"V1" "V2"
"result.232" 232 15.3026163068895
"result.233" 233 4.61015019374727
"result.234" 234 1.73008117962061
"result.235" 235 4.81440147005704
"result.236" 236 5.39640099689753
"result.237" 237 5.40201289638745
"result.238" 238 6.28221931336803
"result.239" 239 3.8504110710564
"result.240" 240 1.89968474428905
"result.241" 241 2.5346038559658
"result.242" 242 2.80375142096287
"result.243" 243 1.19715807098966
"result.244" 244 1.34021273402944
"result.245" 245 8.56991351013529
"result.246" 246 0.375901053050736
"result.247" 247 1.76124532116477
"result.248" 248 11.9490284541289
"result.249" 249 6.02506438099192
"result.250" 250 13.3344457770159
"result.251" 251 0.906023759033757
"result.252" 252 4.81005674572613
"result.253" 253 4.91801924726023
"result.254" 254 5.37849392028918
"result.255" 255 3.25699008062216
"result.256" 256 4.0617339412724
"result.257" 257 1.01478462779219
"result.258" 258 4.65383322901886
"result.259" 259 3.43315765554666
"result.260" 260 5.57828672774439
"result.261" 261 19.5338765805895
"result.262" 262 1.63955892287751
"result.263" 263 2.97750954859613
"result.264" 264 6.44971385338898
"result.265" 265 1.08568180690254
"result.266" 266 4.37406636851797
"result.267" 267 4.76561950187035
"result.268" 268 2.47128217402179
"result.269" 269 5.32996398941241
"result.270" 270 2.77498469888735
"result.271" 271 13.2987382589413
"result.272" 272 1.04294665484828
"result.273" 273 2.36651155393797
"result.274" 274 7.74272409395529
"result.275" 275 8.51275219640674
"result.276" 276 0.288036131992076
"result.277" 277 9.37122355655406
"result.278" 278 0.76230226443864
"result.279" 279 8.9185673423869
"result.280" 280 1.01938420156855
"result.281" 281 12.2702016327497
"result.282" 282 4.73997277888648
"result.283" 283 5.90728399150713
"result.284" 284 3.63359633868008
"result.285" 285 4.76148811708748
"result.286" 286 1.85395940896877
"result.287" 287 2.12831161736929
"result.288" 288 6.5855312507815
"result.289" 289 1.53603137278684
"result.290" 290 3.62100094677225
"result.291" 291 5.45991368442653
"result.292" 292 8.66027661853401
"result.293" 293 1.64866397570141
"result.294" 294 11.1477275943189
"result.295" 295 5.10940252811187
"result.296" 296 3.00246615524053
"result.297" 297 3.14220875811098
"result.298" 298 2.57332648019294
"result.299" 299 6.97069972780244
"result.300" 300 3.73787132089691
"result.301" 301 3.89102629261339
"result.302" 302 15.3846209400376
"result.303" 303 6.51647469766645
"result.304" 304 4.35556032763189
"result.305" 305 3.60918218750829
"result.306" 306 4.44137112138884
"result.307" 307 4.68748857661903
"result.308" 308 2.22566481776145
"result.309" 309 4.3186059424416
"result.310" 310 8.85690753481855
"result.311" 311 14.4942471332119
"result.312" 312 3.39370957983608
"result.313" 313 6.31835840810121
"result.314" 314 6.55742215367126
"result.315" 315 0.380030268573649
"result.316" 316 8.55594048881946
"result.317" 317 2.59330899253934
"result.318" 318 1.17848037655002
"result.319" 319 4.81440317479277
"result.320" 320 14.607451423309
"result.321" 321 2.3577674924258
"result.322" 322 4.18517112542731
"result.323" 323 8.31288057553472
"result.324" 324 1.44436798921974
"result.325" 325 6.55488460690563
"result.326" 326 2.63406195607644
"result.327" 327 4.16287666070473
"result.328" 328 3.366167221769
"result.329" 329 3.72902650449382
"result.330" 330 0.330879071054319
"result.331" 331 16.9624046236633
"result.332" 332 1.67927757879296
"result.333" 333 0.673143433941098
"result.334" 334 15.3071113811645
"result.335" 335 10.503578290192
"result.336" 336 8.91790309719149
"result.337" 337 3.0541621628273
"result.338" 338 6.17148407560061
"result.339" 339 5.86261105877654
"result.340" 340 0.884556752819058
"result.341" 341 3.22465795836924
"result.342" 342 1.34216691758654
"result.343" 343 18.3361002742241
"result.344" 344 0.643268737031354
"result.345" 345 6.46024680536844
"result.346" 346 3.26483243331242
"result.347" 347 13.3019814020606
"result.348" 348 6.90611701995129
"result.349" 349 0.564053255716124
"result.350" 350 2.16925342479153
"result.351" 351 2.90118922060942
"result.352" 352 14.6598670497001
"result.353" 353 11.1416549548299
"result.354" 354 6.91437047430951
"result.355" 355 3.64071277682829
"result.356" 356 10.5654016980852
"result.357" 357 19.7721965123646
"result.358" 358 16.8231588572243
"result.359" 359 0.972809683867953
"result.360" 360 1.41941963799319
"result.361" 361 1.64751458020416
"result.362" 362 11.6929265777157
"result.363" 363 6.70827791658699
"result.364" 364 1.16233598597657
"result.365" 365 4.98624415052854
"result.366" 366 4.9183553672192
"result.367" 367 1.52238611404833
"result.368" 368 10.7556644660522
"result.369" 369 13.6386673578598
"result.370" 370 3.59929298656228
"result.371" 371 6.37794667151337
"result.372" 372 4.31104468730662
"result.373" 373 3.20550736267716
"result.374" 374 4.74175549586013
"result.375" 375 2.56585085420147
"result.376" 376 3.46399346140599
"result.377" 377 4.70472188594213
"result.378" 378 12.6221298852257
"result.379" 379 9.70349794809464
"result.380" 380 10.3747374273281
"result.381" 381 10.4461570284109
"result.382" 382 5.7365222032885
"result.383" 383 2.52568388060705
"result.384" 384 5.70957853910694
"result.385" 385 2.52633044876833
"result.386" 386 6.78524488535988
"result.387" 387 4.85582701380858
"result.388" 388 1.85999758936629
"result.389" 389 2.52011282037284
"result.390" 390 2.76819275826679
"result.391" 391 NA
"result.392" 392 8.79088040074523
"result.393" 393 2.36475675901408
"result.394" 394 4.05503151843437
"result.395" 395 3.04505441903297
"result.396" 396 7.23354576445724
"result.397" 397 10.5151469842224
"result.398" 398 7.63008920510323
"result.399" 399 2.55534735842798
"result.400" 400 16.933542537025
"result.401" 401 5.06211137613188
"result.402" 402 5.16300129306205
"result.403" 403 12.7970385734803
"result.404" 404 10.4047705118262
"result.405" 405 5.75516516724746
"result.406" 406 2.21006721628238
"result.407" 407 4.94985708497135
"result.408" 408 7.05133408633257
"result.409" 409 0.915507692529165
"result.410" 410 7.16597001759527
"result.411" 411 9.21243510989106
"result.412" 412 4.73090043497402
"result.413" 413 9.92989446004924
"result.414" 414 13.1443142851774
"result.415" 415 1.70665619603204
"result.416" 416 4.28362697011143
"result.417" 417 12.185210327073
"result.418" 418 2.77213232383668
"result.419" 419 10.9562153871746
"result.420" 420 12.5986708499225
"result.421" 421 0.859622636921305
"result.422" 422 3.98570842867348
"result.423" 423 8.78926004218455
"result.424" 424 1.80362894257284
"result.425" 425 6.15198571774631
"result.426" 426 1.20779127395442
"result.427" 427 4.45295403542246
"result.428" 428 10.3641623697601
"result.429" 429 8.95260078981701
"result.430" 430 8.99476774236621
"result.431" 431 70.0410159839306
"result.432" 432 6.54817024262871
"result.433" 433 12.1132592044291
"result.434" 434 6.50417833096075
"result.435" 435 2.00503937386814
"result.436" 436 9.38087705054963
"result.437" 437 1.49955739664722
"result.438" 438 7.60438495832137
"result.439" 439 1.16182210901087
"result.440" 440 0.689793310421008
"result.441" 441 2.54431270403917
"result.442" 442 14.8450473382589
"result.443" 443 8.42629447656303
"result.444" 444 7.73635316125159
"result.445" 445 2.37946659947493
"result.446" 446 6.39603900165327
"result.447" 447 4.95074349639829
"result.448" 448 1.27066107844512
"result.449" 449 5.83541476778063
"result.450" 450 0.848902929828265
"result.451" 451 4.57816111467224
"result.452" 452 2.78933390864535
"result.453" 453 10.097293657146
"result.454" 454 4.4325588687061
"result.455" 455 2.78538671199376
"result.456" 456 0.895680339350782
"result.457" 457 1.85963021056717
"result.458" 458 2.04408560259389
"result.459" 459 2.87416159779015
"result.460" 460 0.425984933232627
"result.461" 461 10.4023688021959
"result.462" 462 11.9852524129615
"result.463" 463 0.851166514697524
"result.464" 464 5.84740351157357
"result.465" 465 4.13018106379182
"result.466" 466 7.6741740751574
"result.467" 467 0.888866802956009
"result.468" 468 2.33080330516868
"result.469" 469 19.1820211982647
"result.470" 470 6.55124457297885
"result.471" 471 12.2383185287595
"result.472" 472 17.0223042100494
"result.473" 473 0.579267200567836
"result.474" 474 4.96720513642852
"result.475" 475 6.27208401917604
"result.476" 476 7.28919493205535
"result.477" 477 3.06268949904572
"result.478" 478 3.9713438579466
"result.479" 479 10.3141177318558
"result.480" 480 4.88914742004856
"result.481" 481 13.8741948727537
"result.482" 482 4.24467495545268
"result.483" 483 2.15537248805535
"result.484" 484 2.85487090098878
"result.485" 485 15.6233861925424
"result.486" 486 3.97582309156445
"result.487" 487 0.954292876271358
"result.488" 488 3.17743893727544
"result.489" 489 2.41799359717271
"result.490" 490 3.01589487269528
"result.491" 491 4.52634192115947
"result.492" 492 16.0571229933526
"result.493" 493 6.49564259889439
"result.494" 494 2.59654299342906
"result.495" 495 5.18138445567985
"result.496" 496 2.22232133980265
"result.497" 497 4.07225576667858
"result.498" 498 4.63512559525972
"result.499" 499 4.93101400969068
"result.500" 500 3.24542046153529
"result.501" 501 6.03660481800412
"result.502" 502 3.94802195317289
"result.503" 503 3.83344869664432
"result.504" 504 7.18091781210306
"result.505" 505 1.08140471970307
"result.506" 506 0.551306940007457
"result.507" 507 3.71201514789161
"result.508" 508 8.3843972295358
"result.509" 509 3.61232082677414
"result.510" 510 1.04415591432332
"result.511" 511 2.01089725955405
"result.512" 512 12.3801887581032
"result.513" 513 5.48823481445719
"result.514" 514 0.686467229969236
"result.515" 515 4.09874326083297
"result.516" 516 2.90645501669944
"result.517" 517 6.49977159657031
"result.518" 518 3.25802437937117
"result.519" 519 7.43779605267799
"result.520" 520 3.90994768644272
"result.521" 521 9.18838905623401
"result.522" 522 3.27238552142664
"result.523" 523 3.62409914232938
"result.524" 524 3.84284417453819
"result.525" 525 9.92263977794654
"result.526" 526 2.54594478938733
"result.527" 527 6.91683356352995
"result.528" 528 0.927559026553261
"result.529" 529 2.35754423553998
"result.530" 530 3.48671813439354
"result.531" 531 4.03757459767394
"result.532" 532 3.34150251363676
"result.533" 533 0.723122599412854
"result.534" 534 4.3149804149834
"result.535" 535 2.23034325096092
"result.536" 536 10.1503525223138
"result.537" 537 2.3831182706665
"result.538" 538 17.5129882875762
"result.539" 539 5.61374578104725
"result.540" 540 1.84876824104464
"result.541" 541 9.27219342578063
"result.542" 542 0.225073870696539
"result.543" 543 0.889120882835214
"result.544" 544 3.99017561186682
"result.545" 545 2.44800637198707
"result.546" 546 1.40146978826195
"result.547" 547 5.00787366723788
"result.548" 548 4.01819495888586
"result.549" 549 7.56100053300166
"result.550" 550 7.76168086734676
"result.551" 551 1.70700468202167
"result.552" 552 1.85123958826234
"result.553" 553 0.654390123894507
"result.554" 554 8.74789573548715
"result.555" 555 6.25689585413548
"result.556" 556 1.79820849263595
"result.557" 557 3.93991341220462
"result.558" 558 1.75828747290318
"result.559" 559 15.0645698843327
"result.560" 560 5.95086437053582
"result.561" 561 8.81001870056928
"result.562" 562 3.07191352239588
"result.563" 563 4.26859777609264
"result.564" 564 8.78506363351025
"result.565" 565 1.92868706966046
"result.566" 566 17.5699506704575
"result.567" 567 9.36351255963396
"result.568" 568 6.30882043425217
"result.569" 569 4.2036751196592
"result.570" 570 4.77515628506375
"result.571" 571 8.62462325271606
"result.572" 572 4.35747605430151
"result.573" 573 4.03301346354352
"result.574" 574 4.17113523001985
"result.575" 575 11.4005577518479
"result.576" 576 10.3703629328215
"result.577" 577 13.0000987342696
"result.578" 578 13.9384735125966
"result.579" 579 11.4292671933181
"result.580" 580 3.67590989921482
"result.581" 581 5.46253516894328
"result.582" 582 10.5243113000499
"result.583" 583 2.21438979910682
"result.584" 584 2.96140669493959
"result.585" 585 3.24685833973364
"result.586" 586 3.64444238490563
"result.587" 587 6.62773989254204
"result.588" 588 3.94245871284437
"result.589" 589 3.4267655793504
"result.590" 590 5.70267664626823
"result.591" 591 8.79844581513947
"result.592" 592 11.0995006884411
"result.593" 593 6.47247293143067
"result.594" 594 2.86643891009046
"result.595" 595 3.62781951642502
"result.596" 596 3.10004248836475
"result.597" 597 4.87266886666692
"result.598" 598 11.832541255263
"result.599" 599 12.599556046382
"result.600" 600 5.42408167065162
"result.601" 601 3.07838399706829
"result.602" 602 2.24190470618068
"result.603" 603 5.11188000689521
"result.604" 604 2.58902278679127
"result.605" 605 5.42628736659388
"result.606" 606 0.818317521506229
"result.607" 607 0.497325635100256
"result.608" 608 2.68753409575416
"result.609" 609 3.06595295989359
"result.610" 610 8.86870967544205
"result.611" 611 3.57689140948354
"result.612" 612 5.30304554714198
"result.613" 613 11.5832758391348
"result.614" 614 10.1123965645764
"result.615" 615 0.535646118814021
"result.616" 616 3.36892772891632
"result.617" 617 2.67841335241872
"result.618" 618 1.67862541635596
"result.619" 619 6.09940200658162
"result.620" 620 2.41647843530612
"result.621" 621 4.88777634933255
"result.622" 622 11.8979167072487
"result.623" 623 1.53846349015959
"result.624" 624 4.42508081824776
"result.625" 625 2.62893601070435
"result.626" 626 9.30453084934612
"result.627" 627 6.10511873270853
"result.628" 628 2.49584258192065
"result.629" 629 1.71072829492329
"result.630" 630 2.91513050658727
"result.631" 631 5.8042330074589
"result.632" 632 10.986943492247
"result.633" 633 3.04617419150361
"result.634" 634 3.71741033895266
"result.635" 635 6.73273842707612
"result.636" 636 3.54183074247019
"result.637" 637 8.69759646494495
"result.638" 638 12.3704311724395
"result.639" 639 0.525923341300241
"result.640" 640 5.28608803086791
"result.641" 641 0.761797002373521
"result.642" 642 2.70155486488811
"result.643" 643 6.58016772586273
"result.644" 644 3.1469577721163
"result.645" 645 6.15544487811293
"result.646" 646 5.09653222717628
"result.647" 647 3.89780663496337
"result.648" 648 7.46596008513844
"result.649" 649 2.0038246779407
"result.650" 650 5.14383734731318
"result.651" 651 2.9284622012044
"result.652" 652 4.22036713713707
"result.653" 653 1.29589111012062
"result.654" 654 3.23749187521417
"result.655" 655 5.21081018658218
"result.656" 656 5.01462370127774
"result.657" 657 0.472447949046909
"result.658" 658 2.12878392100201
"result.659" 659 18.6394387553111
"result.660" 660 4.1262512796231
"result.661" 661 6.58371323056458
"result.662" 662 10.5727491790818
"result.663" 663 13.0151974166375
"result.664" 664 7.80706755672635
"result.665" 665 3.83627756801387
"result.666" 666 9.75762933627758
"result.667" 667 4.98275602169883
"result.668" 668 0.830216139464436
"result.669" 669 0.519357976269544
"result.670" 670 5.04101250488205
"result.671" 671 3.59866042373467
"result.672" 672 4.72449644562913
"result.673" 673 2.7897079161675
"result.674" 674 0.244270338958682
"result.675" 675 9.79578133446766
"result.676" 676 1.41146421423347
"result.677" 677 9.51646219032999
"result.678" 678 2.77542400498694
"result.679" 679 3.20996088035569
"result.680" 680 2.86628460268196
"result.681" 681 10.0717851316651
"result.682" 682 4.17429089113823
"result.683" 683 6.36884449890494
"result.684" 684 10.9958542983474
"result.685" 685 5.05533336842666
"result.686" 686 0.343617607092343
"result.687" 687 0.479059431121894
"result.688" 688 2.95004634367779
"result.689" 689 37.6836680085447
"result.690" 690 2.11983229660635
"result.691" 691 2.08374204404045
"result.692" 692 10.8820227712474
"result.693" 693 2.22303238217756
"result.694" 694 15.4303287051389
"result.695" 695 2.21035123565867
"result.696" 696 9.0107580582085
"result.697" 697 3.50553999401782
"result.698" 698 8.76191646219659
"result.699" 699 16.1263686482516
"result.700" 700 0.354231101065772
"result.701" 701 2.58699920591053
"result.702" 702 5.22371168258324
"result.703" 703 5.54513821413072
"result.704" 704 1.17898739938512
"result.705" 705 2.82185272359559
"result.706" 706 2.01158720391875
"result.707" 707 18.9466133473752
"result.708" 708 9.91233567521195
"result.709" 709 1.54232515533177
"result.710" 710 2.04724591193597
"result.711" 711 4.2473014041067
"result.712" 712 8.23833220728743
"result.713" 713 5.80669150834218
"result.714" 714 5.79061645190378
"result.715" 715 11.7757181225474
"result.716" 716 2.77283077704403
"result.717" 717 0.473723199952251
"result.718" 718 2.49350916780003
"result.719" 719 2.32624733193465
"result.720" 720 4.09336242892449
"result.721" 721 2.69179149863897
"result.722" 722 3.89211509040587
"result.723" 723 3.01112866462388
"result.724" 724 5.5216395306801
"result.725" 725 7.97655635220711
"result.726" 726 9.86469454041852
"result.727" 727 NA
"result.728" 728 7.05004481251017
"result.729" 729 0.62769036244104
"result.730" 730 4.52178086920894
"result.731" 731 10.8824573129241
"result.732" 732 8.09006695895463
"result.733" 733 1.21696133478076
"result.734" 734 0.383755412861243
"result.735" 735 3.29316602399625
"result.736" 736 4.11760548405854
"result.737" 737 4.49764724861306
"result.738" 738 4.28834938206581
"result.739" 739 5.39852966981548
"result.740" 740 3.72945992935235
"result.741" 741 2.22612800051504
"result.742" 742 3.01969254695982
"result.743" 743 6.15541903841621
"result.744" 744 12.3491344422364
"result.745" 745 1.94131127545332
"result.746" 746 15.7710247992506
"result.747" 747 10.1228820845883
"result.748" 748 4.44626522238034
"result.749" 749 5.96358041178214
"result.750" 750 2.73905267273664
"result.751" 751 3.04552005240364
"result.752" 752 1.911657573235
"result.753" 753 3.99291000580477
"result.754" 754 3.36956300815766
"result.755" 755 6.9934246363065
"result.756" 756 6.76927128579365
"result.757" 757 8.13096235824799
"result.758" 758 3.8170255244877
"result.759" 759 9.32481190807408
"result.760" 760 0.831618933589531
"result.761" 761 9.60165995726073
"result.762" 762 4.85983931933678
"result.763" 763 0.982863789144775
"result.764" 764 10.1376674278171
"result.765" 765 5.84210234401133
"result.766" 766 6.13161145446968
"result.767" 767 9.53335982602612
"result.768" 768 1.44355514557846
"result.769" 769 1.85597679910814
"result.770" 770 12.9034865414537
"result.771" 771 1.52362225493464
"result.772" 772 1.53983068564444
"result.773" 773 3.75813003326503
"result.774" 774 3.70558738373025
"result.775" 775 4.71479389013316
"result.776" 776 9.22267344256643
"result.777" 777 7.41485797681451
"result.778" 778 6.21992474699057
"result.779" 779 8.45092888301066
"result.780" 780 6.47286732036083
"result.781" 781 3.21327575731065
"result.782" 782 8.87989223498695
"result.783" 783 2.47684607756668
"result.784" 784 2.84565169800353
"result.785" 785 5.9015601537203
"result.786" 786 1.84485901835315
"result.787" 787 5.91901933434533
"result.788" 788 4.2102634035629
"result.789" 789 2.21761293966325
"result.790" 790 9.48667923107305
"result.791" 791 5.61117302666571
"result.792" 792 12.5836797298949
"result.793" 793 0.77094067933048
"result.794" 794 6.73651999998879
"result.795" 795 4.41656632528726
"result.796" 796 9.42070058465332
"result.797" 797 11.0393211241576
"result.798" 798 19.8982194485336
"result.799" 799 8.57343749199192
"result.800" 800 0.786570107561467
"result.801" 801 NA
"result.802" 802 15.0155055612068
"result.803" 803 19.6463763700302
"result.804" 804 3.10507568248239
"result.805" 805 2.37600341688529
"result.806" 806 0.750831636396768
"result.807" 807 8.40146720530613
"result.808" 808 0.966754451455328
"result.809" 809 14.248746504112
"result.810" 810 3.78511089361427
"result.811" 811 0.901642752004908
"result.812" 812 5.47461806276235
"result.813" 813 0.356958643972742
"result.814" 814 1.62603655364353
"result.815" 815 0.693993110692715
"result.816" 816 3.25108920179047
"result.817" 817 0.313158712217495
"result.818" 818 4.62003824713045
"result.819" 819 6.57348322142731
"result.820" 820 4.97865014934509
"result.821" 821 5.96752487425955
"result.822" 822 6.78301749425862
"result.823" 823 0.390126520187243
"result.824" 824 13.0950726451836
"result.825" 825 8.80353749506804
"result.826" 826 22.3317682203218
"result.827" 827 3.22613041099977
"result.828" 828 11.9772717409518
"result.829" 829 1.45946275744896
"result.830" 830 0.923104345157151
"result.831" 831 4.74569081393936
"result.832" 832 3.62171015466315
"result.833" 833 6.83471879219563
"result.834" 834 10.4901340763681
"result.835" 835 2.25921911408762
"result.836" 836 12.0711718948328
"result.837" 837 1.24200571969306
"result.838" 838 1.17975660259875
"result.839" 839 14.0871751882824
"result.840" 840 1.95832398021567
"result.841" 841 3.05241001370993
"result.842" 842 8.02582760879475
"result.843" 843 10.0949560545645
"result.844" 844 0.542682777051647
"result.845" 845 3.44316876707544
"result.846" 846 1.01972990505419
"result.847" 847 0.401445161627373
"result.848" 848 6.19993390870833
"result.849" 849 1.09442530939077
"result.850" 850 4.94298057550008
"result.851" 851 4.11299987191744
"result.852" 852 4.21255525023853
"result.853" 853 3.76552356807807
"result.854" 854 4.73782970962846
"result.855" 855 1.68705884486351
"result.856" 856 1.79646255332642
"result.857" 857 6.3683443531119
"result.858" 858 7.68337839587023
"result.859" 859 4.67505220270133
"result.860" 860 2.08828175685431
"result.861" 861 2.24067031209912
"result.862" 862 1.74881471181845
"result.863" 863 2.91622829895471
"result.864" 864 5.26256640007127
"result.865" 865 8.65626818011036
"result.866" 866 2.60877489037946
"result.867" 867 5.29501805746823
"result.868" 868 3.03848888591105
"result.869" 869 0.837328814747664
"result.870" 870 5.06915276792824
"result.871" 871 1.99640921178842
"result.872" 872 1.74620409694779
"result.873" 873 3.57726833125289
"result.874" 874 6.03633801965395
"result.875" 875 1.29287751859463
"result.876" 876 2.20621933221649
