"V1" "V2"
"result.233" 233 0.428823272402093
"result.234" 234 2.98894642025998
"result.235" 235 2.80981271869225
"result.236" 236 3.12650776198164
"result.237" 237 0.340023759098118
"result.238" 238 6.16844637534328
"result.239" 239 8.83857642295548
"result.240" 240 0.360044147478528
"result.241" 241 2.27240495036695
"result.242" 242 0.257884281733109
"result.243" 243 0.174997988547046
"result.244" 244 0.800392355370856
"result.245" 245 0.677810782864775
"result.246" 246 0.404036946706759
"result.247" 247 5.09231848944214
"result.248" 248 2.12570606150041
"result.249" 249 0.409227392306194
"result.250" 250 0.361346145095407
"result.251" 251 4.11007940856683
"result.252" 252 0.777996956962297
"result.253" 253 0.372082026497582
"result.254" 254 0.224881227616975
"result.255" 255 12.1513442744743
"result.256" 256 0.537101279538149
"result.257" 257 1.34671379171514
"result.258" 258 3.63439549860392
"result.259" 259 2.44148972322076
"result.260" 260 1.16342326267382
"result.261" 261 5.14814852299203
"result.262" 262 1.1470286490278
"result.263" 263 3.75471551107223
"result.264" 264 4.67761061129228
"result.265" 265 3.31355904111241
"result.266" 266 0.250774956746814
"result.267" 267 4.93039771512988
"result.268" 268 3.0790921029086
"result.269" 269 1.38917412248808
"result.270" 270 4.64291007477049
"result.271" 271 2.00712574191825
"result.272" 272 7.55810910482105
"result.273" 273 1.29934658011612
"result.274" 274 0.872438897215641
"result.275" 275 0.864110903300724
"result.276" 276 2.17216656024678
"result.277" 277 1.65734460339003
"result.278" 278 0.350435178367187
"result.279" 279 0.422430305289447
"result.280" 280 0.311606729196567
"result.281" 281 13.8711137304581
"result.282" 282 1.14225091567683
"result.283" 283 1.59552100363497
"result.284" 284 0.612211483075021
"result.285" 285 1.2393980698195
"result.286" 286 4.95587368930759
"result.287" 287 1.20103153476719
"result.288" 288 3.64728831938354
"result.289" 289 0.676900732715506
"result.290" 290 6.6551537140271
"result.291" 291 15.2944429852768
"result.292" 292 0.698315389277539
"result.293" 293 2.08753851312054
"result.294" 294 1.5640319292583
"result.295" 295 3.69021259438131
"result.296" 296 1.11165632421078
"result.297" 297 1.26414952262729
"result.298" 298 0.484524341711953
"result.299" 299 1.77767473626939
"result.300" 300 3.50063097203511
"result.301" 301 7.86225297136155
"result.302" 302 0.584555458045335
"result.303" 303 4.93957407376169
"result.304" 304 7.44240669236763
"result.305" 305 7.04100352883763
"result.306" 306 12.4430516491305
"result.307" 307 1.4024882625155
"result.308" 308 0.707608017663803
"result.309" 309 0.957544948359264
"result.310" 310 4.67945883949186
"result.311" 311 5.01562376038255
"result.312" 312 0.594325199062677
"result.313" 313 0.60256238668791
"result.314" 314 0.369849170816128
"result.315" 315 0.207253041680437
"result.316" 316 1.7450696421681
"result.317" 317 4.95600043401848
"result.318" 318 13.2002177949411
"result.319" 319 5.09922540673194
"result.320" 320 1.07816808499986
"result.321" 321 11.0365551992365
"result.322" 322 1.18508944797402
"result.323" 323 8.07576967883568
"result.324" 324 4.78174561211297
"result.325" 325 0.924783462876563
"result.326" 326 1.82539001435203
"result.327" 327 1.92385642208566
"result.328" 328 3.36878124563147
"result.329" 329 2.13743396371259
"result.330" 330 4.12462929024024
"result.331" 331 1.39450798254019
"result.332" 332 0.509092542649808
"result.333" 333 0.546024900803832
"result.334" 334 0.884247184754267
"result.335" 335 4.06308245864044
"result.336" 336 0.851778458246598
"result.337" 337 0.537294810170986
"result.338" 338 4.88964154742309
"result.339" 339 6.6190463205994
"result.340" 340 0.534675172632643
"result.341" 341 1.15235287508692
"result.342" 342 0.639392047133247
"result.343" 343 0.363057956018898
"result.344" 344 0.681336642054359
"result.345" 345 1.21032852946427
"result.346" 346 5.35601169724993
"result.347" 347 NA
"result.348" 348 1.69542722395944
"result.349" 349 7.18798429996632
"result.350" 350 5.88034111702138
"result.351" 351 1.17051221024762
"result.352" 352 0.683283002895548
"result.353" 353 1.08510304919722
"result.354" 354 6.56047373293962
"result.355" 355 1.9032081535606
"result.356" 356 0.552707110589841
"result.357" 357 13.245637426224
"result.358" 358 0.951023869583335
"result.359" 359 4.87710248247814
"result.360" 360 0.52725524805214
"result.361" 361 0.358838207446914
"result.362" 362 5.85098313500973
"result.363" 363 0.504480254006436
"result.364" 364 2.40213863456643
"result.365" 365 1.593334182097
"result.366" 366 0.294587896336196
"result.367" 367 0.476359944012375
"result.368" 368 10.9398597574256
"result.369" 369 2.64762472500881
"result.370" 370 4.71745543992858
"result.371" 371 10.6907426398762
"result.372" 372 2.25524687724984
"result.373" 373 2.37417608604124
"result.374" 374 10.3837484637216
"result.375" 375 5.72829700820728
"result.376" 376 0.161002387667928
"result.377" 377 1.62341563153279
"result.378" 378 4.41586330667837
"result.379" 379 6.27241743770605
"result.380" 380 0.764308552823537
"result.381" 381 2.22819425530228
"result.382" 382 4.75709506715177
"result.383" 383 13.4712653302932
"result.384" 384 10.4458863293623
"result.385" 385 2.20333583698578
"result.386" 386 5.57985170987117
"result.387" 387 5.12515781503195
"result.388" 388 0.921768439257059
"result.389" 389 1.08942135519594
"result.390" 390 0.527564302891925
"result.391" 391 1.16598716669386
"result.392" 392 1.03009331620521
"result.393" 393 2.37702545153798
"result.394" 394 4.95708306254468
"result.395" 395 1.31053893210021
"result.396" 396 0.592162064651847
"result.397" 397 7.69059012606857
"result.398" 398 0.563484566695457
"result.399" 399 1.71780712659641
"result.400" 400 0.276075375820773
"result.401" 401 3.16792930256009
"result.402" 402 2.23150482114125
"result.403" 403 0.828847892224288
"result.404" 404 0.253022471680855
"result.405" 405 0.639781292593417
"result.406" 406 5.41028927896006
"result.407" 407 0.480812993755312
"result.408" 408 1.08436094636278
"result.409" 409 1.04102834475077
"result.410" 410 2.74314014817684
"result.411" 411 1.3091748270233
"result.412" 412 2.43148209018634
"result.413" 413 1.60537779564753
"result.414" 414 10.0279987314575
"result.415" 415 3.75033757515557
"result.416" 416 0.660162897183507
"result.417" 417 NA
"result.418" 418 5.86555392039892
"result.419" 419 0.721899110807645
"result.420" 420 4.06066675396136
"result.421" 421 0.775553883840291
"result.422" 422 4.07469071002172
"result.423" 423 1.20582548492282
"result.424" 424 0.178143223547806
"result.425" 425 3.12819121815279
"result.426" 426 0.281477654568192
"result.427" 427 6.18763268231736
"result.428" 428 0.177945703863712
"result.429" 429 9.53473115091046
"result.430" 430 1.0148596762683
"result.431" 431 1.76927816122379
"result.432" 432 2.56336182985796
"result.433" 433 0.473108698464792
"result.434" 434 1.09375829444923
"result.435" 435 0.618703027230135
"result.436" 436 0.860024662383566
"result.437" 437 0.289813788304934
"result.438" 438 NA
"result.439" 439 0.45527121748875
"result.440" 440 0.926800924901438
"result.441" 441 2.7230218027066
"result.442" 442 4.90381761351133
"result.443" 443 1.94382538648327
"result.444" 444 1.71003541247614
"result.445" 445 9.2543954101617
"result.446" 446 0.707992818313482
"result.447" 447 2.68034039435019
"result.448" 448 6.98720454812853
"result.449" 449 4.93015217937026
"result.450" 450 3.09170394698669
"result.451" 451 5.76043129301631
"result.452" 452 0.218456587165259
"result.453" 453 10.3513048741229
"result.454" 454 6.68226293142357
"result.455" 455 3.933256716761
"result.456" 456 1.11279275520779
"result.457" 457 2.8501296997197
"result.458" 458 0.893086565267736
"result.459" 459 0.361778275807622
"result.460" 460 4.55976283125524
"result.461" 461 3.46782608154335
"result.462" 462 1.33289648240268
"result.463" 463 0.800779175783224
"result.464" 464 2.90781496124109
"result.465" 465 0.832430805882216
"result.466" 466 1.50795211742229
"result.467" 467 0.584211346685362
"result.468" 468 3.63285009294932
"result.469" 469 3.99917215287871
"result.470" 470 0.715017893314507
"result.471" 471 7.46191813982502
"result.472" 472 0.783116233552266
"result.473" 473 2.40970571609526
"result.474" 474 19.1783313752443
"result.475" 475 1.68150215953864
"result.476" 476 0.771864650666821
"result.477" 477 2.16971303491121
"result.478" 478 7.47775227214173
"result.479" 479 0.829353624129651
"result.480" 480 15.1193043390677
"result.481" 481 3.69417044478799
"result.482" 482 2.69051581784186
"result.483" 483 0.663238832790163
"result.484" 484 3.51024978392471
"result.485" 485 2.66259202876613
"result.486" 486 1.67765277635617
"result.487" 487 2.21891656757643
"result.488" 488 6.38174154834651
"result.489" 489 4.89102938181743
"result.490" 490 5.01531375710057
"result.491" 491 1.34083393914614
"result.492" 492 4.64927908950644
"result.493" 493 2.84500142179851
"result.494" 494 7.25637300179807
"result.495" 495 8.13892989815802
"result.496" 496 0.274794694953473
"result.497" 497 0.570447927212999
"result.498" 498 1.24268644530149
"result.499" 499 0.68604912767515
"result.500" 500 0.433869879552621
"result.501" 501 1.41516779446046
"result.502" 502 5.17524607207841
"result.503" 503 3.47039311598668
"result.504" 504 0.59519532692986
"result.505" 505 2.40410956809543
"result.506" 506 0.914228260683486
"result.507" 507 0.624615106226602
"result.508" 508 0.882842413363767
"result.509" 509 3.57090762224491
"result.510" 510 0.926681592730592
"result.511" 511 1.63574578270548
"result.512" 512 0.474421005680984
"result.513" 513 3.97309804292689
"result.514" 514 6.74149902522252
"result.515" 515 16.9248056688574
"result.516" 516 1.78183421641386
"result.517" 517 1.01282445767505
"result.518" 518 7.13451148193715
"result.519" 519 3.89655962872065
"result.520" 520 5.65496248227391
"result.521" 521 7.65586645580806
"result.522" 522 1.81447778507536
"result.523" 523 6.84079009619686
"result.524" 524 0.85575419102352
"result.525" 525 5.03032670114769
"result.526" 526 3.06215843032373
"result.527" 527 1.65773306857169
"result.528" 528 5.24354495699107
"result.529" 529 4.35753517210122
"result.530" 530 2.27241681822527
"result.531" 531 0.533011040647898
"result.532" 532 5.95339419229464
"result.533" 533 4.37998854041503
"result.534" 534 0.54442695580178
"result.535" 535 3.74014495732035
"result.536" 536 0.750554311692766
"result.537" 537 5.69208021542779
"result.538" 538 2.45595848062836
"result.539" 539 4.0295373938164
"result.540" 540 1.31380550087623
"result.541" 541 5.11668251138043
"result.542" 542 2.17580081812674
"result.543" 543 7.48220161134957
"result.544" 544 6.14172108292286
"result.545" 545 2.80823528880476
"result.546" 546 3.21387318804749
"result.547" 547 2.46141132113589
"result.548" 548 3.2459949089139
"result.549" 549 1.99868278091371
"result.550" 550 0.959616854547883
"result.551" 551 8.59710918296793
"result.552" 552 2.47988870058603
"result.553" 553 4.48391863521713
"result.554" 554 9.65042777888164
"result.555" 555 2.01072551228695
"result.556" 556 6.16952000495652
"result.557" 557 1.66740863752136
"result.558" 558 2.79536363799991
"result.559" 559 3.2004741580357
"result.560" 560 1.52456043945589
"result.561" 561 1.54830020736938
"result.562" 562 9.37348719595162
"result.563" 563 0.6017300025082
"result.564" 564 0.326062895748934
"result.565" 565 0.47782006950573
"result.566" 566 1.20904731563219
"result.567" 567 6.13703849521286
"result.568" 568 1.49063807265696
"result.569" 569 0.686694347841763
"result.570" 570 0.596411938022501
"result.571" 571 1.695312188755
"result.572" 572 11.7067511526895
"result.573" 573 5.7772435586641
"result.574" 574 0.747671479768192
"result.575" 575 2.41915167656562
"result.576" 576 8.76099619727288
"result.577" 577 2.05339385186613
"result.578" 578 2.41303498595618
"result.579" 579 5.69760821895222
"result.580" 580 1.48321838785102
"result.581" 581 2.45031502677957
"result.582" 582 4.60990455414064
"result.583" 583 0.374606216327644
"result.584" 584 1.97886128434432
"result.585" 585 4.0346882984787
"result.586" 586 3.73779994495781
"result.587" 587 2.60200866636063
"result.588" 588 3.64479007434093
"result.589" 589 1.1742222847293
"result.590" 590 5.7869760674337
"result.591" 591 0.419273240463004
"result.592" 592 1.079556501232
"result.593" 593 7.20049281181193
"result.594" 594 4.48299672062475
"result.595" 595 2.34586356991637
"result.596" 596 1.49098855131168
"result.597" 597 1.56435041539836
"result.598" 598 1.08738296902845
"result.599" 599 1.23445280823218
"result.600" 600 0.577627713885748
"result.601" 601 1.66673309649668
"result.602" 602 1.25423850065739
"result.603" 603 2.11034102264111
"result.604" 604 4.57561992760014
"result.605" 605 1.70302383485561
"result.606" 606 1.60101061475128
"result.607" 607 4.04382388242785
"result.608" 608 0.422601975492852
"result.609" 609 1.15678490935858
"result.610" 610 1.88691012441209
"result.611" 611 2.63393731647903
"result.612" 612 1.65270041257909
"result.613" 613 3.76564874411982
"result.614" 614 16.7231787056523
"result.615" 615 1.9844930456982
"result.616" 616 0.90185345733819
"result.617" 617 1.16908593960992
"result.618" 618 5.13222444346135
"result.619" 619 3.05336880860108
"result.620" 620 2.70160706673517
"result.621" 621 5.36162452521139
"result.622" 622 0.507556416135278
"result.623" 623 0.537858648168252
"result.624" 624 1.72488817694133
"result.625" 625 0.627190981612192
"result.626" 626 0.209445986176588
"result.627" 627 0.641501346776817
"result.628" 628 0.951708804164787
"result.629" 629 0.2249102908325
"result.630" 630 3.65806546501507
"result.631" 631 2.47983410631863
"result.632" 632 4.97108721248464
"result.633" 633 1.56907564466989
"result.634" 634 1.08068062753741
"result.635" 635 4.50210756561844
"result.636" 636 4.80966912310789
"result.637" 637 14.5909620231624
"result.638" 638 0.882054575823012
"result.639" 639 3.89319005438665
"result.640" 640 1.18789412903946
"result.641" 641 1.79754073194427
"result.642" 642 4.99294009870057
"result.643" 643 0.328988387509005
"result.644" 644 0.305760586912944
"result.645" 645 0.452244173038274
"result.646" 646 0.341501921395888
"result.647" 647 0.871208993036971
"result.648" 648 0.646342712636868
"result.649" 649 5.28945018139063
"result.650" 650 0.656636322871219
"result.651" 651 3.11990329042705
"result.652" 652 2.36609446626764
"result.653" 653 5.18396598180218
"result.654" 654 2.13252878182737
"result.655" 655 1.28366903542469
"result.656" 656 1.31273026749909
"result.657" 657 3.26726906854744
"result.658" 658 0.596696068288595
"result.659" 659 0.904169817810415
"result.660" 660 8.84478604062807
"result.661" 661 11.6310594717891
"result.662" 662 0.327728588361091
"result.663" 663 0.865513211599617
"result.664" 664 0.647057868036507
"result.665" 665 0.582142641155473
"result.666" 666 1.25944359987685
"result.667" 667 5.25837409061122
"result.668" 668 8.41110212339328
"result.669" 669 6.65504111936149
"result.670" 670 7.75281400589083
"result.671" 671 1.39260636728629
"result.672" 672 1.96934222328062
"result.673" 673 1.37633474426025
"result.674" 674 0.638418822385184
"result.675" 675 2.74735709577048
"result.676" 676 15.8141636663062
"result.677" 677 0.492886060940356
"result.678" 678 2.08217091873296
"result.679" 679 3.89917307276235
"result.680" 680 4.62959942096295
"result.681" 681 0.932674959423156
"result.682" 682 0.816446583137994
"result.683" 683 0.531463575710231
"result.684" 684 0.740083089166569
"result.685" 685 0.655829154089357
"result.686" 686 7.04426553597856
"result.687" 687 0.980815819255469
"result.688" 688 0.768401427058478
"result.689" 689 2.28615615250347
"result.690" 690 0.70839967978767
"result.691" 691 0.254371074602417
"result.692" 692 1.87288543507592
"result.693" 693 2.54057504599512
"result.694" 694 0.452988029665186
"result.695" 695 2.37048979603118
"result.696" 696 7.65996005978628
"result.697" 697 4.37534510467407
"result.698" 698 2.93104808694294
"result.699" 699 4.83448012787527
"result.700" 700 0.771772840371855
"result.701" 701 0.36832270139287
"result.702" 702 2.84753761738034
"result.703" 703 3.8026770859966
"result.704" 704 1.35112375166781
"result.705" 705 6.16532769585858
"result.706" 706 0.743354231265106
"result.707" 707 2.184311860297
"result.708" 708 3.48060469443882
"result.709" 709 0.695504441004538
"result.710" 710 1.72004087873755
"result.711" 711 0.58717698228706
"result.712" 712 0.394068675837422
"result.713" 713 3.87707791078267
"result.714" 714 0.819695904143283
"result.715" 715 0.764445076796262
"result.716" 716 7.40491523084953
"result.717" 717 1.91572672415818
"result.718" 718 6.35709368771417
"result.719" 719 3.15236975804932
"result.720" 720 0.39316400316231
"result.721" 721 1.13021559086281
"result.722" 722 3.29099749637128
"result.723" 723 2.02053629445552
"result.724" 724 0.726161304804131
"result.725" 725 12.7935836568995
"result.726" 726 0.5786390717121
"result.727" 727 9.65862226188815
"result.728" 728 2.75117186425753
"result.729" 729 6.81325412872949
"result.730" 730 1.86807403275643
"result.731" 731 0.241033034473291
"result.732" 732 5.11610960057786
"result.733" 733 1.14755174112394
"result.734" 734 2.67337923200456
"result.735" 735 9.8670677215622
"result.736" 736 0.307944982969274
"result.737" 737 13.924468118723
"result.738" 738 0.346695276830297
"result.739" 739 0.33552260565952
"result.740" 740 4.79831784321325
"result.741" 741 1.32266119781167
"result.742" 742 0.691399264769538
"result.743" 743 1.58296413285388
"result.744" 744 13.0397756556607
"result.745" 745 0.661299771465373
"result.746" 746 2.36720224713482
"result.747" 747 11.9093851608689
"result.748" 748 9.31724306660906
"result.749" 749 6.88220710914346
"result.750" 750 1.89099189168497
"result.751" 751 4.89147314797569
"result.752" 752 0.864209550596201
"result.753" 753 2.13321526620514
"result.754" 754 1.49774470424233
"result.755" 755 6.12746892356523
"result.756" 756 1.69357441656224
"result.757" 757 2.47833461724625
"result.758" 758 3.31190082681993
"result.759" 759 1.02813696195421
"result.760" 760 1.70651243127531
"result.761" 761 7.41309842188043
"result.762" 762 4.03232040994404
"result.763" 763 2.17759604807245
"result.764" 764 0.295237584204211
"result.765" 765 5.56775619256853
"result.766" 766 0.421086135010443
"result.767" 767 1.56308014126607
"result.768" 768 2.09364481599045
"result.769" 769 8.30203785636873
"result.770" 770 8.9080525981173
"result.771" 771 2.26802395865518
"result.772" 772 1.5805505797602
"result.773" 773 0.773952774207956
"result.774" 774 0.328062698703424
"result.775" 775 1.6789885171181
"result.776" 776 3.10102784787695
"result.777" 777 1.76089525645023
"result.778" 778 13.5629995744293
"result.779" 779 0.198042957823187
"result.780" 780 1.84652102044431
"result.781" 781 0.553958868588954
"result.782" 782 0.769855858223404
"result.783" 783 1.43354044094171
"result.784" 784 0.284232094014659
"result.785" 785 0.525659860546635
"result.786" 786 6.0062490939448
"result.787" 787 5.01003416845473
"result.788" 788 1.50552305168703
"result.789" 789 19.4675719987449
"result.790" 790 3.1388894121873
"result.791" 791 1.87402376662328
"result.792" 792 10.9008787297511
"result.793" 793 3.7015681889602
"result.794" 794 0.93337209276753
"result.795" 795 7.19037148158622
"result.796" 796 0.802436954237534
"result.797" 797 1.64698565035291
"result.798" 798 4.98274293795431
"result.799" 799 4.92896921717838
"result.800" 800 3.2281014735958
"result.801" 801 0.332668209095677
"result.802" 802 0.969536037857142
"result.803" 803 2.56343619105715
"result.804" 804 2.43024865869385
"result.805" 805 3.96312607041013
"result.806" 806 4.29466392854704
"result.807" 807 0.402129059922071
"result.808" 808 0.663186055125275
"result.809" 809 0.662827364515526
"result.810" 810 2.58406662096055
"result.811" 811 4.5623215877848
"result.812" 812 0.710966388397086
"result.813" 813 0.702855130577648
"result.814" 814 2.09617410225678
"result.815" 815 5.11161595977935
"result.816" 816 1.66856442733179
"result.817" 817 0.355038201337951
"result.818" 818 0.21314725741253
"result.819" 819 1.99345233635096
"result.820" 820 0.245350241337886
"result.821" 821 2.12749337332916
"result.822" 822 4.19198208012792
"result.823" 823 2.92938558177244
"result.824" 824 0.478014557542943
"result.825" 825 0.390724908345897
"result.826" 826 6.81471417226665
"result.827" 827 1.24891823490239
"result.828" 828 4.96038468786581
"result.829" 829 14.3646801099705
"result.830" 830 0.427549420465794
"result.831" 831 0.476674901780374
"result.832" 832 0.671091326391142
"result.833" 833 4.27662130146367
"result.834" 834 1.6383525224433
"result.835" 835 4.39754459943362
"result.836" 836 0.919519088029687
"result.837" 837 0.745682926028784
"result.838" 838 5.62509344977963
"result.839" 839 1.29793799310964
"result.840" 840 1.01414890236759
"result.841" 841 3.58322428706808
"result.842" 842 1.1159219427447
"result.843" 843 0.468982282601001
"result.844" 844 0.243523790520918
"result.845" 845 5.39109352572695
"result.846" 846 5.55582819692771
"result.847" 847 2.80845969790819
"result.848" 848 1.98530298721254
"result.849" 849 4.83952130499798
"result.850" 850 0.436913988052024
"result.851" 851 1.81721969087868
"result.852" 852 0.575088663924495
"result.853" 853 0.710643403029817
"result.854" 854 15.4205862876928
"result.855" 855 4.61460739173451
"result.856" 856 9.55656890355218
"result.857" 857 0.333645576784909
"result.858" 858 4.67674453531683
"result.859" 859 3.78430791342394
"result.860" 860 3.6222599193993
"result.861" 861 8.37852950073842
"result.862" 862 5.33859666746945
"result.863" 863 4.57543891363953
"result.864" 864 0.61166190969897
"result.865" 865 1.54222065911105
"result.866" 866 0.72706285815186
"result.867" 867 17.2977081394623
"result.868" 868 0.230390183869855
"result.869" 869 0.757146331560604
"result.870" 870 0.229751980133766
"result.871" 871 3.79761564006835
"result.872" 872 2.76992471794919
"result.873" 873 6.67916808516394
"result.874" 874 2.95550464594543
"result.875" 875 3.41985101391288
"result.876" 876 1.87303853842674
