"V1" "V2"
"result.1395" 1395 0.395623932877939
"result.1396" 1396 0.814811613690433
"result.1397" 1397 0.0435496578853265
"result.1398" 1398 0.0572321464349468
"result.1399" 1399 0.274911113531878
"result.1400" 1400 0.0402212863044068
"result.1401" 1401 0.188783508863306
"result.1402" 1402 0.0813054495501157
"result.1403" 1403 5.43246439102846
"result.1404" 1404 0.0624385611952915
"result.1405" 1405 0.101468491382068
"result.1406" 1406 0.0302707709239602
"result.1407" 1407 0.0428337456380527
"result.1408" 1408 0.0610537150542839
"result.1409" 1409 0.0245762198931144
"result.1410" 1410 0.0991817762439175
"result.1411" 1411 0.0405524414730837
"result.1412" 1412 0.130667675736316
"result.1413" 1413 0.378984526375617
"result.1414" 1414 0.018646529073801
"result.1415" 1415 0.117561617195232
"result.1416" 1416 0.0185800365827818
"result.1417" 1417 0.0403941149650641
"result.1418" 1418 0.140611300118791
"result.1419" 1419 0.138150276440514
"result.1420" 1420 0.151116260711552
"result.1421" 1421 0.902104526704521
"result.1422" 1422 0.420629096259595
"result.1423" 1423 0.306541696505387
"result.1424" 1424 0.0739127275216845
"result.1425" 1425 0.0311271248569114
"result.1426" 1426 0.116889248272428
"result.1427" 1427 0.0219200465132444
"result.1428" 1428 0.123902482649325
"result.1429" 1429 0.121968439448241
"result.1430" 1430 0.0433677923303057
"result.1431" 1431 1.48878423492622
"result.1432" 1432 0.232176165420882
"result.1433" 1433 0.297612877472992
"result.1434" 1434 0.0360250350861669
"result.1435" 1435 0.0898028942044785
"result.1436" 1436 0.206559633545463
"result.1437" 1437 0.0333263210809028
"result.1438" 1438 0.785018736815949
"result.1439" 1439 0.241312284197822
"result.1440" 1440 2.15009361649642
"result.1441" 1441 0.0476700552656628
"result.1442" 1442 0.0201402493355542
"result.1443" 1443 0.0605919747677633
"result.1444" 1444 0.0437920064774097
"result.1445" 1445 0.128914132585467
"result.1446" 1446 0.569965294680158
"result.1447" 1447 0.102861524442387
"result.1448" 1448 0.174129555798782
"result.1449" 1449 0.0323709080468063
"result.1450" 1450 0.0793208241334735
"result.1451" 1451 0.0466030785019883
"result.1452" 1452 0.0994515878577029
"result.1453" 1453 0.0766546753622359
"result.1454" 1454 0.128378810936844
"result.1455" 1455 0.768270636993822
"result.1456" 1456 0.30686292425887
"result.1457" 1457 0.264675796606187
"result.1458" 1458 0.109398928087578
"result.1459" 1459 0.0269669800471449
"result.1460" 1460 0.164360599493262
"result.1461" 1461 0.581982544316853
"result.1462" 1462 0.206567680746417
"result.1463" 1463 0.0676542427006422
"result.1464" 1464 0.370654785157826
"result.1465" 1465 0.169745122261654
"result.1466" 1466 3.44118635284787
"result.1467" 1467 0.0765545540937533
"result.1468" 1468 0.0590777565065105
"result.1469" 1469 0.079507881581112
"result.1470" 1470 0.125141231173077
"result.1471" 1471 0.0829578538550821
"result.1472" 1472 0.0618054723747054
"result.1473" 1473 0.138952891848033
"result.1474" 1474 0.0307806522493885
"result.1475" 1475 0.111057363652554
"result.1476" 1476 0.0774447074260621
"result.1477" 1477 0.0735321843029184
"result.1478" 1478 0.11743437183419
"result.1479" 1479 0.0795369019465761
"result.1480" 1480 0.149704829764508
"result.1481" 1481 1.77005160970266
"result.1482" 1482 0.106318265301625
"result.1483" 1483 0.192925713086753
"result.1484" 1484 0.106259644937441
"result.1485" 1485 0.100073302911358
"result.1486" 1486 0.0327773455647374
"result.1487" 1487 1.13501102924107
"result.1488" 1488 0.0653402428245923
"result.1489" 1489 0.0445692514382736
"result.1490" 1490 0.0291619792686796
"result.1491" 1491 0.437837838139912
"result.1492" 1492 0.101750751258245
"result.1493" 1493 0.0793898799903662
"result.1494" 1494 0.617214536854158
"result.1495" 1495 0.0575967094571251
"result.1496" 1496 0.122224795482103
"result.1497" 1497 0.192574574563166
"result.1498" 1498 1.00777324141844
"result.1499" 1499 0.149099193606313
"result.1500" 1500 0.027655511967007
"result.1501" 1501 0.410709032853838
"result.1502" 1502 0.0324458258032345
"result.1503" 1503 0.0445074368244635
"result.1504" 1504 0.160074304222402
"result.1505" 1505 0.0304550278162968
"result.1506" 1506 0.0358105907578492
"result.1507" 1507 0.0893074823819665
"result.1508" 1508 0.0240726983862262
"result.1509" 1509 0.019852726734335
"result.1510" 1510 0.16622552933458
"result.1511" 1511 0.239408940853413
"result.1512" 1512 0.127995728090922
"result.1513" 1513 0.0596699621971716
"result.1514" 1514 0.0401018026819459
"result.1515" 1515 0.0748628845282086
"result.1516" 1516 0.499297278099055
"result.1517" 1517 0.0499676144131255
"result.1518" 1518 0.082372561994972
"result.1519" 1519 0.0488598077314022
"result.1520" 1520 0.513548984866206
"result.1521" 1521 0.0552413698006121
"result.1522" 1522 0.153942568795495
"result.1523" 1523 0.0880365161883941
"result.1524" 1524 0.174302600673684
"result.1525" 1525 0.288407387251444
"result.1526" 1526 0.211588586044396
"result.1527" 1527 0.112876542015611
"result.1528" 1528 0.586027423149848
"result.1529" 1529 0.143424238866835
"result.1530" 1530 0.0841422007432744
"result.1531" 1531 0.0314490198884739
"result.1532" 1532 0.102170578286543
"result.1533" 1533 0.131442369115289
"result.1534" 1534 0.458480052083171
"result.1535" 1535 0.136352838341775
"result.1536" 1536 0.0685698125003973
"result.1537" 1537 0.15426018391468
"result.1538" 1538 0.131527096675352
"result.1539" 1539 0.61349742421503
"result.1540" 1540 0.153362394107745
"result.1541" 1541 0.310535328833732
"result.1542" 1542 0.0501266832513521
"result.1543" 1543 0.0661470898352355
"result.1544" 1544 7.87240143611901
"result.1545" 1545 0.0321676535943964
"result.1546" 1546 0.0281079917751052
"result.1547" 1547 0.151200865917457
"result.1548" 1548 0.029366726185964
"result.1549" 1549 0.578653663207997
"result.1550" 1550 5.09893689393078
"result.1551" 1551 0.0624631228287233
"result.1552" 1552 0.382098879261276
"result.1553" 1553 0.43975066811862
"result.1554" 1554 0.992076769008051
"result.1555" 1555 0.237110346823963
"result.1556" 1556 1.12717579651275
"result.1557" 1557 0.0256515960120468
"result.1558" 1558 0.0676393348065471
"result.1559" 1559 0.548628206668064
"result.1560" 1560 0.0234724262886872
"result.1561" 1561 0.0707740205396555
"result.1562" 1562 0.0321363353464531
"result.1563" 1563 0.0820214369413177
"result.1564" 1564 2.82546860750254
"result.1565" 1565 0.0612469038861561
"result.1566" 1566 0.176677138923231
"result.1567" 1567 0.0412351920365733
"result.1568" 1568 0.0350767794737098
"result.1569" 1569 0.162771875953416
"result.1570" 1570 0.10814889382409
"result.1571" 1571 0.128620522448826
"result.1572" 1572 0.0242719305829429
"result.1573" 1573 0.589739436573517
"result.1574" 1574 0.24285764068198
"result.1575" 1575 0.0676754196688585
"result.1576" 1576 0.643621768743951
"result.1577" 1577 0.0764889254997101
"result.1578" 1578 0.0576125561973751
"result.1579" 1579 0.054532181458558
"result.1580" 1580 0.0844678237697369
"result.1581" 1581 0.0937819083058247
"result.1582" 1582 0.036268721428101
"result.1583" 1583 0.0640773157544509
"result.1584" 1584 0.343317420076195
"result.1585" 1585 1.81732050560015
"result.1586" 1586 0.0580633312196318
"result.1587" 1587 0.466531617940114
"result.1588" 1588 0.0642776215041684
"result.1589" 1589 2.4959649114601
"result.1590" 1590 0.0923072943915258
"result.1591" 1591 0.0438724321209762
"result.1592" 1592 0.0370232332486857
"result.1593" 1593 0.0543452880575385
"result.1594" 1594 0.0652785650166249
"result.1595" 1595 0.10012437015717
"result.1596" 1596 0.196679257802258
"result.1597" 1597 0.1345340164251
"result.1598" 1598 0.0285657337643215
"result.1599" 1599 0.188738671553469
"result.1600" 1600 1.7638098367981
"result.1601" 1601 0.414459288511458
"result.1602" 1602 0.298692793733186
"result.1603" 1603 0.0294913769640383
"result.1604" 1604 0.132498138522142
"result.1605" 1605 0.0507277032434535
"result.1606" 1606 0.0238894561677723
"result.1607" 1607 0.238683289186378
"result.1608" 1608 0.0602085360647759
"result.1609" 1609 0.347725606287207
"result.1610" 1610 0.0211844754533159
"result.1611" 1611 0.348517887150458
"result.1612" 1612 0.17399300383175
"result.1613" 1613 0.57410519899635
"result.1614" 1614 0.0470679477245469
"result.1615" 1615 0.0374077322681153
"result.1616" 1616 0.0435947567995428
"result.1617" 1617 0.685462202328934
"result.1618" 1618 0.682912867274276
"result.1619" 1619 0.0324180328488264
"result.1620" 1620 0.477202523409295
"result.1621" 1621 0.0527975553806029
"result.1622" 1622 0.0399809613769999
"result.1623" 1623 0.0726534504815608
"result.1624" 1624 0.0297182765561819
"result.1625" 1625 0.760078293785365
"result.1626" 1626 0.0745463959511613
"result.1627" 1627 0.126726990309541
"result.1628" 1628 0.183550388704269
"result.1629" 1629 0.0289906625048914
"result.1630" 1630 0.185569327869631
"result.1631" 1631 0.309187782037135
"result.1632" 1632 0.054855629727002
"result.1633" 1633 0.0685516020328035
"result.1634" 1634 0.0321744144728059
"result.1635" 1635 0.0580464250427288
"result.1636" 1636 0.0877028833446363
"result.1637" 1637 0.0616576767251304
"result.1638" 1638 0.129600035480189
"result.1639" 1639 0.2093724207968
"result.1640" 1640 0.277393465731766
"result.1641" 1641 0.112933621913981
"result.1642" 1642 0.45909551560443
"result.1643" 1643 0.163766137488502
"result.1644" 1644 0.0596209419104329
"result.1645" 1645 0.129232122652612
"result.1646" 1646 0.0255893171028439
"result.1647" 1647 0.132692263626502
"result.1648" 1648 0.075308592996926
"result.1649" 1649 0.115005960356787
"result.1650" 1650 0.0754359390923079
"result.1651" 1651 0.0391976846709798
"result.1652" 1652 0.0342632137114943
"result.1653" 1653 0.053979062800487
"result.1654" 1654 0.114553386902284
"result.1655" 1655 0.0922548381372371
"result.1656" 1656 0.0256634729526981
"result.1657" 1657 0.0211970475092455
"result.1658" 1658 0.0571341278077741
"result.1659" 1659 0.0533478490068827
"result.1660" 1660 0.184152296604297
"result.1661" 1661 0.518644269266923
"result.1662" 1662 0.146554839683424
"result.1663" 1663 0.200766062792028
"result.1664" 1664 0.0258388307364977
"result.1665" 1665 0.552395182437368
"result.1666" 1666 0.0441360794907868
"result.1667" 1667 0.395460607606483
"result.1668" 1668 0.0287360266557446
"result.1669" 1669 0.170079835575903
"result.1670" 1670 0.131189589935858
"result.1671" 1671 0.0470239526815269
"result.1672" 1672 0.421190927360168
"result.1673" 1673 0.614142366243279
"result.1674" 1674 0.177697257728073
"result.1675" 1675 0.150888457911895
"result.1676" 1676 0.189302544427321
"result.1677" 1677 0.0303008806229475
"result.1678" 1678 0.164084450013513
"result.1679" 1679 0.0213454971804052
"result.1680" 1680 0.0575436121651148
"result.1681" 1681 0.108462099368732
"result.1682" 1682 0.0809609555860611
"result.1683" 1683 0.04009328840861
"result.1684" 1684 0.046098475302877
"result.1685" 1685 3.98402469411359
"result.1686" 1686 0.416719875628508
"result.1687" 1687 0.079288339837194
"result.1688" 1688 0.111278923580135
"result.1689" 1689 2.00893947356568
"result.1690" 1690 0.0449261155159494
"result.1691" 1691 0.0370834048261842
"result.1692" 1692 0.147418026205228
"result.1693" 1693 0.0520994968896144
"result.1694" 1694 0.43887600315685
"result.1695" 1695 0.158373766785513
"result.1696" 1696 0.10720143995861
"result.1697" 1697 0.178087803864912
"result.1698" 1698 0.0842834528202413
"result.1699" 1699 0.0361019227739484
"result.1700" 1700 0.0533866493759265
"result.1701" 1701 0.948445122984775
"result.1702" 1702 0.107377522628401
"result.1703" 1703 0.323375706260422
"result.1704" 1704 0.0478051840039372
"result.1705" 1705 0.377491672383426
"result.1706" 1706 0.0248544421727984
"result.1707" 1707 0.0489099144993606
"result.1708" 1708 1.13669024509978
"result.1709" 1709 0.11263024566354
"result.1710" 1710 0.066032615445666
"result.1711" 1711 0.0658689956623941
"result.1712" 1712 0.207925460480953
"result.1713" 1713 0.0764646848448576
"result.1714" 1714 0.171824740947836
"result.1715" 1715 0.0986250828259026
"result.1716" 1716 0.149699487078253
"result.1717" 1717 0.0680672039394817
"result.1718" 1718 0.072731331154524
"result.1719" 1719 0.0333959037369466
"result.1720" 1720 0.134112156471875
"result.1721" 1721 1.79006181002767
"result.1722" 1722 0.101070144680838
"result.1723" 1723 0.190529621130972
"result.1724" 1724 0.807153232324472
"result.1725" 1725 0.0882423116564603
"result.1726" 1726 0.0205609933333215
"result.1727" 1727 2.01631525622938
"result.1728" 1728 0.0227234730224522
"result.1729" 1729 0.29995355897054
"result.1730" 1730 0.0578575186895096
"result.1731" 1731 1.19791491189609
"result.1732" 1732 0.0911653834306555
"result.1733" 1733 0.032377621667964
"result.1734" 1734 0.0449168244185703
"result.1735" 1735 0.0772094635861953
"result.1736" 1736 0.224370703225007
"result.1737" 1737 0.595449208286144
"result.1738" 1738 0.0540624064085027
"result.1739" 1739 0.0367571017778445
"result.1740" 1740 0.271780729751625
"result.1741" 1741 0.068137871671556
"result.1742" 1742 0.115177666016435
"result.1743" 1743 0.0307921230227193
"result.1744" 1744 0.0659826663443604
"result.1745" 1745 0.0991946208715619
"result.1746" 1746 0.0842691433465829
"result.1747" 1747 0.3479764601739
"result.1748" 1748 0.0361199296834316
"result.1749" 1749 0.0197549121481554
"result.1750" 1750 0.212822588526068
"result.1751" 1751 0.211352655115697
"result.1752" 1752 0.124503549471865
"result.1753" 1753 0.141948148572306
"result.1754" 1754 0.0552199687013207
"result.1755" 1755 0.0443418418447646
"result.1756" 1756 0.433134057539868
"result.1757" 1757 0.136342340517047
"result.1758" 1758 0.0473473096373595
"result.1759" 1759 0.0621091926263639
"result.1760" 1760 0.161485615217238
"result.1761" 1761 0.0616278935329891
"result.1762" 1762 0.0336932103986465
"result.1763" 1763 0.0915803464891018
"result.1764" 1764 0.084313818988419
"result.1765" 1765 0.159001427967555
"result.1766" 1766 0.0204168956084377
"result.1767" 1767 0.079970753961126
"result.1768" 1768 0.0366159747877462
"result.1769" 1769 0.060220334721985
"result.1770" 1770 0.381619487133053
"result.1771" 1771 0.0727638028042759
"result.1772" 1772 0.0278860985662886
"result.1773" 1773 0.136845884434729
"result.1774" 1774 0.0428133373771546
"result.1775" 1775 0.723343555806075
"result.1776" 1776 0.045134727076823
"result.1777" 1777 0.0189916695546835
"result.1778" 1778 0.0520601794290508
"result.1779" 1779 0.0511149319356158
"result.1780" 1780 0.0406430351839486
"result.1781" 1781 0.0183755821817059
"result.1782" 1782 1.06573692438765
"result.1783" 1783 0.170373093902864
"result.1784" 1784 0.022023321373643
"result.1785" 1785 0.493083357187222
"result.1786" 1786 0.0607392363760704
"result.1787" 1787 0.0253851462450909
"result.1788" 1788 0.193221935856792
"result.1789" 1789 0.0336697701038773
"result.1790" 1790 0.0753968342330292
"result.1791" 1791 0.100899981477807
"result.1792" 1792 0.107800995477339
"result.1793" 1793 0.170717218526518
"result.1794" 1794 0.0474120780380006
"result.1795" 1795 0.281695900069731
"result.1796" 1796 0.0664638554222608
"result.1797" 1797 0.0689102075839159
"result.1798" 1798 0.0313237064394766
"result.1799" 1799 0.417593406858125
"result.1800" 1800 0.373721226268678
"result.1801" 1801 0.323935235945245
"result.1802" 1802 2.27195161830607
"result.1803" 1803 0.0472787952182868
"result.1804" 1804 0.0385414560417568
"result.1805" 1805 0.140129380708822
"result.1806" 1806 0.213139665333691
"result.1807" 1807 0.13571728377658
"result.1808" 1808 0.398561761187878
"result.1809" 1809 0.035735503462549
"result.1810" 1810 0.15397463222482
"result.1811" 1811 0.0702763905001746
"result.1812" 1812 0.840926770687388
"result.1813" 1813 0.135569523167087
"result.1814" 1814 1.29361005761653
"result.1815" 1815 0.147233948381242
"result.1816" 1816 0.18650439285078
"result.1817" 1817 0.207333129830819
"result.1818" 1818 0.370779462520542
"result.1819" 1819 0.252892994292707
"result.1820" 1820 0.0449264140172332
"result.1821" 1821 0.430051365638549
"result.1822" 1822 0.0879496223931223
"result.1823" 1823 0.280220604284816
"result.1824" 1824 0.204613758898695
"result.1825" 1825 0.0467125592700328
"result.1826" 1826 0.0315997320162718
"result.1827" 1827 0.162064072963613
"result.1828" 1828 0.145910733139408
"result.1829" 1829 0.376177829969475
"result.1830" 1830 0.394066643772035
"result.1831" 1831 0.479448965300487
"result.1832" 1832 0.0201517866379243
"result.1833" 1833 0.118861871845534
"result.1834" 1834 0.200652683042141
"result.1835" 1835 0.021494668573441
"result.1836" 1836 0.0525514221294919
"result.1837" 1837 0.252542711667133
"result.1838" 1838 0.103596842159552
"result.1839" 1839 0.516475317484697
"result.1840" 1840 0.143838137209774
"result.1841" 1841 0.391888556276825
"result.1842" 1842 0.124166557130809
"result.1843" 1843 0.478080064738685
"result.1844" 1844 0.0812345849257522
"result.1845" 1845 0.224370136820236
"result.1846" 1846 2.15032130469554
"result.1847" 1847 0.0228908117101471
"result.1848" 1848 0.391296864194011
"result.1849" 1849 0.0291004539299441
"result.1850" 1850 0.0918991708643753
"result.1851" 1851 0.152555931439978
"result.1852" 1852 0.0983067517824462
"result.1853" 1853 2.4470045305059
"result.1854" 1854 0.686687379080554
"result.1855" 1855 0.0249005301669731
"result.1856" 1856 0.636769917681815
"result.1857" 1857 0.071001004003945
"result.1858" 1858 0.0910650471690593
"result.1859" 1859 0.0777585434680424
"result.1860" 1860 0.591410333398864
"result.1861" 1861 0.0358997440126978
"result.1862" 1862 0.0762843325223155
"result.1863" 1863 0.43440495564135
"result.1864" 1864 0.0512035581249658
"result.1865" 1865 0.0636342556091478
"result.1866" 1866 0.0252528950975605
"result.1867" 1867 0.432228368948802
"result.1868" 1868 0.0716613942384342
"result.1869" 1869 0.644821421581997
"result.1870" 1870 0.0654447065617745
"result.1871" 1871 0.030434096453078
"result.1872" 1872 0.212613805905038
"result.1873" 1873 0.245071909852601
"result.1874" 1874 0.483376503390935
"result.1875" 1875 0.114793834873899
"result.1876" 1876 0.0622399986163125
"result.1877" 1877 0.489275575123299
"result.1878" 1878 0.0374058679817397
"result.1879" 1879 0.027636891056086
"result.1880" 1880 0.155654020203483
"result.1881" 1881 0.0480317162266635
"result.1882" 1882 0.24609302187875
"result.1883" 1883 0.0905038949744907
"result.1884" 1884 0.128138321965772
"result.1885" 1885 0.0498203243782444
"result.1886" 1886 0.124511573536894
"result.1887" 1887 0.690947675798179
"result.1888" 1888 0.180646616246113
"result.1889" 1889 0.115502172861093
"result.1890" 1890 0.0509596009463347
"result.1891" 1891 0.0512167051613421
"result.1892" 1892 0.28885525516031
"result.1893" 1893 0.0624738397991705
"result.1894" 1894 0.49850115383122
"result.1895" 1895 0.044142059257868
"result.1896" 1896 0.10832572461952
"result.1897" 1897 0.0289590127318347
"result.1898" 1898 0.087473772507624
"result.1899" 1899 1.16688702470939
"result.1900" 1900 0.031041174391103
"result.1901" 1901 0.484054268991827
"result.1902" 1902 0.0747684415265101
"result.1903" 1903 0.445793156559167
"result.1904" 1904 0.290570803575939
"result.1905" 1905 0.114380300539015
"result.1906" 1906 0.147393987429974
"result.1907" 1907 0.113706518772665
"result.1908" 1908 0.0747580736448286
"result.1909" 1909 0.912585542258302
"result.1910" 1910 0.0670189003356923
"result.1911" 1911 0.538850327386449
"result.1912" 1912 0.0340577446547749
"result.1913" 1913 0.0497816309643776
"result.1914" 1914 0.423131716525099
"result.1915" 1915 0.124775838699066
"result.1916" 1916 0.0532136985227954
"result.1917" 1917 0.0215628554304555
"result.1918" 1918 0.0642845967060391
"result.1919" 1919 0.0488931786014362
"result.1920" 1920 0.264395073028375
"result.1921" 1921 0.0294996407824708
"result.1922" 1922 1.30913475412754
"result.1923" 1923 0.037896869687165
"result.1924" 1924 0.458312824167654
"result.1925" 1925 0.0204191906142567
"result.1926" 1926 0.21204598962955
"result.1927" 1927 0.0519368614111452
"result.1928" 1928 0.0490124961939596
"result.1929" 1929 0.335403843607495
"result.1930" 1930 0.0414457348952278
"result.1931" 1931 0.101764841193375
"result.1932" 1932 0.202171231343855
"result.1933" 1933 0.112595857423992
"result.1934" 1934 0.0232673394088647
"result.1935" 1935 0.0682445659145829
"result.1936" 1936 0.0867124462949885
"result.1937" 1937 0.173391815842422
"result.1938" 1938 0.693316574787327
"result.1939" 1939 0.0798519141717177
"result.1940" 1940 0.0371268212666217
"result.1941" 1941 1.48177004179809
"result.1942" 1942 0.221190558071332
"result.1943" 1943 0.252489946439394
"result.1944" 1944 0.126904805429565
"result.1945" 1945 0.139073122190431
"result.1946" 1946 NA
"result.1947" 1947 0.144524081209611
"result.1948" 1948 0.0608264430665301
"result.1949" 1949 0.927189649046983
"result.1950" 1950 0.490646796092864
"result.1951" 1951 0.431262985267165
"result.1952" 1952 0.1978410021843
"result.1953" 1953 0.0351473072419154
"result.1954" 1954 0.0430356005423857
"result.1955" 1955 0.0273519304218045
"result.1956" 1956 0.0833968267096361
"result.1957" 1957 0.166869912726787
"result.1958" 1958 0.124813794947622
"result.1959" 1959 0.0964544700462741
"result.1960" 1960 0.0357535956250736
"result.1961" 1961 0.095016529936523
"result.1962" 1962 0.0421589446714088
"result.1963" 1963 0.0377259732492145
"result.1964" 1964 0.0526029402759093
"result.1965" 1965 4.46965249435431
"result.1966" 1966 0.0982721600092499
"result.1967" 1967 0.0840091655466417
"result.1968" 1968 0.472234501682282
"result.1969" 1969 0.082269829548103
"result.1970" 1970 0.133611598055118
"result.1971" 1971 0.0647386927320932
"result.1972" 1972 0.0428585031288137
"result.1973" 1973 0.0747485377197663
"result.1974" 1974 0.19900452121382
"result.1975" 1975 0.0790014715854287
"result.1976" 1976 0.0826527484013092
"result.1977" 1977 0.16278471693504
"result.1978" 1978 0.120413933002628
"result.1979" 1979 0.044889475596612
"result.1980" 1980 0.0517948797047943
"result.1981" 1981 0.380493422327089
"result.1982" 1982 0.0591529383463442
"result.1983" 1983 0.0792894757859821
"result.1984" 1984 0.136158980254649
"result.1985" 1985 4.721408177785
"result.1986" 1986 0.0486398855927978
"result.1987" 1987 0.0351164985854135
"result.1988" 1988 0.242616200075175
"result.1989" 1989 0.179232609309096
"result.1990" 1990 0.218972987173973
"result.1991" 1991 0.174609808525221
"result.1992" 1992 0.0401917523853237
"result.1993" 1993 0.045263080101992
"result.1994" 1994 0.0617438931734368
"result.1995" 1995 0.0799595824066998
"result.1996" 1996 0.113446672394197
"result.1997" 1997 0.413301729878909
"result.1998" 1998 0.235867201577109
"result.1999" 1999 0.0214434489907402
"result.2000" 2000 0.530954332407412
"result.2001" 2001 0.0600998885045006
"result.2002" 2002 0.0542731231436973
"result.2003" 2003 0.159102003155905
"result.2004" 2004 0.485804775782737
"result.2005" 2005 0.0443503638662598
"result.2006" 2006 1.02734871600463
"result.2007" 2007 0.139088833960677
"result.2008" 2008 0.809728380732588
"result.2009" 2009 0.116840001636712
"result.2010" 2010 0.0846456303943164
"result.2011" 2011 0.144742612210872
"result.2012" 2012 0.13825127396172
"result.2013" 2013 0.0448709484874571
"result.2014" 2014 0.0697968353478739
"result.2015" 2015 0.115482780755497
"result.2016" 2016 0.775580442513637
"result.2017" 2017 0.323084685946309
"result.2018" 2018 0.0822651764951328
"result.2019" 2019 0.287700894161902
"result.2020" 2020 0.0931420888399772
"result.2021" 2021 0.126710037753472
"result.2022" 2022 0.366715925827328
"result.2023" 2023 0.0361781612174623
"result.2024" 2024 0.0292682849405639
"result.2025" 2025 0.468864356895027
"result.2026" 2026 1.55970418957971
"result.2027" 2027 0.0753565342113432
"result.2028" 2028 5.50697150781572
"result.2029" 2029 0.0752314682912835
"result.2030" 2030 3.09521259800386
"result.2031" 2031 0.126789145668053
"result.2032" 2032 0.273455859069861
"result.2033" 2033 0.291210388914275
"result.2034" 2034 0.106604023433824
"result.2035" 2035 0.885520401818069
"result.2036" 2036 0.051083046285891
"result.2037" 2037 0.0331580032503885
"result.2038" 2038 0.234798938121696
"result.2039" 2039 0.0273583689532171
"result.2040" 2040 0.733641007296613
"result.2041" 2041 0.295418737051971
"result.2042" 2042 0.0674043955918282
"result.2043" 2043 0.709109750577959
"result.2044" 2044 0.0341868577837252
"result.2045" 2045 0.0666566123294978
"result.2046" 2046 0.0762924007885817
"result.2047" 2047 0.317416128532163
"result.2048" 2048 0.0590643919154828
"result.2049" 2049 0.13803484816742
"result.2050" 2050 0.0489012477563379
"result.2051" 2051 0.0559455615678357
"result.2052" 2052 0.186894790623164
"result.2053" 2053 0.0451151598986329
"result.2054" 2054 0.027958748251455
"result.2055" 2055 0.358297895595453
"result.2056" 2056 0.101092381527106
"result.2057" 2057 0.0385087233066603
"result.2058" 2058 0.746889494152802
"result.2059" 2059 0.0960850660580203
"result.2060" 2060 0.110635372583101
"result.2061" 2061 0.0795176888272267
"result.2062" 2062 0.037777606253285
"result.2063" 2063 0.035077321358061
"result.2064" 2064 0.0377253457530771
"result.2065" 2065 0.075481594025148
"result.2066" 2066 1.14426123547053
"result.2067" 2067 0.0591005129654862
"result.2068" 2068 4.86347506158707
"result.2069" 2069 0.266735101008935
"result.2070" 2070 0.184611879213968
"result.2071" 2071 0.0799775654724435
"result.2072" 2072 0.163307717076635
"result.2073" 2073 0.0450072280566471
"result.2074" 2074 0.0657303446319059
"result.2075" 2075 0.159807025962461
"result.2076" 2076 0.0287110833746783
"result.2077" 2077 0.0781010024561017
"result.2078" 2078 0.734114566819234
"result.2079" 2079 0.0563252023263295
"result.2080" 2080 0.033462562669297
"result.2081" 2081 0.100254477923057
"result.2082" 2082 0.0644029626712056
"result.2083" 2083 0.497769391732887
"result.2084" 2084 0.0315171651998883
"result.2085" 2085 0.108992120085212
"result.2086" 2086 0.244153512820408
"result.2087" 2087 0.224869575648429
"result.2088" 2088 0.160356968917299
"result.2089" 2089 0.0283706705182365
"result.2090" 2090 0.022409725858794
"result.2091" 2091 0.0383042652069494
"result.2092" 2092 0.0306778473993665
"result.2093" 2093 0.69910521136944
"result.2094" 2094 0.0380572087668747
"result.2095" 2095 0.0965990266497378
"result.2096" 2096 0.676746362425776
"result.2097" 2097 0.0554535006786734
"result.2098" 2098 0.0581195195883454
"result.2099" 2099 0.0368404289240318
"result.2100" 2100 0.0233542012207906
"result.2101" 2101 0.166604335923378
"result.2102" 2102 0.0231862769328314
"result.2103" 2103 0.14288197526502
"result.2104" 2104 0.0589162535931363
"result.2105" 2105 0.0353446163880751
"result.2106" 2106 0.0615668785326384
"result.2107" 2107 0.0662645898346354
"result.2108" 2108 0.110941027294539
"result.2109" 2109 0.238581649093513
"result.2110" 2110 0.0309569722805191
"result.2111" 2111 0.563090093362174
"result.2112" 2112 0.168626874498396
"result.2113" 2113 0.0662978858958583
"result.2114" 2114 0.580272128527242
"result.2115" 2115 0.060734850155784
"result.2116" 2116 0.130134181976735
"result.2117" 2117 0.0272063157496141
"result.2118" 2118 0.104552268783165
"result.2119" 2119 0.0404563405625564
"result.2120" 2120 0.16346016368173
"result.2121" 2121 0.13862800730163
"result.2122" 2122 0.229380615678161
"result.2123" 2123 0.0335963988577786
"result.2124" 2124 0.103601823454274
"result.2125" 2125 0.273867451147717
"result.2126" 2126 0.168253561921549
"result.2127" 2127 0.0242271537104646
"result.2128" 2128 0.0919687132892689
"result.2129" 2129 0.330227730297216
"result.2130" 2130 0.178277246465553
"result.2131" 2131 0.232869070459731
"result.2132" 2132 0.300218293506797
"result.2133" 2133 0.0297723599195482
"result.2134" 2134 0.0614811518773559
"result.2135" 2135 7.40386567056864
"result.2136" 2136 0.290520222526723
"result.2137" 2137 0.388175455536058
"result.2138" 2138 0.0823446415685217
"result.2139" 2139 0.108682169572708
"result.2140" 2140 0.155611075344709
"result.2141" 2141 0.200481334116341
"result.2142" 2142 0.4345412351744
"result.2143" 2143 0.783556615544898
"result.2144" 2144 0.0508157439684298
"result.2145" 2145 0.179872931996774
"result.2146" 2146 0.07076629008855
"result.2147" 2147 0.0871243124455219
"result.2148" 2148 0.0543089565891797
"result.2149" 2149 0.16471131713798
"result.2150" 2150 0.101118233951523
"result.2151" 2151 0.063770641167707
"result.2152" 2152 0.0913000060463838
"result.2153" 2153 0.0592752527646355
