"V1" "V2"
"result.489" 489 0.154191493485055
"result.490" 490 0.208882474808909
"result.491" 491 0.160742877607294
"result.492" 492 0.149122532569957
"result.493" 493 0.15518273322609
"result.494" 494 0.237047099111336
"result.495" 495 0.159497839344021
"result.496" 496 0.183934398614245
"result.497" 497 0.171611743012507
"result.498" 498 0.162875560563946
"result.499" 499 0.174519503433677
"result.500" 500 0.206438164764585
"result.501" 501 0.156885009200712
"result.502" 502 0.299647195093931
"result.503" 503 0.146274789046928
"result.504" 504 0.162250366006301
"result.505" 505 0.169065576982188
"result.506" 506 0.182410724672063
"result.507" 507 0.162965543881318
"result.508" 508 0.141527683890276
"result.509" 509 0.195725838374238
"result.510" 510 0.168776811846428
"result.511" 511 0.171957559660461
"result.512" 512 0.211884062527922
"result.513" 513 0.220427622355789
"result.514" 514 0.196209046426628
"result.515" 515 0.202353378423278
"result.516" 516 0.229234359868222
"result.517" 517 0.190297699539757
"result.518" 518 0.148887659037531
"result.519" 519 0.158325370810694
"result.520" 520 0.161207056945128
"result.521" 521 0.170291672846165
"result.522" 522 0.175117130251601
"result.523" 523 0.16761306689514
"result.524" 524 0.284208378732646
"result.525" 525 0.157561881372449
"result.526" 526 0.214356578355342
"result.527" 527 0.203584904749605
"result.528" 528 0.296015707900964
"result.529" 529 0.161008535025889
"result.530" 530 0.206604078726917
"result.531" 531 0.205690237206475
"result.532" 532 0.175140311542385
"result.533" 533 0.152902031177815
"result.534" 534 0.239172953161158
"result.535" 535 0.167579794758776
"result.536" 536 0.215422797897425
"result.537" 537 0.249196043142088
"result.538" 538 0.189033355466965
"result.539" 539 0.182379894872394
"result.540" 540 0.183936691705746
"result.541" 541 0.239185467723328
"result.542" 542 0.147055585366464
"result.543" 543 0.159951728757018
"result.544" 544 0.171427686719767
"result.545" 545 0.202987106110075
"result.546" 546 0.152201186595211
"result.547" 547 0.151128746782305
"result.548" 548 0.186282476787477
"result.549" 549 0.188685243775286
"result.550" 550 0.148813609670955
"result.551" 551 0.238714412225214
"result.552" 552 0.165089950585847
"result.553" 553 0.248075637906644
"result.554" 554 0.143673144220083
"result.555" 555 0.173487863497782
"result.556" 556 0.270749814437127
"result.557" 557 0.194945339213508
"result.558" 558 0.163392244517362
"result.559" 559 0.179640482701301
"result.560" 560 0.186843841358933
"result.561" 561 0.16303676371579
"result.562" 562 0.169411105883043
"result.563" 563 0.175510928304011
"result.564" 564 0.226446463020311
"result.565" 565 0.154646416569815
"result.566" 566 0.169783378659338
"result.567" 567 0.19816219647378
"result.568" 568 0.22381834866516
"result.569" 569 0.218022617753226
"result.570" 570 0.170142281705384
"result.571" 571 0.185954666045975
"result.572" 572 0.179517867679716
"result.573" 573 0.173514099368796
"result.574" 574 0.188142671968731
"result.575" 575 0.176387447566757
"result.576" 576 0.181808273447349
"result.577" 577 0.169105250078877
"result.578" 578 0.190891511154897
"result.579" 579 0.163131960795301
"result.580" 580 0.151567756409246
"result.581" 581 0.228052021529474
"result.582" 582 0.207782884031159
"result.583" 583 0.209728664566651
"result.584" 584 0.305344851086322
"result.585" 585 0.197106565923969
"result.586" 586 0.151388037109009
"result.587" 587 0.177987867336554
"result.588" 588 0.166713452474904
"result.589" 589 0.220986853494698
"result.590" 590 0.18548890214376
"result.591" 591 0.154863043357307
"result.592" 592 0.22138865825094
"result.593" 593 0.1731146519356
"result.594" 594 0.194326636706838
"result.595" 595 0.159044180318326
"result.596" 596 0.246980382387206
"result.597" 597 0.160483133138697
"result.598" 598 0.194534883683808
"result.599" 599 0.142440380241868
"result.600" 600 0.256664961609129
"result.601" 601 0.17203066860397
"result.602" 602 0.215351006185911
"result.603" 603 0.188107748976609
"result.604" 604 0.170855404106199
"result.605" 605 0.161106477155647
"result.606" 606 0.189935035414468
"result.607" 607 0.168216468095245
"result.608" 608 0.175001542798461
"result.609" 609 0.192741103100734
"result.610" 610 0.190809918275627
"result.611" 611 0.179010678403853
"result.612" 612 0.229655163080665
"result.613" 613 0.159699562107831
"result.614" 614 0.200647358484969
"result.615" 615 0.190930756731523
"result.616" 616 0.239911833742099
"result.617" 617 0.162597474722536
"result.618" 618 0.154616187539658
"result.619" 619 0.149032734365015
"result.620" 620 0.168729020292355
"result.621" 621 0.164888111803215
"result.622" 622 0.178429146271361
"result.623" 623 0.168633012928385
"result.624" 624 0.181255918438966
"result.625" 625 0.17078323170029
"result.626" 626 0.291569870265895
"result.627" 627 0.202069665191646
"result.628" 628 0.170954747539838
"result.629" 629 0.170412496604945
"result.630" 630 0.142343065811323
"result.631" 631 0.197976317848317
"result.632" 632 0.214570578816376
"result.633" 633 0.173599844762211
"result.634" 634 0.177721339501075
"result.635" 635 0.184013819590986
"result.636" 636 0.145816076945981
"result.637" 637 0.239243107097595
"result.638" 638 0.206097832894334
"result.639" 639 0.181669933579071
"result.640" 640 0.186421371463091
"result.641" 641 0.171574664511266
"result.642" 642 0.205955633864616
"result.643" 643 0.191760196170832
"result.644" 644 0.17391038715386
"result.645" 645 0.172836388887627
"result.646" 646 0.189404221019162
"result.647" 647 0.244800200656158
"result.648" 648 0.184595446494805
"result.649" 649 0.172002778737497
"result.650" 650 0.260824060001428
"result.651" 651 0.164220087623679
"result.652" 652 0.180680982046926
"result.653" 653 0.148942768003224
"result.654" 654 0.18243621732589
"result.655" 655 0.168205251642882
"result.656" 656 0.206969764861037
"result.657" 657 0.162039602130513
"result.658" 658 0.160862368789136
"result.659" 659 0.142448608595375
"result.660" 660 0.192459965754012
"result.661" 661 0.152226919573019
"result.662" 662 0.173965407439237
"result.663" 663 0.215848388202802
"result.664" 664 0.159482571109758
"result.665" 665 0.155273094782302
"result.666" 666 0.148883589284866
"result.667" 667 0.180508302587109
"result.668" 668 0.143309244582894
"result.669" 669 0.205232828406253
"result.670" 670 0.159282744004035
"result.671" 671 0.216474753362141
"result.672" 672 0.153620161809233
"result.673" 673 0.219744988958956
"result.674" 674 0.198452340768504
"result.675" 675 0.262052798387192
"result.676" 676 0.152117158746204
"result.677" 677 0.209922287802362
"result.678" 678 0.260400595021832
"result.679" 679 0.220871829166417
"result.680" 680 0.176972273632555
"result.681" 681 0.171693660783404
"result.682" 682 0.199523638191557
"result.683" 683 0.157627231044341
"result.684" 684 0.312365106011902
"result.685" 685 0.189709958179535
"result.686" 686 0.174207174777112
"result.687" 687 0.175889936068018
"result.688" 688 0.170112725801563
"result.689" 689 0.163938692456662
"result.690" 690 0.151912689914821
"result.691" 691 0.180408328776677
"result.692" 692 0.163138094324257
"result.693" 693 0.194770599250172
"result.694" 694 0.186696367347132
"result.695" 695 0.167424724207643
"result.696" 696 0.14785464576611
"result.697" 697 0.203331651198328
"result.698" 698 0.182653584364128
"result.699" 699 0.162288871200188
"result.700" 700 0.187581458454604
"result.701" 701 0.232795434780995
"result.702" 702 0.152231264354452
"result.703" 703 0.184256225559297
"result.704" 704 0.165484354371624
"result.705" 705 0.203282088228684
"result.706" 706 0.147303088608355
"result.707" 707 0.183296142774292
"result.708" 708 0.17527220639234
"result.709" 709 0.164830497173071
"result.710" 710 0.162135683864263
"result.711" 711 0.185014488037662
"result.712" 712 0.187016355357065
"result.713" 713 0.177866721784532
"result.714" 714 0.17251966821635
"result.715" 715 0.238904194901218
"result.716" 716 0.207465804865891
"result.717" 717 0.181277639755078
"result.718" 718 0.182968695787343
"result.719" 719 0.186590476772576
"result.720" 720 0.198357760951554
"result.721" 721 0.264247573984716
"result.722" 722 0.197434695471286
"result.723" 723 0.170167860868621
"result.724" 724 0.173369433859401
"result.725" 725 0.193867878637038
"result.726" 726 0.177313694102281
"result.727" 727 0.190213575093899
"result.728" 728 0.207387459413576
"result.729" 729 0.158280164080242
"result.730" 730 0.19241220920782
"result.731" 731 0.24323439872528
"result.732" 732 0.153398717032899
"result.733" 733 0.169552605959226
"result.734" 734 0.170048020356956
"result.735" 735 0.272858251777524
"result.736" 736 0.185297199476355
"result.737" 737 0.151680193053542
"result.738" 738 0.194009952855131
"result.739" 739 0.173677209956757
"result.740" 740 0.163374179311146
"result.741" 741 0.171143575965006
"result.742" 742 0.180730541257617
"result.743" 743 0.194614206837256
"result.744" 744 0.160191729810855
"result.745" 745 0.165196613023984
"result.746" 746 0.168048052903819
"result.747" 747 0.147977257315106
"result.748" 748 0.19236377040995
"result.749" 749 0.391285169529884
"result.750" 750 0.197144157131457
"result.751" 751 0.162578801455464
"result.752" 752 0.166785499850645
"result.753" 753 0.179414059154629
"result.754" 754 0.145340052382404
"result.755" 755 0.171092654028644
"result.756" 756 0.241616056745892
"result.757" 757 0.244122082818083
"result.758" 758 0.201978353413574
"result.759" 759 0.271346412220352
"result.760" 760 0.163131639367049
"result.761" 761 0.155959900995534
"result.762" 762 0.171790390967541
"result.763" 763 0.265760230178989
"result.764" 764 0.184714818581324
"result.765" 765 0.173188659427329
"result.766" 766 0.159434777831865
"result.767" 767 0.216080147592012
"result.768" 768 0.201640568575676
"result.769" 769 0.228638544412945
"result.770" 770 0.21851132368401
"result.771" 771 0.275780959501352
"result.772" 772 0.158588450554403
"result.773" 773 0.158283207806619
"result.774" 774 0.156670828149348
"result.775" 775 0.151979897711683
"result.776" 776 0.155688721375112
"result.777" 777 0.171924840964218
"result.778" 778 0.289228664476229
"result.779" 779 0.152802710688782
"result.780" 780 0.230684079190986
"result.781" 781 0.203419669036229
"result.782" 782 0.147204267515766
"result.783" 783 0.177344735731239
"result.784" 784 0.150168412342426
"result.785" 785 0.166976007471293
"result.786" 786 0.175694843203178
"result.787" 787 0.175429056621556
"result.788" 788 0.222738851471813
"result.789" 789 0.167376959613175
"result.790" 790 0.148286457879152
"result.791" 791 0.279947234324526
"result.792" 792 0.17876879126396
"result.793" 793 0.179467559330141
"result.794" 794 0.224942493824727
"result.795" 795 0.250477758720976
"result.796" 796 0.224726523034408
"result.797" 797 0.236998439314922
"result.798" 798 0.170781528007771
"result.799" 799 0.157812382542144
"result.800" 800 0.239125847034401
"result.801" 801 0.235720484654541
"result.802" 802 0.207983643799904
"result.803" 803 0.182630087139235
"result.804" 804 0.284555327561106
"result.805" 805 0.303264806344794
"result.806" 806 0.182302210991158
"result.807" 807 0.233305633936479
"result.808" 808 0.148218956844286
"result.809" 809 0.187853562308655
"result.810" 810 0.174604858653082
"result.811" 811 0.191465901473129
"result.812" 812 0.178768959620007
"result.813" 813 0.197931388450496
"result.814" 814 0.188445319253565
"result.815" 815 0.149663834159746
"result.816" 816 0.153178899697844
"result.817" 817 0.146146047825269
"result.818" 818 0.182506123581833
"result.819" 819 0.169458295019299
"result.820" 820 0.166192616414097
"result.821" 821 0.185946144873379
"result.822" 822 0.181202015562958
"result.823" 823 0.368510069272612
"result.824" 824 0.191782238478738
"result.825" 825 0.180701753375876
"result.826" 826 0.207197363456474
"result.827" 827 0.154700817217824
"result.828" 828 0.166117849834229
"result.829" 829 0.193340547084952
"result.830" 830 0.185861633117855
"result.831" 831 0.155121384801518
"result.832" 832 0.503001908414442
"result.833" 833 0.223564992671733
"result.834" 834 0.196490894110865
"result.835" 835 0.184527697191092
"result.836" 836 0.206648227079962
"result.837" 837 0.24492325992742
"result.838" 838 0.154536861426541
"result.839" 839 0.238431850722185
"result.840" 840 0.163043445876819
"result.841" 841 0.182263957818988
"result.842" 842 0.199982046060794
"result.843" 843 0.145863036090448
"result.844" 844 0.169078475112103
"result.845" 845 0.149403375329916
"result.846" 846 0.175858267871869
"result.847" 847 0.221715277179667
"result.848" 848 0.176870966496189
"result.849" 849 0.150294767344092
"result.850" 850 0.18408650974839
"result.851" 851 0.170850939906295
"result.852" 852 0.168413993120185
"result.853" 853 0.163388739904024
"result.854" 854 0.197408802998547
"result.855" 855 0.181735845488951
"result.856" 856 0.1597841209368
"result.857" 857 0.205351984776356
"result.858" 858 0.199842081290757
"result.859" 859 0.146677697606306
"result.860" 860 0.229388131289455
"result.861" 861 0.178453190455086
"result.862" 862 0.167820642044553
"result.863" 863 0.200103848080987
"result.864" 864 0.149262051777838
"result.865" 865 0.205679012308323
"result.866" 866 0.187891256697148
"result.867" 867 0.1912117682437
"result.868" 868 0.181191438100438
"result.869" 869 0.166700398663445
"result.870" 870 0.187447705833144
"result.871" 871 0.185392330504039
"result.872" 872 0.143879550231619
"result.873" 873 0.176269528032312
