"V1" "V2"
"result.72" 72 0.17425779784387
"result.73" 73 0.214818987762849
"result.74" 74 0.1742905685195
"result.75" 75 0.166355752840553
"result.76" 76 0.158939942339752
"result.77" 77 0.152275668908619
"result.78" 78 0.184491018266356
"result.79" 79 0.154189914820245
"result.80" 80 0.208950145107332
"result.81" 81 0.148892233795945
"result.82" 82 0.152638279512292
"result.83" 83 0.153571554627744
"result.84" 84 0.148709543414754
"result.85" 85 0.176103210929364
"result.86" 86 0.171161187201942
"result.87" 87 0.181230806657317
"result.88" 88 0.181475038218036
"result.89" 89 0.186995817331191
"result.90" 90 0.189056910484753
"result.91" 91 0.156847141830802
"result.92" 92 0.192032695816212
"result.93" 93 0.150913057825997
"result.94" 94 0.157360621258592
"result.95" 95 0.158686399505478
"result.96" 96 0.151622459815721
"result.97" 97 0.151120928328105
"result.98" 98 0.1764148786813
"result.99" 99 0.160412600523289
"result.100" 100 0.16036407483146
"result.101" 101 0.148001865065387
"result.102" 102 0.171557775610648
"result.103" 103 0.183937656189859
"result.104" 104 0.165759701374471
"result.105" 105 0.17221966795373
"result.106" 106 0.225372536510027
"result.107" 107 0.200658381266797
"result.108" 108 0.14670294880088
"result.109" 109 0.163415847181421
"result.110" 110 0.146794200007948
"result.111" 111 0.191800945596118
"result.112" 112 0.145911600955818
"result.113" 113 0.174046595486888
"result.114" 114 0.24287495870223
"result.115" 115 0.14940813250749
"result.116" 116 0.158413705764829
"result.117" 117 0.181107391122257
"result.118" 118 0.183510878555716
"result.119" 119 0.15945088853066
"result.120" 120 0.158167496280652
"result.121" 121 0.147650501893166
"result.122" 122 0.166985213991263
"result.123" 123 0.173394446599914
"result.124" 124 0.156353057917906
"result.125" 125 0.160958076864932
"result.126" 126 0.160199595714469
"result.127" 127 0.157320486964356
"result.128" 128 0.15229086450736
"result.129" 129 0.176461852299911
"result.130" 130 0.147346147966618
"result.131" 131 0.150640803107805
"result.132" 132 0.201718770522483
"result.133" 133 0.165144211380204
"result.134" 134 0.231981397913246
"result.135" 135 0.156379701917658
"result.136" 136 0.162914564329002
"result.137" 137 0.178283512530949
"result.138" 138 0.168058129122952
"result.139" 139 0.148347560050266
"result.140" 140 0.144432611270421
"result.141" 141 0.153476522264739
"result.142" 142 0.161616344077657
"result.143" 143 0.219696875901596
"result.144" 144 0.16490620123738
"result.145" 145 0.152691912646794
"result.146" 146 0.144815067985796
"result.147" 147 0.170363473666676
"result.148" 148 0.189602291370174
"result.149" 149 0.147930934124836
"result.150" 150 0.172613891857738
"result.151" 151 0.206759376392813
"result.152" 152 0.148840919745247
"result.153" 153 0.160724450352418
"result.154" 154 0.160877218210394
"result.155" 155 0.160226186792074
"result.156" 156 0.15463301798088
"result.157" 157 0.178592813256236
"result.158" 158 0.173297261864281
"result.159" 159 0.166676071022624
"result.160" 160 0.150942266632181
"result.161" 161 0.179008975401271
"result.162" 162 0.149244372064431
"result.163" 163 0.181558017795466
"result.164" 164 0.149771023462058
"result.165" 165 0.212530937162868
"result.166" 166 0.181104233388929
"result.167" 167 0.14939866008312
"result.168" 168 0.155074768144621
"result.169" 169 0.184480698051112
"result.170" 170 0.202027116233157
"result.171" 171 0.145739435607065
"result.172" 172 0.166059830564782
"result.173" 173 0.211733776273244
"result.174" 174 0.171466782603172
"result.175" 175 0.140992057178792
"result.176" 176 0.160457393083947
"result.177" 177 0.147100328193064
"result.178" 178 0.161650084841114
"result.179" 179 0.150317866449962
"result.180" 180 0.16562788302341
"result.181" 181 0.16981441733838
"result.182" 182 0.18195833957638
"result.183" 183 0.152627663947058
"result.184" 184 0.146392300790852
"result.185" 185 0.167982837902516
"result.186" 186 0.155284778262826
"result.187" 187 0.153563252351565
"result.188" 188 0.195150523154544
"result.189" 189 0.181149240562328
"result.190" 190 0.167340669567763
"result.191" 191 0.183585130500302
"result.192" 192 0.167057765700529
"result.193" 193 0.149208878795902
"result.194" 194 0.215752077888649
"result.195" 195 0.167919995964043
"result.196" 196 0.154875684058425
"result.197" 197 0.165174439993979
"result.198" 198 0.151324923803104
"result.199" 199 0.163964097492521
"result.200" 200 0.151723252780157
"result.201" 201 0.172745208974194
"result.202" 202 0.208423449763313
"result.203" 203 0.202463427262664
"result.204" 204 0.189756313191043
"result.205" 205 0.157039834651677
"result.206" 206 0.145324102483834
"result.207" 207 0.187519072457888
"result.208" 208 0.151675877067365
"result.209" 209 0.170209142872294
"result.210" 210 0.153562974684157
"result.211" 211 0.184941302460745
"result.212" 212 0.202984654329943
"result.213" 213 0.185935734468517
"result.214" 214 0.160516552658079
"result.215" 215 0.173075049507109
"result.216" 216 0.169000036752789
"result.217" 217 0.150813893673288
"result.218" 218 0.172835763796999
"result.219" 219 0.162468436036468
"result.220" 220 0.154140920337404
"result.221" 221 0.155634194270232
"result.222" 222 0.16568210091155
"result.223" 223 0.143534069571558
"result.224" 224 0.148405248496572
"result.225" 225 0.147926403957836
"result.226" 226 0.148550661223992
"result.227" 227 0.180821304390374
"result.228" 228 0.179442405770707
"result.229" 229 0.192269263703871
"result.230" 230 0.144555775354796
"result.231" 231 0.160376907090315
"result.232" 232 0.156202668361706
"result.233" 233 0.17651825722947
"result.234" 234 0.153345319565571
"result.235" 235 0.15087005935949
"result.236" 236 0.154452697708703
"result.237" 237 0.148355648235359
"result.238" 238 0.148086978602724
"result.239" 239 0.244486241971491
"result.240" 240 0.161286709067266
"result.241" 241 0.163620029840669
"result.242" 242 0.179339883646223
"result.243" 243 0.159561061205253
"result.244" 244 0.178750281373557
"result.245" 245 0.148345333846964
"result.246" 246 0.155917029716788
"result.247" 247 0.150696671763321
"result.248" 248 0.164164665137624
"result.249" 249 0.187837052379343
"result.250" 250 0.15235356461742
"result.251" 251 0.146179968592699
"result.252" 252 0.174767951293507
"result.253" 253 0.188358148313424
"result.254" 254 0.160595045612384
"result.255" 255 0.189421846985862
"result.256" 256 0.166600259446431
"result.257" 257 0.185016563242257
"result.258" 258 0.181293756315172
"result.259" 259 0.166267793398988
"result.260" 260 0.148505477532238
"result.261" 261 0.163948766819818
"result.262" 262 0.202165687620064
"result.263" 263 0.177395832842555
"result.264" 264 0.142602232038789
"result.265" 265 0.199734935386531
"result.266" 266 0.170109166524644
"result.267" 267 0.178424467483497
"result.268" 268 0.157243211427838
"result.269" 269 0.155181024643498
"result.270" 270 0.170558621221282
"result.271" 271 0.171469314368322
"result.272" 272 0.163156755789687
"result.273" 273 0.161571475693674
"result.274" 274 0.165270958420522
"result.275" 275 0.152235500196016
"result.276" 276 0.152600793169461
"result.277" 277 0.166797518684108
"result.278" 278 0.152409797505042
"result.279" 279 0.153456097589076
"result.280" 280 0.174336309637561
"result.281" 281 0.154420967735614
"result.282" 282 0.15365975400804
"result.283" 283 0.275580513139027
"result.284" 284 0.173260610736467
"result.285" 285 0.164697241426137
"result.286" 286 0.161205817278316
"result.287" 287 0.185884323842524
"result.288" 288 0.193156216058091
"result.289" 289 0.148778602250162
"result.290" 290 0.17142699258999
"result.291" 291 0.158230851829708
"result.292" 292 0.152334946426975
"result.293" 293 0.176564768939819
"result.294" 294 0.151430660473402
"result.295" 295 0.147992814824544
"result.296" 296 0.217662969470863
"result.297" 297 0.159481272483378
"result.298" 298 0.151775556201508
"result.299" 299 0.164840534541025
"result.300" 300 0.148492108265551
"result.301" 301 0.168914190542189
"result.302" 302 0.179337195773748
"result.303" 303 0.214946841023224
"result.304" 304 0.144015999215673
"result.305" 305 0.168157325731781
"result.306" 306 0.17058005862275
"result.307" 307 0.185173721730883
"result.308" 308 0.211488465585506
"result.309" 309 0.182726252928807
"result.310" 310 0.154200889929939
"result.311" 311 0.193305631413344
"result.312" 312 0.251764396669137
"result.313" 313 0.16260873945968
"result.314" 314 0.159777727031764
"result.315" 315 0.166232539510809
"result.316" 316 0.1676398307519
"result.317" 317 0.16651573164432
"result.318" 318 0.178190303482248
"result.319" 319 0.193768593206514
"result.320" 320 0.193135898489407
"result.321" 321 0.156498921232519
"result.322" 322 0.173413037138991
"result.323" 323 0.182963470549034
"result.324" 324 0.163078941787766
"result.325" 325 0.18595635975579
"result.326" 326 0.169470183417038
"result.327" 327 0.146018918010514
"result.328" 328 0.18710087938777
"result.329" 329 0.164928869308402
"result.330" 330 0.209503114914558
"result.331" 331 0.173597296114117
"result.332" 332 0.166798015281011
"result.333" 333 0.18202822961096
"result.334" 334 0.165417530532132
"result.335" 335 0.163633490609299
"result.336" 336 0.149955205364892
"result.337" 337 0.181873964731788
"result.338" 338 0.168077277935559
"result.339" 339 0.171006912663809
"result.340" 340 0.17210701389655
"result.341" 341 0.202140692671365
"result.342" 342 0.184404704084312
"result.343" 343 0.166471909909065
"result.344" 344 0.172259580873148
"result.345" 345 0.18230284561901
"result.346" 346 0.23567727657288
"result.347" 347 0.198011179545004
"result.348" 348 0.188592348903629
"result.349" 349 0.160066942508725
"result.350" 350 0.176667319671377
"result.351" 351 0.182883298474964
"result.352" 352 0.16746765749886
"result.353" 353 0.157087221063739
"result.354" 354 0.179653644958654
"result.355" 355 0.185755061833142
"result.356" 356 0.225147611742165
"result.357" 357 0.161572564607069
"result.358" 358 0.151829090338932
"result.359" 359 0.163885195001185
"result.360" 360 0.164738847834301
"result.361" 361 0.151159662101264
"result.362" 362 0.154118413919163
"result.363" 363 0.150789641382936
"result.364" 364 0.165627516519851
"result.365" 365 0.14966132520728
"result.366" 366 0.166214181501988
"result.367" 367 0.17872121108095
"result.368" 368 0.154792944739979
"result.369" 369 0.172138641030364
"result.370" 370 0.186571478359082
"result.371" 371 0.214740267653848
"result.372" 372 0.153380276570034
"result.373" 373 0.151173515013703
"result.374" 374 0.161933585991676
"result.375" 375 0.223446818847718
"result.376" 376 0.144915010971823
"result.377" 377 0.158193470988444
"result.378" 378 0.163024808678481
"result.379" 379 0.165302562392026
"result.380" 380 0.196335369945159
"result.381" 381 0.161541048700014
"result.382" 382 0.142005608845483
"result.383" 383 0.162625447392571
"result.384" 384 0.154640509286462
"result.385" 385 0.190263884934198
"result.386" 386 0.147468114875348
"result.387" 387 0.164020517720294
"result.388" 388 0.173807756387565
"result.389" 389 0.155231595622579
"result.390" 390 0.153188235944575
"result.391" 391 0.150120101008013
"result.392" 392 0.151336831114808
"result.393" 393 0.196180310366763
"result.394" 394 0.191086978756546
"result.395" 395 0.161188218789941
"result.396" 396 0.181984934541253
"result.397" 397 0.169598611375912
"result.398" 398 0.176693888936882
"result.399" 399 0.182110583825039
"result.400" 400 0.165547048573439
"result.401" 401 0.15479701244757
"result.402" 402 0.173507388536762
"result.403" 403 0.163795830462287
"result.404" 404 0.178552290854428
"result.405" 405 0.163134804968857
"result.406" 406 0.169912450408676
"result.407" 407 0.152735268438656
"result.408" 408 0.175539533379761
"result.409" 409 0.181183835512012
"result.410" 410 0.166285821543118
"result.411" 411 0.150517669055821
"result.412" 412 0.193918716946472
"result.413" 413 0.178473914115012
"result.414" 414 0.146173425312261
"result.415" 415 0.145754715720212
"result.416" 416 0.143926166366338
"result.417" 417 0.210952950399619
"result.418" 418 0.146573498363191
"result.419" 419 0.172708210780002
"result.420" 420 0.168808300300744
"result.421" 421 0.147957973868004
"result.422" 422 0.217297889646329
"result.423" 423 0.150598070629768
"result.424" 424 0.17775852056197
"result.425" 425 0.161356707267125
"result.426" 426 0.149474924101366
"result.427" 427 0.162833018771704
"result.428" 428 0.149580784537801
"result.429" 429 0.166397354911299
"result.430" 430 0.14967803534662
"result.431" 431 0.19605289498831
"result.432" 432 0.166883739649156
"result.433" 433 0.146597847997174
"result.434" 434 0.145411918925807
"result.435" 435 0.182884568848361
"result.436" 436 0.165925699905775
"result.437" 437 0.171324702623991
"result.438" 438 0.161772541526048
"result.439" 439 0.153529997813729
"result.440" 440 0.166558808285791
"result.441" 441 0.162584371782898
"result.442" 442 0.168045897681286
"result.443" 443 0.151233955438214
"result.444" 444 0.154789437493904
"result.445" 445 0.217664628394348
"result.446" 446 0.204775558917874
"result.447" 447 0.213148997498324
"result.448" 448 0.154054867242327
"result.449" 449 0.182073333111922
"result.450" 450 0.235810029182747
"result.451" 451 0.179380640144172
"result.452" 452 0.163187217806457
"result.453" 453 0.162454045478437
"result.454" 454 0.179643636001846
"result.455" 455 0.205439863563836
"result.456" 456 0.195329380118624
"result.457" 457 0.207229401883115
"result.458" 458 0.152734012267158
"result.459" 459 0.170314549046533
"result.460" 460 0.158470738774321
"result.461" 461 0.172034828160348
"result.462" 462 0.188712489576109
"result.463" 463 0.195986443831907
"result.464" 464 0.164740679877156
"result.465" 465 0.159588302704084
"result.466" 466 0.168066224437867
"result.467" 467 0.181358324819227
"result.468" 468 0.169693122804114
"result.469" 469 0.146254798049012
"result.470" 470 0.148855160543064
"result.471" 471 0.142624372386072
"result.472" 472 0.152119655212148
"result.473" 473 0.220886438334207
"result.474" 474 0.18824862332835
"result.475" 475 0.191819167246188
"result.476" 476 0.223548100079386
"result.477" 477 0.169206214608925
"result.478" 478 0.19479236850127
"result.479" 479 0.164627016518229
"result.480" 480 0.222986875900496
"result.481" 481 0.160193545876066
"result.482" 482 0.249119766212901
"result.483" 483 0.147536457382605
"result.484" 484 0.178048460646047
"result.485" 485 0.168498218688528
"result.486" 486 0.180035700706566
"result.487" 487 0.157247964271372
"result.488" 488 0.146137426304365
"result.489" 489 0.167628554063504
"result.490" 490 0.166662165752602
"result.491" 491 0.156753672213676
"result.492" 492 0.181740272170354
"result.493" 493 0.162946486352722
"result.494" 494 0.207056286691848
"result.495" 495 0.149214634955729
"result.496" 496 0.159151811299291
"result.497" 497 0.150700146462236
"result.498" 498 0.165776756959845
"result.499" 499 0.162211473572621
"result.500" 500 0.140684660558467
"result.501" 501 0.159847284827655
"result.502" 502 0.16188377932481
"result.503" 503 0.156556447313848
"result.504" 504 0.169308833098679
"result.505" 505 0.153605541063165
"result.506" 506 0.162607731287722
"result.507" 507 0.174495120391549
"result.508" 508 0.143689974258985
"result.509" 509 0.146106636389911
"result.510" 510 0.164231701827976
"result.511" 511 0.159257422327918
"result.512" 512 0.167781684814686
"result.513" 513 0.184993782618262
"result.514" 514 0.180906643732138
"result.515" 515 0.155384346008993
"result.516" 516 0.188067393281102
"result.517" 517 0.168554343661093
"result.518" 518 0.161844277385254
"result.519" 519 0.164114065077958
"result.520" 520 0.207150677391474
"result.521" 521 0.144380960956563
"result.522" 522 0.146801244734243
"result.523" 523 0.150803567010045
"result.524" 524 0.170506692364248
"result.525" 525 0.167913183997416
"result.526" 526 0.180562860541822
"result.527" 527 0.177480520476116
"result.528" 528 0.187817456978308
"result.529" 529 0.156502785844739
"result.530" 530 0.156337550567081
"result.531" 531 0.168897104813754
"result.532" 532 0.149068739922348
"result.533" 533 0.16414827614778
"result.534" 534 0.215970150992619
"result.535" 535 0.186520325606379
"result.536" 536 0.166776177661083
"result.537" 537 0.179725507000663
"result.538" 538 0.154377091777027
"result.539" 539 0.149038536297747
"result.540" 540 0.152524582381546
"result.541" 541 0.230256683200357
"result.542" 542 0.202236541000223
"result.543" 543 0.149469090838424
"result.544" 544 0.165621331200885
"result.545" 545 0.182414650251612
"result.546" 546 0.162621205784459
"result.547" 547 0.154714175195431
"result.548" 548 0.161833196510157
"result.549" 549 0.15319927394162
"result.550" 550 0.172376250575046
"result.551" 551 0.176413147434319
"result.552" 552 0.193558030712493
"result.553" 553 0.198466586508378
"result.554" 554 0.151023514565937
"result.555" 555 0.159965816009863
"result.556" 556 0.162357371050069
"result.557" 557 0.184910563568314
"result.558" 558 0.154500098965505
"result.559" 559 0.16023311184395
"result.560" 560 0.156458849652076
"result.561" 561 0.167344210205213
"result.562" 562 0.151253540854493
"result.563" 563 0.16139117954749
"result.564" 564 0.194046335719001
"result.565" 565 0.175321652959378
"result.566" 566 0.179457288479826
"result.567" 567 0.158388999327623
"result.568" 568 0.226456632327538
"result.569" 569 0.201709569520258
"result.570" 570 0.147034496155375
"result.571" 571 0.170012994029605
"result.572" 572 0.158276806867006
"result.573" 573 0.154942954995352
"result.574" 574 0.153734923311254
"result.575" 575 0.155725395045414
"result.576" 576 0.153764614430561
"result.577" 577 0.193514808606455
"result.578" 578 0.17683445296151
"result.579" 579 0.174979396229582
"result.580" 580 0.15914806414192
"result.581" 581 0.155753060824373
"result.582" 582 0.148759608872652
"result.583" 583 0.153124190911827
"result.584" 584 0.178454128476058
"result.585" 585 0.161318647303768
"result.586" 586 0.158166036754646
"result.587" 587 0.15075280838435
"result.588" 588 0.147682677755196
"result.589" 589 0.201912045496096
"result.590" 590 0.170793013912653
"result.591" 591 0.184997620114675
"result.592" 592 0.1814956230674
"result.593" 593 0.150149247323495
"result.594" 594 0.144700053735536
"result.595" 595 0.145242074300465
"result.596" 596 0.161965700094412
"result.597" 597 0.177138146914868
"result.598" 598 0.160315135628615
"result.599" 599 0.163251760262269
"result.600" 600 0.211283426392756
"result.601" 601 0.170114203926944
"result.602" 602 0.189386275008222
"result.603" 603 0.154046739494241
"result.604" 604 0.159247314251164
"result.605" 605 0.151529118130292
"result.606" 606 0.197985561933345
"result.607" 607 0.156425687167035
"result.608" 608 0.183090725259241
"result.609" 609 0.198836361606077
"result.610" 610 0.162182590296501
"result.611" 611 0.148395522052397
"result.612" 612 0.166527125799258
"result.613" 613 0.170865113458314
"result.614" 614 0.186711249138242
"result.615" 615 0.16655882678701
"result.616" 616 0.174370136546895
"result.617" 617 0.144527906915957
"result.618" 618 0.152482714905584
"result.619" 619 0.15370852649965
"result.620" 620 0.154978531243826
"result.621" 621 0.14823157562322
"result.622" 622 0.151489906763462
"result.623" 623 0.247231812688483
"result.624" 624 0.166954619340121
"result.625" 625 0.168880298200874
"result.626" 626 0.19181563768297
"result.627" 627 0.161476950194484
"result.628" 628 0.150480439980668
"result.629" 629 0.186211817491258
"result.630" 630 0.161616593545739
"result.631" 631 0.159530097913453
"result.632" 632 0.231286914618706
"result.633" 633 0.180051611839517
"result.634" 634 0.154566899420209
"result.635" 635 0.154574882629565
"result.636" 636 0.152439363467243
"result.637" 637 0.193703155981774
"result.638" 638 0.152091612084524
"result.639" 639 0.160784273973756
"result.640" 640 0.150248729015752
"result.641" 641 0.177317829220948
"result.642" 642 0.165492301022294
"result.643" 643 0.170317231550686
"result.644" 644 0.1759810448125
"result.645" 645 0.155534495780984
"result.646" 646 0.156828645980238
"result.647" 647 0.178341444304262
"result.648" 648 0.156508657904395
"result.649" 649 0.154208352378273
"result.650" 650 0.155900992220239
"result.651" 651 0.143392568696906
"result.652" 652 0.203274275717335
"result.653" 653 0.171821403748696
"result.654" 654 0.175351410084949
"result.655" 655 0.174043398176567
"result.656" 656 0.155888882708168
"result.657" 657 0.157970980838092
"result.658" 658 0.15941710637724
"result.659" 659 0.149485162563725
"result.660" 660 0.158292599629337
"result.661" 661 0.181199773941851
"result.662" 662 0.174626405896607
"result.663" 663 0.207107906456713
"result.664" 664 0.14508741431111
"result.665" 665 0.147598018928969
"result.666" 666 0.148547049941877
"result.667" 667 0.151134647305111
"result.668" 668 0.174548967786618
"result.669" 669 0.199773384886627
"result.670" 670 0.194226935675016
"result.671" 671 0.159538210778509
"result.672" 672 0.204502159496224
"result.673" 673 0.149895257193969
"result.674" 674 0.168654660553788
"result.675" 675 0.149355726390341
"result.676" 676 0.155177065619221
"result.677" 677 0.155996946944306
"result.678" 678 0.181166649243066
"result.679" 679 0.153071258895997
"result.680" 680 0.151283590962776
"result.681" 681 0.147699547574139
"result.682" 682 0.188495424712592
"result.683" 683 0.196943446047203
"result.684" 684 0.219945912909161
"result.685" 685 0.165420625912854
"result.686" 686 0.155335310212643
"result.687" 687 0.148757188312909
"result.688" 688 0.157176741762768
"result.689" 689 0.196281260509791
"result.690" 690 0.170907714964923
"result.691" 691 0.144705094135205
"result.692" 692 0.158908588907393
"result.693" 693 0.174729050317344
"result.694" 694 0.162868443582481
"result.695" 695 0.158801033655927
"result.696" 696 0.170402258479879
"result.697" 697 0.212401018219856
"result.698" 698 0.150957915476232
"result.699" 699 0.185884980851138
"result.700" 700 0.152331905061912
"result.701" 701 0.157137320343848
"result.702" 702 0.182052136024025
"result.703" 703 0.144522499567335
"result.704" 704 0.156951491977247
"result.705" 705 0.161145014208898
"result.706" 706 0.154749358594252
"result.707" 707 0.210228635717115
"result.708" 708 0.151105186063102
"result.709" 709 0.148908527754902
"result.710" 710 0.218005083261398
"result.711" 711 0.163726841606524
"result.712" 712 0.1497964078882
"result.713" 713 0.149340585621363
"result.714" 714 0.155751493107898
"result.715" 715 0.155638356442095
"result.716" 716 0.196993694712052
"result.717" 717 0.164368466847383
"result.718" 718 0.151692208263107
"result.719" 719 0.173418239396954
"result.720" 720 0.155472485475038
"result.721" 721 0.169075045527391
"result.722" 722 0.160529187425181
"result.723" 723 0.149298679413898
"result.724" 724 0.165394954319556
"result.725" 725 0.169998622691233
"result.726" 726 0.143715834698315
"result.727" 727 0.15467029705231
"result.728" 728 0.196274078326519
"result.729" 729 0.199142269569899
"result.730" 730 0.162108962932992
"result.731" 731 0.196064878435177
"result.732" 732 0.195679699360207
"result.733" 733 0.169247811730725
"result.734" 734 0.154800827608828
"result.735" 735 0.202750571197465
"result.736" 736 0.220823646973875
"result.737" 737 0.158987985402831
"result.738" 738 0.177957253908271
"result.739" 739 0.172687936357645
"result.740" 740 0.163285161937911
"result.741" 741 0.165460419521383
"result.742" 742 0.172427025552835
"result.743" 743 0.156779570196242
"result.744" 744 0.171409842381969
"result.745" 745 0.184138384328368
"result.746" 746 0.169402334268352
"result.747" 747 0.154808188768345
"result.748" 748 0.206672319604556
"result.749" 749 0.173353555508872
"result.750" 750 0.150339804949238
"result.751" 751 0.169339042828519
"result.752" 752 0.165554260830336
"result.753" 753 0.188401366874116
"result.754" 754 0.154134716550582
"result.755" 755 0.154601381482672
"result.756" 756 0.16066912182694
"result.757" 757 0.154304638100199
"result.758" 758 0.16372166222886
"result.759" 759 0.198353609466975
"result.760" 760 0.164919862382693
"result.761" 761 0.156089003643394
"result.762" 762 0.154572971029096
"result.763" 763 0.207688253001406
"result.764" 764 0.172151868148968
"result.765" 765 0.167782268366137
"result.766" 766 0.207576812163921
"result.767" 767 0.20081743617981
"result.768" 768 0.149034410578084
"result.769" 769 0.144194677383741
"result.770" 770 0.178547222408072
"result.771" 771 0.170777244365336
"result.772" 772 0.181116692732503
"result.773" 773 0.163816154601043
"result.774" 774 0.166707388906641
"result.775" 775 0.172863154838848
"result.776" 776 0.144399349569694
"result.777" 777 0.149649991277335
"result.778" 778 0.17986708845956
"result.779" 779 0.191279361348872
"result.780" 780 0.165957575711393
"result.781" 781 0.169565243108375
"result.782" 782 0.143925671446858
"result.783" 783 0.151637264467322
"result.784" 784 0.172375603038359
"result.785" 785 0.193041643025224
"result.786" 786 0.168388045136035
"result.787" 787 0.147729175212062
"result.788" 788 0.159396437099787
"result.789" 789 0.178682290807535
"result.790" 790 0.164050933917083
"result.791" 791 0.17766033023385
"result.792" 792 0.151354285904266
"result.793" 793 0.157328063213272
"result.794" 794 0.21192182693034
"result.795" 795 0.194884149661361
"result.796" 796 0.208806497814801
"result.797" 797 0.163054552165414
"result.798" 798 0.161220761071457
"result.799" 799 0.157380799728291
"result.800" 800 0.182935454635223
"result.801" 801 0.165612725969851
"result.802" 802 0.142548216736112
"result.803" 803 0.169934184505941
"result.804" 804 0.209298618153512
"result.805" 805 0.159069575691052
"result.806" 806 0.153707100856151
"result.807" 807 0.221876256475628
"result.808" 808 0.14949727139815
"result.809" 809 0.17821746626356
"result.810" 810 0.170564176059424
"result.811" 811 0.167098228474255
"result.812" 812 0.224871419105028
"result.813" 813 0.175054094127415
"result.814" 814 0.175805119093806
"result.815" 815 0.160551698763859
"result.816" 816 0.166831657146698
"result.817" 817 0.175199889774451
"result.818" 818 0.189079939499221
"result.819" 819 0.146880294322721
"result.820" 820 0.167493071198438
"result.821" 821 0.152919905401039
"result.822" 822 0.16519818730319
"result.823" 823 0.222348915537732
"result.824" 824 0.148885375786696
"result.825" 825 0.144737989397717
"result.826" 826 0.190433897701096
"result.827" 827 0.157128367144532
"result.828" 828 0.169648533354721
"result.829" 829 0.156597091166353
"result.830" 830 0.146675991491804
"result.831" 831 0.154986682557112
"result.832" 832 0.177535643356105
"result.833" 833 0.155036428023369
"result.834" 834 0.202812993872144
"result.835" 835 0.149376186784374
"result.836" 836 0.150855144998664
"result.837" 837 0.168100582702644
"result.838" 838 0.185089977656963
"result.839" 839 0.167875422817112
"result.840" 840 0.167899137784414
"result.841" 841 0.162860580086405
"result.842" 842 0.191110583591911
"result.843" 843 0.17337849470184
"result.844" 844 0.179128237540613
"result.845" 845 0.175055404549698
"result.846" 846 0.151670490078387
"result.847" 847 0.143054692963916
"result.848" 848 0.154996378872942
"result.849" 849 0.206142090991494
"result.850" 850 0.169243298831117
"result.851" 851 0.14870148054129
"result.852" 852 0.152267876498791
"result.853" 853 0.148914888104396
"result.854" 854 0.149179038565238
"result.855" 855 0.180366413012932
"result.856" 856 0.152567148715148
"result.857" 857 0.157612757357333
"result.858" 858 0.172166889771753
"result.859" 859 0.191918693689007
"result.860" 860 0.149203978493733
"result.861" 861 0.142547154589541
"result.862" 862 0.171116278856616
"result.863" 863 0.149758783506067
"result.864" 864 0.179173613039503
"result.865" 865 0.152441983642844
"result.866" 866 0.155880267329713
"result.867" 867 0.154134553995657
"result.868" 868 0.149411554141002
"result.869" 869 0.171141274705189
"result.870" 870 0.146291286065162
"result.871" 871 0.193514444700889
"result.872" 872 0.148960468423767
"result.873" 873 0.149305316101461
