"V1" "V2"
"result.73" 73 0.154881886718942
"result.74" 74 0.156841331447265
"result.75" 75 0.142816723088956
"result.76" 76 0.154204198285955
"result.77" 77 0.151186132063923
"result.78" 78 0.157265221624668
"result.79" 79 0.159773879123097
"result.80" 80 0.166706137873803
"result.81" 81 0.148451451898504
"result.82" 82 0.173694577300456
"result.83" 83 0.153216407635438
"result.84" 84 0.150666049401191
"result.85" 85 0.174880325485674
"result.86" 86 0.151669276384495
"result.87" 87 0.16658502369685
"result.88" 88 0.176489786905102
"result.89" 89 0.150139560101534
"result.90" 90 0.156166477366738
"result.91" 91 0.153085713278233
"result.92" 92 0.149454237723716
"result.93" 93 0.146153583683496
"result.94" 94 0.15484372481749
"result.95" 95 0.157810739811272
"result.96" 96 0.145848871295313
"result.97" 97 0.147391354602615
"result.98" 98 0.166020673078312
"result.99" 99 0.1647827168552
"result.100" 100 0.179407243158999
"result.101" 101 0.145103393285274
"result.102" 102 0.187207613023288
"result.103" 103 0.170245363101937
"result.104" 104 0.147938754286012
"result.105" 105 0.145418751787081
"result.106" 106 0.190129480876581
"result.107" 107 0.148233605963883
"result.108" 108 0.158908834591986
"result.109" 109 0.173817599522012
"result.110" 110 0.141876051796399
"result.111" 111 0.156805411590592
"result.112" 112 0.144030940248647
"result.113" 113 0.153021588576375
"result.114" 114 0.145224955503232
"result.115" 115 0.144635844753212
"result.116" 116 0.151263862219997
"result.117" 117 0.15651979738313
"result.118" 118 0.150759788119896
"result.119" 119 0.157124211878075
"result.120" 120 0.17991731060805
"result.121" 121 0.149946089117125
"result.122" 122 0.146450641370531
"result.123" 123 0.160554916881266
"result.124" 124 0.147198824427609
"result.125" 125 0.147512497307895
"result.126" 126 0.147476675520448
"result.127" 127 0.172515883404368
"result.128" 128 0.170891237375066
"result.129" 129 0.151642735399979
"result.130" 130 0.149462897794109
"result.131" 131 0.145656099733249
"result.132" 132 0.159333387746145
"result.133" 133 0.157867674130836
"result.134" 134 0.189356225061769
"result.135" 135 0.14147446783595
"result.136" 136 0.149108479029039
"result.137" 137 0.152560627744654
"result.138" 138 0.149986588833318
"result.139" 139 0.159215975430848
"result.140" 140 0.155319212901447
"result.141" 141 0.151308510877781
"result.142" 142 0.147426990427862
"result.143" 143 0.14680246637911
"result.144" 144 0.158516159047845
"result.145" 145 0.157507250859803
"result.146" 146 0.159448716476261
"result.147" 147 0.153071680358003
"result.148" 148 0.188469809217836
"result.149" 149 0.14608030073601
"result.150" 150 0.143617298008882
"result.151" 151 0.18398422064448
"result.152" 152 0.155080510412114
"result.153" 153 0.149144318091753
"result.154" 154 0.165726014699228
"result.155" 155 0.149585522773064
"result.156" 156 0.148883437994837
"result.157" 157 0.170959085460196
"result.158" 158 0.176187985669621
"result.159" 159 0.154892466403806
"result.160" 160 0.153387190137809
"result.161" 161 0.148863543798254
"result.162" 162 0.168187155441886
"result.163" 163 0.161585900504327
"result.164" 164 0.155671217796586
"result.165" 165 0.162567168875031
"result.166" 166 0.150196905269744
"result.167" 167 0.196174249983731
"result.168" 168 0.168548252448728
"result.169" 169 0.14851705439133
"result.170" 170 0.19174808537139
"result.171" 171 0.147912231177561
"result.172" 172 0.166939587082196
"result.173" 173 0.148178584074583
"result.174" 174 0.155047165339313
"result.175" 175 0.159026487422549
"result.176" 176 0.173986717473811
"result.177" 177 0.15353814530165
"result.178" 178 0.146239228699896
"result.179" 179 0.148354371064373
"result.180" 180 0.159779434639268
"result.181" 181 0.157972951940656
"result.182" 182 0.167172584783068
"result.183" 183 0.142049795263792
"result.184" 184 0.151559128732994
"result.185" 185 0.160114497166894
"result.186" 186 0.187140464576765
"result.187" 187 0.165277531350129
"result.188" 188 0.167061035866694
"result.189" 189 0.143343027968743
"result.190" 190 0.164538399913359
"result.191" 191 0.170480913425355
"result.192" 192 0.145979858542106
"result.193" 193 0.166788799687253
"result.194" 194 0.152550607858132
"result.195" 195 0.166124487347163
"result.196" 196 0.147017681508623
"result.197" 197 0.161763874684488
"result.198" 198 0.147421879618813
"result.199" 199 0.154439621153304
"result.200" 200 0.209734878305671
"result.201" 201 0.15429023049808
"result.202" 202 0.187160916356545
"result.203" 203 0.168530902854477
"result.204" 204 0.16505506570207
"result.205" 205 0.142125375891723
"result.206" 206 0.150214788000793
"result.207" 207 0.149658784392777
"result.208" 208 0.180818072675938
"result.209" 209 0.152314265618793
"result.210" 210 0.153932594019532
"result.211" 211 0.16286152115392
"result.212" 212 0.165722551524465
"result.213" 213 0.168616409731424
"result.214" 214 0.146968097935592
"result.215" 215 0.159170215309345
"result.216" 216 0.140442352030221
"result.217" 217 0.141229983642271
"result.218" 218 0.148720453497427
"result.219" 219 0.154598676229342
"result.220" 220 0.153970924262504
"result.221" 221 0.159735409436254
"result.222" 222 0.185468300126284
"result.223" 223 0.148255428448653
"result.224" 224 0.164888017429768
"result.225" 225 0.149069309228942
"result.226" 226 0.155029747514269
"result.227" 227 0.154045130187146
"result.228" 228 0.164525603242633
"result.229" 229 0.170528923414764
"result.230" 230 0.176976359192797
"result.231" 231 0.16540424930299
"result.232" 232 0.148790220924116
"result.233" 233 0.147468929854127
"result.234" 234 0.176176753546668
"result.235" 235 0.162260167578944
"result.236" 236 0.161622081631481
"result.237" 237 0.144348766152442
"result.238" 238 0.16779420467433
"result.239" 239 0.173694413749435
"result.240" 240 0.15424275285807
"result.241" 241 0.15853013393464
"result.242" 242 0.163580127511292
"result.243" 243 0.144621341659127
"result.244" 244 0.157631196273246
"result.245" 245 0.150858526986732
"result.246" 246 0.147286692289149
"result.247" 247 0.159336906080194
"result.248" 248 0.144353565227775
"result.249" 249 0.145168540912382
"result.250" 250 0.149863775174174
"result.251" 251 0.171306933033309
"result.252" 252 0.149290025565233
"result.253" 253 0.14913756695106
"result.254" 254 0.144492438333993
"result.255" 255 0.201430639443396
"result.256" 256 0.14942273004242
"result.257" 257 0.188104815418196
"result.258" 258 0.144850435971044
"result.259" 259 0.160916671167258
"result.260" 260 0.145570151909898
"result.261" 261 0.146317318531111
"result.262" 262 0.158339882717037
"result.263" 263 0.146335784654267
"result.264" 264 0.152054749389894
"result.265" 265 0.165966865691982
"result.266" 266 0.16524421061456
"result.267" 267 0.146854244309424
"result.268" 268 0.155425183293514
"result.269" 269 0.148115058632894
"result.270" 270 0.146936561516446
"result.271" 271 0.156677690291151
"result.272" 272 0.157609035890825
"result.273" 273 0.165681357828444
"result.274" 274 0.162416677379187
"result.275" 275 0.152165893326394
"result.276" 276 0.147166892487521
"result.277" 277 0.141733463177063
"result.278" 278 0.152285473080919
"result.279" 279 0.151134305869713
"result.280" 280 0.171915089545973
"result.281" 281 0.15634910245864
"result.282" 282 0.15457650378524
"result.283" 283 0.153684116938103
"result.284" 284 0.161956722133217
"result.285" 285 0.14651277082014
"result.286" 286 0.142562740723646
"result.287" 287 0.152311042967742
"result.288" 288 0.167489124490091
"result.289" 289 0.145130050348567
"result.290" 290 0.208096989201018
"result.291" 291 0.158126297685582
"result.292" 292 0.147038355222666
"result.293" 293 0.174646734614936
"result.294" 294 0.146943369065151
"result.295" 295 0.150817557135601
"result.296" 296 0.156280235586146
"result.297" 297 0.157057007010706
"result.298" 298 0.150780833373211
"result.299" 299 0.141947013839679
"result.300" 300 0.15717022271779
"result.301" 301 0.155911640874751
"result.302" 302 0.149461497991311
"result.303" 303 0.147844646649731
"result.304" 304 0.172060485032059
"result.305" 305 0.153833570735118
"result.306" 306 0.173715797330703
"result.307" 307 0.168358879572062
"result.308" 308 0.156245339266572
"result.309" 309 0.159117905619503
"result.310" 310 0.149234628326028
"result.311" 311 0.175099662892219
"result.312" 312 0.166694574290434
"result.313" 313 0.166481693834738
"result.314" 314 0.152130250644876
"result.315" 315 0.16548664863851
"result.316" 316 0.158958848260359
"result.317" 317 0.15821957831208
"result.318" 318 0.149636772924569
"result.319" 319 0.177282407946926
"result.320" 320 0.152412792422311
"result.321" 321 0.149839961853467
"result.322" 322 0.162245293919759
"result.323" 323 0.15491984842458
"result.324" 324 0.156931402302476
"result.325" 325 0.19613340366588
"result.326" 326 0.146662963419079
"result.327" 327 0.166543614001178
"result.328" 328 0.172816383787266
"result.329" 329 0.155950341512855
"result.330" 330 0.156867985163553
"result.331" 331 0.168056227968623
"result.332" 332 0.146870000619678
"result.333" 333 0.15611047030518
"result.334" 334 0.152329358318036
"result.335" 335 0.160750087263335
"result.336" 336 0.151697070976879
"result.337" 337 0.162350935382107
"result.338" 338 0.156443969143041
"result.339" 339 0.155987432002993
"result.340" 340 0.168944872303765
"result.341" 341 0.186321192403295
"result.342" 342 0.14325261624457
"result.343" 343 0.142479325695997
"result.344" 344 0.152265301484122
"result.345" 345 0.151010471308126
"result.346" 346 0.149625916089611
"result.347" 347 0.164991161097993
"result.348" 348 0.15633893059703
"result.349" 349 0.149905623712077
"result.350" 350 0.166167312930814
"result.351" 351 0.142212643873013
"result.352" 352 0.153525591709567
"result.353" 353 0.14600586254546
"result.354" 354 0.146491243317547
"result.355" 355 0.149284833635118
"result.356" 356 0.183971047059033
"result.357" 357 0.148550634117724
"result.358" 358 0.158448433679748
"result.359" 359 0.172021097683498
"result.360" 360 0.150755772617347
"result.361" 361 0.155638364693112
"result.362" 362 0.153417098931527
"result.363" 363 0.174133547900772
"result.364" 364 0.148648808795943
"result.365" 365 0.143858582012036
"result.366" 366 0.149952233413055
"result.367" 367 0.195318316242239
"result.368" 368 0.159757565314641
"result.369" 369 0.141956350221868
"result.370" 370 0.169572609111116
"result.371" 371 0.152571938091293
"result.372" 372 0.153072590134974
"result.373" 373 0.168607841509824
"result.374" 374 0.149225797518804
"result.375" 375 0.16073749667289
"result.376" 376 0.174992360990872
"result.377" 377 0.14518332658057
"result.378" 378 0.146905536679989
"result.379" 379 0.163273185686013
"result.380" 380 0.181817165885114
"result.381" 381 0.145915571009297
"result.382" 382 0.145016761576159
"result.383" 383 0.152406102286422
"result.384" 384 0.171951404297166
"result.385" 385 0.169930003056768
"result.386" 386 0.172116221633909
"result.387" 387 0.154135809935017
"result.388" 388 0.150503993410278
"result.389" 389 0.168865405641841
"result.390" 390 0.15735854379913
"result.391" 391 0.152861151323617
"result.392" 392 0.146170103033228
"result.393" 393 0.14824287840436
"result.394" 394 0.144192334506125
"result.395" 395 0.147700241175814
"result.396" 396 0.160077157206674
"result.397" 397 0.169538268348608
"result.398" 398 0.150521265632799
"result.399" 399 0.163961556420633
"result.400" 400 0.165056375223829
"result.401" 401 0.150974658070869
"result.402" 402 0.148954835649026
"result.403" 403 0.176440942502695
"result.404" 404 0.161412811778846
"result.405" 405 0.145312834668093
"result.406" 406 0.170806536465442
"result.407" 407 0.147066511237724
"result.408" 408 0.149490783165408
"result.409" 409 0.149200442302787
"result.410" 410 0.15148023651511
"result.411" 411 0.140655207243521
"result.412" 412 0.173050001264058
"result.413" 413 0.152681474258729
"result.414" 414 0.160257756997147
"result.415" 415 0.169850446911155
"result.416" 416 0.166816479735437
"result.417" 417 0.1707141688143
"result.418" 418 0.16568642551967
"result.419" 419 0.159604105394754
"result.420" 420 0.162382331173524
"result.421" 421 0.146821602572835
"result.422" 422 0.181764753394192
"result.423" 423 0.158391097930532
"result.424" 424 0.152598751485251
"result.425" 425 0.154861678874416
"result.426" 426 0.153361504372218
"result.427" 427 0.158174920404865
"result.428" 428 0.145702246786135
"result.429" 429 0.154603131627197
"result.430" 430 0.158024146816854
"result.431" 431 0.179935029440699
"result.432" 432 0.168860609596277
"result.433" 433 0.153347964931011
"result.434" 434 0.151024896781249
"result.435" 435 0.178428036551852
"result.436" 436 0.167617653768103
"result.437" 437 0.152284154741734
"result.438" 438 0.147838828660109
"result.439" 439 0.15589354875705
"result.440" 440 0.149775617455017
"result.441" 441 0.156105382285584
"result.442" 442 0.148528077502265
"result.443" 443 0.152397965695684
"result.444" 444 0.156620896995271
"result.445" 445 0.163580005643795
"result.446" 446 0.170262142325713
"result.447" 447 0.158637301412722
"result.448" 448 0.16666650289323
"result.449" 449 0.16289490995939
"result.450" 450 0.174936744994868
"result.451" 451 0.161832785860321
"result.452" 452 0.14612157044995
"result.453" 453 0.149942885906347
"result.454" 454 0.151620613486324
"result.455" 455 0.155024678886864
"result.456" 456 0.158832444791659
"result.457" 457 0.169781443699842
"result.458" 458 0.154178321148184
"result.459" 459 0.154249091356522
"result.460" 460 0.156256861304558
"result.461" 461 0.157592895002469
"result.462" 462 0.168470235965824
"result.463" 463 0.152326208670675
"result.464" 464 0.150635767961309
"result.465" 465 0.154838137001252
"result.466" 466 0.164405122425459
"result.467" 467 0.148424282405031
"result.468" 468 0.152761495452677
"result.469" 469 0.144574610727024
"result.470" 470 0.144222970061408
"result.471" 471 0.166168260360342
"result.472" 472 0.200939962217634
"result.473" 473 0.199007239369462
"result.474" 474 0.145090788723689
"result.475" 475 0.162599516422308
"result.476" 476 0.163509305668399
"result.477" 477 0.16332738861952
"result.478" 478 0.1804066234859
"result.479" 479 0.150953587325228
"result.480" 480 0.147250174173232
"result.481" 481 0.167942796423849
"result.482" 482 0.172253197245404
"result.483" 483 0.162960178828856
"result.484" 484 0.148891702213873
"result.485" 485 0.145553113260371
"result.486" 486 0.159223331803288
"result.487" 487 0.152370147527598
"result.488" 488 0.165192293465097
"result.489" 489 0.167910627060272
"result.490" 490 0.154418831428865
"result.491" 491 0.1640078843456
"result.492" 492 0.163269434743226
"result.493" 493 0.159370248644635
"result.494" 494 0.156785650148433
"result.495" 495 0.147208906759497
"result.496" 496 0.162134290801986
"result.497" 497 0.165741933854484
"result.498" 498 0.155230587128298
"result.499" 499 0.169646395224752
"result.500" 500 0.149690334925273
"result.501" 501 0.154365554485524
"result.502" 502 0.197610348736028
"result.503" 503 0.150560004949327
"result.504" 504 0.147070614301441
"result.505" 505 0.147716841504531
"result.506" 506 0.143320538834454
"result.507" 507 0.162765059987041
"result.508" 508 0.160961075643554
"result.509" 509 0.147445181354412
"result.510" 510 0.14737070096693
"result.511" 511 0.148309357833793
"result.512" 512 0.160335549916456
"result.513" 513 0.144830598160951
"result.514" 514 0.16638041186573
"result.515" 515 0.147118882001925
"result.516" 516 0.149233172655153
"result.517" 517 0.164141261440647
"result.518" 518 0.169303431854911
"result.519" 519 0.172136471477791
"result.520" 520 0.181841377601951
"result.521" 521 0.163222342954797
"result.522" 522 0.150936930440268
"result.523" 523 0.159553515176863
"result.524" 524 0.167031329142306
"result.525" 525 0.16941996141843
"result.526" 526 0.164017124850049
"result.527" 527 0.183376333166017
"result.528" 528 0.154264018465203
"result.529" 529 0.149427297435214
"result.530" 530 0.157484232963299
"result.531" 531 0.147479614799441
"result.532" 532 0.152239995520829
"result.533" 533 0.151260331410189
"result.534" 534 0.202732232144636
"result.535" 535 0.165162182081963
"result.536" 536 0.154714460618067
"result.537" 537 0.174876915112662
"result.538" 538 0.15777090675481
"result.539" 539 0.150653866809996
"result.540" 540 0.145874117640583
"result.541" 541 0.172059376068586
"result.542" 542 0.170894672102432
"result.543" 543 0.159188663817776
"result.544" 544 0.160137886671391
"result.545" 545 0.151043178192393
"result.546" 546 0.148554956705669
"result.547" 547 0.141823910103765
"result.548" 548 0.150144794842357
"result.549" 549 0.154939030359327
"result.550" 550 0.147695638854833
"result.551" 551 0.172216025083976
"result.552" 552 0.167500084995531
"result.553" 553 0.147441139838763
"result.554" 554 0.152274391069234
"result.555" 555 0.144925277882151
"result.556" 556 0.16982460900477
"result.557" 557 0.175028873963939
"result.558" 558 0.169986151028007
"result.559" 559 0.146065782139222
"result.560" 560 0.159435531909403
"result.561" 561 0.148808289900643
"result.562" 562 0.155260875229035
"result.563" 563 0.154926489062071
"result.564" 564 0.171764439154384
"result.565" 565 0.157482859609709
"result.566" 566 0.150535083284099
"result.567" 567 0.150999081090303
"result.568" 568 0.154438293221866
"result.569" 569 0.18593450307797
"result.570" 570 0.160792009120311
"result.571" 571 0.147442049006246
"result.572" 572 0.156290014222488
"result.573" 573 0.165720704675772
"result.574" 574 0.173781158655588
"result.575" 575 0.169650440863379
"result.576" 576 0.152982582400862
"result.577" 577 0.147665701948736
"result.578" 578 0.164800441762054
"result.579" 579 0.144874813943947
"result.580" 580 0.171142006640922
"result.581" 581 0.167136491125658
"result.582" 582 0.150756329551889
"result.583" 583 0.171419236897551
"result.584" 584 0.170516396061345
"result.585" 585 0.14291966424912
"result.586" 586 0.152329518324744
"result.587" 587 0.1511190932072
"result.588" 588 0.165255906584079
"result.589" 589 0.14283907096113
"result.590" 590 0.148844908313052
"result.591" 591 0.164204714792598
"result.592" 592 0.16066763385076
"result.593" 593 0.15583590778786
"result.594" 594 0.144869946460824
"result.595" 595 0.145272694876609
"result.596" 596 0.146371724373573
"result.597" 597 0.151372245348499
"result.598" 598 0.160347486672883
"result.599" 599 0.14498443059228
"result.600" 600 0.144933492358327
"result.601" 601 0.160135196913817
"result.602" 602 0.152147772644825
"result.603" 603 0.153888800080175
"result.604" 604 0.145784525008047
"result.605" 605 0.155753390199188
"result.606" 606 0.159336908185209
"result.607" 607 0.144518673145709
"result.608" 608 0.154970428229462
"result.609" 609 0.142380754737185
"result.610" 610 0.146842253909673
"result.611" 611 0.154278497590873
"result.612" 612 0.145948658334454
"result.613" 613 0.146048813185518
"result.614" 614 0.144945438867189
"result.615" 615 0.148432573500194
"result.616" 616 0.17662638861974
"result.617" 617 0.146315949770382
"result.618" 618 0.166235580249041
"result.619" 619 0.149520366118794
"result.620" 620 0.158340575190493
"result.621" 621 0.149341525767923
"result.622" 622 0.181541965370692
"result.623" 623 0.155628303917984
"result.624" 624 0.154477898103001
"result.625" 625 0.146889738539649
"result.626" 626 0.20738482287788
"result.627" 627 0.168021757905872
"result.628" 628 0.147275409996966
"result.629" 629 0.172617260848954
"result.630" 630 0.152852932026649
"result.631" 631 0.153793755205141
"result.632" 632 0.150929051980583
"result.633" 633 0.154346616774504
"result.634" 634 0.142733267735781
"result.635" 635 0.17873657671145
"result.636" 636 0.150156441125226
"result.637" 637 0.181059247486945
"result.638" 638 0.151718582991782
"result.639" 639 0.151958255251867
"result.640" 640 0.154080529773716
"result.641" 641 0.161789259604844
"result.642" 642 0.147199203991412
"result.643" 643 0.158566942825104
"result.644" 644 0.183927175532176
"result.645" 645 0.14243616046386
"result.646" 646 0.144717111874709
"result.647" 647 0.157581265482546
"result.648" 648 0.156728087197173
"result.649" 649 0.167022554179008
"result.650" 650 0.150327615545071
"result.651" 651 0.148912013613784
"result.652" 652 0.15718451405446
"result.653" 653 0.169129023745206
"result.654" 654 0.160727746892098
"result.655" 655 0.148059413001653
"result.656" 656 0.175775686443214
"result.657" 657 0.185434923645134
"result.658" 658 0.155039748856278
"result.659" 659 0.144871521670458
"result.660" 660 0.145644599596121
"result.661" 661 0.167366780996507
"result.662" 662 0.153810100464838
"result.663" 663 0.150642687131637
"result.664" 664 0.153256461985801
"result.665" 665 0.150794988374902
"result.666" 666 0.1467299083872
"result.667" 667 0.153225821890268
"result.668" 668 0.149222887360132
"result.669" 669 0.154946391774502
"result.670" 670 0.172228428188589
"result.671" 671 0.158064034274854
"result.672" 672 0.153554126965068
"result.673" 673 0.155855848082488
"result.674" 674 0.149455589781611
"result.675" 675 0.196137307071239
"result.676" 676 0.162775661757198
"result.677" 677 0.159557290096953
"result.678" 678 0.159015724609819
"result.679" 679 0.150166201381594
"result.680" 680 0.152669182295595
"result.681" 681 0.163900259948812
"result.682" 682 0.163971698980427
"result.683" 683 0.192262303809629
"result.684" 684 0.153748329971456
"result.685" 685 0.150761630521244
"result.686" 686 0.161284752325721
"result.687" 687 0.146380409502128
"result.688" 688 0.170980034745673
"result.689" 689 0.159084460806541
"result.690" 690 0.157091255034654
"result.691" 691 0.164002718554646
"result.692" 692 0.147686840765089
"result.693" 693 0.144783523798156
"result.694" 694 0.154402772683046
"result.695" 695 0.156462765791434
"result.696" 696 0.164105893309816
"result.697" 697 0.17091821259853
"result.698" 698 0.170660163263286
"result.699" 699 0.153877228773456
"result.700" 700 0.157513430509784
"result.701" 701 0.160806293992023
"result.702" 702 0.157458813606941
"result.703" 703 0.145151448583248
"result.704" 704 0.146389337879405
"result.705" 705 0.147129877522916
"result.706" 706 0.149459647435269
"result.707" 707 0.16568073390374
"result.708" 708 0.146862015012786
"result.709" 709 0.151778635942654
"result.710" 710 0.156971753179957
"result.711" 711 0.150286706202265
"result.712" 712 0.150442237128178
"result.713" 713 0.17458500090663
"result.714" 714 0.148283536322789
"result.715" 715 0.148699283982562
"result.716" 716 0.153629936519864
"result.717" 717 0.149499035788962
"result.718" 718 0.167224034486871
"result.719" 719 0.173920183342927
"result.720" 720 0.149898035544809
"result.721" 721 0.156432565455376
"result.722" 722 0.149902246135155
"result.723" 723 0.148839867478279
"result.724" 724 0.163731604533497
"result.725" 725 0.146230609899391
"result.726" 726 0.162069040470427
"result.727" 727 0.1615341431617
"result.728" 728 0.143961739474061
"result.729" 729 0.153609943246323
"result.730" 730 0.161710903179174
"result.731" 731 0.146987878372537
"result.732" 732 0.188001784274834
"result.733" 733 0.150413782373911
"result.734" 734 0.166742230668394
"result.735" 735 0.150549497322227
"result.736" 736 0.17770063921337
"result.737" 737 0.172981473650981
"result.738" 738 0.159567491221929
"result.739" 739 0.169226701597645
"result.740" 740 0.15022499716592
"result.741" 741 0.154194455317882
"result.742" 742 0.185651079803239
"result.743" 743 0.151742929168584
"result.744" 744 0.151334413468415
"result.745" 745 0.166003229178598
"result.746" 746 0.177714046529843
"result.747" 747 0.161167010402858
"result.748" 748 0.162414143434206
"result.749" 749 0.171416379508143
"result.750" 750 0.162951113017988
"result.751" 751 0.158105051297165
"result.752" 752 0.142008775183508
"result.753" 753 0.165990624202398
"result.754" 754 0.150988458719168
"result.755" 755 0.162683482770681
"result.756" 756 0.157692192440611
"result.757" 757 0.168527332971085
"result.758" 758 0.157893141354087
"result.759" 759 0.172551488221375
"result.760" 760 0.161976464984576
"result.761" 761 0.165140927945858
"result.762" 762 0.142585646418542
"result.763" 763 0.172889997650546
"result.764" 764 0.164557191992196
"result.765" 765 0.172148684611439
"result.766" 766 0.200207637361628
"result.767" 767 0.163649086073792
"result.768" 768 0.156782716706097
"result.769" 769 0.14375530606912
"result.770" 770 0.175222208763976
"result.771" 771 0.176187329654662
"result.772" 772 0.148203418835703
"result.773" 773 0.16218454283464
"result.774" 774 0.150366074031501
"result.775" 775 0.147590456713208
"result.776" 776 0.146237926954739
"result.777" 777 0.147563726989836
"result.778" 778 0.16382388848726
"result.779" 779 0.144270097288254
"result.780" 780 0.157893967292176
"result.781" 781 0.158385177968346
"result.782" 782 0.163860768815376
"result.783" 783 0.156766550041012
"result.784" 784 0.151850617283633
"result.785" 785 0.167501357286835
"result.786" 786 0.150070009269481
"result.787" 787 0.148520631369298
"result.788" 788 0.14759850827518
"result.789" 789 0.154667595929139
"result.790" 790 0.144775696480173
"result.791" 791 0.146165870507741
"result.792" 792 0.163059626137094
"result.793" 793 0.155881722222442
"result.794" 794 0.144311427814794
"result.795" 795 0.171240025548611
"result.796" 796 0.146226260578023
"result.797" 797 0.189880652690276
"result.798" 798 0.147191475199288
"result.799" 799 0.157341001056117
"result.800" 800 0.163480874981075
"result.801" 801 0.146688370671996
"result.802" 802 0.190115553147582
"result.803" 803 0.148497382526629
"result.804" 804 0.162218693322161
"result.805" 805 0.183483185617096
"result.806" 806 0.157726423307047
"result.807" 807 0.159403767439554
"result.808" 808 0.14812567215363
"result.809" 809 0.176577733457034
"result.810" 810 0.15438187210248
"result.811" 811 0.162417683867359
"result.812" 812 0.162396059665529
"result.813" 813 0.168097774779031
"result.814" 814 0.168395888483232
"result.815" 815 0.151456931844894
"result.816" 816 0.157623472266546
"result.817" 817 0.166272861618416
"result.818" 818 0.144493931687841
"result.819" 819 0.157544906513922
"result.820" 820 0.157364542353913
"result.821" 821 0.147717587830649
"result.822" 822 0.14842033215591
"result.823" 823 0.19306089916472
"result.824" 824 0.146444909497974
"result.825" 825 0.155753230130817
"result.826" 826 0.157302497708953
"result.827" 827 0.14681822552285
"result.828" 828 0.145187237538878
"result.829" 829 0.158547212099534
"result.830" 830 0.154015152703548
"result.831" 831 0.160737663079276
"result.832" 832 0.16287812740937
"result.833" 833 0.163628683306856
"result.834" 834 0.189772318213011
"result.835" 835 0.166525821485906
"result.836" 836 0.167471552218986
"result.837" 837 0.18753858526022
"result.838" 838 0.162157666845359
"result.839" 839 0.182887650388994
"result.840" 840 0.143510902682748
"result.841" 841 0.157387747876648
"result.842" 842 0.149502509996445
"result.843" 843 0.141261656181149
"result.844" 844 0.153375029100354
"result.845" 845 0.176152779339939
"result.846" 846 0.155661749972244
"result.847" 847 0.148838855609491
"result.848" 848 0.144841618709839
"result.849" 849 0.16846182687524
"result.850" 850 0.169274962760715
"result.851" 851 0.156501319522364
"result.852" 852 0.160619266457573
"result.853" 853 0.1426717353577
"result.854" 854 0.14479612969495
"result.855" 855 0.156205555768378
"result.856" 856 0.150124213920022
"result.857" 857 0.174288093893122
"result.858" 858 0.173389907052827
"result.859" 859 0.159845768075334
"result.860" 860 0.15003439904926
"result.861" 861 0.146036772020836
"result.862" 862 0.151717271372252
"result.863" 863 0.151987043614435
"result.864" 864 0.163643225079495
"result.865" 865 0.188452658304644
"result.866" 866 0.149310924148316
"result.867" 867 0.165808255546958
"result.868" 868 0.184960494476212
"result.869" 869 0.155120187387883
"result.870" 870 0.148731616106348
"result.871" 871 0.177573152866223
"result.872" 872 0.151101692608873
"result.873" 873 0.163752445395597
