"V1" "V2"
"result.213" 213 1.49719266886744
"result.214" 214 2.37754327676404
"result.215" 215 0.362107560287305
"result.216" 216 3.72442607465822
"result.217" 217 0.789976546244713
"result.218" 218 3.04802626245816
"result.219" 219 1.0687194487613
"result.220" 220 4.55467824495321
"result.221" 221 1.75896359517095
"result.222" 222 0.644489565692854
"result.223" 223 4.65244571499353
"result.224" 224 11.7377729069634
"result.225" 225 3.37113443113568
"result.226" 226 0.960294365953229
"result.227" 227 1.58861529739867
"result.228" 228 4.32526305202686
"result.229" 229 6.7154188562061
"result.230" 230 6.29743538133848
"result.231" 231 0.734564051936027
"result.232" 232 3.42423388223927
"result.233" 233 1.12087129028058
"result.234" 234 1.12306760727468
"result.235" 235 0.402199940915673
"result.236" 236 8.33112303583718
"result.237" 237 1.87468989978264
"result.238" 238 0.969786288292022
"result.239" 239 3.03000667229868
"result.240" 240 0.913881034477274
"result.241" 241 0.42136298411989
"result.242" 242 0.89591385644127
"result.243" 243 2.14945851733865
"result.244" 244 7.09668460647321
"result.245" 245 0.243758509227505
"result.246" 246 0.206646743860835
"result.247" 247 4.56253002824295
"result.248" 248 1.21059015375759
"result.249" 249 3.74721513041087
"result.250" 250 5.39392109817421
"result.251" 251 1.962866525729
"result.252" 252 5.03738005915852
"result.253" 253 6.99052013390818
"result.254" 254 2.01506698096059
"result.255" 255 1.65398339932753
"result.256" 256 6.36298153437585
"result.257" 257 1.00821864392663
"result.258" 258 2.96582429924169
"result.259" 259 2.98363812502292
"result.260" 260 3.34675235739959
"result.261" 261 0.461384351240426
"result.262" 262 2.52209610655976
"result.263" 263 2.21968857769031
"result.264" 264 0.319164377222486
"result.265" 265 0.541135184523218
"result.266" 266 0.444587716640855
"result.267" 267 2.38000290823186
"result.268" 268 2.59759574107128
"result.269" 269 3.50089645926272
"result.270" 270 2.49036348489845
"result.271" 271 1.56952483213621
"result.272" 272 0.925423212438598
"result.273" 273 1.08722940324358
"result.274" 274 8.49830619735483
"result.275" 275 1.74994364684281
"result.276" 276 5.77005416490789
"result.277" 277 0.484341659465017
"result.278" 278 1.02058673686787
"result.279" 279 0.744760957716819
"result.280" 280 1.22700481116373
"result.281" 281 4.28860011217284
"result.282" 282 0.315056231043366
"result.283" 283 0.537267810849337
"result.284" 284 0.364624870408449
"result.285" 285 6.13471502021906
"result.286" 286 0.979581966061386
"result.287" 287 2.57194609494525
"result.288" 288 5.85142711532155
"result.289" 289 1.21863294708067
"result.290" 290 8.72206590259586
"result.291" 291 0.669019343935686
"result.292" 292 1.1152223241943
"result.293" 293 0.517162174321026
"result.294" 294 1.90777115383675
"result.295" 295 1.30585748782245
"result.296" 296 0.487822134006701
"result.297" 297 2.57140756039454
"result.298" 298 1.50305310576603
"result.299" 299 10.8768160604377
"result.300" 300 10.3819624350735
"result.301" 301 9.25599789416575
"result.302" 302 8.59412676286684
"result.303" 303 5.59235364321488
"result.304" 304 0.541518477226309
"result.305" 305 0.618066365130687
"result.306" 306 0.837779340397317
"result.307" 307 1.7424489324634
"result.308" 308 0.226992853799293
"result.309" 309 11.8950354965846
"result.310" 310 1.79590524145636
"result.311" 311 1.34762457707117
"result.312" 312 1.18773306835264
"result.313" 313 2.84707917642865
"result.314" 314 0.815388025442343
"result.315" 315 2.69908172210143
"result.316" 316 0.275681626337758
"result.317" 317 1.44570352186316
"result.318" 318 0.20904703993812
"result.319" 319 7.24578220389292
"result.320" 320 5.30545811136035
"result.321" 321 1.17632651896341
"result.322" 322 1.32435922750695
"result.323" 323 0.422288017225114
"result.324" 324 5.06929506032013
"result.325" 325 1.01894638963093
"result.326" 326 6.66515485907585
"result.327" 327 7.36840557417716
"result.328" 328 2.72253677038203
"result.329" 329 0.463627337918004
"result.330" 330 2.90325014255592
"result.331" 331 10.9198936700179
"result.332" 332 1.15729397976779
"result.333" 333 0.664952481556149
"result.334" 334 0.508182065595873
"result.335" 335 1.3221067148463
"result.336" 336 1.21473220561461
"result.337" 337 5.72224525271878
"result.338" 338 3.71865277691661
"result.339" 339 0.504965959346851
"result.340" 340 4.95445052985628
"result.341" 341 5.64474856770131
"result.342" 342 4.75180065491253
"result.343" 343 4.70340494422789
"result.344" 344 1.54919863985831
"result.345" 345 4.51532442860564
"result.346" 346 2.11091363946756
"result.347" 347 1.26255154394603
"result.348" 348 3.49839366622532
"result.349" 349 0.903502674369479
"result.350" 350 2.98704495144313
"result.351" 351 1.51467244410025
"result.352" 352 1.87186357323333
"result.353" 353 4.07203692167192
"result.354" 354 0.346807717103992
"result.355" 355 2.58981894286052
"result.356" 356 0.752296591178381
"result.357" 357 4.75786787374591
"result.358" 358 0.420095204177666
"result.359" 359 0.41865404427788
"result.360" 360 1.87831718521721
"result.361" 361 0.185637264535691
"result.362" 362 2.43063371169098
"result.363" 363 0.246384390122775
"result.364" 364 0.66507429131379
"result.365" 365 5.64475992725228
"result.366" 366 1.47235588429981
"result.367" 367 10.9371006832523
"result.368" 368 5.34756118486297
"result.369" 369 5.2522494387324
"result.370" 370 3.30753080957208
"result.371" 371 18.520283606531
"result.372" 372 0.53051941037145
"result.373" 373 6.26030485135998
"result.374" 374 0.845390420142162
"result.375" 375 0.984085676371943
"result.376" 376 0.645205121684085
"result.377" 377 1.82610691947836
"result.378" 378 4.17190833149075
"result.379" 379 0.418065868742638
"result.380" 380 8.22087667849036
"result.381" 381 2.94320192682108
"result.382" 382 4.00223092670501
"result.383" 383 1.24899338096044
"result.384" 384 0.612390314936459
"result.385" 385 3.43815447930536
"result.386" 386 3.49758781927626
"result.387" 387 0.757723294424385
"result.388" 388 0.390251910633067
"result.389" 389 0.47233669964755
"result.390" 390 0.492391751971878
"result.391" 391 1.15574503924813
"result.392" 392 2.02464837232835
"result.393" 393 3.59733781851598
"result.394" 394 1.18400634147334
"result.395" 395 9.5695703046576
"result.396" 396 2.62507075887365
"result.397" 397 3.3943080113592
"result.398" 398 10.8165641700082
"result.399" 399 1.38254277192575
"result.400" 400 0.341997761216859
"result.401" 401 1.79407762280829
"result.402" 402 3.68644033356405
"result.403" 403 1.16959312778012
"result.404" 404 2.87479824547747
"result.405" 405 10.3385844385786
"result.406" 406 2.37759443464591
"result.407" 407 1.72215838208721
"result.408" 408 0.791145766303462
"result.409" 409 1.08338044696431
"result.410" 410 1.61415659848214
"result.411" 411 4.75894830027565
"result.412" 412 1.16532065729435
"result.413" 413 0.223736422962082
"result.414" 414 0.276390147536305
"result.415" 415 0.870697008115961
"result.416" 416 0.400827737268603
"result.417" 417 0.480767026444748
"result.418" 418 5.38147252983944
"result.419" 419 2.26935435988526
"result.420" 420 1.46460001766037
"result.421" 421 11.2075519523958
"result.422" 422 5.14069441901107
"result.423" 423 0.796975752947718
"result.424" 424 1.12986527616818
"result.425" 425 0.300612782252329
"result.426" 426 4.97192376020923
"result.427" 427 8.61926628733038
"result.428" 428 1.13164081254472
"result.429" 429 0.678181338664756
"result.430" 430 1.45356383537869
"result.431" 431 3.85996672674833
"result.432" 432 0.759135915137683
"result.433" 433 0.250993052692083
"result.434" 434 0.409006709867006
"result.435" 435 7.02795295081225
"result.436" 436 0.696223759152871
"result.437" 437 2.94313183768214
"result.438" 438 3.92517192746908
"result.439" 439 2.15795541637467
"result.440" 440 1.88306042400136
"result.441" 441 17.7229243238981
"result.442" 442 0.171450170987713
"result.443" 443 2.02577597603594
"result.444" 444 0.817245854880983
"result.445" 445 20.8426601406379
"result.446" 446 4.97120285740294
"result.447" 447 2.12985409878157
"result.448" 448 0.965474434432461
"result.449" 449 0.240779520410689
"result.450" 450 1.12393754664584
"result.451" 451 2.67994052940471
"result.452" 452 5.20036853228313
"result.453" 453 0.39806472057303
"result.454" 454 5.99387556155594
"result.455" 455 0.394435319998353
"result.456" 456 11.7473375926522
"result.457" 457 1.65364392668025
"result.458" 458 5.96392084534747
"result.459" 459 1.16435073995136
"result.460" 460 11.1592888540153
"result.461" 461 8.6690143902837
"result.462" 462 0.305370022763759
"result.463" 463 0.37798702867508
"result.464" 464 0.280685767747132
"result.465" 465 4.31896453484581
"result.466" 466 1.25207355011328
"result.467" 467 2.75965200693035
"result.468" 468 0.909190864271609
"result.469" 469 2.00308981082605
"result.470" 470 6.01924774737782
"result.471" 471 0.254305528077639
"result.472" 472 0.737491631472314
"result.473" 473 2.79040138845701
"result.474" 474 0.728156300335772
"result.475" 475 0.885809223701183
"result.476" 476 2.17870858779215
"result.477" 477 1.11603080117659
"result.478" 478 1.48208145622251
"result.479" 479 4.15529900105708
"result.480" 480 1.79623073801406
"result.481" 481 0.517786565972253
"result.482" 482 0.401520995703219
"result.483" 483 7.79481292721364
"result.484" 484 1.94915594754238
"result.485" 485 2.37216604633368
"result.486" 486 0.868980599406876
"result.487" 487 0.449274383835965
"result.488" 488 0.247181095189164
"result.489" 489 1.47233793132612
"result.490" 490 4.75778428157249
"result.491" 491 3.19991329630036
"result.492" 492 5.36091444408854
"result.493" 493 4.51816646556837
"result.494" 494 1.40504003135375
"result.495" 495 1.81587319743356
"result.496" 496 1.17443895585569
"result.497" 497 5.71368728618414
"result.498" 498 0.953311326489923
"result.499" 499 0.794402918045768
"result.500" 500 14.6814279035773
"result.501" 501 1.24864890579404
"result.502" 502 1.99645131145672
"result.503" 503 2.48752883687544
"result.504" 504 3.50432657397161
"result.505" 505 0.831489102045337
"result.506" 506 2.31193253629085
"result.507" 507 1.20679265346996
"result.508" 508 0.86037633735333
"result.509" 509 4.9785401957826
"result.510" 510 5.97633760997463
"result.511" 511 0.621677223839525
"result.512" 512 1.04561645599359
"result.513" 513 0.468712727271728
"result.514" 514 4.4260468555241
"result.515" 515 1.63982186644665
"result.516" 516 0.623591640343554
"result.517" 517 1.47767761043213
"result.518" 518 0.25394869177719
"result.519" 519 1.71587975178585
"result.520" 520 0.759801826420585
"result.521" 521 1.06969542619973
"result.522" 522 0.244374335032354
"result.523" 523 1.48707210846659
"result.524" 524 0.765913068899193
"result.525" 525 1.48173524696935
"result.526" 526 1.90744579505238
"result.527" 527 3.24724144347715
"result.528" 528 1.1059749832456
"result.529" 529 4.14601267296797
"result.530" 530 0.567451311909541
"result.531" 531 1.19168375634753
"result.532" 532 1.61267773065766
"result.533" 533 0.720300362212451
"result.534" 534 0.255227594931172
"result.535" 535 1.18305027368952
"result.536" 536 2.52336588974956
"result.537" 537 3.80503199163452
"result.538" 538 0.692713677949864
"result.539" 539 0.563140036047
"result.540" 540 0.602672229222736
"result.541" 541 NA
"result.542" 542 2.546620131813
"result.543" 543 0.432687701805074
"result.544" 544 0.676906004687716
"result.545" 545 0.606818186298639
"result.546" 546 0.502558478430014
"result.547" 547 1.85567202122717
"result.548" 548 0.215844262195887
"result.549" 549 0.580443181090374
"result.550" 550 0.21395914108083
"result.551" 551 0.501670517404983
"result.552" 552 1.44510303742646
"result.553" 553 14.1070501051609
"result.554" 554 0.349203533757366
"result.555" 555 0.523789427377218
"result.556" 556 4.50685325520674
"result.557" 557 4.50688814317287
"result.558" 558 4.67595414196976
"result.559" 559 2.30439098212519
"result.560" 560 1.52300840637348
"result.561" 561 0.269487586477973
"result.562" 562 2.84668773869611
"result.563" 563 1.92352185494387
"result.564" 564 0.705490694181593
"result.565" 565 6.18177415526951
"result.566" 566 4.74315120545808
"result.567" 567 0.909174926359162
"result.568" 568 1.30518447223577
"result.569" 569 0.507917136493745
"result.570" 570 21.7362796471554
"result.571" 571 1.00141401321997
"result.572" 572 2.09570586977777
"result.573" 573 1.05413318282853
"result.574" 574 1.3130562118694
"result.575" 575 2.33347715314662
"result.576" 576 2.58441321129846
"result.577" 577 5.144435847725
"result.578" 578 4.32598665565208
"result.579" 579 1.63512031097653
"result.580" 580 13.0515484265171
"result.581" 581 1.11997293249777
"result.582" 582 0.690387120801111
"result.583" 583 0.313665393690251
"result.584" 584 0.566844532775389
"result.585" 585 2.48690704615229
"result.586" 586 1.27482467526396
"result.587" 587 1.07501162054691
"result.588" 588 0.785748119514895
"result.589" 589 5.35670001577739
"result.590" 590 3.05544367300257
"result.591" 591 8.06360845241099
"result.592" 592 1.7240141219822
"result.593" 593 1.93580336350984
"result.594" 594 0.862421401884616
"result.595" 595 2.17499831120448
"result.596" 596 0.891593674865675
"result.597" 597 7.3325793359462
"result.598" 598 0.501351766097116
"result.599" 599 9.34772892781703
"result.600" 600 1.57045485292018
"result.601" 601 0.590190034187997
"result.602" 602 1.9148937632111
"result.603" 603 1.00590301007065
"result.604" 604 0.65438105838085
"result.605" 605 NA
"result.606" 606 1.75806621231498
"result.607" 607 2.20003780083893
"result.608" 608 5.4477082956695
"result.609" 609 14.3097701039783
"result.610" 610 3.96260340056309
"result.611" 611 11.2080104329541
"result.612" 612 0.526458625786159
"result.613" 613 1.26353885419847
"result.614" 614 1.42567511233176
"result.615" 615 0.503011516000109
"result.616" 616 5.77157185051554
"result.617" 617 1.70907763473501
"result.618" 618 0.499403644757631
"result.619" 619 5.28118246493768
"result.620" 620 0.77191490456728
"result.621" 621 9.64867162846471
"result.622" 622 0.724188587028593
"result.623" 623 1.92014172077354
"result.624" 624 3.38530006365818
"result.625" 625 2.98462472013082
"result.626" 626 0.754529617846863
"result.627" 627 2.91603061846715
"result.628" 628 0.820679136974207
"result.629" 629 4.29080183808322
"result.630" 630 0.331938429995072
"result.631" 631 0.681844291564503
"result.632" 632 3.91618176939289
"result.633" 633 1.46818815213217
"result.634" 634 0.682650288119804
"result.635" 635 5.29361457046761
"result.636" 636 2.01270337485706
"result.637" 637 3.19593680844278
"result.638" 638 2.25596244162591
"result.639" 639 0.751874555960747
"result.640" 640 3.80871079044056
"result.641" 641 0.475492690861057
"result.642" 642 2.56420597019898
"result.643" 643 1.36337022403111
"result.644" 644 1.03176578056699
"result.645" 645 1.88554132460012
"result.646" 646 0.465209060582242
"result.647" 647 7.11616762335182
"result.648" 648 0.423696455541467
"result.649" 649 0.204262567639927
"result.650" 650 2.23085195062807
"result.651" 651 1.19147879246728
"result.652" 652 3.21570331318786
"result.653" 653 0.625685168863724
"result.654" 654 7.04351184512969
"result.655" 655 0.533167435497601
"result.656" 656 1.20902705885493
"result.657" 657 0.903725742841245
"result.658" 658 11.1266499991882
"result.659" 659 4.18331646764578
"result.660" 660 1.63743334931501
"result.661" 661 1.31484901161134
"result.662" 662 1.05690892913185
"result.663" 663 1.3534225274176
"result.664" 664 5.95318349855357
"result.665" 665 0.420156859178792
"result.666" 666 1.33540890216739
"result.667" 667 0.592130471255195
"result.668" 668 2.10386700214543
"result.669" 669 11.6516394896745
"result.670" 670 4.5591056185258
"result.671" 671 0.417927468227508
"result.672" 672 4.31010463352427
"result.673" 673 1.3046521613271
"result.674" 674 6.0540687748379
"result.675" 675 2.1484366040588
"result.676" 676 1.30117049172519
"result.677" 677 6.49539527751243
"result.678" 678 4.47534477780907
"result.679" 679 0.394920056227665
"result.680" 680 2.61520712378749
"result.681" 681 3.06348383537231
"result.682" 682 2.58020251645202
"result.683" 683 0.504769592111136
"result.684" 684 1.45851708861273
"result.685" 685 NA
"result.686" 686 4.72462241084529
"result.687" 687 1.52872187475817
"result.688" 688 7.95449293243108
"result.689" 689 2.81073855682443
"result.690" 690 0.765416037994874
"result.691" 691 9.33986197046986
"result.692" 692 6.53355599662675
"result.693" 693 0.455093744492954
"result.694" 694 0.619973910682142
"result.695" 695 0.744002468978273
"result.696" 696 0.676715654770288
"result.697" 697 0.867882070691604
"result.698" 698 0.42495866711587
"result.699" 699 0.736593469504925
"result.700" 700 10.7789077770435
"result.701" 701 5.07078629025081
"result.702" 702 5.94388577359279
"result.703" 703 0.530899612732803
"result.704" 704 8.97801023065592
"result.705" 705 NA
"result.706" 706 0.174706951283538
"result.707" 707 3.39981522427541
"result.708" 708 2.04768759883609
"result.709" 709 1.51161852696034
"result.710" 710 0.483701082687921
"result.711" 711 0.928289464453883
"result.712" 712 0.249513543545383
"result.713" 713 0.564127410053578
"result.714" 714 0.317022401779197
"result.715" 715 2.16166018918889
"result.716" 716 0.672460064889136
"result.717" 717 0.679586342290479
"result.718" 718 4.75043115706139
"result.719" 719 0.494191424724963
"result.720" 720 1.05154482692689
"result.721" 721 1.44516359152419
"result.722" 722 0.650916278040972
"result.723" 723 1.47966649595027
"result.724" 724 0.328896744417453
"result.725" 725 1.46795140941559
"result.726" 726 4.72597421556722
"result.727" 727 3.39941323886808
"result.728" 728 1.65415544480072
"result.729" 729 0.413500137779081
"result.730" 730 0.59797468073881
"result.731" 731 1.13711630430642
"result.732" 732 2.37535161808736
"result.733" 733 0.405650938012687
"result.734" 734 0.589289213479648
"result.735" 735 1.14843926882652
"result.736" 736 4.4107566401405
"result.737" 737 1.12509898501032
"result.738" 738 2.79107953643057
"result.739" 739 0.334027593366998
"result.740" 740 2.53965649832379
"result.741" 741 0.619957705218758
"result.742" 742 0.857462577397615
"result.743" 743 1.94959438847551
"result.744" 744 1.19538168683587
"result.745" 745 0.67165035892516
"result.746" 746 6.85956940373787
"result.747" 747 0.401133614198306
"result.748" 748 0.518082439578249
"result.749" 749 7.17103027319426
"result.750" 750 0.251330711116475
"result.751" 751 3.18866782644191
"result.752" 752 0.468110017439078
"result.753" 753 0.969434801631735
"result.754" 754 0.517643808865412
"result.755" 755 0.854389659916063
"result.756" 756 0.4511958588405
"result.757" 757 0.287672596688978
"result.758" 758 2.48957674797082
"result.759" 759 4.79631912922825
"result.760" 760 0.452987772718667
"result.761" 761 2.64111893044153
"result.762" 762 6.30568591020066
"result.763" 763 1.12312240601251
"result.764" 764 3.99795872439401
"result.765" 765 5.41900411501778
"result.766" 766 0.532699905134846
"result.767" 767 3.52213999301564
"result.768" 768 12.7111525302688
"result.769" 769 4.70138020988668
"result.770" 770 0.417062655797635
"result.771" 771 0.671426415940887
"result.772" 772 0.61565180109674
"result.773" 773 0.74839152901998
"result.774" 774 25.7098367917154
"result.775" 775 7.81955348347064
"result.776" 776 5.1536467136923
"result.777" 777 0.532863384056251
"result.778" 778 2.64967886465729
"result.779" 779 0.218958489602457
"result.780" 780 4.78527626453496
"result.781" 781 3.06860232096856
"result.782" 782 1.18308078250981
"result.783" 783 4.92542667421679
"result.784" 784 1.98038135062909
"result.785" 785 2.19331698469767
"result.786" 786 1.32166466440585
"result.787" 787 0.280377478554763
"result.788" 788 5.95969610149141
"result.789" 789 2.17801758176058
"result.790" 790 14.0277600150625
"result.791" 791 5.33051483508454
"result.792" 792 0.782439326496252
"result.793" 793 0.742771516362361
"result.794" 794 0.550428557586553
"result.795" 795 4.06369243951775
"result.796" 796 1.30020971187258
"result.797" 797 2.15797702366483
"result.798" 798 1.51351737299826
"result.799" 799 1.10109883172833
"result.800" 800 3.10378742929204
"result.801" 801 3.9317920060223
"result.802" 802 0.254962152567664
"result.803" 803 0.973547281435491
"result.804" 804 0.904733317436498
"result.805" 805 0.252700313615327
"result.806" 806 1.24422738843677
"result.807" 807 2.04350106193043
"result.808" 808 1.10121605939619
"result.809" 809 1.29961798895522
"result.810" 810 0.949705303891004
"result.811" 811 0.635610152859439
"result.812" 812 0.35189651874497
"result.813" 813 0.446072553543154
"result.814" 814 1.34518102528276
"result.815" 815 4.64598674321762
"result.816" 816 2.4591889842702
"result.817" 817 2.19894944477817
"result.818" 818 1.58996868435614
"result.819" 819 0.632829581971442
"result.820" 820 0.782641445257551
"result.821" 821 6.77820662272042
"result.822" 822 0.205896817970747
"result.823" 823 4.83118018216998
"result.824" 824 1.06807298982005
"result.825" 825 0.512371888715607
"result.826" 826 1.75630995322668
"result.827" 827 0.798259663295859
"result.828" 828 0.889261056376617
"result.829" 829 0.553941617238604
"result.830" 830 5.1426607291832
"result.831" 831 5.14177496045966
"result.832" 832 1.25169975609958
"result.833" 833 0.471172410338646
"result.834" 834 0.791238574348117
"result.835" 835 3.02845112805776
"result.836" 836 1.07023000070303
"result.837" 837 0.856898598500415
"result.838" 838 0.393736051938059
"result.839" 839 6.24899640877549
"result.840" 840 0.827550280393849
"result.841" 841 0.810063768419557
"result.842" 842 1.8183163051107
"result.843" 843 0.707645633950906
"result.844" 844 2.3712021023017
"result.845" 845 9.07703011102039
"result.846" 846 2.28149449091354
"result.847" 847 2.62665047643372
"result.848" 848 2.97163170187968
"result.849" 849 0.450704838740032
"result.850" 850 0.194650804422952
"result.851" 851 1.50739087725273
"result.852" 852 2.46387867448768
"result.853" 853 4.13115453206297
"result.854" 854 5.7886889488787
"result.855" 855 0.728525551471662
"result.856" 856 4.49836236216366
"result.857" 857 0.478060030492772
"result.858" 858 0.588749900115777
"result.859" 859 1.26601037585766
"result.860" 860 8.24456784114057
"result.861" 861 3.92796833662686
"result.862" 862 3.22543655785224
"result.863" 863 1.96199281562601
"result.864" 864 2.96586323197928
"result.865" 865 0.601445921855506
"result.866" 866 1.64477664283609
"result.867" 867 4.33957641784554
"result.868" 868 0.435103226897923
"result.869" 869 2.26373770150815
"result.870" 870 2.02124486557928
"result.871" 871 0.639377561315952
"result.872" 872 4.34359388000044
"result.873" 873 0.697161822799602
"result.874" 874 0.201024132177558
"result.875" 875 5.35623710064293
