"V1" "V2" "V3" "V4" "V5" "V6"
"22" 0.00761864237732098 0.0435621734972706 10.1724255695469 0.0103556235540685 0.102436663280056 4.24186781897647
"23" 0.0119819063282583 0.0462094813165543 10.1574648867212 0.00993773052777092 0.100934005204973 4.80532296964041
"24" 0.00905036710640532 0.0467825895850489 9.95807027588897 0.010333558340174 0.102635403808788 4.41851532906011
"25" 0.0105817801283603 0.0449408190055143 10.0977035944614 0.0104530630943866 0.0998907938247042 4.53241994837303
"26" 0.0132491315268723 0.0454611875334983 9.75776282204252 0.00955421289526755 0.100405328169118 4.86997855221902
"27" 0.0134380442516114 0.0451650296394727 9.75006360291576 0.00958315292200409 0.100613654009861 4.64683547881428
"28" 0.0131122580766695 0.0476546250693146 9.72962161550541 0.00967272544008579 0.101223647811772 4.60608244005743
"29" 0.0117335296263159 0.0470632304436389 10.1709474737072 0.00983788837378705 0.100713557815777 4.65063256894348
"30" 0.00501911922717602 0.0508832415952642 10.1978606862782 0.0108387808631521 0.100294961084319 4.80796020689681
"31" 0.0140579171240873 0.0470411764266771 9.75401919454997 0.00956203171019313 0.100024136257746 4.89781925366943
"32" 0.00785948791692401 0.0447685636125621 10.1534448596765 0.0105324579040327 0.102133044126142 4.37277873715785
"33" 0.00951140532091598 0.0596687928783407 9.88871945670923 0.00950958937721537 0.0987538401128299 5.55289583944254
"34" 0.00787363535851748 0.0479590857537063 10.1327415900939 0.0105694849892608 0.102695317576217 4.6044065943906
"35" 0.0131775261307483 0.0458226377976904 9.74614275268365 0.0095464454317536 0.100461510470575 4.94383816157265
"36" 0.0142758291359546 0.0455782420055048 9.76232233072745 0.00963957392814361 0.100679865948761 4.82267513972994
"37" 0.0141760606389708 0.0461993047530717 9.73120182620017 0.0095456179953992 0.100270827728247 4.80227815419947
"38" 0.00747340122948955 0.047732031605995 10.1419391394075 0.0107849963008461 0.102709771059144 4.50440239908203
"39" 0.0084809819087089 0.0490138453805926 10.0614191888758 0.0104043193447572 0.102402363009299 4.59577697539964
"40" 0.0177644481981995 0.0367668796752663 9.73441736007858 0.00978831878142882 0.100380505212774 4.3109926202746
"41" 0.00789818111538274 0.0449526807302341 10.2087719405298 0.0104061019272781 0.102625264453721 4.41644933156112
"42" 0.00794240796366137 0.054220786845329 10.1906965802476 0.0102491106397075 0.0988375416809846 5.0568113530599
"43" 0.0106064913445232 0.0455593068351382 10.121762231809 0.0104208310319386 0.100043714814056 4.5444333739455
"44" 0.0165684687493651 0.0273522493072061 9.85482396152799 0.0102707406948757 0.102045211628461 3.98944022863744
"45" 0.0103530760697453 0.0444967086856954 10.1167666660194 0.010621656287695 0.10010004544333 4.48942283477326
"46" 0.0133214470074541 0.0452637591402389 9.69297061359985 0.0096682188348064 0.100629894868985 4.86285741064647
"47" 0.00844235906052571 0.0458850585084689 10.0130558528784 0.0102510079162917 0.103011879230231 4.75131662121787
"48" 0.0142890855522926 0.0449124023005196 9.74035003307038 0.00950477598758191 0.100850161509956 4.89780617292908
"49" 0.00982801524670436 0.044981494175463 10.0903080853049 0.0104548846083533 0.10009700104249 4.7186286559313
"50" 0.0110214144143578 0.0497526669718105 10.2103957039953 0.00996940487208153 0.100749102723598 4.65328188732547
"51" 0.00830790048199573 0.0477730932830466 10.1264966637768 0.0105867381834566 0.102405695280082 4.443431156268
"52" 0.00821970763542691 0.0490677252877021 10.0860361711592 0.0102863819523715 0.102635018207191 4.78668852046318
"53" 0.0134846011681221 0.0446880859620033 9.72312923774722 0.00971704845636949 0.100421029440778 4.94652286547326
"54" 0.0130889478806088 0.0468252351747612 9.76513163698433 0.0094771471161721 0.100282335011152 5.00206463044058
"55" 0.00679885694445955 0.0468689550074084 10.0836404827977 0.0106077633950292 0.102527655542269 4.61017797924372
"56" 0.0097570802212716 0.0461219196505626 9.93112762242209 0.0103598525872602 0.102620821229294 4.39078693832263
"57" 0.0106358836012916 0.0418891465591434 10.1207648140502 0.0105216761640279 0.0999944520525683 4.64038407763421
"58" 0.0113232119273039 0.0528820207141272 10.1841667155876 0.00997759031136374 0.100779088263582 4.91311912941073
"59" 0.0177096213610095 0.037031875931912 9.76707530295699 0.00971985349649608 0.100105553304851 4.2355726982304
"60" 0.0101998707252393 0.0443062484810293 10.1121625893692 0.0104321997007926 0.100384700550496 4.60173273029417
"61" 0.0176404909329604 0.034185189308632 9.76597861681006 0.00962430461121916 0.100018341721297 4.36162790979136
"62" 0.0134067849215811 0.048954059680817 9.7108316387981 0.00957180740701007 0.100535276961603 4.98492219027114
"63" 0.0105501281494474 0.0458280351558486 10.1080140347546 0.0104555078121954 0.100061863173512 4.59853868287431
"64" 0.00733744517506093 0.0469037541622554 10.0569053645451 0.0106660951169137 0.102742088118505 4.61541935258979
"65" 0.00878534880610465 0.0449327952898573 10.1242321945637 0.0101941343323809 0.102219386066756 4.46153823745575
"66" 0.0115185856888961 0.0481039752925585 10.1761645011662 0.00981094583680412 0.100959892555542 4.79215862952084
"67" 0.0079713594317223 0.0463731362166645 10.0604812521815 0.0103123555912628 0.102568644180501 4.49233179202949
"68" 0.0112799257169217 0.0432032843920179 10.1392809081871 0.0105071009836992 0.100630469357906 4.42450698075163
"69" 0.0108037659336003 0.0432359505633009 10.1050825706884 0.010422249527519 0.100516043140492 4.59123712943606
"70" 0.0139072005573665 0.0455102703369866 9.72225493559557 0.00948953677955533 0.100684577470487 4.91728889644771
"71" 0.00800662269683243 0.0501359299603412 10.1878100921578 0.0104710967979757 0.101706312585913 4.44923216283502
"72" 0.0102005691709804 0.0464692344426128 10.1289992607103 0.0103833890035966 0.0997822031952398 4.68729901198863
"73" 0.00779887972234629 0.0453328834414103 10.0755468943449 0.0104499821981285 0.102977720103488 4.36192489057854
"74" 0.00753494107341691 0.0455181690720739 10.0935943444165 0.010715020295785 0.102739608140743 4.50589019822096
"75" 0.0107084346489071 0.0461975362746788 10.1041620369901 0.0103392017416634 0.100412658764082 4.62774557949895
"76" 0.010815491644375 0.0437249606884601 10.1002084395956 0.0100910354698587 0.100359607811505 4.74160173129219
"77" 0.0107051919623467 0.0426828682210382 10.1438130727717 0.010533620066938 0.100505478295489 4.51967501750158
"78" 0.0138433192837363 0.0511407679376239 9.75760621435627 0.00928221283981014 0.100664283355521 4.99324071295477
"79" 0.00698030845945995 0.048586912895711 10.1430692626031 0.0105206679178356 0.102269987416175 4.46141084359891
"80" 0.00845841754377649 0.0477575467833809 10.1267196436717 0.0107131667252632 0.102521988827509 4.66874523775855
"81" 0.0137175115264295 0.0429923455217269 9.77126227927093 0.00953647168614938 0.101390903311259 4.61440164831686
"82" 0.0114980983118022 0.0563270129068115 9.91786439411114 0.00979243309167896 0.0976234025601875 5.87263595191872
"83" 0.0112764521958647 0.0463973443942526 10.1368787463096 0.0104770477870897 0.100548530752934 4.56584993920236
"84" 0.010252638835764 0.0422169523500414 10.0867491277582 0.0106700471085124 0.0999392767647965 4.31758527508683
"85" 0.0084552446848782 0.049956054743621 10.1047237345692 0.0104686760684176 0.102876437046567 4.55521377098946
"86" 0.0135960565635769 0.0450937502566236 9.72299246610638 0.00962914405545806 0.100020672259328 4.90249894806708
"87" 0.0181100014795337 0.0356617381316539 9.7693327080712 0.00975932473382291 0.100843583372396 4.32538701300822
"88" 0.0111689830066457 0.0500478378259343 10.1047702906944 0.010671733666313 0.100389307811546 4.73039474784384
"89" 0.0107564131693843 0.0454606911254962 10.1487883679557 0.010593815558334 0.0999936465507827 4.51186072660386
"90" 0.0082357957578071 0.0454573602480009 10.062908266502 0.0105825201767428 0.102860687857362 4.54146188378959
"91" 0.00793301382357339 0.0481052955866359 10.1107114256255 0.010377316492565 0.102470578517562 4.65368984220766
"92" 0.00954450000240494 0.0439249259692262 9.97130493598853 0.0104424005086024 0.102686164412782 4.3787253782008
"93" 0.0110960210301267 0.044078506642336 10.0992206318642 0.0104172905910248 0.10048686801787 4.59890113780748
"94" 0.00770860210534663 0.0463168827924662 10.0603276852688 0.0101933298898077 0.10282542897259 4.54781061160473
"95" 0.0133936397231819 0.049115577108345 9.72332083073559 0.00949428517397129 0.10118515034879 4.85666126674451
"96" 0.0109047037121346 0.0452669454951683 10.1322780629485 0.0102482702099355 0.100403657677331 4.67733952780383
"97" 0.0102359248240205 0.0434363479780233 10.0702667770577 0.0104819831482101 0.100169115990579 4.30898476097144
"98" 0.0083691179079664 0.0447659847277668 10.1533640313466 0.0105345129373139 0.102748537723878 4.59946198674797
"99" 0.0178844503138592 0.0343806838709865 9.8035441016739 0.00965400217634281 0.100256840453925 4.31257221476512
"100" 0.00879076063821815 0.0432905358789985 10.1565171705466 0.0104079322345477 0.0995484294753553 4.68638815972077
"101" 0.0108972446568179 0.0431715464984188 10.0345087814807 0.0104857589236213 0.100048879664597 4.40006466878181
"102" 0.0065868485014765 0.0709257764961096 9.75465816036316 0.00974655287481644 0.0998159978057248 6.46172037525447
"103" 0.00799803420089858 0.0485592844562705 10.0973357970325 0.0106251044672477 0.103078036453229 4.50377851576056
"104" 0.0110340652998944 0.0452288540230236 10.0985742196369 0.010227650436126 0.10025889917303 4.77263404710584
"105" 0.0108991335181877 0.0445551090518069 10.10634489982 0.0103660005493291 0.100473935888566 4.63011672436562
"106" 0.00777840178188517 0.0531583806986158 10.0927234847815 0.0106721104431212 0.102582794336183 4.76531822869581
"107" 0.0134508291696432 0.0444830321852211 9.76871392813595 0.00959753685914894 0.100115211785756 4.73811098306266
"108" 0.01363837770375 0.0493635357393383 9.75589444981269 0.00966901121283706 0.101120535793734 4.90217526945066
"109" 0.0126227913546806 0.059830178900653 9.85191111831973 0.00975024030514201 0.0972751950148943 5.75211351854959
"110" 0.0104790723955362 0.0446497680394672 10.1043127513904 0.0102820406618079 0.100367428339917 4.55895554915766
"111" 0.0109998618921467 0.0502543133068963 10.1978418489055 0.00991130556132935 0.100356901924811 4.76010197371631
"112" 0.0102494080554784 0.0445294173121554 10.1201029294292 0.0102209210076306 0.100147114187187 4.5019983499266
"113" 0.00734197164562246 0.0464376511802371 10.0943244174957 0.0106320762903738 0.102457469461812 4.43168047011893
"114" 0.0113602885860941 0.044208547765781 10.1172798898517 0.010136775826305 0.0999956182577105 4.62863532897098
"115" 0.0106762713620695 0.0429322973817803 10.1157040818764 0.0103064531188814 0.100325158385917 4.45022660132593
"116" 0.00838505435738792 0.0446114054315549 10.1247795697216 0.0103076810355303 0.102416931869449 4.41962761866624
"117" 0.0079243380054353 0.0475587315209942 10.1124409784326 0.0103842689083979 0.102511527491398 4.7298355972353
"118" 0.0140224109351784 0.0459338486776408 9.75218279208089 0.00951614901956501 0.1011217770619 4.73430649571892
"119" 0.00879656322585094 0.0480950715003911 10.082575945094 0.0104575651871356 0.102535228976575 4.60162213245014
"120" 0.0136648662336931 0.052579849902571 9.75252608183126 0.00963906085727318 0.10125147574539 4.9793148051471
"121" 0.0103830624531732 0.0423618652296364 10.0527834460612 0.0104153087631828 0.100426390115021 4.55957461525715
"122" 0.00921462734286485 0.0449188229364446 10.0919601731862 0.0102461171431813 0.102235672905696 4.43341771025851
"123" 0.00823881829367528 0.0487892479386261 10.1473240353082 0.0104469694898063 0.10224781944378 4.48434946648702
"124" 0.0100061234439344 0.0482766257396945 10.1121759232818 0.0104246006006656 0.0999493745836472 4.60964006486835
"125" 0.0107348014706145 0.0438460455923172 10.0617463869461 0.0106465079930631 0.100032707090403 4.48694325793379
"126" 0.00979400523440209 0.0451379154039246 10.1220234238697 0.0104610776927636 0.0997017765462484 4.59760286070246
"127" 0.0177423418549601 0.0335327232882999 9.77773815124996 0.00952385884641927 0.100218765496934 4.26005451597425
"128" 0.0110604514322026 0.0426477530425277 9.80270137708176 0.00956149483582101 0.103787301875347 4.37476808910336
"129" 0.00946515083661303 0.0429174498809109 10.0961383043025 0.0101985026381051 0.102280657821065 4.45890211866028
"130" 0.0104237906395466 0.0424632039723083 10.082525333894 0.0105156547426222 0.0998067953186387 4.36232079991071
"131" 0.00941000258694165 0.0453663323711836 10.1188196325102 0.0103338931300495 0.100163809594229 4.46237947277587
"132" 0.00808224309261135 0.058827055822662 10.1569205563148 0.00995489844947565 0.0988626346781938 5.42878470597535
"133" 0.00827792114919375 0.0466189213092168 10.1976451236792 0.0104532434491177 0.102391869318168 4.40216611713319
"134" 0.0171165007374182 0.0293701980238472 9.82183501422568 0.0105041842988122 0.102555635289646 3.90274256102995
"135" 0.00975660446028969 0.0465871296294015 10.0824977455745 0.0102312918326372 0.100888161143112 4.71991068025423
"136" 0.0106022767375847 0.0443899898779389 10.0692478734331 0.0106988270243792 0.10013158882855 4.53583395832516
"137" 0.0105791501679602 0.0475804216188527 10.1776757540895 0.00980482412238961 0.101014561589233 4.78029795500102
"138" 0.011245555302612 0.0475252098765235 10.1501061189291 0.0101421537584148 0.100380692332205 4.82057454811788
"139" 0.0132074560388055 0.0512363879193248 9.81467644824382 0.00948887318776837 0.101101694600539 4.91546280322327
"140" 0.00873868400172716 0.0440826220641769 9.9671404925682 0.0104736801511292 0.102410434173039 4.20761130190477
"141" 0.0138263202939347 0.0461703005606397 9.71554822807074 0.00956924929899122 0.100450700094921 5.025654510784
"142" 0.00999694466020518 0.0455178111647089 10.0467336467903 0.0106033152810589 0.0996450307938654 4.59014991329934
"143" 0.0114067613104428 0.0463536304671878 10.140312763193 0.0102616727816376 0.100170484562575 4.65817913696627
"144" 0.00845173867145604 0.0473073166692377 10.2073324994164 0.0103845666690723 0.101779869353317 4.72674560746415
"145" 0.00730306179251428 0.0450979474940436 10.066796239426 0.0109368109083667 0.102409490061034 4.46742412875059
"146" 0.0110543865561374 0.0527724071397664 10.1319455413175 0.009919552832171 0.100668041993686 4.99767621599128
"147" 0.0105516544296646 0.0455421531918943 10.1518014539356 0.00993973418619424 0.099959977296841 4.76718863184718
"148" 0.00509932795537747 0.0510235807442178 10.1920673974575 0.0106725181342915 0.0996635696200191 5.0835836830873
"149" 0.0111446678931251 0.0449184192618131 10.0920731843494 0.0104645763384407 0.100483499124731 4.44893512301329
"150" 0.0100914572856661 0.0457148486353665 10.0924715704516 0.0103496993918613 0.0997793311715375 4.56132113876293
"151" 0.0181832759538935 0.0323510933633149 9.79583785694235 0.00937672853762966 0.0997494364743052 4.38419942413307
"152" 0.0127898461856829 0.0484340158323579 9.79064756459226 0.00949983100250342 0.101322258695437 4.71328514316795
"153" 0.0108477739120543 0.0484646360009382 10.1604137857948 0.0101937542243734 0.100247069399618 4.67184237173321
"154" 0.00706275189299739 0.0595222500722767 10.167881973892 0.0102395452849833 0.099255392688345 5.37934944511609
"155" 0.011670703446117 0.0420517091382713 10.1120293901732 0.0104981863606607 0.100285860241167 4.48573148419594
"156" 0.0139733955879777 0.0478805460354683 9.77569872571377 0.00936455452743731 0.100183582302347 4.8590531775544
"157" 0.00783087674945287 0.0463977420207465 9.98829155751666 0.0106610207545878 0.102430486753225 4.19732788904465
"158" 0.00990055797873704 0.0408997422206269 10.08690326217 0.0104148233562703 0.0997067549508001 4.577630701117
"159" 0.0106285664366282 0.0458716795791583 10.1706296594979 0.0099286743378983 0.101131102562849 4.762014381799
"160" 0.00986825968508086 0.0426662618211668 10.0971102129417 0.0106357664768999 0.0996567523394372 4.36426144860452
"161" 0.0138358841257727 0.046290311100067 9.74465725043933 0.00956911290441457 0.100560954805776 5.01536020275282
"162" 0.0107787765165713 0.0433756152016333 10.1305916065002 0.0101109531789743 0.100128941815653 4.81801162935388
"163" 0.00891888187276779 0.050803442413824 10.0333163360286 0.010734007518538 0.100429420529164 5.06893814420362
"164" 0.0106145694078575 0.044453685648981 10.1404386234049 0.0099518765408992 0.100511465768435 4.74602821421584
"165" 0.0112562918511768 0.0492379133336579 10.1868078832327 0.00987038984647478 0.101157263393675 4.63922543042244
"166" 0.0135545592499271 0.0456162845990635 9.76233514332247 0.00962776505315982 0.100399634280294 4.67065847552668
"167" 0.00644448789305585 0.0665259538742738 9.74971491935507 0.00961461821631288 0.101662064402515 5.99350349588937
"168" 0.00762715652093242 0.048405945464549 10.1281803834955 0.0104829267304223 0.103255390056483 4.48806552497634
"169" 0.0105523188104511 0.0430268895809837 10.0744198645356 0.0102878813643056 0.1001107100488 4.29652433373073
"170" 0.0172454054209797 0.0266084162828919 9.83242846014832 0.0103223375754963 0.102683493272108 3.90697325372408
"171" 0.0133365903668892 0.0432490842799355 9.76537938326059 0.00961703038267405 0.101404081271368 4.64406951169047
"172" 0.0139745950022502 0.0492719810110078 9.75290530866378 0.00957807028868938 0.101052428787435 4.76865757410354
"173" 0.0136795210190684 0.0473076302896426 9.76157335078794 0.00945859576375225 0.101015047407558 4.85063480041929
"174" 0.00728814476735934 0.0466570347810407 10.1883375703339 0.0104437628152813 0.10185140838333 4.43034380936609
"175" 0.00941085524290404 0.0458573394866702 9.9680730674636 0.0103820067727306 0.102774707266491 4.3170399693678
"176" 0.00818329425704034 0.0513219922716626 10.1419548051769 0.0102336968220046 0.102775836188252 4.65875441168178
"177" 0.0135882038432264 0.0490860441613515 9.72956971995646 0.00931190806945879 0.101286643596672 4.95731927100845
"178" 0.0135340026774254 0.0433059230709678 9.79536878526302 0.00957622528883263 0.10137197397244 4.6196195016785
"179" 0.0101475072151863 0.0454431365198619 10.1616689962301 0.0100843659287515 0.100263720185574 4.6655341882873
"180" 0.0110119129104251 0.0496504123809988 10.1856988735121 0.00986227054103433 0.101160608465593 4.88844047618836
"181" 0.00975404142434741 0.044789630812854 10.1648700227928 0.010175805165723 0.0994525353558202 4.65079422653872
"182" 0.00717017731042068 0.0584366013133478 10.1521969943674 0.0103924547343485 0.0985668079368934 5.62490684992338
"183" 0.012133105360091 0.0466483925611496 9.81643918790603 0.00959689319925563 0.100584447641547 4.86372056250498
"184" 0.00981978342156367 0.0443463698647074 10.1609348288208 0.0102889622173522 0.0999274880523081 4.59543488871931
"185" 0.00763734473140043 0.0499103805335477 10.0859648986804 0.0103125557286477 0.102390740072629 4.55963113260937
"186" 0.0160369490358841 0.034928168855277 10.0739419143303 0.0108023907609882 0.0991927522647492 4.30768529851739
"187" 0.00827513819110247 0.0517779448256578 10.082628813961 0.0100527275574419 0.102858095943801 4.86700809174153
"188" 0.0084887123134517 0.0508201197611131 10.0776865627601 0.0107052056437197 0.100318380750675 5.17464063830207
"189" 0.0101093024675432 0.0465292782988707 10.131800309796 0.010352535149811 0.100076188535827 4.58655195430045
"190" 0.0175871855704343 0.0388229571351134 9.83106965818554 0.0093201074994886 0.100157447803098 4.35515370009692
"191" 0.0185733014233704 0.0424003899147037 9.72051148232337 0.00873560913671169 0.100771131704164 4.84959560994831
"192" 0.0131079710375961 0.0454828077578769 9.7569125715751 0.00959172467114474 0.100700148931167 4.84631245521851
"193" 0.0140169588674801 0.0524142262232592 9.72945907188785 0.00938540339500628 0.100580264759091 5.03605892650328
"194" 0.00791266316873797 0.0467903801614739 10.0981839088757 0.0105236987973537 0.102542137171923 4.47155152420679
"195" 0.00781037547669673 0.0483117064041898 10.097370800858 0.0105122987807418 0.103161555811595 4.49380182537879
"196" 0.0134875705467307 0.0475545020557472 9.76471868643092 0.00947741964945665 0.10090989162563 4.86953636994055
"197" 0.00648773731253398 0.057210494884307 10.1703445157578 0.0104939930985323 0.100122286392995 5.29347236744521
"198" 0.0080560639840228 0.045216126471662 10.0320839314119 0.010353135192423 0.101947340985096 4.46843086182944
"199" 0.00886801781168211 0.0456245563321799 10.1051676118144 0.0105504055138527 0.102631447350038 4.43085090816772
"200" 0.00748034842054262 0.0512425714545457 10.1117720563605 0.0103347432976606 0.102816129769428 4.3093176592559
"201" 0.00783090664993526 0.0486347373644083 10.1417945270769 0.0102855766185724 0.101629071433114 4.49132741673517
"202" 0.00515859057495364 0.052129773690623 10.207788272319 0.0104147520067086 0.0995734172501676 5.06865094571633
"203" 0.0121983513658847 0.0469044031990733 10.2077077613632 0.0104701058182252 0.10015749262439 4.63288375794776
"204" 0.0176818218224118 0.0337445348426056 9.84634743160321 0.00973155533529364 0.100065434906283 4.28160695433739
"205" 0.0125876065734513 0.0468119534814705 9.81142266295567 0.00951943930342331 0.100630408602126 4.89669907407023
"206" 0.0110713071351376 0.0464567283862189 10.1632885129785 0.0102614026052315 0.100404057116331 4.73392700866703
"207" 0.0100027018922167 0.0471111108584388 10.1016502625101 0.0103340318448928 0.10028463648307 4.432161851857
"208" 0.0110554609552304 0.0414022436755472 9.91512903053595 0.00950349733897131 0.104332063358486 4.23560097786783
"209" 0.0132441093897496 0.0506107564565832 9.77728584422106 0.00967423547632166 0.100732965019088 5.07803055076214
"210" 0.0103743394250195 0.0429901376177581 10.0579558135528 0.0104130511367267 0.0995913600973166 4.59844972628837
"211" 0.0130649721124363 0.0482029113221713 9.77036164784897 0.00977089989818903 0.101674517432496 4.71086889209212
"212" 0.00720550032772258 0.0477905009080543 10.172197817655 0.0101765750642593 0.10237433909197 4.41175073769303
"213" 0.0106628126446549 0.061215938436415 9.90524105611301 0.00992975719070121 0.0975307636974272 5.88866457735119
"214" 0.0106881912594412 0.045234776206121 10.1008335368047 0.0105641367194407 0.100280399784139 4.46359254829279
"215" 0.00773566867997282 0.0466358195491893 10.141290274435 0.0104840212253232 0.102065303751859 4.28117701850373
"216" 0.0125211832042266 0.0482418284294022 9.83235713399464 0.00958191614766678 0.100668249457678 4.9326628077914
"217" 0.00994001822014951 0.0456768403485288 10.0824883051111 0.0100775180779289 0.100644027303527 4.61673704398736
"218" 0.00807205868408613 0.0472334064201928 10.1712251696458 0.0105035536568987 0.101450273184634 4.50780244362611
"219" 0.0163268345729434 0.0389654667227658 9.83535579190706 0.00973482945386683 0.100756145880584 4.60918451818369
"220" 0.0114582309474423 0.0474943174189589 10.1551422771551 0.0102699982157855 0.100517838585927 4.75027517433738
"221" 0.00738183677333676 0.0468502582883008 10.0706751120307 0.0108137617206828 0.102783441292074 4.52410335674334
"222" 0.0112514198947972 0.0476425251183501 10.2015232617588 0.0101148585538326 0.10063178477574 5.12328987506926
"223" 0.0112196022246406 0.0458964797305429 10.1074851533437 0.0104393148631631 0.100422110696906 4.64377738888705
"224" 0.0053568266834464 0.0537801486037731 10.1577030790938 0.0107932370415662 0.100763142468128 5.09995202996994
"225" 0.0134029346016073 0.0452227229696586 9.7655791202702 0.00962234660520869 0.100451917437401 4.66246672647579
"226" 0.00849697706089595 0.048647191947396 10.0887237699342 0.0103416093375005 0.102391167137874 4.55351906252206
"227" 0.0102646978432335 0.0425615265313026 10.0900524331022 0.0105015700285599 0.0996051114126036 4.51179695476728
"228" 0.0166523933246883 0.0348728980636086 9.8577945383084 0.00979120962402136 0.100449031574188 4.48326445503348
"229" 0.0179705144765764 0.0351125157105783 9.77169887825928 0.00962309855702313 0.0996488730918506 4.34015825776632
"230" 0.0181197258542022 0.0398142555174674 9.71885296913672 0.00977360157494424 0.0998130428911017 4.46761200871587
"231" 0.0173309842936852 0.0376383295363777 9.79933979909294 0.00985951909966173 0.100940249650571 4.30912334969721
"232" 0.0108722473002526 0.0482989067486198 10.1281002421991 0.0103470368513381 0.100006846086099 4.68222831870145
"233" 0.0104498483024125 0.0457041968149208 10.1464913164603 0.00998962085874179 0.100080710021178 4.68498809989629
"234" 0.0112738218738913 0.0605128368102448 9.92545819079627 0.00999115677700036 0.0973664395166122 5.96456314150256
"235" 0.00698339416291281 0.0483667659166064 10.1901555641133 0.010419783168501 0.102670446467307 4.6340190752012
"236" 0.00896669812986256 0.0489112602609141 10.0878943001704 0.010498676937299 0.102281934659735 4.55931672664709
"237" 0.0140671112150431 0.0468762919261679 9.80778692061779 0.00953478177839653 0.100314438835981 4.85909756005684
"238" 0.00878410925438878 0.0457933758732247 9.9419704175836 0.0105348427503516 0.102625471333505 4.21339321003756
"239" 0.0187421598902757 0.0447897725907504 9.67538684304998 0.00892693865986565 0.100307830928081 4.86422448987278
"240" 0.0137114535248735 0.0426696823831534 9.76167707296436 0.00951998543136906 0.100362085234264 4.56717355456463
"241" 0.00816314693101715 0.0479496647584426 10.0590743814354 0.0107349480671242 0.102307108505853 4.66857397265294
"242" 0.00798534971693909 0.0464498400907665 10.2172239500986 0.0102789558881139 0.102797228418945 4.42393834449467
"243" 0.0103312607604348 0.0454014710917535 10.1053712393561 0.0104462142769835 0.0998482521957191 4.50949983042001
"244" 0.0117776333472303 0.0480668055467663 10.1495954740223 0.010315471551363 0.10022387716893 4.79071544618252
"245" 0.0106440937504931 0.0429023524376754 10.12633568861 0.0104120132242593 0.100409254031253 4.58058342358222
"246" 0.0130542292715344 0.0458136922487035 9.76327199230845 0.00963563106884497 0.100191316212896 4.94318329669022
"247" 0.012666520933132 0.0451963854334405 9.71675610962712 0.00968278220298512 0.100581858389118 5.05731656992812
"248" 0.0105410112766139 0.0446843935553867 10.1015223452016 0.0103674002002421 0.0998059234074703 4.49335006802258
"249" 0.0098911299382144 0.0480653263393576 10.1240387998978 0.0104406078407594 0.0999560390325044 4.69016061340738
"250" 0.0106996717473124 0.0422406181877082 10.0641153770776 0.0105332190139908 0.0997999455899505 4.32301499064449
"251" 0.00816002315646066 0.0495572763711946 10.1484260796294 0.0104639532600724 0.102456479770893 4.45171841199081
"252" 0.0104312966929421 0.0439654665820304 10.0487947774485 0.0104686552213879 0.0994642713318043 4.57201480154107
"253" 0.0111362947938163 0.0470649127139275 10.1515403039187 0.0100075907880421 0.100492552082325 4.82252991968888
"254" 0.011111407165418 0.0487638863586974 10.1285634293475 0.00996267590072409 0.100036413701575 4.85270906951622
