"V1" "V2"
"result.2421" 2421 0.475554053162722
"result.2422" 2422 0.483343862911023
"result.2423" 2423 0.192775026213017
"result.2424" 2424 0.896444412897597
"result.2425" 2425 0.33003075547678
"result.2426" 2426 0.313243945713185
"result.2427" 2427 0.182550918115444
"result.2428" 2428 0.232375781381061
"result.2429" 2429 0.236596875413771
"result.2430" 2430 0.165168335197388
"result.2431" 2431 0.514227261203438
"result.2432" 2432 0.219148302870388
"result.2433" 2433 0.462415536289788
"result.2434" 2434 1.08941135456913
"result.2435" 2435 0.507706386001846
"result.2436" 2436 0.721505234809858
"result.2437" 2437 0.18812579180695
"result.2438" 2438 0.227935977713868
"result.2439" 2439 0.602198708428804
"result.2440" 2440 0.222333998267151
"result.2441" 2441 0.303006635510891
"result.2442" 2442 0.372753530960777
"result.2443" 2443 0.369795347009709
"result.2444" 2444 1.56876962274604
"result.2445" 2445 0.456043140879726
"result.2446" 2446 0.211184254176884
"result.2447" 2447 0.433100428046466
"result.2448" 2448 0.443314524387624
"result.2449" 2449 0.318622340298529
"result.2450" 2450 1.46709695089229
"result.2451" 2451 0.17730232277178
"result.2452" 2452 0.715857398881902
"result.2453" 2453 0.170798418599719
"result.2454" 2454 0.183401989141693
"result.2455" 2455 0.35894031969529
"result.2456" 2456 0.347451339447065
"result.2457" 2457 0.751877960944045
"result.2458" 2458 0.230047147166701
"result.2459" 2459 0.546887285368684
"result.2460" 2460 0.252547643723716
"result.2461" 2461 0.545583182892225
"result.2462" 2462 0.727750459891523
"result.2463" 2463 0.31221644964905
"result.2464" 2464 0.403490945606946
"result.2465" 2465 1.8240375517967
"result.2466" 2466 0.398789656314823
"result.2467" 2467 0.531157639064577
"result.2468" 2468 0.796498945323369
"result.2469" 2469 0.941136577871371
"result.2470" 2470 0.180239654801212
"result.2471" 2471 0.627334500855559
"result.2472" 2472 0.331050689734001
"result.2473" 2473 0.583918720233296
"result.2474" 2474 0.987738734834106
"result.2475" 2475 0.619804762139417
"result.2476" 2476 0.395087651772875
"result.2477" 2477 0.229271480735372
"result.2478" 2478 0.204236563794117
"result.2479" 2479 0.55090431163004
"result.2480" 2480 0.633306519984269
"result.2481" 2481 0.193296123603507
"result.2482" 2482 0.245289483222325
"result.2483" 2483 0.561739941547361
"result.2484" 2484 0.439817749372294
"result.2485" 2485 0.322440800125928
"result.2486" 2486 0.220104511731218
"result.2487" 2487 0.320597545109912
"result.2488" 2488 0.515100900560129
"result.2489" 2489 0.463405636764005
"result.2490" 2490 0.429803424453148
"result.2491" 2491 0.665248517284333
"result.2492" 2492 0.926973691649886
"result.2493" 2493 0.422680346010829
"result.2494" 2494 0.254531366504522
"result.2495" 2495 0.238883091761166
"result.2496" 2496 0.326323677039261
"result.2497" 2497 0.2181334374305
"result.2498" 2498 0.163147069949528
"result.2499" 2499 0.430291320418601
"result.2500" 2500 0.254761789730715
"result.2501" 2501 0.198927761708923
"result.2502" 2502 0.484524698948462
"result.2503" 2503 0.348622028211737
"result.2504" 2504 0.385320934530557
"result.2505" 2505 0.791654090717496
"result.2506" 2506 0.258252820593584
"result.2507" 2507 0.382689888651574
"result.2508" 2508 0.808905935199435
"result.2509" 2509 0.394094640023364
"result.2510" 2510 0.44537166896274
"result.2511" 2511 0.905223316072142
"result.2512" 2512 0.247315473461985
"result.2513" 2513 0.242845469165216
"result.2514" 2514 0.680224368882151
"result.2515" 2515 0.268835975826903
"result.2516" 2516 0.320385297924242
"result.2517" 2517 0.177999952668843
"result.2518" 2518 0.276660334388688
"result.2519" 2519 0.28004134652607
"result.2520" 2520 0.168769549297347
"result.2521" 2521 0.442733062079254
"result.2522" 2522 0.248129546602041
"result.2523" 2523 0.261923478146289
"result.2524" 2524 0.703956895933809
"result.2525" 2525 0.374507654122728
"result.2526" 2526 0.299531521603582
"result.2527" 2527 0.261622730657182
"result.2528" 2528 0.446143326477809
"result.2529" 2529 0.756048100077022
"result.2530" 2530 0.177416780170864
"result.2531" 2531 0.408469753630839
"result.2532" 2532 0.377556742313013
"result.2533" 2533 0.234702479930858
"result.2534" 2534 0.311926755116202
"result.2535" 2535 0.862177732368523
"result.2536" 2536 1.44343806279793
"result.2537" 2537 0.856227517937308
"result.2538" 2538 0.461486229047841
"result.2539" 2539 0.781704998379627
"result.2540" 2540 0.343899650767967
"result.2541" 2541 0.487351922966659
"result.2542" 2542 0.413453267857294
"result.2543" 2543 0.948955185205226
"result.2544" 2544 0.460578894646347
"result.2545" 2545 0.241856369381738
"result.2546" 2546 0.554101954900798
"result.2547" 2547 0.829874367862278
"result.2548" 2548 0.307960042420631
"result.2549" 2549 0.340170535380004
"result.2550" 2550 0.34631461367228
"result.2551" 2551 0.646525260713049
"result.2552" 2552 0.837450281407024
"result.2553" 2553 0.242950732820691
"result.2554" 2554 0.291221214396755
"result.2555" 2555 0.834987476890154
"result.2556" 2556 1.08149895884987
"result.2557" 2557 0.35743137986496
"result.2558" 2558 0.175957792971684
"result.2559" 2559 0.296644465734739
"result.2560" 2560 0.82608375423668
"result.2561" 2561 1.45361615247818
"result.2562" 2562 0.291032441163219
"result.2563" 2563 0.43310241032914
"result.2564" 2564 0.325881502629892
"result.2565" 2565 0.940192513663479
"result.2566" 2566 1.18290706250404
"result.2567" 2567 0.393026115002629
"result.2568" 2568 0.389739347797427
"result.2569" 2569 0.149075337748389
"result.2570" 2570 0.245805503108936
"result.2571" 2571 0.185024323764127
"result.2572" 2572 0.376374685870995
"result.2573" 2573 0.617343625060203
"result.2574" 2574 0.198015370630771
"result.2575" 2575 0.177470869247465
"result.2576" 2576 0.542249102794293
"result.2577" 2577 0.325882939364406
"result.2578" 2578 0.901646001104668
"result.2579" 2579 0.245399839143
"result.2580" 2580 0.93741826612347
"result.2581" 2581 0.394100609373346
"result.2582" 2582 0.530844809740306
"result.2583" 2583 0.239324387302451
"result.2584" 2584 0.305332173427427
"result.2585" 2585 0.408440994385184
"result.2586" 2586 0.314524620546624
"result.2587" 2587 0.533823198920013
"result.2588" 2588 0.260428857952136
"result.2589" 2589 0.406222370984366
"result.2590" 2590 0.553929123527492
"result.2591" 2591 0.512698036526897
"result.2592" 2592 1.32974656277295
"result.2593" 2593 0.176978805802988
"result.2594" 2594 0.350742146848218
"result.2595" 2595 1.0806708756308
"result.2596" 2596 0.340103424213714
"result.2597" 2597 0.542177321182361
"result.2598" 2598 0.288454453056729
"result.2599" 2599 0.216174733613029
"result.2600" 2600 0.304579683490663
"result.2601" 2601 0.182324661993856
"result.2602" 2602 0.164671890920032
"result.2603" 2603 0.481986712265578
"result.2604" 2604 0.241727016992628
"result.2605" 2605 0.285158013932456
"result.2606" 2606 0.308001958884534
"result.2607" 2607 0.313165623381221
"result.2608" 2608 0.843995512298793
"result.2609" 2609 0.401917505974079
"result.2610" 2610 1.62744755455219
"result.2611" 2611 0.667906691188197
"result.2612" 2612 0.391406156706189
"result.2613" 2613 2.02016431449514
"result.2614" 2614 0.30503032320884
"result.2615" 2615 0.228496881391757
"result.2616" 2616 0.278640834013185
"result.2617" 2617 0.290700107403843
"result.2618" 2618 0.239101179947581
"result.2619" 2619 0.183597483874494
"result.2620" 2620 0.497622627360902
"result.2621" 2621 1.26403936841133
"result.2622" 2622 1.27835123599853
"result.2623" 2623 0.189881426236872
"result.2624" 2624 1.14860469370698
"result.2625" 2625 0.361433699916755
"result.2626" 2626 0.553283178985203
"result.2627" 2627 0.399573725009032
"result.2628" 2628 0.35702853118027
"result.2629" 2629 0.177366814988015
"result.2630" 2630 1.50830735209822
"result.2631" 2631 0.264384209402302
"result.2632" 2632 0.208144366370744
"result.2633" 2633 0.336010722334761
"result.2634" 2634 0.999716869991992
"result.2635" 2635 1.05599608315541
"result.2636" 2636 2.59592402241214
"result.2637" 2637 0.551812236803211
"result.2638" 2638 0.245804404244793
"result.2639" 2639 0.769025897713161
"result.2640" 2640 0.929023294383549
"result.2641" 2641 0.437124911240255
"result.2642" 2642 3.25912830909188
"result.2643" 2643 1.07581823999263
"result.2644" 2644 0.298002528503134
"result.2645" 2645 0.6872492605201
"result.2646" 2646 0.291651676178177
"result.2647" 2647 0.627859722466632
"result.2648" 2648 0.212468438533991
"result.2649" 2649 0.635439651810854
"result.2650" 2650 0.235756285658455
"result.2651" 2651 0.183382733040573
"result.2652" 2652 0.823114041143573
"result.2653" 2653 0.604379405989463
"result.2654" 2654 0.230065315786769
"result.2655" 2655 0.274941983875222
"result.2656" 2656 1.482632645879
"result.2657" 2657 0.386604617104605
"result.2658" 2658 0.220686158120429
"result.2659" 2659 0.336609365470725
"result.2660" 2660 1.3684267377961
"result.2661" 2661 0.347174341445013
"result.2662" 2662 0.470798175981416
"result.2663" 2663 0.897158263516673
"result.2664" 2664 0.373701028721719
"result.2665" 2665 2.45632997380306
"result.2666" 2666 0.793213797032056
"result.2667" 2667 0.24794984780271
"result.2668" 2668 1.41862261762873
"result.2669" 2669 0.147244597653069
"result.2670" 2670 0.267958833088173
"result.2671" 2671 0.43881858254606
"result.2672" 2672 0.33584213762675
"result.2673" 2673 0.179775142044875
"result.2674" 2674 0.596919832784376
"result.2675" 2675 0.221509332582151
"result.2676" 2676 0.209313028823498
"result.2677" 2677 0.267920681019208
"result.2678" 2678 0.584786216463705
"result.2679" 2679 0.304334018560431
"result.2680" 2680 0.249599434532456
"result.2681" 2681 0.489256926368414
"result.2682" 2682 1.22699059936645
"result.2683" 2683 0.156997111856594
"result.2684" 2684 0.321747109682375
"result.2685" 2685 0.146502069927887
"result.2686" 2686 0.730601672014367
"result.2687" 2687 0.260338642238044
"result.2688" 2688 0.20386129851726
"result.2689" 2689 0.373191971395592
"result.2690" 2690 0.819864340087454
"result.2691" 2691 0.253559173901173
"result.2692" 2692 0.26986316643651
"result.2693" 2693 0.229559811127562
"result.2694" 2694 0.189948837570334
"result.2695" 2695 0.297152570022185
"result.2696" 2696 0.191578389935241
"result.2697" 2697 0.290019056528125
"result.2698" 2698 0.335593669844542
"result.2699" 2699 0.331109407852095
"result.2700" 2700 0.18215866826666
"result.2701" 2701 2.2186917789027
"result.2702" 2702 0.365432193067589
"result.2703" 2703 0.771626526133548
"result.2704" 2704 0.167943451261859
"result.2705" 2705 0.491878124561904
"result.2706" 2706 0.483647006479549
"result.2707" 2707 0.173228028602907
"result.2708" 2708 0.220063659242563
"result.2709" 2709 0.263363327000926
"result.2710" 2710 0.348004280279667
"result.2711" 2711 0.261433166356171
"result.2712" 2712 0.205251736279296
"result.2713" 2713 0.657688789057893
"result.2714" 2714 0.370453120736817
"result.2715" 2715 0.336032590139095
"result.2716" 2716 0.211038905287408
"result.2717" 2717 0.955851057802647
"result.2718" 2718 2.99679983441257
"result.2719" 2719 0.252007614257428
"result.2720" 2720 0.247339971325348
"result.2721" 2721 0.180490866926717
"result.2722" 2722 0.184224848114186
"result.2723" 2723 0.167249446158867
"result.2724" 2724 0.499733518636785
"result.2725" 2725 0.42535836026919
"result.2726" 2726 0.873781068939888
"result.2727" 2727 0.492364769766542
"result.2728" 2728 0.610289411153568
"result.2729" 2729 0.175483452419415
"result.2730" 2730 0.201084094178066
"result.2731" 2731 0.187423467919061
"result.2732" 2732 0.246335948995481
"result.2733" 2733 0.806587108427029
"result.2734" 2734 0.512576818967143
"result.2735" 2735 0.465575187605359
"result.2736" 2736 0.546167718854104
"result.2737" 2737 0.272872925651499
"result.2738" 2738 0.336301572708168
"result.2739" 2739 0.174267740576115
"result.2740" 2740 0.458909567322741
"result.2741" 2741 1.70519973966999
"result.2742" 2742 0.300527301639049
"result.2743" 2743 0.457107988341794
"result.2744" 2744 0.70565973307725
"result.2745" 2745 0.263221621956904
"result.2746" 2746 0.188147674002351
"result.2747" 2747 0.232870898623261
"result.2748" 2748 1.01637823996901
"result.2749" 2749 0.992915682392402
"result.2750" 2750 0.347696604439916
"result.2751" 2751 0.256972533853615
"result.2752" 2752 0.312980596514549
"result.2753" 2753 0.220763370618409
"result.2754" 2754 0.262230646902143
"result.2755" 2755 0.94205198238635
"result.2756" 2756 0.145854088359094
"result.2757" 2757 0.570397666767838
"result.2758" 2758 0.232608686220322
"result.2759" 2759 0.493129230998097
"result.2760" 2760 0.143013197033659
"result.2761" 2761 0.689783554727035
"result.2762" 2762 0.45153473663531
"result.2763" 2763 0.537054986880087
"result.2764" 2764 0.222005773766406
"result.2765" 2765 0.166090755209677
"result.2766" 2766 0.197345948554677
"result.2767" 2767 0.313805017268844
"result.2768" 2768 0.305493015352373
"result.2769" 2769 0.252017504125646
"result.2770" 2770 0.345054102617593
"result.2771" 2771 0.396002384801743
"result.2772" 2772 0.446610571908918
"result.2773" 2773 0.272099466076368
"result.2774" 2774 0.211772769489555
"result.2775" 2775 0.255931030713333
"result.2776" 2776 2.68601711114908
"result.2777" 2777 0.587078464271702
"result.2778" 2778 0.76269184886178
"result.2779" 2779 0.475921661459899
"result.2780" 2780 0.755607676626963
"result.2781" 2781 0.170259654703243
"result.2782" 2782 0.428179001008912
"result.2783" 2783 0.960783835965415
"result.2784" 2784 0.327524231779196
"result.2785" 2785 0.231151654450532
"result.2786" 2786 0.316587180492374
"result.2787" 2787 1.14459955065208
"result.2788" 2788 0.209168471659864
"result.2789" 2789 0.237699743187584
"result.2790" 2790 0.254711696529759
"result.2791" 2791 0.185140560723093
"result.2792" 2792 0.297407736122556
"result.2793" 2793 0.172182347540097
"result.2794" 2794 0.206344128517153
"result.2795" 2795 0.483701534141418
"result.2796" 2796 0.20369862676804
"result.2797" 2797 0.440811562710844
"result.2798" 2798 1.15157648944351
"result.2799" 2799 0.247344006532118
"result.2800" 2800 0.218581446015712
"result.2801" 2801 1.4879141568355
"result.2802" 2802 0.27281836210012
"result.2803" 2803 0.200393109610853
"result.2804" 2804 0.364208529145428
"result.2805" 2805 0.186602378742214
"result.2806" 2806 0.432635623062338
"result.2807" 2807 0.345787678357632
"result.2808" 2808 0.625706475700398
"result.2809" 2809 0.201554789723373
"result.2810" 2810 0.407753021289801
"result.2811" 2811 0.365401705843058
"result.2812" 2812 0.17753807987876
"result.2813" 2813 0.399755329847101
"result.2814" 2814 0.498488105240152
"result.2815" 2815 0.553496241100497
"result.2816" 2816 0.193532938087016
"result.2817" 2817 0.2101456532597
"result.2818" 2818 0.674388394006763
"result.2819" 2819 0.312301200011286
"result.2820" 2820 0.717139104691773
"result.2821" 2821 0.194092621839723
"result.2822" 2822 0.562401668339514
"result.2823" 2823 0.551107865094595
"result.2824" 2824 0.758927037428227
"result.2825" 2825 0.224103053118367
"result.2826" 2826 0.240135985383712
"result.2827" 2827 0.218255545347821
"result.2828" 2828 0.532443416769683
"result.2829" 2829 0.689678545750266
"result.2830" 2830 0.345227121849469
"result.2831" 2831 0.171601396770846
"result.2832" 2832 0.347512597536795
"result.2833" 2833 0.50525172468047
"result.2834" 2834 0.46924075388105
"result.2835" 2835 0.434241031170973
"result.2836" 2836 1.80902486607815
"result.2837" 2837 0.463931371239891
"result.2838" 2838 0.731637553194393
"result.2839" 2839 0.288695211243809
"result.2840" 2840 0.779469472106052
"result.2841" 2841 0.334946192336724
"result.2842" 2842 1.2401217148135
"result.2843" 2843 0.487944115768489
"result.2844" 2844 1.1421762415404
"result.2845" 2845 0.261257088045278
"result.2846" 2846 0.753979707822092
"result.2847" 2847 0.523831939949577
"result.2848" 2848 0.505984562425746
"result.2849" 2849 0.636590379818207
"result.2850" 2850 0.782406940202849
"result.2851" 2851 0.343352924880707
"result.2852" 2852 0.233210650585159
"result.2853" 2853 0.301386933505999
"result.2854" 2854 0.281400820556548
"result.2855" 2855 0.255587257848916
"result.2856" 2856 0.349197309324162
"result.2857" 2857 0.510377569837558
"result.2858" 2858 0.318695482050924
"result.2859" 2859 0.759289591516421
"result.2860" 2860 0.256823229975579
"result.2861" 2861 0.32823324498891
"result.2862" 2862 0.279661840306231
"result.2863" 2863 0.606172885520099
"result.2864" 2864 0.24500721291946
"result.2865" 2865 0.22662111403329
"result.2866" 2866 0.228464705695803
"result.2867" 2867 0.167308519670643
"result.2868" 2868 0.375781763209907
"result.2869" 2869 0.89327588322344
"result.2870" 2870 0.246378925504094
"result.2871" 2871 0.371143744144266
"result.2872" 2872 0.232950811158281
"result.2873" 2873 0.926500082427375
"result.2874" 2874 0.320043568748425
"result.2875" 2875 0.234695324844254
"result.2876" 2876 1.20006851363075
"result.2877" 2877 0.23528157271966
"result.2878" 2878 0.537788912993744
"result.2879" 2879 0.175574141439643
"result.2880" 2880 0.225129760945573
"result.2881" 2881 0.315950063791718
"result.2882" 2882 0.303779165216752
"result.2883" 2883 0.465384527436834
"result.2884" 2884 0.308096280403797
"result.2885" 2885 0.682429021992343
"result.2886" 2886 0.689978511359868
"result.2887" 2887 0.433413783960774
"result.2888" 2888 0.742071213971707
"result.2889" 2889 0.183758705710828
"result.2890" 2890 0.241920514081688
"result.2891" 2891 0.220355440675211
"result.2892" 2892 0.406529188717502
"result.2893" 2893 0.304938202824257
"result.2894" 2894 0.586085027611347
"result.2895" 2895 0.321552447402721
"result.2896" 2896 1.03157413150085
"result.2897" 2897 0.319045672402388
"result.2898" 2898 0.253154560460197
"result.2899" 2899 0.227469420629959
"result.2900" 2900 0.268013809285381
"result.2901" 2901 0.47919378727706
"result.2902" 2902 0.192691930713045
"result.2903" 2903 0.714947996514791
"result.2904" 2904 1.00762625905312
"result.2905" 2905 0.224147327363743
"result.2906" 2906 0.265163512291486
"result.2907" 2907 0.29156532724221
"result.2908" 2908 0.678676380491424
"result.2909" 2909 0.595906327362836
"result.2910" 2910 0.416268140049136
"result.2911" 2911 0.592074374173289
"result.2912" 2912 0.224089508038682
"result.2913" 2913 0.31849083752769
"result.2914" 2914 0.334082852714579
"result.2915" 2915 0.257478002192412
"result.2916" 2916 0.370515149853614
"result.2917" 2917 0.278306319226931
"result.2918" 2918 0.892911058110885
"result.2919" 2919 0.21075669729622
"result.2920" 2920 0.277676642972405
"result.2921" 2921 0.907012879598227
"result.2922" 2922 0.760760863528577
"result.2923" 2923 0.262881324007743
"result.2924" 2924 0.244553455124048
"result.2925" 2925 0.210673960495264
"result.2926" 2926 0.789692858157113
"result.2927" 2927 1.7592463556393
"result.2928" 2928 0.355855215767283
"result.2929" 2929 0.252175396829107
"result.2930" 2930 2.91950401488547
"result.2931" 2931 0.21618478234489
"result.2932" 2932 0.755943574960083
"result.2933" 2933 0.703718213508811
"result.2934" 2934 1.03867808847539
"result.2935" 2935 0.411622990608768
"result.2936" 2936 0.273833557089505
"result.2937" 2937 0.17191466283029
"result.2938" 2938 0.201732395725947
"result.2939" 2939 0.735470360317325
"result.2940" 2940 0.303250537231989
"result.2941" 2941 0.521114765179512
"result.2942" 2942 0.246317101843189
"result.2943" 2943 0.475400162114346
"result.2944" 2944 0.1712815245277
"result.2945" 2945 0.194067246463994
"result.2946" 2946 1.29990270002085
"result.2947" 2947 2.80015046420715
"result.2948" 2948 0.19777667769921
"result.2949" 2949 0.399928309068901
"result.2950" 2950 0.586114438061555
"result.2951" 2951 0.275663849206851
"result.2952" 2952 0.213910157710719
"result.2953" 2953 0.280129306040419
"result.2954" 2954 0.197562159697734
"result.2955" 2955 0.239356399896526
"result.2956" 2956 0.251830778720623
"result.2957" 2957 0.288024996256315
"result.2958" 2958 0.550939499193914
"result.2959" 2959 0.457757179160966
"result.2960" 2960 0.343654786846914
"result.2961" 2961 0.574105742669824
"result.2962" 2962 0.322739369789463
"result.2963" 2963 0.322487713105127
"result.2964" 2964 0.243520374410357
"result.2965" 2965 0.531637924652288
"result.2966" 2966 0.14417972103643
"result.2967" 2967 0.225586902599738
"result.2968" 2968 0.251998812601369
"result.2969" 2969 0.248815902587724
"result.2970" 2970 0.220542473598996
"result.2971" 2971 0.510635037253884
"result.2972" 2972 NA
"result.2973" 2973 0.437047433901918
"result.2974" 2974 0.771017605687754
"result.2975" 2975 1.44191156004355
"result.2976" 2976 0.940978447727717
"result.2977" 2977 0.238427878274758
"result.2978" 2978 0.284136630821647
"result.2979" 2979 0.310494497678449
"result.2980" 2980 0.205236056264033
"result.2981" 2981 0.284231971077774
"result.2982" 2982 1.61081899661984
"result.2983" 2983 0.529614703261145
"result.2984" 2984 0.283106951958359
"result.2985" 2985 0.68511081968219
"result.2986" 2986 0.422644433565605
"result.2987" 2987 0.662179792927756
"result.2988" 2988 0.651452182312555
"result.2989" 2989 0.192314999300461
"result.2990" 2990 0.664926145440526
"result.2991" 2991 0.423717219886767
"result.2992" 2992 1.02872409933276
"result.2993" 2993 0.411640367058462
"result.2994" 2994 0.295334311050553
"result.2995" 2995 0.295840366606424
"result.2996" 2996 0.452451132955822
"result.2997" 2997 1.30701380232779
"result.2998" 2998 0.210472184028195
"result.2999" 2999 0.310893394326909
"result.3000" 3000 0.206272442310582
"result.3001" 3001 0.256948786106213
"result.3002" 3002 0.156113864105803
"result.3003" 3003 0.234387125684882
"result.3004" 3004 0.343712239317147
"result.3005" 3005 1.94248263332358
"result.3006" 3006 0.194339789759339
"result.3007" 3007 0.766623692718087
"result.3008" 3008 0.286231610130515
"result.3009" 3009 0.323926451498091
"result.3010" 3010 0.739051143334455
"result.3011" 3011 0.288259238360518
"result.3012" 3012 0.18225558920691
"result.3013" 3013 0.439064087675735
"result.3014" 3014 0.256734400451072
"result.3015" 3015 0.287505765830863
"result.3016" 3016 0.228305917475381
"result.3017" 3017 0.321595200400462
"result.3018" 3018 0.40699328247349
"result.3019" 3019 0.195060701816269
"result.3020" 3020 0.252276723184658
"result.3021" 3021 0.466667437450389
"result.3022" 3022 0.726857766440164
"result.3023" 3023 0.42228627868421
"result.3024" 3024 0.204635967031575
"result.3025" 3025 0.269020001486849
"result.3026" 3026 0.182485414677739
"result.3027" 3027 1.03039483242488
"result.3028" 3028 0.294463310081629
"result.3029" 3029 0.317418657249234
"result.3030" 3030 0.43236692679378
"result.3031" 3031 0.398702726069441
"result.3032" 3032 0.172715349328475
"result.3033" 3033 1.14948305534866
"result.3034" 3034 0.785854774685148
"result.3035" 3035 0.242396951195821
"result.3036" 3036 0.295108572782049
"result.3037" 3037 0.186801791177668
"result.3038" 3038 5.81998073545083
"result.3039" 3039 0.360758507463177
"result.3040" 3040 0.288397335620136
"result.3041" 3041 0.583467271349016
"result.3042" 3042 2.00408970246636
"result.3043" 3043 0.202043474151238
"result.3044" 3044 0.222057860312405
"result.3045" 3045 0.399973456684202
"result.3046" 3046 0.265215458385137
"result.3047" 3047 0.365397631981279
"result.3048" 3048 0.421552442554003
"result.3049" 3049 0.487039996297644
"result.3050" 3050 0.408708308844177
"result.3051" 3051 0.169694346235637
"result.3052" 3052 0.520345659548055
"result.3053" 3053 0.452208776163859
"result.3054" 3054 0.439944022867668
"result.3055" 3055 0.147044027320355
"result.3056" 3056 0.265566756111315
"result.3057" 3057 0.591936977526967
"result.3058" 3058 0.292712132522842
"result.3059" 3059 0.306828001601112
"result.3060" 3060 0.148911721365666
"result.3061" 3061 0.180293637834646
"result.3062" 3062 0.269613796912945
"result.3063" 3063 0.883926626526428
"result.3064" 3064 0.640398353827436
"result.3065" 3065 1.1099132316544
"result.3066" 3066 0.240636513359699
"result.3067" 3067 1.67971507412987
"result.3068" 3068 0.360308827691774
"result.3069" 3069 0.323332655584389
"result.3070" 3070 0.390556929284539
"result.3071" 3071 0.375998229231849
"result.3072" 3072 0.194644376086831
"result.3073" 3073 0.336609908628121
"result.3074" 3074 0.291427311141054
"result.3075" 3075 0.535828861775665
"result.3076" 3076 0.232578874440981
"result.3077" 3077 0.437504586107645
"result.3078" 3078 0.517120334061064
"result.3079" 3079 0.275646500626247
"result.3080" 3080 0.205442888136566
"result.3081" 3081 0.647319043258623
"result.3082" 3082 0.225010774348217
"result.3083" 3083 0.269049385889822
"result.3084" 3084 0.731674227029313
"result.3085" 3085 0.216649995289373
"result.3086" 3086 1.34748272090111
"result.3087" 3087 0.569496338342006
"result.3088" 3088 0.774447942202173
"result.3089" 3089 0.194566161584127
"result.3090" 3090 0.262676270787365
"result.3091" 3091 0.23641273015172
"result.3092" 3092 0.260986156930803
"result.3093" 3093 0.45663733656547
"result.3094" 3094 0.194072117100434
"result.3095" 3095 0.241154648024033
"result.3096" 3096 1.80248819914344
"result.3097" 3097 1.0402770643904
"result.3098" 3098 0.527962935885563
"result.3099" 3099 0.539166447968307
"result.3100" 3100 0.384584175378169
"result.3101" 3101 0.456486378728265
"result.3102" 3102 0.66636075078771
"result.3103" 3103 0.298206350277968
"result.3104" 3104 0.542599872861643
"result.3105" 3105 0.244148742527435
"result.3106" 3106 0.186403834473869
"result.3107" 3107 0.175102676086949
"result.3108" 3108 0.235919869360218
"result.3109" 3109 0.722413715124035
"result.3110" 3110 0.156947575321442
"result.3111" 3111 0.405281718906721
"result.3112" 3112 0.244790157976585
"result.3113" 3113 0.255829881982819
"result.3114" 3114 0.265762573748906
"result.3115" 3115 0.358750086185031
"result.3116" 3116 0.457287900513746
"result.3117" 3117 0.777623905150901
"result.3118" 3118 0.5263087270377
"result.3119" 3119 0.459083650177016
"result.3120" 3120 0.97796333736652
"result.3121" 3121 0.392797743020247
"result.3122" 3122 0.339535487407382
"result.3123" 3123 0.223213503216439
"result.3124" 3124 0.512644435488084
"result.3125" 3125 1.50837607470963
"result.3126" 3126 0.223713748587604
"result.3127" 3127 0.354804432543803
"result.3128" 3128 0.359184510409301
"result.3129" 3129 0.258289578665797
"result.3130" 3130 0.201621882383479
"result.3131" 3131 0.186226230369907
"result.3132" 3132 0.218037023564716
"result.3133" 3133 1.75913367274346
"result.3134" 3134 0.379555592599605
"result.3135" 3135 0.347950140642503
"result.3136" 3136 0.334049250929446
"result.3137" 3137 0.808459127765721
"result.3138" 3138 0.361359690850459
"result.3139" 3139 0.244530155415152
"result.3140" 3140 0.470140796422806
"result.3141" 3141 0.601073462466943
"result.3142" 3142 4.28792067866505
"result.3143" 3143 0.853763277397671
"result.3144" 3144 0.223857633054193
"result.3145" 3145 0.241727176074788
"result.3146" 3146 0.359907573057591
"result.3147" 3147 1.0010171421951
"result.3148" 3148 1.2013453617039
"result.3149" 3149 0.363631771318142
"result.3150" 3150 0.314804331909321
"result.3151" 3151 0.274159254300644
"result.3152" 3152 0.204164111888186
"result.3153" 3153 0.735720478671401
"result.3154" 3154 0.638640620868406
"result.3155" 3155 0.210382017396713
"result.3156" 3156 0.386829155127956
"result.3157" 3157 0.571745226234578
"result.3158" 3158 0.737376509879358
"result.3159" 3159 0.208197540116585
"result.3160" 3160 0.522966593739676
"result.3161" 3161 2.2504317200451
"result.3162" 3162 0.764658612964072
"result.3163" 3163 0.521825529191559
"result.3164" 3164 0.64130323261515
"result.3165" 3165 0.312505560208915
"result.3166" 3166 0.845156049192331
"result.3167" 3167 1.46636963817878
"result.3168" 3168 0.432429585117826
"result.3169" 3169 0.163332507309438
"result.3170" 3170 0.179207900133193
"result.3171" 3171 0.59211322155712
"result.3172" 3172 2.36022932937042
"result.3173" 3173 0.475660550177578
"result.3174" 3174 1.02427872801981
"result.3175" 3175 0.235969045412277
"result.3176" 3176 0.498414475322622
"result.3177" 3177 0.730356555140852
"result.3178" 3178 0.226310768626862
"result.3179" 3179 0.180792333430412
"result.3180" 3180 0.819329888707699
"result.3181" 3181 0.577558683846616
"result.3182" 3182 0.743014903636517
"result.3183" 3183 0.287397713178717
"result.3184" 3184 0.325518648228453
"result.3185" 3185 0.816373160105635
"result.3186" 3186 0.221374048675183
"result.3187" 3187 0.668994306713029
"result.3188" 3188 0.397675559049461
"result.3189" 3189 0.236837139647
"result.3190" 3190 1.3389293632578
"result.3191" 3191 0.344507528617742
"result.3192" 3192 0.237711907575078
"result.3193" 3193 0.430617358490599
"result.3194" 3194 0.271814595769243
"result.3195" 3195 0.576165705867185
"result.3196" 3196 0.274671302386673
"result.3197" 3197 0.332992251840319
