"V1" "V2" "V3" "V4" "V5" "V6"
"49" 0.00869858824959911 0.0504566821488821 10.104188082018 0.0105968157506716 0.102697534980666 4.80363295106902
"50" 0.0119520158046924 0.0403237346915947 9.84698676203492 0.00950816021912189 0.104198565493648 4.20349349274618
"51" 0.0164964062048869 0.0270631686678272 9.92955121024549 0.00927057547525463 0.101787778237917 3.84710423067084
"52" 0.0192916037071558 0.0421554790406386 9.65091541408859 0.0089459001533378 0.100921702461923 4.9064732634971
"53" 0.00680568156297991 0.0566159465791033 10.1825652340562 0.0108073444484505 0.100079269636702 5.48765139428666
"54" 0.0167931807825496 0.0362701971959867 10.1258990846217 0.0109658296282319 0.0989153782977405 4.06914669869744
"55" 0.0141304090289624 0.0789105347313387 9.79429380067642 0.00833657149105899 0.0977620128686118 8.28111762205254
"56" 0.0124711340159356 0.0895004105394646 9.81718776316228 0.00777750527153513 0.0982961822310478 8.5431967937612
"57" 0.0171636549028935 0.0396991271032697 9.95781716916675 0.00974036176623087 0.10172936141008 5.3912691275243
"58" 0.00452301573881093 0.0532148623448059 10.19861225242 0.0107552152642677 0.0999062966979498 5.00162982205895
"59" 0.0106177731652011 0.0434489458866354 10.0886183349677 0.0102955881611413 0.100131629291745 4.42039569041102
"60" 0.0185052034713356 0.0347820825078201 10.1695744725944 0.00983818968771827 0.0989456257450688 4.01621150127242
"61" 0.00836933151269637 0.0485332237511363 10.161514162406 0.0103424415959384 0.102527130392559 4.34526151636882
"62" 0.00847011881552719 0.0578431394365296 10.0258489978278 0.0112460991439511 0.100234918872164 5.15727315749192
"63" 0.00819325863656091 0.0462101889495623 10.1761790060692 0.0104522906152762 0.102339595275137 4.43985268297889
"64" 0.00614161646758929 0.0697352552214844 9.82125728587023 0.00948808926618675 0.101582565891896 6.13480373726673
"65" 0.0178524471234741 0.0334562933424037 9.84243414022228 0.00958624359787795 0.100009177580998 4.25138931292884
"66" 0.0071093617341483 0.0624978386441945 10.2027032483196 0.0104272563338198 0.0991298373754106 5.45613519600765
"67" 0.00570000827428955 0.062883344174272 9.7713840937034 0.0101592761416262 0.101449089788998 5.72923745257265
"68" 0.0166317067239968 0.0347985821851015 10.1017728112339 0.0108378538017518 0.098962799933119 4.42343204462264
"69" 0.0106860302313992 0.0448541346690825 10.1210089272957 0.00999692446696534 0.100000057886546 4.76088435318746
"70" 0.0158921051703325 0.034806896227901 10.1193557313803 0.0107111338154894 0.100058500584288 4.23800725707915
"71" 0.0102854297959819 0.0776437426829175 9.70336273999908 0.00948074818921573 0.0971662061456236 7.59222386903829
"72" 0.00882835533337944 0.0595382650210889 10.2573720404912 0.00943466030344774 0.0983675665381591 5.65849248818004
"73" 0.0128408021448423 0.0780440867049527 9.81793619617724 0.00795555912511266 0.0993395503581757 7.8233554544678
"74" 0.00930184223826661 0.0449173364596455 9.96659455065978 0.0103563372541564 0.102656328594998 4.21858470819012
"75" 0.0172535114009869 0.0368950817909402 9.69855757519969 0.00955139862324178 0.101389093461159 4.93757662619647
"76" 0.00732183900376565 0.0558308840312814 10.186880029331 0.00996051381218159 0.0979373196007325 4.97668253690368
"77" 0.0126860629761113 0.049985314337118 9.76317747298286 0.00952096637276683 0.100937545257262 4.69608376598497
"78" 0.013754561702859 0.0551117618181454 9.73360914613663 0.00953631547891267 0.101115390838002 4.81780262020783
"79" 0.00303465432930515 0.0586422957982974 9.70667449490848 0.00977044670162969 0.101669827760115 6.19502169315753
"80" 0.00861092790779291 0.06311037537219 9.84099804558722 0.00867545026482202 0.102763094215096 5.60681009763414
"81" 0.010691032997026 0.059344254393946 9.90619094845887 0.00863724133880456 0.0998084122330443 5.59585106480024
"82" 0.00495571889279288 0.0740115783462549 10.0583760245212 0.0102010358043687 0.100793519854006 7.16562031911678
"83" 0.0111167039394274 0.052566190607002 10.1485425351867 0.0100168057113524 0.100656631566175 4.99574288986977
"84" 0.0177419581261544 0.0366380849743742 9.7645024329055 0.00985157104948287 0.100355559531343 4.31798863634906
"85" 0.00758352516493208 0.10013133620525 9.75484471594853 0.00935000626734029 0.0979357662028402 8.78422808706483
"86" 0.017095988157476 0.036203312046644 10.0694028735498 0.0106389789783649 0.0995888450815049 4.17374446431025
"87" 0.0168503224532147 0.0485292150356644 10.1143950291371 0.0106001709668665 0.100516229566946 4.62554228845833
"88" 0.00760450674056046 0.0538150065883935 10.114540215541 0.01075836589282 0.0995250577105832 5.35993909335514
"89" 0.00939282422217736 0.0566503466517511 10.201394069451 0.00897021591121217 0.098283259531768 5.6997032877389
"90" 0.00633864952721179 0.0526019727921827 10.2309624427632 0.010755587908601 0.0981577520405993 3.82851978765672
"91" 0.00970004597944009 0.0326984528010172 9.80001584583113 0.0107452810987724 0.103238497590021 3.51686609701018
"92" 0.0134393325927491 0.0450587191671249 9.71680406997856 0.00979929370787371 0.100276246175828 4.93039565761243
"93" 0.0171794236143593 0.0429200873320487 10.1326933689858 0.0100273164947174 0.100150391402226 4.76536785481675
"94" 0.0168832662341123 0.0354644015692311 9.78270343255952 0.00982455342729084 0.100467317817176 4.46224162035507
"95" 0.00568399890597154 0.0541345958607385 10.2227790186738 0.0107552591653208 0.0999489962848246 5.03230663278471
"96" 0.0135414852475436 0.0459610608045175 9.7515194942084 0.00956883565310811 0.100293181100881 4.97589530834758
"97" 0.00518664911368889 0.052153093786328 10.2134765217691 0.0108585914671163 0.0997965049096993 4.93658207008642
"98" 0.0177683895604638 0.0414747655370617 9.6595906821455 0.00973077411059124 0.101164736799812 4.64508801164099
"99" 0.00389370563592175 0.0596743984964281 10.0310650504666 0.0104958451183479 0.101324859453826 6.20011111257484
"100" 0.00644940862162726 0.0720979582079195 9.75265827159694 0.00941697573858802 0.100137635493943 6.80724956939708
"101" 0.0142533073971465 0.0584105546733765 9.59996927244836 0.00982568807978129 0.0991603338589509 5.1281653994068
"102" 0.0148958924326544 0.0589947316066068 9.9040637229514 0.00845532968758652 0.10226699409292 4.20661032309856
"103" 0.0176760460367477 0.0389732046490982 9.71037074283159 0.00969821180224575 0.101910665992419 4.56019791050925
"104" 0.0083218727089051 0.0801370307855931 9.78606987248275 0.00926120065165785 0.100067964539412 7.64956674527996
"105" 0.0100137510189876 0.052665078360616 9.90650612198447 0.00862887105117217 0.0992099628917707 5.3443550811389
"106" 0.00347960457530504 0.0892904691844551 9.81184682678109 0.0100274431996649 0.10039825145636 7.82018661414602
"107" 0.00577253723928384 0.0560696137980225 10.1818405436366 0.0110872358520586 0.100722441378519 4.83829063882437
"108" 0.0116301731507637 0.0407482181450495 10.1680126300461 0.0100868358182265 0.100399898929309 4.76675118452522
"109" 0.00836780390631094 0.0487284140655736 10.0722685581632 0.0104225201537365 0.102511763756264 4.6256435524838
"110" 0.00472644477916401 0.0615576879025733 10.0883052735724 0.0102710815384713 0.101300753382133 5.94400849713776
"111" 0.0136381499746961 0.0782769910666189 9.77035119643168 0.00780895147659185 0.0985500297990508 7.93011993717443
"112" 0.017422041054047 0.029337532066476 9.78147600368573 0.0100634639128654 0.10156367896133 4.0893142945563
"113" 0.00497661735815021 0.0532363871659276 10.1807395013397 0.010830473640267 0.100735575970964 4.96362734839984
"114" 0.00862536005295685 0.0607648805555674 9.82182952190752 0.00892519985731042 0.103054945594405 5.19387715580481
"115" 0.0109662897024562 0.0532256446564324 10.1448089992794 0.0100520840292914 0.100731261205561 5.13046226866176
"116" 0.0139883998052863 0.0397126872264761 10.1264846637679 0.0109353131613229 0.0972989136342857 3.96335991697235
"117" 0.00681804006299225 0.0441950937981459 9.98649383060124 0.010796727800653 0.102180150407458 4.13015709393005
"118" 0.0103755634372293 0.0391378068821987 10.3044125507327 0.0111792396854899 0.0979071517023699 4.10820902476818
"119" 0.00360524189811668 0.0744883943151066 10.1237428378009 0.0107986522493935 0.100328120315617 7.30560303291328
"120" 0.0130491177737983 0.047781281890233 9.72975077180827 0.0096195852818051 0.10055458207381 4.92770729342863
"121" 0.0196945566309499 0.0282383497846431 9.86586329274094 0.0087589999463714 0.100036835978146 4.42710669524051
"122" 0.0143354915468224 0.0478905238478881 10.2070527556994 0.0104406347252508 0.0985905143289023 4.56331434425286
"123" 0.0114013799651483 0.0427499355795671 9.84829932554436 0.00948084503464332 0.104131246534773 4.32098440141473
"124" 0.0181058672470023 0.0385956918226316 9.72381246963086 0.0098396800352753 0.100542453240243 4.56255221357243
"125" 0.00776803108202883 0.0644245110402584 9.87328664729668 0.0102654141291012 0.100778556158472 6.16938121555514
"126" 0.00677593617804965 0.0520723891375966 10.2261697521097 0.0100603356921849 0.098366216394113 5.00995721425596
"127" 0.0130238612998152 0.0575380130459672 9.91241755550548 0.0100267606101159 0.097218315315559 5.7739486043162
"128" 0.0135574387286242 0.0522731912410763 9.77411604777427 0.00970176967961387 0.101033015825423 4.93117139868679
"129" 0.0133115954381355 0.0547735333951213 9.73767445423782 0.00930920099779906 0.100453060923297 4.86551013666241
"130" 0.0173789525841649 0.0350266192489692 9.75977264194703 0.00957962715716945 0.100333063351627 4.28648569009297
"131" 0.0110866672795341 0.0357874125059879 9.83387781764525 0.00948592479389143 0.103910807327903 4.28558456181323
"132" 0.00534263145714893 0.076602809731811 9.9057873968009 0.00990653239976635 0.0980488607794828 7.45795104645797
"133" 0.00679681399739396 0.093436760774362 9.87910458963204 0.00809193225343987 0.101323825169634 8.08628729799583
"134" 0.00814233473417619 0.0484566662908728 10.1578957075586 0.0103185882749806 0.101922008600619 4.31922123677187
"135" 0.00735771765268669 0.0535109133996462 10.1704833357483 0.0103706299954869 0.0985434074345298 5.10337100633206
"136" 0.00595751182504445 0.048080574212315 10.0220384205176 0.0101188962401743 0.103571454151385 4.47443454941368
"137" 0.0132214812648795 0.060667717793476 9.95427243824071 0.00886456717676701 0.102130009721515 6.68341771348988
"138" 0.0155409231223714 0.0297712508744864 10.0788120169559 0.00977496840258599 0.0987678489554477 3.57783679335436
"139" 0.0108545960880375 0.0361881896036335 9.93379416387747 0.0113004913238779 0.101885822401028 4.28787722065014
"140" 0.00836262224107919 0.0560918838789277 10.1591367336435 0.00917910994390644 0.0984754000895637 5.43195818838356
"141" 0.0113319673333182 0.0593507869786199 9.87959891536937 0.00976359742213639 0.097414401571089 5.9420354168033
"142" 0.00923512260717201 0.0573641788060837 10.2090974097967 0.00898259809832194 0.0987747737414478 5.43565222775009
"143" 0.00835411379326059 0.043669943081822 10.0673892215161 0.0106161064392098 0.102792088844453 4.59790822480736
"144" 0.00970126771607838 0.0482822235446869 9.9065346757786 0.009681585302412 0.0987334513743324 4.45524706540843
"145" 0.00847210733287169 0.0461162485480959 10.0860273545341 0.0105921855755477 0.102724809651407 4.48239645890053
"146" 0.0163429184795746 0.0374332375370614 9.79308624898473 0.010259586801424 0.102189494621422 4.21333693853448
"147" 0.0120150931002543 0.0405729991399071 10.1811456768906 0.0104880684878726 0.0997307660329735 4.98585387048339
"148" 0.0144354588117994 0.0622955836350971 9.71641247144773 0.00953343419071048 0.100884174476472 4.99467677495738
"149" 0.00744460106363606 0.0478752235688161 10.0772259945368 0.0108446412025302 0.102576778266305 4.53347976473289
"150" 0.0112298467456737 0.0745279972917943 10.0056749656993 0.00963277269828461 0.100435778200147 6.86002248831352
"151" 0.0198729934847283 0.0260547602253835 10.0780877023179 0.00986009700682411 0.0959517028509855 4.4139673486858
"152" 0.00561320140361137 0.0693457987882502 9.79066619369266 0.0095739335097573 0.101539965134061 5.99259143296162
"153" 0.00676301143353962 0.0554696355055664 10.1959406925661 0.0108084433680591 0.0996416807725408 5.3436791504512
"154" 0.0138940009583908 0.045615626218511 9.97725379541027 0.0100417073772142 0.101466609110008 5.70649092469879
"155" 0.0140926313127679 0.0783022466147185 9.76980453858536 0.00846232014106019 0.0946860947505902 7.91490523905171
"156" 0.0130301147001391 0.0476648429017536 9.73450390796433 0.00954387238886792 0.10050458972401 5.0140678553346
"157" 0.00395848981897252 0.065989723297449 10.1129742098356 0.0106150919800495 0.101976889859134 6.2096553022806
"158" 0.00874866204530485 0.0556321793069382 10.2263122551566 0.00945680634401258 0.0973615055741783 5.54137123112334
"159" 0.0122935435265661 0.0590979036208387 10.1818114339649 0.0101593891742942 0.0984578058908538 5.90631201199579
"160" 0.0097663513398983 0.0763945452471424 9.75047253652673 0.00960839030903964 0.0968671948471185 7.59032566158917
"161" 0.00851406397209112 0.0599410175687717 10.0328049995641 0.00853134267662438 0.100888503570276 5.67729986830987
"162" 0.00891680448459136 0.051101788425935 10.1376643216836 0.0100809221746593 0.102497633356456 4.70344903707653
"163" 0.0193958098165749 0.02858516088409 10.1998265615774 0.009951696862256 0.0973884999675535 4.08015608089801
"164" 0.014664736647847 0.0618469312969177 9.91316098077765 0.00841982002384479 0.0990422580413965 5.72643503031154
"165" 0.0140528870505451 0.066171081377356 9.66222362839582 0.00750921336394026 0.10310510796631 6.21510380888255
"166" 0.00504376438456461 0.0693667977916045 10.0731703664519 0.00970805132511368 0.100329703300285 7.18548404880034
"167" 0.00724699012445395 0.0501937547167219 10.124724539968 0.0103763728539194 0.102696322731165 4.31884196542279
"168" 0.0105860283440023 0.070822967843053 10.2793357575482 0.0083479099099102 0.0976651985241877 6.77821607589565
"169" 0.0171584038267416 0.0312240147642556 10.157043348214 0.0101018314760371 0.0991741102682381 3.89282461607256
"170" 0.0106259855603972 0.0344375081043941 10.0360262307861 0.0114180346445391 0.101741579219775 4.23323843027468
"171" 0.0198823020549621 0.028243972162254 9.8676842178812 0.00873792858024901 0.100304264671123 4.46142038059965
"172" 0.017094229743149 0.0370032764362858 9.84751140296602 0.00965517623869163 0.100646970076581 4.4139672503148
"173" 0.00939187694022487 0.0349089314968875 9.83116367237677 0.0107737413277799 0.103754548361167 3.71912654451025
"174" 0.00526430897754256 0.0534438057957968 10.191856435491 0.0107384690323556 0.101223883196009 4.88954432439662
"175" 0.0052070425787596 0.0608881216179193 9.83668722191346 0.0102584366039512 0.101978611940862 5.70206158844698
"176" 0.00985757672150065 0.0428201153238248 9.30516442150635 0.0100246752820795 0.1012347044148 5.40025743210641
"177" 0.0110400776743664 0.043732461599366 10.1466133698766 0.0101225311760323 0.100223875287416 4.77020300940729
"178" 0.00717918896378105 0.0480559142385621 10.1525162360067 0.0106279082970995 0.0973933495141353 4.76328899281871
"179" 0.0172677933439346 0.0388013414290174 9.73689102577509 0.00955753155451952 0.10056005454136 4.40558716344126
"180" 0.00321799120836958 0.0649565907236324 10.2263006087756 0.0109406410364794 0.0991464297825855 5.987552143403
"181" 0.011432841435216 0.0472137153210348 10.1716887164787 0.0095407282183829 0.0977142789966059 4.93993509830006
"182" 0.0172798951626797 0.0417584742026674 10.1326519541097 0.0106172743473244 0.100769748041587 4.46708325639638
"183" 0.0183173824640567 0.0395527244719805 9.7276008344716 0.00970601640496636 0.102066445804629 4.50090064612519
"184" 0.0157480333778446 0.039913787914879 10.00191473593 0.0108037719931995 0.0993317242394872 4.44546479061916
"185" 0.0101794914448934 0.0433267320604882 10.1125890491932 0.0104508020247708 0.0999227468731814 4.63818948495485
"186" 0.0185543626414475 0.0929689523543424 10.09272378108 0.00672421487081684 0.0987195414066668 8.46012722930423
"187" 0.0143957728169377 0.0439565315503422 10.2290967385118 0.0104469359350357 0.0973215393932503 4.6853425221177
"188" 0.0176436207985714 0.0302348475770388 10.4419253004811 0.0088816646194445 0.100989815599477 4.5488858137207
"189" 0.00775066148753993 0.0446548234335566 10.1461257202085 0.0105362519457865 0.102305480119856 4.3840453060302
"190" 0.00986003768838188 0.0496327012125606 10.1759102035108 0.00942273473211658 0.0974576547422966 4.99614648801381
"191" 0.0122973065228661 0.0606983562009347 9.94480189947539 0.00984757714984551 0.0973279181439068 5.79845560269241
"192" 0.0172757243929967 0.0392463508685561 9.6713297722844 0.00967656892736501 0.100872995126563 4.8126498215695
"193" 0.018352846060204 0.0312447218565295 10.2494208252897 0.00972596673751498 0.0977527177317272 4.24130379745687
"194" 0.0042497382909655 0.0538707988590424 9.27246943954244 0.0107888670553759 0.100646688956152 5.48261460366539
"195" 0.00760200437815777 0.0597031052273463 10.1347571859975 0.0101095864502699 0.0988944878378932 5.54272087493517
"196" 0.0106757655115868 0.0358702340037802 9.88242444650123 0.00945667349873787 0.104739569800901 4.57172217500882
"197" 0.0137909338392523 0.085458543542673 9.79307876705417 0.00869374853340319 0.094231140023394 8.00069190499594
"198" 0.00756354190272765 0.0497928399455789 10.1448015718817 0.0104229701475834 0.102067421601288 4.30950398556122
"199" 0.0097598751628903 0.052480411301375 10.1046030659539 0.0105343529535971 0.100119883803497 4.39481907524716
"200" 0.00738080591593624 0.086584075579427 9.65320194596645 0.00943920757144998 0.100309734067187 6.60595086856835
"201" 0.0101308647538795 0.0485286207273581 10.1524258219877 0.0100613312698444 0.101583093541702 4.83102307549202
"202" 0.0193897791673463 0.035234386193977 10.1078454114662 0.00995214434406775 0.0958888748027559 4.81280448879683
"203" 0.00876739361652895 0.0472522854546209 10.125959259619 0.0102463467567046 0.0999344828325733 5.29160436611609
"204" 0.00404382765845883 0.0762174126659179 10.0359115745492 0.0106276019722886 0.100733863196526 6.97065175757901
"205" 0.0100637500353856 0.0437646594948666 10.1235470779855 0.010427461123397 0.100031038909999 4.78340680738834
"206" 0.0147718898083175 0.0639131715069095 9.90556965146313 0.00860490645383023 0.0985089292516932 5.79501829467393
"207" 0.00804317737191324 0.0554564694776276 10.0094709193627 0.0109597792856829 0.100083249492789 5.23094910715735
"208" 0.0189813041923723 0.0457950498058646 9.90752336331157 0.00995368567763283 0.101652851390817 4.48848599385264
"209" 0.00672242727546978 0.0564984611938834 10.1538952713075 0.00989729341826834 0.0985132007354649 5.5491542405036
"210" 0.0165148502359223 0.0326326555958729 10.0261819655672 0.010996667132588 0.0989596012856939 4.32483457109454
"211" 0.00709778803826554 0.0579851300093339 10.1556905151748 0.010814065942105 0.0996634151494109 5.44583788842846
"212" 0.019744090066001 0.0304664386868869 10.2658919523029 0.00949813807721203 0.0978202442622636 4.03150621838368
"213" 0.0138612258182772 0.0458125567301361 9.72015553639304 0.00972486894343026 0.101447182404113 4.47064104683746
"214" 0.00725827510581726 0.0516466035929218 10.1458893701485 0.0106902918575831 0.102642074037314 4.60470542166296
"215" 0.00741154701783751 0.0561411233776824 10.1572017498152 0.0103445489745415 0.0991891237260762 5.37439012990562
"216" 0.0135188552281968 0.0456088536230403 9.74106014043835 0.00955488375669771 0.101079227520414 4.77400854228862
"217" 0.0172414951730082 0.0338124831755148 9.73471409088856 0.00981082101734125 0.100183017213949 4.4317525559561
"218" 0.00929314334529049 0.073992836786046 9.77136322124139 0.00951985347068273 0.0973933033364862 7.7027379839922
"219" 0.00768686961802446 0.105722445928787 9.7578915915573 0.00922574318658847 0.0985102800173928 8.96168223435389
"220" 0.0137101541440234 0.0476109988735132 9.73797582877484 0.00955394748506383 0.100484611467173 4.93362919915866
"221" 0.011201613169796 0.0568452210119857 10.1048197875278 0.0102708832869446 0.100988529207249 4.94795665224691
"222" 0.00784899875497655 0.0388974483834037 9.94168180439465 0.0111494020320402 0.101679196180603 4.00334096581593
"223" 0.00641206345208828 0.0687432128238551 9.87261844237919 0.00980212549827101 0.0969522847209192 6.96639861554049
"224" 0.0138722032890943 0.0520456113813971 9.75133437049728 0.00938401306192601 0.100438558057057 4.88651861425038
"225" 0.0111994569560172 0.044547208038056 9.85923642130597 0.00951829939303933 0.104017808374991 4.27522555663076
"226" 0.0127349338279136 0.0756159063881751 10.0474496377239 0.00802794184414253 0.10449306892748 6.9929178107897
"227" 0.0170818784605113 0.0322011839165667 9.80894874792569 0.00955042389720929 0.100466598489583 4.5361956834476
"228" 0.017266190370911 0.0371764006095273 9.80814705017328 0.00845627989608887 0.099260855628284 4.51045497485752
"229" 0.0168829776536904 0.0385583903042091 10.10598110333 0.0106402439217836 0.0994511696242408 4.18854848467142
"230" 0.0115184248653484 0.035872228752072 9.84401938100718 0.00930298457907039 0.103978258180974 4.63262364698705
"231" 0.0196761053872509 0.0435757768271925 10.1353228717481 0.00859289748801624 0.100399387420018 4.48155955654554
"232" 0.00769405004827982 0.0725350593193924 10.1296231709293 0.0106806961177567 0.0975129770107988 6.78128048598478
"233" 0.0168376473597585 0.0350209186905737 9.78602299790137 0.00981633914112526 0.100358895927174 4.47613107169389
"234" 0.0169962273446867 0.0620997686101822 10.0278472336788 0.00892588708812197 0.0994002339993128 5.71314363523714
"235" 0.0123989959924696 0.0477828280637129 10.1647439119133 0.010638879037668 0.100077080393706 4.67092793223958
"236" 0.00879534471704792 0.0567101999297365 9.81739082686445 0.00865491522338635 0.103072134801379 5.25616669322146
"237" 0.00950468792008589 0.0411281639800142 10.0647703986298 0.0102501513180872 0.100404335108844 4.3775427159978
"238" 0.010748744806924 0.0481094755300854 10.2375589368029 0.00992169935371682 0.0997225131344185 4.91290547090799
"239" 0.0109563874399417 0.094462506268956 9.81064441033544 0.00811854234694426 0.0991785450447283 8.39692204303087
"240" 0.00373197884386515 0.098296078748329 10.4597195866766 0.0102640048985973 0.0984874285915728 8.43381699506627
"241" 0.00805487371095111 0.0874978533908732 9.82385515716408 0.00890536590626907 0.0975336313251333 7.94927085820951
"242" 0.00522969300372283 0.0544772140062088 10.1978867035339 0.010860918709364 0.101112375996204 4.64098339560409
"243" 0.0161509416174385 0.0335890732365509 10.0819455839132 0.0107929345012413 0.0991572541656543 4.42950045822987
"244" 0.00709042179645068 0.0527635246773915 10.192302213893 0.0105272835772693 0.0977537252087812 5.02173756167931
"245" 0.0177739837067938 0.0384983237339333 9.82302234423777 0.00944912599756502 0.100122683245914 4.32910416137471
"246" 0.0105480691410257 0.0447587377055145 10.1316760695684 0.0100601868914808 0.0999723698022611 4.89997470209979
"247" 0.0106948941900801 0.059909785311128 10.1634568769848 0.0101913175645142 0.100592124712634 5.27666236179996
"248" 0.00766800784330965 0.0443322631607634 10.0893301005398 0.0105438996251561 0.102327142948426 4.57735828800102
"249" 0.0177470992113034 0.0385517707467058 9.71956522804014 0.00967928002893572 0.102148888617403 4.37328954983587
"250" 0.013714691393576 0.0449294315744287 9.74704990923664 0.00956941463253245 0.100571445185774 4.6434515444034
"251" 0.0112235045205832 0.046973054420493 10.1247526466534 0.0102046970726593 0.100493964980979 4.88336089872224
"252" 0.0158953066707411 0.035331515322834 10.1474221636578 0.0108353604202371 0.0988440838409389 4.08743029428867
"253" 0.00515039452403317 0.0709279401863264 9.79398548074646 0.00895202717415718 0.0991658119630729 7.08170506485645
