"V1" "V2" "V3" "V4" "V5" "V6"
"57" 0.0197942664538872 0.036876771090548 10.2411094479872 0.00855989855812538 0.100012091118325 4.51185251952144
"58" 0.00902459764959537 0.048096398160619 9.95076471787639 0.010579391172493 0.102578930315542 4.32622488195612
"59" 0.0150896725752943 0.0338636943235715 10.2965836914073 0.0111078620248791 0.0980018243168076 4.64128849471889
"60" 0.00778783435932863 0.0394864070084438 9.93974387935133 0.0110185628636512 0.101092290710314 4.11822101629284
"61" 0.0160629113004974 0.0413931604469581 10.2555180659912 0.0112723592108114 0.0979837143421815 4.88409381848672
"62" 0.00912401479780894 0.0501537569122581 9.92396769876529 0.0102848644326409 0.10295880601749 4.35532545949092
"63" 0.00526579708268059 0.068739196274914 10.0871804290188 0.00977574942185349 0.100200839282718 7.14077632172652
"64" 0.0172118702775758 0.0335609533451501 9.79611522008293 0.00958682442591897 0.100136242751778 4.2049951945261
"65" 0.00992268150133404 0.0759265940780132 9.75114868094636 0.00972011757601821 0.0975292059091139 7.59151619447082
"66" 0.0140980852760934 0.057247022101539 9.92460729248032 0.0106536891098485 0.0975002184231559 5.17099462987258
"67" 0.0154091391132953 0.0505382744893422 9.75066606408 0.00810308594553506 0.10076933910297 4.51723337335227
"68" 0.0139740411914156 0.0575745312204264 9.62046290204468 0.00764289473455363 0.103714217557088 6.37660290671414
"69" 0.0137486979561631 0.0513360250149899 9.74114999496788 0.0095202908425398 0.10156115743488 4.89730306386249
"70" 0.00686963515578076 0.0798527501517332 9.70163095969198 0.00933268103092422 0.098924309421296 6.58906070652126
"71" 0.0117715003351853 0.063483550237021 10.1676011191181 0.00986534475092299 0.0985276036229576 5.85273075007531
"72" 0.0117206386191443 0.061962078123508 9.91592981564447 0.00985304201832624 0.0971202697694746 5.88378551765514
"73" 0.00584726430109661 0.0600921303742728 9.748717581566 0.00948705818104962 0.101851902471173 5.98815274573751
"74" 0.0132058864531235 0.0560356525642389 9.86576606994037 0.0107797318096137 0.0975958100113969 5.1087901144761
"75" 0.0064994312254871 0.0562220139282607 10.1815227747948 0.010009780206887 0.0983001893348914 4.90684618552851
"76" 0.00979383179406649 0.0526602132594104 9.87675340117952 0.00847913925029978 0.099641550377926 5.29228670579339
"77" 0.0114893301648668 0.0373969868607733 10.3225510494504 0.0110991394892378 0.0963737468129203 4.12916759185152
"78" 0.0105736700450834 0.0436573800606099 10.1456544663588 0.0101922795313197 0.100081622565494 4.70051742727201
"79" 0.00441537213916496 0.0705679864905925 9.85875386053127 0.00921190810500613 0.102270082071441 6.98211687611747
"80" 0.0081549177553578 0.10168922763922 9.81689792948894 0.00857578470645561 0.0989935907522841 8.28393720239408
"81" 0.00805814879397248 0.0859419788158376 9.73820210887267 0.00885983403112061 0.0980430424599953 7.92335893515407
"82" 0.0093972537611805 0.048854942081129 9.89284034936266 0.009729972961948 0.0991276274179765 4.58979752015952
"83" 0.0191437952476567 0.0285229360301789 10.214011250023 0.00997266429729678 0.0974353644273876 4.05804332559526
"84" 0.0105643766691637 0.0339433705678889 9.99256250846975 0.0113451216876502 0.10098461716633 4.11146709986159
"85" 0.0192130020259386 0.0367898479981872 10.2652603210001 0.00881230191989654 0.101371382360446 4.4877869234614
"86" 0.00540734950960716 0.0610921906605904 9.82590904745465 0.0101423771615241 0.101334416298478 5.80696404279928
"87" 0.010317415079109 0.0553183450055192 9.85691417698124 0.00846680560322623 0.0997169406351968 5.32248343243295
"88" 0.00358307471689001 0.0565681838365604 9.89240234977358 0.00875320821857422 0.10249718851771 6.50192196140956
"89" 0.00814848456218772 0.0446463466013977 10.1807183997977 0.0106454759382467 0.102313451596764 4.66865770212499
"90" 0.00640290548802548 0.0614789922024062 10.1443658777388 0.0101236373851744 0.100347277212412 7.47398972054332
"91" 0.0157070490272062 0.0353039260243225 10.2621813246934 0.0113902532445399 0.097236398332277 4.60514413631033
"92" 0.0111262815871781 0.0507852845888098 10.181831862623 0.0100424376234896 0.100764117825721 4.98086635746765
"93" 0.00792266885045664 0.0562372007065799 10.1474233405709 0.0101013518565938 0.0988282478192856 5.37960975447475
"94" 0.00650023300701191 0.0505074142214423 10.1795904244629 0.0104642195654613 0.0976121126327815 5.02941229684169
"95" 0.013627635516236 0.0755049329516177 9.31994470506904 0.00939553593662374 0.104525493515653 7.96717260854005
"96" 0.00679748956585267 0.0451910826667352 9.89831957005396 0.01246196780466 0.0972564589560495 4.10017531474586
"97" 0.0125203488723346 0.0606727192173376 9.90370763104041 0.00981495559517686 0.0975676924088286 5.91300381310484
"98" 0.0197470351137118 0.0360986447426002 10.2462323995644 0.00844615127567226 0.100271146711592 4.74501218147865
"99" 0.0107526143009413 0.0450812470956178 10.1005496211735 0.0106032824964928 0.0999421136722081 4.70695468641293
"100" 0.0144254762237156 0.0266315058786406 9.19358150487969 0.0100141028651836 0.102960122451876 4.21667076262253
"101" 0.0145388038174564 0.0858103519653358 9.76732280162462 0.0086614229612673 0.0942547097971654 8.05565206346091
"102" 0.0086610186318788 0.103369860093416 9.75725614017977 0.00987398616593187 0.102675745849096 7.92295563539175
"103" 0.00357542308778337 0.0503168789171115 10.1218780897316 0.0108866919046232 0.10329766859536 6.03173068758008
"104" 0.0168036003403276 0.0378844492163347 10.1059739089806 0.0105033860626841 0.100268513341772 4.63095183876723
"105" 0.0108772465159265 0.0620814392756792 9.92507471150611 0.00798598463839969 0.102069176337063 6.49733286497573
"106" 0.0129501748714314 0.0614045645973807 9.30264687078204 0.00883410575212895 0.104954937348931 6.26540530212034
"107" 0.0160397546222766 0.0331065799060984 9.9370346887408 0.00927217524203021 0.0981984661985075 5.58622640889207
"108" 0.0161419776800496 0.0431477024791932 9.79925802503423 0.00820810722908729 0.0998514303310405 4.97485670610961
"109" 0.012751559369643 0.0690425600546908 10.3376673248823 0.00820722360950946 0.095748257236816 6.59670707491719
"110" 0.00705922009499161 0.0692798103181392 9.72732312784515 0.00956298145647528 0.0996538951040711 6.57632096725001
"111" 0.0190936472904162 0.0493344672398327 10.0659657580134 0.0107791259681382 0.10024862766292 5.28263991546415
"112" 0.0023144465275396 0.0561445358716467 9.84839851660359 0.0100872933263922 0.10203331702862 5.35569851609877
"113" 0.00976853028697964 0.0519915507806067 9.82756184830553 0.00862586306548178 0.100250452590757 5.1409260701571
"114" 0.0161943884891001 0.0828090277810791 10.1588103572766 0.0103998332195392 0.100595798133728 8.55120456225206
"115" 0.0165957979144361 0.0439176531948138 10.0542787638352 0.0113056736264298 0.0982086755112905 4.75445562660916
"116" 0.00807438667597282 0.0430375981118385 10.1340060985518 0.0105762538148476 0.102427268912574 4.44233556590047
"117" 0.0188419398611421 0.0407496128615816 9.79385641517527 0.00800347255102188 0.0997157321288799 5.40195473046371
"118" 0.00699616090271761 0.0501769630294836 10.1484869604439 0.0102764924401386 0.0968115704986749 4.81478940283325
"119" 0.00617588276151162 0.0569889741765166 10.3742039044847 0.0089162358878122 0.0992763947105503 5.26891110278575
"120" 0.0176951090468942 0.0341342487554248 9.85570111987115 0.00967017133080952 0.100187069571071 4.17857837235814
"121" 0.00413023758801213 0.0517162529681927 10.2447068160125 0.0109602373649404 0.100258920845453 4.98745036080678
"122" 0.00529444160219732 0.061068014082249 9.80240683058915 0.0102020401360065 0.101295971085997 5.65078385678973
"123" 0.00644511146428571 0.0709142528644947 9.88928379785321 0.00982337956998601 0.097239867424434 7.09847483389801
"124" 0.00353487527206366 0.0555072154131965 10.2860971395609 0.0107615915875052 0.0974826176427186 5.74579453098745
"125" 0.0073215493630632 0.0878117331339131 9.77468113757107 0.00905594401246875 0.0977149265411399 7.80147768890135
"126" 0.0111019392770118 0.0486089602593312 9.83099651124348 0.00941591022992262 0.104130051557285 4.48703446351529
"127" 0.00867890750535021 0.0559117130209599 10.0913949184962 0.0106616886930175 0.100795263431582 5.06423636885513
"128" 0.0134956924404841 0.0405496652914735 10.1274961481309 0.010933960839489 0.09735871946357 4.04999219591756
"129" 0.0121505512287728 0.0457390415904823 9.81642736182719 0.00942051766387528 0.103983314226851 4.43652349731792
"130" 0.0117643703221067 0.0624648575558355 9.98978393970836 0.00837059381943986 0.100201034593624 5.94020196864204
"131" 0.0171700467814728 0.0384007964069507 9.8605220484096 0.0104273241059222 0.10275589644087 3.81661803020474
"132" 0.0149000993010435 0.02708197813229 10.1102937562979 0.010474553579859 0.0977428736809441 3.58073964008615
"133" 0.0193531627269627 0.035980979915365 10.1475875360338 0.00993379331750897 0.0981542535749876 4.01491544729506
"134" 0.0187622109048984 0.0482539853662925 9.94177904770454 0.010722289991759 0.0916684514026323 4.94727862558063
"135" 0.00789250925694127 0.0531873602522751 10.1197356302908 0.0104706834806417 0.10233896386875 4.45102419857414
"136" 0.0194157081048249 0.046229028047389 9.67154298255124 0.00879292354635588 0.101161735665806 5.09677852250994
"137" 0.016926456034803 0.0613789661175246 10.1435889535093 0.0105105218916238 0.0989604617805107 5.81616634591396
"138" 0.0101632246729526 0.0756891393814877 10.2789715887019 0.00874748349563883 0.098274837955331 6.84383748767133
"139" 0.00297209867336888 0.0954627836227613 9.7277851302684 0.0103463564232976 0.0997028638826347 7.97206718444011
"140" 0.0176976177863393 0.0289097935128806 10.3758399762985 0.00904857544532981 0.101116053651456 4.6480650276742
"141" 0.0119870481314708 0.0653189328198319 10.2101535647293 0.0101356637912356 0.0989092558163756 5.77865674476087
"142" 0.00782110595226062 0.100689678971195 9.79108765283126 0.00935162979635098 0.097997133318845 8.89083492756181
"143" 0.00811499836526287 0.0618282870289977 9.8114886072588 0.00875079306563274 0.102895610608748 5.33251882889886
"144" 0.010421200370668 0.0674508232561289 10.090932158606 0.00829330663917652 0.102701095278615 6.25744186046749
"145" 0.00589860803154628 0.0691215627725053 9.8533893006487 0.009675218990003 0.101847481667621 5.94431831389661
"146" 0.0141514315650676 0.026120282102882 10.2238197703329 0.0103799385652769 0.102221480285189 4.01917444986442
"147" 0.0125991874847289 0.0595353487130838 9.9247435840851 0.00882977735941221 0.101584167626997 6.50612305039008
"148" 0.00617448522022525 0.0640414384104325 9.76019665672293 0.00990105634671072 0.101631955815059 6.12709712277887
"149" 0.00963785292487877 0.0469765686136893 9.95240886120341 0.0102388413663959 0.103258867702288 4.00302646752788
"150" 0.00928605603511081 0.0684231997219662 10.0407223626123 0.00863766719855382 0.102900250557132 6.04503974739379
"151" 0.00836650372872763 0.0571451566263214 10.0226360777496 0.0111941776338636 0.100165450920088 5.10583863843239
"152" 0.0060972707418254 0.0654703826908316 10.047821274394 0.0107335838915696 0.0991966431795801 6.81899558462691
"153" 0.0131383965075281 0.0536849312255323 9.75475796051418 0.00947873255350606 0.100964394832546 4.82233688020573
"154" 0.00307346561876809 0.0532554751534474 10.2752477103737 0.0103041484396666 0.100608340136866 5.24780672962105
"155" 0.0184850965333534 0.0400328935564106 9.26706782453711 0.00756986680928769 0.109955213028328 4.55848663393844
"156" 0.00468132345130944 0.0520394125681602 10.2203815813109 0.0109699941404132 0.0998955155635035 4.99621938051723
"157" 0.0102248557036316 0.0377193359179668 9.84681098741399 0.00724528424610055 0.103410227766208 5.03823777064704
"158" 0.0161997478325741 0.0497974825206477 10.313299782582 0.00803910093907097 0.0980083846389224 5.69800408980178
"159" 0.0105884349982656 0.0730060715384626 9.89523704382088 0.00802929652363219 0.101580540931582 6.16587878074995
"160" 0.0174844997112635 0.0357800485149177 9.86292294540613 0.0104468558687983 0.102626404945118 4.0512659077663
"161" 0.0165185351957169 0.0405476992150157 10.2390972595188 0.011355561967998 0.0979390117251921 4.85027121426451
"162" 0.0187244647997625 0.0366317150655953 10.4114005179654 0.0115778631004084 0.100414418028898 3.60074999706181
"163" 0.00768879275866029 0.0520846962399947 10.2454809259466 0.0104545120358975 0.0979709828366038 4.89271504842257
"164" 0.0112542657557376 0.044673057206876 9.788125168393 0.0100330448023655 0.0969873961152027 5.10174373063209
"165" 0.00696812932433468 0.083484551298762 9.73805613716309 0.0107200553927417 0.0978034139060701 7.77749301454503
"166" 0.0196088076761375 0.0287901034008442 10.2165362723836 0.00975609980977735 0.0970819864793528 4.00566145950544
"167" 0.0025890827272404 0.0488777247214544 9.71775719997206 0.0132182764814317 0.101447844928858 5.65689502488312
"168" 0.00633672441952074 0.0786041093859607 9.65778579379483 0.00994299518512158 0.100202428631622 6.67304309556337
"169" 0.00849342680070916 0.0800322960207807 9.742808211712 0.00934034136603637 0.100536294941509 7.65014426993611
"170" 0.019261276737684 0.110389368148398 10.2330526297069 0.00812304349051168 0.0951022277341159 8.96643946662313
"171" 0.0139155003008516 0.06044893959299 9.64545849241923 0.0100151557890975 0.0998566415864291 5.20904589955746
"172" 0.0072942668919048 0.0681314571707652 10.0110097777867 0.0104785506334769 0.0994755006285451 7.92379541208145
"173" 0.0125355941376826 0.0869479490461662 9.8439269406591 0.00755933939077993 0.098125377930355 8.64159129172581
"174" 0.0168947644748908 0.0350389159275248 9.86829971358907 0.00873842309837752 0.0995690372347276 4.60810905865426
"175" 0.00771178853810086 0.0607962029417911 10.037572277814 0.010855555732094 0.100682152879717 5.29902150407679
"176" 0.00199787507846317 0.0612788674003851 9.64534941507301 0.00949662117027077 0.101492876552055 6.19489278480062
"177" 0.0133418825679312 0.0517827007181134 9.72959711434726 0.00955599352818213 0.100506878744985 4.85349468125737
"178" 0.00886694179744182 0.0791939534877721 9.746753763783 0.00925661529118384 0.100050512689497 7.40324012849733
"179" 0.0130536240437619 0.0623238917956249 9.72469806429998 0.0076091105314275 0.104045709312212 5.97561160315472
"180" 0.00583301383632297 0.0971218826953726 9.75068473730463 0.00943311219106462 0.0972380909481323 8.92917854830658
"181" 0.00556675844341538 0.0757338307169018 9.96319820965213 0.00996726170390961 0.0982108262798086 7.73858979491774
"182" 0.0195149623422497 0.0381589401488633 10.2347922636016 0.00867975184674117 0.100347680550374 4.42042811382655
"183" 0.00516065599837392 0.0629379695753663 10.2420574103695 0.0113852476958506 0.100819855098925 5.57335889476858
"184" 0.00873295120810778 0.0832028429794961 9.73532427253912 0.00914403402583115 0.100556746289735 7.57458570919945
"185" 0.00680630120140242 0.0446582570936837 9.95155177310034 0.0105528603636798 0.101669014827723 4.02811012432531
"186" 0.0136449034668771 0.0654037031034978 10.1446635606993 0.00927244971943479 0.0973368037479084 6.27780901027241
"187" 0.00915754046086018 0.0838897508948393 9.92766285675669 0.00865619606897181 0.0992942392677469 8.59298043211888
"188" 0.017134625696485 0.0399309035735815 9.68032011310713 0.00886056167043822 0.103212842757531 4.87728799186737
"189" 0.00841038667647702 0.0863480538195455 9.83948470021175 0.00904014698310581 0.0977540625207058 7.90503820545335
"190" 0.0065631512207773 0.0491533905509077 9.70079339375543 0.0102214884274271 0.0999872675533311 4.54064224026227
"191" 0.00860362970376011 0.104418133026761 9.73319973062805 0.00892715798749237 0.0957973342040153 8.84455959892105
"192" 0.00728716624312955 0.0482003590743118 10.1739330917795 0.0102998126476338 0.102528286627239 4.49208781352488
"193" 0.0142431238709209 0.0630561544180267 9.69588719349808 0.00961461500182766 0.100719801814624 5.48047813926358
"194" 0.012304111218346 0.0812335994971128 10.2408553202317 0.0102741796990132 0.0977777221447107 7.83081465058166
"195" 0.00844171261299428 0.0626175649807165 9.84660052326965 0.00864703754823304 0.10281237302475 5.66722670621455
"196" 0.00226591190151589 0.0524782248450088 10.1689979315978 0.0119915937697398 0.100058945445033 5.82269162880041
"197" 0.00330704799808663 0.0874036550258788 9.57410459833792 0.0092648163485843 0.10289189175464 8.59265736697422
"198" 0.0165890159022853 0.0284753938704964 9.90012640680794 0.00942471441677134 0.103187228904022 4.04617868250711
"199" 0.00696047771756679 0.0732822886283096 9.92313930059991 0.00860246649580116 0.100265670826553 6.80576859185639
"200" 0.0103529568406802 0.0443584015947056 10.1523362494313 0.0102702918688842 0.0997264776314138 4.61447532309236
"201" 0.0144327462633961 0.0502791593895445 10.050948635673 0.0100421729399272 0.100592664673747 5.43894313939436
"202" 0.0157031758559244 0.0376631240883723 9.84699821548898 0.00847083114030046 0.100158043463851 4.81373405942578
"203" 0.00684520420597384 0.0488294566416311 10.2084206252946 0.01069002764213 0.0996806547322283 5.20612539303902
"204" 0.0190295896980846 0.0944147474474796 10.0799397646344 0.00676096337218022 0.0985685119519322 8.5838912108204
"205" 0.0120924765311133 0.0623631770552812 9.91492338411402 0.00984115921782035 0.0975387134369945 5.76900594548704
"206" 0.00556598227493432 0.0602148220376982 10.3645018279959 0.00918014113915711 0.0994846643596029 4.89244119930703
"207" 0.00378471220879015 0.0713273994877705 9.95423216840325 0.00933524055023113 0.10205635012524 7.02091723865867
"208" 0.0161577164745656 0.0248506425351879 10.109708845645 0.00990156694956707 0.098891896302005 3.68311660473892
"209" 0.00588195150815941 0.0698047886033429 9.77192938530549 0.00950378209009025 0.101419980518384 6.18451786019392
"210" 0.0157283758828263 0.0260747558167044 10.1691965211376 0.0105762135228255 0.0978541134297291 3.93168647278399
"211" 0.0107188790665759 0.0651964757675642 10.1345854353937 0.00839255191344979 0.102270598362444 6.41410343575335
"212" 0.0117353575850706 0.0679339146146011 9.45189600303764 0.0111892433621444 0.10027035648531 5.29816301752222
"213" 0.0158494028955078 0.0714998313813676 9.68396141792125 0.00746386120200829 0.102040631465556 7.39486211389064
"214" 0.00842628652051179 0.0810858534596751 9.76325470196617 0.00893583975315775 0.100671492484898 7.53061617362179
"215" 0.0175485656261605 0.0545466022657592 9.88524483616659 0.0088021753161799 0.100333063264127 6.20742098763719
"216" 0.0171754786062932 0.0236341600520467 9.94682240599755 0.00945974006461286 0.103456544867379 4.26539863493658
"217" 0.0116802333789539 0.0662711120980121 10.2449461293767 0.00979495748204876 0.0987525440483933 5.72269401586181
"218" 0.0137154334443348 0.0333443978083982 9.96132465346555 0.0113428812462299 0.104972125112522 3.77997868034679
"219" 0.0113441524986815 0.0750342091741628 9.74358129955815 0.00921847772891563 0.100998107607675 7.28553483924425
"220" 0.0185501076520832 0.0335267432340704 9.73403889560411 0.00949949313271007 0.100876096566645 4.45854493197574
"221" 0.0164864435097793 0.069458191102853 9.90672736088161 0.0087049717819126 0.0999894735269131 5.87655738554149
"222" 0.0106455392991497 0.0865571207841231 9.7771190546936 0.00807695543626465 0.0989866276344497 8.18069488768097
"223" 0.00297583237701019 0.0653422266195901 10.2806335023657 0.0105459818824212 0.10258993527163 5.82026091687137
"224" 0.0139237425664255 0.0639764686441213 9.97492267093133 0.00851805170588405 0.101438431079009 6.77595745857498
"225" 0.017898348769877 0.0308043370657152 9.84037831235608 0.00881871581371518 0.0993212417970359 4.44115219305789
"226" 0.0136328338512759 0.0776512723830542 10.2643198997989 0.00853699760574371 0.0974800991652493 6.50541933158943
"227" 0.0132732124088136 0.0444648995029198 9.72402616210843 0.00972323431973894 0.10025266783987 4.89534993483928
"228" 0.00733984191637087 0.0571752021712167 10.1611677733947 0.0105671588500871 0.0990004954125066 5.44863017341959
"229" 0.00452449133751038 0.0630026613609468 10.2296802770216 0.0110021311870692 0.101063169882618 5.75319102187525
"230" 0.015939944978456 0.0373597673470299 10.2043171819048 0.0115038624341404 0.0985207689931887 4.55387326715548
"231" 0.00657988318523128 0.0391979552984055 10.2247682933067 0.0115442547721372 0.101245711510521 5.13060592423253
"232" 0.0130389638772814 0.0564757073205023 10.4279825269984 0.00859633814746823 0.100512986190016 4.3034372015384
"233" 0.0168560451195033 0.0229145829553932 9.78855046977741 0.0102020276519985 0.102749898954824 3.91086829108306
"234" 0.0188332537960097 0.0418177407429844 10.1898901497498 0.0115279882909849 0.0971887669714552 4.43155269889441
"235" 0.00671776171984492 0.0807919248775951 9.61458575988437 0.00977992057658922 0.100287636251423 6.84748599871782
"236" 0.0181879165799533 0.0311923560476983 9.75780455270103 0.00957515744072958 0.100671430558896 4.46478144304495
"237" 0.0133254778506523 0.0395245102354509 10.0369026337513 0.0117276571303062 0.102817503251892 3.91920714228787
"238" 0.0194880621279033 0.0429678808596908 9.63902959065749 0.0089451108597029 0.100856532876838 4.89437996377168
"239" 0.016204533564499 0.0261270188644753 10.0657072613394 0.0109429317027059 0.0983584113331419 3.89450752114689
"240" 0.0168825192331053 0.0418313455252483 10.10558926705 0.01017141121618 0.100929791299319 4.39022403894862
"241" 0.0103695087214862 0.0292865854859029 9.81459688528372 0.0106961242078482 0.102689064194594 3.65806059089382
"242" 0.00437529428741361 0.0643955769694399 10.0564612583816 0.010663134604643 0.101279012123532 5.97097177641511
"243" 0.0118144129386873 0.0648356696704778 10.2237134048511 0.00979796950154788 0.0986105908852318 5.85405263798838
"244" 0.0168113910206629 0.0736724853804896 9.9361406087791 0.00735576683920714 0.0982388663199996 6.61887733890342
"245" 0.00947097956327767 0.0512862879992127 9.80999033636287 0.00967264883718448 0.0985453355932581 4.51907342215009
"246" 0.00865577274426205 0.078716806164725 9.73548934713402 0.00912555627474936 0.100045883967567 7.44954795838169
"247" 0.0156910936634494 0.0443142806025589 9.99568432256717 0.0113119138897913 0.0982420733803231 4.90856873957815
"248" 0.0123257741442072 0.0625199878568147 9.87406038604487 0.00987660263167093 0.097918943641303 5.84157993226936
"249" 0.0191257746065244 0.056951636110277 9.95852281106737 0.00849650802294637 0.100110257260655 4.9088683644524
"250" 0.0174190349952397 0.0572718456897368 9.98704068686459 0.00882086343355249 0.0994533481726133 5.77348508122885
"251" 0.0060453161264866 0.0744619789131771 10.0170153526419 0.0109955442188237 0.102310255706257 6.22918062657791
"252" 0.0179456532805752 0.0221496999233885 9.83597796725651 0.0101992848345688 0.102874528291483 3.851214753369
"253" 0.0170988904501911 0.0353821149838984 9.77915053469778 0.00977966862249133 0.100513503545963 4.25327053204696
