"V1" "V2"
"result.204" 204 2.66196923121369
"result.205" 205 2.99146498200611
"result.206" 206 NA
"result.207" 207 4.06109526234011
"result.208" 208 NA
"result.209" 209 NA
"result.210" 210 1.19165209584076
"result.211" 211 0.736534485113623
"result.212" 212 0.270479909011983
"result.213" 213 NA
"result.214" 214 0.676891332492044
"result.215" 215 1.45876770936674
"result.216" 216 NA
"result.217" 217 6.21280077684138
"result.218" 218 NA
"result.219" 219 NA
"result.220" 220 0.985340582338396
"result.221" 221 5.14998884718819
"result.222" 222 9.27653889644749
"result.223" 223 8.72604740201275
"result.224" 224 2.00590331570393
"result.225" 225 NA
"result.226" 226 NA
"result.227" 227 NA
"result.228" 228 0.302978462114381
"result.229" 229 1.16077403413476
"result.230" 230 6.23306007524851
"result.231" 231 3.82291913014858
"result.232" 232 NA
"result.233" 233 8.37066562491925
"result.234" 234 3.97328659861555
"result.235" 235 2.76805306931208
"result.236" 236 NA
"result.237" 237 0.412425104129606
"result.238" 238 7.47606213230774
"result.239" 239 5.5657682337792
"result.240" 240 1.94816163555735
"result.241" 241 1.75175363685464
"result.242" 242 1.3705455594673
"result.243" 243 5.19050923656409
"result.244" 244 NA
"result.245" 245 6.12799270474272
"result.246" 246 3.81276739335776
"result.247" 247 NA
"result.248" 248 4.85090232282308
"result.249" 249 0.848660807738823
"result.250" 250 3.41704783894359
"result.251" 251 0.352829115996332
"result.252" 252 2.24338540996714
"result.253" 253 NA
"result.254" 254 4.29976512997367
"result.255" 255 5.48902183567023
"result.256" 256 NA
"result.257" 257 1.69108508453008
"result.258" 258 5.06802494532955
"result.259" 259 1.4892823919039
"result.260" 260 NA
"result.261" 261 NA
"result.262" 262 3.8061912327622
"result.263" 263 NA
"result.264" 264 9.5059787354196
"result.265" 265 2.09693266113419
"result.266" 266 0.583764608375295
"result.267" 267 1.93728640040638
"result.268" 268 7.72646929568278
"result.269" 269 NA
"result.270" 270 0.758295533621298
"result.271" 271 7.78421426782988
"result.272" 272 NA
"result.273" 273 5.22374970487127
"result.274" 274 NA
"result.275" 275 0.661050762876826
"result.276" 276 0.574937502694678
"result.277" 277 1.79497593023165
"result.278" 278 3.01301060934984
"result.279" 279 4.93660065597741
"result.280" 280 NA
"result.281" 281 4.95827432168864
"result.282" 282 8.8727683477066
"result.283" 283 11.4481014576049
"result.284" 284 NA
"result.285" 285 3.978307542697
"result.286" 286 1.34768606623919
"result.287" 287 14.4878435108749
"result.288" 288 1.17030621669259
"result.289" 289 11.614188388535
"result.290" 290 0.681124377369012
"result.291" 291 0.635377755084548
"result.292" 292 1.76287913197554
"result.293" 293 4.15718793215505
"result.294" 294 3.43536967339912
"result.295" 295 3.84154355160331
"result.296" 296 4.96461530575476
"result.297" 297 13.8971461720711
"result.298" 298 NA
"result.299" 299 NA
"result.300" 300 3.59511446583068
"result.301" 301 10.8832594500858
"result.302" 302 0.509982692840522
"result.303" 303 4.79106451597321
"result.304" 304 3.79838143885838
"result.305" 305 NA
"result.306" 306 2.89970217953599
"result.307" 307 5.26768473156379
"result.308" 308 14.5392049945084
"result.309" 309 2.96100685757014
"result.310" 310 5.86637073782642
"result.311" 311 0.334369486517455
"result.312" 312 7.3683853735266
"result.313" 313 1.40337174400678
"result.314" 314 NA
"result.315" 315 9.47815777677482
"result.316" 316 0.613322557672883
"result.317" 317 7.16715193837114
"result.318" 318 NA
"result.319" 319 4.93858680151725
"result.320" 320 7.24732871639049
"result.321" 321 10.2553722948809
"result.322" 322 0.232554188996046
"result.323" 323 2.65777939156185
"result.324" 324 11.0572354412686
"result.325" 325 NA
"result.326" 326 6.65662925302242
"result.327" 327 NA
"result.328" 328 1.96429459467942
"result.329" 329 8.60195033944084
"result.330" 330 2.11279703138318
"result.331" 331 3.23270909720396
"result.332" 332 6.74302202910287
"result.333" 333 8.23331413945055
"result.334" 334 5.30617121148641
"result.335" 335 5.46262643306567
"result.336" 336 NA
"result.337" 337 0.44638322272619
"result.338" 338 3.11288337727221
"result.339" 339 NA
"result.340" 340 NA
"result.341" 341 NA
"result.342" 342 NA
"result.343" 343 5.6421233148185
"result.344" 344 5.17694301492824
"result.345" 345 2.56712782073589
"result.346" 346 14.7864714979254
"result.347" 347 29.7523290707958
"result.348" 348 NA
"result.349" 349 3.52210450256263
"result.350" 350 1.89175937790647
"result.351" 351 NA
"result.352" 352 3.96388370878609
"result.353" 353 6.53681553410935
"result.354" 354 2.59524945162178
"result.355" 355 5.5917372019892
"result.356" 356 1.02558406666171
"result.357" 357 1.34365841864457
"result.358" 358 5.39003062685564
"result.359" 359 1.3158323341622
"result.360" 360 NA
"result.361" 361 8.88995783091175
"result.362" 362 3.6925029543628
"result.363" 363 14.6707016061185
"result.364" 364 6.28513242265529
"result.365" 365 1.62509738030469
"result.366" 366 NA
"result.367" 367 2.05217955304924
"result.368" 368 0.652486617301332
"result.369" 369 3.1073632290493
"result.370" 370 5.19633505143505
"result.371" 371 9.5397302829196
"result.372" 372 10.4753676106542
"result.373" 373 2.49849772685688
"result.374" 374 4.28513166113963
"result.375" 375 3.12197709896529
"result.376" 376 NA
"result.377" 377 2.42819339836303
"result.378" 378 18.2158511409052
"result.379" 379 3.10120532313232
"result.380" 380 13.6669588211748
"result.381" 381 3.51898589502735
"result.382" 382 NA
"result.383" 383 2.63624025314325
"result.384" 384 0.555678128947584
"result.385" 385 4.50435717955303
"result.386" 386 NA
"result.387" 387 2.91707393897146
"result.388" 388 3.67603705556128
"result.389" 389 NA
"result.390" 390 5.42941509278686
"result.391" 391 4.08403542034902
"result.392" 392 2.01416038689736
"result.393" 393 5.66590051301473
"result.394" 394 1.88623924705621
"result.395" 395 0.512971333804167
"result.396" 396 8.26351953167818
"result.397" 397 12.1577169523655
"result.398" 398 3.39419507078614
"result.399" 399 0.929703298562463
"result.400" 400 0.539015964402638
"result.401" 401 1.8970458785801
"result.402" 402 0.642789713903925
"result.403" 403 NA
"result.404" 404 4.82794287100749
"result.405" 405 4.35063197421448
"result.406" 406 7.90027523758285
"result.407" 407 29.8472983949086
"result.408" 408 NA
"result.409" 409 0.731332112505779
"result.410" 410 NA
"result.411" 411 7.82190301565173
"result.412" 412 6.65582510165306
"result.413" 413 4.73721953463922
"result.414" 414 0.5368546623529
"result.415" 415 5.94730352391501
"result.416" 416 4.6531990744882
"result.417" 417 NA
"result.418" 418 5.18539164844637
"result.419" 419 NA
"result.420" 420 1.42605425566784
"result.421" 421 0.734111157342238
"result.422" 422 0.953463746969399
"result.423" 423 2.48998381193008
"result.424" 424 1.94239984355416
"result.425" 425 1.41628346067312
"result.426" 426 1.3088145348715
"result.427" 427 0.494611773450366
"result.428" 428 1.04343748146935
"result.429" 429 1.20303962604661
"result.430" 430 5.36182371285521
"result.431" 431 NA
"result.432" 432 0.361744929954862
"result.433" 433 3.13240228625338
"result.434" 434 3.31326439298078
"result.435" 435 1.70828915647658
"result.436" 436 2.4175375768252
"result.437" 437 NA
"result.438" 438 0.273027180259857
"result.439" 439 7.53780117334972
"result.440" 440 4.24334744868454
"result.441" 441 3.50466482922098
"result.442" 442 5.4899611684723
"result.443" 443 NA
"result.444" 444 7.07645832181613
"result.445" 445 NA
"result.446" 446 12.0256634332875
"result.447" 447 NA
"result.448" 448 5.01684991315632
"result.449" 449 NA
"result.450" 450 7.08148160687182
"result.451" 451 3.16561937738197
"result.452" 452 2.16439879718652
"result.453" 453 3.45643325152988
"result.454" 454 NA
"result.455" 455 NA
"result.456" 456 16.7677354439986
"result.457" 457 NA
"result.458" 458 NA
"result.459" 459 2.24313607227226
"result.460" 460 2.2678925376784
"result.461" 461 8.99186240888801
"result.462" 462 5.72127467129901
"result.463" 463 1.55101669112155
"result.464" 464 2.92011805641297
"result.465" 465 1.35780038429132
"result.466" 466 1.50616350485292
"result.467" 467 2.55700554885778
"result.468" 468 3.87008850547398
"result.469" 469 NA
"result.470" 470 1.47904548911736
"result.471" 471 5.59670307774509
"result.472" 472 1.73307701277823
"result.473" 473 0.373882842222908
"result.474" 474 3.92730809165738
"result.475" 475 NA
"result.476" 476 1.51297991699065
"result.477" 477 9.78080537840355
"result.478" 478 0.949199169177759
"result.479" 479 NA
"result.480" 480 3.56889958507403
"result.481" 481 12.4510450254239
"result.482" 482 NA
"result.483" 483 NA
"result.484" 484 NA
"result.485" 485 12.5963325070399
"result.486" 486 1.31739632055676
"result.487" 487 4.8425282748865
"result.488" 488 1.55496061494878
"result.489" 489 14.0006440256907
"result.490" 490 2.94934588582218
"result.491" 491 1.48330131621812
"result.492" 492 0.873649209029195
"result.493" 493 1.84260317363202
"result.494" 494 NA
"result.495" 495 1.48010422670796
"result.496" 496 0.734736292370672
"result.497" 497 0.910842203111973
"result.498" 498 NA
"result.499" 499 1.01290322632443
"result.500" 500 3.5305410941766
"result.501" 501 9.3112366484377
"result.502" 502 0.400812754419439
"result.503" 503 6.07350212027546
"result.504" 504 5.32118454257705
"result.505" 505 5.48164701878196
"result.506" 506 1.21609199459836
"result.507" 507 3.70949551210321
"result.508" 508 1.13678006781074
"result.509" 509 0.858209392149186
"result.510" 510 NA
"result.511" 511 1.988765078205
"result.512" 512 0.93840303673896
"result.513" 513 1.3321136268112
"result.514" 514 NA
"result.515" 515 2.01334450073327
"result.516" 516 9.6235650070154
"result.517" 517 4.95568855521187
"result.518" 518 NA
"result.519" 519 0.648360945058433
"result.520" 520 1.05730782868602
"result.521" 521 7.23444991150346
"result.522" 522 0.530681347605761
"result.523" 523 2.26872451072212
"result.524" 524 11.7943060440701
"result.525" 525 2.77997862659836
"result.526" 526 0.675697622226509
"result.527" 527 6.93259713871937
"result.528" 528 NA
"result.529" 529 2.89670505036198
"result.530" 530 16.0737157932464
"result.531" 531 2.17469928347546
"result.532" 532 2.8653452643548
"result.533" 533 NA
"result.534" 534 10.2620592800577
"result.535" 535 1.53083562241715
"result.536" 536 2.87275758860548
"result.537" 537 2.55360665882702
"result.538" 538 0.769814939712665
"result.539" 539 NA
"result.540" 540 3.121272499402
"result.541" 541 3.38656642266257
"result.542" 542 8.55028459845339
"result.543" 543 6.72316660434494
"result.544" 544 1.75155335331737
"result.545" 545 2.24060895708357
"result.546" 546 3.95930612970169
"result.547" 547 15.9963979730748
"result.548" 548 1.04965120763256
"result.549" 549 NA
"result.550" 550 22.1106515056327
"result.551" 551 10.2943664246203
"result.552" 552 2.66745183971776
"result.553" 553 3.58524002050675
"result.554" 554 6.69893562485663
"result.555" 555 NA
"result.556" 556 7.2603800868839
"result.557" 557 34.8974319458103
"result.558" 558 NA
"result.559" 559 0.698380262536156
"result.560" 560 NA
"result.561" 561 NA
"result.562" 562 3.12885250597856
"result.563" 563 1.21302857998698
"result.564" 564 NA
"result.565" 565 9.89263469365636
"result.566" 566 5.17806238504425
"result.567" 567 12.3000015472295
"result.568" 568 NA
"result.569" 569 1.47111755779814
"result.570" 570 0.91776707284328
"result.571" 571 0.591479880555737
"result.572" 572 1.5838508533382
"result.573" 573 9.09864983388191
"result.574" 574 2.53642625734094
"result.575" 575 1.25387271175961
"result.576" 576 12.3572614668167
"result.577" 577 NA
"result.578" 578 1.72034503988953
"result.579" 579 3.54422271193492
"result.580" 580 NA
"result.581" 581 5.81947517289461
"result.582" 582 0.728017749450799
"result.583" 583 5.31936652506971
"result.584" 584 2.09529185430196
"result.585" 585 2.17854005821418
"result.586" 586 1.41407684484485
"result.587" 587 0.882116597661777
"result.588" 588 NA
"result.589" 589 1.9489634835675
"result.590" 590 NA
"result.591" 591 NA
"result.592" 592 20.2272870885681
"result.593" 593 8.17061383782391
"result.594" 594 7.4827525224844
"result.595" 595 0.85089648826484
"result.596" 596 3.74948389444947
"result.597" 597 5.0045226503591
"result.598" 598 2.18034593977567
"result.599" 599 2.79520619377927
"result.600" 600 5.10088069207036
"result.601" 601 1.39731625800378
"result.602" 602 3.37026466558676
"result.603" 603 NA
"result.604" 604 3.76722168749363
"result.605" 605 2.41574364724204
"result.606" 606 5.6076540846209
"result.607" 607 0.585131532502738
"result.608" 608 5.71276073936777
"result.609" 609 5.41453745856652
"result.610" 610 3.67040885862202
"result.611" 611 12.0137716858794
"result.612" 612 NA
"result.613" 613 1.14625847954241
"result.614" 614 21.6381297498228
"result.615" 615 4.37158031971728
"result.616" 616 0.532226805692953
"result.617" 617 5.91451095746327
"result.618" 618 NA
"result.619" 619 9.26373193450617
"result.620" 620 6.77819080125946
"result.621" 621 7.09358999463946
"result.622" 622 3.98471005252622
"result.623" 623 2.03513941147688
"result.624" 624 0.445770866656211
"result.625" 625 2.49200918426467
"result.626" 626 0.693311554376043
"result.627" 627 0.485801064379597
"result.628" 628 3.77630072860477
"result.629" 629 NA
"result.630" 630 NA
"result.631" 631 5.76297755491674
"result.632" 632 5.56240420516033
"result.633" 633 25.2023993993099
"result.634" 634 20.4998651367958
"result.635" 635 0.30609357364961
"result.636" 636 13.1134898868141
"result.637" 637 12.4910322377514
"result.638" 638 2.80337284633864
"result.639" 639 22.0762594153785
"result.640" 640 9.17311974718475
"result.641" 641 8.3873864428636
"result.642" 642 NA
"result.643" 643 4.17042408451175
"result.644" 644 3.46620272707564
"result.645" 645 6.54223470613907
"result.646" 646 0.893148662041386
"result.647" 647 4.48037429387463
"result.648" 648 19.4613977305997
"result.649" 649 3.0951538975438
"result.650" 650 5.08607543201866
"result.651" 651 NA
"result.652" 652 3.19037656831268
"result.653" 653 1.84608284317074
"result.654" 654 0.710752661007113
"result.655" 655 0.771369070342188
"result.656" 656 2.48532177814043
"result.657" 657 4.96585292958684
"result.658" 658 NA
"result.659" 659 2.78463473285644
"result.660" 660 14.0245657358745
"result.661" 661 0.593820124859112
"result.662" 662 8.67028783046421
"result.663" 663 1.61564808488923
"result.664" 664 0.503545101972227
"result.665" 665 0.832640541233183
"result.666" 666 2.80847861946487
"result.667" 667 4.20732085942151
"result.668" 668 2.65455874276737
"result.669" 669 NA
"result.670" 670 5.59927252786944
"result.671" 671 1.36769699742479
"result.672" 672 NA
"result.673" 673 NA
"result.674" 674 NA
"result.675" 675 NA
"result.676" 676 NA
"result.677" 677 NA
"result.678" 678 1.84775251511632
"result.679" 679 NA
"result.680" 680 0.271611216893965
"result.681" 681 4.0969730462782
"result.682" 682 2.73924894600986
"result.683" 683 4.25179633123412
"result.684" 684 4.57372647364085
"result.685" 685 5.66521149611345
"result.686" 686 1.41701971567692
"result.687" 687 NA
"result.688" 688 NA
"result.689" 689 2.7319159621074
"result.690" 690 NA
"result.691" 691 NA
"result.692" 692 1.74128512943844
"result.693" 693 0.675430421814006
"result.694" 694 NA
"result.695" 695 1.04729533281188
"result.696" 696 2.98315044865837
"result.697" 697 3.82830774122428
"result.698" 698 5.10327743481518
"result.699" 699 1.1304857822021
"result.700" 700 5.52887754698144
"result.701" 701 5.11746441146922
"result.702" 702 NA
"result.703" 703 7.85892798494438
"result.704" 704 1.28825329491524
"result.705" 705 NA
"result.706" 706 8.7148733623373
"result.707" 707 2.55828284783958
"result.708" 708 3.11254163039607
"result.709" 709 2.26608554513553
"result.710" 710 3.35968925966873
"result.711" 711 3.75538360976085
"result.712" 712 NA
"result.713" 713 4.22197058868374
"result.714" 714 2.00283695922256
"result.715" 715 2.72037731866822
"result.716" 716 6.48648897370492
"result.717" 717 6.18458052420042
"result.718" 718 2.21220979998216
"result.719" 719 NA
"result.720" 720 1.76287545706096
"result.721" 721 0.66917347328903
"result.722" 722 4.7834526232322
"result.723" 723 0.881747235467659
"result.724" 724 6.49832687023346
"result.725" 725 1.67672615342844
"result.726" 726 8.13404466595231
"result.727" 727 1.89671032353568
"result.728" 728 2.83998125954296
"result.729" 729 0.703229002152025
"result.730" 730 3.11608287243471
"result.731" 731 1.03629364769985
"result.732" 732 0.439089598188503
"result.733" 733 5.53844743248766
"result.734" 734 2.86319030172934
"result.735" 735 3.03510569878276
"result.736" 736 0.568571575120331
"result.737" 737 NA
"result.738" 738 NA
"result.739" 739 1.13042034073406
"result.740" 740 0.766835136910157
"result.741" 741 4.22267954726282
"result.742" 742 1.70859902201571
"result.743" 743 0.60708154271957
"result.744" 744 3.78557059517475
"result.745" 745 0.927676615635071
"result.746" 746 2.86855280385004
"result.747" 747 4.38987225644543
"result.748" 748 21.0574797611619
"result.749" 749 11.0494993411664
"result.750" 750 NA
"result.751" 751 0.770468831604856
"result.752" 752 1.03679571835418
"result.753" 753 1.98001181929468
"result.754" 754 3.26055140406702
"result.755" 755 1.50465736039993
"result.756" 756 7.82028478921784
"result.757" 757 NA
"result.758" 758 0.593355238711495
"result.759" 759 NA
"result.760" 760 0.804293806139154
"result.761" 761 10.3729003385706
"result.762" 762 0.535632296238225
"result.763" 763 6.06302675780162
"result.764" 764 4.11645971383218
"result.765" 765 2.53400095914855
"result.766" 766 NA
"result.767" 767 5.76282045010907
"result.768" 768 5.91268186047308
"result.769" 769 3.10515943563861
"result.770" 770 4.77414607514002
"result.771" 771 0.936974857635678
"result.772" 772 0.613225206311729
"result.773" 773 NA
"result.774" 774 2.87315301077343
"result.775" 775 2.56324560793459
"result.776" 776 14.3790181885612
"result.777" 777 6.38104069251093
"result.778" 778 5.39637140492719
"result.779" 779 2.18801125306491
"result.780" 780 1.37258523671019
"result.781" 781 NA
"result.782" 782 7.79210239488772
"result.783" 783 NA
"result.784" 784 2.26267988615281
"result.785" 785 2.19044179673341
"result.786" 786 NA
"result.787" 787 6.6435904943636
"result.788" 788 11.1164509007332
"result.789" 789 1.95747307804112
"result.790" 790 6.98085861653216
"result.791" 791 8.44345517651457
"result.792" 792 NA
"result.793" 793 4.10930529468547
"result.794" 794 2.98025856794869
"result.795" 795 12.1177892816787
"result.796" 796 8.54976533701894
"result.797" 797 NA
"result.798" 798 1.70993394937037
"result.799" 799 1.09532153684326
"result.800" 800 NA
"result.801" 801 1.16662374840512
"result.802" 802 NA
"result.803" 803 3.09360451505027
"result.804" 804 8.16604312126915
"result.805" 805 0.815400716945727
"result.806" 806 NA
"result.807" 807 0.351658249608216
"result.808" 808 4.84970192611818
"result.809" 809 10.6391281760174
"result.810" 810 0.87505622044872
"result.811" 811 4.35509800739935
"result.812" 812 6.76901100846523
"result.813" 813 0.672375737630267
"result.814" 814 NA
"result.815" 815 10.3594696956923
"result.816" 816 0.645345494208169
"result.817" 817 6.53203156116928
"result.818" 818 0.888967956348136
"result.819" 819 2.05501765077063
"result.820" 820 NA
"result.821" 821 3.98338665000309
"result.822" 822 2.82631518478218
"result.823" 823 2.86814123046472
"result.824" 824 12.3032039193714
"result.825" 825 0.992221006286313
"result.826" 826 1.0957277507774
"result.827" 827 1.73316482575014
"result.828" 828 1.06267160601645
"result.829" 829 1.40535135292694
"result.830" 830 5.65265290090653
"result.831" 831 0.781858693444722
"result.832" 832 0.733566931343881
"result.833" 833 10.7521258034546
"result.834" 834 NA
"result.835" 835 1.81366262166256
"result.836" 836 0.997538145215901
"result.837" 837 NA
"result.838" 838 NA
"result.839" 839 3.8487405666777
"result.840" 840 2.51226858603631
"result.841" 841 6.07198309450185
"result.842" 842 NA
"result.843" 843 0.664899878294166
"result.844" 844 0.58124136517426
"result.845" 845 10.047691611683
"result.846" 846 0.576867687957497
"result.847" 847 1.15639458256235
"result.848" 848 0.493079760599396
"result.849" 849 1.40623286176217
"result.850" 850 NA
"result.851" 851 0.35483490346746
"result.852" 852 0.580112895994224
"result.853" 853 6.07797556522242
"result.854" 854 0.707329533223222
"result.855" 855 1.8258887082983
"result.856" 856 5.61123291664999
"result.857" 857 10.1880588576132
"result.858" 858 0.970398978888051
"result.859" 859 0.584333367066767
"result.860" 860 1.37432070001891
"result.861" 861 1.82749693996305
"result.862" 862 3.99020174626567
"result.863" 863 2.56211635450113
"result.864" 864 5.72785882020187
"result.865" 865 2.6983990541116
"result.866" 866 NA
"result.867" 867 0.266435163744512
"result.868" 868 NA
"result.869" 869 4.85243013705876
"result.870" 870 NA
"result.871" 871 3.00228095627851
"result.872" 872 3.94852547877551
"result.873" 873 5.41344922929683
"result.874" 874 3.74018525818822
"result.875" 875 4.73872775242782
"result.876" 876 3.89317002443246
"result.877" 877 3.72482662239365
"result.878" 878 2.37028280995877
"result.879" 879 5.92019606380732
"result.880" 880 4.01908253501416
"result.881" 881 5.2442839871828
"result.882" 882 0.96666312088882
"result.883" 883 0.866926937323841
"result.884" 884 16.1787641153504
"result.885" 885 0.880268761802986
"result.886" 886 3.44343021742457
"result.887" 887 NA
"result.888" 888 0.275123935926592
"result.889" 889 3.09067976356518
"result.890" 890 3.90109875397249
"result.891" 891 NA
"result.892" 892 6.56487791482149
"result.893" 893 1.96160244659015
"result.894" 894 13.0051481501865
"result.895" 895 NA
"result.896" 896 0.76757853675731
"result.897" 897 3.72915506822815
"result.898" 898 10.4785625857822
"result.899" 899 3.12734573519591
"result.900" 900 NA
"result.901" 901 4.90361603223965
"result.902" 902 4.68115459695036
"result.903" 903 2.67047414559204
"result.904" 904 1.12689257328709
"result.905" 905 8.97114507998932
"result.906" 906 0.742196108853546
"result.907" 907 4.96728670215721
"result.908" 908 6.71398092852702
"result.909" 909 1.00382957004387
"result.910" 910 5.7279940467529
"result.911" 911 NA
"result.912" 912 4.52241476277592
"result.913" 913 NA
"result.914" 914 1.22367926527611
"result.915" 915 2.42909776432564
"result.916" 916 1.80543625855631
"result.917" 917 3.31182221012937
"result.918" 918 NA
"result.919" 919 10.9591019498597
"result.920" 920 3.44417158498161
"result.921" 921 10.0429624915277
"result.922" 922 2.41534786072013
"result.923" 923 7.66550536530896
"result.924" 924 1.44875414969742
"result.925" 925 5.93629036898388
"result.926" 926 0.600576081307664
"result.927" 927 9.85193557394247
"result.928" 928 0.886121395694328
"result.929" 929 0.947417913202403
