"V1" "V2"
"result.63" 63 0.156093825547637
"result.64" 64 0.143945230321445
"result.65" 65 0.152762551811284
"result.66" 66 0.153009303487908
"result.67" 67 0.158854587840556
"result.68" 68 0.148879115025996
"result.69" 69 0.14511382996472
"result.70" 70 0.141479365277721
"result.71" 71 0.143781705338497
"result.72" 72 0.14267893714088
"result.73" 73 0.16599833521601
"result.74" 74 0.143186991241142
"result.75" 75 0.150044266960996
"result.76" 76 0.152907944126363
"result.77" 77 0.154052669090589
"result.78" 78 0.142939551926195
"result.79" 79 0.141967922746419
"result.80" 80 0.163856454044782
"result.81" 81 0.146147380448748
"result.82" 82 0.143799081744736
"result.83" 83 0.15043131197038
"result.84" 84 0.145569250711392
"result.85" 85 0.146521875008509
"result.86" 86 0.147136684050604
"result.87" 87 0.141730382362272
"result.88" 88 0.151019636213837
"result.89" 89 0.150527126367372
"result.90" 90 0.147534774763994
"result.91" 91 0.148295574122552
"result.92" 92 0.148188943449557
"result.93" 93 0.151836490023167
"result.94" 94 0.150198285692104
"result.95" 95 0.154487102071186
"result.96" 96 0.149885433248868
"result.97" 97 0.142041586254593
"result.98" 98 0.155487959311153
"result.99" 99 0.143502372884895
"result.100" 100 0.167149469519622
"result.101" 101 0.142131031726649
"result.102" 102 0.175777615414653
"result.103" 103 0.166019497029377
"result.104" 104 0.147746311887862
"result.105" 105 0.151053419325391
"result.106" 106 0.171406664084445
"result.107" 107 0.149602291371184
"result.108" 108 0.146792496470108
"result.109" 109 0.163229596878085
"result.110" 110 0.147243231078191
"result.111" 111 0.148570567320219
"result.112" 112 0.144618458767197
"result.113" 113 0.148591262571257
"result.114" 114 0.159322639374044
"result.115" 115 0.145300139236308
"result.116" 116 0.145671699022631
"result.117" 117 0.160054543771404
"result.118" 118 0.150106285421612
"result.119" 119 0.161804871580556
"result.120" 120 0.155777205990361
"result.121" 121 0.143617860414722
"result.122" 122 0.143490384499319
"result.123" 123 0.143096611860084
"result.124" 124 0.151665898018919
"result.125" 125 0.148021063855701
"result.126" 126 0.142599629721719
"result.127" 127 0.152569392210941
"result.128" 128 0.151144477689916
"result.129" 129 0.14651208778938
"result.130" 130 0.156477332845361
"result.131" 131 0.144598288606998
"result.132" 132 0.158678038854476
"result.133" 133 0.149296193737097
"result.134" 134 0.148623311231772
"result.135" 135 0.144278169100169
"result.136" 136 0.150541479749524
"result.137" 137 0.145993146726298
"result.138" 138 0.140403762489068
"result.139" 139 0.141103184208379
"result.140" 140 0.150854816238554
"result.141" 141 0.144300794266632
"result.142" 142 0.14962497939847
"result.143" 143 0.156744228959913
"result.144" 144 0.151338530558284
"result.145" 145 0.146729090986319
"result.146" 146 0.140402117719772
"result.147" 147 0.145000364342346
"result.148" 148 0.159526672471305
"result.149" 149 0.146614802718952
"result.150" 150 0.160102757634886
"result.151" 151 0.14693056290889
"result.152" 152 0.150008876732167
"result.153" 153 0.14100648629615
"result.154" 154 0.151663160379555
"result.155" 155 0.152490425304132
"result.156" 156 0.150007804945817
"result.157" 157 0.158028922004561
"result.158" 158 0.154275330355246
"result.159" 159 0.145714761454358
"result.160" 160 0.155263448741224
"result.161" 161 0.143087572719037
"result.162" 162 0.14502553764617
"result.163" 163 0.152719251191905
"result.164" 164 0.142604875267137
"result.165" 165 0.150434875304497
"result.166" 166 0.151749106593607
"result.167" 167 0.147430356016867
"result.168" 168 0.148348945940585
"result.169" 169 0.148050556112853
"result.170" 170 0.162755284532229
"result.171" 171 0.144743358608644
"result.172" 172 0.158623860617288
"result.173" 173 0.148275072082315
"result.174" 174 0.153567471611132
"result.175" 175 0.148947307481099
"result.176" 176 0.164939550970964
"result.177" 177 0.150535964509048
"result.178" 178 0.145432495483868
"result.179" 179 0.142648535873977
"result.180" 180 0.171769451543581
"result.181" 181 0.166908197797508
"result.182" 182 0.160401660215602
"result.183" 183 0.14749211282927
"result.184" 184 0.147815828654441
"result.185" 185 0.14556291293477
"result.186" 186 0.165310956431555
"result.187" 187 0.147094531293034
"result.188" 188 0.153521263841492
"result.189" 189 0.15048848658608
"result.190" 190 0.155601053292418
"result.191" 191 0.149108730339113
"result.192" 192 0.142247569654396
"result.193" 193 0.149778610709126
"result.194" 194 0.150525113083407
"result.195" 195 0.151193800564469
"result.196" 196 0.150524643140756
"result.197" 197 0.141790237910595
"result.198" 198 0.147167446726306
"result.199" 199 0.156119011150113
"result.200" 200 0.153352658165469
"result.201" 201 0.15233504929843
"result.202" 202 0.149568903733713
"result.203" 203 0.157612504346649
"result.204" 204 0.14810678516687
"result.205" 205 0.152385842383184
"result.206" 206 0.147826734495999
"result.207" 207 0.153434406101387
"result.208" 208 0.145953485482693
"result.209" 209 0.139982942269973
"result.210" 210 0.145793279694416
"result.211" 211 0.145834796654807
"result.212" 212 0.167947544570404
"result.213" 213 0.157822974866593
"result.214" 214 0.149539813373719
"result.215" 215 0.147927827431541
"result.216" 216 0.14427010163989
"result.217" 217 0.152077652148289
"result.218" 218 0.150485706966422
"result.219" 219 0.144689863576966
"result.220" 220 0.147506186796858
"result.221" 221 0.151195888440462
"result.222" 222 0.156763143151588
"result.223" 223 0.146059934792319
"result.224" 224 0.148485504377756
"result.225" 225 0.144598191447153
"result.226" 226 0.151515929274519
"result.227" 227 0.146449614594197
"result.228" 228 0.151032514110536
"result.229" 229 0.168812206835602
"result.230" 230 0.156895942966099
"result.231" 231 0.164324632746445
"result.232" 232 0.144935002813991
"result.233" 233 0.142644132716042
"result.234" 234 0.16608785582404
"result.235" 235 0.142765000190576
"result.236" 236 0.143172107769569
"result.237" 237 0.146228104992862
"result.238" 238 0.146159768901473
"result.239" 239 0.148194843346575
"result.240" 240 0.145935969701581
"result.241" 241 0.143757989948273
"result.242" 242 0.144918054615848
"result.243" 243 0.141668993693037
"result.244" 244 0.164246168467861
"result.245" 245 0.148011725832879
"result.246" 246 0.152486964554931
"result.247" 247 0.155519935558137
"result.248" 248 0.154312031839674
"result.249" 249 0.145714711315172
"result.250" 250 0.148002344877142
"result.251" 251 0.148002927991862
"result.252" 252 0.141376303389423
"result.253" 253 0.154010686180869
"result.254" 254 0.145376276280352
"result.255" 255 0.159472356022239
"result.256" 256 0.143561971031882
"result.257" 257 0.15084764589813
"result.258" 258 0.150081231900957
"result.259" 259 0.158051550152859
"result.260" 260 0.14082034878921
"result.261" 261 0.150801794933439
"result.262" 262 0.151798908091778
"result.263" 263 0.170415757477108
"result.264" 264 0.158362577278565
"result.265" 265 0.145221368851273
"result.266" 266 0.161393081295126
"result.267" 267 0.145103587764224
"result.268" 268 0.142845630132568
"result.269" 269 0.150197578511934
"result.270" 270 0.153147990768581
"result.271" 271 0.148287973757843
"result.272" 272 0.149891662011366
"result.273" 273 0.149732212053168
"result.274" 274 0.170948326924993
"result.275" 275 0.149499444649845
"result.276" 276 0.163808002422271
"result.277" 277 0.148105763238052
"result.278" 278 0.147402120336362
"result.279" 279 0.146014206084323
"result.280" 280 0.154934699135201
"result.281" 281 0.146269649781746
"result.282" 282 0.153596642242766
"result.283" 283 0.152388162377418
"result.284" 284 0.146514869480342
"result.285" 285 0.155998982034947
"result.286" 286 0.150229360032031
"result.287" 287 0.149257089409591
"result.288" 288 0.14769075898842
"result.289" 289 0.155624942065477
"result.290" 290 0.142724770430833
"result.291" 291 0.150921443973906
"result.292" 292 0.153730495188103
"result.293" 293 0.175430732203423
"result.294" 294 0.144879721928265
"result.295" 295 0.144615364516963
"result.296" 296 0.145644295993684
"result.297" 297 0.157286660745602
"result.298" 298 0.150263276136082
"result.299" 299 0.147112365647323
"result.300" 300 0.155580940023382
"result.301" 301 0.146231232365476
"result.302" 302 0.148852968558923
"result.303" 303 0.173079763768592
"result.304" 304 0.144905243232012
"result.305" 305 0.14434592866724
"result.306" 306 0.146887662813292
"result.307" 307 0.160773761255452
"result.308" 308 0.14682925281482
"result.309" 309 0.142669498399846
"result.310" 310 0.150205400245784
"result.311" 311 0.175596680598549
"result.312" 312 0.180415662995763
"result.313" 313 0.153560279616454
"result.314" 314 0.146377458011089
"result.315" 315 0.140776496708363
"result.316" 316 0.150747805115959
"result.317" 317 0.147158767767367
"result.318" 318 0.145727161256178
"result.319" 319 0.162640211211149
"result.320" 320 0.178730842877721
"result.321" 321 0.144864217472931
"result.322" 322 0.147455332205457
"result.323" 323 0.160456008513144
"result.324" 324 0.156549049350466
"result.325" 325 0.157607017811567
"result.326" 326 0.143573692774192
"result.327" 327 0.144080898733072
"result.328" 328 0.143516567713352
"result.329" 329 0.142055613925613
"result.330" 330 0.144204460686475
"result.331" 331 0.14981723321963
"result.332" 332 0.151184860726063
"result.333" 333 0.157893453914229
"result.334" 334 0.142778321989842
"result.335" 335 0.141719176412202
"result.336" 336 0.148466799390008
"result.337" 337 0.151644414487026
"result.338" 338 0.147446429265317
"result.339" 339 0.149537078557952
"result.340" 340 0.161102903734874
"result.341" 341 0.157238348058496
"result.342" 342 0.149867460048445
"result.343" 343 0.153623031736374
"result.344" 344 0.148796365971639
"result.345" 345 0.151407371148503
"result.346" 346 0.149824401208726
"result.347" 347 0.152246302843094
"result.348" 348 0.149943793472446
"result.349" 349 0.148783273801562
"result.350" 350 0.149280480914909
"result.351" 351 0.149578639783309
"result.352" 352 0.150136336237229
"result.353" 353 0.14629252376412
"result.354" 354 0.153933163164863
"result.355" 355 0.150428077704844
"result.356" 356 0.170359064998989
"result.357" 357 0.147178175935618
"result.358" 358 0.148661619408825
"result.359" 359 0.144536224334174
"result.360" 360 0.154453080626304
"result.361" 361 0.151291966323067
"result.362" 362 0.143714374073831
"result.363" 363 0.148867242788746
"result.364" 364 0.15266928257061
"result.365" 365 0.151287876969082
"result.366" 366 0.148066488321296
"result.367" 367 0.158017834548462
"result.368" 368 0.143532425871386
"result.369" 369 0.152702994663848
"result.370" 370 0.171844852306209
"result.371" 371 0.149426151908735
"result.372" 372 0.147966978503177
"result.373" 373 0.153553200629952
"result.374" 374 0.155688801438299
"result.375" 375 0.168011901654081
"result.376" 376 0.153160555256553
"result.377" 377 0.147385937602662
"result.378" 378 0.14623883235465
"result.379" 379 0.147906498635657
"result.380" 380 0.154642477921971
"result.381" 381 0.165911759838906
"result.382" 382 0.153135269568061
"result.383" 383 0.163695854983776
"result.384" 384 0.165677302192164
"result.385" 385 0.148876311008304
"result.386" 386 0.156023066922947
"result.387" 387 0.143101970621741
"result.388" 388 0.144550463924631
"result.389" 389 0.154312676971292
"result.390" 390 0.145872048734812
"result.391" 391 0.145815886241281
"result.392" 392 0.14874915570913
"result.393" 393 0.149078957048924
"result.394" 394 0.147272434638485
"result.395" 395 0.151251891880373
"result.396" 396 0.160253375028972
"result.397" 397 0.15675024513795
"result.398" 398 0.146940610185716
"result.399" 399 0.146651741129569
"result.400" 400 0.141425187973403
"result.401" 401 0.148427854318999
"result.402" 402 0.1456785242
"result.403" 403 0.148568748342896
"result.404" 404 0.148348035608102
"result.405" 405 0.151476611105323
"result.406" 406 0.162201037766146
"result.407" 407 0.145981994782217
"result.408" 408 0.154273672679748
"result.409" 409 0.148584253830524
"result.410" 410 0.151079957625417
"result.411" 411 0.152957718225332
"result.412" 412 0.16544640201357
"result.413" 413 0.149414212236129
"result.414" 414 0.143742008627856
"result.415" 415 0.145635038356652
"result.416" 416 0.146265765665272
"result.417" 417 0.142372807296809
"result.418" 418 0.147034418918444
"result.419" 419 0.166853931755016
"result.420" 420 0.16144699930271
"result.421" 421 0.151585130798675
"result.422" 422 0.155431049128319
"result.423" 423 0.149087272233618
"result.424" 424 0.15509902086874
"result.425" 425 0.146278789706004
"result.426" 426 0.147178152692072
"result.427" 427 0.149498451126271
"result.428" 428 0.146701891452345
"result.429" 429 0.166195247031751
"result.430" 430 0.152120982154889
"result.431" 431 0.158574954426333
"result.432" 432 0.147860855140417
"result.433" 433 0.147938871986048
"result.434" 434 0.144023783459523
"result.435" 435 0.149824292944822
"result.436" 436 0.151645949968485
"result.437" 437 0.154138860834535
"result.438" 438 0.144767546659098
"result.439" 439 0.14787592557614
"result.440" 440 0.14506488666246
"result.441" 441 0.14614844893851
"result.442" 442 0.151025108641697
"result.443" 443 0.146171816419307
"result.444" 444 0.149062018652263
"result.445" 445 0.14796619504181
"result.446" 446 0.143251102136246
"result.447" 447 0.144065165738254
"result.448" 448 0.145812020077029
"result.449" 449 0.143230334024707
"result.450" 450 0.172958157861215
"result.451" 451 0.143413366156224
"result.452" 452 0.148546536372273
"result.453" 453 0.142574084867368
"result.454" 454 0.146222156364007
"result.455" 455 0.156563039259542
"result.456" 456 0.148904119689647
"result.457" 457 0.169698003565567
"result.458" 458 0.158216117550736
"result.459" 459 0.147876099387374
"result.460" 460 0.149463396849894
"result.461" 461 0.144913631719445
"result.462" 462 0.159399826884375
"result.463" 463 0.145834768667754
"result.464" 464 0.140680370270964
"result.465" 465 0.144473223311517
"result.466" 466 0.147390513923726
"result.467" 467 0.142697377017907
"result.468" 468 0.149867648003411
"result.469" 469 0.148795912754043
"result.470" 470 0.145534483942114
"result.471" 471 0.145038875287508
"result.472" 472 0.156882809403902
"result.473" 473 0.159033311604331
"result.474" 474 0.144745529735357
"result.475" 475 0.157415850069983
"result.476" 476 0.178616267920889
"result.477" 477 0.143338153994472
"result.478" 478 0.146593406341056
"result.479" 479 0.147197812494418
"result.480" 480 0.16350194303565
"result.481" 481 0.161665407741503
"result.482" 482 0.146476843415836
"result.483" 483 0.153645775650095
"result.484" 484 0.157492681093884
"result.485" 485 0.14381774380806
"result.486" 486 0.155528834597459
"result.487" 487 0.144137731824134
"result.488" 488 0.142606299962122
"result.489" 489 0.146541637786441
"result.490" 490 0.143665462695531
"result.491" 491 0.159420106741093
"result.492" 492 0.1474149440781
"result.493" 493 0.143182459387082
"result.494" 494 0.15571363209894
"result.495" 495 0.154940079241519
"result.496" 496 0.158034853637869
"result.497" 497 0.149081109857664
"result.498" 498 0.147678094787283
"result.499" 499 0.145169014038918
"result.500" 500 0.161645019001526
"result.501" 501 0.146082064815268
"result.502" 502 0.180464223707119
"result.503" 503 0.142786583768738
"result.504" 504 0.158907962825826
"result.505" 505 0.150295713416482
"result.506" 506 0.14372483787351
"result.507" 507 0.143687785382654
"result.508" 508 0.153946857743488
"result.509" 509 0.149840700703711
"result.510" 510 0.14105124040857
"result.511" 511 0.160798505988746
"result.512" 512 0.144386737628027
"result.513" 513 0.155168025852172
"result.514" 514 0.147448241453156
"result.515" 515 0.150122999465625
"result.516" 516 0.15392110821624
"result.517" 517 0.150314633368869
"result.518" 518 0.143757603015522
"result.519" 519 0.154210966745138
"result.520" 520 0.156482169185502
"result.521" 521 0.147718142665136
"result.522" 522 0.148615697795827
"result.523" 523 0.143022678477363
"result.524" 524 0.141632310800477
"result.525" 525 0.151883935273024
"result.526" 526 0.13999563964311
"result.527" 527 0.148975866373383
"result.528" 528 0.14381039142417
"result.529" 529 0.148385929045291
"result.530" 530 0.154510743903523
"result.531" 531 0.146702687844395
"result.532" 532 0.14467356622003
"result.533" 533 0.143925435349378
"result.534" 534 0.154726202180966
"result.535" 535 0.148031794786703
"result.536" 536 0.153043266065027
"result.537" 537 0.152045979034907
"result.538" 538 0.149460506708326
"result.539" 539 0.147023025284412
"result.540" 540 0.145473289017814
"result.541" 541 0.150524312589583
"result.542" 542 0.140990289891636
"result.543" 543 0.144432156798253
"result.544" 544 0.15218637414311
"result.545" 545 0.145589486888643
"result.546" 546 0.145214231282056
"result.547" 547 0.148089135493969
"result.548" 548 0.148862751576861
"result.549" 549 0.144538117360907
"result.550" 550 0.158978654866555
"result.551" 551 0.146622427016369
"result.552" 552 0.150131387980434
"result.553" 553 0.146985014696396
"result.554" 554 0.154530002397277
"result.555" 555 0.143131539856429
"result.556" 556 0.150394312182971
"result.557" 557 0.153755951058831
"result.558" 558 0.148304741855825
"result.559" 559 0.147585536030473
"result.560" 560 0.149570584218385
"result.561" 561 0.14941781646209
"result.562" 562 0.145857826706848
"result.563" 563 0.142889716110612
"result.564" 564 0.161659056345102
"result.565" 565 0.144571332158835
"result.566" 566 0.150953138584019
"result.567" 567 0.150148170163878
"result.568" 568 0.149992779871998
"result.569" 569 0.1635960123263
"result.570" 570 0.150613621060477
"result.571" 571 0.162761288479842
"result.572" 572 0.148949369967827
"result.573" 573 0.146133154800772
"result.574" 574 0.146405908916564
"result.575" 575 0.152759352528312
"result.576" 576 0.151748278426878
"result.577" 577 0.149666945800511
"result.578" 578 0.165965223754983
"result.579" 579 0.157551701571489
"result.580" 580 0.151871390485616
"result.581" 581 0.151268791392247
"result.582" 582 0.145698710850284
"result.583" 583 0.144354320879736
"result.584" 584 0.150423490502974
"result.585" 585 0.149528966221784
"result.586" 586 0.145784189383624
"result.587" 587 0.167216447887365
"result.588" 588 0.142522620331624
"result.589" 589 0.147867679240613
"result.590" 590 0.1690773996497
"result.591" 591 0.149657800745755
"result.592" 592 0.165731461176747
"result.593" 593 0.144276229882485
"result.594" 594 0.153286955398085
"result.595" 595 0.145650034014097
"result.596" 596 0.1436813849685
"result.597" 597 0.149775476284364
"result.598" 598 0.151773854223828
"result.599" 599 0.146657552003161
"result.600" 600 0.145999688677196
"result.601" 601 0.153898097146152
"result.602" 602 0.150745688758937
"result.603" 603 0.152855664942296
"result.604" 604 0.14708076249596
"result.605" 605 0.149542723069153
"result.606" 606 0.163664045105148
"result.607" 607 0.150365526968708
"result.608" 608 0.147276568609222
"result.609" 609 0.158231791902811
"result.610" 610 0.151826670649248
"result.611" 611 0.145271919178902
"result.612" 612 0.149570613464968
"result.613" 613 0.147364747288086
"result.614" 614 0.142588189773998
"result.615" 615 0.150619506241956
"result.616" 616 0.151481724836845
"result.617" 617 0.149435900601226
"result.618" 618 0.144731028601376
"result.619" 619 0.151270220090693
"result.620" 620 0.160012286300965
"result.621" 621 0.151186590904464
"result.622" 622 0.165991541944472
"result.623" 623 0.141627654959783
"result.624" 624 0.143078949624183
"result.625" 625 0.152027841155822
"result.626" 626 0.145059902904024
"result.627" 627 0.157667010210545
"result.628" 628 0.144462408784715
"result.629" 629 0.1457391438398
"result.630" 630 0.147380028861298
"result.631" 631 0.151145885263424
"result.632" 632 0.148069473026503
"result.633" 633 0.15382911150637
"result.634" 634 0.148235221044606
"result.635" 635 0.145231889280025
"result.636" 636 0.145483482052442
"result.637" 637 0.147661300650433
"result.638" 638 0.144965209420924
"result.639" 639 0.14402161863132
"result.640" 640 0.153923371136943
"result.641" 641 0.14807976356325
"result.642" 642 0.150012800220943
"result.643" 643 0.148775663262174
"result.644" 644 0.151574889897007
"result.645" 645 0.150040593207527
"result.646" 646 0.144421098837361
"result.647" 647 0.147286309011971
"result.648" 648 0.143218255900309
"result.649" 649 0.144195507109051
"result.650" 650 0.149342217005649
"result.651" 651 0.147901071269938
"result.652" 652 0.153468476132919
"result.653" 653 0.146658261148711
"result.654" 654 0.14189362133673
"result.655" 655 0.146090415897051
"result.656" 656 0.147300894538266
"result.657" 657 0.146023172784338
"result.658" 658 0.141280238246566
"result.659" 659 0.153911464379971
"result.660" 660 0.147943685762126
"result.661" 661 0.141793453063157
"result.662" 662 0.162283350717213
"result.663" 663 0.160274817568747
"result.664" 664 0.154153985083747
"result.665" 665 0.148728805348474
"result.666" 666 0.145709635102966
"result.667" 667 0.144472548674287
"result.668" 668 0.152283184410306
"result.669" 669 0.158186345359766
"result.670" 670 0.154585032959244
"result.671" 671 0.157072414182161
"result.672" 672 0.151097189347508
"result.673" 673 0.154915516647633
"result.674" 674 0.150435126331316
"result.675" 675 0.164880105789393
"result.676" 676 0.146582058159308
"result.677" 677 0.15062173381187
"result.678" 678 0.145578827657085
"result.679" 679 0.14818596690909
"result.680" 680 0.144994649817233
"result.681" 681 0.148831769659836
"result.682" 682 0.149313477936841
"result.683" 683 0.171881301706424
"result.684" 684 0.148937245850964
"result.685" 685 0.147305412827677
"result.686" 686 0.152464803568638
"result.687" 687 0.143798233414271
"result.688" 688 0.159468704095504
"result.689" 689 0.152781667347816
"result.690" 690 0.14668326049551
"result.691" 691 0.148844286154851
"result.692" 692 0.15038542864709
"result.693" 693 0.148544601814086
"result.694" 694 0.140392674655745
"result.695" 695 0.160857744270696
"result.696" 696 0.142753229886321
"result.697" 697 0.149908154741223
"result.698" 698 0.149398817311043
"result.699" 699 0.151073163982631
"result.700" 700 0.150519957318787
"result.701" 701 0.157399128636086
"result.702" 702 0.149980310441611
"result.703" 703 0.145662530153312
"result.704" 704 0.141110254401043
"result.705" 705 0.144820836508924
"result.706" 706 0.145887829740851
"result.707" 707 0.142732276098343
"result.708" 708 0.145106435270607
"result.709" 709 0.148471643327843
"result.710" 710 0.14929759497701
"result.711" 711 0.144808303673307
"result.712" 712 0.150270854336131
"result.713" 713 0.161455345764903
"result.714" 714 0.153625364229968
"result.715" 715 0.145486043353517
"result.716" 716 0.149527719787938
"result.717" 717 0.146542501657805
"result.718" 718 0.143134932111947
"result.719" 719 0.168691685517155
"result.720" 720 0.143736370386955
"result.721" 721 0.146814321735796
"result.722" 722 0.158962896094063
"result.723" 723 0.15234542652342
"result.724" 724 0.144214470559642
"result.725" 725 0.147307662694172
"result.726" 726 0.15891160313735
"result.727" 727 0.161714771742427
"result.728" 728 0.155755986391625
"result.729" 729 0.142963075979391
"result.730" 730 0.144859425269567
"result.731" 731 0.142956720580607
"result.732" 732 0.157776201750211
"result.733" 733 0.146595353845179
"result.734" 734 0.154059236500849
"result.735" 735 0.161191309231032
"result.736" 736 0.152834296926133
"result.737" 737 0.146428590407487
"result.738" 738 0.151750646262071
"result.739" 739 0.170098978256726
"result.740" 740 0.147466361478262
"result.741" 741 0.147416230920806
"result.742" 742 0.147211445595031
"result.743" 743 0.150489404308872
"result.744" 744 0.14855465020379
"result.745" 745 0.152733538389493
"result.746" 746 0.1596323520214
"result.747" 747 0.147635085938474
"result.748" 748 0.15741113477647
"result.749" 749 0.149819893335867
"result.750" 750 0.142448670737385
"result.751" 751 0.149861592279425
"result.752" 752 0.146479693391846
"result.753" 753 0.144772558223416
"result.754" 754 0.144461792461874
"result.755" 755 0.151245854652926
"result.756" 756 0.153479670251874
"result.757" 757 0.141796415588503
"result.758" 758 0.162434063656648
"result.759" 759 0.161383582684438
"result.760" 760 0.147598201298669
"result.761" 761 0.153015146761088
"result.762" 762 0.154293456481104
"result.763" 763 0.176991072085633
"result.764" 764 0.1475690652751
"result.765" 765 0.150397236633086
"result.766" 766 0.16057181345346
"result.767" 767 0.156701557367776
"result.768" 768 0.14091038691429
"result.769" 769 0.148742289414063
"result.770" 770 0.154582430591427
"result.771" 771 0.146735792914229
"result.772" 772 0.144270572826778
"result.773" 773 0.147164001402463
"result.774" 774 0.144335722258244
"result.775" 775 0.149965645961417
"result.776" 776 0.152322626184072
"result.777" 777 0.146897412349823
"result.778" 778 0.167211311233402
"result.779" 779 0.148008767018531
"result.780" 780 0.159943154530308
"result.781" 781 0.145744783316403
"result.782" 782 0.146250401107808
"result.783" 783 0.142637855214174
"result.784" 784 0.157609967860729
"result.785" 785 0.149075593413317
"result.786" 786 0.146796095248636
"result.787" 787 0.147064913158825
"result.788" 788 0.149799478980916
"result.789" 789 0.144723854986226
"result.790" 790 0.142557247353655
"result.791" 791 0.154768003158205
"result.792" 792 0.145442962975245
"result.793" 793 0.145840968073178
"result.794" 794 0.155579297260178
"result.795" 795 0.146270469812837
"result.796" 796 0.163054331199282
"result.797" 797 0.157388974466124
"result.798" 798 0.146137945215735
"result.799" 799 0.142841654653283
"result.800" 800 0.145510786158252
"result.801" 801 0.147368572714697
"result.802" 802 0.160470047267097
"result.803" 803 0.142258353371123
"result.804" 804 0.147896946390011
"result.805" 805 0.144142736405927
"result.806" 806 0.151235738442331
"result.807" 807 0.143410941113395
"result.808" 808 0.150563251763341
"result.809" 809 0.149049816806212
"result.810" 810 0.144162425145412
"result.811" 811 0.153366312406393
"result.812" 812 0.146756148205271
"result.813" 813 0.156587358669887
"result.814" 814 0.146779477360503
"result.815" 815 0.149065535067308
"result.816" 816 0.150767408762527
"result.817" 817 0.149978351392003
"result.818" 818 0.144349375551639
"result.819" 819 0.143857816182617
"result.820" 820 0.147398247151285
"result.821" 821 0.143854897593952
"result.822" 822 0.148768060329793
"result.823" 823 0.171784071706821
"result.824" 824 0.14539665203433
"result.825" 825 0.150115306598588
"result.826" 826 0.155380351001971
"result.827" 827 0.144312285839045
"result.828" 828 0.144519603897985
"result.829" 829 0.156494170421257
"result.830" 830 0.147865113314264
"result.831" 831 0.149414116112496
"result.832" 832 0.153520759083543
"result.833" 833 0.144086097573131
"result.834" 834 0.149665924084498
"result.835" 835 0.15538283105239
"result.836" 836 0.145601590243543
"result.837" 837 0.152185277306391
"result.838" 838 0.145729986685832
"result.839" 839 0.151109492114061
"result.840" 840 0.143752531457483
"result.841" 841 0.145371958352448
"result.842" 842 0.151335630736024
"result.843" 843 0.143120357766014
"result.844" 844 0.143510788703911
"result.845" 845 0.163919894960478
"result.846" 846 0.146412095807587
"result.847" 847 0.145189510633759
"result.848" 848 0.145024390872666
"result.849" 849 0.143879239546458
"result.850" 850 0.157919927486138
"result.851" 851 0.148855727775799
"result.852" 852 0.146926990352606
"result.853" 853 0.156833263215133
"result.854" 854 0.145207334157588
"result.855" 855 0.14715462512638
"result.856" 856 0.150213723347094
"result.857" 857 0.173712811141638
"result.858" 858 0.153288977835112
"result.859" 859 0.151558946561179
"result.860" 860 0.1606945594145
"result.861" 861 0.149581076846418
"result.862" 862 0.152185679586137
"result.863" 863 0.147315867205467
"result.864" 864 0.140369430562621
"result.865" 865 0.147930408617355
"result.866" 866 0.141885039592199
"result.867" 867 0.154461555913393
"result.868" 868 0.155127533631218
"result.869" 869 0.144479513484983
"result.870" 870 0.148067686391791
"result.871" 871 0.156641453723872
"result.872" 872 0.14611133364389
"result.873" 873 0.143554401362308
