"V1" "V2" "V3" "V4" "V5" "V6"
"19" 0.0129428283232392 0.0398831115903619 9.86347131195025 0.00811239418591237 0.104389722998721 4.36412349743089
"20" 0.0198654361596217 0.0392393833851317 9.91387247790797 0.0109433596047518 0.106118200152535 3.55670335801739
"21" 0.0149447974928819 0.207256472322583 10.0051893570303 0.00878943256988725 0.110847649227106 7.98902965543185
"22" 0.0136914302589804 0.102067184798832 10.3766056572778 0.00829832883683049 0.0961326066340813 4.64365757130421
"23" 0.00883690027309412 0.0560343028212759 10.1655749962183 0.0101745552898641 0.0988498958311427 6.55990736864133
"24" 0.00853944453124262 0.111579906695941 9.62580831094985 0.00826974675113123 0.104775228620761 6.21985105008187
"25" 0.0139877287237639 0.11412887218165 10.3153581730621 0.0082803401132009 0.0964907848500119 5.93378720307184
"26" 0.00765426769716495 0.0188508758981505 10.0623581382871 0.0141474817948362 0.110608331362794 3.85326364501943
"27" 0.0130570464286237 0.204174890479137 10.8118445333038 0.00711928984736198 0.114200844850072 7.92342347820615
"28" 0.00587768877609467 0.00936347565901409 11.8949252008559 0.0166369427160998 0.0945881236154631 5.74513141578823
"29" 0.00298628594963334 0.0901477095411182 10.0011850855754 0.0105197296444172 0.102482533757183 8.79986583292935
"30" 0.00292456242875978 0.0758994720860362 9.81979255340475 0.00964150066320879 0.097565772153912 5.67217555637154
"31" 0.00755231356327616 0.0299866772231938 9.68594958247947 0.0135778680588773 0.127727665409033 6.01264232759515
"32" 0.0168600823917124 0.116860954447064 9.42873228030148 0.011508150427989 0.111842907011965 5.36642608581691
"33" 0.00459573206291964 0.0773191641583204 9.94344787284212 0.00852924155827443 0.100682780096345 4.84440316248451
"34" 0.0057830444160602 0.124099489859889 9.75876188366775 0.00913688214533694 0.102241376525926 8.20249961131574
"35" 0.0198156409988717 0.0143083764378703 9.09777149199547 0.00695591660949002 0.106898070143213 6.6740112992071
"36" 0.0152696428893011 0.160624707737502 10.1046548077751 0.00808664876767657 0.100572689891409 8.26831366245529
"37" 0.0161924475091992 0.0312439067687386 10.1739796844559 0.0193753303377339 0.0827823548413126 7.62056286624601
"38" 0.00287703485919466 0.0779198099876134 9.4483963772542 0.0140439708710285 0.0974977809569479 7.9515665958699
"39" 0.00278401034381093 0.0709675826544295 9.59636960234582 0.00922413262997158 0.100257495129048 5.63349825260087
"40" 0.00480827011602709 0.0919393388658815 9.86577847487368 0.00787448253605136 0.0978497585352257 4.98186257296778
"41" 0.0192682158320906 0.081108209859763 9.87881321719853 0.00717809349821994 0.100300301424348 5.81201301104929
"42" 0.00511306827881171 0.0840086771261813 9.83839100007154 0.00839448300703985 0.0997250274584361 4.76307046618187
"43" 0.00637728787447041 0.0950141091831968 9.12056504322753 0.0311449188700345 0.094701186454483 7.99213080892006
"44" 0.000899193795990454 0.009430338377368 9.98023987022826 0.0170270951628681 0.0912854964888395 8.95137315808254
"45" 0.0124107362764519 0.0661286148813729 8.87850681360021 0.012307993535683 0.101079796549489 8.79357268362165
"46" 0.00599485638685608 0.0870145201184032 9.98783386879142 0.0122392612336764 0.10147574545437 4.9311191889848
"47" 0.0112236541625978 0.104092617900993 9.92718239078988 0.00575872822294203 0.100816016115873 8.54217761778632
"48" 0.00877130850726567 0.127278698049021 10.397167465074 0.00923311563406288 0.0915988394127042 6.89128398607069
"49" 0.00310643010801399 0.082694790586121 9.87624891022711 0.0103669042282429 0.10275636451876 8.64806193700023
"50" 0.00322939836573272 0.077361379813157 9.58577857038483 0.00989506677048127 0.102047908170069 5.55476805732396
"51" 0.0125253480097389 0.10251074124864 9.73357648048011 0.00571327019443111 0.104463151148114 6.05179940342918
"52" 0.0138678548130016 0.0992004795259477 10.4106402888189 0.00880413411361966 0.0980970270672049 4.48607688853141
"53" 0.015264072915438 0.0972339390860745 10.1053419844748 0.0111001510100448 0.0989420321023737 4.88765153481181
"54" 0.00953931394233208 0.0129329100934578 10.3414494488995 0.0180045026195912 0.0907372791246774 4.41070969149827
"55" 0.00638088855553808 0.0549016582945664 11.357269212182 0.0118666560793838 0.121457801849875 3.6980650435167
"56" 0.0136473449367051 0.129981762288785 9.97640190030251 0.00685183994672134 0.0938556397891395 7.11013405989465
"57" 0.0108071035184229 0.149876227443357 9.76591742531573 0.00564962687443604 0.12667152713348 5.30406376099094
"58" 0.0179105534351829 0.237980821865157 9.40411723039971 0.00388393487296286 0.116638082236085 7.91488992360643
"59" 0.00459540494925398 0.0423672102501665 10.4279367538044 0.0137101177029384 0.0965943397778108 5.17114481302167
"60" 0.00469920647388593 0.0913132113962917 9.901311632203 0.00900252001379841 0.0995871468296833 4.92987841212921
"61" 0.00267263408704977 0.0852972508970842 9.87749167455473 0.00963363781641725 0.102689659266996 8.31479638200897
"62" 0.00701818549931494 0.109926234636077 10.3647418564331 0.0103024988143736 0.0860335332173734 8.34797401078709
"63" 0.0155372934063979 0.102962549561967 10.044550487591 0.0108989408519485 0.0978570125664923 5.0900398746859
"64" 0.0136415231856785 0.105340801696685 9.98172226414446 0.00833752810874532 0.0883957925619033 8.70998732138572
"65" 0.00890868403810091 0.0558031339069951 9.9401760958137 0.0087677245623883 0.104207196993149 4.39318478316586
"66" 0.0196340321068822 0.0137541103006326 10.6523540938506 0.0129751959839995 0.0986041401458859 4.8702516879548
"67" 0.0149440307221076 0.105424751360614 10.5641919166067 0.00593966340263488 0.0980870895798781 4.92277811389786
"68" 0.0199385776641483 0.0704148410026295 9.81236562073405 0.00813705950054583 0.0970638005097488 5.7029560151525
"69" 0.0177766664007943 0.0521642589394351 10.2626514251896 0.0117512016578615 0.0905016209632552 6.48178824937201
"70" 0.00919780379018123 0.0480792661956556 10.1068471381945 0.0102492058683461 0.0967593295729556 6.89131093503312
"71" 0.00796024508794593 0.012826139093068 9.81019808201836 0.0141461791818284 0.090617688639545 4.68734204024567
"72" 0.0114938822989907 0.133027450383392 11.0537399551471 0.00765916238113341 0.0990716464751654 8.83962603450918
"73" 0.0134607173844513 0.065901203371063 9.96930555366557 0.00811995357928016 0.105640211979224 8.35512979929261
"74" 0.00943191483917931 0.0500907799206122 10.193747288396 0.010563401413359 0.0982965930269587 6.75614045273968
"75" 0.00824510636976046 0.116066446214669 9.69694660737436 0.00799289231168841 0.102804140532738 6.13933234426346
"76" 0.00502020285839243 0.079877021327144 9.85737558403796 0.00895155233141475 0.100335228151506 4.90497210735991
"77" 0.00547686534305977 0.0171357420312386 9.31461494836956 0.0113423399559482 0.0991138072722331 7.06410266876207
"78" 0.00722769365529858 0.171711789465596 10.307265911701 0.00521581082331825 0.123312740184778 4.58685250481562
"79" 0.0100909636471704 0.0819056555233406 9.2839104721195 0.00845709475238758 0.105684385541691 5.3819454480361
"80" 0.0193310742524454 0.0558102525776878 10.2888303159363 0.0104728766293394 0.0915866714421449 4.65771490273133
"81" 0.0154765329614533 0.0419876690590732 10.0189582006917 0.0106546360201032 0.102128464591994 4.47418035723271
"82" 0.00978966259837632 0.032477127261491 9.85573820632272 0.0102306893879215 0.10105792514184 4.63195557679311
"83" 0.0102380086679018 0.0361732935222822 9.25328865210274 0.00980660856111398 0.103959724331988 4.37860652026786
"84" 0.00363912501244546 0.0391884596677156 10.3406170200709 0.0196223851368241 0.0938522559340872 6.09441307616535
"85" 0.0147593948816709 0.0446889490324924 10.068624740907 0.010973677289604 0.100809185899788 4.14946290017031
"86" 0.00752605875670973 0.0936088291921227 10.182563005714 0.0127024835275734 0.0957094988456121 4.86503905655022
"87" 0.00653887402765657 0.020447936773791 10.7703006999366 0.00707831938543295 0.0765922290418618 6.8910363334375
"88" 0.0186302117935781 0.0202833026513469 9.95897403277032 0.0126207941692564 0.100102977010675 7.98912604521449
"89" 0.0197488610551747 0.0796005236879786 9.89295680870377 0.00874089933262812 0.0993319008905091 5.55905462743503
"90" 0.0146551298821955 0.0398536871656808 10.0981327139768 0.0112554097349633 0.100254960085959 4.21671767477748
"91" 0.00863133740509529 0.0295819924587247 10.3577352854968 0.0173522921174573 0.104727043989545 5.41757806467191
"92" 0.0140312461481833 0.0352183644995868 10.0866185068293 0.0109772673252496 0.10003991781497 4.07438410639334
"93" 0.00933290302176621 0.050982956480592 10.1835276418911 0.0110922786486835 0.0978057991527542 6.66475690582236
"94" 0.0186275943362836 0.103858095141488 10.4769125118533 0.00923451607616118 0.0961933199738484 8.38901782074828
"95" 0.00658374307856442 0.0890734353248327 10.0588940349073 0.0119697651955121 0.0957315454406473 4.932811767933
"96" 0.0104640077139679 0.0853305334002737 9.98518635833924 0.00787950460025257 0.0911415553211363 4.30402495706124
"97" 0.00317952004815408 0.0529793728838864 10.3349620625351 0.0121508934070757 0.0962952572780771 5.13348793253124
"98" 0.0111921670614829 0.130068277365411 9.88065842726031 0.00623687227646042 0.0994537364276897 5.30649911666259
"99" 0.005466676898072 0.12359846919328 9.69192515288106 0.00987708963580103 0.0979570371570166 8.12984124457148
"100" 0.0120425647190773 0.079163037949953 9.30333081305915 0.0088872459572138 0.106636061759358 6.04996607134693
"101" 0.0107740165734318 0.0526977129142493 10.6684861574114 0.00703885983793662 0.0809051329649705 3.89300683782209
"102" 0.0125597277792395 0.155881852405298 10.6644477427918 0.00513915126986375 0.108020035463366 6.41765464367131
"103" 0.0195221919674386 0.0233474590828793 10.0301181100672 0.0117849552774191 0.105195401769287 3.56308412453692
"104" 0.00251680498893212 0.0507331817399274 9.1326663646453 0.0138927266909802 0.103869828570431 7.89326311449119
"105" 0.00487149806435384 0.0269185511828046 9.94700822236856 0.0175194686695388 0.108311098944256 7.15810862927263
"106" 0.0153593741848358 0.0574767063071854 9.90903774992994 0.012553270177484 0.0957847847003478 6.17469362756304
"107" 0.0100663540767184 0.0840889362823564 9.27579444840878 0.00877836954092281 0.106793946778442 5.60547287421689
"108" 0.00952238859533853 0.0444903090115689 10.1841771594493 0.0119602442653139 0.0956114917307719 6.60755557632843
"109" 0.0187701868394651 0.0726318459852958 9.7906542540583 0.00834551931434983 0.0999691180767404 5.6899979265662
"110" 0.0136829461890852 0.194628517028607 10.0691015182334 0.0122935983874783 0.0855119449591684 6.15327701178608
"111" 0.0048938231017361 0.0923564794018445 9.87158536686201 0.0088694178130845 0.0997625147423259 4.92744904237236
"112" 0.00931765383250853 0.0316447290849285 9.91545841493572 0.00947774178782667 0.103349514047713 4.52714416544187
"113" 0.00575630454291941 0.0701580421708115 10.7012647918191 0.0111686498212026 0.103684249772427 6.04931656224872
"114" 0.015473909592918 0.0685246732633738 9.87996455633096 0.0105061089611681 0.0993997344171098 5.51161499336406
"115" 0.0112707675627858 0.183102777853521 9.7566623454239 0.0063295597175471 0.0976439328516494 7.24878732281088
"116" 0.00455533640915114 0.0903136471726205 9.93032497200823 0.00803019664378995 0.101444864984986 4.95604318207665
"117" 0.00677780566908134 0.038898066509808 9.84696580069461 0.0158628232598977 0.0893352602807143 6.57582656912951
"118" 0.0151133795487531 0.0625364216917857 9.97608930719375 0.0110362471531828 0.0954084809636411 5.91664102165078
"119" 0.015453679606895 0.0357181087705751 9.99104123976048 0.0105552253715174 0.102547813236891 4.05516855776439
"120" 0.014126607889467 0.1118555170481 10.2562178892279 0.0083850080118738 0.10058927357163 6.19014103452019
"121" 0.018844567514519 0.0723209483846771 9.77761597452901 0.00804683028717815 0.0983705006577544 5.78567576144795
"122" 0.0174731712008741 0.00847754469679273 9.31794108361989 0.00851172987941217 0.104956035814504 5.89259366919716
"123" 0.0156104225106854 0.0628014057946429 9.41503915444131 0.0100734518982493 0.0937179506626663 5.424182320593
"124" 0.0136594895503185 0.0136617500680137 9.84533293293117 0.012553559670593 0.070938094373061 5.08644061860447
"125" 0.0106587632829455 0.0578717209941762 9.21655512038255 0.0104995011055561 0.101411104690094 7.10334055767427
"126" 0.0196374492099616 0.00501679169835731 10.5973871322773 0.0123219375980539 0.0992292870932612 4.65908295125745
"127" 0.0197731662104805 0.0770780277471978 9.85332703685372 0.0083690426043094 0.100627866364931 5.65037961427137
"128" 0.0185934092317517 0.107089372269005 10.2676470961087 0.00888065383076471 0.101652129460859 7.69179156113022
"129" 0.018374824031153 0.0758742662769131 9.89432627336091 0.00848567004063377 0.101570774535695 5.70728237936568
"130" 0.0106977888902432 0.0509800524789347 10.1819870804676 0.0112494881644985 0.100722512801644 6.89681227968364
"131" 0.0115292922483083 0.139132701543707 9.32589533247103 0.00787015443818849 0.0917823363269443 4.98659597858935
"132" 0.0156024701782106 0.184340480545437 10.2084984577569 0.0100268842769307 0.127204916587276 4.81603434527994
"133" 0.018538229550565 0.0978593836357088 10.1530580815863 0.00817172841950906 0.10049825792797 7.99482285754725
"134" 0.00954800653054452 0.07710081437727 9.76345738404474 0.0119472031492666 0.0963090515694472 6.02211388040586
"135" 0.00894170259766778 0.0853509529340113 9.26777291728927 0.00745721894544837 0.108957925354228 5.65390907509491
"136" 0.00885658154580549 0.0488471179969663 10.1940466425684 0.0101104488532053 0.100438267887456 6.83720938021433
"137" 0.00994962489628414 0.184817882867106 9.73226013704327 0.00662060726075402 0.104314530004359 6.30892547804803
"138" 0.0046418707117052 0.033652854943067 10.6458835158453 0.00846381963943032 0.100677407394217 6.94813653911366
"139" 0.00966554703270955 0.076358674899122 9.22281118711076 0.00784178964525261 0.106878736201275 5.43573159937789
"140" 0.00510559084475812 0.0943916151987237 9.93909413851838 0.00855829185262058 0.0963423039585905 5.11045196721647
"141" 0.00842718146508165 0.140034053373238 10.3605214206078 0.0105413962254791 0.0920792461382135 6.87668619498403
"142" 0.0179996104971091 0.0333559891139183 10.0082863181061 0.0116422243424313 0.101682890570271 6.40798192990666
"143" 0.0109371073348821 0.060064582840163 10.5619302832529 0.00822836118536331 0.0999850218107702 5.58203746119398
"144" 0.0103162503738038 0.048168942668118 10.1429328437878 0.0108640696839687 0.100614983534809 6.88914732889622
"145" 0.0196800489790011 0.0237491562762824 10.0238492357747 0.0119432427320006 0.105309915860868 3.58717497333109
"146" 0.0116536472131907 0.123604028066596 8.96378171562038 0.0100659240444647 0.0962761394742948 7.78252009949947
"147" 0.0179568755802267 0.156382621689653 11.1387690682054 0.0097524233400184 0.0973263336110311 6.69755900972828
"148" 0.00984375600939793 0.0715546875210481 9.09014780305774 0.0113069158319504 0.102695272398856 5.67386514909564
"149" 0.00347229070039509 0.0126258001055026 9.53255900831121 0.0138986390142545 0.11329631291692 5.66626863886757
"150" 0.0187880535719838 0.0738771519819832 9.43096696969297 0.0163533115239817 0.109747268766697 7.12236131392072
"151" 0.00927085694146352 0.0390169860290996 9.8766363576734 0.0090454440430391 0.104538089653081 4.43251841136748
"152" 0.00506986812432966 0.120857539419622 9.82507884121807 0.00867218941405479 0.100217639413189 8.17909829207514
"153" 0.0152336288015342 0.0546372642943375 9.81102685532374 0.0128075273385377 0.0934133657258406 6.32697170483964
"154" 0.0148723950684848 0.0437527555345581 9.47971593258919 0.0061789861732928 0.101350514506649 6.48249009165841
"155" 0.0192873816915667 0.130210101417184 10.2003923486412 0.00860164800629556 0.0990474536543574 6.2056368426497
"156" 0.0110888369421381 0.0289096272823957 9.76012574506941 0.0142789209496973 0.10014415259944 4.69903102860379
"157" 0.00837261932747548 0.115465025105875 9.77942964503325 0.00699313433396576 0.103748600874033 6.14797372253721
"158" 0.005936043026681 0.128433547410376 9.80116097371352 0.00882562502772089 0.0959298896830382 8.23888404165174
"159" 0.00814764669580687 0.178552994957329 10.4839119077856 0.0101805227826749 0.111510246643907 6.19680384159175
"160" 0.00442133633573922 0.0985097393220802 9.92507169213566 0.00891032306754516 0.0990919932997769 5.09682188775212
"161" 0.0193119019500455 0.0745504314762873 9.69118704193061 0.0124748871833849 0.0974167073105839 8.10957700372762
"162" 0.00306721924721827 0.0705565980706182 9.666680759774 0.00913528864145736 0.100085804361774 5.80794338868117
"163" 0.0170966091311102 0.0345244168936323 9.86565146116929 0.0115891358118561 0.100442375972386 6.52529792756017
"164" 0.0164185002064903 0.212467474280216 9.58621853799193 0.00807121535003985 0.117179824487929 5.142592436696
"165" 0.00974357247349657 0.0238882878826992 10.3449500081023 0.0102247864564486 0.105471994863381 5.46300885268765
"166" 0.0111991937517502 0.113840705799978 10.0307927024574 0.00993597523884447 0.106603215080743 4.83710969909453
"167" 0.0181820623366444 0.0995602105103734 9.60897037940321 0.0103174633097607 0.0898251984519742 8.18518365336615
"168" 0.0176471020955601 0.0474510766484566 10.2813740118824 0.0108065021785324 0.0903965796213435 6.39463245195743
"169" 0.00894816957278886 0.0538393565171727 10.15442220351 0.010460273843354 0.0989217440597207 6.65649731173366
"170" 0.0105240840665353 0.0163673311265953 9.94063002556649 0.0106927380936587 0.0911656738071514 8.05894815267725
"171" 0.0153147223169065 0.0760503461098014 9.87850295813317 0.0102364606886131 0.0982757999836263 5.96497676581377
"172" 0.0112559531599388 0.120660003356919 9.82143634306139 0.0107276025824312 0.109842067458008 4.75531622553691
"173" 0.0105984000725708 0.043967216858938 9.25926294412197 0.00963205122571535 0.103906504149505 4.38481619292146
"174" 0.00538171932188159 0.104425245642786 9.23062190133785 0.00939743183948416 0.116575381085537 4.22517045712133
"175" 0.0109723001607905 0.0530159983458779 10.2145227443567 0.0104771295390101 0.101539337657884 6.88205650346693
"176" 0.00951030291466756 0.01065549886162 10.4469057621101 0.010621577584913 0.102752695801231 5.7976086859602
"177" 0.0102633252745286 0.0494599033742982 9.95354954650255 0.0106296839249847 0.107694862231391 7.62106499407016
"178" 0.00457521467541357 0.0870722001364175 9.98676300768047 0.00822482339130433 0.100851968493953 4.66860513583504
"179" 0.0174238700012341 0.146195121898519 10.0969010094331 0.0133745032791893 0.0914136449820727 4.01509766524905
"180" 0.0126297973513145 0.190870304777001 9.7633492417955 0.00760431619021687 0.104375041635856 6.3128011630687
"181" 0.0140749861592636 0.0979293706247252 9.47924145406807 0.0109131820701847 0.0955094808064107 5.8268101200172
"182" 0.0195834822879281 0.0680816737516499 9.80626714095431 0.0073138230457325 0.0978261609377318 5.74413521291483
"183" 0.00371184068574904 0.0454753404325862 10.5015831602196 0.0168397075889682 0.108133074573531 4.47860537573143
"184" 0.00234118746607038 0.0728348793637791 9.60360036083481 0.00932130063521355 0.102508267740632 5.5558671689015
"185" 0.00705058629233794 0.0102801114172766 9.31355397611891 0.0150358205816534 0.128078630065982 4.23391962565587
"186" 0.0193047753550973 0.109581780139329 10.41345688832 0.00820006863225005 0.0932682733222987 8.2780876591515
"187" 0.0158541771192745 0.035324121519439 9.527105573804 0.0107800376128313 0.0909983989971223 8.29209242713243
"188" 0.0104465745317154 0.0798086672321092 9.82777527414957 0.012003956850357 0.0985935124776667 5.86393388758827
"189" 0.0160504053933581 0.0482612111904176 9.50677782312853 0.00981914972656583 0.0929797926458981 5.58552693959811
"190" 0.00997261560824832 0.119334722965081 10.0132814711327 0.00708929207702284 0.109709638984179 8.65872678937692
"191" 0.00677804960537195 0.0332603932876036 9.70278057801876 0.0108545538402842 0.108615263588876 8.23381803948551
"192" 0.00352242408566463 0.0452753332653144 10.4671075809272 0.0140724700120973 0.0981789552379967 5.20399955800618
"193" 0.0184478410747291 0.107622894419018 10.0658997742337 0.0161553433384719 0.106271903588339 8.5506238122514
"194" 0.00976492968459376 0.0117134608336068 10.3409947635899 0.00969760569623912 0.103581866703556 5.72777887140284
"195" 0.00221315202220978 0.0392515243762148 8.93830447289463 0.00850085215336967 0.101395993875153 8.95727661201017
"196" 0.0197612506888083 0.0897816450007422 9.88437058686385 0.00810839729615472 0.100669967508757 5.73654346132859
"197" 0.0145508405145608 0.113800414305233 10.3537210955007 0.0096862454659642 0.0993462394386363 5.9267170205413
"198" 0.0108205992611433 0.0475478734918362 10.1568742648467 0.0120034485353805 0.101113017759281 6.95009604686936
"199" 0.0123950000041072 0.131998321286457 10.0570234855418 0.00751144140226271 0.101759901034444 5.08624496370611
"200" 0.0180981393726199 0.103101702838813 10.2567109386324 0.00807273806375134 0.100395868023173 7.69665705143244
"201" 0.00983549625933408 0.109164085925037 9.74971639654048 0.00752595506716788 0.105815083998726 6.07880987064592
"202" 0.0128572240395633 0.00538035144090966 9.4630685008974 0.0128511933316035 0.103714418459648 7.27944769760219
"203" 0.0169838920856292 0.101395855246746 9.33525488742945 0.00283781432859163 0.114664003898516 3.67848564990474
"204" 0.00828407234807419 0.110247371199837 9.6578648273759 0.00793150158840429 0.104244565577337 6.21601385452367
"205" 0.0181543673169229 0.0954156464678334 9.6586787901347 0.0107134305342752 0.0865289085716835 8.02329117559494
"206" 0.0148462049154851 0.0270260715061775 10.0857907044237 0.0103366356440234 0.100316572151581 4.25055745097343
"207" 0.0150430475719353 0.0455743574263174 9.58822163407468 0.00480824771183472 0.121323310800312 7.42087583947374
"208" 0.00981792063994207 0.0687687063934067 9.15075228822868 0.0107398022830214 0.0991176267655787 5.62383423596443
"209" 0.0192777121182676 0.171767011803451 9.4572416024356 0.00695861257436162 0.10167628929703 7.65268752885064
"210" 0.0151181824745294 0.0315819726156783 9.50361371516236 0.0106576211646732 0.0905408448838964 8.26738993997592
"211" 0.0103921416968685 0.0492961930244264 9.16448764505601 0.0104260713862174 0.102137435218353 7.15661047874205
"212" 0.00914997346069739 0.0533593433427277 10.331272937236 0.0107443940549681 0.097564882831779 6.83195814452113
"213" 0.0101506478852835 0.170117141909152 10.0520537974077 0.00828758537911929 0.101147270152474 5.4140729018582
"214" 0.00849482294786375 0.0536887791685883 10.17831896876 0.0101843530948909 0.0989840354394479 6.62326289270853
"215" 0.0146710643139416 0.00910484494031126 10.9729902484022 0.0128707656704275 0.0972241993188541 5.69436574224888
"216" 0.0113904970770518 0.00876681448671988 10.1160371639599 0.0111373600304418 0.113312483422048 4.89903033045807
"217" 0.0102523055511443 0.0519927439001123 10.4924802127558 0.00975515818412266 0.100785740486998 5.72432498966492
"218" 0.00734018428640251 0.138188489212964 9.98801952415331 0.0115553831144213 0.0976844349204918 8.51084367288344
"219" 0.00473080090991108 0.0654830052096875 9.94393566390129 0.00789891552752068 0.101847444869509 4.93401834558537
"220" 0.0122465102353569 0.121197609004187 10.6402246806078 0.00905914450772403 0.101809292931605 5.69535747264699
"221" 0.00412147023089254 0.073212308185497 9.93413983738415 0.00868365478476638 0.100272359920451 4.98142284237061
"222" 0.0152411459954188 0.0727057656768836 9.89051081006148 0.00851507132419206 0.0983508485447696 5.99259668073552
"223" 0.0129570746258268 0.201017744744678 10.7590312086709 0.00692451394195551 0.114291192919197 7.94089123890679
"224" 0.0157983795220884 0.0468965694501677 9.88187802115683 0.0125987285045597 0.0938144260568983 6.31820278359432
"225" 0.00755305694621059 0.151282429368309 10.2891503717446 0.0194546213413326 0.10115253898378 4.23054855049513
"226" 0.0135887576899432 0.0895325501913231 9.28434205020706 0.00641846980223693 0.122272488109515 4.13672402178078
"227" 0.0152583100453114 0.0480741324059608 9.92376007432318 0.012757713729068 0.0957332061724018 6.00709245877544
"228" 0.00487719345801934 0.0887593130388204 9.85240519999866 0.00774178607018348 0.0976948087660965 5.18415111273427
"229" 0.0105466116518011 0.026655074036043 9.18086407299732 0.0151038801927133 0.0972415610241824 3.73459584798735
"230" 0.00697085924847993 0.210856765907334 11.4903669801186 0.0231757264423209 0.100538632150845 7.46391933958832
"231" 0.0191696395406542 0.0761458650850041 9.83816741218 0.00797990766389536 0.0985313648912309 5.84665531057832
"232" 0.00872007948897482 0.0538691905628631 10.1777644144423 0.0103915112658515 0.0964677474701622 7.01611374443589
"233" 0.0112256934044805 0.0936466695101028 9.11739043254476 0.00958212201193687 0.140473150094144 4.9506517308208
"234" 0.00208318610020824 0.0084699944850114 9.04097490824124 0.0149138887490674 0.113813137363445 4.36268702813712
"235" 0.0149578316197311 0.125317089945592 10.4695109165027 0.0102704078662272 0.0997237029127913 6.06112825401934
"236" 0.0190812930783002 0.14666670897042 9.46832071771349 0.00745361869321032 0.102293595090871 6.53672509729918
"237" 0.0145958318116644 0.0395570238580683 10.0662422907456 0.0102451642783169 0.0997069079141189 4.11866442918198
"238" 0.000832868169814593 0.0146980831304246 10.5573570685118 0.0208864203185337 0.117395375989846 5.06149173107461
"239" 0.0106315282962132 0.111627079767359 9.98657455318176 0.00493120394641061 0.0987739034436514 8.59002161693718
"240" 0.0194094445344978 0.0693758386376071 9.84774558888856 0.00870640988002732 0.0977637014701388 5.82773594707099
"241" 0.0179999001136378 0.0369828654681838 9.77292300882533 0.00975855215810964 0.100948041543477 8.02624995835191
"242" 0.00861592109628814 0.10474936199703 9.6206932723857 0.00839497288611874 0.104002817494744 6.18818042233221
"243" 0.0120541354080895 0.0630801192847961 12.4265648953428 0.0189720328650599 0.0852880500263634 8.86183885022789
"244" 0.00407525374682806 0.118098008759808 9.51138139369872 0.0114225049611828 0.100132564870938 8.36187532583034
"245" 0.0160452068516217 0.0163439075288567 9.19717142323538 0.0126875226553604 0.0988282810915565 6.11282616477219
"246" 0.0197192119922378 0.117203921667533 9.72276540461211 0.00809790495709953 0.10523612095575 5.09745827243109
"247" 0.00955960603820215 0.092626920999001 9.22864315641576 0.00854221748970843 0.105594504323783 5.43045749042276
"248" 0.0189585174979654 0.102839033315978 10.1660893055121 0.00746356279404967 0.0979687034423631 7.61002422216103
"249" 0.00838274917735689 0.0834561553788969 10.0858536853108 0.00642818265167297 0.107492547336676 4.22753131474293
"250" 0.0185144915646905 0.133585648652154 10.2485668171711 0.00991440832118059 0.101231386860126 6.17433130558016
"251" 0.0150640586786609 0.0379988649021446 10.081544892804 0.0108630553996506 0.100365788971388 3.96268228119941
"252" 0.0155632349431714 0.0412490803354516 10.5265569642701 0.0174951841192153 0.0944847042939374 3.68279318824684
"253" 0.00271645735480792 0.0874122201387583 9.88836078409471 0.010045974761336 0.10191619558022 8.38378683073535
"254" 0.0100636426156864 0.117808509079563 9.92961781582162 0.00685856777251774 0.105192892231826 8.45989622453302
