"V1" "V2" "V3" "V4" "V5" "V6"
"37" 0.011122901464729 0.0306018047825062 16.394949006292 0.0253550428679212 0.0993817334719999 3.95722749694599
"38" 0.00787525599754103 0.0496245619216876 8.89332518631837 0.00331611919469212 0.110959239570797 8.29743924229979
"39" 0.0109203814859606 0.125044994534894 9.91732164107052 0.0101144793867089 0.146511008624074 5.83971009068815
"40" 0.00623995058745003 0.212488881691858 10.9463759743429 0.0257585763539247 0.151360297523416 3.8702346467901
"41" 0.0151936493724138 0.0849582813812828 11.2638615290321 0.0243205572887864 0.145121178379378 5.23331493049847
"42" 0.0129346119713924 0.193581652736941 11.1211929153922 0.0151445643559339 0.108443409818748 7.82435304080665
"43" 0.0149735525552416 0.0383598300417243 13.6088924682676 0.0210481258415128 0.16117710363651 7.35574823828569
"44" 0.0115888792892452 0.0476908067340431 7.8166483984505 0.00557295514109762 0.114187656061927 6.69227316996086
"45" 0.0190899087509177 0.0892791514150554 8.66087791856567 0.0170763646070564 0.132652647253395 6.12789559651587
"46" 0.0136376457048355 0.168964248399834 8.82209149380039 0.0261745855228108 0.0896570659446969 8.79377994589022
"47" 0.00688472635267584 0.108542476298597 10.1199872228986 0.0109931571735648 0.176668411813119 6.86782058598896
"48" 0.0127617066303448 0.116967549088853 12.6397339999943 0.0168395986977374 0.120808633073014 7.95478795517129
"49" 0.00586874041665795 0.103000465331804 9.67256286207573 0.016549524167727 0.178595604653152 5.92836438994933
"50" 0.00307727521725667 0.0886630702976744 10.6897029995399 0.0197914106797424 0.169101289168937 5.07944949924731
"51" 0.0197200656563731 0.162777412413907 10.3898125864682 0.00935460876378709 0.160143391908404 6.27129861733767
"52" 0.00851776351518132 0.0409057223572514 8.0280492926536 0.0118857964260702 0.138436960876858 5.58977821150418
"53" 0.0167278555855659 0.229015686147896 11.6944169342803 0.0101741965020715 0.169004657826651 6.22192079852973
"54" 0.00939939650339425 0.029432723457119 10.1718876779558 0.0292413940787532 0.124070160500338 4.29676867959337
"55" 0.0172228914290106 0.0658461653393609 15.8120781421094 0.00998553775131071 0.102848283953829 7.2451384411205
"56" 0.00616216455303238 0.0312844332422122 14.8549547281192 0.0151934403240185 0.125109163451534 7.57233966517235
"57" 0.0184485596591192 0.159631302254684 9.53009764384774 0.0189541031709012 0.0714245502824573 5.45399046836672
"58" 0.0197086006996464 0.237341584726491 11.7906000700764 0.00355368348359354 0.107456748723292 5.51299532944233
"59" 0.00321854762735763 0.0101537145493145 10.3871438697904 0.0325481150981229 0.165435631603796 3.6011446581547
"60" 0.0102113640361833 0.114163083996916 14.6767972548616 0.00264255240884401 0.0843229731094978 8.22689877062522
"61" 0.0197906904950031 0.0434026487753568 7.13095908252282 0.0316075274772015 0.145710379261869 4.22744230466758
"62" 0.0102958557551156 0.192587427524661 7.3473678447894 0.0202454040614625 0.175797206829507 6.88409528438751
"63" 0.00628247114914065 0.0413064320292384 9.30491601937294 0.0102753051536795 0.16721355725358 3.98222394106065
"64" 0.00771353290660588 0.218753348167304 7.63475540465601 0.0139715392200674 0.17543997662376 4.72722797886865
"65" 0.0150450099893187 0.0295688398415404 8.95521831460273 0.0179686904255894 0.134791500819171 4.30282559278418
"66" 0.00907076496786159 0.220907374052289 14.1746230606741 0.0157646391462958 0.073502842313611 6.50797292853468
"67" 0.0194241708657413 0.0372324820566321 9.39237318258787 0.00645634024013134 0.161647787723251 3.55140581757702
"68" 0.0128953391609833 0.230100579016987 10.3677930134871 0.0223058669680306 0.125910947350472 5.34163319647024
"69" 0.0168894660899456 0.0510042065604827 9.11444497580403 0.0246445732508172 0.164545260487533 6.30410746090199
"70" 0.0171627585199169 0.213901092525073 11.9581954595359 0.0182156158555039 0.165676636957056 5.89006965537805
"71" 0.00990676268493886 0.159712606438799 17.6979809777915 0.00307712281114829 0.131092215753088 5.75036903708515
"72" 0.00365029496739529 0.111080556181084 9.11666803212549 0.0313087967723332 0.108294032192889 3.74184220947337
"73" 0.0110832943155709 0.176640987891259 14.9323393073036 0.0141665301439235 0.097954037826286 8.06519257481059
"74" 0.0135563455500238 0.0835141256391573 17.1722374274342 0.0155133919729708 0.104127348136155 5.78668249315573
"75" 0.0186175545566929 0.0550022214946238 8.22575411166944 0.0203204585310641 0.15823188945655 7.62565631538052
"76" 0.0141975347531665 0.205556021001191 10.5032403879001 0.0224360320457698 0.112935084914547 8.11661287807549
"77" 0.0196303892764821 0.213186553960484 16.2029298852869 0.0014170606699413 0.0736542093752845 5.2961099408405
"78" 0.0111491272161275 0.0263565238526689 14.4864574011216 0.0200442640590917 0.150224840156991 5.70221325802475
"79" 0.0196597769196698 0.222133560828531 7.44246574840708 0.0233513430698022 0.104808081880708 6.56274434030192
"80" 0.0194317342342692 0.0161244918550736 9.51326930197981 0.0144044992166887 0.148808299420608 4.00713060084402
"81" 0.0147987782863274 0.122357988402818 12.7924154757525 0.00321344151166278 0.0734509536838092 8.94019762005373
"82" 0.0153950187007629 0.246775718590978 13.7479394664487 0.00554251969510614 0.0948993435923053 7.60163614060537
"83" 0.00985886375097588 0.0986662583693709 15.3423988153035 0.0118900137594269 0.0716834961757527 3.88873982639904
"84" 0.0151158286553326 0.0682046474178997 15.15126475475 0.00798651037206743 0.101951530657776 5.7943312122249
"85" 0.0178418534846544 0.0433836876432268 11.1418789932917 0.00268706360544444 0.0789796872584441 3.9567805636086
"86" 0.00901889142873344 0.178455536963795 14.0083916609312 0.011389758896442 0.168348902035934 6.81276915823572
"87" 0.00721077810982423 0.146580706886381 8.15948259537495 0.0103321432582589 0.131988309143479 8.52489088414872
"88" 0.0182880293959269 0.0384089309741911 11.3878056011523 0.0199434903298799 0.13497255069549 7.05242498798682
"89" 0.00686228225464863 0.036208186979497 10.0266554671682 0.010368236677667 0.144929205893683 3.73224737030565
"90" 0.00268335278964078 0.1185980326401 10.766735522786 0.0324508293103856 0.104918256236971 4.32138465960224
"91" 0.00414564465658697 0.053253133376455 7.3538100013956 0.00891339616528996 0.12994420899523 3.64148616474802
"92" 0.0167649365115384 0.242339041395093 15.460513894187 0.0325857693061544 0.152000549766016 4.45979823743554
"93" 0.00613527833062619 0.0755365857887866 17.3639803465974 0.0182536980286202 0.164435650222049 5.45220320146475
"94" 0.01841766257706 0.208549952757194 12.2854021421091 0.0139811484397486 0.124181498193302 4.84591504988015
"95" 0.0188464674219666 0.0561742358758409 10.0940760136582 0.0314171465749708 0.153778068519348 7.81036196494788
"96" 0.00633036892304786 0.160610532150639 8.19818710787328 0.00805302345800314 0.140907059595745 3.75212880374288
"97" 0.0194047115008231 0.0411736671596386 10.4354752603163 0.00815085788665874 0.0930969307765872 7.56248587879961
"98" 0.00280372656500424 0.0314382464396207 17.6712945522641 0.00553859904847384 0.0710192665758872 7.64141567355619
"99" 0.0166189174075348 0.156553928629702 11.5301945463372 0.00237418245497789 0.172249315099555 8.35681153032711
"100" 0.00968160744653631 0.0588074441633905 15.2082416523441 0.0300262861903915 0.154129584387275 5.8031398425764
"101" 0.00548947539627051 0.026507192433771 11.5364772526299 0.0157952247026203 0.136726624933644 8.88946667336402
"102" 0.0166518429746865 0.245840180957121 15.383294009728 0.032850269263535 0.148490490824978 4.36361951404933
"103" 0.00776435519960827 0.203312300828577 12.8800861496764 0.0129584392139796 0.113948746458993 4.51393803827824
"104" 0.0115408210810773 0.0818680102346037 16.6819605675806 0.0120538344158032 0.158875585848419 4.01525151887787
"105" 0.0182480060597795 0.00742771577813175 13.3683893398666 0.00550452893562866 0.141980504383143 5.90644858391067
"106" 0.0109186413533467 0.239047362671595 10.505784882881 0.0264772769416481 0.162579907156825 7.29364539886813
"107" 0.00705428916111478 0.229073876211102 11.2227227078262 0.0273343484766038 0.136410422315945 8.98411879722496
"108" 0.00958677234216325 0.0483920445256831 13.1578439137416 0.00147602478792469 0.0815659327677084 4.01657207680261
"109" 0.0167794739682157 0.190242355645852 13.5206285361045 0.00940987717213987 0.127907695362067 5.79249730567039
"110" 0.0139823355489834 0.118317080431401 7.1357708577767 0.0124823745805629 0.106693871115405 4.26756092962221
"111" 0.00540305024066046 0.00933828109988421 9.64778062265582 0.0226838487636728 0.157500373804477 5.70738703656121
"112" 0.011805288539955 0.0894776105964446 13.675829584521 0.0320633414664487 0.116011664381305 4.46643585571042
"113" 0.00576761568451268 0.11037358972919 14.3746580413887 0.00384412884820005 0.169067852835976 3.86387893469717
"114" 0.0110811191334222 0.162553773797613 9.61239256707657 0.032636084605698 0.105598527045134 4.92211200032301
"115" 0.00292323277859528 0.0784708568161912 8.30342451428745 0.0173856888256723 0.114462195167789 7.02081427582646
"116" 0.00883742765049345 0.170537173250232 14.8188120624289 0.0284175298857181 0.0888043934092138 5.30024094719099
"117" 0.0199757430898888 0.0484992446766333 13.6527272834338 0.00504793494081028 0.117566101617197 4.53614660054809
"118" 0.00623503921878103 0.147691341980783 13.1858618555272 0.0050348680460043 0.11267595638238 7.93573390415623
"119" 0.0131667318070823 0.162035717791182 8.5658212639447 0.0122711556312886 0.177631942994482 5.54289572099615
"120" 0.00865454176008516 0.192350056876815 9.99217963431528 0.010288740648256 0.0721068056501146 6.41677468192954
"121" 0.0199740503548571 0.0786735879905354 17.6674498246602 0.0139531763380961 0.170200255032931 8.81244031606832
"122" 0.016034019421074 0.0395879783812536 8.34197099315131 0.0297801770913109 0.136342082085082 6.44515776210961
"123" 0.0103337507411027 0.220451831805358 12.2842930518294 0.0305970207144883 0.102072396465027 4.23802939763634
"124" 0.0138419527647753 0.22318828261372 10.8020488370314 0.0144733792574017 0.104864881558648 8.1510773188
"125" 0.0106238886095339 0.1127012934294 16.719587571772 0.0323836539842347 0.160946980446214 7.54114183219071
"126" 0.00683048260344302 0.0938118047755354 9.55629312545921 0.0285006286429528 0.114776782594859 8.33073355106461
"127" 0.0054476456522159 0.0435173229516625 16.04658424292 0.0211717677000755 0.100656655875948 4.36665569938856
"128" 0.0122777894741949 0.243592173862751 7.37121671425063 0.0076989447035948 0.0774314245479639 3.79214173309393
"129" 0.0133447212076104 0.20877471991562 15.7085534539784 0.0305376338693488 0.0885026809609943 7.72635229451239
"130" 0.00739415592566499 0.24635544989322 9.88262203171101 0.0170587508617175 0.138011028232355 6.72456610722159
"131" 0.0191976198597681 0.0351787103091229 12.401539251028 0.0140643540092143 0.0855612489202722 6.12912124616277
"132" 0.0156158817766804 0.0890407321925121 10.3835641910143 0.0222079178784973 0.139845641201153 3.69621711414328
"133" 0.0149413445374676 0.154583177097117 17.8089305968974 0.000303885309900945 0.139724482015249 5.75792821916129
"134" 0.00434256680080974 0.0423447155564134 17.9622900191186 0.00342722353135531 0.10713800111788 8.76425837071154
"135" 0.00946410367961065 0.146171985214507 9.571031375503 0.00562723052420065 0.126361268937535 4.66009544447612
"136" 0.0153675230443772 0.0810712500413008 7.18731702595147 0.0296049664042863 0.168135787257462 5.13407651163217
"137" 0.00728440150778965 0.117324813629838 11.5995190779777 0.00666941745918776 0.130647230785852 7.0582365620786
"138" 0.0126490887555459 0.184675298158474 10.569975703459 0.0111953178124137 0.163544945041619 8.72155121412
"139" 0.00493943469350945 0.00697295838734164 7.13421996157992 0.00920108498866777 0.108174716581342 8.5404895529646
"140" 0.00849079929823151 0.119662365900086 11.7867514282056 0.0095460999968377 0.0765445378367764 7.68711822472525
"141" 0.0147541775725991 0.216004352964602 11.8645202234599 0.01371833128569 0.102156749197462 7.67182102255692
"142" 0.0198985883228764 0.157574897466009 10.3233992658198 0.00868777893809602 0.157272031453361 6.25736028632603
"143" 0.00893791771323208 0.0814030752193302 10.2186257068857 0.00209862371810088 0.129175163457752 6.15919355450193
"144" 0.00427173342343101 0.116729580877129 9.53106045060796 0.0237185107577114 0.0959950518482599 4.57453770717313
"145" 0.0151512956165757 0.0538194110229967 8.41448645681352 0.0159119628294164 0.0826712987982199 5.44658714592306
"146" 0.0077644069485049 0.116687691739411 9.8867016337097 0.00466471818815964 0.142473430804521 8.89364446470058
"147" 0.0128552225582339 0.0521960315381879 9.46528680220864 0.0121620950565985 0.178646221181983 8.21850087350094
"148" 0.0131441719711964 0.167677624053132 11.1912903210421 0.0137038547514925 0.173512136720696 8.80061698052228
"149" 0.00739005477981062 0.00648507285475316 7.46435912887032 0.00878415302260408 0.076563036365926 6.85142400253796
"150" 0.0146620609488781 0.182411320253622 10.0167532460916 0.0125528925971315 0.0719699834000583 6.82813460718301
"151" 0.00663285369875395 0.0268669565859217 9.5408310873672 0.0109659936056693 0.107814759073202 5.71775579128149
"152" 0.016542484747932 0.197293308265839 8.09144387634806 0.0277650346311338 0.162541924402791 8.93043760379267
"153" 0.00823521415378654 0.0804897278555759 14.5619398556857 0.030374683134709 0.117707341546236 7.83051385276472
"154" 0.015605742015185 0.222740538807279 17.0795959812297 0.00419135040864034 0.0816124572067358 8.05408323673948
"155" 0.00792961280118537 0.154736338290777 13.5166290007757 0.0132946615523359 0.085471220767309 7.42321918469696
"156" 0.00664284158775585 0.134312910386761 11.0130754925975 0.0193367239901028 0.131367326323246 3.79718170728365
"157" 0.0182718057584172 0.0379260297754343 13.7907654821256 0.00635959130533092 0.126306764529717 4.41816780922794
"158" 0.0109356551638199 0.118351363309865 12.5147687328412 0.0166308380759601 0.093027433843966 4.5671813460556
"159" 0.0118848005181523 0.186183069748995 7.99234363377272 0.0273804378390442 0.17854758568021 3.59441825032629
"160" 0.0144649825637016 0.148825797085753 7.07517952074721 0.00601991571808172 0.107959756252249 8.64905740990179
"161" 0.0108945359934945 0.223181368932525 17.7798812974537 0.0287357149773875 0.0945052613012859 7.2949027620881
"162" 0.00413556646854432 0.0923411685120589 10.4947035502756 0.00353173512044548 0.149130007452093 6.33133629288998
"163" 0.00415367695369597 0.0678079164231379 9.16255509852757 0.020011328558137 0.131419451188356 6.57040706949673
"164" 0.013103776845871 0.126925858766393 8.78769408006317 0.0207770931865775 0.155582075931543 4.75229919085461
"165" 0.0113197195066304 0.0813595199130227 12.6496404746953 0.0144667314830901 0.177718048500116 4.00947378055294
"166" 0.00733326427947534 0.0464944974996255 9.86302184865423 0.00826497287945497 0.160128166784017 8.77289557263607
"167" 0.0140122970729841 0.127460018941626 16.159423283837 0.0249563167377367 0.158496534392481 8.86597936324652
"168" 0.0194853357989933 0.0313744244634163 11.4243472470271 0.0181592109787589 0.108529460310451 5.27723650456022
"169" 0.00685166266848083 0.17816331118252 11.9983423594055 0.0113804627064545 0.1218411611649 8.50031734117477
"170" 0.00421984398415281 0.0907856862040293 11.1263198450718 0.024897048169574 0.160471430348157 3.98063038197297
"171" 0.0075132430088955 0.125307022225436 11.6518101062496 0.0310304455869258 0.141989330375983 6.00028443259939
"172" 0.00660629017278478 0.16308920305797 10.8999421895696 0.00566773823448835 0.141312733421014 8.84442986462375
"173" 0.0197527059207134 0.0482633496062124 10.5931097737205 0.00857991150478241 0.094985808082473 7.41515717599804
"174" 0.0176007971092881 0.0571849871753831 15.6033786315576 0.0257711007511494 0.0801955044248709 5.41264384429787
"175" 0.00861851480067786 0.0571576596663648 10.7366489355847 0.0165942426676056 0.100280469966159 4.53692524774636
"176" 0.0176811283505264 0.224097069289337 7.11851172937542 0.0039751012889658 0.133037334382408 3.53879318105458
"177" 0.0097676447221703 0.238299036186882 10.7259339849316 0.0320333751840558 0.147010810523711 8.46544282882517
"178" 0.0107868483420542 0.0276746648591117 7.56377042782524 0.0170936974571561 0.115783558076834 8.44913770371176
"179" 0.0106886512038837 0.202113662398276 15.6500501807277 0.0300826612789575 0.0949201072474038 7.19817059994802
"180" 0.00425873534885669 0.115502172527571 13.0949453432159 0.0143728148036112 0.150963882810749 8.11875195519084
"181" 0.00546119902529354 0.0526519643038859 12.7910229413224 0.0296822811313626 0.143878810782625 7.47248111911698
"182" 0.0163268448039486 0.190008559900787 12.9981465882181 0.00894968600483622 0.127986728312701 5.73467272719313
"183" 0.0139096575825061 0.190097488632268 10.3627712038126 0.0165071069468208 0.15117019948663 3.57047199326948
"184" 0.015599272600466 0.189725869708011 15.1361190731383 0.0291425218986527 0.123754275338569 4.53132851390473
"185" 0.0105200016170145 0.211929258786414 7.44472093713884 0.0121348360292507 0.115761344255784 6.50399557440314
"186" 0.0116399896474214 0.221134251630515 7.4459145603041 0.0122142020436493 0.0953663619892957 7.58068246237955
"187" 0.017395669202784 0.137469119288234 7.21458442231318 0.0158324447125793 0.10841293297979 7.08050143445833
"188" 0.0115836968657346 0.144642796374686 14.6688882420968 0.0243405841792616 0.149857628040077 7.19498895829669
"189" 0.0190675267033181 0.117669232439111 7.47987697537641 0.014189080566874 0.1559790943741 4.07041937312422
"190" 0.0108655125371805 0.0184594660715777 15.0775123886099 0.0324029756514856 0.131901296678526 5.71536256188059
"191" 0.00729980390898754 0.0751820598476311 12.2227290797715 0.0315251395127671 0.135243251488729 6.68861271520228
"192" 0.017991693651757 0.100461779776075 9.94349313008882 0.00276325673967628 0.135367439347097 3.74158276637124
"193" 0.0091147569644826 0.245477472345708 16.9908655520956 0.0324525385344523 0.0723481643266569 6.28372069316147
"194" 0.0170251882108464 0.0527539640053643 9.07707065618314 0.00634131051977622 0.138457615459827 7.80133160719513
"195" 0.0105244359677633 0.0424482728413596 13.8763929469306 0.0142530701241851 0.148658169721761 8.88782191880096
"196" 0.0171256157529698 0.065096014154826 15.8394563265924 0.00985316629115109 0.0996315514442749 7.23648182261094
"197" 0.00683745029863273 0.0313073743233388 8.66974318203581 0.0165483419660939 0.179646895148639 4.95867326180674
"198" 0.0173162705307541 0.0488986487880914 14.5713101201248 0.0238601014149137 0.129406373149185 4.45744432052887
"199" 0.0153289001340286 0.0682063839837884 8.711921331913 0.00720356447982886 0.155772044575101 4.88305491057766
"200" 0.00743426462379715 0.198799007284031 11.8351606633261 0.0135331457321018 0.129045089579359 4.53379825748185
"201" 0.00657420239820406 0.0552693337264877 11.9501751141669 0.00860066573996733 0.157887742769585 7.78965863620249
"202" 0.019051815899678 0.129584651947754 10.8544357166911 0.0104360848777324 0.113138857197869 3.60561908962802
"203" 0.00728817391004236 0.178935350629552 7.45311884453211 0.0267449852480992 0.101474533911772 3.56886839382933
"204" 0.0139028605000548 0.143503495989549 7.86484886613303 0.0209295290689359 0.135064328644666 4.69443134036969
"205" 0.0118659461788113 0.249558121909952 11.3888125274637 0.0203077630681413 0.082793506133309 8.98635826504772
"206" 0.0199520735928061 0.0596955109085072 8.82719912095865 0.0223791379444244 0.080794418770734 4.30906461147345
"207" 0.0129002434279805 0.208508578400259 17.3936128153546 0.0107666925662091 0.144989230255138 8.81347886549233
"208" 0.0161515479308261 0.0869759599144274 7.52686949320522 0.00805000735346672 0.15019980503081 8.36489338439184
"209" 0.00441401865438848 0.101158657472193 10.4203666030035 0.00632945985555381 0.171964073299409 7.16414247307152
"210" 0.00969928683829298 0.0672769909442717 8.50455706116255 0.0156032353698139 0.113536765280493 7.47580045452709
"211" 0.0149568347394921 0.100278360694818 14.0290337079518 0.0119359377844868 0.118066450662897 7.48843070852606
"212" 0.0189321172651782 0.113769176548934 9.423081513823 0.0321783338958716 0.160954205474487 8.45952849673576
"213" 0.0180022222827964 0.0772813282565696 10.0792721491497 0.0156080048255666 0.109188844526476 3.78112743835172
"214" 0.0133008661023467 0.156956116401818 13.9739074829785 0.0319287342440263 0.145249735301226 4.15413200912587
"215" 0.0178687521076929 0.100922748977077 8.56021114913153 0.00568519567346853 0.119664742612526 5.85039822984911
"216" 0.0137945203423949 0.0820841402839214 8.07471256555236 0.00788927880009618 0.166677364722739 6.22764137019182
"217" 0.0145607012109987 0.200196423249425 7.76269445007907 0.016908662337671 0.163732302718159 5.76028371751876
"218" 0.00855636175983567 0.022966080993262 13.3923661844167 0.0316334954324211 0.171124813075742 7.34305629950427
"219" 0.0163161575329859 0.00557471232994142 10.4988675966822 0.0103884978329339 0.12094494630595 4.94115747503517
"220" 0.0197590384488258 0.18741344452607 13.3418562328668 0.00234812208487291 0.100136809633649 3.91146050541014
"221" 0.0109808226182527 0.0903294892608598 7.95474112755683 0.00855200081798036 0.0908192304152515 6.6097524603406
"222" 0.00215434494007204 0.0729129595534408 14.9910957835329 0.0289724255682723 0.149185628039376 8.2911096626919
"223" 0.0127117358566922 0.106436237275901 9.69924258272067 0.0111552207139167 0.0765833339745177 5.76295156908416
"224" 0.0156242075824259 0.027397412856202 17.6377746125844 0.00604688520964559 0.0751246011955475 3.54383011279795
"225" 0.00653247005500973 0.219377800170191 15.4970789847159 0.0309248140143915 0.110289352825518 7.84878874456218
"226" 0.0141669685402072 0.194506571522934 11.144154780745 0.00501818809825184 0.160435132680313 8.56620876079507
"227" 0.00571982554898815 0.0662778238009734 9.46627949426724 0.0099601776303608 0.0917703940825304 4.53628918018006
"228" 0.0127094767940196 0.24781909371447 14.9508361635062 0.00415741374439386 0.0921545933529735 5.67213867777308
"229" 0.00890629927097963 0.0572893082618834 11.223052455193 0.00560760482490787 0.127594880344872 3.58471140248063
"230" 0.0123496948827616 0.12117647993732 7.22441625426317 0.0306172925266835 0.13655734228702 7.43973970785091
"231" 0.0195091867709034 0.00877764001811051 14.90563369135 0.0114976915164787 0.0843606942377613 5.87976715750142
"232" 0.0163210933719504 0.00966194300596367 10.5637292829907 0.00489510068239435 0.167930758178435 7.7655916350671
"233" 0.00267955946325269 0.0394580416392349 12.695070939798 0.012101188560095 0.0823008011951522 5.05740659196484
"234" 0.0137531775660945 0.177939500762654 10.4439954572073 0.0271108709935982 0.142337918540263 8.20843040500743
"235" 0.018478634303433 0.094216156767773 8.01864685891028 0.0116156349708257 0.0820883854325703 5.11179720543802
"236" 0.0162919918994637 0.211979177399841 16.6598941186516 0.0280939006308606 0.11474382525383 7.77179290399599
"237" 0.0171509770588486 0.126613114577127 7.20666197266608 0.0100373579876835 0.124911919790308 8.24232492606524
"238" 0.00915375343060655 0.124776246680354 11.6166863716969 0.00668693408274504 0.113055335873712 6.7015714801848
"239" 0.00989135913158327 0.0666318795457112 12.5008802814979 0.00419810825942039 0.0988991398192349 3.6127307707976
"240" 0.0157320532368681 0.156469841948919 8.68644779838859 0.0142426693327539 0.0997758054783288 8.05784276092101
"241" 0.00958016266595359 0.142713020087699 9.05586316148167 0.0170377691453369 0.110674961602236 8.99916309552004
"242" 0.0137617014387892 0.213626178903647 14.3378500060931 0.0176752464333224 0.113960374678116 5.04479780159071
"243" 0.0133823820200393 0.0144220690638147 10.1011819076219 0.0201022882778348 0.166446989113194 8.05140594538925
"244" 0.0074691797538919 0.0721445766938367 11.4323769741698 0.018862173089253 0.090101139849799 7.57940117743874
"245" 0.0184327525499814 0.157372796389613 8.47268706389828 0.00761049497092455 0.125269436243794 5.09483078949508
"246" 0.0142048787358978 0.0534920972624503 9.52014333537566 0.00937074609517503 0.120888658202373 7.19470850738819
"247" 0.0124847300221771 0.0937138583964665 10.4019479063669 0.0107844362190536 0.156746475648796 7.22401340276179
"248" 0.0185263476673523 0.223623051810254 11.0355510450214 0.0108986674874168 0.104981062748306 6.30737409105663
"249" 0.0070890105618346 0.0144066719130112 7.27572788776248 0.00909098333058092 0.075726043110074 6.9869544543782
"250" 0.0175501566711733 0.187174281005402 12.2041756349797 0.0228557074275028 0.138536658812533 5.32895162889761
"251" 0.00659010445441899 0.0308198551962986 15.8914707799346 0.027332358742526 0.177600673278583 8.29590544348767
"252" 0.0119442541828127 0.0460071879305304 8.0653365668906 0.00653223751169494 0.112613922109449 6.81543633354183
"253" 0.0143554078751794 0.0957056813246654 15.7312385473216 0.0310888574133453 0.151521422191659 6.51875798739472
"254" 0.00704728209829349 0.238691845500961 14.6327205945387 0.0240158093668702 0.128067615279949 7.6806685192835
"255" 0.011340888848285 0.206749285309176 10.3244621253069 0.0228459124534592 0.150491536454897 7.25124722859501
"256" 0.011281114866889 0.118159952574593 16.3597275441003 0.0237896024937303 0.115805180573588 5.5975211947857
