"V1" "V2"
"result.120" 120 0.15379899106675
"result.121" 121 12.0945735557372
"result.122" 122 3.16287325164296
"result.123" 123 2.42563681629042
"result.124" 124 0.437800211210827
"result.125" 125 8.74243388110643
"result.126" 126 2.57927175377897
"result.127" 127 5.19376112235754
"result.128" 128 4.14191782848216
"result.129" 129 4.57272761157569
"result.130" 130 0.726757160377947
"result.131" 131 0.953847760673128
"result.132" 132 1.67765109513096
"result.133" 133 15.0609918972721
"result.134" 134 13.9508144596286
"result.135" 135 0.290195824587368
"result.136" 136 4.26277142938997
"result.137" 137 1.1100091087421
"result.138" 138 0.493186823875078
"result.139" 139 2.35047184435999
"result.140" 140 0.477733923215017
"result.141" 141 0.567173196424474
"result.142" 142 0.376392227971425
"result.143" 143 2.17858734256189
"result.144" 144 1.92922907501018
"result.145" 145 1.36764153829082
"result.146" 146 0.489656939610995
"result.147" 147 0.299072924532482
"result.148" 148 1.0663691790405
"result.149" 149 2.69484598328139
"result.150" 150 0.273261208379423
"result.151" 151 0.0708126661359493
"result.152" 152 4.00264773523663
"result.153" 153 4.45221053959221
"result.154" 154 9.2106060446242
"result.155" 155 1.6193663739018
"result.156" 156 1.07282472830599
"result.157" 157 4.65248449994426
"result.158" 158 1.07393398195303
"result.159" 159 3.88233652509387
"result.160" 160 1.97585090950138
"result.161" 161 6.85197076703661
"result.162" 162 1.44222656538141
"result.163" 163 1.32901671242426
"result.164" 164 2.23014029121955
"result.165" 165 2.33583433548307
"result.166" 166 0.179488707596545
"result.167" 167 7.676841024116
"result.168" 168 0.832896543500008
"result.169" 169 0.701443045698901
"result.170" 170 1.98398394276469
"result.171" 171 3.06050005157059
"result.172" 172 0.723840566321873
"result.173" 173 0.201430272607569
"result.174" 174 4.36339600065938
"result.175" 175 0.452769269067028
"result.176" 176 2.43587718646798
"result.177" 177 3.1724299610446
"result.178" 178 1.96166273720836
"result.179" 179 4.49718889238579
"result.180" 180 2.2651602018293
"result.181" 181 3.02016372731687
"result.182" 182 1.9134400844378
"result.183" 183 0.918739476778667
"result.184" 184 4.54390998443515
"result.185" 185 2.29952459091766
"result.186" 186 2.3936883078976
"result.187" 187 2.82166827052562
"result.188" 188 4.63484780280031
"result.189" 189 2.19911369094691
"result.190" 190 5.03432712834352
"result.191" 191 3.00333955124611
"result.192" 192 1.29793324273527
"result.193" 193 5.14194750719171
"result.194" 194 0.121514800697518
"result.195" 195 4.02104309912554
"result.196" 196 6.45285528915768
"result.197" 197 0.781281863628089
"result.198" 198 4.13536641260447
"result.199" 199 0.16115776084932
"result.200" 200 0.47117049974095
"result.201" 201 1.91061335333891
"result.202" 202 0.272205903556587
"result.203" 203 4.21591677153222
"result.204" 204 2.94564616849058
"result.205" 205 0.955219451681405
"result.206" 206 2.03203618856331
"result.207" 207 8.53272314927256
"result.208" 208 0.992821106204529
"result.209" 209 0.481596202582087
"result.210" 210 1.1478102838089
"result.211" 211 3.43506815616669
"result.212" 212 3.62316626905645
"result.213" 213 0.613031531095377
"result.214" 214 4.30945399397599
"result.215" 215 0.374859565212921
"result.216" 216 0.511201278247931
"result.217" 217 2.52781107953971
"result.218" 218 3.97080775578758
"result.219" 219 0.145482533769635
"result.220" 220 5.30054293895751
"result.221" 221 1.07074668924922
"result.222" 222 5.39234131546236
"result.223" 223 0.192554591691506
"result.224" 224 10.1163435044869
"result.225" 225 4.35289616798769
"result.226" 226 1.20087384992669
"result.227" 227 0.133152881270452
"result.228" 228 5.97048666356816
"result.229" 229 1.3095420228768
"result.230" 230 4.601271251896
"result.231" 231 4.19700943089498
"result.232" 232 1.74292727613232
"result.233" 233 1.1574751480205
"result.234" 234 2.7422132844674
"result.235" 235 1.35430243689938
"result.236" 236 6.21533123656199
"result.237" 237 1.89748750576945
"result.238" 238 0.999372863393744
"result.239" 239 3.18079596910629
"result.240" 240 1.25061319806865
"result.241" 241 1.36532135862684
"result.242" 242 2.56323623089541
"result.243" 243 0.975453428893515
"result.244" 244 0.782597218357254
"result.245" 245 0.610175294859656
"result.246" 246 0.0279490861870975
"result.247" 247 0.404438864939769
"result.248" 248 0.191746815914472
"result.249" 249 2.75306487518713
"result.250" 250 2.15735167416904
"result.251" 251 7.73177780306026
"result.252" 252 0.722816951314376
"result.253" 253 6.87804663093869
"result.254" 254 NA
"result.255" 255 1.95525445814557
"result.256" 256 6.11602362804133
"result.257" 257 0.334334905553218
"result.258" 258 1.14892269054848
"result.259" 259 2.5023909631655
"result.260" 260 1.39969676320776
"result.261" 261 2.67672712289772
"result.262" 262 0.972035242797825
"result.263" 263 3.49671617713929
"result.264" 264 1.58864966848393
"result.265" 265 0.0760584457026534
"result.266" 266 0.558367939080767
"result.267" 267 0.0544965337875547
"result.268" 268 1.91991713317213
"result.269" 269 2.63688476216818
"result.270" 270 7.03291870966086
"result.271" 271 0.669815405698028
"result.272" 272 0.485437191129795
"result.273" 273 8.91374737440302
"result.274" 274 2.58050060508808
"result.275" 275 0.583981702142257
"result.276" 276 2.2266915550356
"result.277" 277 0.84606113050874
"result.278" 278 1.19971089977808
"result.279" 279 2.32594610277936
"result.280" 280 0.416435235273052
"result.281" 281 2.62385464195998
"result.282" 282 0.633881963446478
"result.283" 283 0.827785095215478
"result.284" 284 0.880135924957303
"result.285" 285 6.29513081628657
"result.286" 286 2.72584080336559
"result.287" 287 6.75487490686284
"result.288" 288 3.79980815735867
"result.289" 289 0.00884786946757314
"result.290" 290 5.47374840144255
"result.291" 291 10.265062018647
"result.292" 292 0.534513129037273
"result.293" 293 5.78645508106275
"result.294" 294 0.411786598188952
"result.295" 295 2.03343316575669
"result.296" 296 1.9403504643786
"result.297" 297 2.40817251459597
"result.298" 298 7.69759987360649
"result.299" 299 2.92759840462784
"result.300" 300 3.27211107439974
"result.301" 301 1.06741739430145
"result.302" 302 10.2150348365361
"result.303" 303 3.32720013855999
"result.304" 304 0.67296487822442
"result.305" 305 0.177879011439678
"result.306" 306 0.299474599518466
"result.307" 307 2.99941241890503
"result.308" 308 1.21906090854571
"result.309" 309 1.33438671596446
"result.310" 310 8.09675658291512
"result.311" 311 2.77763813169928
"result.312" 312 6.50987789360685
"result.313" 313 2.61235440826879
"result.314" 314 3.77754443561688
"result.315" 315 2.67552386830468
"result.316" 316 3.05229008675258
"result.317" 317 1.69807239760514
"result.318" 318 0.713664796782163
"result.319" 319 0.628416402136171
"result.320" 320 3.16053383024561
"result.321" 321 11.5126956454394
"result.322" 322 0.629221076188026
"result.323" 323 0.34754651884165
"result.324" 324 4.81448371899566
"result.325" 325 1.1211376207225
"result.326" 326 2.31734630158761
"result.327" 327 3.21732108435686
"result.328" 328 1.01717450123503
"result.329" 329 3.07471537284326
"result.330" 330 2.3174591537669
"result.331" 331 2.58906814152381
"result.332" 332 6.22171178697866
"result.333" 333 1.13384989105688
"result.334" 334 4.82034207400677
"result.335" 335 2.92797503930234
"result.336" 336 2.65381947975497
"result.337" 337 0.627219659462441
"result.338" 338 0.12759627123641
"result.339" 339 1.56618206940622
"result.340" 340 1.39746645332901
"result.341" 341 5.65982358514874
"result.342" 342 8.42191031728881
"result.343" 343 2.06457928030146
"result.344" 344 1.78481448956354
"result.345" 345 1.87313976702056
"result.346" 346 3.09264367861234
"result.347" 347 4.00414803217098
"result.348" 348 4.35122308811343
"result.349" 349 1.2860695065581
"result.350" 350 4.03148863439788
"result.351" 351 1.17140195403198
"result.352" 352 10.7899504402882
"result.353" 353 1.36001811105418
"result.354" 354 0.156294068028687
"result.355" 355 1.54034080131287
"result.356" 356 1.67054500749883
"result.357" 357 0.89690376048552
"result.358" 358 3.44811780380455
"result.359" 359 1.35323713572882
"result.360" 360 2.92513817145026
"result.361" 361 1.07695942673502
"result.362" 362 2.9867190330982
"result.363" 363 0.182530195712217
"result.364" 364 0.241893918938306
"result.365" 365 11.1207382134393
"result.366" 366 0.502835957230668
"result.367" 367 5.68486829618417
"result.368" 368 5.80980218493533
"result.369" 369 2.16510470447287
"result.370" 370 1.41792359089099
"result.371" 371 6.22424882589403
"result.372" 372 1.03177256080688
"result.373" 373 3.42561918693156
"result.374" 374 4.49550209272822
"result.375" 375 0.964797805678472
"result.376" 376 0.258425178130968
"result.377" 377 3.14555194988101
"result.378" 378 10.2386706841343
"result.379" 379 0.384028570263909
"result.380" 380 13.198960904871
"result.381" 381 3.693720390104
"result.382" 382 0.951610517632454
"result.383" 383 0.50245688227952
"result.384" 384 0.067149590665799
"result.385" 385 1.17376940013327
"result.386" 386 6.54248931546424
"result.387" 387 0.0964229123635642
"result.388" 388 1.24455978735409
"result.389" 389 1.00504867195977
"result.390" 390 6.67364010097802
"result.391" 391 1.16036723973539
"result.392" 392 0.545382569094672
"result.393" 393 1.16073102617599
"result.394" 394 5.01405581678565
"result.395" 395 3.1093157414148
"result.396" 396 8.38572583090124
"result.397" 397 2.16845714302877
"result.398" 398 3.03740486162015
"result.399" 399 0.0538384025449846
"result.400" 400 0.481436434489049
"result.401" 401 2.90963819336701
"result.402" 402 2.00332895402887
"result.403" 403 2.92752442176758
"result.404" 404 2.60373415692968
"result.405" 405 0.768376095821507
"result.406" 406 2.04043363804125
"result.407" 407 1.24135731047098
"result.408" 408 1.56352495446721
"result.409" 409 3.28579489121098
"result.410" 410 8.5817047435994
"result.411" 411 1.45026205090226
"result.412" 412 0.82584513005877
"result.413" 413 2.90710866920402
"result.414" 414 0.229856872051391
"result.415" 415 0.0133969505266317
"result.416" 416 4.78438191269246
"result.417" 417 0.735245643278051
"result.418" 418 3.65268562322041
"result.419" 419 2.2046870000473
"result.420" 420 2.65862380105125
"result.421" 421 2.16885963539264
"result.422" 422 3.79961475092781
"result.423" 423 1.68462447488232
"result.424" 424 3.94490325732522
"result.425" 425 0.295658954081619
"result.426" 426 5.27854260012
"result.427" 427 6.36468658631095
"result.428" 428 0.663401584955052
"result.429" 429 2.34704933805135
"result.430" 430 12.5326559132137
"result.431" 431 1.48978092778979
"result.432" 432 0.714292472234565
"result.433" 433 1.90669701466791
"result.434" 434 2.17343373150537
"result.435" 435 2.9075544094356
"result.436" 436 0.252901808759255
"result.437" 437 3.2982964015333
"result.438" 438 3.37811787791144
"result.439" 439 2.25283781677176
"result.440" 440 0.89626288338462
"result.441" 441 1.2564182863784
"result.442" 442 4.29103676730632
"result.443" 443 2.92356211007027
"result.444" 444 0.150182830345057
"result.445" 445 6.78037603833057
"result.446" 446 9.62952127129171
"result.447" 447 1.23393573737945
"result.448" 448 2.1168658612452
"result.449" 449 1.593883720567
"result.450" 450 1.66296400724381
"result.451" 451 0.519897804248698
"result.452" 452 9.74573841477422
"result.453" 453 0.25272265847273
"result.454" 454 5.19624497232898
"result.455" 455 3.08423389471308
"result.456" 456 3.29163243207441
"result.457" 457 2.28516507900034
"result.458" 458 2.39721047162575
"result.459" 459 0.172369978362954
"result.460" 460 5.25523317383298
"result.461" 461 3.09196089732985
"result.462" 462 0.179793625618345
"result.463" 463 1.49271872130259
"result.464" 464 0.529508442683426
"result.465" 465 0.15554345615935
"result.466" 466 5.06922127093181
"result.467" 467 1.87977741951853
"result.468" 468 5.78285666304493
"result.469" 469 2.20860946318018
"result.470" 470 0.770035167750399
"result.471" 471 1.82856565945577
"result.472" 472 NA
"result.473" 473 1.62029895647626
"result.474" 474 4.56251473806836
"result.475" 475 1.13555351574357
"result.476" 476 3.47788379904866
"result.477" 477 2.72097384864758
"result.478" 478 1.41550492783429
"result.479" 479 1.6034512830105
"result.480" 480 0.728477553158311
"result.481" 481 1.11907370909302
"result.482" 482 1.43018671846705
"result.483" 483 1.42360151589001
"result.484" 484 0.91471864338181
"result.485" 485 0.183083064004429
"result.486" 486 6.04529459183105
"result.487" 487 2.3427344287295
"result.488" 488 1.58017332953385
"result.489" 489 5.37666227521634
"result.490" 490 10.7633457229096
"result.491" 491 9.69164428414523
"result.492" 492 5.33798171086273
"result.493" 493 6.08950102146114
"result.494" 494 0.433750053873523
"result.495" 495 0.327431165749112
"result.496" 496 2.5291567312609
"result.497" 497 1.62476694168998
"result.498" 498 0.0948879472645955
"result.499" 499 3.45948970010631
"result.500" 500 2.53699761850446
"result.501" 501 0.560137377061011
"result.502" 502 9.66864557938387
"result.503" 503 0.191966858411782
"result.504" 504 0.897527679118809
"result.505" 505 5.85840367246315
"result.506" 506 6.69854163519792
"result.507" 507 0.254439755349196
"result.508" 508 3.06476141472242
"result.509" 509 0.482159407126623
"result.510" 510 3.09985515447679
"result.511" 511 1.9865121889129
"result.512" 512 5.92224979744268
"result.513" 513 0.223165132077394
"result.514" 514 0.387336520189602
"result.515" 515 4.85013370727645
"result.516" 516 0.086688438424041
"result.517" 517 6.71955541340987
"result.518" 518 2.90664705729268
"result.519" 519 7.14006630933982
"result.520" 520 2.15798934219348
"result.521" 521 0.427188567653664
"result.522" 522 0.16453176920898
"result.523" 523 1.5019772640223
"result.524" 524 0.908535860453475
"result.525" 525 2.3569942302593
"result.526" 526 1.26979998785502
"result.527" 527 4.88273805932399
"result.528" 528 1.38444611130805
"result.529" 529 3.34615873851699
"result.530" 530 1.18215408360854
"result.531" 531 0.434597167826343
"result.532" 532 2.20798340701213
"result.533" 533 3.7729630836327
"result.534" 534 3.63281397234869
"result.535" 535 0.601390344186142
"result.536" 536 1.4281166520037
"result.537" 537 5.18395613009419
"result.538" 538 0.874034225571757
"result.539" 539 6.03536420002733
"result.540" 540 2.37890353958888
"result.541" 541 0.0893180375614766
"result.542" 542 7.59069915463115
"result.543" 543 1.7951374107548
"result.544" 544 0.0830519488237955
"result.545" 545 5.91849633740899
"result.546" 546 2.52401163396984
"result.547" 547 3.05807918986696
"result.548" 548 2.64432489091786
"result.549" 549 0.0900353353032751
"result.550" 550 0.596684212007412
"result.551" 551 0.0412571210737101
"result.552" 552 4.75818975556385
"result.553" 553 5.23165947515135
"result.554" 554 0.0821061507280216
"result.555" 555 0.0442431060475266
"result.556" 556 0.861322134603639
"result.557" 557 2.54465473771237
"result.558" 558 6.5315331373827
"result.559" 559 2.61854720487449
"result.560" 560 2.54291917767836
"result.561" 561 0.0698519492075117
"result.562" 562 2.92250207466369
"result.563" 563 2.43220035748515
"result.564" 564 0.526584557006866
"result.565" 565 1.48817199280091
"result.566" 566 1.37897051113849
"result.567" 567 0.345231999799274
"result.568" 568 4.51171393437155
"result.569" 569 0.989471913468911
"result.570" 570 2.23074249365813
"result.571" 571 1.29925583891562
"result.572" 572 2.2941454525949
"result.573" 573 0.0726098240045475
"result.574" 574 1.9531838695169
"result.575" 575 0.589423453384723
"result.576" 576 2.94027242172388
"result.577" 577 5.53619537385244
"result.578" 578 2.51609795918405
"result.579" 579 0.201025116082672
"result.580" 580 3.78692947913429
"result.581" 581 0.383973242061804
"result.582" 582 3.96935758232561
"result.583" 583 0.644482509438485
"result.584" 584 2.79568675937987
"result.585" 585 4.9885448606803
"result.586" 586 0.634252019632674
"result.587" 587 7.2401256257318
"result.588" 588 0.0786675380251495
"result.589" 589 2.70631447567816
"result.590" 590 1.10846697138456
"result.591" 591 NA
"result.592" 592 2.34314726003313
"result.593" 593 0.045174873761603
"result.594" 594 1.14420624169039
"result.595" 595 2.99719966253621
"result.596" 596 1.37033274249422
"result.597" 597 0.160417533716981
"result.598" 598 3.52535889354189
"result.599" 599 5.21504306315409
"result.600" 600 0.907468825653099
"result.601" 601 0.0770900148220207
"result.602" 602 3.02642572952644
"result.603" 603 1.84820455640966
"result.604" 604 0.449912398613482
"result.605" 605 0.304973281988855
"result.606" 606 28.4328502142046
"result.607" 607 2.0630637256338
"result.608" 608 2.30135461237815
"result.609" 609 0.653938945017616
"result.610" 610 1.01796410128439
"result.611" 611 1.8700423326007
"result.612" 612 0.167063109305833
"result.613" 613 1.45800508721102
"result.614" 614 1.85962300050825
"result.615" 615 1.25045193358826
"result.616" 616 1.65324351006223
"result.617" 617 2.69175585085556
"result.618" 618 0.826801781225289
"result.619" 619 2.48242830811304
"result.620" 620 3.19969889651162
"result.621" 621 0.866269750523532
"result.622" 622 0.363309283733148
"result.623" 623 2.30230925686355
"result.624" 624 2.48421680899338
"result.625" 625 0.470299165677129
"result.626" 626 3.82926490568429
"result.627" 627 4.39084261310971
"result.628" 628 3.86683393199009
"result.629" 629 9.776709785073
"result.630" 630 0.212424452638101
"result.631" 631 1.02223714769341
"result.632" 632 3.43847401914401
"result.633" 633 0.074399190431759
"result.634" 634 0.698535953298035
"result.635" 635 6.11293223863596
"result.636" 636 3.09003368002737
"result.637" 637 0.263726266961264
"result.638" 638 0.881091756485938
"result.639" 639 0.395716194190448
"result.640" 640 4.74133539009701
"result.641" 641 1.82437563918915
"result.642" 642 3.97497319032807
"result.643" 643 0.120033126588549
"result.644" 644 1.04276779832683
"result.645" 645 4.22222021146286
"result.646" 646 1.01251103045717
"result.647" 647 0.338175800333779
"result.648" 648 10.0114707758466
"result.649" 649 0.402207537079732
"result.650" 650 8.37799620737353
"result.651" 651 1.94999576800723
"result.652" 652 4.75151798927206
"result.653" 653 2.61308285332995
"result.654" 654 1.36022691063915
"result.655" 655 6.02531780263635
"result.656" 656 2.06698907743638
"result.657" 657 0.344257655424441
"result.658" 658 4.12699902815581
"result.659" 659 2.19503900332179
"result.660" 660 7.98352348197423
"result.661" 661 0.409498845289369
"result.662" 662 2.56548316764127
"result.663" 663 9.04687406849536
"result.664" 664 1.19941465416765
"result.665" 665 0.164906822454241
"result.666" 666 1.00053657462911
"result.667" 667 5.12305619417973
"result.668" 668 7.78570953702153
"result.669" 669 6.42776941169607
"result.670" 670 2.02008677567513
"result.671" 671 0.584288624079625
"result.672" 672 2.37140218570305
"result.673" 673 0.887304753445256
"result.674" 674 2.31508975508076
"result.675" 675 5.64267970486293
"result.676" 676 NA
"result.677" 677 0.89506257153987
"result.678" 678 2.15267052839776
"result.679" 679 4.35060211834846
"result.680" 680 1.37103132160567
"result.681" 681 8.81356095755408
"result.682" 682 6.40313730694396
"result.683" 683 0.684014514439006
"result.684" 684 0.479104269783017
"result.685" 685 2.70459708287755
"result.686" 686 5.72801879019861
"result.687" 687 1.144989836387
"result.688" 688 0.296055263007115
"result.689" 689 1.76714101232287
"result.690" 690 3.6304097510218
"result.691" 691 1.76510733115886
"result.692" 692 5.55968093073984
"result.693" 693 9.25331792994183
"result.694" 694 0.0912617824612739
"result.695" 695 0.254581747331309
"result.696" 696 1.93776997437833
"result.697" 697 0.153972175842469
"result.698" 698 4.26555426943155
"result.699" 699 0.593346569097333
"result.700" 700 5.629424520421
"result.701" 701 2.85803938463558
"result.702" 702 2.8087275176955
"result.703" 703 1.54557544126075
"result.704" 704 1.22572325061375
"result.705" 705 1.66234504199296
"result.706" 706 1.42636703716253
"result.707" 707 7.36032493429335
"result.708" 708 2.47792219483143
"result.709" 709 6.50650485299279
"result.710" 710 1.72172768520349
"result.711" 711 3.59587294401123
"result.712" 712 0.85500058345354
"result.713" 713 2.08807463085383
"result.714" 714 3.19406847151471
"result.715" 715 0.579009596827259
"result.716" 716 7.87935538821975
"result.717" 717 1.2697496146337
"result.718" 718 1.74367723273804
"result.719" 719 0.334614822757345
"result.720" 720 0.499827576450451
"result.721" 721 3.56713498075815
"result.722" 722 0.188681633272578
"result.723" 723 0.512047603123749
"result.724" 724 0.333186949647518
"result.725" 725 2.85701489909446
"result.726" 726 2.01421901499774
"result.727" 727 1.8612760222171
"result.728" 728 8.52614630772521
"result.729" 729 3.0822233727473
"result.730" 730 0.881748220720847
"result.731" 731 0.512678716200273
"result.732" 732 2.18346913122579
"result.733" 733 1.86280694185938
"result.734" 734 4.09423942382098
"result.735" 735 4.07530925236227
"result.736" 736 3.27280008510381
"result.737" 737 0.890977023640512
"result.738" 738 5.65085038443413
"result.739" 739 0.456997064191837
"result.740" 740 1.98960246550692
"result.741" 741 2.01648129808043
"result.742" 742 3.96519079995495
"result.743" 743 0.681624695040663
"result.744" 744 1.69818770723821
"result.745" 745 8.06083112559869
"result.746" 746 3.50965964720558
"result.747" 747 0.708043117885883
"result.748" 748 5.67331829930782
"result.749" 749 4.17335545126596
"result.750" 750 4.58864413889733
"result.751" 751 3.89067454429921
"result.752" 752 2.54051025036779
"result.753" 753 1.35077583242388
"result.754" 754 2.23087905466001
"result.755" 755 0.246901508476363
"result.756" 756 1.00802133487573
"result.757" 757 0.316611861183092
"result.758" 758 9.23512753833344
"result.759" 759 12.5426516706534
"result.760" 760 1.18873439860623
"result.761" 761 1.71399086202166
"result.762" 762 1.13987957560674
"result.763" 763 3.03835919621056
"result.764" 764 5.21939188908275
"result.765" 765 3.24969240561225
"result.766" 766 0.806216128564939
"result.767" 767 3.20219419533308
"result.768" 768 5.11035641389184
"result.769" 769 2.9168586811077
"result.770" 770 5.08203395629129
"result.771" 771 0.0569142496341468
"result.772" 772 1.21050676155723
"result.773" 773 1.78236258723479
"result.774" 774 2.20412962474397
"result.775" 775 2.2182878615731
"result.776" 776 3.90950690584662
"result.777" 777 1.39142309137139
"result.778" 778 10.0050167034756
"result.779" 779 1.7054975238601
"result.780" 780 0.810678789143842
"result.781" 781 3.72713141708783
"result.782" 782 1.26378374266899
"result.783" 783 1.97202899351378
"result.784" 784 3.00523788593338
"result.785" 785 6.2278379233412
"result.786" 786 0.0147893609943165
"result.787" 787 4.2623783855484
"result.788" 788 5.31654559196608
"result.789" 789 4.68955552076625
"result.790" 790 0.140833871821418
"result.791" 791 6.10487366352306
"result.792" 792 0.0858612598330877
"result.793" 793 4.91884926996655
"result.794" 794 0.96393676535275
"result.795" 795 4.11247314509081
"result.796" 796 0.881493409629426
"result.797" 797 0.282550562258955
"result.798" 798 6.72143445041826
"result.799" 799 4.70415781615255
"result.800" 800 0.969853602192944
"result.801" 801 4.3172257764921
"result.802" 802 1.74346313904612
"result.803" 803 2.1105295259687
"result.804" 804 1.69350763480117
"result.805" 805 0.686753324930071
"result.806" 806 4.08720977066428
"result.807" 807 0.928048263225181
"result.808" 808 0.475770600563578
"result.809" 809 7.35735279016126
"result.810" 810 0.443230395745901
"result.811" 811 0.353924783798268
"result.812" 812 1.69824601130517
"result.813" 813 1.53619330381569
"result.814" 814 0.83592183179513
"result.815" 815 2.46018645019321
"result.816" 816 1.32755982937746
"result.817" 817 1.38477007716939
"result.818" 818 0.0715729760418737
"result.819" 819 2.32858836434763
"result.820" 820 0.631060096036405
"result.821" 821 4.27674861110854
"result.822" 822 2.07377917000413
"result.823" 823 5.0094242564593
"result.824" 824 4.7529058328621
"result.825" 825 0.912479748133802
"result.826" 826 0.722626133055001
"result.827" 827 0.67545024304293
"result.828" 828 1.54598106606568
"result.829" 829 1.20077659447099
"result.830" 830 1.84097652151389
"result.831" 831 1.09800936528091
"result.832" 832 3.43742767086473
"result.833" 833 0.856708142326593
"result.834" 834 1.83727275067658
"result.835" 835 1.55630265757935
"result.836" 836 3.82198364640558
"result.837" 837 0.146142392220442
"result.838" 838 2.44409905527847
"result.839" 839 0.292440524833481
"result.840" 840 1.92654767614539
"result.841" 841 0.781805451114853
"result.842" 842 1.10495962547141
"result.843" 843 0.712456199004691
"result.844" 844 0.196753215385718
"result.845" 845 1.73328320427225
"result.846" 846 4.33286556861632
"result.847" 847 0.754488660124425
"result.848" 848 0.689558083699154
"result.849" 849 1.82017465986162
"result.850" 850 10.12458261515
"result.851" 851 0.484445560734926
"result.852" 852 0.620830516503275
"result.853" 853 0.315779857358499
"result.854" 854 9.95021586627103
"result.855" 855 4.86053766947214
"result.856" 856 1.83350318639292
"result.857" 857 0.356395337853348
"result.858" 858 2.27789644962697
"result.859" 859 1.7833825056472
"result.860" 860 0.584307643368419
"result.861" 861 1.72753196726251
"result.862" 862 8.73495197888597
"result.863" 863 1.3496505570878
"result.864" 864 5.41733307978153
"result.865" 865 0.713095285662852
"result.866" 866 4.98012514041078
"result.867" 867 1.21674682929466
"result.868" 868 1.86837460096993
"result.869" 869 0.955309301924435
"result.870" 870 1.87232436860458
"result.871" 871 0.298474174428201
"result.872" 872 1.87200727789799
"result.873" 873 2.69650526868524
"result.874" 874 0.508623253616379
