"V1" "V2"
"result.123" 123 0.591954768879346
"result.124" 124 0.675973278403816
"result.125" 125 3.37253663672372
"result.126" 126 0.341471588093521
"result.127" 127 0.835135828951297
"result.128" 128 0.735715995108804
"result.129" 129 0.555641107216523
"result.130" 130 1.04424763790599
"result.131" 131 0.428447043833951
"result.132" 132 0.474773554705993
"result.133" 133 1.03842015063899
"result.134" 134 0.955336175824821
"result.135" 135 0.368833834133824
"result.136" 136 0.439354233712662
"result.137" 137 0.759416153322237
"result.138" 138 0.604729306868534
"result.139" 139 0.671283582022666
"result.140" 140 0.304569877971822
"result.141" 141 0.354392117756994
"result.142" 142 0.334126039447625
"result.143" 143 0.639308882173117
"result.144" 144 0.334152175155921
"result.145" 145 0.38019700408708
"result.146" 146 0.402601712934534
"result.147" 147 0.617507623279794
"result.148" 148 2.13444323019549
"result.149" 149 0.791432030193364
"result.150" 150 0.97890829512048
"result.151" 151 2.28217877745443
"result.152" 152 0.302396589659068
"result.153" 153 0.356975628891209
"result.154" 154 0.363542137124656
"result.155" 155 0.933392952205626
"result.156" 156 0.299905986160168
"result.157" 157 0.443943503394661
"result.158" 158 1.04600037077573
"result.159" 159 0.389853830601031
"result.160" 160 0.429934311595566
"result.161" 161 0.355084680332884
"result.162" 162 0.936537720859849
"result.163" 163 1.12340066246427
"result.164" 164 0.33197422721579
"result.165" 165 0.878414286637684
"result.166" 166 1.81981929697331
"result.167" 167 0.980873359988868
"result.168" 168 0.498595224369124
"result.169" 169 0.381621248342788
"result.170" 170 0.609020165332891
"result.171" 171 0.431875735078539
"result.172" 172 0.679384334447625
"result.173" 173 0.803103953970112
"result.174" 174 0.832963380704271
"result.175" 175 0.506939427506532
"result.176" 176 0.440105006773562
"result.177" 177 0.372314883757792
"result.178" 178 0.371734526997733
"result.179" 179 0.537764596677013
"result.180" 180 1.12784774353832
"result.181" 181 0.999828405947586
"result.182" 182 1.19272969390184
"result.183" 183 0.377469417592114
"result.184" 184 0.50473375878318
"result.185" 185 0.473968928840327
"result.186" 186 0.499670198530999
"result.187" 187 0.820706808723559
"result.188" 188 0.503469020147767
"result.189" 189 0.796538644719292
"result.190" 190 0.453805235320624
"result.191" 191 0.654473664378197
"result.192" 192 0.465555999699651
"result.193" 193 0.35997874252251
"result.194" 194 2.81798470226219
"result.195" 195 0.860405201855427
"result.196" 196 0.537841255428547
"result.197" 197 0.444874789770066
"result.198" 198 0.316255238594361
"result.199" 199 0.312655152903814
"result.200" 200 0.380426840900448
"result.201" 201 0.417416787701207
"result.202" 202 1.03011386012391
"result.203" 203 0.862213153003543
"result.204" 204 0.448895793745868
"result.205" 205 0.29334372976502
"result.206" 206 0.415187326431698
"result.207" 207 0.38659432337328
"result.208" 208 0.982051203475221
"result.209" 209 0.608151549399225
"result.210" 210 0.766828014046416
"result.211" 211 0.743102977889237
"result.212" 212 0.291350786192858
"result.213" 213 0.465976732033951
"result.214" 214 0.402731505574404
"result.215" 215 0.498270192957999
"result.216" 216 0.605373228722571
"result.217" 217 0.443239521117907
"result.218" 218 0.773737180987705
"result.219" 219 0.637557352438036
"result.220" 220 0.491528766920987
"result.221" 221 0.540532684216697
"result.222" 222 0.62677041931667
"result.223" 223 0.444801723177516
"result.224" 224 0.447516247784002
"result.225" 225 0.372169543917092
"result.226" 226 0.731963855622495
"result.227" 227 0.690882626335659
"result.228" 228 0.432346252284867
"result.229" 229 0.354946838932521
"result.230" 230 1.72260354035314
"result.231" 231 0.473262032882925
"result.232" 232 0.387842674738654
"result.233" 233 0.438526090461958
"result.234" 234 1.90581659669611
"result.235" 235 0.396928196910954
"result.236" 236 0.735688422542583
"result.237" 237 0.374595236499351
"result.238" 238 0.299120781155618
"result.239" 239 1.19160182305058
"result.240" 240 0.927521584528786
"result.241" 241 0.641958067319105
"result.242" 242 0.388353687181308
"result.243" 243 0.578879383621522
"result.244" 244 0.402973790546648
"result.245" 245 0.671653204022755
"result.246" 246 0.603527909344255
"result.247" 247 0.563319275993861
"result.248" 248 0.467858269805293
"result.249" 249 0.457138963590501
"result.250" 250 0.370399260360543
"result.251" 251 0.669031607498722
"result.252" 252 0.302254718716562
"result.253" 253 1.06308127374995
"result.254" 254 0.715263572819329
"result.255" 255 1.92326691724812
"result.256" 256 0.543276582999928
"result.257" 257 1.01573217168398
"result.258" 258 0.46592784179172
"result.259" 259 1.20717084887427
"result.260" 260 0.611559622813672
"result.261" 261 0.331623919285869
"result.262" 262 0.480634845647982
"result.263" 263 1.27561014595561
"result.264" 264 0.531573324712485
"result.265" 265 0.837898419077567
"result.266" 266 1.10149178420087
"result.267" 267 0.869568832408287
"result.268" 268 0.563600052415556
"result.269" 269 0.601986358574596
"result.270" 270 0.886481787897626
"result.271" 271 0.485491827448172
"result.272" 272 0.479908345221561
"result.273" 273 0.871408993634734
"result.274" 274 1.24985338987522
"result.275" 275 0.497329675991938
"result.276" 276 0.550169528956659
"result.277" 277 0.779831339285591
"result.278" 278 0.430495453541484
"result.279" 279 0.318042555321359
"result.280" 280 0.964771830300156
"result.281" 281 0.307966544450021
"result.282" 282 0.412736460507322
"result.283" 283 0.890892235630205
"result.284" 284 0.736627271338322
"result.285" 285 0.926021984742592
"result.286" 286 0.444624459937746
"result.287" 287 0.466112793457762
"result.288" 288 0.466916029092533
"result.289" 289 0.327660144424545
"result.290" 290 5.02736033312519
"result.291" 291 0.7774327765408
"result.292" 292 0.321348657752515
"result.293" 293 1.8024133229084
"result.294" 294 0.835805260691307
"result.295" 295 0.522550086759644
"result.296" 296 0.399829188329205
"result.297" 297 0.863774815780994
"result.298" 298 0.350331651321414
"result.299" 299 0.305531006299792
"result.300" 300 0.487189532551161
"result.301" 301 0.429443428649761
"result.302" 302 0.817353808333649
"result.303" 303 1.55872261676673
"result.304" 304 0.370888771151944
"result.305" 305 1.06029949364142
"result.306" 306 1.12807229902131
"result.307" 307 1.21057161651681
"result.308" 308 0.452098844231366
"result.309" 309 0.490711336700349
"result.310" 310 0.432513075530083
"result.311" 311 0.600453533067801
"result.312" 312 1.66719546613201
"result.313" 313 0.455307725863903
"result.314" 314 0.340371750445932
"result.315" 315 0.393171101828512
"result.316" 316 0.374963246161164
"result.317" 317 0.609997974740573
"result.318" 318 0.544258106377298
"result.319" 319 1.26926530656516
"result.320" 320 2.1276376410336
"result.321" 321 0.355010176738786
"result.322" 322 0.750965112493404
"result.323" 323 0.96376905073977
"result.324" 324 0.512111961661651
"result.325" 325 1.45279660213501
"result.326" 326 0.765187564019134
"result.327" 327 0.314112259793536
"result.328" 328 0.304879375665338
"result.329" 329 0.553656359661364
"result.330" 330 0.359938965074714
"result.331" 331 0.683513259251021
"result.332" 332 0.44459947195392
"result.333" 333 0.45990178560147
"result.334" 334 0.345651347415963
"result.335" 335 0.366129599141924
"result.336" 336 0.606268023894877
"result.337" 337 0.475839585561219
"result.338" 338 0.518291915818835
"result.339" 339 0.766616382838976
"result.340" 340 0.883692954159374
"result.341" 341 1.06965624417495
"result.342" 342 0.6946332419258
"result.343" 343 0.432732597617879
"result.344" 344 0.469289451262881
"result.345" 345 0.847228216993436
"result.346" 346 1.2644093354596
"result.347" 347 1.58823362132227
"result.348" 348 0.434571487709283
"result.349" 349 0.434998347918479
"result.350" 350 0.304854439847522
"result.351" 351 0.963527690857515
"result.352" 352 0.492223294732272
"result.353" 353 0.344470310735302
"result.354" 354 0.936724195308807
"result.355" 355 0.654055571683182
"result.356" 356 0.703001488994661
"result.357" 357 0.857353031864178
"result.358" 358 0.338573296941991
"result.359" 359 0.486042599845541
"result.360" 360 0.425345729360887
"result.361" 361 0.36345789375202
"result.362" 362 0.362278426894772
"result.363" 363 0.418036626305481
"result.364" 364 0.391659215604279
"result.365" 365 2.3719759841104
"result.366" 366 1.04413287130898
"result.367" 367 0.457900951957679
"result.368" 368 0.732572666503974
"result.369" 369 0.770352011901794
"result.370" 370 3.0304627530177
"result.371" 371 0.385953688007679
"result.372" 372 0.536390861999262
"result.373" 373 0.446618184980051
"result.374" 374 0.358415868066167
"result.375" 375 0.404413506814236
"result.376" 376 0.601238182175254
"result.377" 377 0.513360368148898
"result.378" 378 0.507666258200556
"result.379" 379 0.331581895885788
"result.380" 380 0.432279416896623
"result.381" 381 0.553148123028769
"result.382" 382 0.735807391860716
"result.383" 383 0.335621648789145
"result.384" 384 0.863295604895372
"result.385" 385 0.600801721344943
"result.386" 386 0.487080553377092
"result.387" 387 0.340979283319468
"result.388" 388 0.548239753520343
"result.389" 389 0.339059767665896
"result.390" 390 0.523260872290056
"result.391" 391 0.350229349385864
"result.392" 392 0.582035159093142
"result.393" 393 0.653916936597592
"result.394" 394 0.398790748064173
"result.395" 395 0.621454228059252
"result.396" 396 0.544038397686456
"result.397" 397 0.489179176291172
"result.398" 398 0.394435168049201
"result.399" 399 1.576325775969
"result.400" 400 0.349823278798946
"result.401" 401 0.571351453788772
"result.402" 402 0.388412085974147
"result.403" 403 0.445910729044158
"result.404" 404 0.397499582714948
"result.405" 405 0.410661356969668
"result.406" 406 0.638223589796262
"result.407" 407 0.670243406705771
"result.408" 408 1.05141418041433
"result.409" 409 0.692640239423928
"result.410" 410 0.515590476831714
"result.411" 411 0.518110909497739
"result.412" 412 0.508843624745243
"result.413" 413 0.464670124912857
"result.414" 414 1.06483724567058
"result.415" 415 0.932783431499999
"result.416" 416 0.391726312004821
"result.417" 417 0.740476835424765
"result.418" 418 0.513094259489669
"result.419" 419 0.306455846042416
"result.420" 420 0.767825480177421
"result.421" 421 0.62711869967066
"result.422" 422 0.934570758234984
"result.423" 423 0.489681895013786
"result.424" 424 0.605566340034089
"result.425" 425 0.319165176790749
"result.426" 426 0.424734004090942
"result.427" 427 0.888820101614302
"result.428" 428 0.405785725785522
"result.429" 429 1.3256166897403
"result.430" 430 0.312664919447178
"result.431" 431 1.95428625842663
"result.432" 432 0.351597636932263
"result.433" 433 0.818176715896999
"result.434" 434 0.482032845143935
"result.435" 435 0.501941511207356
"result.436" 436 0.411993076027957
"result.437" 437 0.568394616210753
"result.438" 438 0.395634701408969
"result.439" 439 0.432979786503887
"result.440" 440 1.74701597967493
"result.441" 441 0.380384788519003
"result.442" 442 1.26730279617748
"result.443" 443 0.364259563865974
"result.444" 444 0.333175607304841
"result.445" 445 0.711245506355893
"result.446" 446 1.34669851440219
"result.447" 447 0.956372913095041
"result.448" 448 0.726329222048608
"result.449" 449 0.638083907411237
"result.450" 450 1.25244433744882
"result.451" 451 0.747318042220819
"result.452" 452 0.324537293108817
"result.453" 453 1.1077896311781
"result.454" 454 0.86531466747352
"result.455" 455 0.535325743163626
"result.456" 456 0.956588254970759
"result.457" 457 0.28902013252525
"result.458" 458 0.376121354100608
"result.459" 459 0.325363819428497
"result.460" 460 1.07105353783253
"result.461" 461 0.358009460558392
"result.462" 462 0.322485190425126
"result.463" 463 0.470696958007708
"result.464" 464 0.500837714218443
"result.465" 465 0.567655731182467
"result.466" 466 0.495316887231955
"result.467" 467 0.334538211060743
"result.468" 468 0.838161898017489
"result.469" 469 0.481153044741131
"result.470" 470 0.51109373947397
"result.471" 471 0.422403095094139
"result.472" 472 0.373848238003425
"result.473" 473 0.622838921964298
"result.474" 474 0.840053276714655
"result.475" 475 0.64964337174806
"result.476" 476 1.03829546763786
"result.477" 477 0.620266758170691
"result.478" 478 5.09310504733149
"result.479" 479 0.420020975207077
"result.480" 480 0.374693126206138
"result.481" 481 0.604609135657772
"result.482" 482 4.95921262436251
"result.483" 483 0.442862822729127
"result.484" 484 0.358141510682818
"result.485" 485 0.330407475098326
"result.486" 486 0.340880345346255
"result.487" 487 0.432524920030376
"result.488" 488 0.809481091140111
"result.489" 489 1.45769666402328
"result.490" 490 0.384325865791789
"result.491" 491 0.385147980716613
"result.492" 492 0.503589843744584
"result.493" 493 0.481433759062345
"result.494" 494 0.879087559623065
"result.495" 495 0.347742809125228
"result.496" 496 1.03043519998964
"result.497" 497 0.733272297718251
"result.498" 498 0.436225478972562
"result.499" 499 0.510554089241132
"result.500" 500 0.370482160273713
"result.501" 501 0.55659290712415
"result.502" 502 1.49275328683329
"result.503" 503 0.481718344475907
"result.504" 504 0.972671055782529
"result.505" 505 0.465854974150763
"result.506" 506 0.454735058283363
"result.507" 507 0.678449974952156
"result.508" 508 0.504302243470032
"result.509" 509 0.478155600345422
"result.510" 510 0.58101855462765
"result.511" 511 0.380961641041243
"result.512" 512 0.421818522009865
"result.513" 513 0.726905907639638
"result.514" 514 0.654791962444379
"result.515" 515 0.392456578024141
"result.516" 516 0.3764985044317
"result.517" 517 0.401784543853648
"result.518" 518 0.305567638611066
"result.519" 519 0.63507453399018
"result.520" 520 0.398179046714709
"result.521" 521 0.47700280041099
"result.522" 522 0.504139035840821
"result.523" 523 0.325389842692092
"result.524" 524 0.381028816920961
"result.525" 525 0.431418986426788
"result.526" 526 0.33954414181174
"result.527" 527 0.540659235204927
"result.528" 528 1.27038262020007
"result.529" 529 0.524065921440268
"result.530" 530 1.16577892359118
"result.531" 531 0.481419078230651
"result.532" 532 0.339137189128503
"result.533" 533 0.510147164080405
"result.534" 534 0.860193123774917
"result.535" 535 0.482052422205983
"result.536" 536 0.320980906567897
"result.537" 537 0.302554534590428
"result.538" 538 0.327230385303955
"result.539" 539 0.551294192705581
"result.540" 540 0.589202555001313
"result.541" 541 1.03977843244568
"result.542" 542 0.792544356973402
"result.543" 543 0.998294078114813
"result.544" 544 0.533150611910249
"result.545" 545 0.522100026689508
"result.546" 546 0.412937232139201
"result.547" 547 0.48945259750626
"result.548" 548 0.365978037612899
"result.549" 549 0.41562303317746
"result.550" 550 1.03927139461689
"result.551" 551 0.954377848845342
"result.552" 552 1.52747702093496
"result.553" 553 0.411677129502439
"result.554" 554 0.473703871879006
"result.555" 555 0.638796697411817
"result.556" 556 0.461291307238313
"result.557" 557 0.412561690792202
"result.558" 558 0.525439699091953
"result.559" 559 0.332627664839639
"result.560" 560 0.375787609937363
"result.561" 561 0.339025073291611
"result.562" 562 0.433686809391399
"result.563" 563 0.392450011569424
"result.564" 564 0.38417023227121
"result.565" 565 0.589837342881974
"result.566" 566 0.641103694637201
"result.567" 567 0.60276439776571
"result.568" 568 3.93484818809952
"result.569" 569 0.60650735323878
"result.570" 570 0.478068456463945
"result.571" 571 0.309156728540645
"result.572" 572 0.765336545747816
"result.573" 573 0.576795848043124
"result.574" 574 0.327722161717763
"result.575" 575 0.655673465870245
"result.576" 576 0.686127192179893
"result.577" 577 1.00467412703801
"result.578" 578 0.47925633294797
"result.579" 579 0.373022372813983
"result.580" 580 0.442546428843673
"result.581" 581 0.572674689426418
"result.582" 582 0.499527764436847
"result.583" 583 0.733705538174798
"result.584" 584 0.797162960311843
"result.585" 585 0.400302647678409
"result.586" 586 0.351603890076009
"result.587" 587 0.365067713036043
"result.588" 588 0.403718763878227
"result.589" 589 0.684743142132587
"result.590" 590 0.384866833323081
"result.591" 591 0.611523454107153
"result.592" 592 0.899582007504882
"result.593" 593 0.688650423805113
"result.594" 594 0.444060618581705
"result.595" 595 1.87800683648498
"result.596" 596 0.453624476769483
"result.597" 597 0.509035069505839
"result.598" 598 0.815260981009348
"result.599" 599 0.391917858744638
"result.600" 600 0.3773821889579
"result.601" 601 0.519930073675355
"result.602" 602 0.352805003354188
"result.603" 603 0.333778817995777
"result.604" 604 0.780879892961447
"result.605" 605 0.518416803842311
"result.606" 606 0.380265355413704
"result.607" 607 0.540034902901761
"result.608" 608 0.746913075622503
"result.609" 609 0.559998779309543
"result.610" 610 0.404451002591876
"result.611" 611 0.475159611443277
"result.612" 612 0.373625259413582
"result.613" 613 0.391748670194063
"result.614" 614 0.610876134424341
"result.615" 615 0.306724700351154
"result.616" 616 1.7472417719858
"result.617" 617 0.296371726641016
"result.618" 618 0.423373852587476
"result.619" 619 0.42078351239017
"result.620" 620 0.51247428785826
"result.621" 621 0.50432455367046
"result.622" 622 1.37732350735309
"result.623" 623 1.01876704223235
"result.624" 624 0.341763607752309
"result.625" 625 0.395351605669275
"result.626" 626 0.535265188563018
"result.627" 627 0.572008192676269
"result.628" 628 0.416798279668849
"result.629" 629 0.361475977346789
"result.630" 630 0.351967496323999
"result.631" 631 0.393528489490887
"result.632" 632 0.427096049044926
"result.633" 633 0.467725930866272
"result.634" 634 1.00773580821541
"result.635" 635 0.707697090637362
"result.636" 636 0.329503816196069
"result.637" 637 0.618698876450639
"result.638" 638 0.69940980225105
"result.639" 639 0.659153212925969
"result.640" 640 0.485614456397799
"result.641" 641 1.06790134398603
"result.642" 642 0.324142119188163
"result.643" 643 0.485526471502307
"result.644" 644 0.383826366321376
"result.645" 645 0.381637861662131
"result.646" 646 0.443795328235882
"result.647" 647 0.436277913837671
"result.648" 648 0.390713095695927
"result.649" 649 0.536393397613116
"result.650" 650 0.588101692764416
"result.651" 651 1.04838464621348
"result.652" 652 1.08889182117328
"result.653" 653 0.600202009152758
"result.654" 654 0.442695302739998
"result.655" 655 0.481236854555207
"result.656" 656 0.338363776678982
"result.657" 657 1.24281322887579
"result.658" 658 0.359399689741045
"result.659" 659 0.916838739340423
"result.660" 660 0.326834752900054
"result.661" 661 1.64947540991338
"result.662" 662 0.65295432951779
"result.663" 663 1.77636504060839
"result.664" 664 0.450194889980433
"result.665" 665 0.420543685316104
"result.666" 666 0.620618362800651
"result.667" 667 0.424850173421483
"result.668" 668 0.436490455135175
"result.669" 669 0.371939273088011
"result.670" 670 1.25330449535033
"result.671" 671 0.398520630248084
"result.672" 672 0.362771281741055
"result.673" 673 0.437091088662553
"result.674" 674 0.422469327504782
"result.675" 675 1.85283374955124
"result.676" 676 0.361265326525073
"result.677" 677 0.366080764766235
"result.678" 678 1.57768011480956
"result.679" 679 0.544441974762201
"result.680" 680 0.588325895995963
"result.681" 681 0.358250488432502
"result.682" 682 1.05413161923262
"result.683" 683 0.507754039561938
"result.684" 684 2.48861904431579
"result.685" 685 0.374063745009325
"result.686" 686 0.47037044901921
"result.687" 687 0.313946032951514
"result.688" 688 1.1373351154576
"result.689" 689 0.883383878312771
"result.690" 690 0.306266278583835
"result.691" 691 0.378321825235697
"result.692" 692 0.420581338862182
"result.693" 693 0.321550553570645
"result.694" 694 0.440300525686753
"result.695" 695 0.522653420626144
"result.696" 696 0.325313374411665
"result.697" 697 0.420337773569907
"result.698" 698 0.571000485078886
"result.699" 699 0.344559837627837
"result.700" 700 0.342727799513995
"result.701" 701 0.344771486267493
"result.702" 702 0.384462650329845
"result.703" 703 0.545963307569478
"result.704" 704 0.393174591598089
"result.705" 705 0.634195210435187
"result.706" 706 0.494487559906231
"result.707" 707 0.876160811260278
"result.708" 708 0.395057982338356
"result.709" 709 0.387957485689801
"result.710" 710 0.816214294588064
"result.711" 711 0.558024047987204
"result.712" 712 0.405799332488261
"result.713" 713 0.409869748557481
"result.714" 714 0.434383612013151
"result.715" 715 0.68757020122754
"result.716" 716 0.482474423362391
"result.717" 717 0.445169287855917
"result.718" 718 0.341632616197476
"result.719" 719 0.372291177291956
"result.720" 720 0.79706522661903
"result.721" 721 0.898920595736913
"result.722" 722 0.888395995316517
"result.723" 723 0.379250322039998
"result.724" 724 0.299783505072846
"result.725" 725 0.380580521287144
"result.726" 726 0.945276709861286
"result.727" 727 2.55384450263453
"result.728" 728 0.296871036395263
"result.729" 729 0.672530468602132
"result.730" 730 1.02057039527886
"result.731" 731 1.05771126092973
"result.732" 732 0.586759176735248
"result.733" 733 0.659672624987562
"result.734" 734 0.462514625768693
"result.735" 735 0.633817156823667
"result.736" 736 0.52193395560524
"result.737" 737 0.854254216869169
"result.738" 738 0.466243286345938
"result.739" 739 0.668273498698472
"result.740" 740 0.645794668023269
"result.741" 741 0.353341853877829
"result.742" 742 0.522654937545836
"result.743" 743 0.475243721555374
"result.744" 744 0.569661656402997
"result.745" 745 0.365941178070219
"result.746" 746 0.833458410529689
"result.747" 747 1.51680880237643
"result.748" 748 0.942107766911433
"result.749" 749 0.373212946778971
"result.750" 750 1.11612628709242
"result.751" 751 0.410642403463503
"result.752" 752 0.311693292216139
"result.753" 753 0.655819010568128
"result.754" 754 0.356680911838792
"result.755" 755 0.82061722907849
"result.756" 756 1.71365156617785
"result.757" 757 0.516347534544872
"result.758" 758 0.71565380566407
"result.759" 759 1.72682899872917
"result.760" 760 0.34259991593174
"result.761" 761 0.447908311707905
"result.762" 762 0.408687506599429
"result.763" 763 0.541146419198829
"result.764" 764 0.930320482000038
"result.765" 765 0.566050105627925
"result.766" 766 0.583139996451261
"result.767" 767 0.715680631900992
"result.768" 768 0.322522658005706
"result.769" 769 0.486281439409212
"result.770" 770 5.34129223737712
"result.771" 771 1.14510152335208
"result.772" 772 0.414542606566246
"result.773" 773 0.358477541298854
"result.774" 774 1.17397265723482
"result.775" 775 0.524854276040043
"result.776" 776 0.54018734496313
"result.777" 777 0.323597320465821
"result.778" 778 0.464635415427262
"result.779" 779 0.352669300516607
"result.780" 780 0.498208771138389
"result.781" 781 0.513082841267641
"result.782" 782 0.507771001743996
"result.783" 783 0.327435000692969
"result.784" 784 0.298991693074767
"result.785" 785 0.707070004512864
"result.786" 786 0.486535929587575
"result.787" 787 0.467056819896596
"result.788" 788 0.468106136314174
"result.789" 789 0.430536326582479
"result.790" 790 0.310767666079028
"result.791" 791 0.319944436899393
"result.792" 792 0.364590679754328
"result.793" 793 0.31126899837312
"result.794" 794 0.740277917124244
"result.795" 795 0.497941131406754
"result.796" 796 0.908420524503154
"result.797" 797 1.07296159959963
"result.798" 798 0.374593666330687
"result.799" 799 0.450345970818451
"result.800" 800 0.363963987831253
"result.801" 801 0.331432052306781
"result.802" 802 1.54147316922426
"result.803" 803 0.564925512480834
"result.804" 804 0.324451823830974
"result.805" 805 0.59761995028225
"result.806" 806 0.401148063156348
"result.807" 807 2.00478084743756
"result.808" 808 0.380223024987109
"result.809" 809 1.03666612699396
"result.810" 810 0.572181920948023
"result.811" 811 0.481593782866234
"result.812" 812 2.0957229539917
"result.813" 813 0.470911587246146
"result.814" 814 0.902494188237471
"result.815" 815 0.560147686483286
"result.816" 816 0.750982663955511
"result.817" 817 0.522766378319782
"result.818" 818 0.48988518974221
"result.819" 819 0.560325299399358
"result.820" 820 0.317196365009798
"result.821" 821 0.395637845004169
"result.822" 822 0.709869635430541
"result.823" 823 0.342391851920118
"result.824" 824 0.401829858632019
"result.825" 825 0.589158405575962
"result.826" 826 0.485694714626217
"result.827" 827 0.291652632935503
"result.828" 828 0.357956457379882
"result.829" 829 0.846006587603343
"result.830" 830 0.466343577917651
"result.831" 831 2.5660062859964
"result.832" 832 2.06498365891464
"result.833" 833 0.369750833996631
"result.834" 834 0.512059181998691
"result.835" 835 0.648653121473445
"result.836" 836 1.06968965715732
"result.837" 837 0.391509122174249
"result.838" 838 0.962828996084685
"result.839" 839 0.399990978393447
"result.840" 840 0.430729738996799
"result.841" 841 1.77134565885395
"result.842" 842 0.421238970848374
"result.843" 843 0.533119734161344
"result.844" 844 0.368994264928783
"result.845" 845 0.381097155552214
"result.846" 846 0.867703284734851
"result.847" 847 0.321987998073238
"result.848" 848 1.14689984210639
"result.849" 849 0.377941018467023
"result.850" 850 0.569757683068538
"result.851" 851 0.439958841534212
"result.852" 852 1.27810594125856
"result.853" 853 0.351954234595782
"result.854" 854 0.999004893583363
"result.855" 855 0.390600511800638
"result.856" 856 0.520257944444858
"result.857" 857 0.854636274957092
"result.858" 858 0.697134095233195
"result.859" 859 0.353502088854906
"result.860" 860 0.314469362410139
"result.861" 861 0.730112987485985
"result.862" 862 1.04368265223819
"result.863" 863 0.528568724230005
"result.864" 864 2.20732534351831
"result.865" 865 0.384493698967355
"result.866" 866 0.471758705899233
"result.867" 867 0.373148798254535
"result.868" 868 0.626897652249803
"result.869" 869 0.699903423737232
"result.870" 870 0.435057416521285
"result.871" 871 0.365422649669524
"result.872" 872 0.364707253412626
"result.873" 873 0.622336987589374
"result.874" 874 0.615095589961466
