"V1" "V2"
"result.1619" 1619 8.65196701666167
"result.1620" 1620 1.11358286189361
"result.1621" 1621 1.0454028276943
"result.1622" 1622 2.96298954578518
"result.1623" 1623 5.27011596043127
"result.1624" 1624 4.38053550841261
"result.1625" 1625 1.1287865428519
"result.1626" 1626 5.49978114339924
"result.1627" 1627 1.38737885041169
"result.1628" 1628 7.23761954012268
"result.1629" 1629 12.4577708319458
"result.1630" 1630 1.99995519997944
"result.1631" 1631 1.73975108253131
"result.1632" 1632 3.87814574873023
"result.1633" 1633 2.29272089188238
"result.1634" 1634 3.13125341089798
"result.1635" 1635 2.40523236335891
"result.1636" 1636 0.376373428773769
"result.1637" 1637 7.86007750119257
"result.1638" 1638 1.38890601883467
"result.1639" 1639 3.60100611776683
"result.1640" 1640 3.88364051026579
"result.1641" 1641 2.64010065016825
"result.1642" 1642 2.5444883406455
"result.1643" 1643 0.399483179820908
"result.1644" 1644 10.9286243012192
"result.1645" 1645 4.0803664320492
"result.1646" 1646 3.75238706643125
"result.1647" 1647 2.43121526110852
"result.1648" 1648 5.66361652761211
"result.1649" 1649 3.85845479226324
"result.1650" 1650 1.38501870749088
"result.1651" 1651 4.03258361645835
"result.1652" 1652 1.68817849281226
"result.1653" 1653 0.483338092941485
"result.1654" 1654 4.12877793039864
"result.1655" 1655 3.02732915590171
"result.1656" 1656 4.20187174433031
"result.1657" 1657 0.639510312486896
"result.1658" 1658 1.99670673441902
"result.1659" 1659 4.00988509491863
"result.1660" 1660 0.652103407961919
"result.1661" 1661 1.19729693905335
"result.1662" 1662 0.75583847485481
"result.1663" 1663 2.9822834460849
"result.1664" 1664 3.52060260334841
"result.1665" 1665 0.754990239761367
"result.1666" 1666 0.49458082576049
"result.1667" 1667 3.66972160535969
"result.1668" 1668 0.7067433873316
"result.1669" 1669 8.75751592412642
"result.1670" 1670 6.18030644353502
"result.1671" 1671 15.1549781876222
"result.1672" 1672 1.86132894060226
"result.1673" 1673 0.452988828177502
"result.1674" 1674 1.80142800055453
"result.1675" 1675 0.434649173591501
"result.1676" 1676 3.41245965268139
"result.1677" 1677 6.48012824980789
"result.1678" 1678 2.06169619424191
"result.1679" 1679 4.42259703279362
"result.1680" 1680 1.32084401714587
"result.1681" 1681 0.750026460166369
"result.1682" 1682 2.48733827529252
"result.1683" 1683 4.7315709006241
"result.1684" 1684 9.10623872701163
"result.1685" 1685 12.8419999390826
"result.1686" 1686 3.03299664460457
"result.1687" 1687 4.31621254421843
"result.1688" 1688 1.0960789125048
"result.1689" 1689 1.18117761719518
"result.1690" 1690 13.7349850336597
"result.1691" 1691 0.524107955276907
"result.1692" 1692 12.6571381431526
"result.1693" 1693 6.58675713469581
"result.1694" 1694 6.92028556970035
"result.1695" 1695 18.3630017672215
"result.1696" 1696 6.37208104828428
"result.1697" 1697 1.83305998287463
"result.1698" 1698 2.88588631900551
"result.1699" 1699 13.36102018606
"result.1700" 1700 4.04157056312032
"result.1701" 1701 0.514209295854278
"result.1702" 1702 1.42532595581821
"result.1703" 1703 1.2616913485407
"result.1704" 1704 1.39789613802567
"result.1705" 1705 1.91942873477185
"result.1706" 1706 14.8660362540623
"result.1707" 1707 6.28400298938279
"result.1708" 1708 0.760368934221265
"result.1709" 1709 2.82646868258715
"result.1710" 1710 6.37004080682864
"result.1711" 1711 2.19141361853643
"result.1712" 1712 9.55673081289984
"result.1713" 1713 1.96489260349841
"result.1714" 1714 8.72877797614105
"result.1715" 1715 1.74290886473024
"result.1716" 1716 1.57510182658228
"result.1717" 1717 4.12398161035193
"result.1718" 1718 4.58608620917556
"result.1719" 1719 0.543600316405769
"result.1720" 1720 4.09999819288856
"result.1721" 1721 2.93330338903121
"result.1722" 1722 3.27301942712104
"result.1723" 1723 3.38038740566601
"result.1724" 1724 4.9825151624627
"result.1725" 1725 1.10298734629371
"result.1726" 1726 0.496520585338015
"result.1727" 1727 0.943562600911109
"result.1728" 1728 0.774545210533519
"result.1729" 1729 18.6232527150259
"result.1730" 1730 1.2636308048935
"result.1731" 1731 4.36406242467343
"result.1732" 1732 0.686809285568832
"result.1733" 1733 4.1981575809925
"result.1734" 1734 1.59278564663348
"result.1735" 1735 4.30769998963122
"result.1736" 1736 3.83114268068158
"result.1737" 1737 1.12665394077902
"result.1738" 1738 1.12877256783551
"result.1739" 1739 6.82736889531852
"result.1740" 1740 1.56798627436888
"result.1741" 1741 2.21588132265327
"result.1742" 1742 1.27087477931701
"result.1743" 1743 2.22098066916886
"result.1744" 1744 3.35826066326255
"result.1745" 1745 8.26370457784975
"result.1746" 1746 2.04007992215297
"result.1747" 1747 0.50648751743431
"result.1748" 1748 1.07713991658027
"result.1749" 1749 7.30837348293393
"result.1750" 1750 11.5405927922464
"result.1751" 1751 2.8694671182189
"result.1752" 1752 1.27099072551983
"result.1753" 1753 0.510040589026664
"result.1754" 1754 6.47172534175436
"result.1755" 1755 12.115277769151
"result.1756" 1756 2.4964929255362
"result.1757" 1757 2.8791021480538
"result.1758" 1758 1.0990873762194
"result.1759" 1759 0.696081649015332
"result.1760" 1760 12.6908845992061
"result.1761" 1761 2.67903984068055
"result.1762" 1762 0.527277894382252
"result.1763" 1763 1.66059261332968
"result.1764" 1764 2.37825309296335
"result.1765" 1765 5.84282481534879
"result.1766" 1766 1.56327902046752
"result.1767" 1767 7.77751815482847
"result.1768" 1768 1.22791928993158
"result.1769" 1769 2.72019910756994
"result.1770" 1770 2.35881464602211
"result.1771" 1771 2.92969086069477
"result.1772" 1772 0.629199771709038
"result.1773" 1773 4.45268469654379
"result.1774" 1774 2.02381407440867
"result.1775" 1775 4.10491219902258
"result.1776" 1776 1.28468232703485
"result.1777" 1777 0.303342581213606
"result.1778" 1778 0.811894586139831
"result.1779" 1779 3.25910946100235
"result.1780" 1780 4.28200848974729
"result.1781" 1781 0.968960447217178
"result.1782" 1782 1.38107944531276
"result.1783" 1783 2.96086735919075
"result.1784" 1784 1.14343975924098
"result.1785" 1785 1.50816993340676
"result.1786" 1786 1.23137016084276
"result.1787" 1787 14.2145847795392
"result.1788" 1788 0.795352225645682
"result.1789" 1789 2.56873415671374
"result.1790" 1790 1.50563009558059
"result.1791" 1791 2.54634109934552
"result.1792" 1792 3.6501975332145
"result.1793" 1793 5.72960620240543
"result.1794" 1794 0.897538305840978
"result.1795" 1795 2.09250272395821
"result.1796" 1796 0.897868267853825
"result.1797" 1797 6.94693767787201
"result.1798" 1798 10.7768112695184
"result.1799" 1799 0.578523342921697
"result.1800" 1800 3.43061481405768
"result.1801" 1801 4.26175178820336
"result.1802" 1802 6.62992775261946
"result.1803" 1803 8.21795294042658
"result.1804" 1804 1.63268292798589
"result.1805" 1805 2.48683189098458
"result.1806" 1806 5.20824058943273
"result.1807" 1807 3.4725592410229
"result.1808" 1808 1.1647901554391
"result.1809" 1809 13.4597812975673
"result.1810" 1810 1.78187129952696
"result.1811" 1811 6.61631079636105
"result.1812" 1812 5.36329436816702
"result.1813" 1813 0.429833457343696
"result.1814" 1814 4.86453861946089
"result.1815" 1815 0.910949618544686
"result.1816" 1816 16.6731359503435
"result.1817" 1817 1.60632416353272
"result.1818" 1818 0.699264411749035
"result.1819" 1819 18.8868494806215
"result.1820" 1820 14.8120990048423
"result.1821" 1821 1.54626594067416
"result.1822" 1822 1.1907016060319
"result.1823" 1823 2.9140581656288
"result.1824" 1824 7.88397665608384
"result.1825" 1825 0.698479347283949
"result.1826" 1826 3.6058296443747
"result.1827" 1827 1.24895063461382
"result.1828" 1828 7.41233312931942
"result.1829" 1829 1.03178267506665
"result.1830" 1830 2.90350234497295
"result.1831" 1831 4.87232712026532
"result.1832" 1832 3.17077735109201
"result.1833" 1833 2.20984538512195
"result.1834" 1834 5.44187477362041
"result.1835" 1835 8.38725517545676
"result.1836" 1836 1.94298003940708
"result.1837" 1837 1.14446947722121
"result.1838" 1838 1.8484093299402
"result.1839" 1839 6.27171794990625
"result.1840" 1840 0.42354870151763
"result.1841" 1841 0.626239035297094
"result.1842" 1842 1.92343287570463
"result.1843" 1843 1.48368434326003
"result.1844" 1844 1.84806465853546
"result.1845" 1845 0.502784690716806
"result.1846" 1846 1.47908532836133
"result.1847" 1847 0.965131353595548
"result.1848" 1848 4.44819116136038
"result.1849" 1849 3.48732779146343
"result.1850" 1850 6.17507024190133
"result.1851" 1851 12.000523915148
"result.1852" 1852 1.66897549348753
"result.1853" 1853 1.51072969583513
"result.1854" 1854 3.616986385536
"result.1855" 1855 0.667425711897968
"result.1856" 1856 0.855308233575908
"result.1857" 1857 11.7886741306318
"result.1858" 1858 0.668305521353271
"result.1859" 1859 1.43346915772338
"result.1860" 1860 3.69960021404222
"result.1861" 1861 2.70770134484551
"result.1862" 1862 5.2736577559402
"result.1863" 1863 2.36360835155844
"result.1864" 1864 2.6355512748749
"result.1865" 1865 0.760134007783691
"result.1866" 1866 5.59796580255256
"result.1867" 1867 2.21347351371749
"result.1868" 1868 1.04991891087576
"result.1869" 1869 1.5475897171539
"result.1870" 1870 NA
"result.1871" 1871 2.04192857445815
"result.1872" 1872 16.2618062652801
"result.1873" 1873 1.70624730350612
"result.1874" 1874 0.627656568535403
"result.1875" 1875 2.53749003252811
"result.1876" 1876 3.82745471055076
"result.1877" 1877 2.95655808335151
"result.1878" 1878 5.37298514564403
"result.1879" 1879 1.62601166418197
"result.1880" 1880 2.50423035101789
"result.1881" 1881 1.23857323021426
"result.1882" 1882 0.99098231999769
"result.1883" 1883 5.71981268534302
"result.1884" 1884 4.67990318204265
"result.1885" 1885 0.602327497273279
"result.1886" 1886 1.27199364034765
"result.1887" 1887 2.69379474754294
"result.1888" 1888 3.28699323117188
"result.1889" 1889 0.393344427629361
"result.1890" 1890 0.974680624400263
"result.1891" 1891 0.532912842830367
"result.1892" 1892 1.88834874133154
"result.1893" 1893 1.93918571441072
"result.1894" 1894 11.4851099885924
"result.1895" 1895 1.30567133631637
"result.1896" 1896 4.61672258135523
"result.1897" 1897 3.08079178660048
"result.1898" 1898 2.72639830782339
"result.1899" 1899 2.24243095659052
"result.1900" 1900 2.14887901642817
"result.1901" 1901 0.848405153633604
"result.1902" 1902 1.20748582158729
"result.1903" 1903 2.84233507615995
"result.1904" 1904 4.8591130363978
"result.1905" 1905 3.14438625745345
"result.1906" 1906 0.535194985517188
"result.1907" 1907 9.38701108840076
"result.1908" 1908 0.416505896318982
"result.1909" 1909 7.74901401651992
"result.1910" 1910 1.19690677086702
"result.1911" 1911 5.96101513833159
"result.1912" 1912 1.07641400883632
"result.1913" 1913 1.88155951760425
"result.1914" 1914 4.89910552592147
"result.1915" 1915 7.27611711366604
"result.1916" 1916 1.71325857046118
"result.1917" 1917 0.66661228960992
"result.1918" 1918 1.71638416308163
"result.1919" 1919 1.35985840272581
"result.1920" 1920 2.97365733589635
"result.1921" 1921 1.903015493251
"result.1922" 1922 10.089346870256
"result.1923" 1923 0.912033281456278
"result.1924" 1924 5.75023426667754
"result.1925" 1925 3.29623986770644
"result.1926" 1926 8.20549768247981
"result.1927" 1927 3.47145258197931
"result.1928" 1928 2.07005099040204
"result.1929" 1929 0.369583513928066
"result.1930" 1930 7.79325350559331
"result.1931" 1931 1.28457519374218
"result.1932" 1932 1.20621007540497
"result.1933" 1933 3.04270209081729
"result.1934" 1934 7.97111953877351
"result.1935" 1935 1.36630238569617
"result.1936" 1936 16.6996968549438
"result.1937" 1937 3.64644327925106
"result.1938" 1938 4.72118336275973
"result.1939" 1939 NA
"result.1940" 1940 4.36550712030374
"result.1941" 1941 4.10532179140925
"result.1942" 1942 0.832303903340732
"result.1943" 1943 0.506881764253484
"result.1944" 1944 1.52098894655965
"result.1945" 1945 0.48290370443482
"result.1946" 1946 6.35773955031352
"result.1947" 1947 9.2980771823268
"result.1948" 1948 1.31029737790572
"result.1949" 1949 11.546541582707
"result.1950" 1950 12.669310443734
"result.1951" 1951 5.12913274317106
"result.1952" 1952 11.3595498776421
"result.1953" 1953 2.25783060440238
"result.1954" 1954 3.76131295476
"result.1955" 1955 1.11649629734133
"result.1956" 1956 1.52999437488638
"result.1957" 1957 3.8065785362245
"result.1958" 1958 2.24052220180068
"result.1959" 1959 23.6472181959868
"result.1960" 1960 1.19639667162089
"result.1961" 1961 4.16845784940579
"result.1962" 1962 3.39090443876494
"result.1963" 1963 11.1124663426892
"result.1964" 1964 2.77819077546672
"result.1965" 1965 1.01420409357972
"result.1966" 1966 5.64105603922674
"result.1967" 1967 6.85548201541588
"result.1968" 1968 1.2142665730173
"result.1969" 1969 1.02822061114333
"result.1970" 1970 0.767905770381387
"result.1971" 1971 0.986256496669983
"result.1972" 1972 1.77341683673254
"result.1973" 1973 1.29476891177467
"result.1974" 1974 1.38082715231044
"result.1975" 1975 2.74167826955538
"result.1976" 1976 9.73448931090108
"result.1977" 1977 5.62570171490068
"result.1978" 1978 5.68308025954048
"result.1979" 1979 0.690457254316743
"result.1980" 1980 2.89648151064117
"result.1981" 1981 3.61974067983503
"result.1982" 1982 1.08829595850515
"result.1983" 1983 2.74187090080192
"result.1984" 1984 5.74035125005739
"result.1985" 1985 1.22632258736116
"result.1986" 1986 0.803359188375688
"result.1987" 1987 3.89073164070888
"result.1988" 1988 1.00735414990666
"result.1989" 1989 5.20986273297595
"result.1990" 1990 4.1811227377113
"result.1991" 1991 4.19681577515396
"result.1992" 1992 2.28950989609671
"result.1993" 1993 7.97145158681355
"result.1994" 1994 0.435860400091722
"result.1995" 1995 4.34625946769652
"result.1996" 1996 3.98137502774253
"result.1997" 1997 3.74052390640602
"result.1998" 1998 4.96159093462708
"result.1999" 1999 3.43622001197351
"result.2000" 2000 0.517057619832131
"result.2001" 2001 2.49471129632336
"result.2002" 2002 5.10844796471027
"result.2003" 2003 1.49422223309569
"result.2004" 2004 14.646109888345
"result.2005" 2005 1.23721680357616
"result.2006" 2006 14.8339400844248
"result.2007" 2007 5.08205185420988
"result.2008" 2008 2.26557795058994
"result.2009" 2009 10.9159732564901
"result.2010" 2010 5.23619659085229
"result.2011" 2011 0.897870038075832
"result.2012" 2012 1.43399456068009
"result.2013" 2013 2.27639308215843
"result.2014" 2014 7.71998554050519
"result.2015" 2015 1.70676882185927
"result.2016" 2016 4.9457930903927
"result.2017" 2017 6.99301673432433
"result.2018" 2018 0.536925441064314
"result.2019" 2019 2.12864043013595
"result.2020" 2020 1.9480244607177
"result.2021" 2021 3.52920543104107
"result.2022" 2022 1.47408240266831
"result.2023" 2023 1.4557245013695
"result.2024" 2024 2.40910429077697
"result.2025" 2025 2.22056076136938
"result.2026" 2026 3.88622869792344
"result.2027" 2027 2.81197012120166
"result.2028" 2028 3.57936296174799
"result.2029" 2029 0.467634049788589
"result.2030" 2030 3.38037362152794
"result.2031" 2031 1.3994449982728
"result.2032" 2032 6.84548731704201
"result.2033" 2033 1.3205744048205
"result.2034" 2034 2.88772168925121
"result.2035" 2035 0.7571012490474
"result.2036" 2036 5.68835162066655
"result.2037" 2037 8.12098814477826
"result.2038" 2038 6.2292367067974
"result.2039" 2039 0.480118164197202
"result.2040" 2040 4.33269745797197
"result.2041" 2041 18.2422208636709
"result.2042" 2042 0.404175538242504
"result.2043" 2043 1.89739196191596
"result.2044" 2044 5.76068712593224
"result.2045" 2045 3.95161979460302
"result.2046" 2046 4.64413702996802
"result.2047" 2047 1.90701741717774
"result.2048" 2048 1.01987449721663
"result.2049" 2049 6.04218099145763
"result.2050" 2050 5.07290868805018
"result.2051" 2051 2.69881496656388
"result.2052" 2052 2.81572491319953
"result.2053" 2053 5.60043179044874
"result.2054" 2054 0.851815990703659
"result.2055" 2055 1.92948327999847
"result.2056" 2056 3.3417220559201
"result.2057" 2057 8.18128607098783
"result.2058" 2058 8.91750893914722
"result.2059" 2059 0.821820765536072
"result.2060" 2060 3.45633519197945
"result.2061" 2061 3.75687987751463
"result.2062" 2062 1.46589741885352
"result.2063" 2063 11.3264438632862
"result.2064" 2064 0.890864486276915
"result.2065" 2065 3.75720057921142
"result.2066" 2066 1.87065310984606
"result.2067" 2067 2.91255169122141
"result.2068" 2068 1.11438529150033
"result.2069" 2069 1.26580823812988
"result.2070" 2070 1.62396155811397
"result.2071" 2071 2.56636129660488
"result.2072" 2072 3.71431511769188
"result.2073" 2073 2.00986618919727
"result.2074" 2074 0.91329309435629
"result.2075" 2075 11.5496343181045
"result.2076" 2076 4.89090795705384
"result.2077" 2077 4.149171881018
"result.2078" 2078 0.54771186600359
"result.2079" 2079 0.725423110487025
"result.2080" 2080 2.10376221283119
"result.2081" 2081 2.54013054875258
"result.2082" 2082 1.06264910847367
"result.2083" 2083 0.707079076273383
"result.2084" 2084 0.845787024546693
"result.2085" 2085 5.6068126794268
"result.2086" 2086 3.53206655386833
"result.2087" 2087 0.712631277082835
"result.2088" 2088 0.859812361773304
"result.2089" 2089 1.61004040388218
"result.2090" 2090 11.37176622617
"result.2091" 2091 5.69916002336769
"result.2092" 2092 7.22297468189294
"result.2093" 2093 6.95109668275721
"result.2094" 2094 0.521119002160653
"result.2095" 2095 0.592350096565016
"result.2096" 2096 1.00566397479868
"result.2097" 2097 2.42034228009541
"result.2098" 2098 2.46893652159637
"result.2099" 2099 4.68694594136343
"result.2100" 2100 0.480053430492506
"result.2101" 2101 4.94942706276512
"result.2102" 2102 2.97383518667545
"result.2103" 2103 1.38779171697271
"result.2104" 2104 5.74782314726536
"result.2105" 2105 0.809765666453531
"result.2106" 2106 3.69292162578337
"result.2107" 2107 2.58488503563476
"result.2108" 2108 7.00625657835941
"result.2109" 2109 8.11342429059136
"result.2110" 2110 0.418456398602374
"result.2111" 2111 0.854227891346642
"result.2112" 2112 0.435343138009609
"result.2113" 2113 1.54488400680586
"result.2114" 2114 0.827062706545557
"result.2115" 2115 2.54398009030231
"result.2116" 2116 2.04327154523677
"result.2117" 2117 2.2357155039449
"result.2118" 2118 1.07352320864297
"result.2119" 2119 1.51661417617979
"result.2120" 2120 3.50504074709954
"result.2121" 2121 7.6633151176583
"result.2122" 2122 1.97951686628707
"result.2123" 2123 2.29568394770551
"result.2124" 2124 0.592403711308169
"result.2125" 2125 16.3767930318593
"result.2126" 2126 2.20743401757607
"result.2127" 2127 4.08769150114733
"result.2128" 2128 1.56751620487421
"result.2129" 2129 2.41502640764248
"result.2130" 2130 5.2529561311206
"result.2131" 2131 12.4674434129655
"result.2132" 2132 2.52487814352891
"result.2133" 2133 8.8952166508271
"result.2134" 2134 2.69080597679934
"result.2135" 2135 0.652058905729402
"result.2136" 2136 0.998173962027692
"result.2137" 2137 0.760705605470242
"result.2138" 2138 0.918640649484534
"result.2139" 2139 4.94191751553206
"result.2140" 2140 4.76280676966835
"result.2141" 2141 2.56343322079991
"result.2142" 2142 0.574705454542885
"result.2143" 2143 0.434146395075353
"result.2144" 2144 4.04835712588665
"result.2145" 2145 2.21514441497098
"result.2146" 2146 4.45450040385156
"result.2147" 2147 5.99983130423891
"result.2148" 2148 0.737741705847227
"result.2149" 2149 3.04197330388053
"result.2150" 2150 5.93760549201204
"result.2151" 2151 10.6192028077417
"result.2152" 2152 1.20968710688418
"result.2153" 2153 2.41296538768725
"result.2154" 2154 0.862484591206447
"result.2155" 2155 1.48122431492687
"result.2156" 2156 0.445916126415887
"result.2157" 2157 14.9908909384918
"result.2158" 2158 2.36134169584835
"result.2159" 2159 5.87805500482899
"result.2160" 2160 0.682178825541392
"result.2161" 2161 0.690632903291319
"result.2162" 2162 5.44545132336587
"result.2163" 2163 2.18162000728116
"result.2164" 2164 0.994326239583415
"result.2165" 2165 6.01541106431753
"result.2166" 2166 1.3593914719093
"result.2167" 2167 3.59460382345736
"result.2168" 2168 8.20492344243875
"result.2169" 2169 11.0390592190187
"result.2170" 2170 2.22380541912952
"result.2171" 2171 1.48343627012635
"result.2172" 2172 5.35115107413381
"result.2173" 2173 3.99574433071673
"result.2174" 2174 1.54862467191455
"result.2175" 2175 0.665593369479174
"result.2176" 2176 0.562670614882165
"result.2177" 2177 4.37779306698178
"result.2178" 2178 1.57340630829227
"result.2179" 2179 1.59018980056648
"result.2180" 2180 2.34221374484556
"result.2181" 2181 12.2674812616297
"result.2182" 2182 1.16822123299002
"result.2183" 2183 1.26983310968149
"result.2184" 2184 12.7208016533541
"result.2185" 2185 1.10944966926901
"result.2186" 2186 1.03494520294315
"result.2187" 2187 15.4376948394366
"result.2188" 2188 0.560818712426363
"result.2189" 2189 0.661926671284164
"result.2190" 2190 1.40905078613422
"result.2191" 2191 4.76377166403725
"result.2192" 2192 10.2582112931082
"result.2193" 2193 4.81077022559761
"result.2194" 2194 0.392498055696085
"result.2195" 2195 0.362024806585624
"result.2196" 2196 2.22215319326835
"result.2197" 2197 4.67149277643037
"result.2198" 2198 8.24036128415515
"result.2199" 2199 6.74056981187313
"result.2200" 2200 2.21590726409219
"result.2201" 2201 0.79844253973791
"result.2202" 2202 4.47950751458397
"result.2203" 2203 0.944286822624657
"result.2204" 2204 5.98002447896877
"result.2205" 2205 5.57958785339703
"result.2206" 2206 5.15032288923902
"result.2207" 2207 6.62540704988099
"result.2208" 2208 6.08310256162587
"result.2209" 2209 1.99085747500786
"result.2210" 2210 3.81526803439181
"result.2211" 2211 1.59252674060829
"result.2212" 2212 0.297309788855999
"result.2213" 2213 1.8911983375171
"result.2214" 2214 8.88029784652369
"result.2215" 2215 1.04187197078669
"result.2216" 2216 0.73034896992399
"result.2217" 2217 0.833801320653779
"result.2218" 2218 3.071854581129
"result.2219" 2219 2.22862645435674
"result.2220" 2220 3.15274149913389
"result.2221" 2221 1.44698335425696
"result.2222" 2222 0.464709958442228
"result.2223" 2223 3.53807124527683
"result.2224" 2224 3.54599240700975
"result.2225" 2225 2.01128838255016
"result.2226" 2226 0.386478592524622
"result.2227" 2227 4.13277361425914
"result.2228" 2228 11.0798875213705
"result.2229" 2229 1.38344414820423
"result.2230" 2230 2.19899397710377
"result.2231" 2231 6.74916673650732
"result.2232" 2232 0.858686822765062
"result.2233" 2233 6.50149840252886
"result.2234" 2234 1.50850920732404
"result.2235" 2235 0.882278351110274
"result.2236" 2236 14.3529674534093
"result.2237" 2237 0.794356532173271
"result.2238" 2238 0.704123177594318
"result.2239" 2239 4.05925481170497
"result.2240" 2240 1.22670136140701
"result.2241" 2241 0.482439077293366
"result.2242" 2242 3.63946354094952
"result.2243" 2243 1.30347357340809
"result.2244" 2244 0.654959875081094
"result.2245" 2245 0.398396309374747
"result.2246" 2246 5.54751343965427
"result.2247" 2247 1.16511374353972
"result.2248" 2248 7.56523707267926
"result.2249" 2249 0.534919632033951
"result.2250" 2250 3.63111665132174
"result.2251" 2251 3.39265707899854
"result.2252" 2252 0.542685276815116
"result.2253" 2253 2.67428112206076
"result.2254" 2254 4.26771118136101
"result.2255" 2255 4.06116908291953
"result.2256" 2256 7.3120490558265
"result.2257" 2257 1.28137159562696
"result.2258" 2258 1.57317329962783
"result.2259" 2259 2.96427997423644
"result.2260" 2260 0.472541671294916
"result.2261" 2261 1.03918620220111
"result.2262" 2262 1.60681462815235
"result.2263" 2263 4.62254673331088
"result.2264" 2264 NA
"result.2265" 2265 5.4463156957559
"result.2266" 2266 0.675580137939392
"result.2267" 2267 2.52831036091182
"result.2268" 2268 1.20838959998867
"result.2269" 2269 0.503923153441537
"result.2270" 2270 6.90587817738228
"result.2271" 2271 4.85273897107158
"result.2272" 2272 6.61350429205343
"result.2273" 2273 5.96202394457347
"result.2274" 2274 7.54068001210808
"result.2275" 2275 5.50609963415214
"result.2276" 2276 9.25757130515639
"result.2277" 2277 0.488014450087316
"result.2278" 2278 10.5932814467092
"result.2279" 2279 4.49921136675575
"result.2280" 2280 1.26804348024953
"result.2281" 2281 2.01436699890833
"result.2282" 2282 12.1310838786301
"result.2283" 2283 2.86407167613436
"result.2284" 2284 1.11247754996065
"result.2285" 2285 0.487337197249321
"result.2286" 2286 0.712181527603467
"result.2287" 2287 2.06794063524655
"result.2288" 2288 2.01303711788243
"result.2289" 2289 2.33242462496921
"result.2290" 2290 2.14530407290083
"result.2291" 2291 5.46892661218739
"result.2292" 2292 10.5430448313785
"result.2293" 2293 2.60933258389037
"result.2294" 2294 5.01053291784485
"result.2295" 2295 1.68182308255355
"result.2296" 2296 0.829994602526303
"result.2297" 2297 4.04651817163078
"result.2298" 2298 3.31674204169745
"result.2299" 2299 4.38327074500966
"result.2300" 2300 5.00067468171475
"result.2301" 2301 6.45043160391143
"result.2302" 2302 0.49112385111416
"result.2303" 2303 5.15197000481015
"result.2304" 2304 3.39412075186939
"result.2305" 2305 5.9843465899673
"result.2306" 2306 6.08166702931649
"result.2307" 2307 1.64128892520313
"result.2308" 2308 1.44079593855238
"result.2309" 2309 0.657878729921721
"result.2310" 2310 0.904821060727003
"result.2311" 2311 3.0630987588888
"result.2312" 2312 0.664299806206355
"result.2313" 2313 1.39987662404048
"result.2314" 2314 4.01973169168297
"result.2315" 2315 5.12529035073076
"result.2316" 2316 0.690396372786829
"result.2317" 2317 0.709982886143068
"result.2318" 2318 4.73427549723553
"result.2319" 2319 4.18507224022326
"result.2320" 2320 1.07564937663088
"result.2321" 2321 1.79672628892735
"result.2322" 2322 0.583898241172789
"result.2323" 2323 1.93801200806795
"result.2324" 2324 2.63979750719237
"result.2325" 2325 8.71202953312325
"result.2326" 2326 8.18087365319614
"result.2327" 2327 8.55242072240536
"result.2328" 2328 2.41188532542057
"result.2329" 2329 1.27107599991684
"result.2330" 2330 3.14352490284473
"result.2331" 2331 2.35251671302841
"result.2332" 2332 2.69403216260446
"result.2333" 2333 3.23832361842907
"result.2334" 2334 0.575275757551082
"result.2335" 2335 2.52078981847448
"result.2336" 2336 5.02719498974251
"result.2337" 2337 2.54910116224425
"result.2338" 2338 5.41704281692105
"result.2339" 2339 1.48364623215689
"result.2340" 2340 3.0723146645806
"result.2341" 2341 5.69669842920059
"result.2342" 2342 5.17329071590053
"result.2343" 2343 1.01014816607292
"result.2344" 2344 2.54933204984447
"result.2345" 2345 0.333226939523568
"result.2346" 2346 5.07393100981127
"result.2347" 2347 1.73258493079029
"result.2348" 2348 3.37356693830824
"result.2349" 2349 0.768039787600163
"result.2350" 2350 4.96491997981257
"result.2351" 2351 3.22326733975361
"result.2352" 2352 3.54943257826519
"result.2353" 2353 14.6961999244433
"result.2354" 2354 3.33100452538923
"result.2355" 2355 3.04877029231731
"result.2356" 2356 11.6370228666153
"result.2357" 2357 2.66860086428724
"result.2358" 2358 9.39803573901781
"result.2359" 2359 6.22876942126469
"result.2360" 2360 15.3612451156444
"result.2361" 2361 3.48611841939076
"result.2362" 2362 4.23911249771172
"result.2363" 2363 0.513211368870743
"result.2364" 2364 0.714839424270938
"result.2365" 2365 0.483043645355308
"result.2366" 2366 5.26054621082385
"result.2367" 2367 5.37933535423326
"result.2368" 2368 3.26397077444554
"result.2369" 2369 0.734215785431611
"result.2370" 2370 0.779090937669449
"result.2371" 2371 6.32613797086988
"result.2372" 2372 3.52497118209849
"result.2373" 2373 2.33439407463847
"result.2374" 2374 1.17784506570183
"result.2375" 2375 1.44362334857822
"result.2376" 2376 2.47744607782378
"result.2377" 2377 12.5378403343185
"result.2378" 2378 4.01324342824231
"result.2379" 2379 5.92483232565754
"result.2380" 2380 2.48006227128682
"result.2381" 2381 1.22648387114451
"result.2382" 2382 8.1906344413403
"result.2383" 2383 2.6944244563893
"result.2384" 2384 2.59432633057398
"result.2385" 2385 7.03485135615714
"result.2386" 2386 2.81814650025415
"result.2387" 2387 1.54095213280869
"result.2388" 2388 0.682394648375854
"result.2389" 2389 0.480702369870217
"result.2390" 2390 1.2052320707271
"result.2391" 2391 2.03668583160372
"result.2392" 2392 2.38062827044141
"result.2393" 2393 1.64474655513638
"result.2394" 2394 5.46288126314038
"result.2395" 2395 13.1077439716478
"result.2396" 2396 0.61324521132713
