"V1" "V2"
"result.68" 68 2.16802964216588
"result.69" 69 0.937522859842644
"result.70" 70 10.3659040266064
"result.71" 71 5.74880710212408
"result.72" 72 1.29149799519937
"result.73" 73 8.44732756608819
"result.74" 74 2.19644988555611
"result.75" 75 2.26686567786827
"result.76" 76 18.4650471991246
"result.77" 77 5.63890029705993
"result.78" 78 4.77827809019121
"result.79" 79 18.7580479620616
"result.80" 80 5.74289299177074
"result.81" 81 8.16457446250429
"result.82" 82 6.90865769974911
"result.83" 83 1.38490486393106
"result.84" 84 4.30153228280155
"result.85" 85 7.25835100620307
"result.86" 86 4.60142937045831
"result.87" 87 6.58616293254374
"result.88" 88 9.12958084096854
"result.89" 89 4.69772916388207
"result.90" 90 1.90806257047084
"result.91" 91 5.55001709918863
"result.92" 92 3.47082084406428
"result.93" 93 4.54205705963659
"result.94" 94 0.721329862857658
"result.95" 95 3.18101106525643
"result.96" 96 0.598320283421417
"result.97" 97 3.10757852306267
"result.98" 98 6.19139193425786
"result.99" 99 2.95083985354822
"result.100" 100 4.52780149162652
"result.101" 101 7.45473641042148
"result.102" 102 3.60119231118047
"result.103" 103 4.76846665203712
"result.104" 104 NA
"result.105" 105 3.42540116437487
"result.106" 106 12.965926833957
"result.107" 107 4.06540162621833
"result.108" 108 9.86100504521753
"result.109" 109 5.66637972940913
"result.110" 110 8.16244207968209
"result.111" 111 7.15587035639101
"result.112" 112 15.592910790483
"result.113" 113 7.77298184595264
"result.114" 114 2.42187108906322
"result.115" 115 2.79527673230321
"result.116" 116 2.29018409718702
"result.117" 117 5.37992701044463
"result.118" 118 2.9157516706457
"result.119" 119 5.18997481853718
"result.120" 120 1.5465114096391
"result.121" 121 8.20258194834713
"result.122" 122 10.7157770237015
"result.123" 123 2.67541579615895
"result.124" 124 0.941740608631525
"result.125" 125 1.60843555158138
"result.126" 126 2.17799162805097
"result.127" 127 0.642808688482704
"result.128" 128 10.9077317346895
"result.129" 129 15.9228244325133
"result.130" 130 4.64978663872281
"result.131" 131 4.52997218759971
"result.132" 132 5.24681998204151
"result.133" 133 3.25629158981261
"result.134" 134 7.12265721245556
"result.135" 135 1.28071217806302
"result.136" 136 6.13202897846965
"result.137" 137 5.97431558113655
"result.138" 138 2.7821872876819
"result.139" 139 5.55644177369403
"result.140" 140 7.46551384862716
"result.141" 141 5.45896379472808
"result.142" 142 1.87237221428245
"result.143" 143 5.6728589752495
"result.144" 144 1.68073713622945
"result.145" 145 2.98712030392446
"result.146" 146 12.0637289156931
"result.147" 147 5.44864653536861
"result.148" 148 2.69710786867182
"result.149" 149 17.4034549847753
"result.150" 150 2.07172844823492
"result.151" 151 8.31834177080094
"result.152" 152 12.6430077904086
"result.153" 153 1.24169402640535
"result.154" 154 11.4723359964246
"result.155" 155 10.191182919639
"result.156" 156 7.30817410421876
"result.157" 157 15.8780311151936
"result.158" 158 4.46521975009903
"result.159" 159 9.96840135304614
"result.160" 160 5.30593823812193
"result.161" 161 4.89388502244215
"result.162" 162 13.6110524263751
"result.163" 163 0.80148706657398
"result.164" 164 1.53670822303501
"result.165" 165 2.92019724446758
"result.166" 166 1.92978558167196
"result.167" 167 6.74341644121206
"result.168" 168 0.632777524319429
"result.169" 169 5.60787095774326
"result.170" 170 3.07363100080785
"result.171" 171 7.34245849606797
"result.172" 172 12.0658029509634
"result.173" 173 0.885359922158462
"result.174" 174 12.9336406253139
"result.175" 175 2.08610723182848
"result.176" 176 9.88085934926004
"result.177" 177 4.41926064416097
"result.178" 178 4.49128726494935
"result.179" 179 1.26292464348301
"result.180" 180 4.2382019494376
"result.181" 181 9.04056182873298
"result.182" 182 3.16305123200863
"result.183" 183 1.85773129902273
"result.184" 184 2.50256176287469
"result.185" 185 16.0396491432567
"result.186" 186 5.34681286373455
"result.187" 187 0.803203731602267
"result.188" 188 2.27338866941488
"result.189" 189 1.27713464143693
"result.190" 190 3.69349550062108
"result.191" 191 3.67731882369029
"result.192" 192 3.14573096239219
"result.193" 193 3.14629775172365
"result.194" 194 6.56398767715125
"result.195" 195 10.850823209722
"result.196" 196 0.717758527526777
"result.197" 197 6.33836808278815
"result.198" 198 0.629726294987613
"result.199" 199 3.65902001583271
"result.200" 200 0.856870910390554
"result.201" 201 0.895913977127234
"result.202" 202 6.86285854863664
"result.203" 203 11.8314977308979
"result.204" 204 9.30443880376224
"result.205" 205 2.22286906291127
"result.206" 206 15.2983698442463
"result.207" 207 1.73141007427923
"result.208" 208 4.33571978319353
"result.209" 209 1.81617698875778
"result.210" 210 1.86445133958292
"result.211" 211 2.12102214759203
"result.212" 212 1.08315816772117
"result.213" 213 6.85873383568335
"result.214" 214 0.71855457945559
"result.215" 215 5.87199109617143
"result.216" 216 1.65762589301215
"result.217" 217 2.15977530509731
"result.218" 218 7.01960315423274
"result.219" 219 2.23281323112223
"result.220" 220 5.85172682790516
"result.221" 221 19.8318763102235
"result.222" 222 6.06945590310829
"result.223" 223 3.10919555524792
"result.224" 224 5.9695011122655
"result.225" 225 0.619959715189902
"result.226" 226 13.5259425624393
"result.227" 227 1.37565222186197
"result.228" 228 0.83404322132224
"result.229" 229 3.2555757638538
"result.230" 230 14.756368670753
"result.231" 231 12.7231163736211
"result.232" 232 15.5924183134041
"result.233" 233 2.87602389197057
"result.234" 234 4.20198292935034
"result.235" 235 5.71971937366847
"result.236" 236 0.659871843134025
"result.237" 237 1.26103224906983
"result.238" 238 0.940789378199564
"result.239" 239 1.09633346821441
"result.240" 240 2.08989401225966
"result.241" 241 3.09570253730428
"result.242" 242 17.9620974118328
"result.243" 243 5.18185009210204
"result.244" 244 5.99211192861637
"result.245" 245 10.4379226919644
"result.246" 246 1.04108876143589
"result.247" 247 0.55316275956951
"result.248" 248 8.40280384921859
"result.249" 249 6.67408042966546
"result.250" 250 17.3263400893368
"result.251" 251 8.43973293557492
"result.252" 252 10.8037579199398
"result.253" 253 5.60722303485769
"result.254" 254 5.00326841370716
"result.255" 255 3.08413799260388
"result.256" 256 14.2976095856025
"result.257" 257 4.90676402692933
"result.258" 258 4.1348902383779
"result.259" 259 2.71316216715692
"result.260" 260 7.77939378419214
"result.261" 261 20.4193586241053
"result.262" 262 9.75690052261293
"result.263" 263 2.76715439048343
"result.264" 264 12.6168710999671
"result.265" 265 5.20217605521863
"result.266" 266 7.24409005579822
"result.267" 267 5.09635019830109
"result.268" 268 3.39859560131367
"result.269" 269 3.45768182184456
"result.270" 270 1.65508363878665
"result.271" 271 8.51728095039132
"result.272" 272 0.864475064994709
"result.273" 273 4.66883182274017
"result.274" 274 2.41584644612543
"result.275" 275 8.22837224458601
"result.276" 276 0.83361953849209
"result.277" 277 10.3691126288382
"result.278" 278 10.1376342350262
"result.279" 279 NA
"result.280" 280 2.00742018265087
"result.281" 281 12.7264580886625
"result.282" 282 5.48409683036435
"result.283" 283 7.36094039574141
"result.284" 284 1.43415909980403
"result.285" 285 4.61833788865929
"result.286" 286 7.35533711879032
"result.287" 287 1.38812931769979
"result.288" 288 2.61964203716556
"result.289" 289 1.92864437345591
"result.290" 290 3.06844216689537
"result.291" 291 3.15670136308182
"result.292" 292 6.82514161368639
"result.293" 293 1.1331970394137
"result.294" 294 11.9361010443882
"result.295" 295 2.17416024891517
"result.296" 296 6.4460118306356
"result.297" 297 4.53190416414344
"result.298" 298 3.94308250623474
"result.299" 299 5.04035153157514
"result.300" 300 4.06747377021189
"result.301" 301 3.63634216572002
"result.302" 302 10.4561545054528
"result.303" 303 7.12498300120441
"result.304" 304 8.07133417476626
"result.305" 305 1.21394054365247
"result.306" 306 6.9501079377098
"result.307" 307 7.99771083943535
"result.308" 308 2.89888328258791
"result.309" 309 1.04927018499318
"result.310" 310 7.6305111003156
"result.311" 311 17.1726799791296
"result.312" 312 0.941590574792111
"result.313" 313 18.5804071942798
"result.314" 314 5.18500547814286
"result.315" 315 0.317731298876989
"result.316" 316 5.08028667661742
"result.317" 317 3.1229066619259
"result.318" 318 1.11145943356944
"result.319" 319 1.79064822046993
"result.320" 320 13.3391690256569
"result.321" 321 1.83512153599267
"result.322" 322 11.5160028527058
"result.323" 323 10.5577966027275
"result.324" 324 5.33491896563685
"result.325" 325 10.7466484450807
"result.326" 326 1.4849554230148
"result.327" 327 21.408176512895
"result.328" 328 5.61027892528929
"result.329" 329 1.96690581553769
"result.330" 330 6.8314968110912
"result.331" 331 1.60926269191854
"result.332" 332 2.32564262383142
"result.333" 333 1.63024392495668
"result.334" 334 5.00940826093174
"result.335" 335 12.2141813393576
"result.336" 336 7.91690248985292
"result.337" 337 8.73098611527921
"result.338" 338 7.139668791135
"result.339" 339 4.42053585628256
"result.340" 340 1.82023241979329
"result.341" 341 5.73014478404045
"result.342" 342 7.58160896909909
"result.343" 343 11.799760812951
"result.344" 344 10.3463852619342
"result.345" 345 9.57293251615705
"result.346" 346 8.13189853438411
"result.347" 347 3.73050085279475
"result.348" 348 10.33018690092
"result.349" 349 3.80157180448702
"result.350" 350 1.12574564601433
"result.351" 351 2.93762621633784
"result.352" 352 1.39073910709607
"result.353" 353 13.5532329136755
"result.354" 354 4.50313989359856
"result.355" 355 0.718931272490488
"result.356" 356 2.90110409102067
"result.357" 357 20.8088172084445
"result.358" 358 2.06063332521504
"result.359" 359 0.877424027826771
"result.360" 360 1.14143955965465
"result.361" 361 2.92027634873212
"result.362" 362 10.76911778954
"result.363" 363 0.993545288485225
"result.364" 364 1.93748121989563
"result.365" 365 0.908350482165858
"result.366" 366 0.552092858006128
"result.367" 367 1.5277743097728
"result.368" 368 12.3953080006238
"result.369" 369 12.9244895196608
"result.370" 370 4.36095314552227
"result.371" 371 9.49732856571861
"result.372" 372 9.7642406743326
"result.373" 373 4.22159913683637
"result.374" 374 3.88537541325764
"result.375" 375 3.78274070348861
"result.376" 376 3.22676935788464
"result.377" 377 4.37413909598447
"result.378" 378 10.7828349554779
"result.379" 379 3.27370017129901
"result.380" 380 11.19915401497
"result.381" 381 10.1875396276728
"result.382" 382 3.34864476374884
"result.383" 383 10.0562801210446
"result.384" 384 2.37017871490714
"result.385" 385 3.13550311904489
"result.386" 386 7.81276877226919
"result.387" 387 5.73007598640947
"result.388" 388 2.00212407775662
"result.389" 389 0.57813193242631
"result.390" 390 11.3472088531278
"result.391" 391 3.9275014634365
"result.392" 392 9.23713478014955
"result.393" 393 0.529508000407829
"result.394" 394 5.54479618462072
"result.395" 395 1.02019444370485
"result.396" 396 6.92252711197328
"result.397" 397 5.09370526255662
"result.398" 398 19.6410649291353
"result.399" 399 11.6987320040281
"result.400" 400 2.83136636563701
"result.401" 401 1.04109456544481
"result.402" 402 16.5465740621977
"result.403" 403 8.44777460450244
"result.404" 404 10.7091632975338
"result.405" 405 8.23572845549158
"result.406" 406 8.37467324624555
"result.407" 407 7.67113458143121
"result.408" 408 7.19592532806915
"result.409" 409 13.5127879972549
"result.410" 410 5.18215823828431
"result.411" 411 10.1385347848074
"result.412" 412 2.0619873632148
"result.413" 413 8.38904649582316
"result.414" 414 5.09394016432212
"result.415" 415 3.92917688840818
"result.416" 416 1.29241289043555
"result.417" 417 0.906490132361197
"result.418" 418 4.13130354093968
"result.419" 419 13.4013360169982
"result.420" 420 13.6011321748538
"result.421" 421 0.734183155265212
"result.422" 422 4.91852238774865
"result.423" 423 3.04540869935254
"result.424" 424 0.703296951568497
"result.425" 425 6.90498966909924
"result.426" 426 0.89696122714512
"result.427" 427 16.623811642569
"result.428" 428 2.0859920908265
"result.429" 429 8.49833252774985
"result.430" 430 4.64848643402245
"result.431" 431 1.31321069576107
"result.432" 432 3.49620728220234
"result.433" 433 1.53397229676608
"result.434" 434 3.81601990414981
"result.435" 435 2.48742245368862
"result.436" 436 2.28479866007269
"result.437" 437 4.25823955597115
"result.438" 438 8.41044104813521
"result.439" 439 3.48341606386833
"result.440" 440 1.45838723131529
"result.441" 441 3.48914242201863
"result.442" 442 3.58693720308396
"result.443" 443 4.0704295371212
"result.444" 444 7.43706359978981
"result.445" 445 0.689850961109957
"result.446" 446 7.38250436737131
"result.447" 447 5.70302729168323
"result.448" 448 2.29072702068604
"result.449" 449 6.56704056681273
"result.450" 450 2.50159593759398
"result.451" 451 1.19868202149931
"result.452" 452 1.33414082660461
"result.453" 453 10.7189426261373
"result.454" 454 0.491465565459578
"result.455" 455 4.61123392320063
"result.456" 456 0.77581378335205
"result.457" 457 3.555172165799
"result.458" 458 0.764631929055133
"result.459" 459 3.63273783522571
"result.460" 460 9.01861896418742
"result.461" 461 10.6005733223292
"result.462" 462 1.7906003065643
"result.463" 463 1.27156788952271
"result.464" 464 7.99556027338586
"result.465" 465 4.72175316033612
"result.466" 466 2.48293360665291
"result.467" 467 1.5653901385265
"result.468" 468 0.989488597164842
"result.469" 469 17.029568115828
"result.470" 470 8.28240045599702
"result.471" 471 10.9404732536771
"result.472" 472 4.20859159985497
"result.473" 473 7.73229176728161
"result.474" 474 1.62720564684562
"result.475" 475 18.071226484348
"result.476" 476 4.13726134392314
"result.477" 477 3.22184446435873
"result.478" 478 5.70754675009175
"result.479" 479 10.770602298
"result.480" 480 1.41883191575179
"result.481" 481 14.5916659741904
"result.482" 482 1.13104146207287
"result.483" 483 1.27805851955218
"result.484" 484 6.36527077224832
"result.485" 485 9.75725691523421
"result.486" 486 4.03567012793652
"result.487" 487 1.08775836111576
"result.488" 488 1.77733078226905
"result.489" 489 3.06363329669576
"result.490" 490 1.0000623135064
"result.491" 491 4.3023787083926
"result.492" 492 12.5461979743312
"result.493" 493 3.82442827533356
"result.494" 494 4.39113824596058
"result.495" 495 5.19049003953869
"result.496" 496 1.92582983880601
"result.497" 497 1.40665885400568
"result.498" 498 11.527316449066
"result.499" 499 7.78694429470624
"result.500" 500 4.8031824321914
"result.501" 501 2.18333135879032
"result.502" 502 5.925930210328
"result.503" 503 2.8941439114662
"result.504" 504 18.8108603015497
"result.505" 505 1.08799506963889
"result.506" 506 0.804506515562239
"result.507" 507 5.16627205131553
"result.508" 508 9.52195027419194
"result.509" 509 7.96217449232994
"result.510" 510 1.08942372384373
"result.511" 511 1.89335666433539
"result.512" 512 12.1553551193396
"result.513" 513 7.57692735661434
"result.514" 514 3.65618946816824
"result.515" 515 7.40221339586949
"result.516" 516 12.661387398528
"result.517" 517 6.30524156813667
"result.518" 518 1.67256600427689
"result.519" 519 10.3444587247353
"result.520" 520 5.07147309265494
"result.521" 521 10.3228812258359
"result.522" 522 1.46666789701715
"result.523" 523 0.58797344619704
"result.524" 524 3.34456529789477
"result.525" 525 2.51691344288495
"result.526" 526 4.13042171886253
"result.527" 527 5.51981663954257
"result.528" 528 5.82482459950752
"result.529" 529 2.48559983704126
"result.530" 530 19.4489141896012
"result.531" 531 4.38514613600753
"result.532" 532 5.03257091414888
"result.533" 533 1.03133110164062
"result.534" 534 0.641137815613873
"result.535" 535 4.77964558420595
"result.536" 536 5.69943246936944
"result.537" 537 2.76409017644129
"result.538" 538 6.6891784367129
"result.539" 539 11.2828100877993
"result.540" 540 4.00025960892878
"result.541" 541 2.75084586456763
"result.542" 542 2.13980962941088
"result.543" 543 2.05717275833639
"result.544" 544 4.46266924198188
"result.545" 545 2.22923663109665
"result.546" 546 1.52028477933541
"result.547" 547 66.6787516341543
"result.548" 548 6.35957755042774
"result.549" 549 4.58135453868935
"result.550" 550 2.86744066866869
"result.551" 551 3.78651733275966
"result.552" 552 10.6251282630297
"result.553" 553 0.451070510851538
"result.554" 554 2.92412847951966
"result.555" 555 4.97623707758612
"result.556" 556 4.69818302533926
"result.557" 557 1.8304242379684
"result.558" 558 3.39704954858014
"result.559" 559 5.45464686186904
"result.560" 560 16.7616095961364
"result.561" 561 5.92862618501291
"result.562" 562 7.03690844055374
"result.563" 563 0.572930545181277
"result.564" 564 9.32491633052344
"result.565" 565 3.90454255177498
"result.566" 566 17.770367094459
"result.567" 567 7.90568454409789
"result.568" 568 7.108853992348
"result.569" 569 1.21521305386435
"result.570" 570 11.715871537244
"result.571" 571 9.50596993533961
"result.572" 572 5.48184297931642
"result.573" 573 4.90546306923123
"result.574" 574 7.22220881611129
"result.575" 575 1.62792699983976
"result.576" 576 3.00537883422698
"result.577" 577 13.9046655264716
"result.578" 578 12.4856810997086
"result.579" 579 5.90376145447522
"result.580" 580 1.18008401490742
"result.581" 581 3.99379093525588
"result.582" 582 3.94783052861984
"result.583" 583 2.93056849016395
"result.584" 584 2.39238157759937
"result.585" 585 2.72714187958201
"result.586" 586 14.6819469088002
"result.587" 587 3.1674696379546
"result.588" 588 4.53476160442172
"result.589" 589 1.29463376777522
"result.590" 590 2.4155976270349
"result.591" 591 1.20199103259918
"result.592" 592 0.981806297606695
"result.593" 593 17.6694895912273
"result.594" 594 9.36365817704463
"result.595" 595 4.4674896373125
"result.596" 596 1.9787448673331
"result.597" 597 3.61907180252369
"result.598" 598 1.96050151041458
"result.599" 599 2.11409927954584
"result.600" 600 18.2834936094147
"result.601" 601 5.11560556459084
"result.602" 602 3.7694568694541
"result.603" 603 15.31158752475
"result.604" 604 2.70635625036266
"result.605" 605 5.17968900571868
"result.606" 606 2.61039976429187
"result.607" 607 0.698045253756865
"result.608" 608 1.3325309499419
"result.609" 609 4.34171329503814
"result.610" 610 3.07451331905855
"result.611" 611 8.30282101042341
"result.612" 612 1.27290980120831
"result.613" 613 11.086601513998
"result.614" 614 3.27079595800749
"result.615" 615 2.70311291376108
"result.616" 616 1.33251276526747
"result.617" 617 0.942328240629049
"result.618" 618 0.714837683005802
"result.619" 619 6.31488068790138
"result.620" 620 3.4257465798606
"result.621" 621 5.41954349773526
"result.622" 622 7.44228693561342
"result.623" 623 2.36462499890032
"result.624" 624 1.48102866530423
"result.625" 625 1.2054044901217
"result.626" 626 10.0625006637158
"result.627" 627 4.83804052879461
"result.628" 628 0.891615389161947
"result.629" 629 11.8948391052277
"result.630" 630 2.03274489038811
"result.631" 631 4.27593530843522
"result.632" 632 13.9124114942115
"result.633" 633 4.33272296044467
"result.634" 634 9.12344569981528
"result.635" 635 2.63683259818835
"result.636" 636 9.64397556129411
"result.637" 637 4.39158170428537
"result.638" 638 6.25716125224976
"result.639" 639 2.30918010848912
"result.640" 640 7.6149212702789
"result.641" 641 6.51086471753456
"result.642" 642 7.5134656812897
"result.643" 643 7.08607366616386
"result.644" 644 3.33270301208482
"result.645" 645 1.34044679901893
"result.646" 646 7.30625369213903
"result.647" 647 0.785729218268161
"result.648" 648 6.96363520574177
"result.649" 649 6.50426582303395
"result.650" 650 10.8109693374721
"result.651" 651 10.5738684980017
"result.652" 652 1.59880765663757
"result.653" 653 1.08006154609914
"result.654" 654 6.16696317625187
"result.655" 655 5.41528519439158
"result.656" 656 2.66103070491336
"result.657" 657 4.23816483673328
"result.658" 658 3.65411091514222
"result.659" 659 6.4099258324362
"result.660" 660 4.00571441188736
"result.661" 661 12.3102617107423
"result.662" 662 10.9403391320298
"result.663" 663 7.46671048774246
"result.664" 664 7.09236222802939
"result.665" 665 1.57503688568092
"result.666" 666 2.73576376530369
"result.667" 667 6.77281717818883
"result.668" 668 2.49509532727196
"result.669" 669 1.63736957236237
"result.670" 670 12.7235957721526
"result.671" 671 2.63016904587585
"result.672" 672 5.0634988973713
"result.673" 673 8.16687738134944
"result.674" 674 1.08139018701111
"result.675" 675 4.19716627471844
"result.676" 676 1.58572084753025
"result.677" 677 5.57083976064124
"result.678" 678 5.21839514344574
"result.679" 679 1.22196150508688
"result.680" 680 4.26025290634784
"result.681" 681 15.5571159759991
"result.682" 682 4.12778832239342
"result.683" 683 7.05937634005388
"result.684" 684 12.5136027857826
"result.685" 685 4.77105070415133
"result.686" 686 4.57448477358113
"result.687" 687 4.4448691901242
"result.688" 688 3.18056834312363
"result.689" 689 8.67805371374371
"result.690" 690 2.24404653681582
"result.691" 691 4.31778223192751
"result.692" 692 18.6980894456179
"result.693" 693 4.54402771024332
"result.694" 694 2.80570202117826
"result.695" 695 9.67581486574716
"result.696" 696 1.53155199724095
"result.697" 697 4.2236418861692
"result.698" 698 12.0146549667581
"result.699" 699 18.4425753380344
"result.700" 700 0.599107504695059
"result.701" 701 3.88027814562625
"result.702" 702 14.8733415616954
"result.703" 703 5.3791299755509
"result.704" 704 2.98005346069958
"result.705" 705 2.2082869603354
"result.706" 706 4.3887088872441
"result.707" 707 8.19183285854209
"result.708" 708 15.3381732019584
"result.709" 709 0.777432995316128
"result.710" 710 0.89060343553951
"result.711" 711 2.94113301515925
"result.712" 712 10.1255832662279
"result.713" 713 5.64862809656385
"result.714" 714 2.27405223604469
"result.715" 715 3.15547308631056
"result.716" 716 1.52285863132614
"result.717" 717 3.64499068532964
"result.718" 718 3.95844813961049
"result.719" 719 2.29470672348558
"result.720" 720 0.543428191168357
"result.721" 721 3.45822940109562
"result.722" 722 1.42451576950987
"result.723" 723 5.35593887177164
"result.724" 724 18.3950629858433
"result.725" 725 7.27049465515564
"result.726" 726 7.61485401321877
"result.727" 727 2.79388943034784
"result.728" 728 5.50789067083874
"result.729" 729 2.044758068802
"result.730" 730 5.67751404759831
"result.731" 731 11.5287853468359
"result.732" 732 9.07169104477074
"result.733" 733 1.24611931914769
"result.734" 734 0.409139150319778
"result.735" 735 2.89179260526945
"result.736" 736 2.01228860835033
"result.737" 737 16.1873269188702
"result.738" 738 4.18422007233303
"result.739" 739 5.26517285149074
"result.740" 740 16.9160910086675
"result.741" 741 3.53694844945737
"result.742" 742 5.26930162164123
"result.743" 743 5.92671565565517
"result.744" 744 5.86861224049258
"result.745" 745 1.88383750089007
"result.746" 746 15.4158421225793
"result.747" 747 11.1470449731432
"result.748" 748 5.05824520196162
"result.749" 749 7.8372857035756
"result.750" 750 1.13763793568759
"result.751" 751 0.916973297127873
"result.752" 752 3.49161595079006
"result.753" 753 1.46813920982089
"result.754" 754 5.02671243621614
"result.755" 755 7.63759895232122
"result.756" 756 5.32380709365429
"result.757" 757 6.10161435827158
"result.758" 758 3.28294935268696
"result.759" 759 1.64802330936437
"result.760" 760 3.51683529514302
"result.761" 761 11.2032603163484
"result.762" 762 12.7390553167392
"result.763" 763 0.688217651779599
"result.764" 764 5.70541705914618
"result.765" 765 10.7851601653019
"result.766" 766 9.33601850205076
"result.767" 767 10.0586944590035
"result.768" 768 5.21814393220629
"result.769" 769 2.20570343222726
"result.770" 770 12.1674706466691
"result.771" 771 9.97444313974422
"result.772" 772 0.480370149274803
"result.773" 773 4.94021463698282
"result.774" 774 1.79300757762592
"result.775" 775 5.6633440639175
"result.776" 776 3.60187901259929
"result.777" 777 9.82137837468103
"result.778" 778 18.1945200205808
"result.779" 779 4.52075879796705
"result.780" 780 6.36947700529718
"result.781" 781 1.38725520925724
"result.782" 782 3.59715889243593
"result.783" 783 12.1346535303093
"result.784" 784 8.5876237075307
"result.785" 785 6.3496035802796
"result.786" 786 6.2666969632211
"result.787" 787 9.39949257013452
"result.788" 788 15.2810089948805
"result.789" 789 3.05021856943231
"result.790" 790 8.34386375489682
"result.791" 791 6.63917211945592
"result.792" 792 12.9718043476982
"result.793" 793 3.30918036078842
"result.794" 794 10.28668003554
"result.795" 795 2.51124068862544
"result.796" 796 4.77240482671201
"result.797" 797 12.7220795211203
"result.798" 798 10.7965925572325
"result.799" 799 5.57974812735903
"result.800" 800 4.19934172543583
"result.801" 801 12.9912258326531
"result.802" 802 11.819863506079
"result.803" 803 20.2696604564472
"result.804" 804 18.1954652187584
"result.805" 805 1.21704948557975
"result.806" 806 6.58117012019728
"result.807" 807 8.75595210504851
"result.808" 808 0.665126917373455
"result.809" 809 4.25397196350535
"result.810" 810 1.88743340104441
"result.811" 811 0.921960588962458
"result.812" 812 13.2441531819385
"result.813" 813 1.45757266499186
"result.814" 814 2.33355531148252
"result.815" 815 1.18918162985426
"result.816" 816 2.10033723095674
"result.817" 817 6.52309137355398
"result.818" 818 31.1448371854438
"result.819" 819 7.84298436231157
"result.820" 820 9.44563189585176
"result.821" 821 5.15942324234964
"result.822" 822 2.34297695055521
"result.823" 823 3.09743661506892
"result.824" 824 3.21917523996454
"result.825" 825 12.9900744831751
"result.826" 826 6.91797175436317
"result.827" 827 3.26377345899788
"result.828" 828 8.20313905153434
"result.829" 829 10.806569359398
"result.830" 830 2.3952038135734
"result.831" 831 4.8831622341832
"result.832" 832 3.55391032949233
"result.833" 833 4.1653240710101
"result.834" 834 16.12617697335
"result.835" 835 16.0754879495267
"result.836" 836 13.3981501224126
"result.837" 837 0.954580801630509
"result.838" 838 1.11682456636094
"result.839" 839 2.47325352744427
"result.840" 840 0.582992979246858
"result.841" 841 2.58211066572788
"result.842" 842 7.87757090847934
"result.843" 843 4.43616592681297
"result.844" 844 5.53674790413313
"result.845" 845 2.5313666314532
"result.846" 846 3.49109295715177
"result.847" 847 2.78028255324514
"result.848" 848 15.2890372708854
"result.849" 849 1.000299578132
"result.850" 850 4.20799794121889
"result.851" 851 2.28797791357907
"result.852" 852 6.17933532433902
"result.853" 853 4.44174858961184
"result.854" 854 1.93415049730915
"result.855" 855 4.15432128131915
"result.856" 856 2.29501972767073
"result.857" 857 11.2692103220793
"result.858" 858 12.2839539860236
"result.859" 859 2.57214756088281
"result.860" 860 6.21015189721624
"result.861" 861 0.852635026922232
"result.862" 862 1.01029864179271
"result.863" 863 3.4764040038891
"result.864" 864 3.39263073143955
"result.865" 865 2.21192557492086
"result.866" 866 1.54663126708857
"result.867" 867 8.49882645246016
"result.868" 868 2.2128837789454
"result.869" 869 2.80928168178725
"result.870" 870 9.29616866774248
"result.871" 871 7.7234416731911
"result.872" 872 1.06897673479809
"result.873" 873 1.98252297569619
"result.874" 874 3.30374085021887
"result.875" 875 3.45658979633163
"result.876" 876 13.7969881942599
