"V1" "V2" "V3" "V4" "V5" "V6"
"72" 0.0070558687981211 0.136517461313385 9.21100616264827 0.023451561716509 0.0956408848930094 4.33187197565068
"73" 0.0100481177720149 0.17117446660852 10.0681090785545 0.0115694744471723 0.096733995895298 8.37336323097156
"74" 0.0132471172250936 0.168022641136925 10.1466425443612 0.00398545805046289 0.146758541717021 8.96393134089588
"75" 0.0102483378882359 0.135224112195228 10.2474814384544 0.0306659766698705 0.109050025197983 5.80075869716645
"76" 0.0163662658270497 0.0439698075233642 9.29440773879587 0.00381775888879744 0.1685626510575 7.21208130790301
"77" 0.0106108510912462 0.0518992590206818 9.39909834686658 0.00927082266821904 0.101016397932535 5.86304564737476
"78" 0.0164676474356514 0.125661436573937 10.4606172492991 0.0123788584096456 0.0891720942025214 7.28209081477945
"79" 0.00775142354207028 0.0281702174260008 9.49720167552223 0.0134545557400375 0.107850322815606 8.41816638209572
"80" 0.00976407516846141 0.0790175957393749 11.0128016362312 0.0284341259016881 0.107581080441883 5.24858317662194
"81" 0.00464791868740079 0.00637835872721083 9.48743344011342 0.0134092325189608 0.108717758569057 8.63955243009981
"82" 0.0118712425982002 0.11295605300634 10.2504269190224 0.0100656845834699 0.0990136224448767 7.64103902959031
"83" 0.00500410837540137 0.0931727213859677 9.53633367498538 0.0141707518390992 0.120144970553485 6.0340991293092
"84" 0.0123057420424413 0.123201084345806 8.80459785296055 0.00463983376318386 0.122028140714954 7.38423320095696
"85" 0.00533454074781971 0.125272423326147 11.9235620390521 0.016338453643243 0.0892887082073354 6.49443880631922
"86" 0.00717371015077618 0.00822919405552054 8.97460022292953 0.0282112220538928 0.128817310842786 7.94149006430891
"87" 0.0192511756614667 0.23527162173616 10.8425933776526 0.0273094938973806 0.0904077707049499 6.37036584946225
"88" 0.00697789963707476 0.0160428872272649 9.62019035183514 0.0161625048175618 0.102945565461568 6.7679053738534
"89" 0.019414352860823 0.112306634583282 9.61658930944221 0.00841411693502702 0.105559075519111 5.02548430339713
"90" 0.0139090759797334 0.212983372850654 9.59658077880196 0.0120323381354701 0.118353912853671 6.09868978135929
"91" 0.0193769898286192 0.113300879910818 9.56519592492351 0.00776158729095826 0.104958176481484 5.14749360372468
"92" 0.00935934119268382 0.0862423436630854 9.11130580624359 0.0268068460656948 0.103637732190358 7.19247243217799
"93" 0.00669608500584307 0.205074018910727 10.1828645184608 0.0125302739051951 0.0931047604306119 8.82626149398298
"94" 0.0175549827061558 0.0521716278970442 10.2981948465577 0.0111495803826024 0.0988501959062541 3.89827043733517
"95" 0.018796642348467 0.0939299523426208 9.36361756451838 0.00509348846504313 0.121599271645756 6.28941774064309
"96" 0.0151741992406728 0.17487151727826 10.2347175167568 0.00745858178463061 0.108598790576005 6.70889101411224
"97" 0.00548058191972616 0.121588551895086 10.1531048631165 0.00426162948823572 0.0958280963284364 4.2038502912208
"98" 0.0104530072217695 0.0204575011612779 9.15870188737524 0.026651889709999 0.0977277165129704 5.81751812185998
"99" 0.0143270794183347 0.244406908144042 10.1101494795213 0.0166263939801703 0.107555996863214 8.46776385273346
"100" 0.0107781838367961 0.209648904395982 10.2938816826071 0.00892805979359844 0.10835886540744 7.52708132513367
"101" 0.0109827113466179 0.0357592772192189 10.2462499192746 0.00471945474546794 0.106777701871938 4.83297298924438
"102" 0.0133745873433242 0.154280060153216 11.6667097031788 0.00759959409421269 0.0986603518823077 4.08232794211355
"103" 0.00762016476619319 0.172999510074177 11.5254487658248 0.00530890006871535 0.0873813286661283 8.4998295260555
"104" 0.00723266094485822 0.106919546228994 10.8872460523189 0.0306736251775003 0.155955939106273 8.79100628273958
"105" 0.00544182526175872 0.136068975302593 10.3261835399806 0.0151685626673687 0.0894178568151201 3.65939196024337
"106" 0.012707352639258 0.124249807379718 8.97618244321816 0.00921394699973275 0.104913198561544 5.10968532892478
"107" 0.00691603178723365 0.121984655126561 9.63915922435914 0.0182881359457186 0.153902285059881 5.37860084271345
"108" 0.00988890584295707 0.11700354863621 9.63941739649415 0.00569323655302676 0.115245851573751 5.51758982755485
"109" 0.00733491489452813 0.216771869824 10.3778537163131 0.0216540162016611 0.140645041422779 5.43971555260969
"110" 0.0157221989413087 0.0830535023497104 9.46436656552221 0.00876405803396614 0.0907987190678674 8.67206179943467
"111" 0.0190270169215944 0.0287671824833967 10.9880885842693 0.00731503991274495 0.0892281984547544 7.89009011175039
"112" 0.0157522249384708 0.0324568933368477 9.41615820308403 0.0262033057609124 0.080053396843965 8.22886730348652
"113" 0.00739797098370078 0.0816930817682401 10.7198888355762 0.0111265597986392 0.084554215062569 8.23212178333495
"114" 0.0125993723786293 0.169267276693164 10.314721898208 0.00996929424509269 0.120906805356903 5.20042807160684
"115" 0.0121577073490414 0.026907310418835 9.45224971895286 0.011231844019566 0.0859150172020395 6.57293768946602
"116" 0.0130769972354258 0.211854420318165 9.78806838675182 0.00464539790913485 0.139682237147462 7.6992180401908
"117" 0.0193524432716753 0.0161811551672706 11.6594753760812 0.0114140709443332 0.0972530506328499 4.62971432273613
"118" 0.00513394272904871 0.128583537547028 10.1513769548969 0.0110163876616108 0.0987728465798962 8.04912087234076
"119" 0.0135398183874691 0.201055429674213 9.77851836182793 0.0119395824968407 0.0969156269043447 6.59787601533777
"120" 0.00971660897551807 0.110093995441402 9.74371335542943 0.00927881209767722 0.108171631923013 6.60574218222529
"121" 0.0132583275509459 0.229073598562364 10.1250631824632 0.0137292070535001 0.176861486535355 5.50968814908844
"122" 0.0106911943272212 0.119478186288764 10.7989731416563 0.0111163324339572 0.118806250296116 5.73858936750806
"123" 0.0183600187193001 0.223522891422466 10.730067180573 0.00649685222919309 0.107123825435574 5.29679501235999
"124" 0.00772383219552265 0.216778395363297 8.85932961661962 0.00966284883102021 0.156828174983782 3.93298428239041
"125" 0.00936228309525039 0.125587849898153 11.2147367989879 0.00626755776155139 0.106160461534507 8.4729386557741
"126" 0.00678060058203142 0.197856562301157 8.40196068736762 0.0101749781846093 0.0989004802450503 5.52809715949153
"127" 0.0157856764971541 0.205847531627762 10.7022097648523 0.0171005440945202 0.102968667114135 6.82896824179489
"128" 0.0169942008278765 0.00899847589034392 8.94390374361862 0.0124264112427111 0.123962761075659 6.26586017978466
"129" 0.0125385098633873 0.127567775499425 8.76295239826891 0.0043606404904633 0.125106116326892 7.2257916079418
"130" 0.0192834769225957 0.027941200491052 10.111156587375 0.0205646440727505 0.165125392700612 6.86899548300432
"131" 0.018306061141861 0.0805469369643554 10.4120516699477 0.0267448921138354 0.120694305948591 6.10310166254096
"132" 0.0129004736360975 0.131059144875798 10.5131057850007 0.0216159157695288 0.154060177869125 5.953974788833
"133" 0.00859586821783439 0.0575431276622956 9.59113178464544 0.00844789374683863 0.0934353017596812 6.47342430306868
"134" 0.0072030434740641 0.110569698556133 9.53955671612131 0.0231947123461167 0.0804521872346845 8.31443692062688
"135" 0.0137266336749706 0.228004447297692 8.89245574867318 0.00473627640140845 0.146788429313457 8.41840682894043
"136" 0.0118585957756499 0.0681425318978205 9.9882030929634 0.0151600859440458 0.124803988518155 4.06458099537678
"137" 0.0157922081155244 0.0507969541061735 9.64925227768213 0.008686583221429 0.10944694351857 7.80932801646499
"138" 0.0100601334125534 0.0628855874381674 10.461757342815 0.00191992780141475 0.147488503368715 6.77761386127648
"139" 0.0129009368821969 0.244137387133729 10.4812181692195 0.0175143997139822 0.111420403852246 8.78545445059618
"140" 0.0151529461951602 0.0797161256507222 9.4018482232338 0.0089439894752232 0.0872986993853542 8.8139825979607
"141" 0.0178452788962438 0.225610500366449 8.44085368854803 0.00419227240262101 0.079364224204252 5.32944167170971
"142" 0.0123907824861951 0.123859242566587 9.72443403562517 0.00661286627858632 0.0937354211689571 5.44232878661983
"143" 0.0171691045874583 0.114447758907467 9.24486607760405 0.00240884060800352 0.111306237142876 3.52391876471254
"144" 0.0146399613102831 0.0871726962263274 9.46745180098889 0.00918963649851809 0.0903108526205222 8.70242268417255
"145" 0.0110119164583657 0.0419440905901145 10.572186481537 0.0182603029004638 0.0869358782671381 5.49643241759907
"146" 0.00883679581487294 0.0178691460984187 10.6707346090602 0.0183468234893635 0.130445064715656 5.74800266538536
"147" 0.015540655733014 0.159023337039067 9.99804063415158 0.0169003157081016 0.104091000785372 3.83118050405896
"148" 0.00663152799288313 0.0418169789892782 9.09593265474738 0.0251745039461899 0.15849165976621 5.27544456934458
"149" 0.0132640609089409 0.0392397097842032 12.6981776019003 0.0202880743723008 0.113360578505497 6.71273172621725
"150" 0.00354201363709715 0.0804349664837591 10.2888626548831 0.0102512080361555 0.0970032452036213 5.75350343615033
"151" 0.0163068211881885 0.0456016383566095 10.3408568746978 0.0210996626999029 0.0982846554639746 3.85217907991797
"152" 0.00683518073900234 0.0132443661217833 10.678812853425 0.0142178433560306 0.116012761431586 6.68366494041274
"153" 0.0185654071608933 0.145736606106388 9.05302619696537 0.0184767598245554 0.15036092761432 5.05575767471331
"154" 0.00743741057245618 0.0124701750164061 10.3008769932688 0.0149050261800664 0.0903058407421982 5.92425475530293
"155" 0.00171012147253308 0.0526941898416591 10.0548083551314 0.0243014003094475 0.10525947999024 3.61268860554934
"156" 0.0157682413836902 0.201730490451727 11.3161274526898 0.00270952020746323 0.124377809308385 6.29063899614385
"157" 0.0126105302847756 0.0136723580445345 9.41499093432719 0.0134955767937771 0.111548774725559 8.76195592989378
"158" 0.0181603526647388 0.105200328061176 10.9044771246586 0.00682121397205747 0.0839774692148664 4.71901058203336
"159" 0.0153645520783201 0.0829061282364286 9.37000320981247 0.00828889548476737 0.0914387090712523 8.62557693769598
"160" 0.0198520000808674 0.211382401669819 8.99554564239681 0.0213677223842126 0.131178549919394 6.75685142465514
"161" 0.00343772826561545 0.041130812228174 9.9325708923305 0.0171117177976789 0.11103858469639 4.28486548921318
"162" 0.0145840258965139 0.21257561962516 10.1845953059634 0.0100421593666907 0.108881770849225 8.09235441713533
"163" 0.0128157877645505 0.100922680000111 11.0900751998941 0.0100033940563069 0.126640133039788 7.05854608708937
"164" 0.0153172362311299 0.084979127263023 9.87615906145234 0.022169400145748 0.0941126038326338 6.68543905762843
"165" 0.0116905349625974 0.237806664168886 10.0354003760927 0.0243213368008105 0.0825730982826531 7.9294231635251
"166" 0.00932287430135737 0.137318272138288 9.37729601900143 0.0165394843991985 0.121990315475113 5.29153756540605
"167" 0.00341442853155545 0.0406137929519022 9.28147947346044 0.0191769051952107 0.0916625733995388 5.85129278774229
"168" 0.00369126864216164 0.108945882274376 11.2719041555588 0.017152379128757 0.106997139596871 5.09972101959165
"169" 0.00957861623313916 0.00848714232845061 9.40666098927234 0.0210885084171185 0.0788149968924352 3.62236943084244
"170" 0.00344059194253241 0.0702345017287104 8.88358794211323 0.00472598632466536 0.0900442006674866 7.90142026413304
"171" 0.0135540005638322 0.213524817155012 10.5590336629505 0.010713394078448 0.113834668252086 6.98146194444177
"172" 0.0180713220473108 0.204482341801243 9.26239378824318 0.0163003995536372 0.114437806873246 5.65545528416956
"173" 0.00777692227410112 0.007901496044968 10.1657994141845 0.0205474088843495 0.108361498938058 8.54746081451895
"174" 0.0177000441147763 0.160525851751094 9.06751123826474 0.0178002181292906 0.105579770101968 5.13640143016119
"175" 0.00636923428343998 0.137928272449017 9.05029476653628 0.00524174693434216 0.136980754347952 6.58294386777271
"176" 0.015124661704954 0.195551795440333 9.72797620768238 0.00969912912949537 0.0891107208927187 8.78613996535867
"177" 0.0108281085089922 0.049303976289501 9.71068190812644 0.00904492804995366 0.0991936028703412 6.94811641302482
"178" 0.00936117385092934 0.191234304340874 9.78089363106762 0.0155298990101686 0.0928684511096419 8.66888528048255
"179" 0.00632124857196886 0.0142339040382834 10.1995116744792 0.0217620797006061 0.135250500584853 5.52335161208863
"180" 0.00997644912602218 0.0456484205314703 9.54280193974155 0.0104440783707893 0.115026113244454 5.9425811678662
"181" 0.0066065013461415 0.136002542845348 9.05815963015834 0.00498708290209678 0.13704868304803 6.39376354176139
"182" 0.000469083946196925 0.0246094446630308 9.09211711661662 0.0249730318401253 0.0955613096510108 5.13334973659208
"183" 0.0157665151569487 0.0928277067237832 9.19280204975703 0.0112007213755942 0.0982230855723174 6.10985902909686
"184" 0.00945654095424391 0.0689363112413984 10.3393974348679 0.0201284322786455 0.177597416006729 4.13955665478749
"185" 0.0163852621283494 0.238176689872658 9.7778405525899 0.0160221585286677 0.145576518149539 4.01106598054817
"186" 0.0165544245885468 0.0686428138677043 11.1864551727589 0.00736930480323621 0.124573043896266 5.25898688733071
"187" 0.0082904187392876 0.151466371347556 10.7190715284703 0.0124501120197174 0.103491923787189 5.21599068874581
"188" 0.0124547632273855 0.0620108430681475 9.38604577556881 0.0118928140739242 0.134577081885359 7.98625120067295
"189" 0.0172935085477315 0.0712994126923168 10.0518044784919 0.0176032825160691 0.0737685816109618 7.18026331015063
"190" 0.00768514971365227 0.0256968501739857 9.47920085157596 0.0143901946501706 0.106040971551459 8.74751502816768
"191" 0.00309048062736547 0.0749691952508456 10.3579357247622 0.0096899391602336 0.100444069108775 5.43182878613678
"192" 0.00725730944041091 0.126472093402577 10.0419060531072 0.0303615034393703 0.175939252763843 8.08020034645664
"193" 0.0132696700610304 0.233098817574348 10.2493761792951 0.0133764966399331 0.178269109844448 5.60024071691901
"194" 0.0156645745742745 0.180389398649641 9.93360323730935 0.0296553218012675 0.113020987840408 8.80713839200935
"195" 0.0186424712989428 0.0897476621667519 10.5477400013769 0.0166069618863673 0.110537420847172 6.25416073333363
"196" 0.00302232232112129 0.0387162759433171 10.0367974067434 0.0172713170681384 0.104828967321243 4.23251909936259
"197" 0.00186342681412208 0.0336872650050389 10.6249622174098 0.0258669579912602 0.0941849423367321 5.8825182563089
"198" 0.00946941130985838 0.0787507052951419 11.7067785482233 0.0298210207069831 0.0815732215485586 8.14464281384717
"199" 0.0175473195151273 0.0753872857828768 10.4713100262363 0.00994686381058004 0.0884191035780586 7.36432562025864
"200" 0.0114017812563735 0.0936020450821057 9.8576831811045 0.00832968359368167 0.171738366620846 8.68131999061649
"201" 0.0059114072621937 0.150388331003692 10.1768240382567 0.0184216302283568 0.140798960186465 4.4358790473762
"202" 0.0172990834222257 0.0874604003243355 11.6529884785794 0.00492931442449588 0.0766812914497999 8.9481540823576
"203" 0.0151869960785366 0.0898861968672068 9.36862984428645 0.00872384111882079 0.0910090606681531 8.81184499506528
"204" 0.01495333267129 0.0327838749804704 10.3680887705824 0.0194310375381888 0.0892263222191006 6.32376016989597
"205" 0.0181422392946131 0.0396188265578908 9.98302586618751 0.00427593639941588 0.0815190807925368 8.32501416119247
"206" 0.0086457948700548 0.100960114289013 9.44645553637928 0.0216462046204726 0.0855728927949325 5.52718654743733
"207" 0.0164605957308558 0.216861264634082 10.2229882269468 0.00874001089935351 0.112776683473172 5.13189836954438
"208" 0.0133202279165357 0.0157698079668829 8.98611652516665 0.0159467677220756 0.122761159512045 4.30930040585507
"209" 0.00346727108953888 0.0345992786587499 10.3518260410404 0.0137319727320308 0.103371834015599 5.99907788200418
"210" 0.0146618126886388 0.111665055561521 9.75862527327754 0.00449550310153857 0.101131805406756 4.85414688626645
"211" 0.0151002265285148 0.107686196771105 9.75452764252654 0.0123743988989509 0.170195760992928 6.40977313687435
"212" 0.0105165165876777 0.0359962585396312 9.21198334387807 0.0135871984928412 0.0980742523683142 4.53978365182301
"213" 0.00554073467100664 0.171415138485346 10.3558409010249 0.0164533815800334 0.089677094396366 5.99562689415496
"214" 0.0123340580230441 0.131028354823111 9.64102193608162 0.00940810569911731 0.0979076302789186 8.85656660388166
"215" 0.0165206593744796 0.0257694484696343 10.1631308437348 0.0211077058426998 0.0876617599594544 7.96462346149029
"216" 0.00901668318695352 0.114881736619851 8.62616787948044 0.00928206470859621 0.104855521386106 5.18261445086127
"217" 0.00273355516403157 0.0574682533374326 9.73179396802588 0.0294352782304637 0.0848056246623623 7.77597853373076
"218" 0.019239809976452 0.0982994327542133 10.3070572270888 0.00853919527088592 0.0962081554450441 8.51993693827623
"219" 0.0147741965070544 0.0869103712714439 9.38308753632833 0.020171472725352 0.138567278234839 6.03259749946599
"220" 0.0127569276309043 0.213910922805415 10.6191528490456 0.000479126312790974 0.16491920633611 6.51609638901288
"221" 0.0153844088537867 0.0760510480449274 10.1380413153161 0.00732368653561744 0.0944897029557087 8.9769936364168
"222" 0.0128429203682271 0.151685448807703 10.5268105001231 0.00594676956958318 0.0967741808011607 7.47106606654001
"223" 0.0148700201236734 0.0141603470323996 12.0027081310224 0.0223776667290302 0.0984135158017173 4.55873365612558
"224" 0.0197012595151939 0.0408273251470553 10.0665629160796 0.0131282817852743 0.104321627976998 8.90627621219955
"225" 0.0138998394291526 0.0584463622960747 9.37881647058337 0.0216055196561902 0.111552245532704 4.63596114566077
"226" 0.0101745880984185 0.11273820110528 9.77291892254358 0.00705537616563306 0.115348028569946 5.56167261473729
"227" 0.0068167976602186 0.156143557801379 9.35940334798258 0.00706287608117515 0.0992236288612233 4.01298491378923
"228" 0.00889892229760918 0.0862534616501942 10.3128808068245 0.0125323615473588 0.142437891152789 5.79539767962911
"229" 0.0085597179484456 0.162272130148292 9.65540653993638 0.0164769103635182 0.0743633761263707 7.82240746423672
"230" 0.0137987268945042 0.102804000665243 9.01053202184048 0.000588447145704934 0.132627882847236 3.73792249189725
"231" 0.0156846242845263 0.186340356662076 9.95667690403322 0.00380090273921592 0.177754251899842 3.81121498854354
"232" 0.00143522561031796 0.0281998038432185 9.3017982218214 0.0207655985951493 0.0849034415964191 8.04253800919064
"233" 0.00588841000664812 0.0269126405402923 10.2030265880594 0.0189231977383608 0.0985520772909238 3.83267427068057
"234" 0.0133870296190234 0.0637872922659069 9.99790344930653 0.0249656105863409 0.079727177217033 3.74339026447483
"235" 0.00930006382692708 0.0304888474688359 9.63280384560426 0.0121554572998532 0.0940828615081465 4.33050129260383
"236" 0.0164754057840999 0.0053983100394406 9.20197061762825 0.0166096966761164 0.0921315992779525 5.25896336997672
"237" 0.0149354882504552 0.0136353927321579 13.2595765569604 0.0133956816351449 0.093372908959483 5.88193807199872
"238" 0.00632291885609851 0.152999265788486 9.13367441377859 0.0110745923172045 0.137767093045294 4.73888850194705
"239" 0.0112930661817796 0.0998273373174314 9.01296904531745 0.00635433634509052 0.108753723908746 4.10715514168515
"240" 0.017425824745305 0.187953786683128 9.77462053500015 0.0171653950384573 0.10165785009419 5.03648009516851
"241" 0.0179072854600928 0.180554533757488 10.4291308655643 0.0118640329645897 0.132290049499453 5.34576478490144
"242" 0.019704156454793 0.215693378273595 12.3267826078632 0.0123467841418399 0.0921683469199107 7.81610379551886
"243" 0.00683330573807211 0.00752953220304292 10.4344221979111 0.017485475752767 0.122934902897367 6.94935022081955
"244" 0.00276242774597136 0.0856874072450189 10.0809232610631 0.00968624492048941 0.102466896736781 8.58588776764874
"245" 0.00494866405960075 0.0336340335999299 9.15560959921177 0.0232520931892557 0.126510207883242 7.26156731721787
"246" 0.00436551745809924 0.0266898824507039 9.32224216549595 0.00855891116154084 0.100298006882047 7.16015335503509
"247" 0.0113276241095256 0.0995056558419373 9.09310476072062 0.00731786532514566 0.10495972257247 4.03419625074268
"248" 0.00563584257963122 0.101803674022904 10.0114956643985 0.0098882832419718 0.116918727285801 3.97649670756061
"249" 0.006571122778533 0.0280362404941242 9.6088061913707 0.00966155967850923 0.0954903984840494 5.56989218678912
"250" 0.0173058070670807 0.118823964056871 10.4757807160144 0.0122269335886167 0.0945218027936812 7.32648143461205
"251" 0.0121994163432186 0.072654419362946 10.2814545834361 0.00588218771737054 0.102358875606706 5.7038004383966
"252" 0.00887145256020954 0.201263138685418 9.62819538654199 0.010028391175248 0.105500077293508 7.02649757832217
"253" 0.00496017386026385 0.123130326108249 10.117585308748 0.0192322585380279 0.112175380843337 8.36494178386693
"254" 0.0151062246610215 0.0480845738137511 11.02760432137 0.0136712595921827 0.0964718115483749 4.69136519895839
"255" 0.0184842587529905 0.219944086132406 8.9341168214434 0.00470487402101625 0.145791543196122 4.3140313538181
