"V1" "V2" "V3" "V4" "V5" "V6"
"41" 0.0152130337320424 0.0394203020404439 9.48055219102797 0.0101009486087983 0.108767359395993 3.74011422269671
"42" 0.0040241137700185 0.0063931672160419 9.50967606474946 0.0132297756169514 0.109332421495999 8.51027714780369
"43" 0.00529567381716872 0.14752957898728 10.0864162067169 0.0109426421304302 0.110703367035599 8.50582311086558
"44" 0.0189329486051095 0.0495937937375026 10.2785491083624 0.0106656542051499 0.100515021371557 3.88134906215298
"45" 0.010497711744531 0.0533237574118473 9.59388618920847 0.00922365558502166 0.103839333398112 7.25308333293012
"46" 0.0154948924144394 0.0270235949936343 9.00191855050401 0.0131760001408884 0.0998891862115358 5.35010040201856
"47" 0.0176986099569679 0.0478070135166517 10.3703737094518 0.0110815299005899 0.0990952399763576 3.79748141846652
"48" 0.0143134070456697 0.124331538291976 9.68281507901704 0.00845653934679289 0.0951107193109802 7.07021506953666
"49" 0.00333008560669854 0.0870606506430024 10.3027906307338 0.00973114293077849 0.102107668354763 5.37666693521782
"50" 0.0036811933335789 0.0821529311906922 10.1859696778 0.0100021840318324 0.0989174573385863 5.65524206100594
"51" 0.00611434984115462 0.0959474179901506 9.82213840502442 0.00728848812907206 0.105051794754966 5.92113037419139
"52" 0.0151617191160408 0.0347635523860226 10.4390399216662 0.0108593724401222 0.0933332262907032 8.15813229463036
"53" 0.0150974424709176 0.038007782741 10.3194682991462 0.0117994862235645 0.0908825720147296 8.4345364511057
"54" 0.00972665621880299 0.00691165709118202 10.2957389975381 0.0118397813414293 0.0911649468570552 6.87320583962721
"55" 0.00240029381368339 0.0721870660715489 10.2497634801798 0.0106665230116106 0.103101646364404 5.48069869907367
"56" 0.00493508135445428 0.115365248903841 10.0336229098224 0.0101451499528776 0.099213535303111 7.9652751587867
"57" 0.00260945456620363 0.0819101144480262 10.2815414940356 0.00987094238497549 0.101064857694754 5.46000950733959
"58" 0.0114033381637477 0.131433785331631 9.2352414274589 0.0115077517934578 0.100503113366231 5.55351968180707
"59" 0.0181159439457682 0.0447951307601849 9.57966630953224 0.0102026907929153 0.0993447318934979 8.1834383075424
"60" 0.0102869379764759 0.0682957200641503 9.9191578631508 0.0111616030597773 0.0990039720370124 5.94361260585464
"61" 0.0101406704038195 0.125362553038082 10.4918229325379 0.00589512478550523 0.0926843324021369 8.55227214656609
"62" 0.0182779504619488 0.0511004476409335 10.4155988122381 0.010034672317914 0.099883654853462 3.89156031475763
"63" 0.0121537916076713 0.0462411404807909 10.0037477439352 0.0114784082508887 0.0935903833631372 3.87836338976452
"64" 0.00344786010956421 0.0234596229931224 10.5431475765188 0.0143462680039882 0.1005060264172 5.94374621127443
"65" 0.00382697337610787 0.011290846567805 10.5037914243079 0.0142951133564955 0.10184861098668 5.93697262910247
"66" 0.0182360314876354 0.0521235711242149 10.2917227613372 0.0102700224523709 0.0967856396286521 3.7822405929576
"67" 0.0102149134763641 0.0781936697473726 9.8995885651725 0.0110605034419888 0.0975637258235481 5.92405924651854
"68" 0.011632572794949 0.112086062867352 10.1580497285924 0.00637177440175343 0.100585339348527 8.24357378311129
"69" 0.0192661971462787 0.114823459806628 10.3658053248402 0.00923329298098519 0.0952430072253805 8.01644080474304
"70" 0.0124427481296574 0.0977757376304144 9.46184440810002 0.00650607764885206 0.101345136720499 5.59368831742284
"71" 0.0177860897225998 0.0428059373836995 9.60063543703622 0.0108480469479684 0.0981203947160801 7.84525754931105
"72" 0.0144432980064461 0.0317738029047254 9.81743256065952 0.0110777938834394 0.0911315209138682 7.91301873235556
"73" 0.00293596656875763 0.0801369359319449 10.2560184373328 0.0095085060499812 0.101802069770215 5.72101286419959
"74" 0.00633479020332607 0.0645324840451477 9.87902267283679 0.00975080997664359 0.0955606761872687 8.66228911430557
"75" 0.00727489048595353 0.0505186809520077 9.97179977784362 0.0127349401026083 0.0975358037744915 8.52457759282607
"76" 0.00825129857458541 0.0866958940611782 8.97371682576868 0.00594412240724232 0.107067479361763 4.44155308868667
"77" 0.00597117117700919 0.135130965864722 10.1244828046854 0.00953461559270759 0.0959203916033676 8.06715027148534
"78" 0.002966087191545 0.0842840993937433 10.3238537952571 0.0109936631203144 0.100751517767266 5.43785786475523
"79" 0.0159810983674663 0.0254463766502944 10.4892663088948 0.0115662088253228 0.0898381541241446 8.35306549643747
"80" 0.0113245430616456 0.210278560543112 10.2503960696559 0.00801955861954751 0.109771108442105 7.36378557456723
"81" 0.0141281779420283 0.0904258628292176 9.74276693749964 0.00913906515435508 0.0961054174153087 7.82059339180839
"82" 0.0109749161269222 0.131997498503171 9.68446324873135 0.00849943690703027 0.0975982906384722 8.76982678854542
"83" 0.0107441199977328 0.0488008329223003 9.65790141642814 0.0100283263484962 0.101221704145375 7.3026445903539
"84" 0.00691020474517067 0.0396716955694775 9.61699241193369 0.0131382100171084 0.107574033178907 7.69002978924837
"85" 0.0156978659604859 0.0384802133350342 10.3917020281785 0.0125357512603486 0.0938445174442242 8.49444579267525
"86" 0.0158554275878216 0.017526629129825 10.5584121700389 0.012299234191346 0.0936227548887726 6.0421971368905
"87" 0.00900271755483041 0.0536550066912529 9.36418040815281 0.0131278745564875 0.107543994640347 7.93087165163803
"88" 0.00550349101149468 0.133993695082891 9.92763043577839 0.00850982743311983 0.0940801587889806 8.10518768958114
"89" 0.0102787866887727 0.0118342572468163 10.2051258827862 0.0121469954050182 0.0921796352635953 6.42288374377073
"90" 0.0070340902131658 0.0758244501275583 10.887944215906 0.0118709256021033 0.0883417815693142 8.32768417012334
"91" 0.0198890379767858 0.0422687942648021 10.3268146804134 0.0118265955369056 0.0860372119748926 5.64491679716464
"92" 0.00906618992665033 0.129510513657027 10.6020425699917 0.00824635751653532 0.100706364194426 6.43192762409663
"93" 0.0151307198532379 0.0850157615578399 10.0498295233184 0.00678770150293923 0.0944281573615229 8.972895816749
"94" 0.0159417968684183 0.158690305597177 9.893900537492 0.00827451600437586 0.0942515628102281 7.27823258021914
"95" 0.0167131097534217 0.0733663171912085 10.2903280455202 0.00907134964654944 0.0900376412858976 7.09168639725767
"96" 0.0132052830512451 0.0476140079102204 9.81089648468669 0.00834883328372429 0.100595506753969 4.27721870238949
"97" 0.0106333814999712 0.113303102076837 10.1692919732799 0.00710166851829292 0.102078203989512 8.33427500050321
"98" 0.0182618959833631 0.0505560093071666 10.3270519805327 0.00999595067521427 0.0990691220901789 3.81472186933429
"99" 0.00221717279449426 0.0841382650321023 10.3437864971602 0.0094816226127619 0.100147500681954 5.60547691173611
"100" 0.0143292507959484 0.0819183764022375 10.5179750991385 0.012158246767253 0.0900656047109552 6.09838522687541
"101" 0.00499519123661283 0.117406991024625 10.0806586195096 0.0101480406078001 0.0975714403219023 8.06886829637201
"102" 0.00917719402474645 0.198648620307152 10.2171335487131 0.00819356421396034 0.138297703103222 4.33961530041194
"103" 0.0122100486925361 0.0983495828512729 9.46182526571792 0.00582270778782464 0.10264896872707 5.83273515650598
"104" 0.0113257483136965 0.0579333344710123 9.8840622031053 0.0113746085477103 0.0957278867113383 3.92875066940363
"105" 0.00268414035672153 0.077212822835323 10.307818326965 0.00989410634518369 0.101758382142484 5.49870349517728
"106" 0.0029976129354723 0.0807683412564827 10.2347107161588 0.0102575282561216 0.10212215918066 5.79866649735656
"107" 0.00714547856785239 0.141060355223083 10.5307249525672 0.0110303730984939 0.0931568741595765 8.77534835801547
"108" 0.0123014392110414 0.0502503117170999 9.96327209596479 0.00783403823350187 0.10003238108966 4.60993712902131
"109" 0.0142190331043028 0.0372168689271835 10.213359170556 0.0107514683694572 0.096674378109425 4.39552412964257
"110" 0.0137323895927408 0.0395049085134528 9.86486891470005 0.00944330533413912 0.102027288451211 4.39106875332355
"111" 0.0149207871803885 0.0331641973560287 10.4505814642528 0.0119141406640272 0.0904541113701372 6.40953721176257
"112" 0.0148320551589389 0.131589934034227 9.72544982450259 0.00794414868640003 0.0968061439745744 7.51839254381339
"113" 0.0160842172112951 0.196722696286064 10.1952405259708 0.00855609583282428 0.124893635580355 4.35072166445588
"114" 0.0114527347027372 0.0601945528943911 10.8335307589698 0.00978513493267735 0.0986789319316912 4.4337683230049
"115" 0.00714320887408552 0.0263019647931172 9.90896280404716 0.00995311253214676 0.106927987883291 7.96100725361167
"116" 0.00276869866849944 0.0806776398593533 9.72225280529825 0.0129328731279979 0.096259009774265 7.92277742749386
"117" 0.0172752267435846 0.15729228297617 9.80457747776511 0.00877838245507197 0.101244767939483 6.55420390978622
"118" 0.0181395394085908 0.0745176527386173 10.3133454346532 0.00935908378645264 0.0929372575707065 7.14189639169804
"119" 0.00973481800691929 0.0481137448650946 9.68374045401359 0.0100116842874598 0.10154477617043 6.95771663873585
"120" 0.0142689287799903 0.039699636626015 10.2072458067246 0.0108050601772949 0.100610930111816 4.05392764341168
"121" 0.0190187221831242 0.0303689248250263 9.63214641429391 0.0106894264404342 0.0990317718323757 8.00009687869849
"122" 0.0144373166204152 0.0260916175963931 10.435252813339 0.0121668263224109 0.0918051983507574 5.9020757401419
"123" 0.00251248765821856 0.0837522700809782 10.2034984528929 0.00939720384733848 0.101235627542842 5.70025987306506
"124" 0.00618720073607766 0.0944792197069332 9.96411968257567 0.00788165563617893 0.104901480677449 5.78542350241517
"125" 0.00887532548750004 0.017424811917865 10.1528571519661 0.012573395192142 0.0926753365735225 6.72775631214971
"126" 0.0145756542684105 0.11580657809138 9.78779110157733 0.0046884774634357 0.10227297741702 5.12466616499317
"127" 0.0123073189942674 0.121102452456494 9.66689751443095 0.00702344073066227 0.101377893217574 5.21082514670409
"128" 0.00558525548355293 0.109051114817991 9.79503492091025 0.00673464285870864 0.103831334218845 5.55093832489857
"129" 0.015224782513835 0.081727672415172 9.43772321462654 0.00849383125668694 0.0907103823368666 8.67538490848074
"130" 0.0143187731079253 0.12580915682716 9.72105484475751 0.00829735889025871 0.0945344380037571 7.48087643899079
"131" 0.0187727497931691 0.0167698880740711 11.6507888311044 0.0121489163167839 0.0959658578365083 4.79695214972728
"132" 0.00428338179644271 0.0769893687783127 10.1737673386107 0.00992357445382029 0.0993572278429044 5.72436073332152
"133" 0.0031125464059545 0.0807316553095566 10.2168824382651 0.0103656101178868 0.0993174426753096 5.68581781470374
"134" 0.00480221294969425 0.00620510409448362 9.70651175354304 0.0125752588321538 0.109128387038335 8.59780887942328
"135" 0.0121933103284466 0.0491166650516858 9.83725720230589 0.0108754271136498 0.0968990963575554 4.07481772952444
"136" 0.00209346232113001 0.0822203651996819 10.374345709976 0.00977248262204047 0.0994375025415388 5.53455359484213
"137" 0.00830828742367624 0.0981256118251846 9.71156021255043 0.00883004530718159 0.100684826519514 4.31312880837404
"138" 0.00564714823292272 0.1311678801355 9.99845781596476 0.00950053492326814 0.0973968279607349 8.05435261852095
"139" 0.00874783496539315 0.101630052847582 9.64006844710683 0.0089947463134127 0.100901733014644 4.37566658180709
"140" 0.0133580952605725 0.0517848406774941 9.95828056401399 0.00823124503375868 0.0975473412920314 4.4263902929689
"141" 0.0142130159118171 0.0245957512275628 10.1334711233954 0.0104027675940535 0.0995430311289257 4.17517162460941
"142" 0.00936927857768138 0.042617098429173 9.25544666780604 0.0136332156302126 0.108482572730174 7.95707654730588
"143" 0.019261207451398 0.110823811030592 10.3709289441494 0.00841399460093038 0.0979481868519073 8.30455967582615
"144" 0.00855324481397662 0.0925386886968498 9.77627466789389 0.00853967643545663 0.101670696232873 4.50278356526191
"145" 0.0176545909323791 0.0660351900080622 10.3177239060619 0.0105617442296353 0.0904776428166143 7.39851691533403
"146" 0.0173753960488474 0.0549168504425941 10.386661467438 0.0111033016436918 0.0995035367342574 4.05162272273998
"147" 0.00685233710402694 0.0267909831770908 9.95212669957608 0.011036620490606 0.105557504742046 8.35742418746026
"148" 0.0122612142872566 0.0361693081488696 9.92878557243796 0.00945441980628067 0.103625849552215 4.55903494246019
"149" 0.0110465896653395 0.0566184776945093 9.7392451969879 0.0112823251754082 0.100995164509029 7.03901191810689
"150" 0.0133372217039395 0.016064437429659 10.2404054027863 0.013120623839541 0.101567372422707 7.28079143875764
"151" 0.00355334399831887 0.0763910511032247 10.2575177297086 0.00987867279923484 0.0988173182123186 5.72144259711851
"152" 0.0174812476693413 0.0387172654844574 9.64320696035805 0.0106169340447179 0.0995399675676951 7.96534215440279
"153" 0.0166563833325358 0.0292467346557221 9.40360558476776 0.0113800534641595 0.103042504312943 4.45575420171716
"154" 0.00266370953020277 0.0832133041831391 10.0960449557755 0.0101720757549859 0.103403663034953 8.57211211789173
"155" 0.0168315115338814 0.00928221915383339 9.72189357170224 0.00918811369895456 0.1040980407466 5.49244760983252
"156" 0.0148557566354947 0.0284265625471594 10.4607836646683 0.0104791091836894 0.0923204420519845 8.24954287614951
"157" 0.00267598857991365 0.0754055447594756 10.3062101244326 0.00933947360057612 0.101109038707677 5.67648778496771
"158" 0.0179332356877481 0.0316701797946727 9.62288041673134 0.0100142201642712 0.100012031097531 8.03833241146603
"159" 0.0108239956848073 0.0688028700725721 9.98883317135434 0.0113039039064165 0.0983149063807242 5.90776117877154
"160" 0.0099286793574624 0.0664908529905066 9.90577059777492 0.0112305764975698 0.0984301030623447 5.88065836516595
"161" 0.00290422833765588 0.0767583554560064 10.1897973393534 0.0104038701252158 0.100934901091357 5.90678869906287
"162" 0.0173777935962372 0.0542260455002406 10.3322923115177 0.0111757965397942 0.0986201926539139 3.73054272081482
"163" 0.0138515551944605 0.0428914184811882 10.2348008187163 0.0109849097114399 0.0998976069389177 4.20743972712278
"164" 0.00998437836139216 0.040174381711104 11.1946385119551 0.00957655872985215 0.0981718969517984 4.35678754992168
"165" 0.0156601590808148 0.0224598892091909 10.4260352091924 0.0118539950577302 0.0927034423249867 6.03210806774738
"166" 0.0151124597829292 0.0303936664003673 10.3366086342843 0.0122879758895013 0.0939687856188653 8.26909091172648
"167" 0.0137638585100576 0.118994490083645 9.77445489547909 0.00880011655662741 0.0942431419708285 7.33041181600715
"168" 0.0101316424004887 0.0564388059719894 9.68752298931881 0.0101033304337328 0.0997571465492103 6.90534254784329
"169" 0.009047494499643 0.138043600527652 9.43502257420224 0.00637093310393844 0.115077591259422 6.6715833590472
"170" 0.0020469334959855 0.0772428263250905 10.3810558495383 0.0104194126450116 0.0989611724581036 5.59884276052148
"171" 0.0180227273089627 0.0512343365400283 10.3275479617108 0.0107639099215649 0.100187817196059 3.82789011706907
"172" 0.0145097380168584 0.037744228785882 9.73410534885171 0.0100097171234435 0.0920357420535479 7.87759445095835
"173" 0.0177996465577529 0.0483905898580204 10.3612647208256 0.0101258318294257 0.0992939895895584 4.07156300808714
"174" 0.013135737108561 0.0487357439826554 9.9275428371944 0.00939449996873289 0.0998019047618826 4.39347008218244
"175" 0.00575477624290843 0.118821818251989 10.1063509357094 0.0103355767592692 0.0994658753693254 8.04027798634974
"176" 0.0176994736672155 0.0450077517513256 10.3105100853865 0.0100975488938615 0.0977678688271758 3.76587299659206
"177" 0.00346596074160521 0.0854096134916557 10.2734784759296 0.0103335937465459 0.0990048732102776 5.62300222539888
"178" 0.012900468467463 0.095506048419767 9.39789713540082 0.00621896061139451 0.106182544187715 5.67608337683488
"179" 0.00302458172598239 0.0715527861607874 10.3065477201826 0.00966312409848255 0.0996699470489565 5.5122816947073
"180" 0.0195587635739637 0.0962239345094303 10.3523877665547 0.00790202033703248 0.0935265802414733 8.17305987708479
"181" 0.00917599860208707 0.138929761092494 8.81399007212561 0.0103399698549023 0.111122987907502 4.73057391424587
"182" 0.00259018531830413 0.0828077582552579 10.3167699598353 0.00999871867718573 0.0995637531763671 5.44071293510655
"183" 0.0126119741147344 0.1016607084961 9.58512858418085 0.00623378966387015 0.102316864907183 5.66768372271051
"184" 0.0131028865633048 0.123324941247608 9.73850965772177 0.00678876087945359 0.101200596544031 5.41112697960613
"185" 0.0163905826946401 0.0279536496459202 9.50524857935529 0.020110354879287 0.100654138899543 7.27765784980751
"186" 0.0097320896327763 0.0121010103725002 10.2409977165984 0.0129540833916236 0.0934437538649856 6.94833366914329
"187" 0.00444785988179418 0.0251294436850186 10.3940146825266 0.0145274370115049 0.10040613419353 5.65869176241762
"188" 0.00692648958863422 0.0479356760935679 9.6487264271411 0.0137018334159639 0.0961141206935986 5.95604207832871
"189" 0.0121055117410706 0.111862041919566 9.5125935516684 0.00651095171287302 0.10368396768007 5.5184778307744
"190" 0.00613560222747645 0.127016162522867 10.1341019430209 0.0103147756531117 0.0995586429707374 8.07860803253719
"191" 0.00561987460070533 0.135752342720213 10.1964899830377 0.00891105165483778 0.0988320854864986 8.00375098042815
"192" 0.00332605860966303 0.0767117500655295 10.245525140548 0.010220458282587 0.0993702729191833 5.60694981792509
"193" 0.0176898291605269 0.0996112975743162 10.0217572741662 0.0130696694861983 0.0845599141101814 4.20432456581698
"194" 0.0100475043991217 0.0539694666394606 9.63672131358588 0.00971973346860744 0.100499566875095 6.89568718914857
"195" 0.0186295126338692 0.10573683866602 10.7133870624387 0.00803665831513776 0.0985961188577732 8.06230325373877
"196" 0.00296111214916997 0.0905635631161514 10.0415256486249 0.0102955144030236 0.103358512814569 8.83317770708496
"197" 0.00970342180241473 0.0509525261468238 9.85694329500052 0.00888580967320946 0.100627539740152 6.9558585622079
"198" 0.0136130752370761 0.0441474631851128 9.88330961284627 0.00908711310235001 0.102145602326705 4.38728136423823
"199" 0.0164133723259382 0.190172305473259 9.76881328055149 0.0013243980084235 0.11359360957259 6.76360651095914
"200" 0.00427343423808674 0.00936694996353512 9.5874945922592 0.0118011977121098 0.109058442653087 8.5635284368012
"201" 0.0118447505893013 0.0730777161311419 10.5990735450966 0.0135302511034389 0.0869399156311593 5.01685881358369
"202" 0.00494261616237639 0.0353830422929583 9.38074776890219 0.00868653349941191 0.103160687780329 7.24217750504822
"203" 0.0107559226106171 0.207778396225811 9.97762996470648 0.00727416919701563 0.0945011012271957 7.86196087482513
"204" 0.0181284277281297 0.0318290141595489 9.6283893262396 0.00991213342792157 0.10098181211806 7.84245342896118
"205" 0.0151234938872301 0.0310049613779725 10.1768394531119 0.0103589117152977 0.0968070952812886 4.42339570951684
"206" 0.0146388338937155 0.0240486478425816 10.1017212536279 0.0117382796654261 0.101214742046519 3.79031008296528
"207" 0.00283936084936521 0.0759332560207394 10.4393143659895 0.00959974923927947 0.101548506906976 5.29640560100713
"208" 0.00877672948144992 0.0877383009136002 9.67760382108051 0.00979847824553527 0.0998104131910989 4.28354370341266
"209" 0.0126784587203564 0.145236475057876 10.5732322525992 0.00618152320148197 0.0968738301812829 7.53624105665104
"210" 0.00884382749741885 0.0925839345598965 9.75477763713806 0.00875080347166971 0.100902027362535 4.39999491243621
"211" 0.00667824858845868 0.0698614508434337 9.71384155999385 0.0123682352103886 0.0965226098261464 5.24797597014021
"212" 0.0177257020951349 0.0781610111650739 10.4004651149284 0.0101493299315448 0.0916479878554779 7.22136952367505
"213" 0.0103293007661552 0.102665983195083 10.2022205196953 0.00630909584308693 0.0989790560255626 8.56843056799404
"214" 0.0148263235678361 0.0953957726294721 9.49247415555465 0.00909506731257563 0.0926721554796814 8.99549394870506
"215" 0.014248019922513 0.11679047822351 9.48553080601994 0.00827407699476703 0.0969930408270982 5.84794391823737
"216" 0.00288032746566729 0.0798570113160051 10.3596870595193 0.00986708207555809 0.0987259786253705 5.69815131413419
"217" 0.00295796721378503 0.0810925215414967 10.225743194436 0.00953834475818582 0.0979875601091171 5.64056073929381
"218" 0.0194881636373654 0.075673874139796 10.8221699950614 0.00784473924345413 0.0990391292763231 5.73474372292542
"219" 0.00907622297871062 0.0354736674086102 9.67780330117428 0.0116304094299468 0.0958449418853016 4.27833592585943
"220" 0.0198267821089865 0.0780769944261709 10.8524248730084 0.00860900098773248 0.0998202994495472 5.84536149609893
"221" 0.0090843872313351 0.122887896876518 10.5630077874747 0.00733649995356633 0.101020024312844 6.30887085470394
"222" 0.00322708045759586 0.0747486308544701 10.3188140359733 0.00985143821187573 0.0978292223253441 5.68600039393119
"223" 0.00365852171614061 0.118152149774983 10.3011070907882 0.0103261085488651 0.0956516218004859 8.71943369062333
"224" 0.00263437773062975 0.0754412204537239 10.1728380214399 0.00983139954052634 0.0999574660611842 5.48560247987093
"225" 0.00964485694450488 0.0376153767714423 9.65955264844946 0.0125190061103088 0.0918430706111141 4.39203248818937
"226" 0.0176400841206477 0.0747702566238949 10.3739694871479 0.00971401922662006 0.0911752515379212 7.22411386478121
"227" 0.01152548445965 0.13719105997668 9.63253282776576 0.00905209172018533 0.0988812883922062 8.97550964552909
"228" 0.00255126990451069 0.0839019371140636 10.2550957315049 0.00968950064715985 0.100865786401168 5.22186033737056
"229" 0.0138173028376536 0.0383460484969993 9.77821182268938 0.00908585897552558 0.0956343563864595 8.16915241707902
"230" 0.0129200943528795 0.153513489669225 10.6108485770088 0.00515569862988435 0.0942439456368787 7.19948377269097
"231" 0.0168864609831676 0.0733365665019753 10.3114118165107 0.0107560543830112 0.0918260527001561 7.29154059967237
"232" 0.00420981510929015 0.068541214137281 10.3574107548326 0.00954257380363557 0.101106874027996 5.43299290401139
"233" 0.00252314499169796 0.0823691317449521 10.0429551642115 0.00955715045677504 0.104865466104228 8.39412215161809
"234" 0.00605703365308913 0.134462132192984 10.1938254795814 0.00827996434895596 0.0967749716586141 8.24070930349834
"235" 0.0163198394911303 0.0215326839471083 10.0831708461305 0.0103628712343639 0.0997603995003419 6.36608820960308
"236" 0.00977722285787722 0.0806203003615347 9.95687600617607 0.00781089818857397 0.106047661838752 5.28425471092651
"237" 0.0174887253128964 0.0236850557211287 9.9049195515861 0.00917265426091788 0.106172136609859 5.62086146105563
"238" 0.0176112611496124 0.0450417931371726 9.61218319741028 0.0106601688419788 0.0987692862584406 7.74544837142068
"239" 0.00284468519061633 0.0300917945360913 11.2600596246153 0.0117035571550893 0.101202081781236 5.44378384765296
"240" 0.0142414691108217 0.0309624928729166 10.158511097119 0.0114798673559524 0.101595407162891 3.83323983540188
"241" 0.00978669903376803 0.0835898685718099 9.86678943657647 0.00732216186275497 0.103796733033186 5.14703416465859
"242" 0.0135011820762029 0.0402527878669344 9.92962538058947 0.00940781070587277 0.103409453624136 4.4652012625324
"243" 0.00907353211569721 0.0880292953222687 9.884583621798 0.00704876238745713 0.103493701490862 5.2791213487935
"244" 0.0181465084036539 0.0376239757327161 9.61554061347467 0.0101548454713723 0.0999807038880825 8.05054407978184
"245" 0.00903444821781517 0.101273576495659 9.69456468487668 0.00914345183879628 0.101830779620679 4.43988177008132
"246" 0.0154920925142245 0.142644401474061 9.86625787172964 0.00842214901301642 0.105046678205756 6.3735016259888
"247" 0.0129751825373946 0.220084652667163 10.0877462678436 0.00823076226680678 0.1041552692418 8.41838333634587
"248" 0.00849991078382605 0.0555333664565564 10.0244234739337 0.0116863923617431 0.0960761200664911 8.69502376140563
"249" 0.00556646867051692 0.0941183633703955 9.93971229573438 0.00776546768643613 0.105341135574069 5.74221027325385
"250" 0.00289629255800659 0.0751905265141245 10.2280340763639 0.00938096084033901 0.101640567688612 5.70990438971312
"251" 0.0190963040216534 0.148765395880896 10.0797799058062 0.00746732467233519 0.100814282062375 6.75428489573477
"252" 0.0180171594032646 0.045903609561236 9.52381965597234 0.0100146050472573 0.101152954597774 8.11238539513007
"253" 0.00358681310132192 0.0804152393782436 10.1713709447737 0.00963959017802053 0.100735722991252 5.78047778791829
