"V1" "V2"
"result.2829" 2829 4.64583561263104
"result.2830" 2830 15.4063952923708
"result.2831" 2831 10.0367998006092
"result.2832" 2832 7.10237629093503
"result.2833" 2833 1.46719482699169
"result.2834" 2834 6.92318484110813
"result.2835" 2835 1.40362732339462
"result.2836" 2836 3.13446494010266
"result.2837" 2837 3.54388778609025
"result.2838" 2838 13.3172788275066
"result.2839" 2839 6.57649537078997
"result.2840" 2840 6.87669298068845
"result.2841" 2841 3.97614786997193
"result.2842" 2842 5.9536224448093
"result.2843" 2843 7.535422638047
"result.2844" 2844 11.5225862244176
"result.2845" 2845 1.08339182277856
"result.2846" 2846 10.2122818101797
"result.2847" 2847 6.88618961370438
"result.2848" 2848 0.264799494339831
"result.2849" 2849 7.23069635230831
"result.2850" 2850 4.21120375362527
"result.2851" 2851 3.11296034908359
"result.2852" 2852 5.22181861824216
"result.2853" 2853 5.45423687383189
"result.2854" 2854 9.22013377068548
"result.2855" 2855 18.3931199271133
"result.2856" 2856 4.13580411044535
"result.2857" 2857 7.10512224905251
"result.2858" 2858 1.45602338098157
"result.2859" 2859 14.6938008504888
"result.2860" 2860 12.0990635148629
"result.2861" 2861 7.19525375842194
"result.2862" 2862 4.65101189222265
"result.2863" 2863 20.492725255587
"result.2864" 2864 8.47352190387933
"result.2865" 2865 3.28503288359051
"result.2866" 2866 0.835627966225157
"result.2867" 2867 4.45046013868756
"result.2868" 2868 2.0684100367237
"result.2869" 2869 3.50544425478159
"result.2870" 2870 4.3601241722258
"result.2871" 2871 2.4933251064332
"result.2872" 2872 3.08285808397934
"result.2873" 2873 2.19585684365607
"result.2874" 2874 8.37160775853942
"result.2875" 2875 7.54705565766728
"result.2876" 2876 0.900936517250905
"result.2877" 2877 12.2428316776481
"result.2878" 2878 3.92682883618935
"result.2879" 2879 4.84682196976409
"result.2880" 2880 2.08015326772715
"result.2881" 2881 0.640241901919597
"result.2882" 2882 5.43629668845023
"result.2883" 2883 5.58585369158654
"result.2884" 2884 6.70112132194207
"result.2885" 2885 0.403061881345344
"result.2886" 2886 13.1259005282959
"result.2887" 2887 2.5516911561254
"result.2888" 2888 13.7910826083384
"result.2889" 2889 2.2153686066342
"result.2890" 2890 5.33767531956573
"result.2891" 2891 17.4283361082382
"result.2892" 2892 2.8184821647098
"result.2893" 2893 2.34167790647286
"result.2894" 2894 7.45892343321399
"result.2895" 2895 17.1518691351165
"result.2896" 2896 4.48147892590214
"result.2897" 2897 20.3996889667344
"result.2898" 2898 6.17350101633221
"result.2899" 2899 4.48862296384134
"result.2900" 2900 19.3390785539662
"result.2901" 2901 6.45489021382589
"result.2902" 2902 1.57987963582419
"result.2903" 2903 8.18152557506234
"result.2904" 2904 5.32520129384834
"result.2905" 2905 1.56808823634975
"result.2906" 2906 4.05436267205674
"result.2907" 2907 5.85425395884843
"result.2908" 2908 6.40998262378935
"result.2909" 2909 9.25493161939124
"result.2910" 2910 0.518735106901328
"result.2911" 2911 3.03037191606454
"result.2912" 2912 5.65423650850981
"result.2913" 2913 2.88036092480564
"result.2914" 2914 0.77162271256679
"result.2915" 2915 3.86399063756842
"result.2916" 2916 6.83222030760977
"result.2917" 2917 0.566469928700852
"result.2918" 2918 3.40788271506271
"result.2919" 2919 0.450777895836586
"result.2920" 2920 5.6177052485757
"result.2921" 2921 1.07922099698428
"result.2922" 2922 2.98300485249523
"result.2923" 2923 0.564983989164468
"result.2924" 2924 1.42745268191691
"result.2925" 2925 1.39860880706498
"result.2926" 2926 2.93687317711534
"result.2927" 2927 6.3619640859377
"result.2928" 2928 6.33407538501128
"result.2929" 2929 4.73319701170491
"result.2930" 2930 6.62034256679832
"result.2931" 2931 5.82252973519147
"result.2932" 2932 10.5692856740158
"result.2933" 2933 0.64486015185107
"result.2934" 2934 7.38011444532088
"result.2935" 2935 15.2375755276286
"result.2936" 2936 15.8754553181244
"result.2937" 2937 6.46130443282198
"result.2938" 2938 13.818754682171
"result.2939" 2939 17.3390847526482
"result.2940" 2940 13.4191873486703
"result.2941" 2941 9.02540080813553
"result.2942" 2942 4.53039057781529
"result.2943" 2943 1.42301144752307
"result.2944" 2944 3.83693835066112
"result.2945" 2945 17.1521623964769
"result.2946" 2946 5.40169425681296
"result.2947" 2947 6.37156829771028
"result.2948" 2948 1.24544470493288
"result.2949" 2949 20.2505361530846
"result.2950" 2950 6.22853140789598
"result.2951" 2951 5.93638460036774
"result.2952" 2952 5.70525394493923
"result.2953" 2953 2.73762906736381
"result.2954" 2954 7.19593960054438
"result.2955" 2955 1.73834518751879
"result.2956" 2956 14.0803503298294
"result.2957" 2957 11.8652244662973
"result.2958" 2958 6.77337125405883
"result.2959" 2959 3.25946128477629
"result.2960" 2960 17.366008909963
"result.2961" 2961 10.7305286900712
"result.2962" 2962 0.874810345949215
"result.2963" 2963 3.13652809951819
"result.2964" 2964 13.5075300557626
"result.2965" 2965 3.52624961330773
"result.2966" 2966 4.6234535682922
"result.2967" 2967 3.10679285213227
"result.2968" 2968 11.5034366936446
"result.2969" 2969 0.813106944555466
"result.2970" 2970 2.91995388060523
"result.2971" 2971 3.64012549647328
"result.2972" 2972 4.46282852624266
"result.2973" 2973 12.0945085588234
"result.2974" 2974 14.5827005241274
"result.2975" 2975 3.53100373285561
"result.2976" 2976 3.66406248586692
"result.2977" 2977 7.48485040690449
"result.2978" 2978 0.805219168677388
"result.2979" 2979 0.981759881909483
"result.2980" 2980 4.11058522271412
"result.2981" 2981 3.7748858778748
"result.2982" 2982 5.32476686511319
"result.2983" 2983 20.119887025389
"result.2984" 2984 3.36711054820737
"result.2985" 2985 5.35922295728023
"result.2986" 2986 3.84408296592822
"result.2987" 2987 4.85763053313793
"result.2988" 2988 3.27678227127973
"result.2989" 2989 17.2982896115287
"result.2990" 2990 1.14844439812382
"result.2991" 2991 25.6135122795417
"result.2992" 2992 4.59198731627886
"result.2993" 2993 4.10781195138448
"result.2994" 2994 11.5844056582265
"result.2995" 2995 0.574615289209954
"result.2996" 2996 13.0247726710278
"result.2997" 2997 2.94465501596241
"result.2998" 2998 1.7782608407515
"result.2999" 2999 13.6508040333918
"result.3000" 3000 6.99003972097387
"result.3001" 3001 8.79746701541939
"result.3002" 3002 1.88961792694015
"result.3003" 3003 8.97992743584501
"result.3004" 3004 1.70478936379768
"result.3005" 3005 2.50212192720841
"result.3006" 3006 3.8029234370185
"result.3007" 3007 18.4007336018161
"result.3008" 3008 5.40575257987879
"result.3009" 3009 0.451380175273285
"result.3010" 3010 0.832896824718275
"result.3011" 3011 1.4369026031072
"result.3012" 3012 17.8235874192422
"result.3013" 3013 6.10936586104799
"result.3014" 3014 18.7491747857871
"result.3015" 3015 15.6466355198861
"result.3016" 3016 0.686492669175039
"result.3017" 3017 3.05744656192193
"result.3018" 3018 5.27291862599854
"result.3019" 3019 19.0010105951122
"result.3020" 3020 1.19852382335948
"result.3021" 3021 0.229523935980174
"result.3022" 3022 8.57286676342151
"result.3023" 3023 8.61789985201454
"result.3024" 3024 8.06307918472208
"result.3025" 3025 9.02160059245814
"result.3026" 3026 5.70449335545052
"result.3027" 3027 4.05717599334509
"result.3028" 3028 6.68386661595002
"result.3029" 3029 0.413854650329891
"result.3030" 3030 4.14240371923643
"result.3031" 3031 2.93003543109024
"result.3032" 3032 1.16966860460449
"result.3033" 3033 1.3691135027014
"result.3034" 3034 7.14810912539118
"result.3035" 3035 8.45894046873776
"result.3036" 3036 0.398782128819697
"result.3037" 3037 4.05870858184951
"result.3038" 3038 10.5004441622825
"result.3039" 3039 4.27337897282449
"result.3040" 3040 15.8576005266169
"result.3041" 3041 4.71623568970698
"result.3042" 3042 7.73359772948414
"result.3043" 3043 2.57689639057234
"result.3044" 3044 14.3289346141046
"result.3045" 3045 1.3056928177172
"result.3046" 3046 3.63952183931803
"result.3047" 3047 0.631414766279654
"result.3048" 3048 2.14936949256977
"result.3049" 3049 12.1476550233915
"result.3050" 3050 2.64546893025722
"result.3051" 3051 15.9788749293142
"result.3052" 3052 0.82333286329065
"result.3053" 3053 6.1649414649955
"result.3054" 3054 4.9189320641915
"result.3055" 3055 2.59377132936344
"result.3056" 3056 2.13622170173577
"result.3057" 3057 4.04918838345589
"result.3058" 3058 3.35976550154588
"result.3059" 3059 2.70578708484457
"result.3060" 3060 3.85759298155884
"result.3061" 3061 1.84511433933661
"result.3062" 3062 5.26830301513711
"result.3063" 3063 3.88570384400698
"result.3064" 3064 2.43721961144797
"result.3065" 3065 1.49538385484878
"result.3066" 3066 2.37162730675282
"result.3067" 3067 1.5268322894121
"result.3068" 3068 4.22438948482679
"result.3069" 3069 7.5329750608168
"result.3070" 3070 3.9431194489789
"result.3071" 3071 4.7554090166544
"result.3072" 3072 8.4683896083808
"result.3073" 3073 4.12840228277362
"result.3074" 3074 7.92930340539062
"result.3075" 3075 7.8533572691725
"result.3076" 3076 2.08487467548284
"result.3077" 3077 13.3855765206467
"result.3078" 3078 6.31461326779202
"result.3079" 3079 2.89815730899374
"result.3080" 3080 1.31630039944506
"result.3081" 3081 6.34813118345573
"result.3082" 3082 8.63764112035928
"result.3083" 3083 1.40210258668769
"result.3084" 3084 5.36116714454413
"result.3085" 3085 0.83454817268987
"result.3086" 3086 0.571622878277708
"result.3087" 3087 6.68173232174621
"result.3088" 3088 3.63304557735195
"result.3089" 3089 4.5458083758673
"result.3090" 3090 2.09007288881835
"result.3091" 3091 3.5161091192337
"result.3092" 3092 0.497393149856381
"result.3093" 3093 10.9252389610686
"result.3094" 3094 9.55199815398442
"result.3095" 3095 8.22835080229441
"result.3096" 3096 1.23223534844097
"result.3097" 3097 5.4551711184228
"result.3098" 3098 4.4895559269851
"result.3099" 3099 14.7641958716701
"result.3100" 3100 10.6865020094597
"result.3101" 3101 7.59970751991954
"result.3102" 3102 3.39539743303663
"result.3103" 3103 6.68861877478455
"result.3104" 3104 1.35051770891772
"result.3105" 3105 4.88376611006353
"result.3106" 3106 19.2947238339649
"result.3107" 3107 2.00291186274791
"result.3108" 3108 17.86405253333
"result.3109" 3109 7.4634143575888
"result.3110" 3110 4.14388163084212
"result.3111" 3111 4.72869774891904
"result.3112" 3112 5.45940242975788
"result.3113" 3113 5.21068381478461
"result.3114" 3114 1.60471164385315
"result.3115" 3115 4.22409666569879
"result.3116" 3116 4.86479282565227
"result.3117" 3117 7.19748363071657
"result.3118" 3118 4.90179963399905
"result.3119" 3119 8.78438340381731
"result.3120" 3120 1.1974776789479
"result.3121" 3121 6.01467653823196
"result.3122" 3122 2.38387527400525
"result.3123" 3123 16.1343376639611
"result.3124" 3124 8.1819034964352
"result.3125" 3125 3.06403818777485
"result.3126" 3126 2.47766447052693
"result.3127" 3127 1.77426975512395
"result.3128" 3128 8.10150752128353
"result.3129" 3129 8.15084503407531
"result.3130" 3130 3.7326477094344
"result.3131" 3131 6.10770758595117
"result.3132" 3132 6.6360808721582
"result.3133" 3133 1.3608845442111
"result.3134" 3134 0.884952607039783
"result.3135" 3135 2.24414480033344
"result.3136" 3136 1.07620183287717
"result.3137" 3137 4.70310448302525
"result.3138" 3138 1.85988861213286
"result.3139" 3139 5.63019190117222
"result.3140" 3140 5.79778218633618
"result.3141" 3141 5.84349022814005
"result.3142" 3142 9.7180470315939
"result.3143" 3143 14.8361820331358
"result.3144" 3144 9.2681271412156
"result.3145" 3145 4.11023421469366
"result.3146" 3146 0.942981862196274
"result.3147" 3147 6.16736645241237
"result.3148" 3148 103.31055454687
"result.3149" 3149 4.10539630038933
"result.3150" 3150 1.23333956452491
"result.3151" 3151 4.04018836128864
"result.3152" 3152 7.24628700068275
"result.3153" 3153 2.77742788055303
"result.3154" 3154 9.14656606730623
"result.3155" 3155 2.39590718668074
"result.3156" 3156 2.90345299613427
"result.3157" 3157 2.80154028354615
"result.3158" 3158 1.958214404783
"result.3159" 3159 0.700205466581488
"result.3160" 3160 8.14044438883989
"result.3161" 3161 6.11458578172198
"result.3162" 3162 12.6437000479645
"result.3163" 3163 10.8267710069229
"result.3164" 3164 8.85434096757644
"result.3165" 3165 1.0015801258476
"result.3166" 3166 6.24504685323418
"result.3167" 3167 3.44179128491947
"result.3168" 3168 4.22932700841284
"result.3169" 3169 14.7329486735672
"result.3170" 3170 5.71152055036495
"result.3171" 3171 8.89972334302646
"result.3172" 3172 10.7884650325887
"result.3173" 3173 2.05533227342064
"result.3174" 3174 0.401674708956268
"result.3175" 3175 4.54379449001072
"result.3176" 3176 3.6829318966797
"result.3177" 3177 2.52209695787657
"result.3178" 3178 4.04031837271796
"result.3179" 3179 14.3289164023414
"result.3180" 3180 1.82266327043901
"result.3181" 3181 13.1754218503415
"result.3182" 3182 6.3679600723917
"result.3183" 3183 4.57798457319376
"result.3184" 3184 3.72840434674686
"result.3185" 3185 10.0391826454613
"result.3186" 3186 3.49358609611117
"result.3187" 3187 1.63913205444585
"result.3188" 3188 6.67131249771347
"result.3189" 3189 4.36605937926254
"result.3190" 3190 1.6964196393717
"result.3191" 3191 4.46897690778154
"result.3192" 3192 5.4204716528163
"result.3193" 3193 3.10425641511736
"result.3194" 3194 5.08846395865017
"result.3195" 3195 4.54627394036333
"result.3196" 3196 15.5558021867372
"result.3197" 3197 12.8650535147531
"result.3198" 3198 9.97179843549583
"result.3199" 3199 5.23751503436845
"result.3200" 3200 1.01800114609956
"result.3201" 3201 5.43733976061908
"result.3202" 3202 14.047397963947
"result.3203" 3203 0.804822472551072
"result.3204" 3204 8.04360519799765
"result.3205" 3205 2.35956850831815
"result.3206" 3206 7.45869711447858
"result.3207" 3207 8.14022427333865
"result.3208" 3208 2.52828457345539
"result.3209" 3209 NA
"result.3210" 3210 2.25296192673832
"result.3211" 3211 8.51863374399073
"result.3212" 3212 5.77723571749104
"result.3213" 3213 2.03669143113308
"result.3214" 3214 4.79195925706229
"result.3215" 3215 2.93931957184702
"result.3216" 3216 1.39466913609541
"result.3217" 3217 9.44273357145527
"result.3218" 3218 5.18615606666065
"result.3219" 3219 3.96476302712633
"result.3220" 3220 0.842456818475067
"result.3221" 3221 1.08833218636803
"result.3222" 3222 4.32482175563236
"result.3223" 3223 6.69555800335482
"result.3224" 3224 3.16598296119133
"result.3225" 3225 11.5459834801981
"result.3226" 3226 5.04742940779729
"result.3227" 3227 1.21188134371897
"result.3228" 3228 1.14786111772041
"result.3229" 3229 3.87068482093454
"result.3230" 3230 6.48213862144288
"result.3231" 3231 10.3704466340522
"result.3232" 3232 3.02749227877976
"result.3233" 3233 2.71846109248136
"result.3234" 3234 9.68560497843619
"result.3235" 3235 1.54368840115686
"result.3236" 3236 3.74506517155584
"result.3237" 3237 0.423110053075597
"result.3238" 3238 30.8952064277149
"result.3239" 3239 7.84859183020371
"result.3240" 3240 5.36579834374723
"result.3241" 3241 10.0245940840707
"result.3242" 3242 15.7376839117307
"result.3243" 3243 6.52278382298546
"result.3244" 3244 1.44965684122194
"result.3245" 3245 4.00070475688974
"result.3246" 3246 4.61484753047624
"result.3247" 3247 0.411588781900137
"result.3248" 3248 3.38593300938446
"result.3249" 3249 3.18029879072897
"result.3250" 3250 1.90082454608282
"result.3251" 3251 6.16879099952044
"result.3252" 3252 3.61275975371736
"result.3253" 3253 3.12562310678871
"result.3254" 3254 4.80886531302307
"result.3255" 3255 2.95913595659889
"result.3256" 3256 2.5181213312707
"result.3257" 3257 2.94290694420798
"result.3258" 3258 5.10493914053599
"result.3259" 3259 19.1558350904818
"result.3260" 3260 2.76015888395525
"result.3261" 3261 4.72260848768202
"result.3262" 3262 7.01206333090801
"result.3263" 3263 1.08812837811542
"result.3264" 3264 14.9077627087314
"result.3265" 3265 3.9361883494032
"result.3266" 3266 1.33574101137334
"result.3267" 3267 3.265132766752
"result.3268" 3268 3.2232023822781
"result.3269" 3269 4.33115712139486
"result.3270" 3270 1.83324614671371
"result.3271" 3271 4.69300560321366
"result.3272" 3272 11.2286149741495
"result.3273" 3273 5.63033503621205
"result.3274" 3274 8.15097680249149
"result.3275" 3275 13.8988175865605
"result.3276" 3276 3.19272474237772
"result.3277" 3277 2.35893154178838
"result.3278" 3278 1.64285760980794
"result.3279" 3279 3.52958020631554
"result.3280" 3280 3.01596043865466
"result.3281" 3281 9.64651865614739
"result.3282" 3282 10.2855873653588
"result.3283" 3283 3.8093569923575
"result.3284" 3284 14.1995588149538
"result.3285" 3285 2.48709935299972
"result.3286" 3286 3.10485325788686
"result.3287" 3287 5.52978475583324
"result.3288" 3288 18.6674924936867
"result.3289" 3289 3.77798222132388
"result.3290" 3290 7.68067604209255
"result.3291" 3291 11.8617310304905
"result.3292" 3292 6.2418778887119
"result.3293" 3293 10.8225637260129
"result.3294" 3294 1.82976601971458
"result.3295" 3295 3.73586212055323
"result.3296" 3296 3.83591754694504
"result.3297" 3297 5.08551019080644
"result.3298" 3298 8.42073952629697
"result.3299" 3299 3.85428242011051
"result.3300" 3300 1.61182947978228
"result.3301" 3301 2.67948099984749
"result.3302" 3302 1.90426425015939
"result.3303" 3303 7.69607382552091
"result.3304" 3304 0.675790616100134
"result.3305" 3305 3.42536981309942
"result.3306" 3306 3.99153527857001
"result.3307" 3307 10.224842339049
"result.3308" 3308 7.81632560082021
"result.3309" 3309 2.10975928433018
"result.3310" 3310 0.502101516331542
"result.3311" 3311 7.16659030629702
"result.3312" 3312 6.02123657932443
"result.3313" 3313 6.89106376968293
"result.3314" 3314 3.00166756976585
"result.3315" 3315 5.74612727538501
"result.3316" 3316 4.82912556883285
"result.3317" 3317 2.93481436316796
"result.3318" 3318 1.27703437482119
"result.3319" 3319 11.4860283183159
"result.3320" 3320 4.10122766409272
"result.3321" 3321 3.52984449926843
"result.3322" 3322 6.32746085729181
"result.3323" 3323 8.31234099552156
"result.3324" 3324 4.23495473111836
"result.3325" 3325 1.28945959646373
"result.3326" 3326 2.8022281765345
"result.3327" 3327 13.6149382160138
"result.3328" 3328 4.19972486607683
"result.3329" 3329 4.99604063144969
"result.3330" 3330 3.57344836098776
"result.3331" 3331 14.4992011706823
"result.3332" 3332 3.75149899464064
"result.3333" 3333 0.731364928896091
"result.3334" 3334 3.70334559027027
"result.3335" 3335 5.58996469369119
"result.3336" 3336 11.1957489154795
"result.3337" 3337 0.725425827043916
"result.3338" 3338 1.612275447112
"result.3339" 3339 3.90663336147184
"result.3340" 3340 16.0212562711289
"result.3341" 3341 0.87852930894949
"result.3342" 3342 3.45792376005301
"result.3343" 3343 1.85975939087456
"result.3344" 3344 2.70641695870814
"result.3345" 3345 8.10916915251268
"result.3346" 3346 4.32604967223024
"result.3347" 3347 7.09893030805523
"result.3348" 3348 10.8198911831506
"result.3349" 3349 3.84576174937671
"result.3350" 3350 3.96201714270766
"result.3351" 3351 4.9567531084282
"result.3352" 3352 3.39727603409265
"result.3353" 3353 7.98329884790552
"result.3354" 3354 3.07716272615568
"result.3355" 3355 4.28423279990796
"result.3356" 3356 5.47824656523528
"result.3357" 3357 5.30207971634468
"result.3358" 3358 6.20997384940746
"result.3359" 3359 11.0182994865469
"result.3360" 3360 5.89198170476435
"result.3361" 3361 4.19614709059297
"result.3362" 3362 1.23094924596972
"result.3363" 3363 6.86386726967491
"result.3364" 3364 4.75690581195138
"result.3365" 3365 2.65627407729711
"result.3366" 3366 0.922689519044309
"result.3367" 3367 0.676689816966257
"result.3368" 3368 6.36510795324045
"result.3369" 3369 8.93144320225973
"result.3370" 3370 5.78611834111769
"result.3371" 3371 9.01557688995001
"result.3372" 3372 1.1897067415675
"result.3373" 3373 6.73308213576276
"result.3374" 3374 5.75434061281812
"result.3375" 3375 3.09494890083169
"result.3376" 3376 17.3479282624189
"result.3377" 3377 1.61197984759731
"result.3378" 3378 3.5668533902638
"result.3379" 3379 2.22616745235988
"result.3380" 3380 2.61375774474917
"result.3381" 3381 10.8783188915892
"result.3382" 3382 3.41497393715264
"result.3383" 3383 3.49840479965181
"result.3384" 3384 6.66951808310595
"result.3385" 3385 5.674424976724
"result.3386" 3386 4.35659472249938
"result.3387" 3387 0.571865194959477
"result.3388" 3388 11.5485503400379
"result.3389" 3389 11.8907039261254
"result.3390" 3390 4.32960021332758
"result.3391" 3391 4.82655185271539
"result.3392" 3392 16.3894301615653
"result.3393" 3393 1.40252867515738
"result.3394" 3394 1.19541634208238
"result.3395" 3395 3.97558714370598
"result.3396" 3396 13.3367769045033
"result.3397" 3397 1.35399563278572
"result.3398" 3398 2.23642341784378
"result.3399" 3399 5.02961251738798
"result.3400" 3400 2.42557963201568
"result.3401" 3401 3.26277394043776
"result.3402" 3402 11.2756387232246
"result.3403" 3403 7.01529362342366
"result.3404" 3404 4.35992572960664
"result.3405" 3405 6.3128718019666
"result.3406" 3406 11.3791513885228
"result.3407" 3407 3.76823506715506
"result.3408" 3408 11.1761181097531
"result.3409" 3409 3.20864908954546
"result.3410" 3410 0.830882537498476
"result.3411" 3411 1.82153796387478
"result.3412" 3412 7.90064873448505
"result.3413" 3413 4.02975038436459
"result.3414" 3414 3.69068488020855
"result.3415" 3415 0.452798292074754
"result.3416" 3416 7.95568446042773
"result.3417" 3417 14.1750661878972
"result.3418" 3418 21.4963352482942
"result.3419" 3419 4.27742813172594
"result.3420" 3420 5.78953458091041
"result.3421" 3421 1.89833215066838
"result.3422" 3422 7.98720274993651
"result.3423" 3423 0.95508528543719
"result.3424" 3424 3.74064546185416
"result.3425" 3425 4.4141480324755
"result.3426" 3426 1.11752603608815
"result.3427" 3427 0.907270241518624
"result.3428" 3428 14.8298265620796
"result.3429" 3429 6.00999974446496
"result.3430" 3430 2.3288720652507
"result.3431" 3431 NA
"result.3432" 3432 12.9615413606047
"result.3433" 3433 0.784546777361706
"result.3434" 3434 2.04729452662262
"result.3435" 3435 0.907736849537711
"result.3436" 3436 5.11328959464853
"result.3437" 3437 4.20460060807777
"result.3438" 3438 7.45705635737575
"result.3439" 3439 2.93064283389488
"result.3440" 3440 1.65142540218202
"result.3441" 3441 2.40481255367405
"result.3442" 3442 4.30692424335488
"result.3443" 3443 9.31150765767055
"result.3444" 3444 5.52548463562467
"result.3445" 3445 6.33976677224772
"result.3446" 3446 4.56339759607836
"result.3447" 3447 17.0233694180169
"result.3448" 3448 2.08154854864865
"result.3449" 3449 6.19550676014762
"result.3450" 3450 2.70022812972344
"result.3451" 3451 15.2714176392546
"result.3452" 3452 3.87160039691539
"result.3453" 3453 3.31354524389834
"result.3454" 3454 11.7374309496835
"result.3455" 3455 2.84114724983057
"result.3456" 3456 14.949448268946
"result.3457" 3457 6.77021946365651
"result.3458" 3458 11.5228422530313
"result.3459" 3459 0.708086759605123
"result.3460" 3460 7.65238052939817
"result.3461" 3461 11.8566794083989
"result.3462" 3462 3.47561964184679
"result.3463" 3463 3.93419188420614
"result.3464" 3464 4.26957787963807
"result.3465" 3465 7.99192396903339
"result.3466" 3466 0.628768266712445
"result.3467" 3467 11.840668383684
"result.3468" 3468 14.8517497061951
"result.3469" 3469 6.12436361023508
"result.3470" 3470 3.94072227604247
"result.3471" 3471 5.95750239835123
"result.3472" 3472 3.32043998334462
"result.3473" 3473 14.5154753004424
"result.3474" 3474 4.99127398478538
"result.3475" 3475 2.43433828248873
"result.3476" 3476 0.694560743213144
"result.3477" 3477 1.4367107956811
"result.3478" 3478 3.79862940279084
"result.3479" 3479 10.452924185659
"result.3480" 3480 4.85712958162302
"result.3481" 3481 7.10303006102605
"result.3482" 3482 1.20862337846846
"result.3483" 3483 8.26059798757953
"result.3484" 3484 2.83113826143381
"result.3485" 3485 1.42917206461278
"result.3486" 3486 7.40486060275026
"result.3487" 3487 5.0826549392622
"result.3488" 3488 1.04121590831514
"result.3489" 3489 0.825447987267022
"result.3490" 3490 5.81875068306018
"result.3491" 3491 9.54838783488436
"result.3492" 3492 5.28406188402703
"result.3493" 3493 1.09397700755973
"result.3494" 3494 8.32827227589493
"result.3495" 3495 1.01354322419597
"result.3496" 3496 4.55050586953979
"result.3497" 3497 2.20331977001193
"result.3498" 3498 2.37029314716405
"result.3499" 3499 3.41584515266726
"result.3500" 3500 2.09408827330374
"result.3501" 3501 8.06101137247258
"result.3502" 3502 0.690132207184393
"result.3503" 3503 1.84951768101316
"result.3504" 3504 7.77275862751832
"result.3505" 3505 2.73012518464623
"result.3506" 3506 1.70621047448271
"result.3507" 3507 5.09906877410447
"result.3508" 3508 15.9711576393834
"result.3509" 3509 5.10071281533707
"result.3510" 3510 4.3198437875854
"result.3511" 3511 9.52428298762828
"result.3512" 3512 5.75297044735728
"result.3513" 3513 17.2065360762019
"result.3514" 3514 2.13384020027747
"result.3515" 3515 8.79548447475202
"result.3516" 3516 8.83816975198089
"result.3517" 3517 0.372787376268052
"result.3518" 3518 1.78422643824523
"result.3519" 3519 8.70529057594476
"result.3520" 3520 9.29860867695395
"result.3521" 3521 7.29210539431837
"result.3522" 3522 4.43156160449328
"result.3523" 3523 7.73555692351171
"result.3524" 3524 2.84032168191088
"result.3525" 3525 17.9839184126147
"result.3526" 3526 1.03073818639478
"result.3527" 3527 0.302610496720226
"result.3528" 3528 6.23974401317918
"result.3529" 3529 5.44604559160294
"result.3530" 3530 7.75885341782096
"result.3531" 3531 17.1017242924327
"result.3532" 3532 14.6524370291438
"result.3533" 3533 2.16345425257136
"result.3534" 3534 16.0602658195824
"result.3535" 3535 9.43243673941972
"result.3536" 3536 5.38438729718063
"result.3537" 3537 1.85234093553953
"result.3538" 3538 10.5189126561789
"result.3539" 3539 1.85900720477235
"result.3540" 3540 5.47295457714777
"result.3541" 3541 1.76969622423875
"result.3542" 3542 6.43406670757161
"result.3543" 3543 0.413037944389969
"result.3544" 3544 1.59029671148109
"result.3545" 3545 6.32716642016446
"result.3546" 3546 6.22791425334605
"result.3547" 3547 4.31357687302724
"result.3548" 3548 0.971663752103427
"result.3549" 3549 4.90123653843375
"result.3550" 3550 5.35621257513124
"result.3551" 3551 12.2441585123237
"result.3552" 3552 4.60801119720929
"result.3553" 3553 21.2866583826557
"result.3554" 3554 4.81681189887179
"result.3555" 3555 13.366669068527
"result.3556" 3556 5.18618189131884
"result.3557" 3557 3.8961059498376
"result.3558" 3558 10.2950351707289
"result.3559" 3559 13.8886067415762
"result.3560" 3560 10.6995462985053
"result.3561" 3561 2.75655513030601
"result.3562" 3562 4.55257749219987
"result.3563" 3563 4.12021971442514
"result.3564" 3564 3.57121731696577
"result.3565" 3565 12.7541227821819
"result.3566" 3566 7.64163952517452
"result.3567" 3567 0.391315382010273
"result.3568" 3568 20.152133942844
"result.3569" 3569 1.11629978661812
"result.3570" 3570 1.68811081752098
"result.3571" 3571 9.84287660103999
"result.3572" 3572 2.4369904241354
"result.3573" 3573 4.95588721781165
"result.3574" 3574 2.96713319296373
"result.3575" 3575 3.75989051236695
"result.3576" 3576 1.90399907236561
"result.3577" 3577 1.15591729981619
"result.3578" 3578 5.28532050750518
"result.3579" 3579 1.33803088035934
"result.3580" 3580 4.63978733269016
"result.3581" 3581 1.17288558789463
"result.3582" 3582 4.86155645037219
"result.3583" 3583 3.4478822426438
"result.3584" 3584 7.25181738517137
"result.3585" 3585 6.14642245685938
"result.3586" 3586 2.42068506193945
"result.3587" 3587 9.28171690736889
"result.3588" 3588 3.2856398922566
"result.3589" 3589 2.63538195822321
"result.3590" 3590 5.79062783456164
"result.3591" 3591 2.83876974525149
"result.3592" 3592 7.92449995041126
"result.3593" 3593 5.51633600835776
"result.3594" 3594 1.98263762633864
"result.3595" 3595 2.6878694222501
"result.3596" 3596 14.4223020236874
"result.3597" 3597 2.81456424660347
"result.3598" 3598 7.16524333507157
"result.3599" 3599 13.1300035123927
"result.3600" 3600 1.87929724453708
"result.3601" 3601 10.8611925440459
"result.3602" 3602 3.40517815749612
"result.3603" 3603 0.386354165159003
"result.3604" 3604 9.82419605243345
"result.3605" 3605 4.19022722182345
"result.3606" 3606 7.69269700855391
