"V1" "V2"
"result.2476" 2476 2.4156069103469
"result.2477" 2477 13.0657172236165
"result.2478" 2478 9.16795642274289
"result.2479" 2479 4.30980993704332
"result.2480" 2480 NA
"result.2481" 2481 4.1830983816477
"result.2482" 2482 5.13536421352933
"result.2483" 2483 10.26410110762
"result.2484" 2484 0.706916218629945
"result.2485" 2485 8.71170233649424
"result.2486" 2486 4.41834792928865
"result.2487" 2487 5.09781611456461
"result.2488" 2488 11.2360151708538
"result.2489" 2489 7.27464216181194
"result.2490" 2490 NA
"result.2491" 2491 7.4851760527171
"result.2492" 2492 0.363231963853974
"result.2493" 2493 3.86553726467686
"result.2494" 2494 9.21174256404953
"result.2495" 2495 NA
"result.2496" 2496 NA
"result.2497" 2497 1.60423671634759
"result.2498" 2498 0.315500968856771
"result.2499" 2499 NA
"result.2500" 2500 1.11679780295373
"result.2501" 2501 14.0473846958446
"result.2502" 2502 11.8619323161448
"result.2503" 2503 13.63504611165
"result.2504" 2504 NA
"result.2505" 2505 9.009463250647
"result.2506" 2506 1.39484210238703
"result.2507" 2507 6.03007878009342
"result.2508" 2508 5.51390615997118
"result.2509" 2509 13.7942026614619
"result.2510" 2510 3.96065807379677
"result.2511" 2511 6.45865713206469
"result.2512" 2512 4.97224437839121
"result.2513" 2513 14.3019396038166
"result.2514" 2514 14.962888415475
"result.2515" 2515 2.56368919076706
"result.2516" 2516 4.91586435379352
"result.2517" 2517 15.4996233952936
"result.2518" 2518 6.30350843823603
"result.2519" 2519 11.2790943644381
"result.2520" 2520 NA
"result.2521" 2521 NA
"result.2522" 2522 3.09633808686766
"result.2523" 2523 2.9767229668397
"result.2524" 2524 3.27769231478453
"result.2525" 2525 4.31612560245725
"result.2526" 2526 3.71770932443013
"result.2527" 2527 NA
"result.2528" 2528 3.96004708141765
"result.2529" 2529 NA
"result.2530" 2530 4.94631212468333
"result.2531" 2531 3.96422239742497
"result.2532" 2532 4.94299277586383
"result.2533" 2533 5.10844849276338
"result.2534" 2534 4.76446379676396
"result.2535" 2535 12.7908831581319
"result.2536" 2536 4.02356522442135
"result.2537" 2537 17.5268487300698
"result.2538" 2538 8.90613138073262
"result.2539" 2539 NA
"result.2540" 2540 16.2430018905121
"result.2541" 2541 NA
"result.2542" 2542 3.92885414301094
"result.2543" 2543 5.63984981847332
"result.2544" 2544 10.3204107506726
"result.2545" 2545 3.37519386966623
"result.2546" 2546 NA
"result.2547" 2547 NA
"result.2548" 2548 NA
"result.2549" 2549 4.61527294134397
"result.2550" 2550 1.0521929328491
"result.2551" 2551 8.71372635592393
"result.2552" 2552 NA
"result.2553" 2553 1.89602559541677
"result.2554" 2554 4.50225181824468
"result.2555" 2555 3.4827602897468
"result.2556" 2556 NA
"result.2557" 2557 3.54928326864257
"result.2558" 2558 7.19764637458455
"result.2559" 2559 10.1945485559373
"result.2560" 2560 2.77891587698197
"result.2561" 2561 9.67805360636071
"result.2562" 2562 9.78482137474633
"result.2563" 2563 2.5515631876348
"result.2564" 2564 1.66289773846348
"result.2565" 2565 NA
"result.2566" 2566 8.82804622214399
"result.2567" 2567 4.94209971700919
"result.2568" 2568 NA
"result.2569" 2569 3.92358213340364
"result.2570" 2570 8.86836788246598
"result.2571" 2571 2.87332606666491
"result.2572" 2572 1.65929970235558
"result.2573" 2573 6.39953136053434
"result.2574" 2574 9.37160425326024
"result.2575" 2575 17.5311923850292
"result.2576" 2576 8.40117510389852
"result.2577" 2577 8.84669781081779
"result.2578" 2578 2.95522983051173
"result.2579" 2579 4.5127969259727
"result.2580" 2580 NA
"result.2581" 2581 9.58688795113761
"result.2582" 2582 NA
"result.2583" 2583 4.85578223797079
"result.2584" 2584 5.92996199423984
"result.2585" 2585 NA
"result.2586" 2586 NA
"result.2587" 2587 NA
"result.2588" 2588 NA
"result.2589" 2589 3.69452685752476
"result.2590" 2590 6.93532813562177
"result.2591" 2591 8.51342957493736
"result.2592" 2592 2.71447693467295
"result.2593" 2593 8.49465040017346
"result.2594" 2594 4.27538191624099
"result.2595" 2595 10.5727452262606
"result.2596" 2596 3.17043449909328
"result.2597" 2597 8.27664957735343
"result.2598" 2598 0.411341820297873
"result.2599" 2599 7.18248478133456
"result.2600" 2600 6.44929315410289
"result.2601" 2601 4.54494426414627
"result.2602" 2602 1.64697176444595
"result.2603" 2603 1.51986471945635
"result.2604" 2604 NA
"result.2605" 2605 NA
"result.2606" 2606 NA
"result.2607" 2607 21.9121098870467
"result.2608" 2608 3.28505479295696
"result.2609" 2609 NA
"result.2610" 2610 5.68833060387084
"result.2611" 2611 1.15148891493074
"result.2612" 2612 2.06538330008418
"result.2613" 2613 16.8352025929029
"result.2614" 2614 7.93213215313607
"result.2615" 2615 3.42465895160919
"result.2616" 2616 NA
"result.2617" 2617 2.35178998182193
"result.2618" 2618 4.0494678542661
"result.2619" 2619 2.52761942756545
"result.2620" 2620 12.2011432032195
"result.2621" 2621 6.00382735277528
"result.2622" 2622 0.971962257176003
"result.2623" 2623 11.4647620472459
"result.2624" 2624 10.6435398954894
"result.2625" 2625 0.331070420661813
"result.2626" 2626 2.00688528839685
"result.2627" 2627 3.53686558279826
"result.2628" 2628 8.89604505260433
"result.2629" 2629 7.52269673943523
"result.2630" 2630 4.41447265056822
"result.2631" 2631 4.72640623690607
"result.2632" 2632 10.7860522103444
"result.2633" 2633 5.21401866719297
"result.2634" 2634 11.5402068666213
"result.2635" 2635 6.73046140571898
"result.2636" 2636 2.11154932749793
"result.2637" 2637 2.77985193618941
"result.2638" 2638 1.31936869695389
"result.2639" 2639 6.98959904389484
"result.2640" 2640 4.9577162209698
"result.2641" 2641 NA
"result.2642" 2642 3.43953930202861
"result.2643" 2643 9.13057699620524
"result.2644" 2644 4.61712304429872
"result.2645" 2645 10.6211503379968
"result.2646" 2646 NA
"result.2647" 2647 61.8251042556402
"result.2648" 2648 19.2150644843872
"result.2649" 2649 2.93523929001779
"result.2650" 2650 12.6125588954489
"result.2651" 2651 11.332869665155
"result.2652" 2652 9.36732827397342
"result.2653" 2653 5.31627767536373
"result.2654" 2654 0.933886326075315
"result.2655" 2655 4.32080980085527
"result.2656" 2656 5.15451217749307
"result.2657" 2657 1.73137278859918
"result.2658" 2658 4.8206708927557
"result.2659" 2659 2.04950797474077
"result.2660" 2660 12.1654493091957
"result.2661" 2661 7.16922432854356
"result.2662" 2662 6.34169489320517
"result.2663" 2663 8.04938807147522
"result.2664" 2664 NA
"result.2665" 2665 9.42354122178428
"result.2666" 2666 10.7699112602004
"result.2667" 2667 8.8973543989527
"result.2668" 2668 20.8725446891339
"result.2669" 2669 4.475356858798
"result.2670" 2670 1.0414078770436
"result.2671" 2671 1.84277170255952
"result.2672" 2672 4.23133216955885
"result.2673" 2673 8.7259252839064
"result.2674" 2674 1.25590030722097
"result.2675" 2675 NA
"result.2676" 2676 NA
"result.2677" 2677 11.1774956284245
"result.2678" 2678 7.80373453093441
"result.2679" 2679 NA
"result.2680" 2680 1.89461207604869
"result.2681" 2681 7.27338951449828
"result.2682" 2682 2.68333992025669
"result.2683" 2683 9.56062736509717
"result.2684" 2684 NA
"result.2685" 2685 11.0167084809791
"result.2686" 2686 3.23247991638477
"result.2687" 2687 9.38748905085022
"result.2688" 2688 6.00266241309671
"result.2689" 2689 25.9257187908797
"result.2690" 2690 19.618630852388
"result.2691" 2691 6.47687048605278
"result.2692" 2692 17.9122450071689
"result.2693" 2693 7.571915237385
"result.2694" 2694 7.19577855236471
"result.2695" 2695 4.34580656146507
"result.2696" 2696 8.30792894432905
"result.2697" 2697 4.56797016993551
"result.2698" 2698 12.013151318156
"result.2699" 2699 16.0795451895195
"result.2700" 2700 5.78238330234731
"result.2701" 2701 5.44583742118697
"result.2702" 2702 13.7211074683186
"result.2703" 2703 NA
"result.2704" 2704 NA
"result.2705" 2705 9.82744645244814
"result.2706" 2706 7.26031146658685
"result.2707" 2707 2.59519115793941
"result.2708" 2708 7.98111638953923
"result.2709" 2709 15.3699692184966
"result.2710" 2710 11.7286389833917
"result.2711" 2711 3.47871017906717
"result.2712" 2712 15.4888911667902
"result.2713" 2713 3.912454389536
"result.2714" 2714 NA
"result.2715" 2715 NA
"result.2716" 2716 10.0170309935478
"result.2717" 2717 16.6690252302714
"result.2718" 2718 NA
"result.2719" 2719 13.6168254173025
"result.2720" 2720 4.38581081006248
"result.2721" 2721 2.32681762065522
"result.2722" 2722 4.06632360001656
"result.2723" 2723 3.9635578321185
"result.2724" 2724 NA
"result.2725" 2725 12.4106589145867
"result.2726" 2726 10.9507531860962
"result.2727" 2727 12.6322717951801
"result.2728" 2728 6.81697998062003
"result.2729" 2729 2.79144520130689
"result.2730" 2730 7.52662915490284
"result.2731" 2731 3.1791043291796
"result.2732" 2732 3.32378075156798
"result.2733" 2733 5.03148647080584
"result.2734" 2734 NA
"result.2735" 2735 11.0033201068355
"result.2736" 2736 7.43256280108091
"result.2737" 2737 8.29166116697102
"result.2738" 2738 11.0953445843846
"result.2739" 2739 1.11451998277219
"result.2740" 2740 6.59476219561681
"result.2741" 2741 4.70572308862074
"result.2742" 2742 4.3801869970337
"result.2743" 2743 2.94070805007709
"result.2744" 2744 10.4217757288819
"result.2745" 2745 3.38212804746629
"result.2746" 2746 2.9479057390517
"result.2747" 2747 22.0120702543661
"result.2748" 2748 8.05403326481719
"result.2749" 2749 1.54299444454464
"result.2750" 2750 5.63143328804544
"result.2751" 2751 13.7416109897118
"result.2752" 2752 13.8151088888418
"result.2753" 2753 4.06260010497647
"result.2754" 2754 7.39699749180115
"result.2755" 2755 9.35038012145873
"result.2756" 2756 2.00276337275985
"result.2757" 2757 3.84381472750497
"result.2758" 2758 5.81080152885941
"result.2759" 2759 2.00905248583908
"result.2760" 2760 4.94596001719121
"result.2761" 2761 4.27545130807908
"result.2762" 2762 22.5806265506155
"result.2763" 2763 22.7938495567276
"result.2764" 2764 30.2336383090104
"result.2765" 2765 12.1689142025702
"result.2766" 2766 4.64313686856716
"result.2767" 2767 11.4110306367304
"result.2768" 2768 5.63831739213224
"result.2769" 2769 1.55143952168515
"result.2770" 2770 NA
"result.2771" 2771 6.35315408701315
"result.2772" 2772 2.45112067221433
"result.2773" 2773 NA
"result.2774" 2774 7.89773887790514
"result.2775" 2775 9.24835660259736
"result.2776" 2776 9.59536069829776
"result.2777" 2777 NA
"result.2778" 2778 3.39306448286938
"result.2779" 2779 5.65217514220654
"result.2780" 2780 9.03055844219943
"result.2781" 2781 6.71847749035866
"result.2782" 2782 3.0459931895633
"result.2783" 2783 2.88756268331187
"result.2784" 2784 19.3578430298441
"result.2785" 2785 3.74955468113065
"result.2786" 2786 3.95114481414146
"result.2787" 2787 4.03615353910553
"result.2788" 2788 14.5185576516649
"result.2789" 2789 4.55645204487188
"result.2790" 2790 9.73350602884346
"result.2791" 2791 7.54298860033696
"result.2792" 2792 9.48963922320036
"result.2793" 2793 4.0834814984618
"result.2794" 2794 6.00354460998969
"result.2795" 2795 NA
"result.2796" 2796 4.40060292691066
"result.2797" 2797 16.7962575043284
"result.2798" 2798 5.08654315099087
"result.2799" 2799 7.95701215831037
"result.2800" 2800 12.1055202111154
"result.2801" 2801 0.798306719785431
"result.2802" 2802 19.4122332449606
"result.2803" 2803 3.16790502454053
"result.2804" 2804 17.5150763445039
"result.2805" 2805 9.5069960333168
"result.2806" 2806 4.03848564943656
"result.2807" 2807 2.19080550229485
"result.2808" 2808 13.6201485400336
"result.2809" 2809 NA
"result.2810" 2810 NA
"result.2811" 2811 2.37261877909999
"result.2812" 2812 2.88600663382952
"result.2813" 2813 5.17875308496555
"result.2814" 2814 5.46689020558974
"result.2815" 2815 7.55834751790864
"result.2816" 2816 4.58593704516417
"result.2817" 2817 NA
"result.2818" 2818 62.7735608380017
"result.2819" 2819 6.93072240759079
"result.2820" 2820 2.13213284196551
"result.2821" 2821 19.4409636815989
"result.2822" 2822 1.37786328164626
"result.2823" 2823 5.31508290433788
"result.2824" 2824 15.0544670119704
"result.2825" 2825 2.7791037746484
"result.2826" 2826 3.92678058267811
"result.2827" 2827 16.9003398476037
"result.2828" 2828 NA
"result.2829" 2829 3.14788372890869
"result.2830" 2830 24.0164867775232
"result.2831" 2831 NA
"result.2832" 2832 9.31695520549067
"result.2833" 2833 7.55290398065832
"result.2834" 2834 NA
"result.2835" 2835 6.43410070618412
"result.2836" 2836 6.04502749684987
"result.2837" 2837 6.14443518422167
"result.2838" 2838 7.57863912704799
"result.2839" 2839 NA
"result.2840" 2840 10.1977107046492
"result.2841" 2841 NA
"result.2842" 2842 7.23936323832636
"result.2843" 2843 6.73785495843116
"result.2844" 2844 4.41701615868848
"result.2845" 2845 15.693760756044
"result.2846" 2846 NA
"result.2847" 2847 6.53842101587125
"result.2848" 2848 3.4673199778798
"result.2849" 2849 6.54019158090131
"result.2850" 2850 17.8874876401492
"result.2851" 2851 10.981454420942
"result.2852" 2852 6.32498638031951
"result.2853" 2853 17.1310975835787
"result.2854" 2854 10.9003805265014
"result.2855" 2855 9.06357311752164
"result.2856" 2856 13.3772961058638
"result.2857" 2857 NA
"result.2858" 2858 16.2689038705985
"result.2859" 2859 4.91738316308805
"result.2860" 2860 1.411088728396
"result.2861" 2861 14.707080593559
"result.2862" 2862 1.96173032620372
"result.2863" 2863 NA
"result.2864" 2864 14.6883191850737
"result.2865" 2865 6.60480238699666
"result.2866" 2866 3.08226395062367
"result.2867" 2867 7.33910067106251
"result.2868" 2868 NA
"result.2869" 2869 5.96463357278152
"result.2870" 2870 6.01082902256638
"result.2871" 2871 3.85539896272485
"result.2872" 2872 2.44440850275127
"result.2873" 2873 5.95734938272725
"result.2874" 2874 6.41651511915809
"result.2875" 2875 NA
"result.2876" 2876 17.1406930513797
"result.2877" 2877 NA
"result.2878" 2878 9.91532397139666
"result.2879" 2879 3.62498959506404
"result.2880" 2880 1.93660579808017
"result.2881" 2881 18.373763858673
"result.2882" 2882 9.45238088989992
"result.2883" 2883 3.61304490971468
"result.2884" 2884 4.8459661966124
"result.2885" 2885 7.10009593415523
"result.2886" 2886 8.5567225796324
"result.2887" 2887 5.1236254908802
"result.2888" 2888 3.34417694072573
"result.2889" 2889 13.2097883933171
"result.2890" 2890 5.18313427721112
"result.2891" 2891 4.90584714544559
"result.2892" 2892 11.6706789141009
"result.2893" 2893 4.27774347690272
"result.2894" 2894 NA
"result.2895" 2895 4.76198260800978
"result.2896" 2896 9.85858816055903
"result.2897" 2897 5.50088092335953
"result.2898" 2898 1.89029845885568
"result.2899" 2899 7.59321908224713
"result.2900" 2900 5.42306271205877
"result.2901" 2901 10.8425870421485
"result.2902" 2902 NA
"result.2903" 2903 6.29037233725739
"result.2904" 2904 14.7105476763234
"result.2905" 2905 5.03271495822293
"result.2906" 2906 9.09843227492341
"result.2907" 2907 9.40280042634492
"result.2908" 2908 NA
"result.2909" 2909 5.28837795582008
"result.2910" 2910 NA
"result.2911" 2911 NA
"result.2912" 2912 7.17975878742493
"result.2913" 2913 10.8652430015576
"result.2914" 2914 14.5418156873959
"result.2915" 2915 9.02788909296991
"result.2916" 2916 2.08845147374382
"result.2917" 2917 2.07523121463922
"result.2918" 2918 31.9200858365186
"result.2919" 2919 8.02081699819225
"result.2920" 2920 85.123288954153
"result.2921" 2921 0.875477147684458
"result.2922" 2922 NA
"result.2923" 2923 1.28058624462754
"result.2924" 2924 18.6783546323282
"result.2925" 2925 1.80991315202598
"result.2926" 2926 3.56997647845436
"result.2927" 2927 17.0930018098551
"result.2928" 2928 9.70847271836253
"result.2929" 2929 NA
"result.2930" 2930 NA
"result.2931" 2931 13.573318186745
"result.2932" 2932 NA
"result.2933" 2933 8.32604674199371
"result.2934" 2934 0.390269891425334
"result.2935" 2935 5.82950233063537
"result.2936" 2936 12.0278160446183
"result.2937" 2937 NA
"result.2938" 2938 13.7105019189397
"result.2939" 2939 0.846402966734319
"result.2940" 2940 NA
"result.2941" 2941 NA
"result.2942" 2942 0.785343135660938
"result.2943" 2943 2.59996179970766
"result.2944" 2944 6.85352300888374
"result.2945" 2945 NA
"result.2946" 2946 7.10006216202208
"result.2947" 2947 13.0062646352381
"result.2948" 2948 6.58928667869082
"result.2949" 2949 6.55072831184155
"result.2950" 2950 4.86942322923717
"result.2951" 2951 16.5817181728354
"result.2952" 2952 NA
"result.2953" 2953 2.76491967665998
"result.2954" 2954 19.8811609900139
"result.2955" 2955 5.84066962253917
"result.2956" 2956 4.88395661948807
"result.2957" 2957 1.1612763731368
"result.2958" 2958 4.62168767228011
"result.2959" 2959 3.30260773772841
"result.2960" 2960 4.19471175795573
"result.2961" 2961 5.61224209877415
"result.2962" 2962 5.82341558288088
"result.2963" 2963 15.9848434271897
"result.2964" 2964 5.36761482955592
"result.2965" 2965 10.3213308421785
"result.2966" 2966 NA
"result.2967" 2967 4.76861940519685
"result.2968" 2968 NA
"result.2969" 2969 8.29933119340484
"result.2970" 2970 10.8952875605439
"result.2971" 2971 NA
"result.2972" 2972 9.70851997598862
"result.2973" 2973 12.3896834405824
"result.2974" 2974 11.0479283769738
"result.2975" 2975 6.69894917490198
"result.2976" 2976 NA
"result.2977" 2977 20.0674781611207
"result.2978" 2978 6.37002983294768
"result.2979" 2979 NA
"result.2980" 2980 12.6750125064543
"result.2981" 2981 4.5654987438892
"result.2982" 2982 0.366514158445849
"result.2983" 2983 6.15433614076351
"result.2984" 2984 20.5914224550106
"result.2985" 2985 NA
"result.2986" 2986 5.20569620115193
"result.2987" 2987 2.90292414999527
"result.2988" 2988 2.0928613546789
"result.2989" 2989 5.67070717457087
"result.2990" 2990 20.3130841612064
"result.2991" 2991 1.52783377036363
"result.2992" 2992 2.10424757174279
"result.2993" 2993 NA
"result.2994" 2994 6.50987769558608
"result.2995" 2995 4.85848454058946
"result.2996" 2996 3.18407268665523
"result.2997" 2997 NA
"result.2998" 2998 7.66642962093856
"result.2999" 2999 11.9751288090045
"result.3000" 3000 5.84096110597728
"result.3001" 3001 5.83993645391959
"result.3002" 3002 13.9242767755261
"result.3003" 3003 0.704054468846065
"result.3004" 3004 5.97661011185685
"result.3005" 3005 0.506657375294673
"result.3006" 3006 3.88666980464882
"result.3007" 3007 10.0113700657786
"result.3008" 3008 9.50375691072704
"result.3009" 3009 4.27496359010595
"result.3010" 3010 10.1398316933015
"result.3011" 3011 3.27503011445141
"result.3012" 3012 NA
"result.3013" 3013 NA
"result.3014" 3014 6.06174915243448
"result.3015" 3015 NA
"result.3016" 3016 9.55075175532907
"result.3017" 3017 1.33729060795772
"result.3018" 3018 3.64035908726097
"result.3019" 3019 4.63421940678572
"result.3020" 3020 1.26908091549096
"result.3021" 3021 11.3986345341543
"result.3022" 3022 2.75770443909309
"result.3023" 3023 14.6384601452125
"result.3024" 3024 NA
"result.3025" 3025 NA
"result.3026" 3026 2.68263025392365
"result.3027" 3027 NA
"result.3028" 3028 NA
"result.3029" 3029 8.05694112307121
"result.3030" 3030 2.21695732792266
"result.3031" 3031 0.825170386254546
"result.3032" 3032 16.3514816817786
"result.3033" 3033 4.87413020957292
"result.3034" 3034 8.13452833364323
"result.3035" 3035 6.77349392554658
"result.3036" 3036 15.7326210350458
"result.3037" 3037 2.43974296482017
"result.3038" 3038 18.4320927216606
"result.3039" 3039 5.26026531608461
"result.3040" 3040 NA
"result.3041" 3041 15.2231443815632
"result.3042" 3042 4.74181177514957
"result.3043" 3043 4.12535806838662
"result.3044" 3044 3.69372901059674
"result.3045" 3045 15.627793647865
"result.3046" 3046 9.34488818064691
"result.3047" 3047 5.87541848514597
"result.3048" 3048 6.21629918102005
"result.3049" 3049 NA
"result.3050" 3050 NA
"result.3051" 3051 4.77757807618464
"result.3052" 3052 8.11483455115324
"result.3053" 3053 1.25598865294471
"result.3054" 3054 3.31542177216331
"result.3055" 3055 6.51963531889932
"result.3056" 3056 5.82836576389162
"result.3057" 3057 5.33814063037031
"result.3058" 3058 3.32815790854767
"result.3059" 3059 NA
"result.3060" 3060 20.5026215151803
"result.3061" 3061 11.861671644758
"result.3062" 3062 NA
"result.3063" 3063 NA
"result.3064" 3064 15.1796603017933
"result.3065" 3065 NA
"result.3066" 3066 18.4198311221923
"result.3067" 3067 13.6751772899531
"result.3068" 3068 NA
"result.3069" 3069 8.72619711008304
"result.3070" 3070 4.73207656707069
"result.3071" 3071 2.66646595060919
"result.3072" 3072 NA
"result.3073" 3073 6.03064647861103
"result.3074" 3074 4.34381484316844
"result.3075" 3075 20.5726980967825
"result.3076" 3076 4.24108050337174
"result.3077" 3077 3.44723163551561
"result.3078" 3078 8.27941284340593
"result.3079" 3079 NA
"result.3080" 3080 12.5581030077083
"result.3081" 3081 9.02298354372851
"result.3082" 3082 12.8160777802675
"result.3083" 3083 NA
"result.3084" 3084 3.140870862657
"result.3085" 3085 11.9778777323385
"result.3086" 3086 7.49206461875018
"result.3087" 3087 NA
"result.3088" 3088 2.48100176129567
"result.3089" 3089 8.66737514027852
"result.3090" 3090 2.2693758234274
"result.3091" 3091 15.5861999864201
"result.3092" 3092 1.86664127257768
"result.3093" 3093 2.69008126574751
"result.3094" 3094 7.60653706420413
"result.3095" 3095 6.42631635238617
"result.3096" 3096 2.72940747284589
"result.3097" 3097 4.73890728244717
"result.3098" 3098 NA
"result.3099" 3099 19.7839372502586
"result.3100" 3100 7.04583271993446
"result.3101" 3101 1.12192393094776
"result.3102" 3102 20.8191845985806
"result.3103" 3103 2.59546260919605
"result.3104" 3104 8.33527489903712
"result.3105" 3105 14.1745623215044
"result.3106" 3106 NA
"result.3107" 3107 8.94251715859605
"result.3108" 3108 3.69913437614676
"result.3109" 3109 7.3604783252921
"result.3110" 3110 9.45023165775769
"result.3111" 3111 1.43957945506251
"result.3112" 3112 NA
"result.3113" 3113 2.33584762261333
"result.3114" 3114 1.48300570057814
"result.3115" 3115 3.84336840292217
"result.3116" 3116 23.4302193979164
"result.3117" 3117 11.0625775556837
"result.3118" 3118 1.53891016364863
"result.3119" 3119 16.3412636600062
"result.3120" 3120 NA
"result.3121" 3121 8.53082346541072
"result.3122" 3122 4.82515512803057
"result.3123" 3123 2.21011623121164
"result.3124" 3124 6.78670765244441
"result.3125" 3125 63.5701337560841
"result.3126" 3126 5.20014621526156
"result.3127" 3127 5.4202832627503
"result.3128" 3128 6.79380638929056
"result.3129" 3129 6.82441428581893
"result.3130" 3130 13.3820488857345
"result.3131" 3131 4.62925842495928
"result.3132" 3132 2.43710329460502
"result.3133" 3133 2.04444903900998
"result.3134" 3134 1.4265513641975
"result.3135" 3135 4.69009054864358
"result.3136" 3136 8.78643937457243
"result.3137" 3137 9.39017011574802
"result.3138" 3138 5.15942270821414
"result.3139" 3139 14.7941645665804
"result.3140" 3140 4.95797828397696
"result.3141" 3141 NA
"result.3142" 3142 3.66941260395338
"result.3143" 3143 3.60139673391688
"result.3144" 3144 18.6850196919034
"result.3145" 3145 7.80807123184225
"result.3146" 3146 NA
"result.3147" 3147 2.82174623249442
"result.3148" 3148 5.96585618864494
"result.3149" 3149 4.70213113173863
"result.3150" 3150 4.38409869239604
"result.3151" 3151 6.19719742352832
"result.3152" 3152 NA
"result.3153" 3153 15.673525022715
"result.3154" 3154 NA
"result.3155" 3155 11.3305397202408
"result.3156" 3156 11.1356634215808
"result.3157" 3157 9.25805786086543
"result.3158" 3158 0.897799862789353
"result.3159" 3159 12.8742541475605
"result.3160" 3160 3.29582463580395
"result.3161" 3161 NA
"result.3162" 3162 1.98199030921627
"result.3163" 3163 14.7697317446704
"result.3164" 3164 NA
"result.3165" 3165 6.20802394752121
"result.3166" 3166 0.680287995272376
"result.3167" 3167 NA
"result.3168" 3168 19.5847316379254
"result.3169" 3169 8.15122071415944
"result.3170" 3170 7.26173884020498
"result.3171" 3171 2.74238646820765
"result.3172" 3172 NA
"result.3173" 3173 NA
"result.3174" 3174 8.93767352871823
"result.3175" 3175 2.74510076225008
"result.3176" 3176 5.34088481017961
"result.3177" 3177 16.2228411317289
"result.3178" 3178 11.1768821543975
"result.3179" 3179 3.51715206312684
"result.3180" 3180 9.14506094510803
"result.3181" 3181 3.05975747370431
"result.3182" 3182 8.18683458228303
"result.3183" 3183 4.52864477268629
"result.3184" 3184 3.11664539024848
"result.3185" 3185 4.07721839104986
"result.3186" 3186 5.1402656329797
"result.3187" 3187 5.80267508986126
"result.3188" 3188 1.18575693329483
"result.3189" 3189 9.94653900737355
"result.3190" 3190 7.0011251205462
"result.3191" 3191 9.97769287338164
"result.3192" 3192 18.0213681461066
"result.3193" 3193 4.10473395767513
"result.3194" 3194 1.92429357698232
"result.3195" 3195 3.62331875908416
"result.3196" 3196 4.41034453345325
"result.3197" 3197 4.38500336654173
"result.3198" 3198 7.95837848001773
"result.3199" 3199 6.31887718871954
"result.3200" 3200 6.97305721532918
"result.3201" 3201 13.0641570804275
"result.3202" 3202 2.31775825920421
"result.3203" 3203 18.0188000276082
"result.3204" 3204 12.559140630283
"result.3205" 3205 NA
"result.3206" 3206 0.675068389175675
"result.3207" 3207 9.9156966098306
"result.3208" 3208 7.5861845550237
"result.3209" 3209 NA
"result.3210" 3210 3.39665778922603
"result.3211" 3211 4.45334555887772
"result.3212" 3212 4.0813322242841
"result.3213" 3213 NA
"result.3214" 3214 4.75708508167535
"result.3215" 3215 NA
"result.3216" 3216 4.11446298575492
"result.3217" 3217 9.77191230226726
"result.3218" 3218 7.83649581503732
"result.3219" 3219 6.52345586492241
"result.3220" 3220 17.5936389745725
"result.3221" 3221 NA
"result.3222" 3222 53.0461737414547
"result.3223" 3223 NA
"result.3224" 3224 3.10275939383215
"result.3225" 3225 2.87577172762635
"result.3226" 3226 3.22693626721202
"result.3227" 3227 14.6015124184632
"result.3228" 3228 3.3649007945532
"result.3229" 3229 NA
"result.3230" 3230 5.16275560900773
"result.3231" 3231 NA
"result.3232" 3232 2.37139141405618
"result.3233" 3233 17.0379017975702
"result.3234" 3234 NA
"result.3235" 3235 3.26119273969607
"result.3236" 3236 5.25252657839149
"result.3237" 3237 NA
"result.3238" 3238 7.2291205797524
"result.3239" 3239 14.89554599517
"result.3240" 3240 NA
"result.3241" 3241 NA
"result.3242" 3242 3.24217897493889
"result.3243" 3243 3.18398818479425
"result.3244" 3244 7.15663142752255
"result.3245" 3245 5.73364176620122
"result.3246" 3246 3.46508543530936
"result.3247" 3247 3.48097755455759
"result.3248" 3248 4.13195843998025
"result.3249" 3249 13.3096127587961
"result.3250" 3250 11.2265017022325
"result.3251" 3251 3.13517480621099
"result.3252" 3252 NA
"result.3253" 3253 2.44232464669893
"result.3254" 3254 5.46387221797165
"result.3255" 3255 NA
"result.3256" 3256 15.5669845524956
"result.3257" 3257 4.02587000315602
"result.3258" 3258 1.4071481483865
"result.3259" 3259 1.53659480968194
"result.3260" 3260 13.4689758589491
"result.3261" 3261 5.43475251809203
"result.3262" 3262 3.07924552056811
"result.3263" 3263 4.85399864478107
"result.3264" 3264 4.72418899962718
"result.3265" 3265 11.5896800898462
"result.3266" 3266 5.32037605579349
"result.3267" 3267 7.52806574366401
"result.3268" 3268 3.51385415994272
"result.3269" 3269 NA
"result.3270" 3270 1.42403218247994
"result.3271" 3271 NA
"result.3272" 3272 6.93370536059488
"result.3273" 3273 6.1352855519144
"result.3274" 3274 NA
"result.3275" 3275 0.399487838669665
"result.3276" 3276 NA
"result.3277" 3277 21.7517003383891
"result.3278" 3278 10.3714945603956
"result.3279" 3279 110.679590159939
"result.3280" 3280 5.33596017175024
"result.3281" 3281 NA
"result.3282" 3282 4.65404107464773
"result.3283" 3283 17.3143911055887
"result.3284" 3284 2.34158368290252
"result.3285" 3285 0.890595499497029
"result.3286" 3286 16.4676414831651
"result.3287" 3287 10.5206196005931
"result.3288" 3288 NA
"result.3289" 3289 NA
"result.3290" 3290 13.7948897631572
"result.3291" 3291 11.1222840288996
