"V1" "V2"
"result.112" 112 0.323535868564654
"result.113" 113 1.2860891553056
"result.114" 114 0.38389969267992
"result.115" 115 0.454193177462111
"result.116" 116 0.573580073947746
"result.117" 117 0.562207931426156
"result.118" 118 0.313588643841962
"result.119" 119 0.287130834102148
"result.120" 120 0.267576178292765
"result.121" 121 0.319908082307001
"result.122" 122 0.449267828582556
"result.123" 123 NA
"result.124" 124 0.310482607776282
"result.125" 125 0.50370024499396
"result.126" 126 0.801133008777991
"result.127" 127 0.398349104907774
"result.128" 128 0.408372812189055
"result.129" 129 0.50772650026519
"result.130" 130 0.351264465493544
"result.131" 131 0.784368506641175
"result.132" 132 0.228020562470478
"result.133" 133 0.242748148789367
"result.134" 134 0.468217445002545
"result.135" 135 0.337913343385542
"result.136" 136 NA
"result.137" 137 0.382869441550209
"result.138" 138 0.299670634818285
"result.139" 139 0.420202488204195
"result.140" 140 0.324484267923995
"result.141" 141 0.247681764169285
"result.142" 142 1.26213103229552
"result.143" 143 0.4305906219689
"result.144" 144 0.289294390662279
"result.145" 145 0.409096141267145
"result.146" 146 0.428099638928294
"result.147" 147 0.377791422129892
"result.148" 148 0.268479524175145
"result.149" 149 0.430608382301659
"result.150" 150 0.467582865067166
"result.151" 151 0.232167686396462
"result.152" 152 0.336010352496909
"result.153" 153 0.446171906483693
"result.154" 154 0.348327014849212
"result.155" 155 0.366292244614052
"result.156" 156 0.377211581801694
"result.157" 157 0.248153441897714
"result.158" 158 0.288261517958118
"result.159" 159 0.395820741638573
"result.160" 160 0.367963879540108
"result.161" 161 0.244332381730137
"result.162" 162 0.406504678918803
"result.163" 163 0.285169893899103
"result.164" 164 0.588940486421168
"result.165" 165 0.392216901044022
"result.166" 166 0.371826720218782
"result.167" 167 0.351088137792428
"result.168" 168 0.275533090002325
"result.169" 169 0.872274519621694
"result.170" 170 NA
"result.171" 171 0.379484569874333
"result.172" 172 0.431642336183642
"result.173" 173 0.305859531476077
"result.174" 174 0.226809824148484
"result.175" 175 0.378698325842433
"result.176" 176 0.284192958029629
"result.177" 177 0.252236056049389
"result.178" 178 0.469314314752764
"result.179" 179 0.244265884079805
"result.180" 180 0.340732736219579
"result.181" 181 1.2602580532003
"result.182" 182 0.239438167318374
"result.183" 183 0.392189394945358
"result.184" 184 0.391598065148856
"result.185" 185 2.32048198387887
"result.186" 186 0.450024405112286
"result.187" 187 0.410993018057368
"result.188" 188 0.625182047644908
"result.189" 189 0.382319625911279
"result.190" 190 0.406800365174724
"result.191" 191 0.263804206932204
"result.192" 192 0.233967053793487
"result.193" 193 1.73643976477609
"result.194" 194 0.275161833277764
"result.195" 195 0.564565990692552
"result.196" 196 0.384622799400519
"result.197" 197 0.288636589187496
"result.198" 198 0.242621464897089
"result.199" 199 3.41922060293438
"result.200" 200 0.492878316035732
"result.201" 201 1.02156671958764
"result.202" 202 0.788005645557361
"result.203" 203 0.919395168180491
"result.204" 204 0.306250797466063
"result.205" 205 0.271246947661807
"result.206" 206 0.273759901989063
"result.207" 207 0.247264365849403
"result.208" 208 0.392610680362242
"result.209" 209 0.5771883818605
"result.210" 210 0.314921853952861
"result.211" 211 0.54842266812649
"result.212" 212 0.383737628729286
"result.213" 213 0.527971904596604
"result.214" 214 0.373028864865565
"result.215" 215 0.425785618424375
"result.216" 216 0.239898462999973
"result.217" 217 0.26405514680378
"result.218" 218 0.586128642222253
"result.219" 219 0.476555546169212
"result.220" 220 0.634318437368699
"result.221" 221 0.396431447418613
"result.222" 222 0.253698086988621
"result.223" 223 NA
"result.224" 224 0.236302949908585
"result.225" 225 0.758529303029816
"result.226" 226 0.366608519294396
"result.227" 227 0.402173794891087
"result.228" 228 NA
"result.229" 229 0.341202625836465
"result.230" 230 1.11139331972925
"result.231" 231 0.399971235078819
"result.232" 232 0.248815955784943
"result.233" 233 0.369975953151666
"result.234" 234 0.261731439961032
"result.235" 235 0.241359199288992
"result.236" 236 0.385765282339357
"result.237" 237 0.410506771440181
"result.238" 238 0.353777051995999
"result.239" 239 0.5549484180417
"result.240" 240 0.281536526782713
"result.241" 241 0.312171700128756
"result.242" 242 0.262497933288657
"result.243" 243 0.330306910861229
"result.244" 244 0.315248098844555
"result.245" 245 0.389377106143982
"result.246" 246 0.589259848513801
"result.247" 247 0.558281345178757
"result.248" 248 0.315326394341058
"result.249" 249 0.319336551798406
"result.250" 250 0.24096175950825
"result.251" 251 0.447255310056359
"result.252" 252 0.382468307613172
"result.253" 253 0.226031472815949
"result.254" 254 0.387309148348507
"result.255" 255 0.318409334096909
"result.256" 256 0.47236061833469
"result.257" 257 0.344399488475076
"result.258" 258 0.28285433569849
"result.259" 259 0.315563089494489
"result.260" 260 0.248983271650134
"result.261" 261 0.232365160938364
"result.262" 262 0.719855377048593
"result.263" 263 0.323481345551979
"result.264" 264 0.569487389463342
"result.265" 265 0.351579457111676
"result.266" 266 0.421531763724796
"result.267" 267 0.432010413360263
"result.268" 268 0.368032761497067
"result.269" 269 0.370621112905558
"result.270" 270 0.333501198000675
"result.271" 271 0.520699885012174
"result.272" 272 0.427488397847932
"result.273" 273 0.828840057071911
"result.274" 274 0.402141471670022
"result.275" 275 0.770134771392497
"result.276" 276 0.735620479564503
"result.277" 277 0.60312933855469
"result.278" 278 0.566209135013343
"result.279" 279 0.252108906096708
"result.280" 280 0.408732250859106
"result.281" 281 0.42105241469953
"result.282" 282 1.03694652752582
"result.283" 283 0.363311251490126
"result.284" 284 0.377711876347039
"result.285" 285 0.551835780888009
"result.286" 286 0.292986018051583
"result.287" 287 0.609487900289254
"result.288" 288 0.287458362896768
"result.289" 289 0.842751408489577
"result.290" 290 0.997600342780097
"result.291" 291 0.405376228138145
"result.292" 292 0.44548536202005
"result.293" 293 0.33031402385434
"result.294" 294 0.425956610877328
"result.295" 295 0.921174037640772
"result.296" 296 0.565555010086243
"result.297" 297 0.368630867525129
"result.298" 298 0.564459515800823
"result.299" 299 0.265967535946825
"result.300" 300 0.456812076268497
"result.301" 301 0.331466874517198
"result.302" 302 0.308934916815297
"result.303" 303 0.40609667522746
"result.304" 304 0.801077533427184
"result.305" 305 0.681875412917745
"result.306" 306 1.13849968764513
"result.307" 307 0.314138106898455
"result.308" 308 0.587117973720525
"result.309" 309 0.288229846100986
"result.310" 310 0.310711274483109
"result.311" 311 0.401002058979239
"result.312" 312 0.3374440098756
"result.313" 313 0.490592286323218
"result.314" 314 0.587387592276447
"result.315" 315 0.766112193031908
"result.316" 316 0.419686959171403
"result.317" 317 0.377068909984974
"result.318" 318 1.34582233095237
"result.319" 319 1.12444736468256
"result.320" 320 0.460953450287416
"result.321" 321 0.385616287165445
"result.322" 322 0.621853163839121
"result.323" 323 0.292229981886234
"result.324" 324 0.256727531384307
"result.325" 325 0.372967151491459
"result.326" 326 0.237805078850695
"result.327" 327 0.509870089625314
"result.328" 328 0.282124981217716
"result.329" 329 1.12463974540563
"result.330" 330 0.27670539387893
"result.331" 331 0.364675636917959
"result.332" 332 0.439435557406534
"result.333" 333 0.242690155610857
"result.334" 334 0.311157146664579
"result.335" 335 0.266222981003812
"result.336" 336 0.237317501410677
"result.337" 337 0.341124959880158
"result.338" 338 0.327067892397825
"result.339" 339 0.331969157449635
"result.340" 340 0.280065081952829
"result.341" 341 0.462267205197575
"result.342" 342 0.231857631742267
"result.343" 343 0.454530846051551
"result.344" 344 0.227553968006492
"result.345" 345 0.685926154767237
"result.346" 346 1.01501724084572
"result.347" 347 0.583719366040958
"result.348" 348 0.358336601625434
"result.349" 349 0.262406553589983
"result.350" 350 0.439224844454701
"result.351" 351 1.3158395457357
"result.352" 352 0.390065618991032
"result.353" 353 0.28180552875276
"result.354" 354 0.326763336847675
"result.355" 355 0.432435680278636
"result.356" 356 0.432235388185773
"result.357" 357 0.276281002199625
"result.358" 358 1.89920369909022
"result.359" 359 0.387097890982905
"result.360" 360 0.823666047597958
"result.361" 361 0.591031097921719
"result.362" 362 0.696967181094866
"result.363" 363 0.480100424046528
"result.364" 364 0.945041759519178
"result.365" 365 0.474450027594052
"result.366" 366 0.507867190106731
"result.367" 367 0.464386933661852
"result.368" 368 0.287204257475813
"result.369" 369 2.23023238244101
"result.370" 370 0.425917708637929
"result.371" 371 0.523965922026061
"result.372" 372 0.284456307106571
"result.373" 373 0.236330818275167
"result.374" 374 0.392129145214875
"result.375" 375 0.406017087571524
"result.376" 376 0.58850973091969
"result.377" 377 0.306780409326224
"result.378" 378 0.886358875636493
"result.379" 379 0.561195924770431
"result.380" 380 0.550747243641865
"result.381" 381 0.262007091162475
"result.382" 382 0.434463237838717
"result.383" 383 0.314900330280844
"result.384" 384 0.370303497035184
"result.385" 385 0.986522051852248
"result.386" 386 0.429422688253378
"result.387" 387 0.399184071598816
"result.388" 388 0.526103725904457
"result.389" 389 0.273283832692261
"result.390" 390 0.379985020486173
"result.391" 391 0.379463849651482
"result.392" 392 0.691915480641523
"result.393" 393 0.245905887428253
"result.394" 394 0.286896537170455
"result.395" 395 0.297281270355731
"result.396" 396 0.343401861379778
"result.397" 397 0.255366960661421
"result.398" 398 0.758761379605993
"result.399" 399 0.584808195076033
"result.400" 400 0.528148297416907
"result.401" 401 0.408891552670834
"result.402" 402 0.510614607909916
"result.403" 403 0.611367792404267
"result.404" 404 0.412983676511138
"result.405" 405 0.973057456019834
"result.406" 406 0.284569654904945
"result.407" 407 0.367061113525696
"result.408" 408 0.307358638387234
"result.409" 409 0.365670115211293
"result.410" 410 0.233845384403881
"result.411" 411 0.483042726263388
"result.412" 412 0.315172284290708
"result.413" 413 0.323314551210675
"result.414" 414 0.235751744717642
"result.415" 415 0.295539768295487
"result.416" 416 0.242151114890714
"result.417" 417 0.308943366502828
"result.418" 418 0.416329419012812
"result.419" 419 0.231757285794006
"result.420" 420 0.473106622681788
"result.421" 421 0.583363928330347
"result.422" 422 0.356851111823594
"result.423" 423 0.22990810320284
"result.424" 424 0.351059962761426
"result.425" 425 0.361567928228499
"result.426" 426 0.400674195698215
"result.427" 427 0.406666318887904
"result.428" 428 0.36563125342426
"result.429" 429 0.351214260439314
"result.430" 430 0.317585854890554
"result.431" 431 0.235652544174304
"result.432" 432 0.377391355502216
"result.433" 433 0.23974881675998
"result.434" 434 0.252154276528637
"result.435" 435 NA
"result.436" 436 0.235166219349227
"result.437" 437 0.53975461751123
"result.438" 438 0.320735945762902
"result.439" 439 0.395491426927579
"result.440" 440 0.591553924181082
"result.441" 441 0.507470901332396
"result.442" 442 0.481582712004498
"result.443" 443 0.777444583806239
"result.444" 444 0.338154890655253
"result.445" 445 0.344358914310164
"result.446" 446 0.584874376388631
"result.447" 447 0.503329521838952
"result.448" 448 NA
"result.449" 449 0.340638055440549
"result.450" 450 0.49455379896948
"result.451" 451 0.270626659781855
"result.452" 452 0.690133317721693
"result.453" 453 0.374581181331588
"result.454" 454 0.342029290627139
"result.455" 455 0.25815423079576
"result.456" 456 0.563084146416633
"result.457" 457 0.609745049351149
"result.458" 458 0.332296038317226
"result.459" 459 0.267636518786732
"result.460" 460 0.357324058643835
"result.461" 461 0.243806369284677
"result.462" 462 0.434632268174302
"result.463" 463 0.278217715308046
"result.464" 464 0.354918903630729
"result.465" 465 0.310444214438246
"result.466" 466 0.493279620290634
"result.467" 467 0.669297714033766
"result.468" 468 0.470940155706382
"result.469" 469 0.755673445719373
"result.470" 470 0.373436007754183
"result.471" 471 0.455294601893218
"result.472" 472 1.05553089623272
"result.473" 473 0.265658225680973
"result.474" 474 NA
"result.475" 475 0.251545678266015
"result.476" 476 0.411340732092456
"result.477" 477 0.290004592716298
"result.478" 478 NA
"result.479" 479 0.243850957109075
"result.480" 480 0.280234185327117
"result.481" 481 0.312801469791194
"result.482" 482 0.348388619115878
"result.483" 483 0.35478586774987
"result.484" 484 0.497478997481901
"result.485" 485 0.309592296616965
"result.486" 486 0.455632149499366
"result.487" 487 0.239399753739061
"result.488" 488 0.741503593280832
"result.489" 489 0.44292520954692
"result.490" 490 0.239788589786506
"result.491" 491 0.671570886299643
"result.492" 492 0.450718097341465
"result.493" 493 0.433747900088129
"result.494" 494 0.368245876047861
"result.495" 495 0.23542585966028
"result.496" 496 0.528428997468385
"result.497" 497 0.330789367667411
"result.498" 498 0.372702218975867
"result.499" 499 0.789491843171963
"result.500" 500 0.43548767716638
"result.501" 501 0.852239652689197
"result.502" 502 0.329346834279386
"result.503" 503 0.46438149831301
"result.504" 504 0.516100816003413
"result.505" 505 0.248650622213932
"result.506" 506 0.355287475406273
"result.507" 507 0.244966542335639
"result.508" 508 NA
"result.509" 509 0.311398449537662
"result.510" 510 0.441467101175189
"result.511" 511 0.386182069379455
"result.512" 512 0.658202655468186
"result.513" 513 0.265291423492513
"result.514" 514 0.256352109177798
"result.515" 515 0.265579596220074
"result.516" 516 1.14552336632874
"result.517" 517 0.432020411941919
"result.518" 518 0.437655935052127
"result.519" 519 3.43180548659222
"result.520" 520 0.857179156685908
"result.521" 521 0.234236865676298
"result.522" 522 0.317100281471207
"result.523" 523 1.30039142818211
"result.524" 524 0.334895077837764
"result.525" 525 0.692673506686657
"result.526" 526 0.702486618528634
"result.527" 527 0.779374012810197
"result.528" 528 0.318883035350153
"result.529" 529 0.773581353463332
"result.530" 530 0.254812945584482
"result.531" 531 0.31668243691127
"result.532" 532 0.278678501081361
"result.533" 533 2.42016727740397
"result.534" 534 0.317335729414016
"result.535" 535 0.447400801105693
"result.536" 536 0.234028186330713
"result.537" 537 0.604769646536503
"result.538" 538 0.263245560077596
"result.539" 539 0.401165748719421
"result.540" 540 0.234729074215856
"result.541" 541 1.03332896139757
"result.542" 542 0.624412563855394
"result.543" 543 0.329878450032669
"result.544" 544 0.408224029569259
"result.545" 545 0.63083759492019
"result.546" 546 0.494617215313975
"result.547" 547 0.491254040619753
"result.548" 548 0.266255224106719
"result.549" 549 0.276380603143965
"result.550" 550 1.03723765747848
"result.551" 551 1.0158072913651
"result.552" 552 0.41143347027906
"result.553" 553 NA
"result.554" 554 0.275832873967364
"result.555" 555 0.330324464939305
"result.556" 556 0.34293710977249
"result.557" 557 0.323584639734537
"result.558" 558 0.281403225026869
"result.559" 559 0.456588383068752
"result.560" 560 0.356454106688614
"result.561" 561 0.249510401086697
"result.562" 562 0.34605681234109
"result.563" 563 0.290842189412362
"result.564" 564 0.38102466709695
"result.565" 565 0.312687502008372
"result.566" 566 0.470007734469107
"result.567" 567 0.865510461359382
"result.568" 568 0.378578653169055
"result.569" 569 0.261256916551277
"result.570" 570 0.506140660684995
"result.571" 571 0.253639619305148
"result.572" 572 0.291692505638988
"result.573" 573 1.00041542380801
"result.574" 574 0.621772804624569
"result.575" 575 0.348133408720624
"result.576" 576 1.35092349774212
"result.577" 577 NA
"result.578" 578 0.399961342412965
"result.579" 579 0.368904555511876
"result.580" 580 0.601617275098175
"result.581" 581 0.287973560935357
"result.582" 582 0.256077627296546
"result.583" 583 2.61197822221303
"result.584" 584 0.243895039694299
"result.585" 585 0.379721519558891
"result.586" 586 0.635370833906851
"result.587" 587 0.396294742413332
"result.588" 588 0.265725763396422
"result.589" 589 0.376122983374563
"result.590" 590 0.397159844056961
"result.591" 591 NA
"result.592" 592 0.354247701617099
"result.593" 593 0.234100370050119
"result.594" 594 2.14742768120709
"result.595" 595 0.315023174939718
"result.596" 596 0.415438696008693
"result.597" 597 0.257127613519933
"result.598" 598 0.600065913445899
"result.599" 599 0.44018528373734
"result.600" 600 0.394642328799659
"result.601" 601 0.325665282125928
"result.602" 602 0.46637166235873
"result.603" 603 0.374652821725046
"result.604" 604 0.354885889883149
"result.605" 605 0.420761388093621
"result.606" 606 0.264757638716328
"result.607" 607 0.508228392191824
"result.608" 608 0.350093339752533
"result.609" 609 0.385936032311183
"result.610" 610 0.249737545567668
"result.611" 611 0.256739237356605
"result.612" 612 0.240271532942673
"result.613" 613 0.397747358769942
"result.614" 614 0.367354611077297
"result.615" 615 1.26526840583703
"result.616" 616 0.439731512631931
"result.617" 617 0.35731361027287
"result.618" 618 0.306934712847081
"result.619" 619 0.546921408190288
"result.620" 620 0.32850260548126
"result.621" 621 0.628994744964997
"result.622" 622 0.590548347371321
"result.623" 623 0.326709952708699
"result.624" 624 0.315318338752695
"result.625" 625 0.449093900692357
"result.626" 626 0.45972594584324
"result.627" 627 0.342990092932457
"result.628" 628 NA
"result.629" 629 0.424859090976835
"result.630" 630 0.239868266930352
"result.631" 631 0.320525760662351
"result.632" 632 0.268350604379328
"result.633" 633 0.292160420400519
"result.634" 634 0.446246303030663
"result.635" 635 0.298613003328306
"result.636" 636 0.627278640450236
"result.637" 637 0.270248288751238
"result.638" 638 0.957545425535566
"result.639" 639 0.27674154595592
"result.640" 640 0.876372997916103
"result.641" 641 0.253195690745523
"result.642" 642 0.393465184900586
"result.643" 643 0.529476737377861
"result.644" 644 0.463746716380449
"result.645" 645 0.304871889205431
"result.646" 646 0.341020981564478
"result.647" 647 0.614790979691329
"result.648" 648 0.428369897860586
"result.649" 649 0.806669437603707
"result.650" 650 0.385723510587463
"result.651" 651 0.489152473463271
"result.652" 652 0.349837984494654
"result.653" 653 0.252192582036846
"result.654" 654 0.338687955518708
"result.655" 655 0.319075957139418
"result.656" 656 1.15013747492607
"result.657" 657 0.378007786434218
"result.658" 658 0.433729733112657
"result.659" 659 0.394916434405561
"result.660" 660 0.96873051399329
"result.661" 661 2.54551143413916
"result.662" 662 0.245099150355932
"result.663" 663 0.355502152024097
"result.664" 664 0.322198287819868
"result.665" 665 0.275076377498895
"result.666" 666 0.298228194414833
"result.667" 667 0.595080075207664
"result.668" 668 0.597678859562564
"result.669" 669 0.265164531138784
"result.670" 670 0.258230218142342
"result.671" 671 0.815488093581486
"result.672" 672 0.372412270530496
"result.673" 673 0.321547537365953
"result.674" 674 0.383902431219854
"result.675" 675 0.238452970163175
"result.676" 676 0.399815108247163
"result.677" 677 0.978397394419267
"result.678" 678 0.231172637723313
"result.679" 679 0.430133685221301
"result.680" 680 0.25834509141657
"result.681" 681 0.701128379409339
"result.682" 682 1.09845774504296
"result.683" 683 1.43774759241795
"result.684" 684 0.249740556030567
"result.685" 685 0.963613255926402
"result.686" 686 0.366598045298948
"result.687" 687 0.589829605542922
"result.688" 688 1.11875267774806
"result.689" 689 0.380570966760584
"result.690" 690 0.24426027843189
"result.691" 691 0.33349736764894
"result.692" 692 0.478726462389106
"result.693" 693 0.327446140585533
"result.694" 694 0.289301052050439
"result.695" 695 0.248430633948234
"result.696" 696 0.745305095058388
"result.697" 697 0.385975443339041
"result.698" 698 0.469627996311453
"result.699" 699 0.24846516739764
"result.700" 700 0.329078552557356
"result.701" 701 0.238967921830699
"result.702" 702 0.327517189653844
"result.703" 703 0.348083262798174
"result.704" 704 0.389205139848526
"result.705" 705 0.315602952587075
"result.706" 706 0.346375893442142
"result.707" 707 0.38437236642107
"result.708" 708 0.281435261948314
"result.709" 709 0.283078136134842
"result.710" 710 0.29919242383501
"result.711" 711 0.249847653014248
"result.712" 712 0.410333077088244
"result.713" 713 0.352754839956249
"result.714" 714 0.61966016506857
"result.715" 715 0.252685831837857
"result.716" 716 0.388937774879248
"result.717" 717 0.690289458379286
"result.718" 718 0.327610599976575
"result.719" 719 0.229803240912424
"result.720" 720 0.746183980455621
"result.721" 721 0.268851410705711
"result.722" 722 0.342403985511061
"result.723" 723 0.311357507925463
"result.724" 724 0.6931836230253
"result.725" 725 0.328015300922839
"result.726" 726 0.380113709523228
"result.727" 727 0.280416674992068
"result.728" 728 0.34818881811786
"result.729" 729 0.469170666504925
"result.730" 730 0.530118421339169
"result.731" 731 1.52737662434432
"result.732" 732 0.321515764474405
"result.733" 733 0.364216390415677
"result.734" 734 0.384457446262105
"result.735" 735 1.15741603391939
"result.736" 736 1.12040048932655
"result.737" 737 0.552986851640408
"result.738" 738 1.94364670355709
"result.739" 739 0.250936694058604
"result.740" 740 0.328100872943459
"result.741" 741 0.39715959901147
"result.742" 742 0.39526984349664
"result.743" 743 0.439278270921385
"result.744" 744 0.251096125972897
"result.745" 745 0.285834704245966
"result.746" 746 0.853671570650981
"result.747" 747 0.676624272943849
"result.748" 748 0.399059773403778
"result.749" 749 0.498013417724956
"result.750" 750 0.392159303364744
"result.751" 751 0.251632157358472
"result.752" 752 0.372028265410547
"result.753" 753 0.293584163419639
"result.754" 754 0.688944937742932
"result.755" 755 0.327756525195616
"result.756" 756 0.351108900493172
"result.757" 757 0.435431577154679
"result.758" 758 0.425873032508099
"result.759" 759 0.231089126646703
"result.760" 760 0.238279626166906
"result.761" 761 0.431529189430266
"result.762" 762 1.12092214009753
"result.763" 763 0.273426169559358
"result.764" 764 0.260910213412843
"result.765" 765 1.22213339675165
"result.766" 766 0.562459445264872
"result.767" 767 0.682134128595934
"result.768" 768 0.290133690238653
"result.769" 769 0.412252495391095
"result.770" 770 0.702765765409221
"result.771" 771 0.361421649899235
"result.772" 772 0.229851223413281
"result.773" 773 0.254848966487724
"result.774" 774 0.604837648237582
"result.775" 775 0.441931044324884
"result.776" 776 0.383792331980718
"result.777" 777 0.797686582618262
"result.778" 778 0.517125352835346
"result.779" 779 0.974483232762977
"result.780" 780 0.425718109390679
"result.781" 781 0.459727369849532
"result.782" 782 0.305148786800382
"result.783" 783 0.374134623460074
"result.784" 784 1.00931870964754
"result.785" 785 0.242184226891593
"result.786" 786 0.230306025413646
"result.787" 787 0.313724917853316
"result.788" 788 0.366343585896414
"result.789" 789 0.258627039636996
"result.790" 790 0.823979357192483
"result.791" 791 0.310781913317373
"result.792" 792 0.261178232319704
"result.793" 793 0.725678092475518
"result.794" 794 0.331198712604024
"result.795" 795 0.773642113346874
"result.796" 796 2.50531814630581
"result.797" 797 0.920507143848767
"result.798" 798 0.265996332752712
"result.799" 799 0.961162145533684
"result.800" 800 0.446555810159278
"result.801" 801 0.295443195279309
"result.802" 802 0.286961862951626
"result.803" 803 0.982076126654205
"result.804" 804 0.237606924886866
"result.805" 805 0.535710955619505
"result.806" 806 0.55944397535181
"result.807" 807 0.249390423708179
"result.808" 808 0.344640072026074
"result.809" 809 0.256237045599943
"result.810" 810 0.267135799376252
"result.811" 811 0.34936525742055
"result.812" 812 0.422161793416698
"result.813" 813 0.394576911509759
"result.814" 814 0.302688733592222
"result.815" 815 0.238657744913158
"result.816" 816 0.511313945371445
"result.817" 817 0.346323328987826
"result.818" 818 0.268048506302111
"result.819" 819 0.378059410532779
"result.820" 820 0.282651195088353
"result.821" 821 0.567267176870706
"result.822" 822 0.335745679122085
"result.823" 823 0.500566677590393
"result.824" 824 0.260375334514152
"result.825" 825 0.384570516842806
"result.826" 826 0.325419557129675
"result.827" 827 0.265312434551826
"result.828" 828 0.279202886960567
"result.829" 829 0.313515801760276
"result.830" 830 1.05013261139403
"result.831" 831 0.79092744853375
"result.832" 832 0.567309037730459
"result.833" 833 0.317760244437461
"result.834" 834 1.95251837443042
"result.835" 835 0.347706851692351
"result.836" 836 0.322406894997018
"result.837" 837 0.380008881172573
"result.838" 838 NA
"result.839" 839 0.329302862168636
"result.840" 840 0.384115245757412
"result.841" 841 0.250398690615745
"result.842" 842 0.255361631878101
"result.843" 843 0.377773483895972
"result.844" 844 0.259888234486894
"result.845" 845 0.533190188413882
"result.846" 846 0.442084780131423
"result.847" 847 0.253049374810892
"result.848" 848 0.236809555440367
"result.849" 849 0.502267221238774
"result.850" 850 0.292333921998458
"result.851" 851 0.258655832874099
"result.852" 852 0.283355075413668
"result.853" 853 0.251074594502379
"result.854" 854 0.31481133040449
"result.855" 855 1.44649509742659
"result.856" 856 NA
"result.857" 857 0.284006047922742
"result.858" 858 0.295947614629868
"result.859" 859 0.232338327617844
"result.860" 860 0.68401640156262
"result.861" 861 0.552502038033648
"result.862" 862 0.272163609529261
"result.863" 863 0.453311117937871
"result.864" 864 0.51162252763616
"result.865" 865 0.390772691912167
"result.866" 866 0.424209248036959
"result.867" 867 0.529033701375274
"result.868" 868 0.75227670828725
"result.869" 869 0.356364109005031
"result.870" 870 0.525814989362368
"result.871" 871 0.397539976350838
"result.872" 872 0.344074623442016
"result.873" 873 0.417204286955088
"result.874" 874 0.263914884193049
"result.875" 875 0.407535521632782
"result.876" 876 0.281093458904027
"result.877" 877 0.490691429611267
"result.878" 878 0.607329636185516
"result.879" 879 0.242956527343219
