"V1" "V2"
"result.63" 63 0.176657904685183
"result.64" 64 0.157519448373199
"result.65" 65 0.170978884294256
"result.66" 66 0.160105255961784
"result.67" 67 0.16711960519766
"result.68" 68 0.172407334248357
"result.69" 69 0.156968240592506
"result.70" 70 0.145324188546089
"result.71" 71 0.156443224042772
"result.72" 72 0.163088605734051
"result.73" 73 0.147293524539909
"result.74" 74 0.157954128145631
"result.75" 75 0.153907260646633
"result.76" 76 0.164148411934892
"result.77" 77 0.165770552629861
"result.78" 78 0.172262629395911
"result.79" 79 0.199017631073752
"result.80" 80 0.215823286837333
"result.81" 81 0.158817553478312
"result.82" 82 0.163601481523338
"result.83" 83 0.171558349595539
"result.84" 84 0.146679108267317
"result.85" 85 0.164521579489277
"result.86" 86 0.168317202094891
"result.87" 87 0.175151837267435
"result.88" 88 0.184469388841984
"result.89" 89 0.164881126380504
"result.90" 90 0.175387179746184
"result.91" 91 0.177737773756469
"result.92" 92 0.149770162346457
"result.93" 93 0.149887685673612
"result.94" 94 0.158868444682657
"result.95" 95 0.182459866236121
"result.96" 96 0.170519980135651
"result.97" 97 0.151444370924
"result.98" 98 0.178327056148921
"result.99" 99 0.153054501039211
"result.100" 100 0.154755722995744
"result.101" 101 0.157334125377508
"result.102" 102 0.176064398139076
"result.103" 103 0.153766041707696
"result.104" 104 0.151417092071234
"result.105" 105 0.158260268559648
"result.106" 106 0.18420201284372
"result.107" 107 0.175521058190388
"result.108" 108 0.164574162838124
"result.109" 109 0.159786879238754
"result.110" 110 0.156256879395403
"result.111" 111 0.161607629675379
"result.112" 112 0.156750606994149
"result.113" 113 0.167508130786794
"result.114" 114 0.168234850455846
"result.115" 115 0.146877841542099
"result.116" 116 0.162888217686465
"result.117" 117 0.184984691868246
"result.118" 118 0.164616943340396
"result.119" 119 0.179541646531956
"result.120" 120 0.152156557364215
"result.121" 121 0.151284870143016
"result.122" 122 0.151417804417707
"result.123" 123 0.155602575305659
"result.124" 124 0.170047395338034
"result.125" 125 0.267394515002661
"result.126" 126 0.147039920658284
"result.127" 127 0.190261322829727
"result.128" 128 0.156169038770585
"result.129" 129 0.162305043579958
"result.130" 130 0.184207888015693
"result.131" 131 0.16823401612691
"result.132" 132 0.192466454094285
"result.133" 133 0.180120263647101
"result.134" 134 0.157551340178097
"result.135" 135 0.165558100171008
"result.136" 136 0.14796708303756
"result.137" 137 0.182797008434743
"result.138" 138 0.174418447782548
"result.139" 139 0.154732947665962
"result.140" 140 0.201919843329267
"result.141" 141 0.157099087233466
"result.142" 142 0.153093889009884
"result.143" 143 0.158988990956216
"result.144" 144 0.165885860659252
"result.145" 145 0.157843671651175
"result.146" 146 0.17566244351277
"result.147" 147 0.154196114322178
"result.148" 148 0.14840049953817
"result.149" 149 0.164857338809956
"result.150" 150 0.165926111757409
"result.151" 151 0.209916758612333
"result.152" 152 0.162104888533148
"result.153" 153 0.152574253804667
"result.154" 154 0.188896824216539
"result.155" 155 0.152155814710995
"result.156" 156 0.164441118580852
"result.157" 157 0.159786092515046
"result.158" 158 0.177527650561799
"result.159" 159 0.163176759525731
"result.160" 160 0.154190771983268
"result.161" 161 0.173190279331958
"result.162" 162 0.162126041601892
"result.163" 163 0.164663038938285
"result.164" 164 0.168636864142233
"result.165" 165 0.17950462598053
"result.166" 166 0.160742671482346
"result.167" 167 0.164552761719918
"result.168" 168 0.174323357885335
"result.169" 169 0.160259807599556
"result.170" 170 0.164616769245434
"result.171" 171 0.147200987273027
"result.172" 172 0.166600128852112
"result.173" 173 0.162662724627358
"result.174" 174 0.159370373604966
"result.175" 175 0.15611042107751
"result.176" 176 0.201874201457838
"result.177" 177 0.148132985008046
"result.178" 178 0.162556901327722
"result.179" 179 0.14573211751511
"result.180" 180 0.151934607301054
"result.181" 181 0.154337847445841
"result.182" 182 0.165369645654523
"result.183" 183 0.156478747359766
"result.184" 184 0.143273159524422
"result.185" 185 0.162024844961608
"result.186" 186 0.151809334976542
"result.187" 187 0.188678837614459
"result.188" 188 0.160629147319912
"result.189" 189 0.154877270361771
"result.190" 190 0.19067769230712
"result.191" 191 0.17686590952135
"result.192" 192 0.159478415420327
"result.193" 193 0.159361708726783
"result.194" 194 0.166222305574479
"result.195" 195 0.17150080016064
"result.196" 196 0.172188394044942
"result.197" 197 0.172690674684433
"result.198" 198 0.151450212280729
"result.199" 199 0.160166838857542
"result.200" 200 0.156896853281141
"result.201" 201 0.166647131646913
"result.202" 202 0.186542505374912
"result.203" 203 0.180274780496235
"result.204" 204 0.152616537331154
"result.205" 205 0.156872224654008
"result.206" 206 0.168028086488082
"result.207" 207 0.170527001106267
"result.208" 208 0.168219218100963
"result.209" 209 0.178035408726048
"result.210" 210 0.189040207590597
"result.211" 211 0.17785443430253
"result.212" 212 0.166076034734667
"result.213" 213 0.156537904678301
"result.214" 214 0.183142130331203
"result.215" 215 0.166165682128671
"result.216" 216 0.153415819354095
"result.217" 217 0.161533337541551
"result.218" 218 0.202097849174978
"result.219" 219 0.158087557420628
"result.220" 220 0.166987808105107
"result.221" 221 0.150867118703081
"result.222" 222 0.228152068301078
"result.223" 223 0.17034994653646
"result.224" 224 0.172187508749738
"result.225" 225 0.155115392031663
"result.226" 226 0.146136275942429
"result.227" 227 0.171217217016359
"result.228" 228 0.149134342275516
"result.229" 229 0.168836466425907
"result.230" 230 0.206899091250769
"result.231" 231 0.164066342091085
"result.232" 232 0.146904858937092
"result.233" 233 0.164137202464799
"result.234" 234 0.21618947833997
"result.235" 235 0.148425365641405
"result.236" 236 0.171836450955921
"result.237" 237 0.163053333553524
"result.238" 238 0.153443783180261
"result.239" 239 0.225476922275254
"result.240" 240 0.173964559063082
"result.241" 241 0.163120037626977
"result.242" 242 0.164127708723148
"result.243" 243 0.148257226454023
"result.244" 244 0.161841784310878
"result.245" 245 0.155148812972896
"result.246" 246 0.151495722526996
"result.247" 247 0.169804939824272
"result.248" 248 0.146622850320212
"result.249" 249 0.151634912370165
"result.250" 250 0.168980765098834
"result.251" 251 0.157456291110783
"result.252" 252 0.172062494412761
"result.253" 253 0.152812705415729
"result.254" 254 0.154313106935898
"result.255" 255 0.199666176334374
"result.256" 256 0.152434149200395
"result.257" 257 0.17139353563739
"result.258" 258 0.154813253052633
"result.259" 259 0.192915981885353
"result.260" 260 0.149322774463222
"result.261" 261 0.167025824916227
"result.262" 262 0.152155280435427
"result.263" 263 0.159407517603089
"result.264" 264 0.152269521161681
"result.265" 265 0.178798397567383
"result.266" 266 0.165620223804212
"result.267" 267 0.175870731866119
"result.268" 268 0.161840863116352
"result.269" 269 0.181800867740745
"result.270" 270 0.166662601417847
"result.271" 271 0.164860037128191
"result.272" 272 0.154907105286188
"result.273" 273 0.161518479657993
"result.274" 274 0.19407821648926
"result.275" 275 0.15180195267883
"result.276" 276 0.157193473607492
"result.277" 277 0.149651625666663
"result.278" 278 0.170122330015208
"result.279" 279 0.165708980579323
"result.280" 280 0.175130107159092
"result.281" 281 0.142983622618904
"result.282" 282 0.169581416753249
"result.283" 283 0.26351833068599
"result.284" 284 0.246079621238405
"result.285" 285 0.169037415173679
"result.286" 286 0.158674631728843
"result.287" 287 0.183057000326568
"result.288" 288 0.169174342701248
"result.289" 289 0.173708980618232
"result.290" 290 0.184012968600362
"result.291" 291 0.207942140525347
"result.292" 292 0.170084462860278
"result.293" 293 0.18259287311963
"result.294" 294 0.167795892148767
"result.295" 295 0.175034242645302
"result.296" 296 0.175461797648309
"result.297" 297 0.172345284241653
"result.298" 298 0.148057086111753
"result.299" 299 0.159516879358875
"result.300" 300 0.177752725369559
"result.301" 301 0.180494730267976
"result.302" 302 0.153396044657325
"result.303" 303 0.189712653712811
"result.304" 304 0.177675487865268
"result.305" 305 0.176428188531731
"result.306" 306 0.169539921096845
"result.307" 307 0.178905749106982
"result.308" 308 0.177134755319783
"result.309" 309 0.160958897765638
"result.310" 310 0.165697707822853
"result.311" 311 0.152787412674797
"result.312" 312 0.17103202946735
"result.313" 313 0.178826551520123
"result.314" 314 0.183838983679524
"result.315" 315 0.195490582390486
"result.316" 316 0.18259312075627
"result.317" 317 0.166319728089566
"result.318" 318 0.149793087689253
"result.319" 319 0.18951909655465
"result.320" 320 0.169145972577836
"result.321" 321 0.186019506654188
"result.322" 322 0.241335254005566
"result.323" 323 0.17934873937713
"result.324" 324 0.171646841214865
"result.325" 325 0.156840551959443
"result.326" 326 0.184071779320931
"result.327" 327 0.178065046652381
"result.328" 328 0.188589011978802
"result.329" 329 0.149781971414438
"result.330" 330 0.180287404408586
"result.331" 331 0.157921856385197
"result.332" 332 0.154870541465386
"result.333" 333 0.146134017507662
"result.334" 334 0.156638690674589
"result.335" 335 0.158869407613846
"result.336" 336 0.168947777082243
"result.337" 337 0.185848937322007
"result.338" 338 0.181507501111696
"result.339" 339 0.147304164758886
"result.340" 340 0.181648291437685
"result.341" 341 0.207434767083497
"result.342" 342 0.147208791977174
"result.343" 343 0.146773774908735
"result.344" 344 0.156284061714444
"result.345" 345 0.156479731722928
"result.346" 346 0.214768941160198
"result.347" 347 0.187537277510639
"result.348" 348 0.179884348178507
"result.349" 349 0.148263690631439
"result.350" 350 0.191254861207621
"result.351" 351 0.210031790903144
"result.352" 352 0.156765607230782
"result.353" 353 0.160749470479024
"result.354" 354 0.166668555195626
"result.355" 355 0.150279302341973
"result.356" 356 0.189854831577418
"result.357" 357 0.163513555076713
"result.358" 358 0.149470884909023
"result.359" 359 0.144158483578014
"result.360" 360 0.159529090260223
"result.361" 361 0.168680867056295
"result.362" 362 0.145235167625895
"result.363" 363 0.153245577654426
"result.364" 364 0.167308491430465
"result.365" 365 0.154563079813925
"result.366" 366 0.159156119671206
"result.367" 367 0.194155527797373
"result.368" 368 0.175379203661938
"result.369" 369 0.155258333241852
"result.370" 370 0.159169971865678
"result.371" 371 0.160508738568381
"result.372" 372 0.169120434697792
"result.373" 373 0.172176473099895
"result.374" 374 0.180497193344562
"result.375" 375 0.190899212525898
"result.376" 376 0.159665124056128
"result.377" 377 0.177783334128846
"result.378" 378 0.149113424386659
"result.379" 379 0.193657222243111
"result.380" 380 0.181925319881323
"result.381" 381 0.177097494658577
"result.382" 382 0.15460496677408
"result.383" 383 0.149455970409032
"result.384" 384 0.187179941196655
"result.385" 385 0.154108362171068
"result.386" 386 0.170299098460171
"result.387" 387 0.150523078644834
"result.388" 388 0.162116385076007
"result.389" 389 0.168734317513834
"result.390" 390 0.168521393714598
"result.391" 391 0.154627095445678
"result.392" 392 0.161628898730521
"result.393" 393 0.172612350630796
"result.394" 394 0.165779764779529
"result.395" 395 0.186528395835165
"result.396" 396 0.181696849753252
"result.397" 397 0.148043818016931
"result.398" 398 0.163781723563755
"result.399" 399 0.153493096431376
"result.400" 400 0.190848801369861
"result.401" 401 0.164293848220699
"result.402" 402 0.155730453831582
"result.403" 403 0.145870425035422
"result.404" 404 0.171879075564088
"result.405" 405 0.17340469482788
"result.406" 406 0.159792422750294
"result.407" 407 0.163723790909535
"result.408" 408 0.188413485027455
"result.409" 409 0.183393358760502
"result.410" 410 0.168486987587946
"result.411" 411 0.161810321490992
"result.412" 412 0.194217938246421
"result.413" 413 0.173050359464806
"result.414" 414 0.165064742538441
"result.415" 415 0.186147042671028
"result.416" 416 0.153384022105845
"result.417" 417 0.196985774739453
"result.418" 418 0.191431095702989
"result.419" 419 0.199316141112667
"result.420" 420 0.17756804066013
"result.421" 421 0.152082073083599
"result.422" 422 0.176100673123629
"result.423" 423 0.167400621237742
"result.424" 424 0.177709096699663
"result.425" 425 0.153498123909728
"result.426" 426 0.154900719531989
"result.427" 427 0.15003542756953
"result.428" 428 0.180433079427094
"result.429" 429 0.175570788182119
"result.430" 430 0.170306583846791
"result.431" 431 0.210772902289354
"result.432" 432 0.152476010732085
"result.433" 433 0.156529308084221
"result.434" 434 0.182277827995156
"result.435" 435 0.155543112982039
"result.436" 436 0.162545989595632
"result.437" 437 0.146889754341199
"result.438" 438 0.161687306798978
"result.439" 439 0.155228328036599
"result.440" 440 0.187792720932849
"result.441" 441 0.153672698061766
"result.442" 442 0.210064745745595
"result.443" 443 0.165865481200289
"result.444" 444 0.153894740034202
"result.445" 445 0.232167994201393
"result.446" 446 0.186674068750887
"result.447" 447 0.147294990587563
"result.448" 448 0.160553791041055
"result.449" 449 0.182828796140987
"result.450" 450 0.265519835367828
"result.451" 451 0.151516072663425
"result.452" 452 0.166664516328326
"result.453" 453 0.152564823196435
"result.454" 454 0.161411547796379
"result.455" 455 0.1492990679476
"result.456" 456 0.149023257103168
"result.457" 457 0.168957479239603
"result.458" 458 0.162187262090719
"result.459" 459 0.152431971157055
"result.460" 460 0.159957027976182
"result.461" 461 0.208397898054237
"result.462" 462 0.157693113474705
"result.463" 463 0.19232951185905
"result.464" 464 0.16694180502641
"result.465" 465 0.164749432462631
"result.466" 466 0.164744848657588
"result.467" 467 0.171819549258633
"result.468" 468 0.191874800225719
"result.469" 469 0.167831492359454
"result.470" 470 0.162303095240171
"result.471" 471 0.166880126630619
"result.472" 472 0.197424207324314
"result.473" 473 0.177300279706603
"result.474" 474 0.154764626492053
"result.475" 475 0.145030296500102
"result.476" 476 0.274300177163912
"result.477" 477 0.168621307557981
"result.478" 478 0.181216385991631
"result.479" 479 0.157203031680103
"result.480" 480 0.152033695875662
"result.481" 481 0.165826662711661
"result.482" 482 0.149498079595074
"result.483" 483 0.18386257072933
"result.484" 484 0.154475131017704
"result.485" 485 0.147278475312146
"result.486" 486 0.168819407053914
"result.487" 487 0.177227005838395
"result.488" 488 0.157477782640226
"result.489" 489 0.195714048062763
"result.490" 490 0.149314781259087
"result.491" 491 0.171997495497056
"result.492" 492 0.159235972629365
"result.493" 493 0.170307356664557
"result.494" 494 0.205110151862398
"result.495" 495 0.171490927110766
"result.496" 496 0.178932731907675
"result.497" 497 0.1595206904345
"result.498" 498 0.151705166063283
"result.499" 499 0.153604473127472
"result.500" 500 0.176804056858397
"result.501" 501 0.161579884457428
"result.502" 502 0.175805472567866
"result.503" 503 0.151243734760406
"result.504" 504 0.219302175049074
"result.505" 505 0.147878292199051
"result.506" 506 0.160831208296221
"result.507" 507 0.15799411654489
"result.508" 508 0.163517914844503
"result.509" 509 0.159863190583156
"result.510" 510 0.148630342102037
"result.511" 511 0.152550979365816
"result.512" 512 0.173465894664989
"result.513" 513 0.15724315649595
"result.514" 514 0.177267071868824
"result.515" 515 0.160951380614268
"result.516" 516 0.170437289069097
"result.517" 517 0.157109708511124
"result.518" 518 0.172108267928403
"result.519" 519 0.18831832618836
"result.520" 520 0.209168656068445
"result.521" 521 0.182169833625291
"result.522" 522 0.153342785761632
"result.523" 523 0.16606778310273
"result.524" 524 0.21982867088821
"result.525" 525 0.171319873036907
"result.526" 526 0.237564408470403
"result.527" 527 0.182733866421049
"result.528" 528 0.19358942307771
"result.529" 529 0.168367257422083
"result.530" 530 0.175793563206825
"result.531" 531 0.184590576623627
"result.532" 532 0.170654509034402
"result.533" 533 0.16695768030679
"result.534" 534 0.175921000794743
"result.535" 535 0.188757218361321
"result.536" 536 0.183708764703493
"result.537" 537 0.163800380144162
"result.538" 538 0.156742778336581
"result.539" 539 0.187603553258121
"result.540" 540 0.171254307458366
"result.541" 541 0.226180181179111
"result.542" 542 0.210850010313093
"result.543" 543 0.18432740385467
"result.544" 544 0.148066797225456
"result.545" 545 0.166240938084278
"result.546" 546 0.158345196099426
"result.547" 547 0.181085233107008
"result.548" 548 0.171726009422726
"result.549" 549 0.151929655975931
"result.550" 550 0.168875123305986
"result.551" 551 0.153540924270034
"result.552" 552 0.186154704214086
"result.553" 553 0.15712819684962
"result.554" 554 0.169206364542968
"result.555" 555 0.150233491296238
"result.556" 556 0.163728624534317
"result.557" 557 0.211728696733766
"result.558" 558 0.18467623340731
"result.559" 559 0.157714990831852
"result.560" 560 0.159138368475918
"result.561" 561 0.155016755672739
"result.562" 562 0.157826365674431
"result.563" 563 0.146547333618751
"result.564" 564 0.154287248744067
"result.565" 565 0.161024312466114
"result.566" 566 0.175726026538133
"result.567" 567 0.162197893165332
"result.568" 568 0.178858110691757
"result.569" 569 0.200209765885177
"result.570" 570 0.145561792511824
"result.571" 571 0.183903808494869
"result.572" 572 0.156537323575376
"result.573" 573 0.151986754724606
"result.574" 574 0.158473733145688
"result.575" 575 0.150144520487187
"result.576" 576 0.17318562246924
"result.577" 577 0.146847887868449
"result.578" 578 0.16547046829662
"result.579" 579 0.155276951804706
"result.580" 580 0.150395776735632
"result.581" 581 0.204039811796808
"result.582" 582 0.157560474569109
"result.583" 583 0.165997548413196
"result.584" 584 0.158770195842345
"result.585" 585 0.148904565712647
"result.586" 586 0.15736195118285
"result.587" 587 0.168349568846235
"result.588" 588 0.17422647784856
"result.589" 589 0.171255893929393
"result.590" 590 0.168284687520507
"result.591" 591 0.149475838687308
"result.592" 592 0.166952577660818
"result.593" 593 0.150695451534856
"result.594" 594 0.152682471732512
"result.595" 595 0.179869267704954
"result.596" 596 0.199394692974866
"result.597" 597 0.171094326419338
"result.598" 598 0.163288825294078
"result.599" 599 0.164717110385906
"result.600" 600 0.19274453816908
"result.601" 601 0.147610464113214
"result.602" 602 0.17819379331929
"result.603" 603 0.154508886990617
"result.604" 604 0.152856599741554
"result.605" 605 0.145988710626494
"result.606" 606 0.19463869138355
"result.607" 607 0.147792767890554
"result.608" 608 0.147664448593288
"result.609" 609 0.15814045175033
"result.610" 610 0.147749171906123
"result.611" 611 0.165416095691279
"result.612" 612 0.188931158490287
"result.613" 613 0.181030528189824
"result.614" 614 0.157325132041996
"result.615" 615 0.182123104520072
"result.616" 616 0.149956214802204
"result.617" 617 0.154629799251352
"result.618" 618 0.169063222404977
"result.619" 619 0.152544443626742
"result.620" 620 0.154901181360957
"result.621" 621 0.16992394054651
"result.622" 622 0.191831655561989
"result.623" 623 0.170103418337686
"result.624" 624 0.161466114566654
"result.625" 625 0.152129861702953
"result.626" 626 0.239005869191196
"result.627" 627 0.149624185776665
"result.628" 628 0.175825062241011
"result.629" 629 0.169297294465374
"result.630" 630 0.160736117155543
"result.631" 631 0.150704459881738
"result.632" 632 0.190959842996606
"result.633" 633 0.188840763963594
"result.634" 634 0.162898339656857
"result.635" 635 0.197165496982616
"result.636" 636 0.164719199986802
"result.637" 637 0.188210565509706
"result.638" 638 0.154847606777144
"result.639" 639 0.183761961920677
"result.640" 640 0.15821902521879
"result.641" 641 0.165727831353959
"result.642" 642 0.156270318755201
"result.643" 643 0.167047832574821
"result.644" 644 0.153730360672685
"result.645" 645 0.177399470232562
"result.646" 646 0.174376916946051
"result.647" 647 0.151832968284987
"result.648" 648 0.151394584758574
"result.649" 649 0.15159780409827
"result.650" 650 0.193895754839416
"result.651" 651 0.178650014446175
"result.652" 652 0.201137335021429
"result.653" 653 0.182802711671281
"result.654" 654 0.162540001971719
"result.655" 655 0.173466036348409
"result.656" 656 0.194653137196308
"result.657" 657 0.151824384650683
"result.658" 658 0.156849870306767
"result.659" 659 0.183121716308161
"result.660" 660 0.171801549199304
"result.661" 661 0.175927315293619
"result.662" 662 0.158476850724614
"result.663" 663 0.197941946783905
"result.664" 664 0.176872802326958
"result.665" 665 0.153707609052278
"result.666" 666 0.153559400922404
"result.667" 667 0.163575560705618
"result.668" 668 0.170762955296541
"result.669" 669 0.159003919407473
"result.670" 670 0.162027882045381
"result.671" 671 0.195994584036788
"result.672" 672 0.150487885332468
"result.673" 673 0.154527965630711
"result.674" 674 0.148173245342501
"result.675" 675 0.147901421680411
"result.676" 676 0.147245002377412
"result.677" 677 0.155664570505162
"result.678" 678 0.153730599373541
"result.679" 679 0.143943540358787
"result.680" 680 0.157188106545769
"result.681" 681 0.158278996964214
"result.682" 682 0.167293944390604
"result.683" 683 0.203687025871682
"result.684" 684 0.175112488370448
"result.685" 685 0.154101284429575
"result.686" 686 0.170225636377122
"result.687" 687 0.169576331047818
"result.688" 688 0.152418939592926
"result.689" 689 0.202649419231245
"result.690" 690 0.153939308784597
"result.691" 691 0.151345845890394
"result.692" 692 0.165526373619532
"result.693" 693 0.168140154360534
"result.694" 694 0.162924029736406
"result.695" 695 0.166240392447009
"result.696" 696 0.157460547931473
"result.697" 697 0.145914985024877
"result.698" 698 0.178799131402306
"result.699" 699 0.189744997811937
"result.700" 700 0.158066477922683
"result.701" 701 0.205590773242865
"result.702" 702 0.19533758581799
"result.703" 703 0.160905491984403
"result.704" 704 0.166579114217464
"result.705" 705 0.154441812615356
"result.706" 706 0.148324227205682
"result.707" 707 0.162998483917246
"result.708" 708 0.161614609478807
"result.709" 709 0.155874065162663
"result.710" 710 0.184457605349987
"result.711" 711 0.15389670446779
"result.712" 712 0.150841388866298
"result.713" 713 0.195955328985194
"result.714" 714 0.152834419481022
"result.715" 715 0.166210599810102
"result.716" 716 0.14888989463342
"result.717" 717 0.17745871876074
"result.718" 718 0.175766052490741
"result.719" 719 0.174454511171462
"result.720" 720 0.171192700362213
"result.721" 721 0.154235687156967
"result.722" 722 0.185464394183467
"result.723" 723 0.155679695668834
"result.724" 724 0.18441647901457
"result.725" 725 0.157047691243468
"result.726" 726 0.176061075501653
"result.727" 727 0.178827763157376
"result.728" 728 0.153995254005148
"result.729" 729 0.146808516107661
"result.730" 730 0.168035665399629
"result.731" 731 0.16121909714024
"result.732" 732 0.177981956831014
"result.733" 733 0.166092017938843
"result.734" 734 0.181326021859823
"result.735" 735 0.253132584935678
"result.736" 736 0.152172961633909
"result.737" 737 0.190424807975714
"result.738" 738 0.146212540633193
"result.739" 739 0.158181615432858
"result.740" 740 0.167860903780001
"result.741" 741 0.15123790197865
"result.742" 742 0.159743775024323
"result.743" 743 0.143662731579586
"result.744" 744 0.158608005393731
"result.745" 745 0.186141403647923
"result.746" 746 0.147547806912079
"result.747" 747 0.208315884616475
"result.748" 748 0.146233988030905
"result.749" 749 0.261598680107362
"result.750" 750 0.151819643258628
"result.751" 751 0.182600046075698
"result.752" 752 0.179586587448765
"result.753" 753 0.15104085191726
"result.754" 754 0.171271630281129
"result.755" 755 0.162622722374571
"result.756" 756 0.184666333801235
"result.757" 757 0.145039975266969
"result.758" 758 0.153429246989579
"result.759" 759 0.160191887974467
"result.760" 760 0.167693968083656
"result.761" 761 0.153807725664007
"result.762" 762 0.180890191339726
"result.763" 763 0.157929869041981
"result.764" 764 0.16039760033733
"result.765" 765 0.193096871268752
"result.766" 766 0.292768929177106
"result.767" 767 0.196347337244348
"result.768" 768 0.18158233349544
"result.769" 769 0.166723972708371
"result.770" 770 0.274686427782914
"result.771" 771 0.159731053480182
"result.772" 772 0.156651812966305
"result.773" 773 0.153980531930654
"result.774" 774 0.16501985309517
"result.775" 775 0.151063570292439
"result.776" 776 0.149212085890996
"result.777" 777 0.15346033853954
"result.778" 778 0.15814079308646
"result.779" 779 0.167079595853356
"result.780" 780 0.151533879676571
"result.781" 781 0.166726956426354
"result.782" 782 0.175974535361018
"result.783" 783 0.163250885694734
"result.784" 784 0.152060054967811
"result.785" 785 0.20931342859416
"result.786" 786 0.15791502337365
"result.787" 787 0.169270662816368
"result.788" 788 0.162916393311664
"result.789" 789 0.168500470389935
"result.790" 790 0.150320164675393
"result.791" 791 0.1801050315686
"result.792" 792 0.171294793836514
"result.793" 793 0.170132950340796
"result.794" 794 0.174384485713037
"result.795" 795 0.202483472237448
"result.796" 796 0.19637623827183
"result.797" 797 0.164470955636103
"result.798" 798 0.16490622376491
"result.799" 799 0.163015920115498
"result.800" 800 0.191563044904609
"result.801" 801 0.154356892738588
"result.802" 802 0.174877028017833
"result.803" 803 0.169336717694053
"result.804" 804 0.149895374781571
"result.805" 805 0.203768425054983
"result.806" 806 0.160185387683531
"result.807" 807 0.153120277163459
"result.808" 808 0.185637264820818
"result.809" 809 0.19950789932529
"result.810" 810 0.159052651751227
"result.811" 811 0.177341390542853
"result.812" 812 0.229571783497361
"result.813" 813 0.171733281511595
"result.814" 814 0.182319954130395
"result.815" 815 0.148726214774197
"result.816" 816 0.143374227090597
"result.817" 817 0.15599292620953
"result.818" 818 0.172979454827023
"result.819" 819 0.147885270065771
"result.820" 820 0.168517587253668
"result.821" 821 0.155440581346138
"result.822" 822 0.160834212314976
"result.823" 823 0.173669156680157
"result.824" 824 0.156919469584744
"result.825" 825 0.154039024987809
"result.826" 826 0.177989815424136
"result.827" 827 0.144789976991067
"result.828" 828 0.19311793147661
"result.829" 829 0.172853127282712
"result.830" 830 0.181128706935757
"result.831" 831 0.15717211854144
"result.832" 832 0.25048349530106
"result.833" 833 0.273121047337795
"result.834" 834 0.222753924201375
"result.835" 835 0.161850542516326
"result.836" 836 0.163841573671937
"result.837" 837 0.233992334599027
"result.838" 838 0.160692556628319
"result.839" 839 0.169669895628648
"result.840" 840 0.174092060603947
"result.841" 841 0.147917845036399
"result.842" 842 0.149889529901055
"result.843" 843 0.167730579995011
"result.844" 844 0.165249040551364
"result.845" 845 0.172641601471942
"result.846" 846 0.150789509855004
"result.847" 847 0.15385082736307
"result.848" 848 0.155813343950498
"result.849" 849 0.161589316091843
"result.850" 850 0.179511432256536
"result.851" 851 0.145253303066875
"result.852" 852 0.172977430418725
"result.853" 853 0.152279719769472
"result.854" 854 0.156608907457772
"result.855" 855 0.156414135802033
"result.856" 856 0.155030706066835
"result.857" 857 0.175865873595445
"result.858" 858 0.189424442497644
"result.859" 859 0.150828231351798
"result.860" 860 0.155187399889229
"result.861" 861 0.15769008864824
"result.862" 862 0.211759090451131
"result.863" 863 0.163721316311912
"result.864" 864 0.149198452350639
"result.865" 865 0.195470207133327
"result.866" 866 0.172960448336487
"result.867" 867 0.156680029098271
"result.868" 868 0.197109130581818
"result.869" 869 0.149728615970345
"result.870" 870 0.150027588790003
"result.871" 871 0.153942098521267
"result.872" 872 0.162023145047775
"result.873" 873 0.151875570607929
