"V1" "V2"
"result.1877" 1877 NA
"result.1878" 1878 0.492340246290752
"result.1879" 1879 1.21092257837009
"result.1880" 1880 1.25486141235525
"result.1881" 1881 0.995446239676867
"result.1882" 1882 1.58473454135105
"result.1883" 1883 NA
"result.1884" 1884 NA
"result.1885" 1885 0.950152628285961
"result.1886" 1886 4.55614468970676
"result.1887" 1887 NA
"result.1888" 1888 NA
"result.1889" 1889 5.81538731030468
"result.1890" 1890 5.44293171605892
"result.1891" 1891 NA
"result.1892" 1892 NA
"result.1893" 1893 3.16469210205756
"result.1894" 1894 1.02029482879759
"result.1895" 1895 1.71602685622181
"result.1896" 1896 4.5584132831102
"result.1897" 1897 9.36425761905622
"result.1898" 1898 14.4646249660439
"result.1899" 1899 2.08005638104255
"result.1900" 1900 0.282231839706806
"result.1901" 1901 NA
"result.1902" 1902 3.94464179255246
"result.1903" 1903 NA
"result.1904" 1904 3.11208931017615
"result.1905" 1905 0.295809203392019
"result.1906" 1906 1.70257914211477
"result.1907" 1907 4.94290002059599
"result.1908" 1908 3.99589425785314
"result.1909" 1909 1.77209188284008
"result.1910" 1910 6.98919479963212
"result.1911" 1911 0.577876058233498
"result.1912" 1912 0.476086057140497
"result.1913" 1913 9.77620549379881
"result.1914" 1914 5.35604931944688
"result.1915" 1915 0.813350502167447
"result.1916" 1916 5.35908773946082
"result.1917" 1917 NA
"result.1918" 1918 1.85141569559316
"result.1919" 1919 NA
"result.1920" 1920 6.52597757468886
"result.1921" 1921 6.5203590254729
"result.1922" 1922 0.571237079912187
"result.1923" 1923 NA
"result.1924" 1924 7.65333293507476
"result.1925" 1925 1.86022563012412
"result.1926" 1926 10.8130861005458
"result.1927" 1927 6.18265717549947
"result.1928" 1928 0.269104570446655
"result.1929" 1929 6.06571471071436
"result.1930" 1930 0.410738837436499
"result.1931" 1931 NA
"result.1932" 1932 0.781902807752201
"result.1933" 1933 0.388709447466677
"result.1934" 1934 2.67484244776094
"result.1935" 1935 1.04241395130899
"result.1936" 1936 1.49815557337952
"result.1937" 1937 5.25681490085221
"result.1938" 1938 NA
"result.1939" 1939 3.84069607025224
"result.1940" 1940 5.39091639162111
"result.1941" 1941 NA
"result.1942" 1942 NA
"result.1943" 1943 0.306656856308299
"result.1944" 1944 NA
"result.1945" 1945 1.67819298811696
"result.1946" 1946 20.0234242025222
"result.1947" 1947 NA
"result.1948" 1948 4.40838551108798
"result.1949" 1949 0.623145714675071
"result.1950" 1950 1.47794832425872
"result.1951" 1951 NA
"result.1952" 1952 2.39876338472444
"result.1953" 1953 1.59541059471327
"result.1954" 1954 12.937655462744
"result.1955" 1955 15.4109889471189
"result.1956" 1956 NA
"result.1957" 1957 18.093989604103
"result.1958" 1958 NA
"result.1959" 1959 2.94477172431022
"result.1960" 1960 3.20288084985757
"result.1961" 1961 0.675320118473214
"result.1962" 1962 NA
"result.1963" 1963 NA
"result.1964" 1964 3.76600966903264
"result.1965" 1965 NA
"result.1966" 1966 0.966636882080843
"result.1967" 1967 0.87871145337649
"result.1968" 1968 6.54045259108667
"result.1969" 1969 1.8785431425674
"result.1970" 1970 0.959406735265388
"result.1971" 1971 NA
"result.1972" 1972 1.3671979208866
"result.1973" 1973 2.26636676311512
"result.1974" 1974 1.01104776382336
"result.1975" 1975 0.455894502335396
"result.1976" 1976 5.77888605891945
"result.1977" 1977 2.39395298110644
"result.1978" 1978 NA
"result.1979" 1979 NA
"result.1980" 1980 13.8216553108985
"result.1981" 1981 3.88386903995145
"result.1982" 1982 5.26980288737811
"result.1983" 1983 NA
"result.1984" 1984 6.59618351303294
"result.1985" 1985 3.77198647213662
"result.1986" 1986 3.05397133053926
"result.1987" 1987 1.23405305609519
"result.1988" 1988 3.28464086735536
"result.1989" 1989 7.27584237636004
"result.1990" 1990 NA
"result.1991" 1991 3.58049455236162
"result.1992" 1992 0.26411683591283
"result.1993" 1993 1.2792172283982
"result.1994" 1994 3.87221051948582
"result.1995" 1995 NA
"result.1996" 1996 0.414421113608702
"result.1997" 1997 NA
"result.1998" 1998 NA
"result.1999" 1999 0.459187627333753
"result.2000" 2000 2.70306744471715
"result.2001" 2001 3.0671993532596
"result.2002" 2002 7.83655326658611
"result.2003" 2003 2.33031277176446
"result.2004" 2004 2.93578980231794
"result.2005" 2005 2.83587803890298
"result.2006" 2006 8.30880927430317
"result.2007" 2007 0.649503449914231
"result.2008" 2008 0.306086925635327
"result.2009" 2009 0.864361974008936
"result.2010" 2010 3.05134270258144
"result.2011" 2011 0.742516112916183
"result.2012" 2012 NA
"result.2013" 2013 1.46974870270311
"result.2014" 2014 0.525914281449771
"result.2015" 2015 NA
"result.2016" 2016 0.770968945886873
"result.2017" 2017 5.12520075354609
"result.2018" 2018 6.12994644231064
"result.2019" 2019 1.73651647863879
"result.2020" 2020 0.713512792192601
"result.2021" 2021 2.15272442691306
"result.2022" 2022 8.72401066470348
"result.2023" 2023 NA
"result.2024" 2024 8.73389099067935
"result.2025" 2025 12.9552731677224
"result.2026" 2026 2.31660475374388
"result.2027" 2027 6.00524212891169
"result.2028" 2028 NA
"result.2029" 2029 4.00383445139533
"result.2030" 2030 NA
"result.2031" 2031 2.25003802642968
"result.2032" 2032 NA
"result.2033" 2033 4.39249596098256
"result.2034" 2034 3.54614047911999
"result.2035" 2035 6.35768761001873
"result.2036" 2036 3.42312284966407
"result.2037" 2037 12.3922355712309
"result.2038" 2038 2.74456810052658
"result.2039" 2039 12.3156517828785
"result.2040" 2040 NA
"result.2041" 2041 8.1806426009894
"result.2042" 2042 3.57827130605997
"result.2043" 2043 NA
"result.2044" 2044 2.61692156028416
"result.2045" 2045 NA
"result.2046" 2046 8.49441646313321
"result.2047" 2047 3.8093436938006
"result.2048" 2048 14.9138426435148
"result.2049" 2049 NA
"result.2050" 2050 11.7670379862519
"result.2051" 2051 5.01806164064838
"result.2052" 2052 NA
"result.2053" 2053 5.44982356039094
"result.2054" 2054 3.58452252123721
"result.2055" 2055 1.81138595796123
"result.2056" 2056 9.00256112875368
"result.2057" 2057 NA
"result.2058" 2058 0.833508400838432
"result.2059" 2059 4.88849282797603
"result.2060" 2060 1.81483975865043
"result.2061" 2061 0.355690833771984
"result.2062" 2062 13.9860669630888
"result.2063" 2063 9.70732929759127
"result.2064" 2064 4.69889118822823
"result.2065" 2065 2.68433488158655
"result.2066" 2066 0.865225737680117
"result.2067" 2067 3.33507158834622
"result.2068" 2068 1.89679882762312
"result.2069" 2069 0.973707294850678
"result.2070" 2070 NA
"result.2071" 2071 12.393578992024
"result.2072" 2072 5.22209847866892
"result.2073" 2073 1.85846123491014
"result.2074" 2074 NA
"result.2075" 2075 0.750921232126369
"result.2076" 2076 NA
"result.2077" 2077 1.35226624191303
"result.2078" 2078 NA
"result.2079" 2079 5.5461264685669
"result.2080" 2080 0.266869002293818
"result.2081" 2081 1.3906216908354
"result.2082" 2082 2.55465575646908
"result.2083" 2083 2.81686581549775
"result.2084" 2084 2.66557545285917
"result.2085" 2085 5.67351417449988
"result.2086" 2086 NA
"result.2087" 2087 2.13908681798527
"result.2088" 2088 5.26620041124556
"result.2089" 2089 4.56621442984583
"result.2090" 2090 3.15822476092951
"result.2091" 2091 NA
"result.2092" 2092 1.37191854639861
"result.2093" 2093 5.7022851107864
"result.2094" 2094 3.70654284281057
"result.2095" 2095 NA
"result.2096" 2096 NA
"result.2097" 2097 0.665322171039074
"result.2098" 2098 2.01195731469992
"result.2099" 2099 2.4316744846695
"result.2100" 2100 3.36614076668315
"result.2101" 2101 5.85470567631526
"result.2102" 2102 2.52555095016006
"result.2103" 2103 10.6671895665888
"result.2104" 2104 0.673003979838299
"result.2105" 2105 14.8011284152291
"result.2106" 2106 0.343381539224512
"result.2107" 2107 NA
"result.2108" 2108 0.277697563290022
"result.2109" 2109 1.25978959589682
"result.2110" 2110 0.538779218839224
"result.2111" 2111 3.8865395939269
"result.2112" 2112 1.50081434407582
"result.2113" 2113 6.00791449013782
"result.2114" 2114 9.02066008735986
"result.2115" 2115 3.39544961822506
"result.2116" 2116 NA
"result.2117" 2117 1.46347295725007
"result.2118" 2118 2.83553649377559
"result.2119" 2119 10.3692211643468
"result.2120" 2120 1.07586751379253
"result.2121" 2121 12.5465730728972
"result.2122" 2122 0.97781315642893
"result.2123" 2123 6.55610062892135
"result.2124" 2124 3.26181383938082
"result.2125" 2125 2.94136715381586
"result.2126" 2126 NA
"result.2127" 2127 4.17760912800942
"result.2128" 2128 NA
"result.2129" 2129 7.5840974686733
"result.2130" 2130 1.67657577746522
"result.2131" 2131 1.41492528313246
"result.2132" 2132 2.4828657697278
"result.2133" 2133 NA
"result.2134" 2134 6.98652893570051
"result.2135" 2135 7.20157989368564
"result.2136" 2136 NA
"result.2137" 2137 21.4317750621773
"result.2138" 2138 2.57619090492801
"result.2139" 2139 3.50147514099217
"result.2140" 2140 2.20403086988869
"result.2141" 2141 NA
"result.2142" 2142 8.91596525852878
"result.2143" 2143 NA
"result.2144" 2144 NA
"result.2145" 2145 1.93265521629964
"result.2146" 2146 NA
"result.2147" 2147 5.74522036420353
"result.2148" 2148 0.956292003537208
"result.2149" 2149 NA
"result.2150" 2150 5.93349423590702
"result.2151" 2151 NA
"result.2152" 2152 1.37879164349863
"result.2153" 2153 1.72129082725317
"result.2154" 2154 3.90712801503027
"result.2155" 2155 0.529733507717203
"result.2156" 2156 NA
"result.2157" 2157 4.54259258371005
"result.2158" 2158 2.08327205633997
"result.2159" 2159 3.07474227011581
"result.2160" 2160 18.0602077023628
"result.2161" 2161 NA
"result.2162" 2162 1.4699754304334
"result.2163" 2163 0.656001064963608
"result.2164" 2164 0.278493875124301
"result.2165" 2165 2.79465979280141
"result.2166" 2166 5.45541166924073
"result.2167" 2167 3.84131650833116
"result.2168" 2168 0.419987141215819
"result.2169" 2169 9.14432303430899
"result.2170" 2170 10.3146333866949
"result.2171" 2171 2.04375614363032
"result.2172" 2172 0.660033360335066
"result.2173" 2173 7.38417886529435
"result.2174" 2174 2.37552973975263
"result.2175" 2175 0.416410369529502
"result.2176" 2176 2.72684361809023
"result.2177" 2177 4.4790040683996
"result.2178" 2178 0.260632564409826
"result.2179" 2179 2.11342857295445
"result.2180" 2180 3.21037626882089
"result.2181" 2181 0.680380673542849
"result.2182" 2182 1.45174638031579
"result.2183" 2183 NA
"result.2184" 2184 23.8917893450361
"result.2185" 2185 1.41387941508967
"result.2186" 2186 1.56983768156804
"result.2187" 2187 NA
"result.2188" 2188 2.77980410855634
"result.2189" 2189 0.883437859764376
"result.2190" 2190 7.21549231595012
"result.2191" 2191 1.96757994544903
"result.2192" 2192 0.594904787476738
"result.2193" 2193 8.84545486967291
"result.2194" 2194 1.15244575566314
"result.2195" 2195 1.23363650548123
"result.2196" 2196 3.55190144900786
"result.2197" 2197 2.34999762689341
"result.2198" 2198 3.67434294487571
"result.2199" 2199 9.42228769869621
"result.2200" 2200 2.4561744245965
"result.2201" 2201 1.03368688373479
"result.2202" 2202 2.04287799253941
"result.2203" 2203 2.51174596369621
"result.2204" 2204 6.10404928721872
"result.2205" 2205 3.73653780282469
"result.2206" 2206 0.981210488730084
"result.2207" 2207 2.52228442412913
"result.2208" 2208 3.06923931218307
"result.2209" 2209 7.41467733074886
"result.2210" 2210 1.99152177373124
"result.2211" 2211 3.28147012328361
"result.2212" 2212 NA
"result.2213" 2213 1.351277247063
"result.2214" 2214 2.13511951364899
"result.2215" 2215 5.20205606181219
"result.2216" 2216 0.98740542383035
"result.2217" 2217 1.92187516659179
"result.2218" 2218 NA
"result.2219" 2219 NA
"result.2220" 2220 NA
"result.2221" 2221 NA
"result.2222" 2222 8.21866156085899
"result.2223" 2223 NA
"result.2224" 2224 0.73145280842192
"result.2225" 2225 3.46671226318374
"result.2226" 2226 4.7997039187869
"result.2227" 2227 9.7614599349438
"result.2228" 2228 3.36693018672361
"result.2229" 2229 4.65783501613173
"result.2230" 2230 1.65492288595037
"result.2231" 2231 NA
"result.2232" 2232 NA
"result.2233" 2233 6.10868398880721
"result.2234" 2234 NA
"result.2235" 2235 7.04356067523683
"result.2236" 2236 NA
"result.2237" 2237 9.11844749927307
"result.2238" 2238 1.76038598820518
"result.2239" 2239 1.01400578014325
"result.2240" 2240 5.57289835910257
"result.2241" 2241 36.9930809220184
"result.2242" 2242 2.07166971095958
"result.2243" 2243 1.01776243742139
"result.2244" 2244 1.52111287432324
"result.2245" 2245 9.51425862200003
"result.2246" 2246 8.76488631618286
"result.2247" 2247 3.36722142015506
"result.2248" 2248 0.583328968021644
"result.2249" 2249 13.0766402186065
"result.2250" 2250 0.222712108182093
"result.2251" 2251 0.778517327694771
"result.2252" 2252 6.7905268329619
"result.2253" 2253 14.6130823117543
"result.2254" 2254 3.24795052423803
"result.2255" 2255 11.1569195893542
"result.2256" 2256 2.76763795009489
"result.2257" 2257 5.54439628623297
"result.2258" 2258 NA
"result.2259" 2259 3.04132083551323
"result.2260" 2260 1.10493433343499
"result.2261" 2261 0.421091743623447
"result.2262" 2262 2.18906633895837
"result.2263" 2263 0.39446497529854
"result.2264" 2264 0.312703715119461
"result.2265" 2265 1.9102609767029
"result.2266" 2266 NA
"result.2267" 2267 1.51303083037075
"result.2268" 2268 NA
"result.2269" 2269 NA
"result.2270" 2270 2.86822064165147
"result.2271" 2271 2.68882646616088
"result.2272" 2272 7.41334200893572
"result.2273" 2273 1.05675127476087
"result.2274" 2274 NA
"result.2275" 2275 0.554323661086409
"result.2276" 2276 3.02178418079587
"result.2277" 2277 NA
"result.2278" 2278 NA
"result.2279" 2279 4.82799324784343
"result.2280" 2280 10.1809258705789
"result.2281" 2281 NA
"result.2282" 2282 NA
"result.2283" 2283 4.1901495197063
"result.2284" 2284 5.13177148973925
"result.2285" 2285 0.27548130788655
"result.2286" 2286 NA
"result.2287" 2287 5.13516400516536
"result.2288" 2288 1.82506941728435
"result.2289" 2289 NA
"result.2290" 2290 NA
"result.2291" 2291 1.98314443987145
"result.2292" 2292 3.56627212663007
"result.2293" 2293 5.49605122876815
"result.2294" 2294 6.38265507990795
"result.2295" 2295 6.54640796116872
"result.2296" 2296 1.12247302192747
"result.2297" 2297 2.02838931713988
"result.2298" 2298 3.76534469912685
"result.2299" 2299 2.09286177973951
"result.2300" 2300 1.26954001366374
"result.2301" 2301 1.02308743687202
"result.2302" 2302 14.9193100240035
"result.2303" 2303 1.44626022198291
"result.2304" 2304 4.69707312958383
"result.2305" 2305 4.65764575730666
"result.2306" 2306 3.36522100212412
"result.2307" 2307 3.91803205510058
"result.2308" 2308 NA
"result.2309" 2309 3.42765564030181
"result.2310" 2310 2.54039500392481
"result.2311" 2311 NA
"result.2312" 2312 7.80401440077449
"result.2313" 2313 0.613165339899328
"result.2314" 2314 4.75897511817189
"result.2315" 2315 0.392371737840142
"result.2316" 2316 3.24348743455692
"result.2317" 2317 3.32705916030709
"result.2318" 2318 NA
"result.2319" 2319 NA
"result.2320" 2320 1.73672565503122
"result.2321" 2321 7.68628643892875
"result.2322" 2322 1.37041469767272
"result.2323" 2323 2.67162228859631
"result.2324" 2324 2.57497171781998
"result.2325" 2325 5.40906563229438
"result.2326" 2326 4.92849391276864
"result.2327" 2327 NA
"result.2328" 2328 0.907436924181512
"result.2329" 2329 2.47418559447598
"result.2330" 2330 0.880705029788025
"result.2331" 2331 NA
"result.2332" 2332 2.11468413473211
"result.2333" 2333 0.630408247700462
"result.2334" 2334 3.78688272377842
"result.2335" 2335 3.41989798359656
"result.2336" 2336 0.79292491145303
"result.2337" 2337 5.93526466109662
"result.2338" 2338 NA
"result.2339" 2339 6.04855045678423
"result.2340" 2340 5.34090374820431
"result.2341" 2341 NA
"result.2342" 2342 0.795601712490292
"result.2343" 2343 1.02418042399895
"result.2344" 2344 NA
"result.2345" 2345 NA
"result.2346" 2346 NA
"result.2347" 2347 1.54595965639769
"result.2348" 2348 2.94510816253182
"result.2349" 2349 NA
"result.2350" 2350 2.93969966639187
"result.2351" 2351 0.421303691790914
"result.2352" 2352 0.272954501571273
"result.2353" 2353 7.00402655042597
"result.2354" 2354 5.23929083072942
"result.2355" 2355 6.26638220514136
"result.2356" 2356 NA
"result.2357" 2357 NA
"result.2358" 2358 4.35867579277408
"result.2359" 2359 NA
"result.2360" 2360 2.63756320207708
"result.2361" 2361 0.829637108746067
"result.2362" 2362 7.27532147465829
"result.2363" 2363 4.27185368924549
"result.2364" 2364 2.14883582568512
"result.2365" 2365 4.81082720002103
"result.2366" 2366 1.76415921448516
"result.2367" 2367 17.9104422735669
"result.2368" 2368 6.1025148835968
"result.2369" 2369 0.780355262765508
"result.2370" 2370 0.391542817671147
"result.2371" 2371 1.88297435209033
"result.2372" 2372 NA
"result.2373" 2373 1.71456930253683
"result.2374" 2374 1.86952152328616
"result.2375" 2375 0.969373905695797
"result.2376" 2376 5.32353368364161
"result.2377" 2377 3.09319100833892
"result.2378" 2378 1.18624451096044
"result.2379" 2379 3.4062059891824
"result.2380" 2380 0.779665263957982
"result.2381" 2381 1.99811216010687
"result.2382" 2382 0.771972913248159
"result.2383" 2383 NA
"result.2384" 2384 5.67814399655157
"result.2385" 2385 2.68254581657319
"result.2386" 2386 1.12630784629991
"result.2387" 2387 6.35063191223206
"result.2388" 2388 1.23985236782783
"result.2389" 2389 0.956877803722099
"result.2390" 2390 3.65323701043406
"result.2391" 2391 0.374516697389264
"result.2392" 2392 20.8997811659621
"result.2393" 2393 2.96058319680372
"result.2394" 2394 1.28255074495974
"result.2395" 2395 1.48802317129753
"result.2396" 2396 2.05926463267603
"result.2397" 2397 5.61805800146848
"result.2398" 2398 NA
"result.2399" 2399 0.152685741354467
"result.2400" 2400 1.49954618141947
"result.2401" 2401 9.36566862309313
"result.2402" 2402 13.8701391944562
"result.2403" 2403 0.857650781637795
"result.2404" 2404 1.69647811871823
"result.2405" 2405 1.09551223178368
"result.2406" 2406 1.4367018965785
"result.2407" 2407 6.3654169212617
"result.2408" 2408 2.84780230917008
"result.2409" 2409 0.295705964757778
"result.2410" 2410 4.73853086130735
"result.2411" 2411 6.18450695575903
"result.2412" 2412 3.79045481440325
"result.2413" 2413 3.19068924667568
"result.2414" 2414 NA
"result.2415" 2415 NA
"result.2416" 2416 1.02595030767208
"result.2417" 2417 NA
"result.2418" 2418 4.40211503371731
"result.2419" 2419 7.64387343842181
"result.2420" 2420 1.68006567306528
"result.2421" 2421 7.51279365353951
"result.2422" 2422 3.53108196158109
"result.2423" 2423 NA
"result.2424" 2424 1.39016651029844
"result.2425" 2425 3.81452130989341
"result.2426" 2426 1.01436969452289
"result.2427" 2427 13.3477770162652
"result.2428" 2428 5.85863814470008
"result.2429" 2429 9.40478755700585
"result.2430" 2430 NA
"result.2431" 2431 5.05042132600312
"result.2432" 2432 0.81432091094725
"result.2433" 2433 0.993675536628358
"result.2434" 2434 NA
"result.2435" 2435 3.36919567759954
"result.2436" 2436 NA
"result.2437" 2437 10.9003553964343
"result.2438" 2438 17.7299140317173
"result.2439" 2439 6.58978384458091
"result.2440" 2440 NA
"result.2441" 2441 0.363416077607864
"result.2442" 2442 2.09373339658543
"result.2443" 2443 NA
"result.2444" 2444 NA
"result.2445" 2445 3.54140958459734
"result.2446" 2446 6.64127832898473
"result.2447" 2447 NA
"result.2448" 2448 7.32856855782282
"result.2449" 2449 2.0660871758244
"result.2450" 2450 2.2323014480824
"result.2451" 2451 NA
"result.2452" 2452 NA
"result.2453" 2453 14.8090296602523
"result.2454" 2454 NA
"result.2455" 2455 2.08870076195864
"result.2456" 2456 0.900261892150877
"result.2457" 2457 0.436867792195053
"result.2458" 2458 NA
"result.2459" 2459 5.2945313685029
"result.2460" 2460 3.90900236643732
"result.2461" 2461 4.7955110898516
"result.2462" 2462 0.656988588789898
"result.2463" 2463 4.90592035457564
"result.2464" 2464 NA
"result.2465" 2465 1.21680363046392
"result.2466" 2466 NA
"result.2467" 2467 3.7423010784408
"result.2468" 2468 9.48197973741738
"result.2469" 2469 3.75617350381925
"result.2470" 2470 3.54251497237166
"result.2471" 2471 0.693447370213604
"result.2472" 2472 4.78197415087106
"result.2473" 2473 0.702972660906469
"result.2474" 2474 0.686827857494594
"result.2475" 2475 1.3427354168196
"result.2476" 2476 13.3335010078179
"result.2477" 2477 NA
"result.2478" 2478 2.55878858135673
"result.2479" 2479 NA
"result.2480" 2480 4.29941316857236
"result.2481" 2481 7.14373671904012
"result.2482" 2482 2.25137416924505
"result.2483" 2483 3.1724953150423
"result.2484" 2484 2.35076258206356
"result.2485" 2485 5.21241759337632
"result.2486" 2486 3.89448329746122
"result.2487" 2487 0.702272703051994
"result.2488" 2488 13.0836905233994
"result.2489" 2489 1.66931006246222
"result.2490" 2490 NA
"result.2491" 2491 0.27241381704318
"result.2492" 2492 NA
"result.2493" 2493 0.803857144372796
"result.2494" 2494 1.10150972997984
"result.2495" 2495 NA
"result.2496" 2496 11.1092797038495
"result.2497" 2497 0.663427819990423
"result.2498" 2498 NA
"result.2499" 2499 4.70782099654883
"result.2500" 2500 8.83446539640333
"result.2501" 2501 2.48893946513647
"result.2502" 2502 0.382097935685989
"result.2503" 2503 2.51767668095258
"result.2504" 2504 NA
"result.2505" 2505 5.53912341488676
"result.2506" 2506 4.49762600182091
"result.2507" 2507 NA
"result.2508" 2508 2.73581153909767
"result.2509" 2509 NA
"result.2510" 2510 NA
"result.2511" 2511 3.58546040590067
"result.2512" 2512 1.75756553261056
"result.2513" 2513 2.2008051657158
"result.2514" 2514 2.96078413664724
"result.2515" 2515 0.953865254369373
"result.2516" 2516 NA
"result.2517" 2517 5.40778425053818
"result.2518" 2518 NA
"result.2519" 2519 2.18389227848597
"result.2520" 2520 6.18513142927078
"result.2521" 2521 0.992708689038987
"result.2522" 2522 8.07010808476942
"result.2523" 2523 8.65393964275593
"result.2524" 2524 4.02639788201035
"result.2525" 2525 1.39954645600544
"result.2526" 2526 2.17376150319585
"result.2527" 2527 0.956534323302056
"result.2528" 2528 4.52135807681803
"result.2529" 2529 NA
"result.2530" 2530 3.99364238750647
"result.2531" 2531 5.08314550905866
"result.2532" 2532 1.7032789967569
"result.2533" 2533 10.2352296093616
"result.2534" 2534 0.507813510903818
"result.2535" 2535 NA
"result.2536" 2536 NA
"result.2537" 2537 0.981648233753262
"result.2538" 2538 NA
"result.2539" 2539 1.38087613614167
"result.2540" 2540 NA
"result.2541" 2541 NA
"result.2542" 2542 0.804572013775994
"result.2543" 2543 6.68693483856595
"result.2544" 2544 7.70959504994124
"result.2545" 2545 NA
"result.2546" 2546 NA
"result.2547" 2547 NA
"result.2548" 2548 NA
"result.2549" 2549 3.04021207844068
"result.2550" 2550 3.22510230092783
"result.2551" 2551 4.7146870176201
"result.2552" 2552 3.28916637279032
"result.2553" 2553 6.5205328841215
"result.2554" 2554 NA
"result.2555" 2555 4.03051680754526
"result.2556" 2556 NA
"result.2557" 2557 1.76890239012927
"result.2558" 2558 NA
"result.2559" 2559 NA
"result.2560" 2560 NA
"result.2561" 2561 NA
"result.2562" 2562 5.76597873531864
"result.2563" 2563 3.20191780423193
"result.2564" 2564 NA
"result.2565" 2565 NA
"result.2566" 2566 1.33230843433618
"result.2567" 2567 NA
"result.2568" 2568 3.68751026233741
"result.2569" 2569 6.0612597760264
"result.2570" 2570 NA
"result.2571" 2571 2.84669131646904
"result.2572" 2572 0.896281977518092
"result.2573" 2573 NA
"result.2574" 2574 1.08496999521078
"result.2575" 2575 NA
"result.2576" 2576 1.07199847219247
"result.2577" 2577 13.9906743152456
"result.2578" 2578 5.05755399223262
"result.2579" 2579 0.972037215038591
"result.2580" 2580 3.44642680556594
"result.2581" 2581 3.37331027908148
"result.2582" 2582 1.89476396909626
"result.2583" 2583 2.64447851609751
"result.2584" 2584 6.40265584589448
"result.2585" 2585 0.300562754264836
"result.2586" 2586 5.5240837067518
"result.2587" 2587 1.04076410539023
"result.2588" 2588 3.98214653263579
"result.2589" 2589 15.7398606353043
"result.2590" 2590 1.46399627999942
"result.2591" 2591 1.77279807431152
"result.2592" 2592 NA
"result.2593" 2593 0.36683288839855
"result.2594" 2594 3.27906693581018
"result.2595" 2595 0.936500966118675
"result.2596" 2596 4.61156735906599
"result.2597" 2597 4.51020119112722
"result.2598" 2598 1.90743069420199
"result.2599" 2599 2.76231147835716
"result.2600" 2600 0.516975157599434
"result.2601" 2601 1.92180043832865
"result.2602" 2602 1.42213061385112
"result.2603" 2603 1.10952402090985
"result.2604" 2604 1.26280413893941
"result.2605" 2605 1.81441911675722
"result.2606" 2606 NA
"result.2607" 2607 1.09142229677032
"result.2608" 2608 5.51224316799533
"result.2609" 2609 5.31402243991739
"result.2610" 2610 NA
"result.2611" 2611 NA
"result.2612" 2612 12.4774995696237
"result.2613" 2613 3.00223169345888
"result.2614" 2614 4.93674802739288
"result.2615" 2615 NA
"result.2616" 2616 0.455784852346932
"result.2617" 2617 13.6423541263501
"result.2618" 2618 2.12487619376481
"result.2619" 2619 0.333892493520787
"result.2620" 2620 0.979250462882561
"result.2621" 2621 NA
"result.2622" 2622 2.27991976017687
"result.2623" 2623 1.61880900704835
"result.2624" 2624 NA
"result.2625" 2625 2.41150619665548
"result.2626" 2626 2.34997389050632
"result.2627" 2627 NA
"result.2628" 2628 0.606128525540328
"result.2629" 2629 8.83066720297955
"result.2630" 2630 16.0903484540428
"result.2631" 2631 3.51376157027646
"result.2632" 2632 4.68197168030391
"result.2633" 2633 1.02045877590648
"result.2634" 2634 2.34921778715089
"result.2635" 2635 NA
"result.2636" 2636 12.154189174579
"result.2637" 2637 NA
"result.2638" 2638 NA
"result.2639" 2639 3.75063523906364
"result.2640" 2640 1.03633820488276
"result.2641" 2641 NA
"result.2642" 2642 3.25517048587281
"result.2643" 2643 10.8347570501639
"result.2644" 2644 4.11912814607017
"result.2645" 2645 1.56206912781893
"result.2646" 2646 NA
"result.2647" 2647 3.61258875926973
"result.2648" 2648 4.59997409232195
"result.2649" 2649 NA
"result.2650" 2650 NA
"result.2651" 2651 8.15490530822503
"result.2652" 2652 0.989157478764111
"result.2653" 2653 8.44045430907381
"result.2654" 2654 12.0284819874335
"result.2655" 2655 6.13132919296168
"result.2656" 2656 5.32865267698176
"result.2657" 2657 NA
"result.2658" 2658 4.82735056333573
"result.2659" 2659 0.709343087789273
"result.2660" 2660 NA
"result.2661" 2661 1.81168346754023
"result.2662" 2662 NA
"result.2663" 2663 10.7769204629054
"result.2664" 2664 1.60092062311939
"result.2665" 2665 5.37977623773514
"result.2666" 2666 NA
"result.2667" 2667 3.02880215115577
"result.2668" 2668 1.20189074997643
"result.2669" 2669 1.91846731460325
"result.2670" 2670 2.41495344802777
"result.2671" 2671 0.790154562180032
"result.2672" 2672 NA
"result.2673" 2673 NA
"result.2674" 2674 9.7210939776033
"result.2675" 2675 6.83806833024346
"result.2676" 2676 NA
"result.2677" 2677 NA
"result.2678" 2678 5.24911617557315
"result.2679" 2679 0.45825320974815
"result.2680" 2680 12.5623377257107
"result.2681" 2681 2.73581997164278
"result.2682" 2682 2.29497025544903
"result.2683" 2683 6.95499296780713
"result.2684" 2684 1.73245536314637
"result.2685" 2685 0.570960052761403
"result.2686" 2686 4.06577113871106
"result.2687" 2687 1.42750566638167
"result.2688" 2688 0.34275331113349
"result.2689" 2689 4.49494038858281
"result.2690" 2690 NA
"result.2691" 2691 2.46868806817127
"result.2692" 2692 4.35319322899753
"result.2693" 2693 9.68051973860111
"result.2694" 2694 2.19052977256304
"result.2695" 2695 7.99032425825788
"result.2696" 2696 NA
"result.2697" 2697 1.2356037126057
"result.2698" 2698 8.44187988041712
"result.2699" 2699 3.60067503249936
"result.2700" 2700 8.56591096672335
"result.2701" 2701 NA
"result.2702" 2702 0.963800640469157
"result.2703" 2703 0.700225270875743
"result.2704" 2704 5.60766212610983
"result.2705" 2705 NA
