"V1" "V2"
"result.219" 219 4.35202602699139
"result.220" 220 2.98079784322369
"result.221" 221 0.550241095437307
"result.222" 222 0.432823664683186
"result.223" 223 3.626162662933
"result.224" 224 1.7633685443929
"result.225" 225 2.34680837165547
"result.226" 226 1.30410679670433
"result.227" 227 0.217577078478169
"result.228" 228 4.88191115495284
"result.229" 229 0.614956205699747
"result.230" 230 0.727900641838915
"result.231" 231 4.31380748077276
"result.232" 232 2.32575739588737
"result.233" 233 2.66268018576533
"result.234" 234 1.45385228341121
"result.235" 235 0.272520935229064
"result.236" 236 4.28278722600836
"result.237" 237 0.589099773417388
"result.238" 238 0.82676598515762
"result.239" 239 0.308665313046854
"result.240" 240 3.62227951552932
"result.241" 241 3.38571267279153
"result.242" 242 0.852321433286572
"result.243" 243 1.11815456517794
"result.244" 244 2.73732501560908
"result.245" 245 1.41549742633138
"result.246" 246 0.698273671255445
"result.247" 247 5.46348558389557
"result.248" 248 1.34419855145575
"result.249" 249 3.51253345575777
"result.250" 250 2.55296116725102
"result.251" 251 12.0889261280119
"result.252" 252 4.92284266369027
"result.253" 253 5.17401776366852
"result.254" 254 1.65616961343083
"result.255" 255 1.41279799657995
"result.256" 256 10.5663805795874
"result.257" 257 0.636288659180356
"result.258" 258 2.88803051485727
"result.259" 259 13.1997730529999
"result.260" 260 6.98668597101455
"result.261" 261 0.295575161134037
"result.262" 262 5.05361033255172
"result.263" 263 0.399068573108347
"result.264" 264 0.971837322825976
"result.265" 265 1.27064383827055
"result.266" 266 0.58475549156041
"result.267" 267 0.380941979065792
"result.268" 268 17.7839984084875
"result.269" 269 2.90591041418069
"result.270" 270 6.27087887963489
"result.271" 271 0.98682138719461
"result.272" 272 0.524172954306451
"result.273" 273 0.998754629567901
"result.274" 274 1.44091558213209
"result.275" 275 0.388926563779355
"result.276" 276 1.02670402098613
"result.277" 277 0.94956958251199
"result.278" 278 0.472626827542575
"result.279" 279 0.735436537949627
"result.280" 280 1.85097839449701
"result.281" 281 2.17033342594316
"result.282" 282 1.39055108321988
"result.283" 283 0.663017615299219
"result.284" 284 0.683125705885047
"result.285" 285 6.51682409980524
"result.286" 286 0.795956617079998
"result.287" 287 4.27624580492734
"result.288" 288 0.564673769377536
"result.289" 289 1.259600073914
"result.290" 290 0.884563490534445
"result.291" 291 7.5015143266168
"result.292" 292 0.866079576249416
"result.293" 293 0.94586862810154
"result.294" 294 1.37848147871636
"result.295" 295 0.737161024198677
"result.296" 296 0.458731780584688
"result.297" 297 0.36395425521557
"result.298" 298 1.48822834802114
"result.299" 299 8.68586891943885
"result.300" 300 4.82836219203477
"result.301" 301 0.867292374710147
"result.302" 302 4.68607493598832
"result.303" 303 2.73907663951353
"result.304" 304 1.88231776455905
"result.305" 305 0.507292591171523
"result.306" 306 0.318220125034124
"result.307" 307 0.933813608950031
"result.308" 308 1.98259990375917
"result.309" 309 1.8347006624618
"result.310" 310 0.708199357232905
"result.311" 311 0.336509215511741
"result.312" 312 8.37000686836348
"result.313" 313 0.442061715647614
"result.314" 314 0.390346757924115
"result.315" 315 2.36456361373059
"result.316" 316 0.345555169525947
"result.317" 317 6.70857827737255
"result.318" 318 0.546931705195393
"result.319" 319 7.38964006948105
"result.320" 320 4.75505935759726
"result.321" 321 3.18729300923999
"result.322" 322 3.58800537499584
"result.323" 323 1.8147234753903
"result.324" 324 0.195947985130508
"result.325" 325 1.3520684727631
"result.326" 326 2.44961331750904
"result.327" 327 5.09130486752676
"result.328" 328 2.79337787713045
"result.329" 329 1.08496869512316
"result.330" 330 2.69868908277412
"result.331" 331 1.06041585840065
"result.332" 332 1.50724391435071
"result.333" 333 0.77529379946121
"result.334" 334 0.777583548478218
"result.335" 335 0.592981482930002
"result.336" 336 15.0297268951058
"result.337" 337 8.17900583992361
"result.338" 338 0.771458384670603
"result.339" 339 0.426441058189399
"result.340" 340 5.09179969725965
"result.341" 341 0.484310185322885
"result.342" 342 0.69666121058767
"result.343" 343 0.934035646332788
"result.344" 344 3.16461384277756
"result.345" 345 0.261786266508806
"result.346" 346 5.19225081984799
"result.347" 347 1.63779302616134
"result.348" 348 1.51254910036308
"result.349" 349 0.35804145630671
"result.350" 350 1.71321507429035
"result.351" 351 4.01342392880356
"result.352" 352 0.355639738556491
"result.353" 353 3.05098725358567
"result.354" 354 0.566156686655934
"result.355" 355 3.37394133423054
"result.356" 356 5.57594415217288
"result.357" 357 1.22017684856486
"result.358" 358 3.90430350167303
"result.359" 359 1.45291505327462
"result.360" 360 2.47191160798945
"result.361" 361 0.602489971526076
"result.362" 362 23.0225319843776
"result.363" 363 1.83668596896284
"result.364" 364 0.396114447227908
"result.365" 365 7.17039037857752
"result.366" 366 0.723862250067412
"result.367" 367 5.72514496764251
"result.368" 368 2.53921107582384
"result.369" 369 2.36962473793167
"result.370" 370 2.288352698251
"result.371" 371 1.20109265329966
"result.372" 372 1.98467840639427
"result.373" 373 1.56250146553744
"result.374" 374 3.93479941144982
"result.375" 375 1.7501819245626
"result.376" 376 0.705452199302628
"result.377" 377 1.89140859456838
"result.378" 378 0.960985257634916
"result.379" 379 4.00592859685382
"result.380" 380 0.344245979625779
"result.381" 381 7.51653072555182
"result.382" 382 0.391148107577593
"result.383" 383 0.836992347057064
"result.384" 384 0.457113912397555
"result.385" 385 3.63172633776944
"result.386" 386 2.18043649395508
"result.387" 387 0.777125945768289
"result.388" 388 2.45197764233039
"result.389" 389 0.770485390397277
"result.390" 390 1.45976487783904
"result.391" 391 0.691289268214942
"result.392" 392 0.390434110228896
"result.393" 393 0.856728602379778
"result.394" 394 0.948551598680856
"result.395" 395 0.737480348090451
"result.396" 396 2.64065940931504
"result.397" 397 2.20560156237128
"result.398" 398 11.9244187085991
"result.399" 399 0.758712786168829
"result.400" 400 0.400325271209084
"result.401" 401 1.67009586402048
"result.402" 402 2.83707357586911
"result.403" 403 1.29470231180488
"result.404" 404 0.652734443558497
"result.405" 405 5.77452384794298
"result.406" 406 1.19400132881388
"result.407" 407 0.666231517698128
"result.408" 408 2.50413934770919
"result.409" 409 0.9020870682217
"result.410" 410 7.7662903709767
"result.411" 411 1.43785926676164
"result.412" 412 11.0419565745693
"result.413" 413 1.35218538939775
"result.414" 414 1.30327126143829
"result.415" 415 1.94386713677214
"result.416" 416 1.56185597788417
"result.417" 417 0.511767507891848
"result.418" 418 1.89938912843107
"result.419" 419 0.421913640055038
"result.420" 420 0.411643847272653
"result.421" 421 4.72554005864803
"result.422" 422 0.957085217525189
"result.423" 423 0.68067895053359
"result.424" 424 1.57380265338278
"result.425" 425 1.38059794235521
"result.426" 426 6.14687025781932
"result.427" 427 8.9233616113721
"result.428" 428 3.50850116688654
"result.429" 429 0.262197673807577
"result.430" 430 3.78780253823078
"result.431" 431 5.92263301063389
"result.432" 432 2.25194282952658
"result.433" 433 3.37008266053577
"result.434" 434 2.09173181863508
"result.435" 435 2.06378202264731
"result.436" 436 1.82799242770606
"result.437" 437 1.80079800980055
"result.438" 438 4.15191681457889
"result.439" 439 0.305494433476303
"result.440" 440 1.68951410569487
"result.441" 441 2.79052572761573
"result.442" 442 NA
"result.443" 443 0.886062027428623
"result.444" 444 0.692864732513189
"result.445" 445 1.84880645761794
"result.446" 446 1.65318864012187
"result.447" 447 0.34877481658547
"result.448" 448 0.606211951070084
"result.449" 449 0.577745735455349
"result.450" 450 3.33374922139932
"result.451" 451 0.401405046046299
"result.452" 452 1.38892495316708
"result.453" 453 0.651538299333035
"result.454" 454 0.300695066601921
"result.455" 455 3.66108310066041
"result.456" 456 3.4035904534774
"result.457" 457 3.29423256883012
"result.458" 458 3.72092321735184
"result.459" 459 2.13441951812035
"result.460" 460 NA
"result.461" 461 2.86654933594806
"result.462" 462 0.537205421692262
"result.463" 463 1.44036664754543
"result.464" 464 0.482692899524846
"result.465" 465 0.955838404833965
"result.466" 466 3.2271086760181
"result.467" 467 0.965489743666782
"result.468" 468 4.79493768413767
"result.469" 469 3.41739394499803
"result.470" 470 5.08202217658377
"result.471" 471 4.64503228459145
"result.472" 472 1.30193211088132
"result.473" 473 1.0126770080383
"result.474" 474 0.634870377481609
"result.475" 475 0.511595140782071
"result.476" 476 1.49825778299417
"result.477" 477 0.20423796154824
"result.478" 478 0.229264490983678
"result.479" 479 1.0851587202633
"result.480" 480 0.586158083719813
"result.481" 481 1.81871837617427
"result.482" 482 2.3098006387723
"result.483" 483 5.37367022445604
"result.484" 484 0.344350202372295
"result.485" 485 9.20228855374504
"result.486" 486 2.53148466581125
"result.487" 487 1.73113322959866
"result.488" 488 0.291861685652728
"result.489" 489 5.49743322329072
"result.490" 490 0.268899305998079
"result.491" 491 6.22353263216107
"result.492" 492 5.50428046831139
"result.493" 493 3.61599199907019
"result.494" 494 1.37711907881471
"result.495" 495 2.07758275260826
"result.496" 496 1.32105487297782
"result.497" 497 0.335637641168336
"result.498" 498 1.0624012122002
"result.499" 499 2.16293909082798
"result.500" 500 21.3338262671877
"result.501" 501 0.483265247969107
"result.502" 502 0.313906789331191
"result.503" 503 10.0771014554366
"result.504" 504 3.88011045138385
"result.505" 505 2.90786142033179
"result.506" 506 0.255623711197594
"result.507" 507 5.35196604738737
"result.508" 508 2.54698440489297
"result.509" 509 0.172027393346883
"result.510" 510 2.27687941352483
"result.511" 511 1.93912762994367
"result.512" 512 1.4482518850094
"result.513" 513 0.27701177791436
"result.514" 514 0.432982673094672
"result.515" 515 2.65676862188223
"result.516" 516 0.317348072939931
"result.517" 517 4.65967172196714
"result.518" 518 3.99774727172465
"result.519" 519 7.83837259200571
"result.520" 520 0.661962797813308
"result.521" 521 1.21519444405554
"result.522" 522 0.306310894832765
"result.523" 523 0.851123742936333
"result.524" 524 0.647684500592104
"result.525" 525 13.8980429189327
"result.526" 526 0.293341613935496
"result.527" 527 5.92156298492001
"result.528" 528 6.58332361579721
"result.529" 529 0.696157572544173
"result.530" 530 0.220334622995564
"result.531" 531 0.975207448045521
"result.532" 532 0.849328419258384
"result.533" 533 4.36978993720284
"result.534" 534 0.885521475118744
"result.535" 535 1.85257090022357
"result.536" 536 2.8982584952002
"result.537" 537 7.39478189068767
"result.538" 538 0.71902323098239
"result.539" 539 0.257083972861069
"result.540" 540 0.642956571351998
"result.541" 541 1.08594794893199
"result.542" 542 2.71995217846323
"result.543" 543 0.236899946658404
"result.544" 544 1.58486268843553
"result.545" 545 1.94688546152184
"result.546" 546 0.995250337653987
"result.547" 547 0.203409817084343
"result.548" 548 2.74667196685159
"result.549" 549 0.617496302216864
"result.550" 550 0.299765324441158
"result.551" 551 0.559628050494938
"result.552" 552 6.81118349230265
"result.553" 553 1.85349588079782
"result.554" 554 0.425900557541964
"result.555" 555 2.48395233348109
"result.556" 556 2.80313313472916
"result.557" 557 0.438279289089632
"result.558" 558 4.54799464960811
"result.559" 559 1.12772630564268
"result.560" 560 0.510608375288376
"result.561" 561 0.574391764133218
"result.562" 562 4.373382502108
"result.563" 563 1.05632134498188
"result.564" 564 1.5227035468255
"result.565" 565 1.91292653841866
"result.566" 566 1.97254312995116
"result.567" 567 0.946251954929775
"result.568" 568 10.3985484656187
"result.569" 569 1.02063543914959
"result.570" 570 2.30514899501793
"result.571" 571 0.640532245452016
"result.572" 572 6.05598413169818
"result.573" 573 1.20213016594576
"result.574" 574 0.747617591149453
"result.575" 575 2.37757364812491
"result.576" 576 1.89792265776108
"result.577" 577 4.65511411263853
"result.578" 578 2.46417975507691
"result.579" 579 0.611506500284378
"result.580" 580 1.69773980955024
"result.581" 581 2.19347245092944
"result.582" 582 0.776822836201985
"result.583" 583 1.10014139620074
"result.584" 584 1.51619897112827
"result.585" 585 0.457321040454174
"result.586" 586 1.07479051531453
"result.587" 587 10.2310756645556
"result.588" 588 0.395525438548616
"result.589" 589 0.512040751950471
"result.590" 590 1.21361648743602
"result.591" 591 0.757344002238921
"result.592" 592 0.59079935562628
"result.593" 593 1.32176653394508
"result.594" 594 1.01750208696645
"result.595" 595 2.3958297041077
"result.596" 596 2.13565694770191
"result.597" 597 1.67744438091685
"result.598" 598 0.898550589910997
"result.599" 599 3.90555757800155
"result.600" 600 1.93077082514124
"result.601" 601 1.85433810921383
"result.602" 602 0.667004332613268
"result.603" 603 1.34258990834631
"result.604" 604 0.765537446224957
"result.605" 605 0.289713909852311
"result.606" 606 0.751918831835241
"result.607" 607 3.31048498601026
"result.608" 608 6.1353014989813
"result.609" 609 15.0369986859538
"result.610" 610 1.44412816531271
"result.611" 611 7.87520530219344
"result.612" 612 0.824235724143636
"result.613" 613 0.339811708710272
"result.614" 614 0.314088608249765
"result.615" 615 0.647567129801687
"result.616" 616 1.73820984664344
"result.617" 617 0.901633181275485
"result.618" 618 2.30235466776779
"result.619" 619 4.63872532104909
"result.620" 620 0.925538731520083
"result.621" 621 1.91641972405613
"result.622" 622 0.53145317460248
"result.623" 623 2.22273990451723
"result.624" 624 3.13120607854946
"result.625" 625 1.48964229093743
"result.626" 626 1.95064635870757
"result.627" 627 3.43544007732602
"result.628" 628 0.629009056097612
"result.629" 629 2.51812189431593
"result.630" 630 2.59327318618833
"result.631" 631 2.10248233752034
"result.632" 632 5.42608877427435
"result.633" 633 0.468426985312367
"result.634" 634 1.19083003517722
"result.635" 635 4.32327745279614
"result.636" 636 0.296394376250091
"result.637" 637 0.369342917657154
"result.638" 638 4.1193644636511
"result.639" 639 0.513832957460592
"result.640" 640 1.24473014991478
"result.641" 641 3.12816547502312
"result.642" 642 3.74868528437894
"result.643" 643 5.69587216327207
"result.644" 644 0.455914354582913
"result.645" 645 0.708958087298452
"result.646" 646 0.854648143851116
"result.647" 647 3.50216794128932
"result.648" 648 0.717019359765119
"result.649" 649 2.56981782983359
"result.650" 650 2.96854572175538
"result.651" 651 5.36319576511509
"result.652" 652 5.34987991605978
"result.653" 653 2.79631453877252
"result.654" 654 2.39657841655417
"result.655" 655 2.03893982321691
"result.656" 656 1.27245847814986
"result.657" 657 2.39357113576347
"result.658" 658 10.1097876876824
"result.659" 659 2.97137766746045
"result.660" 660 1.59972496659246
"result.661" 661 2.80792129787498
"result.662" 662 1.18403327251339
"result.663" 663 1.00260036267727
"result.664" 664 0.713721713270074
"result.665" 665 1.48988496062734
"result.666" 666 0.672910277345991
"result.667" 667 1.33247156471265
"result.668" 668 3.09212299406836
"result.669" 669 1.12273521147243
"result.670" 670 6.62276890299795
"result.671" 671 1.11483238806804
"result.672" 672 2.17235483469933
"result.673" 673 8.05334449200789
"result.674" 674 1.24483229984962
"result.675" 675 2.58456088161774
"result.676" 676 1.7090247780898
"result.677" 677 5.07753811621224
"result.678" 678 2.08867654224133
"result.679" 679 0.722706971250809
"result.680" 680 2.91357478894944
"result.681" 681 5.18489227240886
"result.682" 682 5.66893439323343
"result.683" 683 1.77285896317909
"result.684" 684 0.41582560797065
"result.685" 685 1.06872607951243
"result.686" 686 8.14694641264897
"result.687" 687 0.554717455134461
"result.688" 688 2.06325271754977
"result.689" 689 4.96661262561002
"result.690" 690 0.354603832463222
"result.691" 691 1.07806875972273
"result.692" 692 5.00519517909501
"result.693" 693 3.35681582403087
"result.694" 694 0.431442274230544
"result.695" 695 0.431813402232862
"result.696" 696 0.191707554821428
"result.697" 697 0.755816308832574
"result.698" 698 0.529546209670493
"result.699" 699 2.02312179772215
"result.700" 700 10.2484260232575
"result.701" 701 2.62489601937872
"result.702" 702 0.352670237683149
"result.703" 703 0.306369054070105
"result.704" 704 0.913617717720721
"result.705" 705 0.682974602220621
"result.706" 706 1.97108603483941
"result.707" 707 2.36927155626019
"result.708" 708 0.971754038608029
"result.709" 709 0.939821145275601
"result.710" 710 0.43787161032536
"result.711" 711 1.1833055662841
"result.712" 712 1.54633613505313
"result.713" 713 1.83137301590997
"result.714" 714 0.721700571702775
"result.715" 715 0.653801220120824
"result.716" 716 3.04513480777934
"result.717" 717 1.62670333607907
"result.718" 718 2.72486282772827
"result.719" 719 0.191115578207411
"result.720" 720 1.08657270122338
"result.721" 721 4.90011122567806
"result.722" 722 0.49054580573711
"result.723" 723 9.34279824158508
"result.724" 724 0.339862560774017
"result.725" 725 3.53076461251014
"result.726" 726 0.506758828382414
"result.727" 727 10.6373931789157
"result.728" 728 1.7660236785424
"result.729" 729 0.348728678019961
"result.730" 730 0.237541233641008
"result.731" 731 1.8383675519522
"result.732" 732 5.50495763136521
"result.733" 733 0.514686782478645
"result.734" 734 3.74373937637947
"result.735" 735 3.38119593987917
"result.736" 736 2.81046574632594
"result.737" 737 0.306369083659553
"result.738" 738 9.6008045196613
"result.739" 739 1.49838811534515
"result.740" 740 0.351201978962378
"result.741" 741 1.68684879881051
"result.742" 742 1.84144851867902
"result.743" 743 1.92999498722981
"result.744" 744 2.73908451537126
"result.745" 745 1.85261562005676
"result.746" 746 1.40245124227975
"result.747" 747 1.95287950259592
"result.748" 748 3.65797570168331
"result.749" 749 5.20310136494789
"result.750" 750 0.743365270384475
"result.751" 751 1.40606325240458
"result.752" 752 0.538022147513418
"result.753" 753 0.743786803514003
"result.754" 754 0.697623428922082
"result.755" 755 0.35658779328749
"result.756" 756 0.562203962116494
"result.757" 757 0.622215904574662
"result.758" 758 1.10483429182333
"result.759" 759 5.20274729776293
"result.760" 760 0.762460269173961
"result.761" 761 3.0890918129759
"result.762" 762 4.35330190075792
"result.763" 763 0.287915261036767
"result.764" 764 0.986111289734517
"result.765" 765 0.967522421874876
"result.766" 766 2.02414442142979
"result.767" 767 0.781222842221339
"result.768" 768 2.6936859855075
"result.769" 769 0.219269326894396
"result.770" 770 4.21900298184698
"result.771" 771 1.40717815960712
"result.772" 772 0.909558435117674
"result.773" 773 1.2624358351436
"result.774" 774 1.98899817440064
"result.775" 775 0.776212013720822
"result.776" 776 0.356373666825546
"result.777" 777 1.87602358348266
"result.778" 778 2.26129326246118
"result.779" 779 2.8298731440896
"result.780" 780 3.08681497922118
"result.781" 781 6.32968248187575
"result.782" 782 8.43509501838536
"result.783" 783 1.03589374486132
"result.784" 784 5.06840808481688
"result.785" 785 0.35283004723431
"result.786" 786 0.973017525822471
"result.787" 787 1.70199711629321
"result.788" 788 4.55074950586299
"result.789" 789 0.521682939702981
"result.790" 790 1.21053330434026
"result.791" 791 10.7789771714957
"result.792" 792 1.05783426267721
"result.793" 793 5.5479964523265
"result.794" 794 0.344202102787909
"result.795" 795 0.617579103664731
"result.796" 796 1.45588087750784
"result.797" 797 0.396120828206627
"result.798" 798 3.58903580737657
"result.799" 799 0.576921502685755
"result.800" 800 6.73056610290159
"result.801" 801 0.888959459692369
"result.802" 802 3.06845309105875
"result.803" 803 1.13488690722703
"result.804" 804 2.56677082687079
"result.805" 805 2.41683636018462
"result.806" 806 3.50294660253804
"result.807" 807 2.38802481555329
"result.808" 808 0.504248507164255
"result.809" 809 3.81036069897679
"result.810" 810 1.65161782354723
"result.811" 811 0.663998033593748
"result.812" 812 1.85836967179608
"result.813" 813 0.835762490218439
"result.814" 814 0.422191438111872
"result.815" 815 6.64992167426369
"result.816" 816 2.21087299151855
"result.817" 817 2.60919432035795
"result.818" 818 1.47452789177358
"result.819" 819 2.16254391525161
"result.820" 820 0.398226460658718
"result.821" 821 1.35880263998733
"result.822" 822 2.20671524195333
"result.823" 823 7.27935506215267
"result.824" 824 0.520144784325625
"result.825" 825 0.503082769493349
"result.826" 826 0.291495763522221
"result.827" 827 0.614278211799311
"result.828" 828 0.466067272841753
"result.829" 829 3.4603470207279
"result.830" 830 9.03589787091019
"result.831" 831 4.27008486220978
"result.832" 832 7.12737259985114
"result.833" 833 0.358171759070207
"result.834" 834 0.585235105215893
"result.835" 835 5.21019592720299
"result.836" 836 5.1113945715375
"result.837" 837 0.817236484980186
"result.838" 838 0.504207009711331
"result.839" 839 3.43638840870604
"result.840" 840 4.89539912520648
"result.841" 841 0.790374984948259
"result.842" 842 0.272780566676863
"result.843" 843 0.619996553103894
"result.844" 844 4.0535928412052
"result.845" 845 6.43058529133396
"result.846" 846 0.892983720766714
"result.847" 847 1.52818855348692
"result.848" 848 8.04119039271555
"result.849" 849 4.11021645194526
"result.850" 850 3.778078267824
"result.851" 851 0.938537119149825
"result.852" 852 1.14056438138521
"result.853" 853 3.80503424439101
"result.854" 854 2.88032252616183
"result.855" 855 0.690129880669212
"result.856" 856 0.190293483806782
"result.857" 857 0.244311624817929
"result.858" 858 0.840623245436838
"result.859" 859 1.07589113271721
"result.860" 860 6.03148089629167
"result.861" 861 3.41161129518116
"result.862" 862 1.12574019805208
"result.863" 863 2.71830713111274
"result.864" 864 0.427910682825346
"result.865" 865 0.222894884077394
"result.866" 866 0.742376950036824
"result.867" 867 2.62337632203962
"result.868" 868 1.35511255641596
"result.869" 869 1.98727905415185
"result.870" 870 0.906602399674969
"result.871" 871 0.245236501474295
"result.872" 872 4.01391956070063
"result.873" 873 0.407827198016368
"result.874" 874 3.36703591664561
"result.875" 875 1.31365734213306
