"V1" "V2"
"result.392" 392 0.317370574914287
"result.393" 393 0.240651470830333
"result.394" 394 0.409897842578923
"result.395" 395 0.251334573447378
"result.396" 396 0.341322903797483
"result.397" 397 0.454762349773255
"result.398" 398 0.254422323271866
"result.399" 399 0.362385700153741
"result.400" 400 0.260446350931257
"result.401" 401 0.18111903855513
"result.402" 402 0.219366344402905
"result.403" 403 0.326047256682008
"result.404" 404 0.197395279060893
"result.405" 405 0.292970799385694
"result.406" 406 0.173701884861254
"result.407" 407 0.253979192422368
"result.408" 408 0.276497367498811
"result.409" 409 0.229063868770786
"result.410" 410 0.232695424317622
"result.411" 411 0.237869685524608
"result.412" 412 0.228850070900121
"result.413" 413 0.173544104870713
"result.414" 414 0.446941652938691
"result.415" 415 0.171160458649154
"result.416" 416 0.276810099731443
"result.417" 417 0.400878483756613
"result.418" 418 0.515448709226889
"result.419" 419 1.16333936341744
"result.420" 420 0.202099270378683
"result.421" 421 0.20801068330491
"result.422" 422 0.34462382931412
"result.423" 423 0.362202016432442
"result.424" 424 0.14647581208821
"result.425" 425 0.259329121745626
"result.426" 426 0.176605823790809
"result.427" 427 0.505041339914137
"result.428" 428 0.369615240574457
"result.429" 429 1.05891506940607
"result.430" 430 0.19957016143693
"result.431" 431 0.420734042645955
"result.432" 432 0.451922260647537
"result.433" 433 0.170597898108562
"result.434" 434 0.181959291130407
"result.435" 435 0.261293454304923
"result.436" 436 0.212419714817728
"result.437" 437 0.253853090494311
"result.438" 438 0.222956285740945
"result.439" 439 0.257333042201418
"result.440" 440 0.543956665927691
"result.441" 441 0.249732378463206
"result.442" 442 0.344343647698192
"result.443" 443 0.33765412737219
"result.444" 444 0.348138190652366
"result.445" 445 0.266274509533675
"result.446" 446 0.736660331756848
"result.447" 447 0.26436030008644
"result.448" 448 0.293896050744467
"result.449" 449 0.368963631521665
"result.450" 450 0.202099963184723
"result.451" 451 2.71914541727011
"result.452" 452 0.165629765495229
"result.453" 453 0.160869465225302
"result.454" 454 0.254923457495253
"result.455" 455 0.476102010035955
"result.456" 456 0.20391557742803
"result.457" 457 0.249322147110873
"result.458" 458 0.184688311487516
"result.459" 459 0.170336487290136
"result.460" 460 0.205108629628989
"result.461" 461 0.560095261696195
"result.462" 462 0.194945281129772
"result.463" 463 0.261994813405165
"result.464" 464 0.167886765394294
"result.465" 465 0.207918274127964
"result.466" 466 0.192940106696107
"result.467" 467 0.320900200940357
"result.468" 468 0.247327530164573
"result.469" 469 0.243513318734305
"result.470" 470 0.23572863953723
"result.471" 471 0.408466235019672
"result.472" 472 0.299098155142269
"result.473" 473 1.00545864129415
"result.474" 474 0.31213919018598
"result.475" 475 0.328530328374288
"result.476" 476 0.180291299705729
"result.477" 477 0.312010366079021
"result.478" 478 0.242787024745141
"result.479" 479 0.253720255324507
"result.480" 480 0.180388697984869
"result.481" 481 0.371150717438507
"result.482" 482 0.92158968860625
"result.483" 483 0.269459607055593
"result.484" 484 0.411825621681493
"result.485" 485 0.198517760103721
"result.486" 486 0.185301611883008
"result.487" 487 0.21439088512802
"result.488" 488 0.203566831592023
"result.489" 489 0.269444811212864
"result.490" 490 0.543519598925842
"result.491" 491 0.188702551010595
"result.492" 492 0.37837900952668
"result.493" 493 0.242530448685809
"result.494" 494 0.236022867888689
"result.495" 495 0.171314061097981
"result.496" 496 0.429354540348869
"result.497" 497 0.3561495239293
"result.498" 498 0.210688642914284
"result.499" 499 0.194034132742327
"result.500" 500 0.226287737592181
"result.501" 501 0.20937522634243
"result.502" 502 0.230539257901761
"result.503" 503 0.232659481609302
"result.504" 504 0.262653819445287
"result.505" 505 0.196828854302124
"result.506" 506 0.256067336837405
"result.507" 507 0.180988069517062
"result.508" 508 0.192308853926345
"result.509" 509 0.287001786757129
"result.510" 510 0.193580112409598
"result.511" 511 0.427499658200313
"result.512" 512 0.237419226326804
"result.513" 513 0.361221773608504
"result.514" 514 0.150568956738737
"result.515" 515 0.180076173060213
"result.516" 516 0.265000609058088
"result.517" 517 0.207051028658524
"result.518" 518 0.362590950332864
"result.519" 519 0.262276491531871
"result.520" 520 0.288049633335427
"result.521" 521 0.46523055756549
"result.522" 522 0.312841942756202
"result.523" 523 0.23870687116459
"result.524" 524 0.65212210998742
"result.525" 525 0.212208381636186
"result.526" 526 0.477516559183082
"result.527" 527 0.186120917731133
"result.528" 528 0.252422471661409
"result.529" 529 0.166342029041022
"result.530" 530 0.164873410406141
"result.531" 531 0.219105175282098
"result.532" 532 0.220352918432753
"result.533" 533 0.30203524155192
"result.534" 534 0.561237382584524
"result.535" 535 0.27612116383857
"result.536" 536 0.161833292927396
"result.537" 537 0.223064581922951
"result.538" 538 0.293199220319382
"result.539" 539 0.212381286127209
"result.540" 540 0.192799155203133
"result.541" 541 0.667386754272771
"result.542" 542 0.367944668010246
"result.543" 543 0.235545508618327
"result.544" 544 0.307144351911
"result.545" 545 0.174097522674279
"result.546" 546 0.417926045968348
"result.547" 547 0.292195792752322
"result.548" 548 0.174357670869757
"result.549" 549 0.164853331431976
"result.550" 550 0.317722020142314
"result.551" 551 1.15097199423228
"result.552" 552 0.188742134220316
"result.553" 553 0.435663949366912
"result.554" 554 0.152767244818734
"result.555" 555 0.174062249040646
"result.556" 556 0.180034602675373
"result.557" 557 1.09455983761522
"result.558" 558 0.330010448149064
"result.559" 559 0.219969367003727
"result.560" 560 0.390010788397125
"result.561" 561 0.160274744956674
"result.562" 562 0.21368394076613
"result.563" 563 0.163716024481916
"result.564" 564 0.541530342858473
"result.565" 565 0.227555949421787
"result.566" 566 0.247488834473286
"result.567" 567 0.331280396669999
"result.568" 568 0.267221606774667
"result.569" 569 0.177840498579752
"result.570" 570 0.197893079292063
"result.571" 571 0.232563230646171
"result.572" 572 0.317871109706818
"result.573" 573 0.42291629686439
"result.574" 574 0.236732299058116
"result.575" 575 0.479818484806899
"result.576" 576 0.201618938458866
"result.577" 577 0.366989057430056
"result.578" 578 0.204428538123199
"result.579" 579 0.378200650807545
"result.580" 580 0.337771972427072
"result.581" 581 0.28389209081624
"result.582" 582 0.210125577723382
"result.583" 583 0.202497175868218
"result.584" 584 0.503273181965224
"result.585" 585 0.200381930817955
"result.586" 586 0.223988165521596
"result.587" 587 0.328548069258537
"result.588" 588 0.332095815004624
"result.589" 589 0.348748932430928
"result.590" 590 0.352590530246102
"result.591" 591 0.273578687730322
"result.592" 592 0.502274313548357
"result.593" 593 0.184668308460618
"result.594" 594 0.207796437100868
"result.595" 595 2.44654181007738
"result.596" 596 0.290266929306052
"result.597" 597 0.214894465454496
"result.598" 598 0.265825633945795
"result.599" 599 0.212113942809887
"result.600" 600 0.424302475063791
"result.601" 601 0.255328459980752
"result.602" 602 0.284257719898658
"result.603" 603 0.228224045503221
"result.604" 604 0.247548658788981
"result.605" 605 0.24497444943845
"result.606" 606 0.465402307069213
"result.607" 607 0.343402253605136
"result.608" 608 0.237880927261305
"result.609" 609 0.428657177549469
"result.610" 610 0.181391228399801
"result.611" 611 0.262377617053454
"result.612" 612 0.26899772838884
"result.613" 613 0.316869663985623
"result.614" 614 0.309590675996554
"result.615" 615 0.217823654226408
"result.616" 616 0.646113659571221
"result.617" 617 0.261037158490006
"result.618" 618 0.26302472972037
"result.619" 619 0.315938147172376
"result.620" 620 0.298347528294477
"result.621" 621 0.219663203269973
"result.622" 622 0.35069494107709
"result.623" 623 0.237232596625945
"result.624" 624 0.257446069043487
"result.625" 625 0.237086015120973
"result.626" 626 0.384741011235472
"result.627" 627 0.200911366775639
"result.628" 628 0.28374856428253
"result.629" 629 0.248644345029832
"result.630" 630 0.22341148204557
"result.631" 631 0.276415665620768
"result.632" 632 0.397486050414961
"result.633" 633 0.203007841819832
"result.634" 634 0.188278180171963
"result.635" 635 0.320139746013001
"result.636" 636 0.257533637691243
"result.637" 637 0.178808378273857
"result.638" 638 0.157312395791592
"result.639" 639 0.169968233058145
"result.640" 640 0.221383424500481
"result.641" 641 0.271132809005496
"result.642" 642 0.354216629972823
"result.643" 643 0.236831785766192
"result.644" 644 0.671080149472446
"result.645" 645 0.148286079556555
"result.646" 646 0.331539160055879
"result.647" 647 0.272393848369906
"result.648" 648 0.179270310554939
"result.649" 649 0.210053781465738
"result.650" 650 0.397903704056586
"result.651" 651 0.610083425180095
"result.652" 652 0.263443816061995
"result.653" 653 0.213140453184629
"result.654" 654 0.167104142493676
"result.655" 655 0.298476745238426
"result.656" 656 0.281260249209167
"result.657" 657 0.598085238372383
"result.658" 658 0.232063534916564
"result.659" 659 0.213202308504389
"result.660" 660 0.305528569732726
"result.661" 661 0.221052993606797
"result.662" 662 0.243603570390427
"result.663" 663 0.298833443266254
"result.664" 664 0.162343957684916
"result.665" 665 0.309409272345793
"result.666" 666 0.277730137460191
"result.667" 667 0.178652276351148
"result.668" 668 0.540538792360656
"result.669" 669 0.30205493108823
"result.670" 670 0.604580317299998
"result.671" 671 0.307040336602986
"result.672" 672 0.197522169502514
"result.673" 673 0.307911403453769
"result.674" 674 0.274535577520196
"result.675" 675 0.858411960511131
"result.676" 676 0.270299637044626
"result.677" 677 0.283639583604482
"result.678" 678 0.240038362631163
"result.679" 679 0.383163547356462
"result.680" 680 0.283856624153688
"result.681" 681 0.325969160856207
"result.682" 682 0.333624451963919
"result.683" 683 0.245487785815431
"result.684" 684 0.784013180936389
"result.685" 685 0.187597860971058
"result.686" 686 0.379809407071343
"result.687" 687 0.23257203804698
"result.688" 688 0.212177878785965
"result.689" 689 2.80665957085108
"result.690" 690 0.226495794504775
"result.691" 691 0.220722242103637
"result.692" 692 0.179577091916067
"result.693" 693 0.226883617387909
"result.694" 694 0.205215136034394
"result.695" 695 0.204780158781629
"result.696" 696 0.163311717284796
"result.697" 697 0.520547746744269
"result.698" 698 0.419457054701307
"result.699" 699 0.20171777778393
"result.700" 700 0.298688619825197
"result.701" 701 0.34396729435806
"result.702" 702 0.482942199850332
"result.703" 703 0.206461874653765
"result.704" 704 0.147992985514644
"result.705" 705 0.215184341292681
"result.706" 706 0.236090633273103
"result.707" 707 0.1939675796568
"result.708" 708 0.332875891176319
"result.709" 709 0.183258711960288
"result.710" 710 0.484240399022504
"result.711" 711 0.237140233520478
"result.712" 712 0.180475683754704
"result.713" 713 0.233059481087165
"result.714" 714 0.176936942851222
"result.715" 715 0.590261047394298
"result.716" 716 0.198071359567767
"result.717" 717 0.208308023404538
"result.718" 718 0.170927670299935
"result.719" 719 0.337150473815301
"result.720" 720 0.196973977619761
"result.721" 721 0.298078375710014
"result.722" 722 0.244878210303758
"result.723" 723 0.412651297249982
"result.724" 724 0.33062616912968
"result.725" 725 0.195300775173753
"result.726" 726 0.409962239029574
"result.727" 727 0.222821420348464
"result.728" 728 0.255861324135128
"result.729" 729 0.351730589044817
"result.730" 730 0.319660149171917
"result.731" 731 0.30351964354043
"result.732" 732 0.439767776232807
"result.733" 733 0.232292958210056
"result.734" 734 0.368437744494439
"result.735" 735 0.235305327062929
"result.736" 736 0.196921875222031
"result.737" 737 0.340801547530385
"result.738" 738 0.252259364968668
"result.739" 739 0.285334836615779
"result.740" 740 0.284201681701401
"result.741" 741 0.263710537137498
"result.742" 742 0.18678246680461
"result.743" 743 0.218569773808944
"result.744" 744 0.251261531270142
"result.745" 745 0.20928141507117
"result.746" 746 0.261895031078938
"result.747" 747 0.223510488529721
"result.748" 748 0.444370439121153
"result.749" 749 0.728315529612222
"result.750" 750 0.184074165247048
"result.751" 751 0.238056241273658
"result.752" 752 0.249070526321935
"result.753" 753 0.308646912717988
"result.754" 754 0.202073713039801
"result.755" 755 0.253705586241256
"result.756" 756 0.180616666916764
"result.757" 757 0.189258562203568
"result.758" 758 0.469036999466972
"result.759" 759 0.686980246153564
"result.760" 760 0.156352482896792
"result.761" 761 0.162219526366596
"result.762" 762 0.364590302018463
"result.763" 763 0.19887910682187
"result.764" 764 0.226040296718189
"result.765" 765 0.25998119717118
"result.766" 766 0.274435649835432
"result.767" 767 0.615505730933389
"result.768" 768 0.260035525730053
"result.769" 769 0.320327149214884
"result.770" 770 2.3081220929674
"result.771" 771 0.637245843321306
"result.772" 772 0.34647570165924
"result.773" 773 0.262584979177414
"result.774" 774 0.38549112217214
"result.775" 775 0.242206604974449
"result.776" 776 0.220382014092719
"result.777" 777 0.235913376473036
"result.778" 778 0.390392410666264
"result.779" 779 0.467117933920627
"result.780" 780 0.545480934381997
"result.781" 781 0.24420975650398
"result.782" 782 0.230413576672823
"result.783" 783 0.208393622291638
"result.784" 784 0.18670259779065
"result.785" 785 0.34294710196049
"result.786" 786 0.253841688970203
"result.787" 787 0.268881000727676
"result.788" 788 0.492499367571657
"result.789" 789 0.208365715432139
"result.790" 790 0.225451453410649
"result.791" 791 0.610911088210221
"result.792" 792 0.22854384704851
"result.793" 793 0.226344124330701
"result.794" 794 0.606686118613766
"result.795" 795 0.51838420879503
"result.796" 796 0.184642562028671
"result.797" 797 0.409561032798869
"result.798" 798 0.29157250391109
"result.799" 799 0.158547988076055
"result.800" 800 0.276098073722409
"result.801" 801 0.684253682027421
"result.802" 802 0.779724802459232
"result.803" 803 0.226670889775466
"result.804" 804 0.208273305223561
"result.805" 805 0.232343663210489
"result.806" 806 0.331191990156819
"result.807" 807 0.169326372413223
"result.808" 808 0.245496064304928
"result.809" 809 0.29423048756076
"result.810" 810 0.196013960687832
"result.811" 811 0.274089417635138
"result.812" 812 0.272657817131055
"result.813" 813 0.308289316023541
"result.814" 814 0.193754265201606
"result.815" 815 0.207158761748794
"result.816" 816 0.202222334946859
"result.817" 817 0.634721358182607
"result.818" 818 0.274465498149421
"result.819" 819 0.20753471042306
"result.820" 820 0.268367078815401
"result.821" 821 0.252757083976222
"result.822" 822 0.234014119092326
"result.823" 823 0.204199963302695
"result.824" 824 0.285407415204365
"result.825" 825 0.2102320125517
"result.826" 826 0.186122276836055
"result.827" 827 0.257410006738964
"result.828" 828 0.17647139433179
"result.829" 829 0.163587222891427
"result.830" 830 0.321968967820182
"result.831" 831 0.245797048788015
"result.832" 832 0.286507728598167
"result.833" 833 0.220387702384674
"result.834" 834 0.344534602473617
"result.835" 835 0.161721985897581
"result.836" 836 0.26963781345254
"result.837" 837 0.420613332053094
"result.838" 838 0.251031697508609
"result.839" 839 0.251790911413003
"result.840" 840 0.167438447526889
"result.841" 841 0.182154805857226
"result.842" 842 0.181819921870682
"result.843" 843 0.284365601802043
"result.844" 844 0.270659873644066
"result.845" 845 0.284477664700312
"result.846" 846 0.245227818380814
"result.847" 847 0.233460988280585
"result.848" 848 0.286839066338094
"result.849" 849 0.169842601388345
"result.850" 850 0.187670428880178
"result.851" 851 0.166813869129966
"result.852" 852 0.227816268162862
"result.853" 853 0.364823027006319
"result.854" 854 0.205975665401429
"result.855" 855 0.152378806441857
"result.856" 856 0.266787804613719
"result.857" 857 0.257710213254617
"result.858" 858 0.390559014926483
"result.859" 859 0.209540341137051
"result.860" 860 0.412306216838777
"result.861" 861 0.188645324052142
"result.862" 862 0.238835466970184
"result.863" 863 0.263290671595531
"result.864" 864 0.259367273854743
"result.865" 865 0.239996167492585
"result.866" 866 0.258967882539609
"result.867" 867 0.32833505747956
"result.868" 868 0.201152358254387
"result.869" 869 0.668612503750851
"result.870" 870 0.199390965719099
"result.871" 871 0.173536956064947
"result.872" 872 0.21365191636556
"result.873" 873 0.500141360016288
