"V1" "V2"
"result.2748" 2748 0.474279995888097
"result.2749" 2749 0.429602665294599
"result.2750" 2750 0.419032716649037
"result.2751" 2751 0.309433103841498
"result.2752" 2752 1.33535229205265
"result.2753" 2753 0.301598192217281
"result.2754" 2754 0.25235246570997
"result.2755" 2755 1.90369987881513
"result.2756" 2756 0.418768579742023
"result.2757" 2757 0.210200884928268
"result.2758" 2758 0.346888105827302
"result.2759" 2759 0.229896183118721
"result.2760" 2760 0.266679179295807
"result.2761" 2761 0.35595457838152
"result.2762" 2762 1.10893404442932
"result.2763" 2763 0.666851921450345
"result.2764" 2764 0.182935182709037
"result.2765" 2765 0.283146532191036
"result.2766" 2766 0.406894769101082
"result.2767" 2767 0.398507175311006
"result.2768" 2768 0.239171737544114
"result.2769" 2769 0.162035722382974
"result.2770" 2770 0.389183869080497
"result.2771" 2771 0.660307946540677
"result.2772" 2772 1.37469351338469
"result.2773" 2773 0.520641593842555
"result.2774" 2774 0.382195032184589
"result.2775" 2775 0.337157253605872
"result.2776" 2776 0.677016839268052
"result.2777" 2777 0.184584786402033
"result.2778" 2778 0.176475931704626
"result.2779" 2779 0.204568922654779
"result.2780" 2780 0.472114364340008
"result.2781" 2781 0.232257997225004
"result.2782" 2782 0.383825501049584
"result.2783" 2783 0.628306842231838
"result.2784" 2784 0.223406948653989
"result.2785" 2785 0.395315285597413
"result.2786" 2786 0.501335472028072
"result.2787" 2787 0.521864266280096
"result.2788" 2788 0.417636469025547
"result.2789" 2789 0.316331165324005
"result.2790" 2790 0.222508633256336
"result.2791" 2791 0.288198968477991
"result.2792" 2792 0.510482891221729
"result.2793" 2793 0.196831937650802
"result.2794" 2794 0.50657232198587
"result.2795" 2795 0.223007045517282
"result.2796" 2796 0.643748414240812
"result.2797" 2797 0.235828921776432
"result.2798" 2798 0.484466103177457
"result.2799" 2799 0.258453930437453
"result.2800" 2800 0.216922548276148
"result.2801" 2801 0.752725863368003
"result.2802" 2802 0.299462078979196
"result.2803" 2803 0.163380765550623
"result.2804" 2804 0.53176141407137
"result.2805" 2805 0.234042732300289
"result.2806" 2806 0.355124360369859
"result.2807" 2807 1.03541589349265
"result.2808" 2808 0.276949375225863
"result.2809" 2809 0.155802182767558
"result.2810" 2810 0.238373155387894
"result.2811" 2811 0.727166205003592
"result.2812" 2812 0.252229360352498
"result.2813" 2813 0.389390594178888
"result.2814" 2814 1.19199964380671
"result.2815" 2815 0.26418378864191
"result.2816" 2816 0.628612070782249
"result.2817" 2817 0.384590073714964
"result.2818" 2818 0.250813102584604
"result.2819" 2819 0.233050560660446
"result.2820" 2820 0.160824057706064
"result.2821" 2821 0.305896800909828
"result.2822" 2822 0.208433872522948
"result.2823" 2823 0.180068974132213
"result.2824" 2824 0.58511953438677
"result.2825" 2825 0.181638350316423
"result.2826" 2826 0.383812235204311
"result.2827" 2827 0.312013046839799
"result.2828" 2828 0.441216303431022
"result.2829" 2829 0.205606913928082
"result.2830" 2830 0.468629613352131
"result.2831" 2831 0.281814951626728
"result.2832" 2832 0.237411218853101
"result.2833" 2833 0.20408528071052
"result.2834" 2834 0.979893784415535
"result.2835" 2835 0.310901892879268
"result.2836" 2836 0.384923712564061
"result.2837" 2837 0.292079521793485
"result.2838" 2838 0.373943679108488
"result.2839" 2839 0.425113052203187
"result.2840" 2840 0.511127991038084
"result.2841" 2841 0.285565612071514
"result.2842" 2842 1.13122608052239
"result.2843" 2843 1.31842563124348
"result.2844" 2844 0.426531990220733
"result.2845" 2845 0.602536511425878
"result.2846" 2846 0.603809466313223
"result.2847" 2847 0.405395905866087
"result.2848" 2848 0.227209810372689
"result.2849" 2849 0.407142680949567
"result.2850" 2850 0.410093990943908
"result.2851" 2851 0.346995216999344
"result.2852" 2852 0.432494233815926
"result.2853" 2853 0.19239835769008
"result.2854" 2854 0.432413979872947
"result.2855" 2855 0.270131400138288
"result.2856" 2856 0.661751289451728
"result.2857" 2857 0.334851887098854
"result.2858" 2858 0.219055148077776
"result.2859" 2859 0.488463613385444
"result.2860" 2860 0.190562046728837
"result.2861" 2861 0.307992253875684
"result.2862" 2862 0.817713458858102
"result.2863" 2863 0.264566011745075
"result.2864" 2864 0.562580185602809
"result.2865" 2865 0.182332525840572
"result.2866" 2866 0.35854336424821
"result.2867" 2867 0.723787727861474
"result.2868" 2868 0.204172626612188
"result.2869" 2869 0.600381392701355
"result.2870" 2870 0.337028072819495
"result.2871" 2871 1.32812136760934
"result.2872" 2872 1.0618822470341
"result.2873" 2873 0.386521333213776
"result.2874" 2874 0.483155562091844
"result.2875" 2875 0.192822769409099
"result.2876" 2876 0.370332422318783
"result.2877" 2877 0.173678174444777
"result.2878" 2878 0.217851772719901
"result.2879" 2879 0.260232334113424
"result.2880" 2880 0.412217527387276
"result.2881" 2881 0.800008561284759
"result.2882" 2882 0.264465285325745
"result.2883" 2883 0.877823963858017
"result.2884" 2884 0.635366292792937
"result.2885" 2885 0.380553903238816
"result.2886" 2886 0.522028561336955
"result.2887" 2887 0.31678504462684
"result.2888" 2888 0.543516864642481
"result.2889" 2889 0.198156135577883
"result.2890" 2890 0.261083744936305
"result.2891" 2891 0.188304403228002
"result.2892" 2892 0.58456063933478
"result.2893" 2893 0.182069004052919
"result.2894" 2894 0.199601309558027
"result.2895" 2895 0.212594351418941
"result.2896" 2896 2.43088562314971
"result.2897" 2897 0.364068318240205
"result.2898" 2898 0.663584081998989
"result.2899" 2899 0.63628055805054
"result.2900" 2900 0.329355494302275
"result.2901" 2901 0.798230376930736
"result.2902" 2902 1.13173563217329
"result.2903" 2903 0.240782661500888
"result.2904" 2904 0.988156226345506
"result.2905" 2905 0.430097826941888
"result.2906" 2906 0.466571784535868
"result.2907" 2907 0.624522872186743
"result.2908" 2908 0.265060514449641
"result.2909" 2909 0.255451901012936
"result.2910" 2910 0.286698281806333
"result.2911" 2911 0.320153971875723
"result.2912" 2912 0.169519916047319
"result.2913" 2913 0.850602666909663
"result.2914" 2914 0.614438600542948
"result.2915" 2915 0.382718543051378
"result.2916" 2916 0.200903416113706
"result.2917" 2917 0.260513961078095
"result.2918" 2918 0.318096276063083
"result.2919" 2919 0.302574867771883
"result.2920" 2920 0.261559161683391
"result.2921" 2921 0.747258453651411
"result.2922" 2922 0.525933009818958
"result.2923" 2923 0.364157784142859
"result.2924" 2924 0.279364657909299
"result.2925" 2925 0.33611941391696
"result.2926" 2926 0.629764815749768
"result.2927" 2927 3.2369153108012
"result.2928" 2928 0.252887235077947
"result.2929" 2929 0.202192880278424
"result.2930" 2930 0.493629890060182
"result.2931" 2931 0.176489370642764
"result.2932" 2932 0.230352768810702
"result.2933" 2933 0.638303351010288
"result.2934" 2934 0.474376702314843
"result.2935" 2935 0.339505401668684
"result.2936" 2936 0.250915904536027
"result.2937" 2937 0.36409560930387
"result.2938" 2938 0.171256154279308
"result.2939" 2939 0.564937506162775
"result.2940" 2940 0.315323462437019
"result.2941" 2941 0.695005861270706
"result.2942" 2942 0.367994666337048
"result.2943" 2943 0.216919179778196
"result.2944" 2944 2.08873025022993
"result.2945" 2945 0.694256642582461
"result.2946" 2946 0.554915235220177
"result.2947" 2947 0.17321341276565
"result.2948" 2948 1.36783582087845
"result.2949" 2949 0.585467482193704
"result.2950" 2950 0.343294719724913
"result.2951" 2951 0.26665440481674
"result.2952" 2952 0.222261001454854
"result.2953" 2953 0.476647327377289
"result.2954" 2954 0.183564337614135
"result.2955" 2955 0.232339849222597
"result.2956" 2956 0.655686855273441
"result.2957" 2957 0.21367029811389
"result.2958" 2958 0.322266641429214
"result.2959" 2959 0.342083613711375
"result.2960" 2960 0.759240653373079
"result.2961" 2961 0.750946926076903
"result.2962" 2962 0.27804997354555
"result.2963" 2963 0.401317997421842
"result.2964" 2964 0.436238593633284
"result.2965" 2965 0.658955015805985
"result.2966" 2966 0.234700963158851
"result.2967" 2967 0.230360611066017
"result.2968" 2968 0.457274407680206
"result.2969" 2969 0.221019989918027
"result.2970" 2970 0.322298031872806
"result.2971" 2971 0.177703585825342
"result.2972" 2972 0.386502483734189
"result.2973" 2973 0.378037480965326
"result.2974" 2974 0.290657676769839
"result.2975" 2975 0.491922896905442
"result.2976" 2976 0.251507898204823
"result.2977" 2977 0.240576948213307
"result.2978" 2978 0.290751554218014
"result.2979" 2979 0.185336610265593
"result.2980" 2980 0.417316387981
"result.2981" 2981 0.302526266158007
"result.2982" 2982 0.237367130450642
"result.2983" 2983 0.300494387294591
"result.2984" 2984 0.318123442372641
"result.2985" 2985 0.30817288989249
"result.2986" 2986 0.259464406939553
"result.2987" 2987 0.532164641300177
"result.2988" 2988 1.07842644090504
"result.2989" 2989 0.434515634501208
"result.2990" 2990 0.290577479674657
"result.2991" 2991 0.806005540492269
"result.2992" 2992 0.173768844536926
"result.2993" 2993 0.193914116000954
"result.2994" 2994 0.292380584159171
"result.2995" 2995 0.799373415007323
"result.2996" 2996 0.255213770388862
"result.2997" 2997 0.162442947676696
"result.2998" 2998 0.173393108953699
"result.2999" 2999 0.442579098584991
"result.3000" 3000 0.446172302181516
"result.3001" 3001 0.240141433111714
"result.3002" 3002 0.460449908748753
"result.3003" 3003 0.225846013610603
"result.3004" 3004 0.511989162951006
"result.3005" 3005 0.29880971674356
"result.3006" 3006 0.656628425654779
"result.3007" 3007 1.01801125985347
"result.3008" 3008 0.81952493837701
"result.3009" 3009 0.587291617394691
"result.3010" 3010 0.49184675462583
"result.3011" 3011 0.854341170881224
"result.3012" 3012 0.209348002342307
"result.3013" 3013 0.482009049126085
"result.3014" 3014 0.290052416623516
"result.3015" 3015 0.714673665316095
"result.3016" 3016 0.217091605596309
"result.3017" 3017 0.20673588183596
"result.3018" 3018 0.233753640160049
"result.3019" 3019 0.403640228003885
"result.3020" 3020 0.314770429961457
"result.3021" 3021 0.181768592155666
"result.3022" 3022 2.78033968575977
"result.3023" 3023 0.77163894067947
"result.3024" 3024 0.289564380635884
"result.3025" 3025 0.313201230603425
"result.3026" 3026 0.183663792564453
"result.3027" 3027 0.202841276520693
"result.3028" 3028 0.182502303019695
"result.3029" 3029 0.488834932637218
"result.3030" 3030 0.656478645569438
"result.3031" 3031 0.278088849078551
"result.3032" 3032 0.236540914007655
"result.3033" 3033 NA
"result.3034" 3034 0.390603998627801
"result.3035" 3035 0.369996938171287
"result.3036" 3036 0.245334101950752
"result.3037" 3037 0.334013225822883
"result.3038" 3038 0.755231956100675
"result.3039" 3039 0.40219250765969
"result.3040" 3040 0.409629961098584
"result.3041" 3041 2.66930801640306
"result.3042" 3042 0.241588551564004
"result.3043" 3043 0.754818863719623
"result.3044" 3044 0.358195050421075
"result.3045" 3045 0.188918657514194
"result.3046" 3046 0.289068496594673
"result.3047" 3047 0.750762936399345
"result.3048" 3048 0.254506335454416
"result.3049" 3049 0.47405554132619
"result.3050" 3050 0.467788944828194
"result.3051" 3051 0.478983837533429
"result.3052" 3052 0.282128817354942
"result.3053" 3053 0.171795969364865
"result.3054" 3054 1.56939988455993
"result.3055" 3055 0.190744386047086
"result.3056" 3056 0.326862631423507
"result.3057" 3057 0.237385647175806
"result.3058" 3058 0.213854583396086
"result.3059" 3059 0.234466413970113
"result.3060" 3060 0.472034530217282
"result.3061" 3061 0.306609575405913
"result.3062" 3062 0.411775538772865
"result.3063" 3063 0.213342548638162
"result.3064" 3064 0.298395047054617
"result.3065" 3065 0.27799703875519
"result.3066" 3066 0.366722888908966
"result.3067" 3067 0.72642809271895
"result.3068" 3068 0.259693910609534
"result.3069" 3069 0.353840532435598
"result.3070" 3070 0.256171511897084
"result.3071" 3071 0.325067935717079
"result.3072" 3072 0.395767127866331
"result.3073" 3073 0.806619258302666
"result.3074" 3074 0.672715928906012
"result.3075" 3075 0.280406569433769
"result.3076" 3076 0.406524107564656
"result.3077" 3077 0.329073826025801
"result.3078" 3078 0.616724762143309
"result.3079" 3079 0.284214007015072
"result.3080" 3080 0.215237790658016
"result.3081" 3081 0.509454987771024
"result.3082" 3082 0.34890367487723
"result.3083" 3083 0.566027622833613
"result.3084" 3084 0.397142479191435
"result.3085" 3085 0.510627014588806
"result.3086" 3086 0.337460094717181
"result.3087" 3087 1.39654413776474
"result.3088" 3088 0.585303009224911
"result.3089" 3089 1.24734846351354
"result.3090" 3090 0.165587793601871
"result.3091" 3091 0.329763370214947
"result.3092" 3092 0.884134069413339
"result.3093" 3093 0.312533264110318
"result.3094" 3094 0.18569392486008
"result.3095" 3095 0.200463293642415
"result.3096" 3096 0.341491965759884
"result.3097" 3097 0.210541316286494
"result.3098" 3098 0.445239443007156
"result.3099" 3099 0.382892186285249
"result.3100" 3100 0.443798582608924
"result.3101" 3101 1.27076093043845
"result.3102" 3102 0.265886424082655
"result.3103" 3103 0.556524814998795
"result.3104" 3104 0.38759045025347
"result.3105" 3105 0.575554208561475
"result.3106" 3106 0.180182955625965
"result.3107" 3107 0.267356039063173
"result.3108" 3108 0.257273850442017
"result.3109" 3109 0.329024730912513
"result.3110" 3110 0.178478014678443
"result.3111" 3111 0.196254826447152
"result.3112" 3112 0.188667360782244
"result.3113" 3113 0.637676433681159
"result.3114" 3114 0.33936392299067
"result.3115" 3115 0.267849573556441
"result.3116" 3116 0.178469538347781
"result.3117" 3117 0.260930168545417
"result.3118" 3118 0.311006844068233
"result.3119" 3119 0.584104670296744
"result.3120" 3120 0.283642384212099
"result.3121" 3121 0.21461338093482
"result.3122" 3122 0.33509214740068
"result.3123" 3123 0.282114097928137
"result.3124" 3124 0.324192325758055
"result.3125" 3125 0.21607382661553
"result.3126" 3126 0.39471547892058
"result.3127" 3127 0.349323736107394
"result.3128" 3128 1.5924536967208
"result.3129" 3129 0.209193759151661
"result.3130" 3130 0.201206512615325
"result.3131" 3131 0.340097001531978
"result.3132" 3132 0.195283196931848
"result.3133" 3133 0.368031191415425
"result.3134" 3134 3.43380446593344
"result.3135" 3135 0.371054422265904
"result.3136" 3136 0.306499224518639
"result.3137" 3137 0.155032717795286
"result.3138" 3138 0.3575906317601
"result.3139" 3139 0.31370248232529
"result.3140" 3140 0.527884164714108
"result.3141" 3141 0.270321974272727
"result.3142" 3142 0.204852057597368
"result.3143" 3143 0.254798913574082
"result.3144" 3144 0.366163773337886
"result.3145" 3145 0.195974564462772
"result.3146" 3146 0.382343506218305
"result.3147" 3147 0.405284582303493
"result.3148" 3148 0.497513502550031
"result.3149" 3149 0.233952183346266
"result.3150" 3150 0.452064311940605
"result.3151" 3151 0.214072874764528
"result.3152" 3152 0.359923018499289
"result.3153" 3153 0.690516433361348
"result.3154" 3154 0.447757201796106
"result.3155" 3155 0.415399278821056
"result.3156" 3156 0.263279246302336
"result.3157" 3157 0.244450327394448
"result.3158" 3158 1.35952124359445
"result.3159" 3159 0.355786294828014
"result.3160" 3160 0.308240337563421
"result.3161" 3161 0.179497298752718
"result.3162" 3162 0.517286435064424
"result.3163" 3163 0.782999235106999
"result.3164" 3164 0.78416059169679
"result.3165" 3165 0.342921869928349
"result.3166" 3166 0.293251975735277
"result.3167" 3167 0.240255354804834
"result.3168" 3168 2.41645986426571
"result.3169" 3169 0.203258540334963
"result.3170" 3170 0.310674548751263
"result.3171" 3171 0.21864232762142
"result.3172" 3172 0.205398018920748
"result.3173" 3173 0.151844665404947
"result.3174" 3174 0.247384341910404
"result.3175" 3175 0.441732475353715
"result.3176" 3176 1.00968174780752
"result.3177" 3177 0.38206764286983
"result.3178" 3178 0.166451643088709
"result.3179" 3179 0.261107791101711
"result.3180" 3180 0.273518320352684
"result.3181" 3181 0.425955936368252
"result.3182" 3182 0.224072821463288
"result.3183" 3183 0.461259081560018
"result.3184" 3184 0.252337448486545
"result.3185" 3185 0.267901549914898
"result.3186" 3186 0.441784608352762
"result.3187" 3187 0.472282372755239
"result.3188" 3188 0.229690803035813
"result.3189" 3189 0.400017907194474
"result.3190" 3190 0.72369021717918
"result.3191" 3191 0.296014970691866
"result.3192" 3192 0.40993745956604
"result.3193" 3193 0.790213834660453
"result.3194" 3194 0.194460102648569
"result.3195" 3195 0.272254447253244
"result.3196" 3196 0.513080479305944
"result.3197" 3197 0.27166437755339
"result.3198" 3198 0.544924297029257
"result.3199" 3199 0.206713352761104
"result.3200" 3200 0.306836315718222
"result.3201" 3201 2.02733865494726
"result.3202" 3202 0.332402763415788
"result.3203" 3203 0.645388798241236
"result.3204" 3204 0.257309365960607
"result.3205" 3205 0.148855336368748
"result.3206" 3206 0.243529825723422
"result.3207" 3207 1.91445460274672
"result.3208" 3208 0.453963290300256
"result.3209" 3209 0.638872295840574
"result.3210" 3210 0.191027430998317
"result.3211" 3211 0.351789643493805
"result.3212" 3212 0.422669531544199
"result.3213" 3213 0.210231121037475
"result.3214" 3214 1.47222058040153
"result.3215" 3215 0.689852079385188
"result.3216" 3216 0.592303945779345
"result.3217" 3217 0.622781275608572
"result.3218" 3218 0.289412636123185
"result.3219" 3219 0.315022315050285
"result.3220" 3220 0.256844574094457
"result.3221" 3221 0.587535977683776
"result.3222" 3222 0.212310564108075
"result.3223" 3223 0.183572868292595
"result.3224" 3224 0.301839205553772
"result.3225" 3225 0.335991892644878
"result.3226" 3226 0.347496240475758
"result.3227" 3227 0.676999613415228
"result.3228" 3228 0.288628364576544
"result.3229" 3229 0.226706106633257
"result.3230" 3230 0.369380574544077
"result.3231" 3231 0.304502223605302
"result.3232" 3232 0.607358518747162
"result.3233" 3233 0.475030933029648
"result.3234" 3234 3.1083741256638
"result.3235" 3235 0.16891796952449
"result.3236" 3236 1.68313040540715
"result.3237" 3237 0.401440728105613
"result.3238" 3238 0.312000766370486
"result.3239" 3239 0.463034482792135
"result.3240" 3240 0.193475881062788
"result.3241" 3241 0.254209687357724
"result.3242" 3242 0.235967074818252
"result.3243" 3243 0.735230394550689
"result.3244" 3244 0.754900042522711
"result.3245" 3245 0.320320724342704
"result.3246" 3246 0.522541183034349
"result.3247" 3247 0.164708269001819
"result.3248" 3248 0.413246023166885
"result.3249" 3249 0.657822949695459
"result.3250" 3250 0.506644061937686
"result.3251" 3251 0.711363424103231
"result.3252" 3252 1.26259389605753
"result.3253" 3253 0.791499132616802
"result.3254" 3254 0.798107007660955
"result.3255" 3255 1.29407846146572
"result.3256" 3256 0.466121260508479
"result.3257" 3257 0.993909059694971
"result.3258" 3258 0.228750093186571
"result.3259" 3259 0.436451502479773
"result.3260" 3260 0.37809358265099
"result.3261" 3261 0.51013261794891
"result.3262" 3262 0.566063967211323
"result.3263" 3263 0.973243158811597
"result.3264" 3264 0.969753405086565
"result.3265" 3265 0.31064953750644
"result.3266" 3266 0.269573137147817
"result.3267" 3267 0.18579031310685
"result.3268" 3268 0.213282821523074
"result.3269" 3269 0.265055215882738
"result.3270" 3270 0.258216544671709
"result.3271" 3271 0.235273544409922
"result.3272" 3272 0.558221696451667
"result.3273" 3273 0.518949218067208
"result.3274" 3274 0.186088969674677
"result.3275" 3275 1.20866008525011
"result.3276" 3276 0.693909244741681
"result.3277" 3277 0.273885918445229
"result.3278" 3278 0.218502624606556
"result.3279" 3279 0.297620271656446
"result.3280" 3280 0.276956589244925
"result.3281" 3281 0.246376733549131
"result.3282" 3282 0.33342940562053
"result.3283" 3283 0.306523106769355
"result.3284" 3284 0.471236604841915
"result.3285" 3285 0.314666103889684
"result.3286" 3286 0.427635297835031
"result.3287" 3287 0.718273972349317
"result.3288" 3288 0.193074422586215
"result.3289" 3289 0.200480387477754
"result.3290" 3290 0.381608333729042
"result.3291" 3291 0.401111722438113
"result.3292" 3292 0.278405942426195
"result.3293" 3293 0.245522512562755
"result.3294" 3294 0.386804742267483
"result.3295" 3295 0.39999018975502
"result.3296" 3296 0.272102706964563
"result.3297" 3297 0.42811509401248
"result.3298" 3298 0.927209920550237
"result.3299" 3299 0.23454691101552
"result.3300" 3300 0.856517849006607
"result.3301" 3301 0.313958083021156
"result.3302" 3302 0.3884426615021
"result.3303" 3303 0.429385067319067
"result.3304" 3304 1.55856250407587
"result.3305" 3305 1.07812618357074
"result.3306" 3306 0.627301797133861
"result.3307" 3307 1.38999341229582
"result.3308" 3308 0.319829751096065
"result.3309" 3309 5.74801086152096
"result.3310" 3310 0.930899218466029
"result.3311" 3311 0.445738411112172
"result.3312" 3312 0.569980565008999
"result.3313" 3313 0.424280718805247
"result.3314" 3314 0.358178414196009
"result.3315" 3315 0.224265768658574
"result.3316" 3316 0.185786131239985
"result.3317" 3317 0.499216817097108
"result.3318" 3318 0.238288711066424
"result.3319" 3319 0.231045289018762
"result.3320" 3320 0.284597728020357
"result.3321" 3321 0.225135248231347
"result.3322" 3322 0.166587627545479
"result.3323" 3323 0.236840289795613
"result.3324" 3324 0.259973969882376
"result.3325" 3325 0.19680495466855
"result.3326" 3326 0.202329067314819
"result.3327" 3327 0.287858890753778
"result.3328" 3328 0.317645243004145
"result.3329" 3329 0.393682286987274
"result.3330" 3330 0.280227136608877
"result.3331" 3331 0.286578740300159
"result.3332" 3332 0.245024619940673
"result.3333" 3333 0.513941114967036
"result.3334" 3334 0.632888240226686
"result.3335" 3335 0.385643821828585
"result.3336" 3336 0.259039371938369
"result.3337" 3337 0.28629813721143
"result.3338" 3338 0.993859304095942
"result.3339" 3339 0.7425811410925
"result.3340" 3340 0.983337217513563
"result.3341" 3341 0.515048448979351
"result.3342" 3342 0.732869542754735
"result.3343" 3343 0.370411181244291
"result.3344" 3344 0.274834877646002
"result.3345" 3345 0.534425720354672
"result.3346" 3346 0.453216607968037
"result.3347" 3347 2.46200841565458
"result.3348" 3348 2.07623967709293
"result.3349" 3349 0.684815058834052
"result.3350" 3350 1.13989532381472
"result.3351" 3351 1.21550068211516
"result.3352" 3352 0.460298078862072
"result.3353" 3353 0.325618891778924
"result.3354" 3354 0.595967745787398
"result.3355" 3355 0.317892273207414
"result.3356" 3356 0.663653030408017
"result.3357" 3357 0.242209250828955
"result.3358" 3358 0.532811498523823
"result.3359" 3359 0.394401236196817
"result.3360" 3360 0.244114425931623
"result.3361" 3361 0.427285804873485
"result.3362" 3362 0.743531560603412
"result.3363" 3363 0.590248650668259
"result.3364" 3364 0.213992490277016
"result.3365" 3365 0.487148645366255
"result.3366" 3366 0.223611847711178
"result.3367" 3367 1.29585570732321
"result.3368" 3368 0.484924497037111
"result.3369" 3369 0.254715377467333
"result.3370" 3370 0.295496776902755
"result.3371" 3371 0.340332650248927
"result.3372" 3372 0.296074411284497
"result.3373" 3373 0.17301975816004
"result.3374" 3374 0.259324487794158
"result.3375" 3375 1.26413563666972
"result.3376" 3376 0.768640622013762
"result.3377" 3377 0.282689126862621
"result.3378" 3378 0.254608221367856
"result.3379" 3379 0.275873869076605
"result.3380" 3380 0.306395783738684
"result.3381" 3381 0.672210989878363
"result.3382" 3382 0.451645915093907
"result.3383" 3383 0.163094604298043
"result.3384" 3384 0.178702991647848
"result.3385" 3385 0.599967747366939
"result.3386" 3386 0.297854631502648
"result.3387" 3387 0.244201545424756
"result.3388" 3388 0.437520627697006
"result.3389" 3389 0.359012394720002
"result.3390" 3390 0.498344189044407
"result.3391" 3391 0.655105163301411
"result.3392" 3392 0.246322612166373
"result.3393" 3393 0.188822286776573
"result.3394" 3394 0.20375693853858
"result.3395" 3395 0.442162510948413
"result.3396" 3396 0.218756320280778
"result.3397" 3397 0.95691074594128
"result.3398" 3398 0.208011379581472
"result.3399" 3399 0.296377090011165
"result.3400" 3400 0.260485266386651
"result.3401" 3401 0.239909700966412
"result.3402" 3402 0.179866728496682
"result.3403" 3403 0.343496950600862
"result.3404" 3404 1.08710132516214
"result.3405" 3405 0.208864182185414
"result.3406" 3406 0.259630502529146
"result.3407" 3407 0.35000257535073
"result.3408" 3408 0.383366728476102
"result.3409" 3409 0.348983928916866
"result.3410" 3410 0.41965845997554
"result.3411" 3411 0.319376535795855
"result.3412" 3412 4.89780445752749
"result.3413" 3413 0.308384584642212
"result.3414" 3414 0.697308806748472
"result.3415" 3415 0.355017538639719
"result.3416" 3416 0.240780593683952
"result.3417" 3417 0.296706855475762
"result.3418" 3418 0.170028585146637
"result.3419" 3419 0.346375279401673
"result.3420" 3420 0.320570744558367
"result.3421" 3421 0.538323067116056
"result.3422" 3422 0.449305417263806
"result.3423" 3423 0.295287430935941
"result.3424" 3424 0.702114281827396
"result.3425" 3425 0.547467055897538
"result.3426" 3426 0.237187973955275
"result.3427" 3427 0.252117509421677
"result.3428" 3428 0.37235800163822
"result.3429" 3429 0.220233062459858
"result.3430" 3430 0.724042291487206
"result.3431" 3431 0.411228815076175
"result.3432" 3432 0.478346830256544
"result.3433" 3433 0.210679771181914
"result.3434" 3434 0.208677227861672
"result.3435" 3435 1.05229926345444
"result.3436" 3436 0.747954088121389
"result.3437" 3437 0.272855358862162
"result.3438" 3438 2.084552575902
"result.3439" 3439 0.228160443961759
"result.3440" 3440 0.229686482770221
"result.3441" 3441 0.506984821695393
"result.3442" 3442 0.502560494204555
"result.3443" 3443 0.462226568719995
"result.3444" 3444 0.42967976016385
"result.3445" 3445 0.489053602348743
"result.3446" 3446 0.288388645271368
"result.3447" 3447 0.246895135284793
"result.3448" 3448 0.40263411322088
"result.3449" 3449 0.220973342795365
"result.3450" 3450 0.220129937851103
"result.3451" 3451 0.239309200745607
"result.3452" 3452 0.161827986384411
"result.3453" 3453 0.248395946834246
"result.3454" 3454 0.746193402133062
"result.3455" 3455 1.18617983174744
"result.3456" 3456 0.286808248091901
"result.3457" 3457 0.671491012546027
"result.3458" 3458 0.731010858167836
"result.3459" 3459 0.159656208513009
"result.3460" 3460 0.233145064504375
"result.3461" 3461 0.346025032067547
"result.3462" 3462 0.241232326823968
"result.3463" 3463 0.449255933761006
"result.3464" 3464 1.49423053944213
"result.3465" 3465 0.248795843322312
"result.3466" 3466 0.288693504060794
"result.3467" 3467 0.828818354705455
"result.3468" 3468 0.320224058920867
"result.3469" 3469 0.850193298244227
"result.3470" 3470 0.214329699206178
"result.3471" 3471 0.247378619287871
"result.3472" 3472 0.197024133986716
"result.3473" 3473 0.496742125484925
"result.3474" 3474 1.7069696043313
"result.3475" 3475 0.975809830269277
"result.3476" 3476 0.353770401025859
"result.3477" 3477 0.364570314384025
"result.3478" 3478 0.728476724389342
"result.3479" 3479 0.320182986154782
"result.3480" 3480 0.183671491584301
"result.3481" 3481 0.480539339302173
"result.3482" 3482 0.252805876094306
"result.3483" 3483 0.52742760565653
"result.3484" 3484 0.536556187049993
"result.3485" 3485 0.62273617336053
"result.3486" 3486 1.55416240820587
"result.3487" 3487 0.220779295818361
"result.3488" 3488 0.559412589191104
"result.3489" 3489 0.203502865441943
"result.3490" 3490 0.251629633795217
"result.3491" 3491 0.453524680852876
"result.3492" 3492 0.283686381709619
"result.3493" 3493 0.215496054982612
"result.3494" 3494 0.524285067553853
"result.3495" 3495 0.44409837051759
"result.3496" 3496 0.362917000306987
"result.3497" 3497 1.07812029475359
"result.3498" 3498 0.23162231948945
"result.3499" 3499 0.275965437358436
"result.3500" 3500 0.48005798147318
"result.3501" 3501 0.771767992700398
"result.3502" 3502 1.82398122319701
"result.3503" 3503 0.587881973787304
"result.3504" 3504 0.241811925728238
"result.3505" 3505 0.728600400503652
"result.3506" 3506 0.175869340918443
"result.3507" 3507 0.781037071177252
"result.3508" 3508 0.585176835654952
"result.3509" 3509 0.277221403381993
"result.3510" 3510 1.26906408161932
"result.3511" 3511 0.461121205567783
"result.3512" 3512 0.230175435355192
"result.3513" 3513 0.64737336706792
"result.3514" 3514 0.25139486909213
"result.3515" 3515 0.238330951051294
"result.3516" 3516 0.490344305356888
"result.3517" 3517 0.318094254643586
"result.3518" 3518 0.299197865332221
"result.3519" 3519 0.390038982346811
"result.3520" 3520 0.48375950589538
"result.3521" 3521 0.713766440756511
"result.3522" 3522 0.40075675650901
"result.3523" 3523 0.444791630314149
"result.3524" 3524 0.230125752270282
