"V1" "V2"
"result.1700" 1700 1.50457019872891
"result.1701" 1701 0.865239089662897
"result.1702" 1702 1.10602496439828
"result.1703" 1703 0.71037299398636
"result.1704" 1704 2.20229276509763
"result.1705" 1705 1.74589847805029
"result.1706" 1706 1.31413665874754
"result.1707" 1707 3.53178599014653
"result.1708" 1708 1.03418043309628
"result.1709" 1709 0.772438655904836
"result.1710" 1710 1.04890392613824
"result.1711" 1711 1.08283309314656
"result.1712" 1712 1.82803030698386
"result.1713" 1713 1.04396634032714
"result.1714" 1714 2.26923015892508
"result.1715" 1715 0.737962395356972
"result.1716" 1716 1.527449933559
"result.1717" 1717 0.664980149064808
"result.1718" 1718 0.690328259319853
"result.1719" 1719 0.902710268195141
"result.1720" 1720 1.20252878813744
"result.1721" 1721 0.783304316570395
"result.1722" 1722 0.708789253891816
"result.1723" 1723 2.02684144822409
"result.1724" 1724 1.41625354361671
"result.1725" 1725 1.67253796195101
"result.1726" 1726 1.13630658160146
"result.1727" 1727 1.16915698637003
"result.1728" 1728 1.4171155180475
"result.1729" 1729 1.2433536312667
"result.1730" 1730 0.707156261422183
"result.1731" 1731 1.02461029538047
"result.1732" 1732 1.02101547505903
"result.1733" 1733 0.983808274004025
"result.1734" 1734 0.66143381850155
"result.1735" 1735 0.93502799076647
"result.1736" 1736 1.01414845696733
"result.1737" 1737 0.804177651863186
"result.1738" 1738 0.806449258760287
"result.1739" 1739 1.3369765854754
"result.1740" 1740 0.725390024540277
"result.1741" 1741 0.762129877429572
"result.1742" 1742 0.9805096704321
"result.1743" 1743 0.843987913077057
"result.1744" 1744 5.01210129507364
"result.1745" 1745 1.12295819117788
"result.1746" 1746 1.87559884286804
"result.1747" 1747 0.808033732270409
"result.1748" 1748 0.935009950018437
"result.1749" 1749 1.37165845340217
"result.1750" 1750 1.37750775137419
"result.1751" 1751 0.839727475738468
"result.1752" 1752 0.92155783461129
"result.1753" 1753 1.39598357116848
"result.1754" 1754 0.929728939642152
"result.1755" 1755 1.80608666159046
"result.1756" 1756 1.92314675886013
"result.1757" 1757 1.74359144937202
"result.1758" 1758 1.7340270288391
"result.1759" 1759 1.07914451451221
"result.1760" 1760 1.19894595665017
"result.1761" 1761 1.93691567773007
"result.1762" 1762 1.16952400137841
"result.1763" 1763 0.865932885638178
"result.1764" 1764 0.648153600205151
"result.1765" 1765 1.10207405098752
"result.1766" 1766 0.596762766344464
"result.1767" 1767 1.3703081058587
"result.1768" 1768 0.836771298118939
"result.1769" 1769 1.59737276984136
"result.1770" 1770 1.14644002159711
"result.1771" 1771 3.54241940427942
"result.1772" 1772 0.896271887986739
"result.1773" 1773 1.22778545324278
"result.1774" 1774 0.776058555345661
"result.1775" 1775 0.740719012431221
"result.1776" 1776 0.962749063649422
"result.1777" 1777 1.41392625471292
"result.1778" 1778 1.37353382737485
"result.1779" 1779 1.00506749473166
"result.1780" 1780 0.764805328278031
"result.1781" 1781 0.826240160529857
"result.1782" 1782 1.50729489493925
"result.1783" 1783 0.660265340455274
"result.1784" 1784 0.934674001969965
"result.1785" 1785 1.19595363203287
"result.1786" 1786 0.772171092244488
"result.1787" 1787 1.88479390731271
"result.1788" 1788 1.0716776114808
"result.1789" 1789 0.690245758628859
"result.1790" 1790 1.02961557928575
"result.1791" 1791 0.701827003102401
"result.1792" 1792 2.76826643928172
"result.1793" 1793 1.57670421669228
"result.1794" 1794 0.668911545655377
"result.1795" 1795 0.762193710554187
"result.1796" 1796 0.859275079758555
"result.1797" 1797 0.826055488849454
"result.1798" 1798 1.30055993554284
"result.1799" 1799 1.18222525184048
"result.1800" 1800 1.81262405816203
"result.1801" 1801 2.63209711282388
"result.1802" 1802 1.58744679713715
"result.1803" 1803 1.38523848679918
"result.1804" 1804 1.17328762097193
"result.1805" 1805 0.923319362635756
"result.1806" 1806 2.6682914134044
"result.1807" 1807 1.19099949556931
"result.1808" 1808 0.646405225926242
"result.1809" 1809 1.80204837385352
"result.1810" 1810 2.56431964210507
"result.1811" 1811 1.39729614592723
"result.1812" 1812 1.48972889813018
"result.1813" 1813 1.28960837098501
"result.1814" 1814 1.02350722783722
"result.1815" 1815 1.25120036371102
"result.1816" 1816 2.82579352579173
"result.1817" 1817 1.0881913138414
"result.1818" 1818 0.692499578543802
"result.1819" 1819 1.67147326039319
"result.1820" 1820 0.894719990463997
"result.1821" 1821 1.33679546339987
"result.1822" 1822 0.645467290741926
"result.1823" 1823 1.1618346728621
"result.1824" 1824 0.618692698141063
"result.1825" 1825 1.75219333229774
"result.1826" 1826 0.651496877465464
"result.1827" 1827 1.12513546224907
"result.1828" 1828 0.981294194502043
"result.1829" 1829 1.75227674206901
"result.1830" 1830 0.706173443372892
"result.1831" 1831 0.947088989226016
"result.1832" 1832 3.20855992486164
"result.1833" 1833 0.785684206086712
"result.1834" 1834 2.67384098960012
"result.1835" 1835 0.779010280620461
"result.1836" 1836 0.908683713586228
"result.1837" 1837 2.48923086427484
"result.1838" 1838 1.56758624046401
"result.1839" 1839 1.87341145321184
"result.1840" 1840 1.74442753029866
"result.1841" 1841 1.329190589312
"result.1842" 1842 1.74460792843385
"result.1843" 1843 0.636262517955382
"result.1844" 1844 1.96352636241245
"result.1845" 1845 1.65838991659093
"result.1846" 1846 2.43200102402142
"result.1847" 1847 0.88137767556347
"result.1848" 1848 0.829289908405998
"result.1849" 1849 1.31565645288142
"result.1850" 1850 2.84581589641306
"result.1851" 1851 0.995169622016982
"result.1852" 1852 0.679144554364886
"result.1853" 1853 1.90057350146694
"result.1854" 1854 2.87736460413058
"result.1855" 1855 0.858289957346302
"result.1856" 1856 0.933071140606489
"result.1857" 1857 1.25211658633782
"result.1858" 1858 1.50055443277756
"result.1859" 1859 0.966750962236211
"result.1860" 1860 1.0801198245182
"result.1861" 1861 2.03714816833235
"result.1862" 1862 3.37346826366753
"result.1863" 1863 1.32323374496043
"result.1864" 1864 0.882313557451209
"result.1865" 1865 1.25181959171047
"result.1866" 1866 NA
"result.1867" 1867 1.20277727699925
"result.1868" 1868 0.817876119937669
"result.1869" 1869 0.741061730923955
"result.1870" 1870 0.857340009507346
"result.1871" 1871 1.11435094840775
"result.1872" 1872 3.33043590486511
"result.1873" 1873 0.775106471949671
"result.1874" 1874 1.14224672798122
"result.1875" 1875 1.03182368988957
"result.1876" 1876 1.57123169316322
"result.1877" 1877 1.46878925230856
"result.1878" 1878 1.50070746139395
"result.1879" 1879 1.09757865163659
"result.1880" 1880 1.21400885798556
"result.1881" 1881 0.723961620171373
"result.1882" 1882 1.84234267762201
"result.1883" 1883 1.78045817840904
"result.1884" 1884 0.77495951614968
"result.1885" 1885 0.653264733560786
"result.1886" 1886 0.863262719407036
"result.1887" 1887 0.772628049231282
"result.1888" 1888 1.08452066393974
"result.1889" 1889 0.676040141413468
"result.1890" 1890 0.766910456795237
"result.1891" 1891 1.15961829764048
"result.1892" 1892 1.35708659555927
"result.1893" 1893 1.33988999046663
"result.1894" 1894 1.04664906732436
"result.1895" 1895 1.17848516350541
"result.1896" 1896 1.13632541876693
"result.1897" 1897 1.82727100763829
"result.1898" 1898 0.938648381558899
"result.1899" 1899 1.94411456578105
"result.1900" 1900 0.831716301183179
"result.1901" 1901 1.57515419557091
"result.1902" 1902 1.37794511613047
"result.1903" 1903 2.29522268064719
"result.1904" 1904 0.858996140554131
"result.1905" 1905 0.67343034260951
"result.1906" 1906 0.977776122093663
"result.1907" 1907 5.51982770966246
"result.1908" 1908 1.29594063978017
"result.1909" 1909 1.04459192358595
"result.1910" 1910 2.61066336061496
"result.1911" 1911 2.16754763483986
"result.1912" 1912 0.645788753203064
"result.1913" 1913 1.70973304808245
"result.1914" 1914 1.20319857226185
"result.1915" 1915 2.23204941428838
"result.1916" 1916 0.782247999379629
"result.1917" 1917 0.718122629985349
"result.1918" 1918 1.20136375126839
"result.1919" 1919 0.667739977168069
"result.1920" 1920 0.843358509550402
"result.1921" 1921 0.821291347196093
"result.1922" 1922 1.0064256103477
"result.1923" 1923 1.14155143541308
"result.1924" 1924 1.14061358986975
"result.1925" 1925 1.27941817783699
"result.1926" 1926 0.750914949053923
"result.1927" 1927 2.11988155469897
"result.1928" 1928 1.20655267960637
"result.1929" 1929 0.914551717294096
"result.1930" 1930 1.74239392322427
"result.1931" 1931 3.99993492289935
"result.1932" 1932 0.739766420617363
"result.1933" 1933 0.739201627243367
"result.1934" 1934 2.83264394654994
"result.1935" 1935 1.00299710279699
"result.1936" 1936 3.49396182274922
"result.1937" 1937 1.29527586211109
"result.1938" 1938 1.84101050324639
"result.1939" 1939 2.32909148139514
"result.1940" 1940 1.66829990489664
"result.1941" 1941 0.743032115674105
"result.1942" 1942 NA
"result.1943" 1943 1.14465198552401
"result.1944" 1944 1.31440915318723
"result.1945" 1945 1.21990137632522
"result.1946" 1946 0.666679429455651
"result.1947" 1947 0.668933617423328
"result.1948" 1948 0.787118946040258
"result.1949" 1949 0.9746304496392
"result.1950" 1950 0.881376005205172
"result.1951" 1951 1.4517137190084
"result.1952" 1952 2.18862887805544
"result.1953" 1953 0.661345678734555
"result.1954" 1954 1.78050358777635
"result.1955" 1955 0.758085653405426
"result.1956" 1956 0.885666732632077
"result.1957" 1957 0.673308721983606
"result.1958" 1958 1.20400488698978
"result.1959" 1959 7.81338150486495
"result.1960" 1960 0.836182728197574
"result.1961" 1961 1.76753033466315
"result.1962" 1962 1.59146246993659
"result.1963" 1963 1.68641901680077
"result.1964" 1964 0.747050141896714
"result.1965" 1965 0.707314730062482
"result.1966" 1966 1.11927770045898
"result.1967" 1967 1.32295362996313
"result.1968" 1968 0.945969247067128
"result.1969" 1969 1.11612410391905
"result.1970" 1970 1.28001176306814
"result.1971" 1971 0.829938295234038
"result.1972" 1972 2.4680783690053
"result.1973" 1973 1.15831713907725
"result.1974" 1974 0.607350546598726
"result.1975" 1975 1.08621167081093
"result.1976" 1976 4.89876112580545
"result.1977" 1977 1.6962672684954
"result.1978" 1978 2.31225440534657
"result.1979" 1979 1.20011356761339
"result.1980" 1980 0.712977389267756
"result.1981" 1981 1.96044689119504
"result.1982" 1982 1.12643216479649
"result.1983" 1983 2.20637475012276
"result.1984" 1984 1.13096530141455
"result.1985" 1985 0.645451925445767
"result.1986" 1986 0.807089103470211
"result.1987" 1987 2.04741224123346
"result.1988" 1988 1.09037690036561
"result.1989" 1989 1.1543310814616
"result.1990" 1990 1.15366205450423
"result.1991" 1991 1.05134237233983
"result.1992" 1992 1.18274330483886
"result.1993" 1993 1.10350121856193
"result.1994" 1994 0.915985531800225
"result.1995" 1995 0.985374993917231
"result.1996" 1996 0.95604361910895
"result.1997" 1997 1.08364517277875
"result.1998" 1998 4.37668402418049
"result.1999" 1999 0.681116662090564
"result.2000" 2000 0.870647410188149
"result.2001" 2001 0.69003300674145
"result.2002" 2002 1.45588825259874
"result.2003" 2003 1.49668963500369
"result.2004" 2004 0.745463728674015
"result.2005" 2005 0.907754244715006
"result.2006" 2006 3.29122933320633
"result.2007" 2007 0.683400769823732
"result.2008" 2008 1.3158897963238
"result.2009" 2009 0.826224112313113
"result.2010" 2010 1.89006089169624
"result.2011" 2011 1.01766103212
"result.2012" 2012 1.4596745403392
"result.2013" 2013 2.58206811132222
"result.2014" 2014 0.892716421823334
"result.2015" 2015 0.99185138865178
"result.2016" 2016 0.822577292410553
"result.2017" 2017 2.93591972638025
"result.2018" 2018 0.75042985322351
"result.2019" 2019 0.666877767795591
"result.2020" 2020 0.767101312125886
"result.2021" 2021 0.714119104117444
"result.2022" 2022 1.05918502833099
"result.2023" 2023 0.889316153155162
"result.2024" 2024 1.25245107945586
"result.2025" 2025 1.19313788613298
"result.2026" 2026 1.14797662148702
"result.2027" 2027 1.36977878605568
"result.2028" 2028 2.28198300159987
"result.2029" 2029 0.707692257460045
"result.2030" 2030 0.801245620020787
"result.2031" 2031 0.745027535862771
"result.2032" 2032 1.40457263268037
"result.2033" 2033 1.81770842745247
"result.2034" 2034 2.77693091518125
"result.2035" 2035 1.82665633566731
"result.2036" 2036 1.19822255399291
"result.2037" 2037 0.74289786848899
"result.2038" 2038 1.99688272304746
"result.2039" 2039 1.12839145350288
"result.2040" 2040 1.00626851028196
"result.2041" 2041 1.92257645550599
"result.2042" 2042 1.16701247281839
"result.2043" 2043 1.56416924665245
"result.2044" 2044 1.78277417534188
"result.2045" 2045 3.3917935240802
"result.2046" 2046 1.53591170184579
"result.2047" 2047 0.93147527857081
"result.2048" 2048 0.873559972819478
"result.2049" 2049 2.53414745754719
"result.2050" 2050 1.07030160952897
"result.2051" 2051 0.868835352669729
"result.2052" 2052 1.87446912015378
"result.2053" 2053 1.38629905911345
"result.2054" 2054 0.776879089917078
"result.2055" 2055 0.840701669705062
"result.2056" 2056 0.660582748308868
"result.2057" 2057 0.798826598073558
"result.2058" 2058 1.53214643702304
"result.2059" 2059 1.48975436408691
"result.2060" 2060 0.72327360957877
"result.2061" 2061 4.62478703272916
"result.2062" 2062 1.0843501709477
"result.2063" 2063 1.02910182312258
"result.2064" 2064 4.7416192363583
"result.2065" 2065 0.993223910111159
"result.2066" 2066 1.31624329011628
"result.2067" 2067 0.839585429480272
"result.2068" 2068 0.740740037528022
"result.2069" 2069 1.55189726581602
"result.2070" 2070 1.53807604050485
"result.2071" 2071 1.51253256706217
"result.2072" 2072 1.74248285208676
"result.2073" 2073 2.9553590008804
"result.2074" 2074 1.32501236461056
"result.2075" 2075 0.830783918687976
"result.2076" 2076 2.54143683818767
"result.2077" 2077 2.42142258812377
"result.2078" 2078 1.78406485293891
"result.2079" 2079 1.20433664261132
"result.2080" 2080 2.04434735502996
"result.2081" 2081 2.45642755935942
"result.2082" 2082 1.36624315444325
"result.2083" 2083 1.82058919597673
"result.2084" 2084 1.37063258520518
"result.2085" 2085 0.948020980634389
"result.2086" 2086 0.823635658543825
"result.2087" 2087 1.58132638245369
"result.2088" 2088 0.769233250982155
"result.2089" 2089 0.660804753338854
"result.2090" 2090 0.739725003475585
"result.2091" 2091 2.49529722401602
"result.2092" 2092 0.736295941643582
"result.2093" 2093 5.7573680366654
"result.2094" 2094 0.614501725432628
"result.2095" 2095 1.33785926904405
"result.2096" 2096 1.256902227837
"result.2097" 2097 1.20285232409863
"result.2098" 2098 1.53870929033546
"result.2099" 2099 1.93393974416152
"result.2100" 2100 1.60001951210965
"result.2101" 2101 0.822237657726016
"result.2102" 2102 2.26088677955575
"result.2103" 2103 1.32964541854971
"result.2104" 2104 1.77352925802946
"result.2105" 2105 2.53444326132164
"result.2106" 2106 1.2671589035883
"result.2107" 2107 1.1752219062052
"result.2108" 2108 1.75879191475154
"result.2109" 2109 1.29550210362884
"result.2110" 2110 2.36841906346759
"result.2111" 2111 1.30160756104317
"result.2112" 2112 1.38979427480541
"result.2113" 2113 1.30596640573491
"result.2114" 2114 2.81178001388076
"result.2115" 2115 1.42239138171878
"result.2116" 2116 0.776569769151678
"result.2117" 2117 1.16388427450481
"result.2118" 2118 1.67067476006204
"result.2119" 2119 0.621415697220935
"result.2120" 2120 0.847628028076401
"result.2121" 2121 2.27267506653428
"result.2122" 2122 1.31957808201051
"result.2123" 2123 0.873957706433502
"result.2124" 2124 1.78564829455283
"result.2125" 2125 0.852639130753778
"result.2126" 2126 1.87080095014094
"result.2127" 2127 0.616054854480889
"result.2128" 2128 0.714749856198447
"result.2129" 2129 0.766196314853634
"result.2130" 2130 0.826514713948337
"result.2131" 2131 0.827346422916047
"result.2132" 2132 1.59440673394657
"result.2133" 2133 1.03771762481565
"result.2134" 2134 1.10769762852757
"result.2135" 2135 1.30920384960797
"result.2136" 2136 0.689263992881085
"result.2137" 2137 1.75701083835321
"result.2138" 2138 3.92833525092451
"result.2139" 2139 2.2820445060927
"result.2140" 2140 1.20022104465626
"result.2141" 2141 0.712002527697085
"result.2142" 2142 0.76866313072825
"result.2143" 2143 0.647403753421678
"result.2144" 2144 0.760794902045317
"result.2145" 2145 1.34009345090078
"result.2146" 2146 1.07134640189286
"result.2147" 2147 1.02418390909028
"result.2148" 2148 1.37645333905827
"result.2149" 2149 0.693877773735179
"result.2150" 2150 1.28364663660877
"result.2151" 2151 1.13460885980732
"result.2152" 2152 1.43486138860286
"result.2153" 2153 1.31858133550389
"result.2154" 2154 0.906474645009516
"result.2155" 2155 0.707075000044812
"result.2156" 2156 0.673271078317683
"result.2157" 2157 0.68110411739915
"result.2158" 2158 1.01290445696794
"result.2159" 2159 0.946043514297613
"result.2160" 2160 1.41834681690144
"result.2161" 2161 0.679606853155904
"result.2162" 2162 1.86133227162748
"result.2163" 2163 0.733286420596329
"result.2164" 2164 2.40624422143402
"result.2165" 2165 1.05207453986435
"result.2166" 2166 2.76004418562944
"result.2167" 2167 1.28123556395173
"result.2168" 2168 0.78119162557625
"result.2169" 2169 0.982662730027961
"result.2170" 2170 3.99785625282743
"result.2171" 2171 0.790301262770801
"result.2172" 2172 0.905756153708042
"result.2173" 2173 0.774412404673469
"result.2174" 2174 1.20067431320639
"result.2175" 2175 1.0167182846414
"result.2176" 2176 1.23910657327985
"result.2177" 2177 2.2402254202973
"result.2178" 2178 0.855421887172818
"result.2179" 2179 0.641993933859762
"result.2180" 2180 0.783196461689131
"result.2181" 2181 0.829676404093631
"result.2182" 2182 5.32553930409447
"result.2183" 2183 0.876547070029732
"result.2184" 2184 1.1222268334762
"result.2185" 2185 0.959025057350755
"result.2186" 2186 0.827618299454505
"result.2187" 2187 0.811062085001759
"result.2188" 2188 2.20179480222213
"result.2189" 2189 1.36811645758864
"result.2190" 2190 1.43350371420712
"result.2191" 2191 1.04134068335721
"result.2192" 2192 1.29152297277797
"result.2193" 2193 4.8585545051768
"result.2194" 2194 0.981464687580664
"result.2195" 2195 1.4861228573004
"result.2196" 2196 2.51884135785776
"result.2197" 2197 1.33958575391045
"result.2198" 2198 1.08001072640972
"result.2199" 2199 1.09065569697577
"result.2200" 2200 0.970170999115204
"result.2201" 2201 0.720514645991925
"result.2202" 2202 0.936853260842248
"result.2203" 2203 1.07182889403445
"result.2204" 2204 1.2673927436653
"result.2205" 2205 8.15490995105096
"result.2206" 2206 1.80874914641074
"result.2207" 2207 1.39883728187908
"result.2208" 2208 0.723576658762993
"result.2209" 2209 2.8806035674753
"result.2210" 2210 1.70821332433818
"result.2211" 2211 1.4568964333475
"result.2212" 2212 0.631467631126853
"result.2213" 2213 1.25278735371703
"result.2214" 2214 2.19472607397443
"result.2215" 2215 1.25242321080832
"result.2216" 2216 1.59319469191953
"result.2217" 2217 1.46448803593393
"result.2218" 2218 0.903672715745188
"result.2219" 2219 0.691086834243065
"result.2220" 2220 1.75329935959086
"result.2221" 2221 1.27214145478126
"result.2222" 2222 0.676433803727806
"result.2223" 2223 1.11898851427565
"result.2224" 2224 1.10733437811204
"result.2225" 2225 1.5893197273438
"result.2226" 2226 1.58815674831791
"result.2227" 2227 0.894434960661682
"result.2228" 2228 3.4773210698629
"result.2229" 2229 0.850032580381734
"result.2230" 2230 1.1001767453821
"result.2231" 2231 0.684598027560134
"result.2232" 2232 0.951359351866265
"result.2233" 2233 0.790239951623915
"result.2234" 2234 2.27425300471987
"result.2235" 2235 0.811380424250812
"result.2236" 2236 1.72116755614209
"result.2237" 2237 1.95273231130061
"result.2238" 2238 0.762137043620145
"result.2239" 2239 0.731692173092283
"result.2240" 2240 2.65416539230369
"result.2241" 2241 1.20427267848761
"result.2242" 2242 0.847907143291773
"result.2243" 2243 1.06454665948403
"result.2244" 2244 0.818979037304877
"result.2245" 2245 0.821407565209478
"result.2246" 2246 1.49965549845886
"result.2247" 2247 1.85758774877641
"result.2248" 2248 1.41758034483433
"result.2249" 2249 1.84697840427979
"result.2250" 2250 1.10175772127331
"result.2251" 2251 1.09657899007745
"result.2252" 2252 1.65566302564947
"result.2253" 2253 0.774835561365431
"result.2254" 2254 1.15401975583204
"result.2255" 2255 0.806008348194386
"result.2256" 2256 0.878046974746892
"result.2257" 2257 0.715419490357577
"result.2258" 2258 0.881892475622143
"result.2259" 2259 1.80948576930394
"result.2260" 2260 1.619537178624
"result.2261" 2261 0.904867408941732
"result.2262" 2262 1.5392978134445
"result.2263" 2263 0.999891411270853
"result.2264" 2264 1.3801304760531
"result.2265" 2265 1.11904382171453
"result.2266" 2266 0.843756165211367
"result.2267" 2267 0.629639631467468
"result.2268" 2268 0.740369527609176
"result.2269" 2269 0.850497418103764
"result.2270" 2270 1.29628236923834
"result.2271" 2271 2.10478817426164
"result.2272" 2272 0.875946721204428
"result.2273" 2273 1.54819085404095
"result.2274" 2274 1.67660684316676
"result.2275" 2275 0.883366679148996
"result.2276" 2276 3.29090821260037
"result.2277" 2277 3.26977516857587
"result.2278" 2278 0.958457632027518
"result.2279" 2279 1.55163559758988
"result.2280" 2280 1.20984620323701
"result.2281" 2281 0.551988611266761
"result.2282" 2282 1.2057904384641
"result.2283" 2283 0.951987221739894
"result.2284" 2284 3.66575759470969
"result.2285" 2285 1.9790968962945
"result.2286" 2286 1.11496266201132
"result.2287" 2287 0.645508784547422
"result.2288" 2288 NA
"result.2289" 2289 0.716016032862548
"result.2290" 2290 1.8154810110113
"result.2291" 2291 3.25416333768163
"result.2292" 2292 0.714394357073223
"result.2293" 2293 1.60843780602212
"result.2294" 2294 1.40792794995284
"result.2295" 2295 1.25161902990806
"result.2296" 2296 0.801510391640941
"result.2297" 2297 0.822372296431615
"result.2298" 2298 1.08575396799983
"result.2299" 2299 5.24361227168915
"result.2300" 2300 1.14082553513092
"result.2301" 2301 3.56440118488677
"result.2302" 2302 1.24748462041149
"result.2303" 2303 1.4157767808414
"result.2304" 2304 1.37616372896761
"result.2305" 2305 0.641820656003054
"result.2306" 2306 0.806912585750954
"result.2307" 2307 1.12904641926327
"result.2308" 2308 1.30435693060266
"result.2309" 2309 2.3667587159856
"result.2310" 2310 0.78360684676597
"result.2311" 2311 0.811188049154874
"result.2312" 2312 0.583637687983925
"result.2313" 2313 0.756392141021601
"result.2314" 2314 0.993836037753494
"result.2315" 2315 4.12271494091955
"result.2316" 2316 1.71101697607899
"result.2317" 2317 0.8236229206735
"result.2318" 2318 NA
"result.2319" 2319 2.26006651253429
"result.2320" 2320 1.61300976203543
"result.2321" 2321 0.903408106027925
"result.2322" 2322 1.12807028766794
"result.2323" 2323 2.17433322543483
"result.2324" 2324 0.992115499062874
"result.2325" 2325 1.02128453049971
"result.2326" 2326 1.59016572962365
"result.2327" 2327 2.26888933529867
"result.2328" 2328 0.864277122425453
"result.2329" 2329 0.992616840297685
"result.2330" 2330 1.39044318702609
"result.2331" 2331 3.80078469869465
"result.2332" 2332 1.16600307099619
"result.2333" 2333 1.67236770654689
"result.2334" 2334 1.04671541653982
"result.2335" 2335 1.35338480820572
"result.2336" 2336 1.44211663598996
"result.2337" 2337 0.957640936622046
"result.2338" 2338 2.65440920561976
"result.2339" 2339 0.872930088584709
"result.2340" 2340 0.886477669271271
"result.2341" 2341 1.68886610107848
"result.2342" 2342 1.01855953631853
"result.2343" 2343 0.814983612159326
"result.2344" 2344 2.08244509027691
"result.2345" 2345 1.26600143198608
"result.2346" 2346 1.17489952962064
"result.2347" 2347 2.08603105318576
"result.2348" 2348 0.758209723798624
"result.2349" 2349 1.15535298359291
"result.2350" 2350 1.37625455006389
"result.2351" 2351 1.32359723395982
"result.2352" 2352 0.901340467006909
"result.2353" 2353 3.81943980490723
"result.2354" 2354 1.71232557097142
"result.2355" 2355 1.55259118112716
"result.2356" 2356 2.90981503059548
"result.2357" 2357 1.98441368916139
"result.2358" 2358 0.823033965903759
"result.2359" 2359 2.16058533411024
"result.2360" 2360 2.8955336743521
"result.2361" 2361 3.48626852916205
"result.2362" 2362 1.00571638993985
"result.2363" 2363 1.53282125294721
"result.2364" 2364 1.19116892431755
"result.2365" 2365 0.737919603673031
"result.2366" 2366 1.88295744215329
"result.2367" 2367 1.84311460435889
"result.2368" 2368 1.85410586969149
"result.2369" 2369 2.23723371267473
"result.2370" 2370 0.998546046075679
"result.2371" 2371 1.24200781801124
"result.2372" 2372 0.729847064727718
"result.2373" 2373 2.66341453410487
"result.2374" 2374 0.969850700194132
"result.2375" 2375 1.18364627536679
"result.2376" 2376 0.752249734877427
"result.2377" 2377 1.79513028164256
"result.2378" 2378 1.088653249453
"result.2379" 2379 1.26023059621063
"result.2380" 2380 0.82402592385115
"result.2381" 2381 0.557435523066899
"result.2382" 2382 0.714159897404669
"result.2383" 2383 3.39464141170832
"result.2384" 2384 1.43511566708465
"result.2385" 2385 0.642627869014714
"result.2386" 2386 5.8777608745951
"result.2387" 2387 0.736855723052523
"result.2388" 2388 0.837204311975855
"result.2389" 2389 0.641858975565628
"result.2390" 2390 1.00910110131359
"result.2391" 2391 0.852775507261694
"result.2392" 2392 0.834101438075773
"result.2393" 2393 1.75675768261904
"result.2394" 2394 1.53992972353394
"result.2395" 2395 1.75291928319849
"result.2396" 2396 1.52916761760092
"result.2397" 2397 1.32940241912172
"result.2398" 2398 0.79404961874785
"result.2399" 2399 1.35788655931437
"result.2400" 2400 0.825508890404667
"result.2401" 2401 2.15061899432554
"result.2402" 2402 0.913782059186126
"result.2403" 2403 0.952213628290348
"result.2404" 2404 0.784085935511574
"result.2405" 2405 0.849497278976732
"result.2406" 2406 2.16474269515907
"result.2407" 2407 1.31769673236318
"result.2408" 2408 NA
"result.2409" 2409 1.94106734003143
"result.2410" 2410 0.641078992904892
"result.2411" 2411 0.821739941278746
"result.2412" 2412 2.10297861126051
"result.2413" 2413 0.8419966237089
"result.2414" 2414 0.712554980040679
"result.2415" 2415 2.18193562102815
"result.2416" 2416 1.482489664065
"result.2417" 2417 1.65009666049303
"result.2418" 2418 0.756331173324538
"result.2419" 2419 0.918552152696938
"result.2420" 2420 2.29487174972372
"result.2421" 2421 0.772338123725631
"result.2422" 2422 1.58040553625045
"result.2423" 2423 2.17458836110402
"result.2424" 2424 1.94005277223224
"result.2425" 2425 1.94517063669726
"result.2426" 2426 0.937152388484305
"result.2427" 2427 1.16012861719276
"result.2428" 2428 0.743148115862579
"result.2429" 2429 1.1538419517324
"result.2430" 2430 0.847138504075629
"result.2431" 2431 1.16735264781309
"result.2432" 2432 1.43939880571524
"result.2433" 2433 1.09100449263147
"result.2434" 2434 1.41067950390545
"result.2435" 2435 0.801488076031522
"result.2436" 2436 0.780721282233117
"result.2437" 2437 0.828309995002611
"result.2438" 2438 1.06365345374897
"result.2439" 2439 0.931581970034064
"result.2440" 2440 0.832221624603854
"result.2441" 2441 2.36571062557576
"result.2442" 2442 0.70505637862375
"result.2443" 2443 0.911001111734787
"result.2444" 2444 0.658393516732891
"result.2445" 2445 0.997067797761052
"result.2446" 2446 1.29312103816498
"result.2447" 2447 0.68188721634968
"result.2448" 2448 1.05371526559749
"result.2449" 2449 1.64082180810342
"result.2450" 2450 0.822227135359708
"result.2451" 2451 1.93777167570962
"result.2452" 2452 1.06973060741126
"result.2453" 2453 0.780912617260607
"result.2454" 2454 2.47296768592345
"result.2455" 2455 2.46150580345777
"result.2456" 2456 1.58693775612333
"result.2457" 2457 2.85486346312955
"result.2458" 2458 1.18391817880936
"result.2459" 2459 0.940887222276899
"result.2460" 2460 1.38723364625272
"result.2461" 2461 0.666579802278035
"result.2462" 2462 0.775028650436864
"result.2463" 2463 0.812103874648041
"result.2464" 2464 2.76494772204917
"result.2465" 2465 0.885344303392409
"result.2466" 2466 1.43372218132408
"result.2467" 2467 0.966716179628652
"result.2468" 2468 1.69091043496995
"result.2469" 2469 0.990924497924324
"result.2470" 2470 0.841422929452062
"result.2471" 2471 1.10923909540606
"result.2472" 2472 1.17252230304502
"result.2473" 2473 1.45748725072549
"result.2474" 2474 0.824826426256498
"result.2475" 2475 0.711646505337527
"result.2476" 2476 1.94010808467624
"result.2477" 2477 2.07005536428981
"result.2478" 2478 2.28934113609141
