"V1" "V2"
"result.2130" 2130 5.30410851351669
"result.2131" 2131 NA
"result.2132" 2132 1.43135455328263
"result.2133" 2133 2.41078212422843
"result.2134" 2134 2.06920908915829
"result.2135" 2135 1.35003880814406
"result.2136" 2136 3.37306363288029
"result.2137" 2137 3.28510908444352
"result.2138" 2138 2.22890807790497
"result.2139" 2139 6.22096151721443
"result.2140" 2140 1.30842682136752
"result.2141" 2141 3.02271142235507
"result.2142" 2142 4.11558492273674
"result.2143" 2143 1.68538872919863
"result.2144" 2144 5.17626229779466
"result.2145" 2145 2.82031375727819
"result.2146" 2146 2.40176356460855
"result.2147" 2147 3.25288867489741
"result.2148" 2148 2.20593966097414
"result.2149" 2149 0.952672105865723
"result.2150" 2150 3.21299327846735
"result.2151" 2151 3.07222077412772
"result.2152" 2152 1.77530959251241
"result.2153" 2153 1.14862894014338
"result.2154" 2154 3.11640040871994
"result.2155" 2155 4.5580953914406
"result.2156" 2156 1.92605650470058
"result.2157" 2157 2.29021451515453
"result.2158" 2158 3.90552307600678
"result.2159" 2159 1.93119810669283
"result.2160" 2160 2.63491869236177
"result.2161" 2161 2.01979642605449
"result.2162" 2162 6.7408878583406
"result.2163" 2163 1.06485905621816
"result.2164" 2164 1.3510165435581
"result.2165" 2165 3.09980492295979
"result.2166" 2166 2.48799453573988
"result.2167" 2167 2.96807889820601
"result.2168" 2168 1.34162270170961
"result.2169" 2169 1.17174311906342
"result.2170" 2170 1.01996308934578
"result.2171" 2171 1.22612598039969
"result.2172" 2172 2.40968166760941
"result.2173" 2173 3.54821590721093
"result.2174" 2174 1.78650785231775
"result.2175" 2175 3.73764796924911
"result.2176" 2176 2.62220806296782
"result.2177" 2177 2.13048456480924
"result.2178" 2178 3.70613756445506
"result.2179" 2179 3.02980883218869
"result.2180" 2180 5.79948862247336
"result.2181" 2181 7.63310345395489
"result.2182" 2182 0.953447642999881
"result.2183" 2183 2.64131853000194
"result.2184" 2184 1.85579222224371
"result.2185" 2185 3.28352219410781
"result.2186" 2186 1.06276922340309
"result.2187" 2187 NA
"result.2188" 2188 2.64043770567693
"result.2189" 2189 1.89259913772326
"result.2190" 2190 3.7128665434737
"result.2191" 2191 7.66102960466855
"result.2192" 2192 1.07705588676996
"result.2193" 2193 4.22834547628134
"result.2194" 2194 2.4283122218177
"result.2195" 2195 3.49742224495923
"result.2196" 2196 1.14326089593104
"result.2197" 2197 4.98016821220194
"result.2198" 2198 2.23590055956862
"result.2199" 2199 0.757682726444602
"result.2200" 2200 3.27897967169721
"result.2201" 2201 3.06162000596595
"result.2202" 2202 0.680820789623162
"result.2203" 2203 5.37612511405043
"result.2204" 2204 1.1319617590561
"result.2205" 2205 1.9313923749751
"result.2206" 2206 1.72835664524705
"result.2207" 2207 2.88032103955537
"result.2208" 2208 2.33243707214201
"result.2209" 2209 1.74117724222037
"result.2210" 2210 5.00115775583986
"result.2211" 2211 1.29043331769747
"result.2212" 2212 2.83918692054813
"result.2213" 2213 1.56328185935277
"result.2214" 2214 1.44575664616322
"result.2215" 2215 2.28393896914877
"result.2216" 2216 2.48500530725651
"result.2217" 2217 5.36274694760171
"result.2218" 2218 0.837448286614557
"result.2219" 2219 4.06500288803014
"result.2220" 2220 1.90274300956651
"result.2221" 2221 6.33964194065982
"result.2222" 2222 2.44283402562283
"result.2223" 2223 4.07034256538705
"result.2224" 2224 2.48445887829129
"result.2225" 2225 2.5170355492065
"result.2226" 2226 0.914513099993118
"result.2227" 2227 1.33046525269227
"result.2228" 2228 4.80623239734717
"result.2229" 2229 1.68545647884228
"result.2230" 2230 2.21785396523584
"result.2231" 2231 3.40026460953578
"result.2232" 2232 3.25275281242303
"result.2233" 2233 0.860462337298045
"result.2234" 2234 2.36829824734324
"result.2235" 2235 1.99931451070354
"result.2236" 2236 3.82716702121114
"result.2237" 2237 2.04375709082769
"result.2238" 2238 2.94736730096496
"result.2239" 2239 1.88084531540678
"result.2240" 2240 4.90905183075721
"result.2241" 2241 3.44939360730535
"result.2242" 2242 2.81249993605679
"result.2243" 2243 0.831840163835633
"result.2244" 2244 1.10920162885888
"result.2245" 2245 1.47943337949979
"result.2246" 2246 11.3559132453838
"result.2247" 2247 4.77130725131292
"result.2248" 2248 1.02778719668435
"result.2249" 2249 2.39753829649781
"result.2250" 2250 1.51523338957906
"result.2251" 2251 3.6517190266456
"result.2252" 2252 3.14723099980391
"result.2253" 2253 0.712538108349447
"result.2254" 2254 3.68628634692936
"result.2255" 2255 1.58525875960116
"result.2256" 2256 4.43601623158383
"result.2257" 2257 2.0609054079566
"result.2258" 2258 1.25639951466055
"result.2259" 2259 7.33121423263622
"result.2260" 2260 4.97192187032317
"result.2261" 2261 1.58423500088845
"result.2262" 2262 4.20050311283479
"result.2263" 2263 1.6956967898794
"result.2264" 2264 3.24015682863841
"result.2265" 2265 7.77993992076489
"result.2266" 2266 0.685319240518052
"result.2267" 2267 3.34561849183252
"result.2268" 2268 1.29986829374348
"result.2269" 2269 3.19543360690792
"result.2270" 2270 0.837298813888904
"result.2271" 2271 7.76894165849615
"result.2272" 2272 13.9375661569193
"result.2273" 2273 1.6886063924711
"result.2274" 2274 1.15486107940317
"result.2275" 2275 1.38710154904553
"result.2276" 2276 1.49489961203739
"result.2277" 2277 5.32561524116224
"result.2278" 2278 9.9105297024957
"result.2279" 2279 2.55083861295435
"result.2280" 2280 3.51707678868058
"result.2281" 2281 1.64746825375643
"result.2282" 2282 12.7752418418568
"result.2283" 2283 9.29452720867404
"result.2284" 2284 0.813426799219731
"result.2285" 2285 2.46301008245672
"result.2286" 2286 1.76637785790329
"result.2287" 2287 1.8172971441654
"result.2288" 2288 1.41664693550982
"result.2289" 2289 4.33870529792174
"result.2290" 2290 2.27111604628346
"result.2291" 2291 1.18860165636171
"result.2292" 2292 1.405628460679
"result.2293" 2293 3.88467014059833
"result.2294" 2294 4.1045630632585
"result.2295" 2295 1.49464026297437
"result.2296" 2296 1.10918247845471
"result.2297" 2297 1.40705642110469
"result.2298" 2298 0.798826085403731
"result.2299" 2299 2.60822755851164
"result.2300" 2300 1.56818491720102
"result.2301" 2301 1.0097172426897
"result.2302" 2302 1.9303084005493
"result.2303" 2303 1.71624689499914
"result.2304" 2304 2.06722685410434
"result.2305" 2305 1.34623629672123
"result.2306" 2306 2.79673045423162
"result.2307" 2307 2.63675950485946
"result.2308" 2308 1.30129931691708
"result.2309" 2309 13.9489326336091
"result.2310" 2310 2.46845254210811
"result.2311" 2311 3.60390833477902
"result.2312" 2312 1.496644270976
"result.2313" 2313 1.32252711255551
"result.2314" 2314 2.97002741518952
"result.2315" 2315 2.37089144193093
"result.2316" 2316 0.982280115845346
"result.2317" 2317 6.65863470594793
"result.2318" 2318 3.93401296253619
"result.2319" 2319 0.634400725207008
"result.2320" 2320 2.02148391284463
"result.2321" 2321 1.49349297035702
"result.2322" 2322 1.95250320657191
"result.2323" 2323 2.20310802878219
"result.2324" 2324 15.5264678943151
"result.2325" 2325 5.89756759256771
"result.2326" 2326 1.38473273132611
"result.2327" 2327 1.36959706868733
"result.2328" 2328 2.84571420812972
"result.2329" 2329 2.83588766348626
"result.2330" 2330 2.74406638149407
"result.2331" 2331 2.7354450234907
"result.2332" 2332 2.0057736328418
"result.2333" 2333 1.67622708910868
"result.2334" 2334 2.86683989684376
"result.2335" 2335 9.69042271905574
"result.2336" 2336 1.65784405476312
"result.2337" 2337 2.94581202758541
"result.2338" 2338 4.80713111456606
"result.2339" 2339 3.23216716600718
"result.2340" 2340 1.48884871243007
"result.2341" 2341 1.7839165413729
"result.2342" 2342 2.07339179746165
"result.2343" 2343 0.778352682969671
"result.2344" 2344 1.58501080208068
"result.2345" 2345 1.69686208275877
"result.2346" 2346 0.853978090712608
"result.2347" 2347 8.1279231450487
"result.2348" 2348 0.951930316985923
"result.2349" 2349 3.86597901332818
"result.2350" 2350 1.78159019560065
"result.2351" 2351 1.47543758713783
"result.2352" 2352 3.93445283609156
"result.2353" 2353 0.760939364250351
"result.2354" 2354 1.1350946639891
"result.2355" 2355 2.96389387856224
"result.2356" 2356 3.69832649365571
"result.2357" 2357 1.02129646392237
"result.2358" 2358 1.46730985689363
"result.2359" 2359 3.84017020539025
"result.2360" 2360 1.99714733107564
"result.2361" 2361 2.72820999166246
"result.2362" 2362 11.8651825934018
"result.2363" 2363 7.83694986364187
"result.2364" 2364 1.06809744133045
"result.2365" 2365 8.03377516143464
"result.2366" 2366 2.40229827031412
"result.2367" 2367 2.82271188888105
"result.2368" 2368 4.01213743909635
"result.2369" 2369 1.4532083311746
"result.2370" 2370 5.49175932451697
"result.2371" 2371 1.2538551879578
"result.2372" 2372 5.21652106767103
"result.2373" 2373 4.97888518801428
"result.2374" 2374 1.45164619328225
"result.2375" 2375 1.5912204554943
"result.2376" 2376 2.73235768431698
"result.2377" 2377 8.2340070142638
"result.2378" 2378 2.37238287778664
"result.2379" 2379 1.616667488865
"result.2380" 2380 5.11141393297679
"result.2381" 2381 1.51877043635058
"result.2382" 2382 2.82048133985109
"result.2383" 2383 11.0216662839844
"result.2384" 2384 5.14064897985762
"result.2385" 2385 7.32630462531196
"result.2386" 2386 2.38613291682717
"result.2387" 2387 2.30286554118309
"result.2388" 2388 5.9039154379195
"result.2389" 2389 2.80020225123141
"result.2390" 2390 6.43973395259021
"result.2391" 2391 1.10784787008721
"result.2392" 2392 6.98321212233106
"result.2393" 2393 1.06668647524967
"result.2394" 2394 3.06600225002444
"result.2395" 2395 1.73380776835977
"result.2396" 2396 2.35913308116917
"result.2397" 2397 2.24820928274697
"result.2398" 2398 1.39028607820086
"result.2399" 2399 3.04087395615335
"result.2400" 2400 2.02487005452192
"result.2401" 2401 1.91746957381344
"result.2402" 2402 1.85353105853376
"result.2403" 2403 1.36390835893396
"result.2404" 2404 0.849542973650033
"result.2405" 2405 14.774498072669
"result.2406" 2406 NA
"result.2407" 2407 1.42721859328697
"result.2408" 2408 1.73141214121449
"result.2409" 2409 2.1126397917231
"result.2410" 2410 0.734878875014531
"result.2411" 2411 1.36156457505354
"result.2412" 2412 7.98294123277147
"result.2413" 2413 2.70368674382181
"result.2414" 2414 1.00167177761341
"result.2415" 2415 1.38495124174299
"result.2416" 2416 2.61651339294899
"result.2417" 2417 0.782246178537938
"result.2418" 2418 0.746855737338704
"result.2419" 2419 5.68830612766685
"result.2420" 2420 2.50356315379442
"result.2421" 2421 8.93807889961601
"result.2422" 2422 6.07651617219237
"result.2423" 2423 4.54854687061553
"result.2424" 2424 1.22744031615203
"result.2425" 2425 0.987844689231921
"result.2426" 2426 4.57572990364839
"result.2427" 2427 1.90424006684369
"result.2428" 2428 2.23905064007802
"result.2429" 2429 8.08377151773109
"result.2430" 2430 1.19839187444742
"result.2431" 2431 2.53390987146709
"result.2432" 2432 1.13723898433077
"result.2433" 2433 1.1464810802213
"result.2434" 2434 1.15908042862068
"result.2435" 2435 2.76378919500052
"result.2436" 2436 3.59769425318082
"result.2437" 2437 1.18976823101533
"result.2438" 2438 1.66169172107373
"result.2439" 2439 2.06048595489254
"result.2440" 2440 2.35508162656035
"result.2441" 2441 2.30033456030679
"result.2442" 2442 1.46191096815691
"result.2443" 2443 1.97615488774907
"result.2444" 2444 1.76322569217819
"result.2445" 2445 1.01156306736754
"result.2446" 2446 1.65945036332725
"result.2447" 2447 5.59670996778595
"result.2448" 2448 1.53965001626995
"result.2449" 2449 2.02104198357244
"result.2450" 2450 1.23866820864377
"result.2451" 2451 1.68177503911753
"result.2452" 2452 1.87999494876615
"result.2453" 2453 2.94197701633172
"result.2454" 2454 1.64416205028764
"result.2455" 2455 1.38562398077429
"result.2456" 2456 2.35338996138031
"result.2457" 2457 3.84857447579625
"result.2458" 2458 1.00214966388405
"result.2459" 2459 2.52818966546891
"result.2460" 2460 2.34360488248403
"result.2461" 2461 0.857440114439933
"result.2462" 2462 1.49932206590033
"result.2463" 2463 1.47927630786619
"result.2464" 2464 1.01703496410059
"result.2465" 2465 1.06915061683696
"result.2466" 2466 2.09441081277861
"result.2467" 2467 5.37080402690452
"result.2468" 2468 6.91265644083197
"result.2469" 2469 1.53761014452625
"result.2470" 2470 3.24499602909924
"result.2471" 2471 1.67295470165788
"result.2472" 2472 0.625502658893594
"result.2473" 2473 0.759576271274771
"result.2474" 2474 0.864758736085236
"result.2475" 2475 2.73736005229944
"result.2476" 2476 1.87375308636407
"result.2477" 2477 1.73202910471016
"result.2478" 2478 5.04630524477653
"result.2479" 2479 1.43085145897769
"result.2480" 2480 1.50818014290165
"result.2481" 2481 1.28876868910972
"result.2482" 2482 4.98453946850383
"result.2483" 2483 3.91906260756144
"result.2484" 2484 0.763730925305526
"result.2485" 2485 2.21251547256956
"result.2486" 2486 2.1395298004728
"result.2487" 2487 3.24702212358735
"result.2488" 2488 2.35292650955829
"result.2489" 2489 2.99134771914425
"result.2490" 2490 5.16487750363133
"result.2491" 2491 0.835449090753961
"result.2492" 2492 0.997701196417758
"result.2493" 2493 0.731398146667424
"result.2494" 2494 1.47001541461316
"result.2495" 2495 5.59762542451586
"result.2496" 2496 1.98196689534902
"result.2497" 2497 1.21701362033519
"result.2498" 2498 1.17359676138732
"result.2499" 2499 4.16369757470676
"result.2500" 2500 1.17467248209769
"result.2501" 2501 2.38661025224714
"result.2502" 2502 1.78487688182278
"result.2503" 2503 1.05586919466231
"result.2504" 2504 1.86273405120212
"result.2505" 2505 3.81128023087246
"result.2506" 2506 2.24601077720022
"result.2507" 2507 7.5611742676302
"result.2508" 2508 3.01067233936445
"result.2509" 2509 4.14200289602663
"result.2510" 2510 2.60270841882056
"result.2511" 2511 0.989398787635667
"result.2512" 2512 1.58888614581274
"result.2513" 2513 1.50879405239222
"result.2514" 2514 2.460362331795
"result.2515" 2515 3.51333527024847
"result.2516" 2516 1.46918428983853
"result.2517" 2517 1.92178965754568
"result.2518" 2518 3.39223332110937
"result.2519" 2519 2.42691007038422
"result.2520" 2520 1.50763459058681
"result.2521" 2521 1.06214836137317
"result.2522" 2522 2.57173061107343
"result.2523" 2523 1.44663788367238
"result.2524" 2524 0.94833314040246
"result.2525" 2525 2.50533911905284
"result.2526" 2526 1.60600466761734
"result.2527" 2527 8.08051774964071
"result.2528" 2528 0.737885523989784
"result.2529" 2529 2.09316386026014
"result.2530" 2530 1.97167368885841
"result.2531" 2531 0.733644073851559
"result.2532" 2532 2.21002885166927
"result.2533" 2533 4.25523935697899
"result.2534" 2534 1.58461073321858
"result.2535" 2535 2.47149669499136
"result.2536" 2536 2.60642329478835
"result.2537" 2537 1.34423033241094
"result.2538" 2538 4.50805406870347
"result.2539" 2539 4.61231113958641
"result.2540" 2540 1.89590989989964
"result.2541" 2541 1.34338591462909
"result.2542" 2542 5.01828825403695
"result.2543" 2543 3.62542914313864
"result.2544" 2544 1.00142088523405
"result.2545" 2545 5.19988879577985
"result.2546" 2546 3.59762868579869
"result.2547" 2547 4.26655485741434
"result.2548" 2548 3.45197150080686
"result.2549" 2549 4.05493432739714
"result.2550" 2550 3.98855410793117
"result.2551" 2551 8.66062083568596
"result.2552" 2552 0.755419803271604
"result.2553" 2553 4.55216898055877
"result.2554" 2554 1.15281969062729
"result.2555" 2555 1.34561905677858
"result.2556" 2556 3.5159049351872
"result.2557" 2557 2.56282479186571
"result.2558" 2558 1.15691766491945
"result.2559" 2559 3.02827225119207
"result.2560" 2560 11.8794509698263
"result.2561" 2561 1.58830884969985
"result.2562" 2562 3.4561116798266
"result.2563" 2563 1.15800738022485
"result.2564" 2564 1.1792710517468
"result.2565" 2565 2.31434952226939
"result.2566" 2566 8.36580055131843
"result.2567" 2567 1.75367008372404
"result.2568" 2568 1.08756172907428
"result.2569" 2569 1.5171500027081
"result.2570" 2570 3.30927812601231
"result.2571" 2571 5.90070987949337
"result.2572" 2572 4.89772463187909
"result.2573" 2573 1.56971168710872
"result.2574" 2574 2.32283294338804
"result.2575" 2575 7.15391295320843
"result.2576" 2576 1.17163978447743
"result.2577" 2577 6.8422665085293
"result.2578" 2578 3.68651804947678
"result.2579" 2579 13.5718134893578
"result.2580" 2580 3.54819597339998
"result.2581" 2581 2.26924428097854
"result.2582" 2582 4.96326660227956
"result.2583" 2583 0.896486217153762
"result.2584" 2584 2.9499891821057
"result.2585" 2585 2.1684682622696
"result.2586" 2586 0.916704714364132
"result.2587" 2587 1.31174384100251
"result.2588" 2588 1.25492665198306
"result.2589" 2589 2.81646113964917
"result.2590" 2590 2.5850962207637
"result.2591" 2591 1.51615936801828
"result.2592" 2592 1.16795844829422
"result.2593" 2593 1.2324712522726
"result.2594" 2594 6.44979268590965
"result.2595" 2595 5.41461829684471
"result.2596" 2596 2.40122828569363
"result.2597" 2597 0.879925387314754
"result.2598" 2598 3.15967645012684
"result.2599" 2599 NA
"result.2600" 2600 3.10456860457548
"result.2601" 2601 5.46414869768005
"result.2602" 2602 1.53349258843558
"result.2603" 2603 3.00031761737915
"result.2604" 2604 4.68673247601184
"result.2605" 2605 4.80016133521482
"result.2606" 2606 4.7871033559633
"result.2607" 2607 21.4309657445688
"result.2608" 2608 1.46292579274885
"result.2609" 2609 4.11215911837283
"result.2610" 2610 4.73713106661864
"result.2611" 2611 3.00144262302625
"result.2612" 2612 0.948911907970333
"result.2613" 2613 3.65620170960073
"result.2614" 2614 3.85597272822404
"result.2615" 2615 16.2666321230125
"result.2616" 2616 1.33976391253468
"result.2617" 2617 0.810556669055595
"result.2618" 2618 3.25727636176577
"result.2619" 2619 2.13855253304178
"result.2620" 2620 3.65273208183352
"result.2621" 2621 1.46739067188446
"result.2622" 2622 2.46196437864654
"result.2623" 2623 4.92747093200849
"result.2624" 2624 1.30876259544359
"result.2625" 2625 3.5326387174248
"result.2626" 2626 1.45271560862582
"result.2627" 2627 0.687009617824321
"result.2628" 2628 2.35906294613582
"result.2629" 2629 3.18706755831971
"result.2630" 2630 2.62064479509417
"result.2631" 2631 5.3299943357773
"result.2632" 2632 3.80136214626469
"result.2633" 2633 2.34715733642321
"result.2634" 2634 1.3118195284414
"result.2635" 2635 3.67048558451272
"result.2636" 2636 1.10067890471873
"result.2637" 2637 8.21986856201564
"result.2638" 2638 1.64942785056844
"result.2639" 2639 21.7064054558325
"result.2640" 2640 2.18875082869178
"result.2641" 2641 1.31575629913491
"result.2642" 2642 1.67503784066127
"result.2643" 2643 0.67556096010313
"result.2644" 2644 2.01889700275861
"result.2645" 2645 1.26473919202068
"result.2646" 2646 18.3843349407195
"result.2647" 2647 1.88156581346583
"result.2648" 2648 5.1783864142044
"result.2649" 2649 3.76638171580017
"result.2650" 2650 1.88282926335694
"result.2651" 2651 3.65128888451315
"result.2652" 2652 8.73739945196105
"result.2653" 2653 1.38215788183466
"result.2654" 2654 2.42386719893859
"result.2655" 2655 2.08380058691107
"result.2656" 2656 4.93281681976815
"result.2657" 2657 19.9506860930599
"result.2658" 2658 1.36445024827941
"result.2659" 2659 0.892118405296169
"result.2660" 2660 2.91352965805722
"result.2661" 2661 2.49679245176253
"result.2662" 2662 1.64522986563078
"result.2663" 2663 4.6069686206682
"result.2664" 2664 4.67216702496745
"result.2665" 2665 4.35588205217028
"result.2666" 2666 4.8338061475271
"result.2667" 2667 2.43331360433184
"result.2668" 2668 0.793120686514471
"result.2669" 2669 3.23226766273996
"result.2670" 2670 4.07950767243534
"result.2671" 2671 1.8238093406682
"result.2672" 2672 2.86701186963049
"result.2673" 2673 2.38310009279437
"result.2674" 2674 3.63860607082908
"result.2675" 2675 1.2427293096347
"result.2676" 2676 9.37701767750571
"result.2677" 2677 2.36342835676972
"result.2678" 2678 5.72632593676575
"result.2679" 2679 1.91167936390399
"result.2680" 2680 2.00461662982714
"result.2681" 2681 1.59867501463991
"result.2682" 2682 5.66371638478797
"result.2683" 2683 1.57149709211667
"result.2684" 2684 2.17732780167394
"result.2685" 2685 2.29607327968832
"result.2686" 2686 5.58421941841513
"result.2687" 2687 2.34379422371814
"result.2688" 2688 1.44394450355499
"result.2689" 2689 3.11040468731847
"result.2690" 2690 1.42247786281036
"result.2691" 2691 9.81359524926823
"result.2692" 2692 0.960220549425133
"result.2693" 2693 0.895554021410938
"result.2694" 2694 1.24032535199547
"result.2695" 2695 3.83627397114248
"result.2696" 2696 1.30623299087664
"result.2697" 2697 0.840119212524669
"result.2698" 2698 0.88487533856181
"result.2699" 2699 4.72920835046154
"result.2700" 2700 1.81714540567707
"result.2701" 2701 2.34507819278966
"result.2702" 2702 1.55377939720507
"result.2703" 2703 0.829647536850807
"result.2704" 2704 2.84454992983826
"result.2705" 2705 1.35855486778205
"result.2706" 2706 1.40869224451141
"result.2707" 2707 0.720199829775893
"result.2708" 2708 1.78862246338685
"result.2709" 2709 2.05735945261546
"result.2710" 2710 3.84379876809081
"result.2711" 2711 0.95337665536596
"result.2712" 2712 1.5498008136317
"result.2713" 2713 1.40055218035781
"result.2714" 2714 1.09995980845356
"result.2715" 2715 1.43202598694842
"result.2716" 2716 2.07496962695048
"result.2717" 2717 4.60400414292342
"result.2718" 2718 4.59487152728557
"result.2719" 2719 4.74630031545062
"result.2720" 2720 0.745987551065228
"result.2721" 2721 1.79549134093233
"result.2722" 2722 4.22261449753005
"result.2723" 2723 0.886242036607037
"result.2724" 2724 1.91987092354651
"result.2725" 2725 1.83371728362321
"result.2726" 2726 1.03651834317175
"result.2727" 2727 0.641275775781129
"result.2728" 2728 0.816644687472331
"result.2729" 2729 1.18516576100729
"result.2730" 2730 12.4352587465301
"result.2731" 2731 5.31289456495059
"result.2732" 2732 1.93911244460579
"result.2733" 2733 8.96928447031911
"result.2734" 2734 3.2208223683284
"result.2735" 2735 9.06653515873765
"result.2736" 2736 13.492730711898
"result.2737" 2737 1.34937520632359
"result.2738" 2738 1.68047228038192
"result.2739" 2739 3.20347840423649
"result.2740" 2740 0.901781230541198
"result.2741" 2741 4.88649696173166
"result.2742" 2742 3.25543307282165
"result.2743" 2743 4.38756230893446
"result.2744" 2744 5.10916422224968
"result.2745" 2745 4.50207414174014
"result.2746" 2746 1.43257591246373
"result.2747" 2747 1.06452954917167
"result.2748" 2748 0.922903849814293
"result.2749" 2749 2.2382423691686
"result.2750" 2750 1.75694786036514
"result.2751" 2751 2.86909012885896
"result.2752" 2752 1.06963388444458
"result.2753" 2753 1.5054377553597
"result.2754" 2754 2.142701849167
"result.2755" 2755 3.7029773875404
"result.2756" 2756 1.79025752687307
"result.2757" 2757 6.84812510872175
"result.2758" 2758 0.603993830394479
"result.2759" 2759 1.76337085513902
"result.2760" 2760 6.86076152628754
"result.2761" 2761 1.807615094797
"result.2762" 2762 5.5248268812643
"result.2763" 2763 1.19336797518525
"result.2764" 2764 0.912107998047587
"result.2765" 2765 4.06117601204072
"result.2766" 2766 2.70962731297926
"result.2767" 2767 1.06865657214504
"result.2768" 2768 1.3580787941241
"result.2769" 2769 3.35807716460181
"result.2770" 2770 3.17621413683636
"result.2771" 2771 11.1805500944092
"result.2772" 2772 2.75918421332501
"result.2773" 2773 0.905247907541868
"result.2774" 2774 2.70291221112522
"result.2775" 2775 6.6213670312602
"result.2776" 2776 1.27556960518175
"result.2777" 2777 2.1416709912106
"result.2778" 2778 2.89838369725269
"result.2779" 2779 1.51600981433175
"result.2780" 2780 1.5795971264121
"result.2781" 2781 4.83184876570583
"result.2782" 2782 1.34202880402276
"result.2783" 2783 3.77060273074433
"result.2784" 2784 0.933260280173512
"result.2785" 2785 1.24140575951161
"result.2786" 2786 2.56294500585315
"result.2787" 2787 0.568915777441718
"result.2788" 2788 1.17864126254963
"result.2789" 2789 2.00799029396111
"result.2790" 2790 1.25332218276923
"result.2791" 2791 1.120264901118
"result.2792" 2792 2.42215681160623
"result.2793" 2793 9.18879103876934
"result.2794" 2794 0.919128538268008
"result.2795" 2795 2.01154861343944
"result.2796" 2796 0.711079722593099
"result.2797" 2797 2.57946949657831
"result.2798" 2798 3.68437173828486
"result.2799" 2799 6.25917358098692
"result.2800" 2800 1.75317212623814
"result.2801" 2801 5.35596822502789
"result.2802" 2802 4.72825009060928
"result.2803" 2803 1.38700459426688
"result.2804" 2804 0.666934750433909
"result.2805" 2805 1.00405726041527
"result.2806" 2806 1.21045978146372
"result.2807" 2807 22.992577486324
"result.2808" 2808 6.64299640345461
"result.2809" 2809 6.95492488321421
"result.2810" 2810 3.11499609389905
"result.2811" 2811 1.15557232431614
"result.2812" 2812 1.25900354763043
"result.2813" 2813 5.83733951983518
"result.2814" 2814 0.8494428545648
"result.2815" 2815 3.26534266474613
"result.2816" 2816 0.636245517907329
"result.2817" 2817 1.02665787283298
"result.2818" 2818 7.87077817107902
"result.2819" 2819 7.46872134883725
"result.2820" 2820 2.4514659234495
"result.2821" 2821 7.00130187362378
"result.2822" 2822 6.25037279719774
"result.2823" 2823 2.83654024604047
"result.2824" 2824 2.94520577218515
"result.2825" 2825 4.73175955506161
"result.2826" 2826 2.24625188289139
"result.2827" 2827 1.37477096415225
"result.2828" 2828 4.61537339942283
"result.2829" 2829 2.48787455179313
"result.2830" 2830 1.94103377311244
"result.2831" 2831 0.835378004556201
"result.2832" 2832 2.54179489762828
"result.2833" 2833 5.50896566365771
"result.2834" 2834 1.67119191165144
"result.2835" 2835 3.97507292992281
"result.2836" 2836 3.37405056169579
"result.2837" 2837 0.734482565396656
"result.2838" 2838 3.80800435056523
"result.2839" 2839 3.7835682804267
"result.2840" 2840 0.982776242259513
"result.2841" 2841 2.23239111956651
"result.2842" 2842 3.52886755125188
"result.2843" 2843 9.28723379067402
"result.2844" 2844 1.15516354115566
"result.2845" 2845 1.7465914637964
"result.2846" 2846 2.06534915692259
"result.2847" 2847 2.37215619295655
"result.2848" 2848 1.76143374452203
"result.2849" 2849 4.95824132301021
"result.2850" 2850 2.06740332114261
"result.2851" 2851 1.66507562170937
"result.2852" 2852 4.60061758163696
"result.2853" 2853 3.19021143726473
"result.2854" 2854 2.4085667725911
"result.2855" 2855 2.6790158571718
"result.2856" 2856 9.66196720115553
"result.2857" 2857 2.49009765269602
"result.2858" 2858 2.20569263698086
"result.2859" 2859 8.00132067442336
"result.2860" 2860 3.78790970142157
"result.2861" 2861 1.12078640509017
"result.2862" 2862 0.976555425826077
"result.2863" 2863 1.20697975761664
"result.2864" 2864 0.956939849289611
"result.2865" 2865 1.25585049155825
"result.2866" 2866 2.7676495737407
"result.2867" 2867 3.86023950855163
"result.2868" 2868 4.77265060412934
"result.2869" 2869 0.988078755014525
"result.2870" 2870 3.36283767326337
"result.2871" 2871 6.38755173501019
"result.2872" 2872 2.91517263547543
"result.2873" 2873 5.41009988265552
"result.2874" 2874 1.31314637902544
"result.2875" 2875 4.9841891548913
"result.2876" 2876 NA
"result.2877" 2877 0.794352115307456
"result.2878" 2878 1.40378745929582
"result.2879" 2879 0.872426626816312
"result.2880" 2880 7.31966879146687
"result.2881" 2881 4.29037667207
"result.2882" 2882 1.97113433166897
"result.2883" 2883 2.33157489030275
"result.2884" 2884 4.37843268402987
"result.2885" 2885 1.21042876232538
"result.2886" 2886 1.46884045885435
"result.2887" 2887 2.29324268991421
"result.2888" 2888 3.69219314088863
"result.2889" 2889 1.38876181029165
"result.2890" 2890 0.73328545038853
"result.2891" 2891 0.978235880769047
"result.2892" 2892 1.10350694663702
"result.2893" 2893 1.5618182703917
"result.2894" 2894 0.850785772289389
"result.2895" 2895 1.51708874646462
"result.2896" 2896 11.138911334855
"result.2897" 2897 1.66761758134648
"result.2898" 2898 5.96646042254845
"result.2899" 2899 0.907050456108588
"result.2900" 2900 5.69767420094447
"result.2901" 2901 2.20367633668066
"result.2902" 2902 3.79407352159563
"result.2903" 2903 0.607693143254189
"result.2904" 2904 1.12860684101887
"result.2905" 2905 0.762101032071005
"result.2906" 2906 1.94537399689538
"result.2907" 2907 1.35466626029813
"result.2908" 2908 2.73251183852491
