"V1" "V2"
"result.157" 157 0.997504352191923
"result.158" 158 0.698800809563487
"result.159" 159 0.787837746357335
"result.160" 160 0.752666096385851
"result.161" 161 1.14843607620625
"result.162" 162 0.73282262792004
"result.163" 163 0.879565729417969
"result.164" 164 0.761150961180821
"result.165" 165 0.718237765568862
"result.166" 166 1.82574029254979
"result.167" 167 1.20959783782907
"result.168" 168 1.04500049180549
"result.169" 169 0.668332927260334
"result.170" 170 0.870463412032394
"result.171" 171 0.829158675231859
"result.172" 172 1.19053996574421
"result.173" 173 0.71905495464784
"result.174" 174 1.04184058406356
"result.175" 175 0.839425736361886
"result.176" 176 0.663083547136034
"result.177" 177 0.773029545128581
"result.178" 178 0.653840568561037
"result.179" 179 1.19054129616373
"result.180" 180 0.806825366099547
"result.181" 181 1.18476235251754
"result.182" 182 1.10482724278669
"result.183" 183 0.751469687517045
"result.184" 184 0.654847246987226
"result.185" 185 0.775651102292914
"result.186" 186 0.795580525064614
"result.187" 187 0.9353138472216
"result.188" 188 NA
"result.189" 189 1.14545577762101
"result.190" 190 0.946162565188851
"result.191" 191 0.639792001153784
"result.192" 192 0.848676306377564
"result.193" 193 0.749630414933247
"result.194" 194 1.88936643789021
"result.195" 195 0.771494725268538
"result.196" 196 0.960608784507037
"result.197" 197 0.738606942400333
"result.198" 198 0.801169915852625
"result.199" 199 0.610241569454832
"result.200" 200 1.19581739935987
"result.201" 201 0.786214200112834
"result.202" 202 1.05455391837806
"result.203" 203 1.19158926438847
"result.204" 204 1.73123768952298
"result.205" 205 0.722001389922643
"result.206" 206 0.864432611140501
"result.207" 207 1.01124430283655
"result.208" 208 1.5081256561319
"result.209" 209 0.871525124046254
"result.210" 210 0.868329512573144
"result.211" 211 0.726327267711171
"result.212" 212 2.25754564478904
"result.213" 213 1.05220524746103
"result.214" 214 0.700137511728857
"result.215" 215 0.768112365083129
"result.216" 216 0.646874482268441
"result.217" 217 0.856035770014564
"result.218" 218 0.841084019670131
"result.219" 219 0.995094282593179
"result.220" 220 0.702854087415107
"result.221" 221 0.867157564396378
"result.222" 222 0.865470235498041
"result.223" 223 0.740649255123472
"result.224" 224 0.697832163293067
"result.225" 225 0.73075457699381
"result.226" 226 0.598082373804999
"result.227" 227 1.21248614621291
"result.228" 228 0.698059709350425
"result.229" 229 1.55991607568812
"result.230" 230 1.65913495895806
"result.231" 231 1.28049704370584
"result.232" 232 0.676185094671007
"result.233" 233 1.21571610406555
"result.234" 234 0.95590398441554
"result.235" 235 0.883629387642125
"result.236" 236 0.868012721858322
"result.237" 237 0.69611577967537
"result.238" 238 1.22141853261006
"result.239" 239 1.25557912074821
"result.240" 240 1.4383403028676
"result.241" 241 1.72924596482159
"result.242" 242 1.14695031057695
"result.243" 243 0.753429339238274
"result.244" 244 0.827408995015677
"result.245" 245 0.883423061263686
"result.246" 246 0.904770819537186
"result.247" 247 1.66082707284775
"result.248" 248 1.19450915093256
"result.249" 249 1.14483926044082
"result.250" 250 0.743237130841328
"result.251" 251 0.810066717100861
"result.252" 252 0.650480620630015
"result.253" 253 1.05031407506285
"result.254" 254 0.787056916327542
"result.255" 255 0.734520165600244
"result.256" 256 0.63540126055425
"result.257" 257 0.797707318504285
"result.258" 258 0.831978423124112
"result.259" 259 0.694778760775892
"result.260" 260 0.684315130043694
"result.261" 261 0.838462236057319
"result.262" 262 0.666443819440203
"result.263" 263 1.05706353782547
"result.264" 264 1.09972623599242
"result.265" 265 1.09787646610162
"result.266" 266 0.647875810062837
"result.267" 267 1.05331147772819
"result.268" 268 0.630117117574463
"result.269" 269 0.869430509266092
"result.270" 270 0.628558441763362
"result.271" 271 0.820023170712192
"result.272" 272 1.42426964037404
"result.273" 273 0.813458055011584
"result.274" 274 1.03455385074443
"result.275" 275 0.660509222782025
"result.276" 276 0.888730876384559
"result.277" 277 1.15541555877591
"result.278" 278 0.682305112506931
"result.279" 279 0.678838333603495
"result.280" 280 1.08787003757619
"result.281" 281 1.23924212944154
"result.282" 282 0.85326348546396
"result.283" 283 3.35202040708874
"result.284" 284 1.7612774988419
"result.285" 285 1.37450165853884
"result.286" 286 0.965347380682379
"result.287" 287 1.13402150931825
"result.288" 288 0.854560964186574
"result.289" 289 1.38987382266586
"result.290" 290 3.85939694387935
"result.291" 291 0.854334495825421
"result.292" 292 NA
"result.293" 293 0.742907210385109
"result.294" 294 1.15075258900239
"result.295" 295 1.21323347152447
"result.296" 296 0.673153100214498
"result.297" 297 1.37917700437096
"result.298" 298 1.07787576510786
"result.299" 299 0.737297646671113
"result.300" 300 0.724271770516256
"result.301" 301 1.47391225985075
"result.302" 302 1.23758936005867
"result.303" 303 0.828118903791015
"result.304" 304 0.594068836310959
"result.305" 305 1.38898920949633
"result.306" 306 1.72191811396131
"result.307" 307 1.2401007133697
"result.308" 308 1.37785742358342
"result.309" 309 1.26751160476126
"result.310" 310 0.632629623738494
"result.311" 311 0.787771211092179
"result.312" 312 0.887458654925316
"result.313" 313 0.699007742873345
"result.314" 314 1.47119777148327
"result.315" 315 1.41519020961366
"result.316" 316 1.09553253632864
"result.317" 317 0.69376317160501
"result.318" 318 0.737269320926959
"result.319" 319 1.17262169215805
"result.320" 320 1.68997968209383
"result.321" 321 1.04565094747608
"result.322" 322 1.76278262618172
"result.323" 323 0.905000449093227
"result.324" 324 1.09572535763671
"result.325" 325 1.0984196558371
"result.326" 326 1.59865807456552
"result.327" 327 0.894184006878096
"result.328" 328 0.726451558618022
"result.329" 329 0.823868752514525
"result.330" 330 1.52472200565113
"result.331" 331 0.658877757887648
"result.332" 332 0.603428586183701
"result.333" 333 0.712169871216971
"result.334" 334 0.672599812668057
"result.335" 335 0.650550569597116
"result.336" 336 1.19636016588893
"result.337" 337 0.639500252361549
"result.338" 338 0.664969833004633
"result.339" 339 0.770133694943167
"result.340" 340 0.667687560962219
"result.341" 341 1.30942030537522
"result.342" 342 0.746478415561958
"result.343" 343 0.671084524243792
"result.344" 344 0.829726933183086
"result.345" 345 0.900114533393223
"result.346" 346 1.08318240591989
"result.347" 347 0.70085624466908
"result.348" 348 1.00695167433215
"result.349" 349 0.651257688738243
"result.350" 350 0.752832786126036
"result.351" 351 0.911009410190342
"result.352" 352 1.7602045536892
"result.353" 353 0.965945550596261
"result.354" 354 0.894556821445696
"result.355" 355 1.00290999449994
"result.356" 356 2.19625657315245
"result.357" 357 1.35446221476495
"result.358" 358 0.73634034752591
"result.359" 359 1.31585503599648
"result.360" 360 0.665121724991254
"result.361" 361 0.779238578712837
"result.362" 362 1.00699250731713
"result.363" 363 0.6451176269123
"result.364" 364 0.79212025222543
"result.365" 365 1.12556410885692
"result.366" 366 0.833159362797331
"result.367" 367 0.704986992948829
"result.368" 368 0.684016333447975
"result.369" 369 0.773975615201326
"result.370" 370 1.38268838938446
"result.371" 371 1.87238467078192
"result.372" 372 0.702719413582861
"result.373" 373 0.662445056782628
"result.374" 374 1.11217143442728
"result.375" 375 0.904913769506168
"result.376" 376 0.784763424839818
"result.377" 377 0.916595893088477
"result.378" 378 1.10642440533649
"result.379" 379 0.738114938190196
"result.380" 380 1.5437690340013
"result.381" 381 0.760274015532529
"result.382" 382 0.643066204525559
"result.383" 383 1.57362127182812
"result.384" 384 1.57958728845833
"result.385" 385 0.948744773722718
"result.386" 386 0.640725079545404
"result.387" 387 0.644509292815844
"result.388" 388 1.38455227443921
"result.389" 389 0.691157670037966
"result.390" 390 0.685758204119422
"result.391" 391 1.13765905501247
"result.392" 392 0.914001389038626
"result.393" 393 0.887319402679092
"result.394" 394 1.24350457372457
"result.395" 395 0.676588705820256
"result.396" 396 0.697342485598607
"result.397" 397 1.23387377019062
"result.398" 398 0.788530612802827
"result.399" 399 0.745310417646337
"result.400" 400 1.52353349532838
"result.401" 401 0.728297609526999
"result.402" 402 0.799949267891131
"result.403" 403 0.947581569785087
"result.404" 404 0.8844983605917
"result.405" 405 0.702804187573402
"result.406" 406 0.678728880297486
"result.407" 407 0.6661536057634
"result.408" 408 1.52611644604429
"result.409" 409 0.70383292954816
"result.410" 410 0.756045807547156
"result.411" 411 0.832517120654921
"result.412" 412 0.799635018742985
"result.413" 413 0.791883828343024
"result.414" 414 1.52692255039954
"result.415" 415 1.26813087065441
"result.416" 416 0.89014555476303
"result.417" 417 0.973181880006103
"result.418" 418 1.02705287412373
"result.419" 419 0.926626617782319
"result.420" 420 0.942755740351843
"result.421" 421 0.721677303464022
"result.422" 422 0.812082568877533
"result.423" 423 1.07311049029333
"result.424" 424 1.03196334994765
"result.425" 425 0.686113441673313
"result.426" 426 0.640823455893883
"result.427" 427 0.725545680502976
"result.428" 428 1.35026504674071
"result.429" 429 1.26984341935116
"result.430" 430 0.741195873698081
"result.431" 431 1.20804673668384
"result.432" 432 1.15479833027272
"result.433" 433 1.2498282505307
"result.434" 434 0.745043470357589
"result.435" 435 0.821512901271542
"result.436" 436 1.13011441197905
"result.437" 437 0.605433669680663
"result.438" 438 0.850600112105213
"result.439" 439 0.682608678825255
"result.440" 440 1.19483867152851
"result.441" 441 0.882384056784975
"result.442" 442 0.779729516896147
"result.443" 443 1.06878596331332
"result.444" 444 1.54288694959178
"result.445" 445 0.825740221240256
"result.446" 446 1.1644756727198
"result.447" 447 0.747033835926793
"result.448" 448 1.0963667605928
"result.449" 449 0.67074968591259
"result.450" 450 0.730927149466874
"result.451" 451 0.815107342834465
"result.452" 452 0.790256331535278
"result.453" 453 0.866274258633603
"result.454" 454 0.577322857261025
"result.455" 455 1.01546235367103
"result.456" 456 1.235510651318
"result.457" 457 2.21032110220566
"result.458" 458 0.692000654015244
"result.459" 459 1.06579970970423
"result.460" 460 0.649558349256146
"result.461" 461 0.856015006528874
"result.462" 462 0.92664832679052
"result.463" 463 1.1747761089784
"result.464" 464 0.823575107723825
"result.465" 465 0.759708498243332
"result.466" 466 1.05045119371611
"result.467" 467 0.780490039294729
"result.468" 468 0.783189906224666
"result.469" 469 0.615192415052256
"result.470" 470 0.840300661612593
"result.471" 471 0.970270480415825
"result.472" 472 0.96493178900973
"result.473" 473 1.85203487621367
"result.474" 474 0.744378646622373
"result.475" 475 0.945900961620162
"result.476" 476 0.776885904157362
"result.477" 477 0.993795145782076
"result.478" 478 0.933680519677428
"result.479" 479 0.650617975578154
"result.480" 480 0.709016275886907
"result.481" 481 1.24301450473573
"result.482" 482 1.35572317778098
"result.483" 483 0.738945054999054
"result.484" 484 0.658039002736587
"result.485" 485 0.617145076757296
"result.486" 486 0.876498339523782
"result.487" 487 0.720802209871891
"result.488" 488 0.716908222391442
"result.489" 489 0.851997340518195
"result.490" 490 0.754570492225967
"result.491" 491 0.872296943313931
"result.492" 492 0.816459862481154
"result.493" 493 1.18954565343657
"result.494" 494 1.46137219130089
"result.495" 495 0.61738083781801
"result.496" 496 0.718059867353255
"result.497" 497 0.774008786704243
"result.498" 498 0.623055778528373
"result.499" 499 1.0420846617224
"result.500" 500 0.663951891508214
"result.501" 501 0.669873849818551
"result.502" 502 1.35503144041735
"result.503" 503 0.872986646572391
"result.504" 504 2.31844574066157
"result.505" 505 0.814207283253073
"result.506" 506 0.911820009820421
"result.507" 507 0.896670517284845
"result.508" 508 1.10383005593066
"result.509" 509 1.06658227192496
"result.510" 510 0.729619260916826
"result.511" 511 0.93211312348327
"result.512" 512 0.688830331546488
"result.513" 513 1.10921174140119
"result.514" 514 0.793700033559137
"result.515" 515 1.40301063222523
"result.516" 516 1.06111556322417
"result.517" 517 1.86294678615093
"result.518" 518 1.08853849532287
"result.519" 519 0.755544794064723
"result.520" 520 1.86380606662014
"result.521" 521 0.676644516507649
"result.522" 522 1.0892155338933
"result.523" 523 1.40399290935037
"result.524" 524 0.969498683054205
"result.525" 525 1.70275051610502
"result.526" 526 0.905288819739087
"result.527" 527 0.905361935592605
"result.528" 528 1.0305059293073
"result.529" 529 0.675816550296771
"result.530" 530 0.945730690853244
"result.531" 531 1.26016200034768
"result.532" 532 0.859618776999154
"result.533" 533 0.557641329123891
"result.534" 534 0.813545559562758
"result.535" 535 0.608922593966229
"result.536" 536 1.22562162382346
"result.537" 537 1.54101475750627
"result.538" 538 1.34199232572719
"result.539" 539 0.883977823979664
"result.540" 540 0.815686375756962
"result.541" 541 2.46464489115775
"result.542" 542 0.920482957544446
"result.543" 543 0.767549192702352
"result.544" 544 1.04929934276303
"result.545" 545 1.13970983120072
"result.546" 546 0.71612418998944
"result.547" 547 0.811166854273306
"result.548" 548 1.48999936787476
"result.549" 549 0.668188080240241
"result.550" 550 1.16960901552204
"result.551" 551 0.950892489059595
"result.552" 552 0.752996201591895
"result.553" 553 1.93135348298684
"result.554" 554 1.09862080266687
"result.555" 555 1.04170575886313
"result.556" 556 0.916921186342648
"result.557" 557 1.20398837148362
"result.558" 558 0.950647015792977
"result.559" 559 1.14437199418582
"result.560" 560 0.995267145563405
"result.561" 561 0.79219841742114
"result.562" 562 1.2450136542248
"result.563" 563 0.774363515479579
"result.564" 564 0.726253850960415
"result.565" 565 0.978789556284936
"result.566" 566 0.645923958863433
"result.567" 567 0.769614516553658
"result.568" 568 0.62563968543468
"result.569" 569 0.774548480353657
"result.570" 570 0.910799718842819
"result.571" 571 0.785466033052474
"result.572" 572 1.05695084928246
"result.573" 573 0.773088825817101
"result.574" 574 2.26567819500557
"result.575" 575 0.667046306065275
"result.576" 576 0.611691078625821
"result.577" 577 1.59106871404049
"result.578" 578 2.13454776932539
"result.579" 579 0.722162595923606
"result.580" 580 0.642294282276314
"result.581" 581 0.775474952827341
"result.582" 582 0.613675011182048
"result.583" 583 0.674223001433791
"result.584" 584 2.92701960804416
"result.585" 585 0.705802301802312
"result.586" 586 0.681907303116027
"result.587" 587 0.670074261919357
"result.588" 588 0.627848357859981
"result.589" 589 0.860662119809899
"result.590" 590 1.2550447529599
"result.591" 591 2.31310224158373
"result.592" 592 1.03206489483998
"result.593" 593 0.639901468273659
"result.594" 594 0.770021044443245
"result.595" 595 0.918213909048535
"result.596" 596 1.58923356004232
"result.597" 597 0.780217212836658
"result.598" 598 1.38237479559219
"result.599" 599 1.66208447600613
"result.600" 600 1.5166505343087
"result.601" 601 0.72294117817596
"result.602" 602 1.04068361372022
"result.603" 603 0.706493587104658
"result.604" 604 0.649105216650759
"result.605" 605 0.767596832920604
"result.606" 606 1.06050936747224
"result.607" 607 1.27901374017187
"result.608" 608 0.973787683149262
"result.609" 609 0.902463069726891
"result.610" 610 1.18683547512736
"result.611" 611 0.787180648003051
"result.612" 612 0.647132102646262
"result.613" 613 0.584702034233235
"result.614" 614 0.860142994518834
"result.615" 615 0.910792049098454
"result.616" 616 0.993068955601924
"result.617" 617 1.19968713726387
"result.618" 618 0.853964655908505
"result.619" 619 0.715215517037484
"result.620" 620 1.59422693895397
"result.621" 621 0.974094322893789
"result.622" 622 0.814624717899205
"result.623" 623 2.54851120920406
"result.624" 624 0.904409439071916
"result.625" 625 0.747408710143549
"result.626" 626 0.910548591438004
"result.627" 627 0.577712366925525
"result.628" 628 0.986725496511362
"result.629" 629 0.802454359156969
"result.630" 630 0.758818570942985
"result.631" 631 1.18717815281784
"result.632" 632 0.729224346651973
"result.633" 633 0.659689787208402
"result.634" 634 1.22430024016782
"result.635" 635 0.724668439238209
"result.636" 636 0.830720757830963
"result.637" 637 2.43095011498418
"result.638" 638 0.679371903628121
"result.639" 639 0.634618713582783
"result.640" 640 1.03014381019361
"result.641" 641 1.41030701248401
"result.642" 642 0.5947201753329
"result.643" 643 0.775564188693191
"result.644" 644 1.53833372783579
"result.645" 645 0.648599828741369
"result.646" 646 0.660375511695646
"result.647" 647 0.766297896384943
"result.648" 648 0.639861917687443
"result.649" 649 0.725391831209715
"result.650" 650 0.652995311240401
"result.651" 651 0.92616911051093
"result.652" 652 1.27949428630764
"result.653" 653 1.45770165215705
"result.654" 654 0.786112772680108
"result.655" 655 0.879730421258288
"result.656" 656 1.53140390487131
"result.657" 657 0.736090846574441
"result.658" 658 0.620628334216799
"result.659" 659 0.638101987070419
"result.660" 660 0.655306371120483
"result.661" 661 2.58311559407016
"result.662" 662 0.713716577786542
"result.663" 663 0.651146716335304
"result.664" 664 0.639070260186377
"result.665" 665 0.638118590256317
"result.666" 666 0.569105094291232
"result.667" 667 0.557994941435367
"result.668" 668 1.2610305409634
"result.669" 669 0.993664611963109
"result.670" 670 1.0003951557584
"result.671" 671 1.34484611384171
"result.672" 672 1.48578096381173
"result.673" 673 0.954477372826069
"result.674" 674 0.609544885713213
"result.675" 675 1.95965006416633
"result.676" 676 0.864757914865093
"result.677" 677 1.16246358963422
"result.678" 678 1.08014461303519
"result.679" 679 1.07543014366683
"result.680" 680 0.928276843726671
"result.681" 681 0.76616279553361
"result.682" 682 0.65497100496898
"result.683" 683 1.00235610060699
"result.684" 684 2.65948617873932
"result.685" 685 0.642717770119998
"result.686" 686 0.961787576692022
"result.687" 687 0.753182660757438
"result.688" 688 0.762209192303166
"result.689" 689 1.51253870127036
"result.690" 690 1.09458166659141
"result.691" 691 0.753553777291749
"result.692" 692 0.720203042645325
"result.693" 693 0.840018956838306
"result.694" 694 0.781541667455889
"result.695" 695 1.43312389366654
"result.696" 696 0.693140826676046
"result.697" 697 0.827138632105751
"result.698" 698 1.04415040803255
"result.699" 699 0.83603184025267
"result.700" 700 0.674963771600318
"result.701" 701 0.816921799349808
"result.702" 702 0.709615753687007
"result.703" 703 0.688240819427556
"result.704" 704 0.71277240339529
"result.705" 705 0.895288322118151
"result.706" 706 0.939471169513314
"result.707" 707 1.09804910479028
"result.708" 708 0.76778994457683
"result.709" 709 0.569336240723471
"result.710" 710 1.38059349286228
"result.711" 711 0.771684220620662
"result.712" 712 0.995112420896546
"result.713" 713 0.935331273520786
"result.714" 714 0.917655692752077
"result.715" 715 0.697451668866277
"result.716" 716 1.03296500073815
"result.717" 717 0.689616243206095
"result.718" 718 0.875506546383231
"result.719" 719 1.8512127316637
"result.720" 720 1.20483500158009
"result.721" 721 0.875464579765246
"result.722" 722 0.673878979419555
"result.723" 723 1.44586110942381
"result.724" 724 1.16965213897007
"result.725" 725 0.733854874654525
"result.726" 726 0.972321006602621
"result.727" 727 1.16200711603205
"result.728" 728 0.705775765619356
"result.729" 729 2.35119775704714
"result.730" 730 0.936476180588052
"result.731" 731 1.21800186096693
"result.732" 732 1.62563037629738
"result.733" 733 0.569029890760193
"result.734" 734 1.21713687137385
"result.735" 735 1.11537676499309
"result.736" 736 1.07794810245716
"result.737" 737 0.67759293762282
"result.738" 738 0.925675988222493
"result.739" 739 1.03765340654136
"result.740" 740 0.591419347997946
"result.741" 741 0.827982850518832
"result.742" 742 2.08207392120542
"result.743" 743 0.941426187332736
"result.744" 744 0.695750348704733
"result.745" 745 0.864298965429407
"result.746" 746 0.949719665680685
"result.747" 747 2.10286831587645
"result.748" 748 0.962705582111109
"result.749" 749 1.48006030022987
"result.750" 750 0.769080527048009
"result.751" 751 1.38140959682109
"result.752" 752 0.676122664089777
"result.753" 753 0.593233503053882
"result.754" 754 0.554795342894944
"result.755" 755 0.758608425976385
"result.756" 756 1.13695667947966
"result.757" 757 1.47672834997561
"result.758" 758 0.726171055393417
"result.759" 759 1.34536519787178
"result.760" 760 0.737256214697168
"result.761" 761 0.651064739228064
"result.762" 762 1.6957697088591
"result.763" 763 0.994802000602306
"result.764" 764 1.64548678912079
"result.765" 765 0.683370418332307
"result.766" 766 0.871020447727011
"result.767" 767 0.727029373290582
"result.768" 768 1.2976973763501
"result.769" 769 0.640658361041727
"result.770" 770 2.07307827862352
"result.771" 771 1.72257741881342
"result.772" 772 1.15789821244262
"result.773" 773 0.723806198567658
"result.774" 774 0.796832008771189
"result.775" 775 0.651600793178268
"result.776" 776 0.634357697947833
"result.777" 777 0.747282842468535
"result.778" 778 0.80010633243746
"result.779" 779 0.820628701702976
"result.780" 780 3.30309735373903
"result.781" 781 0.66966783787213
"result.782" 782 0.789186022242333
"result.783" 783 0.681419836971906
"result.784" 784 1.03878243826896
"result.785" 785 0.825255583288626
"result.786" 786 0.909701134173421
"result.787" 787 0.797325317867952
"result.788" 788 0.998967523651889
"result.789" 789 0.942633520723109
"result.790" 790 0.621423482997268
"result.791" 791 0.646002084612016
"result.792" 792 0.775321921716289
"result.793" 793 1.05309803439435
"result.794" 794 0.658726664888388
"result.795" 795 1.88209711886393
"result.796" 796 1.15877387277137
"result.797" 797 1.11184495612713
"result.798" 798 0.808000267001598
"result.799" 799 0.681239220292064
"result.800" 800 1.95591437458209
"result.801" 801 1.33044121135894
"result.802" 802 1.24228435794092
"result.803" 803 0.631084395762317
"result.804" 804 0.855607164517984
"result.805" 805 0.815329708604096
"result.806" 806 0.749049857113183
"result.807" 807 1.23770949930978
"result.808" 808 0.65828784618118
"result.809" 809 0.754872480968804
"result.810" 810 0.952663827102966
"result.811" 811 0.935356911009898
"result.812" 812 1.53219088753652
"result.813" 813 0.715069857388109
"result.814" 814 1.23477991111891
"result.815" 815 0.705691852453276
"result.816" 816 0.64689546909513
"result.817" 817 1.0442457309451
"result.818" 818 0.837601744660719
"result.819" 819 0.867545460974116
"result.820" 820 0.784654030965677
"result.821" 821 0.698401186742899
"result.822" 822 1.30993485215738
"result.823" 823 0.726754410943474
"result.824" 824 0.773974141473051
"result.825" 825 0.874317374887203
"result.826" 826 0.852759160425989
"result.827" 827 1.03460130088153
"result.828" 828 0.666297314446423
"result.829" 829 0.790943985864487
"result.830" 830 0.9895474519674
"result.831" 831 0.784654151863691
"result.832" 832 0.80403160951334
"result.833" 833 0.937431168754241
"result.834" 834 0.735483943684386
"result.835" 835 0.658794272882157
"result.836" 836 1.33751852775699
"result.837" 837 1.14372223935464
"result.838" 838 1.6446193468783
"result.839" 839 0.852397699862352
"result.840" 840 0.755439316529498
"result.841" 841 0.628133754029564
"result.842" 842 1.11265084744635
"result.843" 843 0.729451861259023
"result.844" 844 0.919907515783781
"result.845" 845 0.672481509670475
"result.846" 846 0.859592099169436
"result.847" 847 0.770401372411203
"result.848" 848 1.19858446090242
"result.849" 849 1.14203950920989
"result.850" 850 0.569665980526609
"result.851" 851 0.715340939960995
"result.852" 852 0.725557173588995
"result.853" 853 0.760921439063581
"result.854" 854 0.844830978177187
"result.855" 855 1.00150464769077
"result.856" 856 1.0694259860902
"result.857" 857 1.3317115577776
"result.858" 858 0.821990465646101
"result.859" 859 0.680778996579527
"result.860" 860 0.864505889176665
"result.861" 861 1.02517539737735
"result.862" 862 1.73131352305703
"result.863" 863 0.71158983344245
"result.864" 864 0.866874134011526
"result.865" 865 1.29837309154707
"result.866" 866 1.94433555899254
"result.867" 867 1.46304687083841
"result.868" 868 0.741043540843504
"result.869" 869 0.776959703972587
"result.870" 870 0.752255215047608
"result.871" 871 0.621563225425247
"result.872" 872 0.822661837981152
"result.873" 873 0.823243660182007
"result.874" 874 0.784357604595174
