"V1" "V2"
"result.130" 130 0.640142629240955
"result.131" 131 0.56576715596588
"result.132" 132 0.691309627055629
"result.133" 133 0.943006594048262
"result.134" 134 0.678693929214256
"result.135" 135 0.612468779755367
"result.136" 136 0.625493122638567
"result.137" 137 1.06805246271994
"result.138" 138 0.838920748169955
"result.139" 139 0.768784331979659
"result.140" 140 0.623469170270931
"result.141" 141 0.612377380963228
"result.142" 142 0.636277201858656
"result.143" 143 0.718215916504095
"result.144" 144 0.635854652859097
"result.145" 145 0.604641526040858
"result.146" 146 0.608239512660234
"result.147" 147 0.688260366707046
"result.148" 148 0.712010995232739
"result.149" 149 0.707426184392307
"result.150" 150 0.637139407417511
"result.151" 151 0.706572392726239
"result.152" 152 NA
"result.153" 153 0.736358290285083
"result.154" 154 0.727103798101764
"result.155" 155 0.790600493792346
"result.156" 156 0.630130910611991
"result.157" 157 0.704883448009033
"result.158" 158 0.57921386453908
"result.159" 159 0.676935059366059
"result.160" 160 0.675115976003129
"result.161" 161 0.593110903067442
"result.162" 162 0.913900443768296
"result.163" 163 0.659224235197167
"result.164" 164 0.689299868809801
"result.165" 165 0.583874333755338
"result.166" 166 0.64618694053653
"result.167" 167 0.747165496639956
"result.168" 168 0.827568080193556
"result.169" 169 0.709451959255931
"result.170" 170 0.748834812218589
"result.171" 171 0.553825526091356
"result.172" 172 0.778318949173832
"result.173" 173 0.82343718079705
"result.174" 174 0.646372435170449
"result.175" 175 0.587578853227569
"result.176" 176 0.677789680180508
"result.177" 177 0.661962962929823
"result.178" 178 0.678732171726657
"result.179" 179 0.649005734725852
"result.180" 180 0.678338266368987
"result.181" 181 0.61217660633658
"result.182" 182 0.852681898906671
"result.183" 183 0.636502705089329
"result.184" 184 0.731000570441986
"result.185" 185 0.622617505569416
"result.186" 186 0.942301439174306
"result.187" 187 0.602939185729343
"result.188" 188 0.816812303933849
"result.189" 189 0.898079006193785
"result.190" 190 0.670609595493244
"result.191" 191 0.643201039847765
"result.192" 192 0.599261691285536
"result.193" 193 0.568168044213145
"result.194" 194 0.694886571376747
"result.195" 195 0.714363391520251
"result.196" 196 0.919222071939764
"result.197" 197 0.74819733947852
"result.198" 198 0.688011493867777
"result.199" 199 0.652318262180231
"result.200" 200 1.3692265880111
"result.201" 201 0.689383168049308
"result.202" 202 0.807133399261088
"result.203" 203 0.791958549180072
"result.204" 204 0.665297171137301
"result.205" 205 0.67780387606876
"result.206" 206 0.638406331917345
"result.207" 207 0.598455673399054
"result.208" 208 0.778767997788293
"result.209" 209 0.648262934666561
"result.210" 210 0.835534810633224
"result.211" 211 0.864343518329375
"result.212" 212 0.641278439235654
"result.213" 213 0.67042061232799
"result.214" 214 0.599110799635921
"result.215" 215 0.694093321485945
"result.216" 216 0.731400340718869
"result.217" 217 0.665998746103896
"result.218" 218 0.668525128921188
"result.219" 219 0.80323498497365
"result.220" 220 0.737758729065852
"result.221" 221 0.597693805686098
"result.222" 222 0.55879651531988
"result.223" 223 0.681972244433214
"result.224" 224 0.57148466577348
"result.225" 225 0.688613955855562
"result.226" 226 0.727683720808835
"result.227" 227 0.688931957784481
"result.228" 228 0.657380714364079
"result.229" 229 0.631275034178016
"result.230" 230 0.752121008310784
"result.231" 231 0.642522490068427
"result.232" 232 0.728320137812796
"result.233" 233 0.835023359753989
"result.234" 234 0.623832114938061
"result.235" 235 0.678538876003088
"result.236" 236 0.589139545473491
"result.237" 237 0.567909959799096
"result.238" 238 0.750624160952458
"result.239" 239 0.872185871006522
"result.240" 240 0.806310024501578
"result.241" 241 0.848485412035883
"result.242" 242 0.661391542338976
"result.243" 243 0.691638201363086
"result.244" 244 0.889317915647157
"result.245" 245 0.680026570091756
"result.246" 246 0.684428222032857
"result.247" 247 0.662624831838581
"result.248" 248 0.683318323535574
"result.249" 249 0.870475993648733
"result.250" 250 0.687982235448077
"result.251" 251 0.565680258798359
"result.252" 252 0.677032268097933
"result.253" 253 0.634132224655808
"result.254" 254 0.662865359753672
"result.255" 255 0.721282332369835
"result.256" 256 0.659776759164486
"result.257" 257 0.85319528355564
"result.258" 258 0.733841824244283
"result.259" 259 1.0156819890592
"result.260" 260 0.553853931683448
"result.261" 261 0.712093335304355
"result.262" 262 0.574521983061759
"result.263" 263 0.62002038728664
"result.264" 264 0.590279885059592
"result.265" 265 0.74041250950298
"result.266" 266 0.608572450287837
"result.267" 267 0.764318633600276
"result.268" 268 0.621977867972746
"result.269" 269 0.725954604339655
"result.270" 270 0.854754098041212
"result.271" 271 0.570341558347819
"result.272" 272 0.646182811314837
"result.273" 273 0.675808492396031
"result.274" 274 0.715690960654592
"result.275" 275 0.702127999482567
"result.276" 276 0.888356170687652
"result.277" 277 0.659365928101604
"result.278" 278 0.699571694598273
"result.279" 279 0.667382425160472
"result.280" 280 0.687364474878819
"result.281" 281 0.5948662330645
"result.282" 282 0.561502653045517
"result.283" 283 1.17339467185334
"result.284" 284 0.944912813917696
"result.285" 285 0.682628044550945
"result.286" 286 0.669052202732301
"result.287" 287 0.682240386284236
"result.288" 288 0.637155985568892
"result.289" 289 0.618309331007353
"result.290" 290 0.610629359064871
"result.291" 291 0.742715594457197
"result.292" 292 0.700416891599044
"result.293" 293 0.598205026065635
"result.294" 294 0.707933690590866
"result.295" 295 0.666828908473609
"result.296" 296 0.909349487388773
"result.297" 297 0.635853102159525
"result.298" 298 0.617740620084345
"result.299" 299 0.614580055653346
"result.300" 300 0.708764599097187
"result.301" 301 0.663088360931634
"result.302" 302 0.661066465470259
"result.303" 303 0.81739273874476
"result.304" 304 0.95609748685714
"result.305" 305 0.654445098562579
"result.306" 306 0.567957918509249
"result.307" 307 0.989101848459481
"result.308" 308 0.661325981179703
"result.309" 309 0.647392740522993
"result.310" 310 0.693133777292339
"result.311" 311 0.647030793444333
"result.312" 312 0.83313004061727
"result.313" 313 0.660488810778282
"result.314" 314 0.639602381712127
"result.315" 315 0.774453323133225
"result.316" 316 0.711362042038097
"result.317" 317 0.6580764134092
"result.318" 318 0.722566174768006
"result.319" 319 0.824035462339891
"result.320" 320 0.829597991578266
"result.321" 321 0.950668194686942
"result.322" 322 0.931744054501233
"result.323" 323 0.761210545445862
"result.324" 324 0.733055681052243
"result.325" 325 0.919880294382027
"result.326" 326 0.596755444546155
"result.327" 327 0.646963444811015
"result.328" 328 0.726999865780995
"result.329" 329 0.702267497045104
"result.330" 330 0.908384995272488
"result.331" 331 0.837438959495645
"result.332" 332 0.68106897990336
"result.333" 333 0.663920215090968
"result.334" 334 0.685249730777208
"result.335" 335 0.648145006129052
"result.336" 336 0.648397632258705
"result.337" 337 0.763352398608751
"result.338" 338 0.560122213988949
"result.339" 339 0.632085058253321
"result.340" 340 0.800309570346582
"result.341" 341 0.68888821580263
"result.342" 342 0.660450177166942
"result.343" 343 0.639570212143967
"result.344" 344 0.582132070311451
"result.345" 345 0.631025996312523
"result.346" 346 0.810236914233175
"result.347" 347 0.763995925833543
"result.348" 348 0.710570165894265
"result.349" 349 0.605536104669775
"result.350" 350 0.732223882618147
"result.351" 351 0.800048841218442
"result.352" 352 0.629579846091919
"result.353" 353 0.740772723357315
"result.354" 354 0.783300606505772
"result.355" 355 0.649892131264121
"result.356" 356 0.720378754379897
"result.357" 357 0.675512933700062
"result.358" 358 0.573465391991802
"result.359" 359 0.838377042256418
"result.360" 360 0.637687523106853
"result.361" 361 0.633058442317427
"result.362" 362 0.845061299892551
"result.363" 363 0.81603596444612
"result.364" 364 0.682317870272483
"result.365" 365 0.687614464024216
"result.366" 366 0.866189362036659
"result.367" 367 0.891357521337983
"result.368" 368 0.667166816164154
"result.369" 369 0.612897006719109
"result.370" 370 0.617808991066391
"result.371" 371 0.61292581552054
"result.372" 372 0.661382865761515
"result.373" 373 0.612208556428412
"result.374" 374 0.641230974983001
"result.375" 375 0.720978050716607
"result.376" 376 0.696083728683899
"result.377" 377 0.789747970651422
"result.378" 378 0.747000990758948
"result.379" 379 0.62509340662632
"result.380" 380 0.606565784876227
"result.381" 381 0.712275386311532
"result.382" 382 0.707518693963487
"result.383" 383 0.852442655910645
"result.384" 384 0.744964971667291
"result.385" 385 0.68749387165126
"result.386" 386 0.614272089060377
"result.387" 387 0.830755041502135
"result.388" 388 0.783143264478258
"result.389" 389 0.818826646481293
"result.390" 390 0.785114624038894
"result.391" 391 0.682376492456116
"result.392" 392 0.736883176263184
"result.393" 393 0.758021803306177
"result.394" 394 0.702855815217973
"result.395" 395 0.817605556738843
"result.396" 396 0.737925174802091
"result.397" 397 0.756161245509994
"result.398" 398 0.706305533602276
"result.399" 399 0.685912790377734
"result.400" 400 0.848175746032954
"result.401" 401 0.740246165567889
"result.402" 402 0.595529638449826
"result.403" 403 0.597329949714506
"result.404" 404 0.700468959698657
"result.405" 405 0.584710192388655
"result.406" 406 0.561329388591471
"result.407" 407 0.636979568808655
"result.408" 408 0.771701817171103
"result.409" 409 0.61582570373173
"result.410" 410 0.588455276002736
"result.411" 411 0.778519268888842
"result.412" 412 0.771411052026844
"result.413" 413 0.611721044614068
"result.414" 414 0.723640939135578
"result.415" 415 0.731349062524657
"result.416" 416 0.731473880533941
"result.417" 417 0.63756008627839
"result.418" 418 0.727715240636559
"result.419" 419 0.5832642450185
"result.420" 420 1.11393957360616
"result.421" 421 0.6507345742062
"result.422" 422 0.789093866603601
"result.423" 423 0.663332144166926
"result.424" 424 0.763549201095594
"result.425" 425 0.680757799399253
"result.426" 426 0.658518979928557
"result.427" 427 0.81104467545048
"result.428" 428 0.592202288383167
"result.429" 429 1.09445474122119
"result.430" 430 0.63052836128781
"result.431" 431 0.689535875339023
"result.432" 432 0.611954757628745
"result.433" 433 0.792462525182946
"result.434" 434 0.631016286868909
"result.435" 435 0.555490197987717
"result.436" 436 0.746671667930204
"result.437" 437 0.618410360955586
"result.438" 438 0.651066917345128
"result.439" 439 0.679245853650514
"result.440" 440 0.705559151240732
"result.441" 441 0.599341521027762
"result.442" 442 0.752642853347964
"result.443" 443 0.642557132597285
"result.444" 444 0.883195696555769
"result.445" 445 0.747805107831221
"result.446" 446 0.874315567457155
"result.447" 447 0.601541736778392
"result.448" 448 0.625244078756032
"result.449" 449 0.744698140024189
"result.450" 450 0.879104036803589
"result.451" 451 0.711503748445296
"result.452" 452 0.786974333757711
"result.453" 453 0.912215131883034
"result.454" 454 0.654311970538994
"result.455" 455 0.626881917671542
"result.456" 456 0.795753928921149
"result.457" 457 0.622308053409094
"result.458" 458 1.13012742499302
"result.459" 459 0.621222779742929
"result.460" 460 0.681120001963366
"result.461" 461 0.612846189211421
"result.462" 462 0.780566770218255
"result.463" 463 0.690572747219385
"result.464" 464 0.673896087991055
"result.465" 465 0.637449323606779
"result.466" 466 0.655876948401281
"result.467" 467 0.581707463701127
"result.468" 468 0.665043196892983
"result.469" 469 0.639258928767319
"result.470" 470 0.639244487602956
"result.471" 471 0.655214490682733
"result.472" 472 0.631917247577784
"result.473" 473 0.605765013034969
"result.474" 474 0.657450290345495
"result.475" 475 0.582952334562506
"result.476" 476 0.686020927119712
"result.477" 477 0.826923070120266
"result.478" 478 1.03720538688956
"result.479" 479 0.673097898877513
"result.480" 480 0.619844137836601
"result.481" 481 0.781772792690124
"result.482" 482 0.732807717256401
"result.483" 483 0.645921883952506
"result.484" 484 0.73006846140473
"result.485" 485 0.611288632329977
"result.486" 486 0.573777314796544
"result.487" 487 0.658212788593656
"result.488" 488 0.631238870227503
"result.489" 489 0.716103125866352
"result.490" 490 0.817047993971018
"result.491" 491 0.673699310817017
"result.492" 492 0.61900164749052
"result.493" 493 0.705444385165631
"result.494" 494 0.811323820878844
"result.495" 495 0.686662436305289
"result.496" 496 0.699303864322393
"result.497" 497 0.640119217646384
"result.498" 498 0.571952148790361
"result.499" 499 0.827880023667956
"result.500" 500 0.686561264450338
"result.501" 501 0.787060099593385
"result.502" 502 0.672422851795172
"result.503" 503 0.609005202306527
"result.504" 504 0.789132930642565
"result.505" 505 0.740774035467099
"result.506" 506 0.666734683187451
"result.507" 507 0.732068329309476
"result.508" 508 0.713601766768156
"result.509" 509 0.584667758308375
"result.510" 510 0.645728884037692
"result.511" 511 0.637260757384549
"result.512" 512 0.790069133889185
"result.513" 513 0.630257897898403
"result.514" 514 0.634422944486754
"result.515" 515 0.577088706630433
"result.516" 516 0.604883666557276
"result.517" 517 0.666423727955438
"result.518" 518 0.648125928909675
"result.519" 519 0.750662915902309
"result.520" 520 0.578041518419394
"result.521" 521 0.966054019262205
"result.522" 522 0.672194189563197
"result.523" 523 0.563901134923284
"result.524" 524 0.571589032738603
"result.525" 525 0.626662447227652
"result.526" 526 0.77445670858804
"result.527" 527 1.09651377658937
"result.528" 528 0.855405895452413
"result.529" 529 0.681023381121336
"result.530" 530 0.649242589364026
"result.531" 531 0.653306442017534
"result.532" 532 0.7278510747784
"result.533" 533 0.681876153725313
"result.534" 534 0.658379785139653
"result.535" 535 0.627697455973173
"result.536" 536 0.776642337100605
"result.537" 537 0.622625556686424
"result.538" 538 0.787873088624868
"result.539" 539 0.575594671396652
"result.540" 540 0.640326948663424
"result.541" 541 0.720356254402363
"result.542" 542 0.76597343216198
"result.543" 543 0.797048647354646
"result.544" 544 0.548123320753141
"result.545" 545 0.738133579237715
"result.546" 546 0.983409383588524
"result.547" 547 0.657809182757921
"result.548" 548 0.703398772425973
"result.549" 549 0.691901237996877
"result.550" 550 0.722808299598946
"result.551" 551 0.796721725210028
"result.552" 552 0.838844934043023
"result.553" 553 0.750346957616992
"result.554" 554 0.691616175106709
"result.555" 555 0.647579755508705
"result.556" 556 0.921206490449939
"result.557" 557 1.03577678185097
"result.558" 558 0.692589494192044
"result.559" 559 0.721748854709826
"result.560" 560 0.622900699205476
"result.561" 561 0.654588200774089
"result.562" 562 0.641176352784036
"result.563" 563 0.678317781247538
"result.564" 564 0.974626672841177
"result.565" 565 0.612126166269228
"result.566" 566 0.694782366761846
"result.567" 567 0.569823041516576
"result.568" 568 0.802777807083645
"result.569" 569 0.837131968921717
"result.570" 570 0.615627506839454
"result.571" 571 0.583084794992571
"result.572" 572 0.660931581187929
"result.573" 573 0.768554629629918
"result.574" 574 1.00463506284882
"result.575" 575 0.601353815559036
"result.576" 576 0.603070317408969
"result.577" 577 0.762881050737901
"result.578" 578 0.699349597406414
"result.579" 579 0.727132973227612
"result.580" 580 0.846689992538804
"result.581" 581 0.827859671596666
"result.582" 582 0.595177415894554
"result.583" 583 0.698908058764048
"result.584" 584 0.98111813288292
"result.585" 585 0.635689813194501
"result.586" 586 0.876016192308218
"result.587" 587 0.833165590706219
"result.588" 588 0.735167736073393
"result.589" 589 0.651086473768213
"result.590" 590 0.721801857415101
"result.591" 591 0.639567320310101
"result.592" 592 0.912863208780006
"result.593" 593 0.730716367144892
"result.594" 594 0.676319905570886
"result.595" 595 1.45495614853712
"result.596" 596 0.786904024224982
"result.597" 597 0.630971868164287
"result.598" 598 0.838763250121678
"result.599" 599 0.549378074831423
"result.600" 600 0.773452343938723
"result.601" 601 0.605735104488211
"result.602" 602 0.678085311925092
"result.603" 603 0.754063018276536
"result.604" 604 0.692166620057311
"result.605" 605 0.704828434762181
"result.606" 606 0.66839639107906
"result.607" 607 0.692333081904311
"result.608" 608 0.607530707052882
"result.609" 609 0.624747532998297
"result.610" 610 0.677559141196943
"result.611" 611 0.641393896973193
"result.612" 612 0.646740919131635
"result.613" 613 0.758917096731233
"result.614" 614 0.570491806947946
"result.615" 615 0.847254162270538
"result.616" 616 0.655386789902038
"result.617" 617 0.741855676150183
"result.618" 618 0.74062937659663
"result.619" 619 0.743025126985946
"result.620" 620 0.604920555808905
"result.621" 621 0.670333761747231
"result.622" 622 0.660864680159971
"result.623" 623 0.862270088731754
"result.624" 624 0.723878850805617
"result.625" 625 0.659523214362137
"result.626" 626 0.632607343431614
"result.627" 627 0.614926076455427
"result.628" 628 0.746813453566423
"result.629" 629 0.627062687907226
"result.630" 630 0.633852330993103
"result.631" 631 0.604805953586318
"result.632" 632 0.589523360452086
"result.633" 633 0.641035483429679
"result.634" 634 0.733062881427941
"result.635" 635 0.682834068690542
"result.636" 636 0.635783245910067
"result.637" 637 0.963256488519441
"result.638" 638 0.612159503333569
"result.639" 639 0.625301634768393
"result.640" 640 0.600311005764879
"result.641" 641 0.82126102195694
"result.642" 642 0.61292231395619
"result.643" 643 0.659040052554811
"result.644" 644 0.686695561489115
"result.645" 645 0.587220292403819
"result.646" 646 0.665835437764065
"result.647" 647 0.678471530361529
"result.648" 648 0.603682975094919
"result.649" 649 0.692158164512329
"result.650" 650 0.664504870153042
"result.651" 651 0.742907498971083
"result.652" 652 0.666996438259267
"result.653" 653 0.781781058291749
"result.654" 654 0.606629166559549
"result.655" 655 0.849578418583816
"result.656" 656 0.803048665448199
"result.657" 657 0.693370505579169
"result.658" 658 0.641764607953108
"result.659" 659 0.559057362852928
"result.660" 660 0.642017350815014
"result.661" 661 0.675724006866049
"result.662" 662 0.693358892024874
"result.663" 663 0.595573490673554
"result.664" 664 0.766703066368222
"result.665" 665 0.697401941641039
"result.666" 666 0.746600757829686
"result.667" 667 0.638210497221693
"result.668" 668 0.61643079518527
"result.669" 669 0.628879228360802
"result.670" 670 0.864661693320051
"result.671" 671 0.808645737413235
"result.672" 672 0.834119881491444
"result.673" 673 0.598106009847072
"result.674" 674 0.745918890987643
"result.675" 675 0.789463187513568
"result.676" 676 0.650425065332788
"result.677" 677 0.586536802193841
"result.678" 678 0.654073384788741
"result.679" 679 0.691154350041884
"result.680" 680 0.595259063964564
"result.681" 681 0.766049229989503
"result.682" 682 0.790351797977517
"result.683" 683 0.802363376625232
"result.684" 684 0.913973907132165
"result.685" 685 0.631206597767944
"result.686" 686 0.627598277623351
"result.687" 687 0.68557958553559
"result.688" 688 0.788038616822214
"result.689" 689 0.557908686851527
"result.690" 690 0.604185347429153
"result.691" 691 0.705527110927006
"result.692" 692 0.558550177250424
"result.693" 693 0.562096272438031
"result.694" 694 0.694184407337531
"result.695" 695 0.935846331297632
"result.696" 696 0.696294985578332
"result.697" 697 0.679839712484381
"result.698" 698 0.803964653661338
"result.699" 699 0.647217078271071
"result.700" 700 0.74118135539304
"result.701" 701 0.665009987962573
"result.702" 702 0.719827921306137
"result.703" 703 0.630921879181158
"result.704" 704 0.76853097857063
"result.705" 705 0.703215454823666
"result.706" 706 0.573907344395932
"result.707" 707 0.810097666921957
"result.708" 708 0.615039877919782
"result.709" 709 0.682375711649239
"result.710" 710 0.670854370221528
"result.711" 711 0.62687551554437
"result.712" 712 0.566732302837754
"result.713" 713 0.782340553305994
"result.714" 714 0.619676960683366
"result.715" 715 0.805804968800431
"result.716" 716 0.84610972454412
"result.717" 717 0.605693299499936
"result.718" 718 0.630594479961778
"result.719" 719 0.624347122549296
"result.720" 720 0.622721184951729
"result.721" 721 0.934668288392375
"result.722" 722 0.779920061083907
"result.723" 723 0.689410285501071
"result.724" 724 0.63559556961926
"result.725" 725 0.638413497229111
"result.726" 726 0.665674504926904
"result.727" 727 0.799509193534875
"result.728" 728 0.770481139532126
"result.729" 729 0.879028457716236
"result.730" 730 0.784901882753441
"result.731" 731 0.709932468995409
"result.732" 732 0.599456814758637
"result.733" 733 0.638570497637373
"result.734" 734 0.690556019378149
"result.735" 735 0.900394268801844
"result.736" 736 0.671508083770676
"result.737" 737 0.614071856230779
"result.738" 738 0.655697560019176
"result.739" 739 0.620741103105801
"result.740" 740 0.69103705935325
"result.741" 741 0.694251747659769
"result.742" 742 0.628627150328826
"result.743" 743 0.605229015968891
"result.744" 744 0.673197409857729
"result.745" 745 0.60170276785186
"result.746" 746 0.664564595377396
"result.747" 747 0.75993344404287
"result.748" 748 0.857666877280929
"result.749" 749 0.600910588623931
"result.750" 750 0.887101734215473
"result.751" 751 0.704332954220442
"result.752" 752 0.622684555747281
"result.753" 753 0.69604977777798
"result.754" 754 0.615943341101141
"result.755" 755 0.564623902712242
"result.756" 756 0.653358940429655
"result.757" 757 0.681312403779392
"result.758" 758 0.947103175214144
"result.759" 759 0.992774974763743
"result.760" 760 0.677830473103391
"result.761" 761 0.560618406332159
"result.762" 762 0.659090619124428
"result.763" 763 0.665723681861089
"result.764" 764 0.647565120590568
"result.765" 765 0.695747760632949
"result.766" 766 0.702730978670858
"result.767" 767 0.850832417623044
"result.768" 768 0.703659118947891
"result.769" 769 0.837061001066824
"result.770" 770 0.721878012211825
"result.771" 771 0.566410806534506
"result.772" 772 0.703562347971343
"result.773" 773 0.639774357689029
"result.774" 774 0.63074808374846
"result.775" 775 0.657677211424157
"result.776" 776 0.665778797969045
"result.777" 777 0.724971153018368
"result.778" 778 0.746675259250191
"result.779" 779 0.822967732341616
"result.780" 780 0.637348312737705
"result.781" 781 0.628196511964383
"result.782" 782 0.791092572745943
"result.783" 783 0.659885794242341
"result.784" 784 0.618348036418248
"result.785" 785 0.688302755932321
"result.786" 786 0.612316173153268
"result.787" 787 0.66936138856383
"result.788" 788 0.724270816311558
"result.789" 789 0.645860519656584
"result.790" 790 0.637022187291297
"result.791" 791 0.786019026271164
"result.792" 792 0.634265957809478
"result.793" 793 0.610687531480076
"result.794" 794 0.874195414967179
"result.795" 795 0.662837542837009
"result.796" 796 0.771703229998002
"result.797" 797 0.936129852934312
"result.798" 798 0.628903393839742
"result.799" 799 0.633952329094337
"result.800" 800 0.691571615783235
"result.801" 801 0.647510186073745
"result.802" 802 0.71263322928137
"result.803" 803 0.732138463579737
"result.804" 804 0.646712655577817
"result.805" 805 0.654596099800629
"result.806" 806 0.752490024453196
"result.807" 807 0.769322705812517
"result.808" 808 0.604396002379646
"result.809" 809 0.605533674293041
"result.810" 810 0.645920857341445
"result.811" 811 0.692870308508859
"result.812" 812 0.619853683969432
"result.813" 813 0.598001245802632
"result.814" 814 0.720524619249177
"result.815" 815 0.633988484003987
"result.816" 816 0.691136029347769
"result.817" 817 0.636120389898389
"result.818" 818 0.640137713500801
"result.819" 819 0.688261926220447
"result.820" 820 0.64498947618775
"result.821" 821 0.624218943022543
"result.822" 822 0.663219930903125
"result.823" 823 0.754789309337249
"result.824" 824 0.685499932527646
"result.825" 825 0.636285515475343
"result.826" 826 0.579185168819197
"result.827" 827 0.658704471920936
"result.828" 828 0.742153757195622
"result.829" 829 0.761509333788119
"result.830" 830 0.744479608502519
"result.831" 831 0.921629989430712
"result.832" 832 0.690258331533427
"result.833" 833 0.620741840752252
"result.834" 834 0.682406767801292
"result.835" 835 0.669182107311309
"result.836" 836 0.703899474482834
"result.837" 837 0.617444036749703
"result.838" 838 0.702421017041817
"result.839" 839 0.670048104725549
"result.840" 840 0.730362042949342
"result.841" 841 0.738858653071127
"result.842" 842 0.595330206291805
"result.843" 843 0.720501460740345
"result.844" 844 0.661927038217598
"result.845" 845 0.618155969686564
"result.846" 846 0.6311611698748
"result.847" 847 0.697539058121765
"result.848" 848 0.737200371906724
"result.849" 849 0.614699276324414
"result.850" 850 0.637416840324875
"result.851" 851 0.738952525925616
"result.852" 852 0.689538951363019
"result.853" 853 0.633238918583753
"result.854" 854 0.667615568125367
"result.855" 855 0.560194480381566
"result.856" 856 0.735091487343609
"result.857" 857 1.13844715186688
"result.858" 858 0.698335886173834
"result.859" 859 0.875635376980341
"result.860" 860 0.668821913607575
"result.861" 861 0.650157431227032
"result.862" 862 0.582145521981142
"result.863" 863 0.610514971067951
"result.864" 864 0.635604858750224
"result.865" 865 0.762583030927808
"result.866" 866 0.885363196769764
"result.867" 867 0.7777646085296
"result.868" 868 0.628255162298229
"result.869" 869 0.72663792473304
"result.870" 870 1.07625892898372
"result.871" 871 0.644870886837535
"result.872" 872 0.624764433207491
"result.873" 873 0.594604218217705
"result.874" 874 0.92409209215142
