"V1" "V2"
"result.154" 154 1.18317966291905
"result.155" 155 0.827248093694495
"result.156" 156 0.7459392105853
"result.157" 157 0.576295642146228
"result.158" 158 0.749915421774764
"result.159" 159 0.750475238971012
"result.160" 160 0.629696689400181
"result.161" 161 0.554655683977873
"result.162" 162 0.806270533335104
"result.163" 163 0.690704780516077
"result.164" 164 0.625074214744272
"result.165" 165 0.858607392960216
"result.166" 166 0.657078156247767
"result.167" 167 1.00492425336849
"result.168" 168 0.649139191028168
"result.169" 169 0.697252407993941
"result.170" 170 0.612722541914131
"result.171" 171 0.706838654397163
"result.172" 172 1.22237577806414
"result.173" 173 1.18993225871831
"result.174" 174 0.908991989417878
"result.175" 175 0.734607112277664
"result.176" 176 0.626946228055763
"result.177" 177 0.61980911455293
"result.178" 178 0.57713506788738
"result.179" 179 0.746765921095062
"result.180" 180 1.13191677485285
"result.181" 181 0.940405531875595
"result.182" 182 0.73622584377898
"result.183" 183 0.617136868281192
"result.184" 184 0.835805243075809
"result.185" 185 0.646750935931199
"result.186" 186 0.706873008574557
"result.187" 187 1.17900454211418
"result.188" 188 0.637831604819479
"result.189" 189 0.609335068036208
"result.190" 190 0.951427037635606
"result.191" 191 0.591918089619521
"result.192" 192 0.671781153539863
"result.193" 193 0.709813907227083
"result.194" 194 1.0145354530732
"result.195" 195 0.720241215006488
"result.196" 196 1.0590558798252
"result.197" 197 0.655468782029265
"result.198" 198 0.644502291869849
"result.199" 199 0.606814037623976
"result.200" 200 0.899453552644717
"result.201" 201 0.680907430249474
"result.202" 202 0.711409476705326
"result.203" 203 0.66443502123408
"result.204" 204 0.932059898448835
"result.205" 205 0.638905834087154
"result.206" 206 0.718288840427349
"result.207" 207 0.605283146131495
"result.208" 208 0.784910473868026
"result.209" 209 0.722769341815315
"result.210" 210 0.770034997291308
"result.211" 211 0.634949672007682
"result.212" 212 0.873747977165834
"result.213" 213 0.887511905758134
"result.214" 214 0.806934388783612
"result.215" 215 0.884406039749324
"result.216" 216 0.612134346464772
"result.217" 217 0.6965206279168
"result.218" 218 0.696520920177438
"result.219" 219 0.626752902297702
"result.220" 220 0.886382818800916
"result.221" 221 0.77188969576937
"result.222" 222 0.729844522610291
"result.223" 223 0.840568946288395
"result.224" 224 0.98929914576236
"result.225" 225 0.671769358096368
"result.226" 226 1.61520014332621
"result.227" 227 0.798132533051615
"result.228" 228 0.648206076225091
"result.229" 229 0.605495525864213
"result.230" 230 0.650004524122814
"result.231" 231 0.723626864086922
"result.232" 232 1.0157112664708
"result.233" 233 0.653796101517926
"result.234" 234 0.67430196114389
"result.235" 235 0.717760019915993
"result.236" 236 0.847580938287326
"result.237" 237 0.849284825077396
"result.238" 238 0.654225002241595
"result.239" 239 0.994950403674318
"result.240" 240 0.952650373482778
"result.241" 241 0.63828552802703
"result.242" 242 0.729138539959809
"result.243" 243 0.657880706835002
"result.244" 244 0.808902082039748
"result.245" 245 0.779522573641848
"result.246" 246 0.65772961220314
"result.247" 247 0.93170306063152
"result.248" 248 0.620293986857911
"result.249" 249 1.24868070734462
"result.250" 250 0.71962760760129
"result.251" 251 0.609001699867056
"result.252" 252 0.727838770709425
"result.253" 253 0.85476809813728
"result.254" 254 0.66377840180071
"result.255" 255 1.16388744987073
"result.256" 256 0.787170067326401
"result.257" 257 1.13794768193624
"result.258" 258 1.01859923387758
"result.259" 259 0.61743891602054
"result.260" 260 0.624274605673819
"result.261" 261 0.67377325819073
"result.262" 262 0.959498305860428
"result.263" 263 0.68511768745533
"result.264" 264 0.919388894730745
"result.265" 265 0.689377416533761
"result.266" 266 1.20360758928706
"result.267" 267 0.894980992397482
"result.268" 268 0.592039382545169
"result.269" 269 0.560523257837588
"result.270" 270 1.16677279467299
"result.271" 271 0.676629741626034
"result.272" 272 0.753198430835262
"result.273" 273 0.746844449773999
"result.274" 274 0.962416028676775
"result.275" 275 0.731716080972237
"result.276" 276 0.728076789861855
"result.277" 277 1.01193070018984
"result.278" 278 0.71285133133467
"result.279" 279 0.645718262379608
"result.280" 280 0.885329020952028
"result.281" 281 0.782503912706402
"result.282" 282 0.803681450328312
"result.283" 283 1.05749378437605
"result.284" 284 0.675758901867761
"result.285" 285 0.596933912054906
"result.286" 286 0.73528534000306
"result.287" 287 0.752643893639385
"result.288" 288 1.00538011760412
"result.289" 289 0.688956764902772
"result.290" 290 0.63169865167999
"result.291" 291 0.724717231012863
"result.292" 292 0.608306351236512
"result.293" 293 1.10171056788983
"result.294" 294 0.69785169816368
"result.295" 295 0.742790987010898
"result.296" 296 0.940640446574512
"result.297" 297 1.23147968231493
"result.298" 298 0.86836569470876
"result.299" 299 0.755410517737952
"result.300" 300 0.886769155561213
"result.301" 301 0.751631839694606
"result.302" 302 0.654229732763424
"result.303" 303 1.13816731006615
"result.304" 304 0.633987932437198
"result.305" 305 0.635064666937764
"result.306" 306 0.563487429762011
"result.307" 307 0.917251893421193
"result.308" 308 0.974176019276608
"result.309" 309 0.924433631055408
"result.310" 310 0.717262872975976
"result.311" 311 0.567115192359998
"result.312" 312 0.637716585005623
"result.313" 313 0.66984528651761
"result.314" 314 0.656677825474388
"result.315" 315 0.627240533709483
"result.316" 316 0.741310530249153
"result.317" 317 0.719581483420906
"result.318" 318 0.65031464401219
"result.319" 319 0.674855820161088
"result.320" 320 0.729891791826468
"result.321" 321 0.780657878625006
"result.322" 322 0.687614426487026
"result.323" 323 0.602988982034813
"result.324" 324 0.741705801552843
"result.325" 325 1.25882384182357
"result.326" 326 0.644497038912218
"result.327" 327 0.793322866650599
"result.328" 328 0.922265993016001
"result.329" 329 0.647027595333958
"result.330" 330 0.730015309542311
"result.331" 331 1.01617507334152
"result.332" 332 0.577778544270036
"result.333" 333 0.813296170750644
"result.334" 334 0.700210872311886
"result.335" 335 0.747854014165327
"result.336" 336 0.844096286168377
"result.337" 337 0.825432737569924
"result.338" 338 0.657046040861898
"result.339" 339 0.763158593449159
"result.340" 340 0.728419453724202
"result.341" 341 0.80201377708709
"result.342" 342 0.606163211151853
"result.343" 343 0.67241696491648
"result.344" 344 0.777590059878629
"result.345" 345 0.801648189433775
"result.346" 346 0.632470994719826
"result.347" 347 0.768846464656453
"result.348" 348 0.732254846647483
"result.349" 349 0.793221024243131
"result.350" 350 1.16593395864042
"result.351" 351 0.805464501419262
"result.352" 352 0.706328754277608
"result.353" 353 0.753589611811297
"result.354" 354 0.55680386632869
"result.355" 355 0.732160980539952
"result.356" 356 0.818072291477064
"result.357" 357 0.948608024702327
"result.358" 358 0.67479981459772
"result.359" 359 1.52584538511235
"result.360" 360 0.619136395546534
"result.361" 361 0.959509076431903
"result.362" 362 0.75513740973284
"result.363" 363 0.765079412462868
"result.364" 364 0.676339610708356
"result.365" 365 0.807678318481257
"result.366" 366 0.679731161835744
"result.367" 367 0.982950400055957
"result.368" 368 0.716183364186397
"result.369" 369 0.592311231744658
"result.370" 370 0.601555867266267
"result.371" 371 1.1025288403903
"result.372" 372 0.679952453749315
"result.373" 373 0.875241169629574
"result.374" 374 0.822868240360342
"result.375" 375 0.800604172642741
"result.376" 376 0.783924943070291
"result.377" 377 0.898070824599282
"result.378" 378 0.598798809749039
"result.379" 379 1.19201304732049
"result.380" 380 0.91440947163181
"result.381" 381 1.46355135700067
"result.382" 382 0.631948833120686
"result.383" 383 0.791445614585624
"result.384" 384 0.594549580378718
"result.385" 385 0.904291584464846
"result.386" 386 0.839970897989512
"result.387" 387 0.821192796677009
"result.388" 388 0.708261468033441
"result.389" 389 0.662026479199693
"result.390" 390 0.73984788502942
"result.391" 391 0.709637388670944
"result.392" 392 0.724270311461689
"result.393" 393 0.618087160294633
"result.394" 394 0.773190578570415
"result.395" 395 0.871022234519366
"result.396" 396 0.805434140355441
"result.397" 397 0.745408326983338
"result.398" 398 0.655336215881907
"result.399" 399 0.785982100873058
"result.400" 400 0.620295951477469
"result.401" 401 0.795254104316092
"result.402" 402 0.697188174284318
"result.403" 403 1.0271249832536
"result.404" 404 0.698427505458591
"result.405" 405 0.622913249753047
"result.406" 406 0.678521882204263
"result.407" 407 0.847692765104819
"result.408" 408 0.649859340083348
"result.409" 409 0.889628580934578
"result.410" 410 0.76362090860736
"result.411" 411 0.67738730869974
"result.412" 412 0.798678518807647
"result.413" 413 0.835163470619149
"result.414" 414 0.743085584587062
"result.415" 415 0.914969793183745
"result.416" 416 0.848903247600139
"result.417" 417 1.33446716473046
"result.418" 418 0.945803547082117
"result.419" 419 1.03664035734657
"result.420" 420 0.783889109325925
"result.421" 421 0.712297829421052
"result.422" 422 0.740552397879533
"result.423" 423 0.728508149257398
"result.424" 424 0.627902612997965
"result.425" 425 0.63904474134223
"result.426" 426 0.802185207049415
"result.427" 427 1.17666156045766
"result.428" 428 0.824832079899084
"result.429" 429 0.673858514508704
"result.430" 430 0.761217290515455
"result.431" 431 0.832498052755388
"result.432" 432 0.866916823166154
"result.433" 433 0.773947798940139
"result.434" 434 0.803950903407911
"result.435" 435 1.07156010489117
"result.436" 436 0.91798443865525
"result.437" 437 0.73238422879522
"result.438" 438 0.74714674089366
"result.439" 439 0.667850526763715
"result.440" 440 0.94314988817804
"result.441" 441 0.669976149450165
"result.442" 442 0.788504919087703
"result.443" 443 0.613748713951334
"result.444" 444 0.646852144421408
"result.445" 445 0.677117193921592
"result.446" 446 0.62690400403739
"result.447" 447 1.15496140454578
"result.448" 448 0.641810354424837
"result.449" 449 0.615019854628688
"result.450" 450 1.56761414052572
"result.451" 451 3.03440637486782
"result.452" 452 0.651738680411345
"result.453" 453 1.13870347112562
"result.454" 454 0.890427390373632
"result.455" 455 1.49127831556963
"result.456" 456 0.819575550371058
"result.457" 457 0.856441919752867
"result.458" 458 0.999135112043756
"result.459" 459 0.614898029037828
"result.460" 460 0.829706623876066
"result.461" 461 0.980468702083731
"result.462" 462 0.88021602096121
"result.463" 463 0.78357636932826
"result.464" 464 0.650261045033109
"result.465" 465 0.773994034255727
"result.466" 466 0.660311902782203
"result.467" 467 0.818527193608688
"result.468" 468 0.739196997470023
"result.469" 469 0.663947122660628
"result.470" 470 0.786600984002714
"result.471" 471 0.9533969823188
"result.472" 472 1.20358754853795
"result.473" 473 0.939038586040881
"result.474" 474 0.897901860859008
"result.475" 475 0.763338663438569
"result.476" 476 0.753343536205227
"result.477" 477 0.739714454442221
"result.478" 478 1.75767998139112
"result.479" 479 0.723597380056084
"result.480" 480 0.79183318754518
"result.481" 481 0.731535769828232
"result.482" 482 0.674046218998939
"result.483" 483 0.687744000578858
"result.484" 484 0.711255962489647
"result.485" 485 0.722052944737635
"result.486" 486 0.80949169475318
"result.487" 487 0.631452060524942
"result.488" 488 0.899697528742434
"result.489" 489 1.16256868551852
"result.490" 490 0.708806995526058
"result.491" 491 0.695295128667857
"result.492" 492 0.634749995186364
"result.493" 493 0.685470219594983
"result.494" 494 1.03879675726898
"result.495" 495 0.872584278725695
"result.496" 496 0.600139964856575
"result.497" 497 0.655372090251146
"result.498" 498 0.643977306413502
"result.499" 499 0.63859506874473
"result.500" 500 1.05483292996466
"result.501" 501 0.679061360631105
"result.502" 502 1.10783245541726
"result.503" 503 0.644678250022314
"result.504" 504 1.40344878277959
"result.505" 505 0.737522283576549
"result.506" 506 0.805384553067333
"result.507" 507 0.700661999798669
"result.508" 508 0.628426133319994
"result.509" 509 0.810254842238165
"result.510" 510 0.620520775966363
"result.511" 511 0.6155944990348
"result.512" 512 0.752746335255157
"result.513" 513 1.02939111308936
"result.514" 514 0.716431791234795
"result.515" 515 0.581689175037037
"result.516" 516 0.582702012575151
"result.517" 517 0.863545577251034
"result.518" 518 0.677263562631285
"result.519" 519 0.706873777277203
"result.520" 520 1.06460421465939
"result.521" 521 0.603297678560533
"result.522" 522 0.649743808014509
"result.523" 523 1.07752343358201
"result.524" 524 1.01558649928493
"result.525" 525 1.06560380327916
"result.526" 526 0.631051099107633
"result.527" 527 0.608342048826769
"result.528" 528 0.682669715253597
"result.529" 529 0.559067101363499
"result.530" 530 0.723641830815823
"result.531" 531 0.740307798972644
"result.532" 532 0.695781110377509
"result.533" 533 0.627009125585473
"result.534" 534 1.01406974114611
"result.535" 535 0.880114035354878
"result.536" 536 0.799189175967815
"result.537" 537 0.720765542650235
"result.538" 538 0.799855935776658
"result.539" 539 0.843667243944625
"result.540" 540 0.7081125920378
"result.541" 541 0.79247585537237
"result.542" 542 0.689073446536329
"result.543" 543 0.625346002565122
"result.544" 544 0.686606257198294
"result.545" 545 0.774327145448992
"result.546" 546 0.944864216203143
"result.547" 547 0.647135187705998
"result.548" 548 0.742677422409174
"result.549" 549 0.677956826838288
"result.550" 550 0.760572740265876
"result.551" 551 0.782449801137778
"result.552" 552 0.837452349111221
"result.553" 553 0.758385425925898
"result.554" 554 0.658421433793722
"result.555" 555 0.670595326244556
"result.556" 556 1.08040569558184
"result.557" 557 0.84217446963608
"result.558" 558 1.21334843331752
"result.559" 559 0.714555607043774
"result.560" 560 0.832415021139432
"result.561" 561 0.903762126867709
"result.562" 562 0.883783953355175
"result.563" 563 0.860381396309734
"result.564" 564 0.865274009431105
"result.565" 565 0.899773499418925
"result.566" 566 0.862748183548155
"result.567" 567 0.696883245257126
"result.568" 568 1.43834778309997
"result.569" 569 0.66348258242327
"result.570" 570 0.57452881529339
"result.571" 571 0.673413330118942
"result.572" 572 0.639497159555064
"result.573" 573 1.00225499566104
"result.574" 574 0.70976752432491
"result.575" 575 0.81445989894971
"result.576" 576 0.778197348857568
"result.577" 577 1.16000711718476
"result.578" 578 1.58870734361581
"result.579" 579 0.8589060268147
"result.580" 580 0.774963868702247
"result.581" 581 0.705681106708317
"result.582" 582 0.867711063083826
"result.583" 583 0.86868286913432
"result.584" 584 0.746428549539321
"result.585" 585 0.803416722702722
"result.586" 586 0.602871987140314
"result.587" 587 0.746476456094108
"result.588" 588 0.617995518161714
"result.589" 589 0.826901900176149
"result.590" 590 0.762804313561482
"result.591" 591 0.62560694144144
"result.592" 592 0.994934417801647
"result.593" 593 0.771852364393849
"result.594" 594 0.750857969712141
"result.595" 595 0.563572239235926
"result.596" 596 0.758982060692386
"result.597" 597 0.732660331200583
"result.598" 598 0.760721033406339
"result.599" 599 0.595951482737261
"result.600" 600 0.604833448060316
"result.601" 601 0.80514202281818
"result.602" 602 0.668574367024321
"result.603" 603 1.08092093535131
"result.604" 604 0.642882247795533
"result.605" 605 0.774233629343534
"result.606" 606 0.787757057338545
"result.607" 607 0.671414745047218
"result.608" 608 0.626567145468009
"result.609" 609 0.559223004496137
"result.610" 610 0.754759942491758
"result.611" 611 0.580068103324611
"result.612" 612 0.733589629880633
"result.613" 613 0.661343580460273
"result.614" 614 0.86447775292296
"result.615" 615 0.996114137696744
"result.616" 616 1.54367632973381
"result.617" 617 0.906520760990068
"result.618" 618 0.637898544931267
"result.619" 619 0.686606072530813
"result.620" 620 1.00966426242998
"result.621" 621 0.698713820385616
"result.622" 622 1.49490406959266
"result.623" 623 1.04376272548324
"result.624" 624 0.838341305356022
"result.625" 625 0.663797294273668
"result.626" 626 1.47599673019577
"result.627" 627 0.830674979826489
"result.628" 628 0.648684208330343
"result.629" 629 0.610672487772455
"result.630" 630 0.696601481360676
"result.631" 631 0.795203657777907
"result.632" 632 0.751283527833413
"result.633" 633 0.617049737505227
"result.634" 634 0.578103890585523
"result.635" 635 1.06251127080851
"result.636" 636 0.698963722178018
"result.637" 637 1.18195341847676
"result.638" 638 0.954903992909736
"result.639" 639 0.77804704150233
"result.640" 640 0.644930964404035
"result.641" 641 0.778347431019952
"result.642" 642 0.791010872104326
"result.643" 643 0.684181142918808
"result.644" 644 0.64843818089623
"result.645" 645 0.753394429264828
"result.646" 646 0.718075219321881
"result.647" 647 0.723481178149115
"result.648" 648 0.574915775878934
"result.649" 649 0.749490741835166
"result.650" 650 0.593424691708525
"result.651" 651 1.42770832835153
"result.652" 652 0.764398680070222
"result.653" 653 0.78165445648401
"result.654" 654 0.669450190603156
"result.655" 655 0.851491442544547
"result.656" 656 1.19441408932278
"result.657" 657 0.693770703675136
"result.658" 658 0.691882243782279
"result.659" 659 0.877311527074825
"result.660" 660 0.778840625631058
"result.661" 661 0.876442932625513
"result.662" 662 1.07236003909728
"result.663" 663 0.657210553091889
"result.664" 664 0.681943845840623
"result.665" 665 0.709501227484554
"result.666" 666 0.653944410874176
"result.667" 667 0.615598731261558
"result.668" 668 0.807632885358818
"result.669" 669 1.06807293731696
"result.670" 670 0.722091601479638
"result.671" 671 1.01049456085621
"result.672" 672 0.663399313596874
"result.673" 673 0.678537511307351
"result.674" 674 0.692463384264876
"result.675" 675 0.691905262244807
"result.676" 676 0.672408239332866
"result.677" 677 0.729699353565472
"result.678" 678 1.04954260563437
"result.679" 679 0.741661052251278
"result.680" 680 0.758817323277641
"result.681" 681 0.67243386452414
"result.682" 682 0.746265692387844
"result.683" 683 0.927668342597521
"result.684" 684 0.649416304305166
"result.685" 685 0.655848353683402
"result.686" 686 0.743625122589568
"result.687" 687 0.640642506314131
"result.688" 688 0.902563617467579
"result.689" 689 0.606199299122497
"result.690" 690 0.628099206677898
"result.691" 691 0.749870808558508
"result.692" 692 0.637862189675702
"result.693" 693 0.760561512877194
"result.694" 694 0.587134520382479
"result.695" 695 0.769217708386834
"result.696" 696 0.636251736699145
"result.697" 697 0.718729861702001
"result.698" 698 0.610515609224481
"result.699" 699 0.655205818795223
"result.700" 700 0.633145964374785
"result.701" 701 0.695428008992639
"result.702" 702 0.892073560392823
"result.703" 703 0.669126902926872
"result.704" 704 0.781807133943572
"result.705" 705 0.650783871656498
"result.706" 706 0.66683005832919
"result.707" 707 0.667367518705318
"result.708" 708 0.73995111054348
"result.709" 709 0.59182045858586
"result.710" 710 0.763532196991206
"result.711" 711 0.809507379990463
"result.712" 712 0.627803764316782
"result.713" 713 0.714234335902789
"result.714" 714 0.89090246407127
"result.715" 715 0.703456018329487
"result.716" 716 0.702393499951067
"result.717" 717 0.744249792721484
"result.718" 718 0.723180075164575
"result.719" 719 0.778463348885352
"result.720" 720 0.715099227051779
"result.721" 721 0.671133035015517
"result.722" 722 0.767735977211785
"result.723" 723 0.641510779836668
"result.724" 724 0.618176956660323
"result.725" 725 0.706841347793589
"result.726" 726 0.730814630491593
"result.727" 727 0.62365499232776
"result.728" 728 0.62706878027996
"result.729" 729 0.657012001936336
"result.730" 730 0.712990505280143
"result.731" 731 1.20853682338811
"result.732" 732 0.826557572903802
"result.733" 733 0.609915153855951
"result.734" 734 0.591898055911214
"result.735" 735 0.757617481695873
"result.736" 736 0.806782346226103
"result.737" 737 0.658941154673086
"result.738" 738 0.724094580429142
"result.739" 739 0.766662724949061
"result.740" 740 0.611261561154435
"result.741" 741 0.810983947881007
"result.742" 742 0.635859941181274
"result.743" 743 0.613422098305647
"result.744" 744 0.703600198494388
"result.745" 745 0.643373761149534
"result.746" 746 1.01370737735879
"result.747" 747 0.754940884628421
"result.748" 748 0.747318914352116
"result.749" 749 0.950932521408753
"result.750" 750 1.14147038681567
"result.751" 751 0.884766163520133
"result.752" 752 0.722836996708458
"result.753" 753 0.565577091188006
"result.754" 754 0.641115845824827
"result.755" 755 0.865994328874495
"result.756" 756 1.51719172714103
"result.757" 757 0.766514593137396
"result.758" 758 0.743148787686087
"result.759" 759 0.649867018918582
"result.760" 760 0.673593325425779
"result.761" 761 0.615565890955362
"result.762" 762 0.778658369824205
"result.763" 763 0.831136970807045
"result.764" 764 0.973358061570591
"result.765" 765 0.705946993291671
"result.766" 766 1.14527798025297
"result.767" 767 0.799534915548491
"result.768" 768 0.702725955876724
"result.769" 769 0.682051392918065
"result.770" 770 0.720767937450298
"result.771" 771 0.553874874753353
"result.772" 772 0.668086042548797
"result.773" 773 0.652078078019362
"result.774" 774 0.766088212433514
"result.775" 775 0.899734699127132
"result.776" 776 0.857640862594166
"result.777" 777 0.60460622547962
"result.778" 778 0.937522314937789
"result.779" 779 1.11105871637805
"result.780" 780 0.862287859646287
"result.781" 781 0.907562436887998
"result.782" 782 0.730183756075166
"result.783" 783 0.708990454312203
"result.784" 784 0.637418565990483
"result.785" 785 0.960722463862415
"result.786" 786 0.803985346588367
"result.787" 787 0.632763248882911
"result.788" 788 0.873851861329001
"result.789" 789 0.965020455417142
"result.790" 790 0.70269730526381
"result.791" 791 1.46028525807194
"result.792" 792 1.06406606218508
"result.793" 793 0.674844983503389
"result.794" 794 1.20776195467897
"result.795" 795 1.1551720324946
"result.796" 796 1.08032339873071
"result.797" 797 0.729844209016582
"result.798" 798 0.727115349130811
"result.799" 799 0.722176747124811
"result.800" 800 0.85297375285964
"result.801" 801 1.05580789853286
"result.802" 802 1.03921209597035
"result.803" 803 0.769053949680531
"result.804" 804 0.753358181719556
"result.805" 805 0.77102777114815
"result.806" 806 0.938977864181657
"result.807" 807 0.753316773521331
"result.808" 808 0.686512640250214
"result.809" 809 0.701095488054931
"result.810" 810 0.702169339813663
"result.811" 811 0.941579584601287
"result.812" 812 1.00964997103441
"result.813" 813 1.05150236419507
"result.814" 814 0.72526165081676
"result.815" 815 0.706459050167232
"result.816" 816 0.758670074781229
"result.817" 817 0.60239341163187
"result.818" 818 0.592603843466767
"result.819" 819 0.843571034499494
"result.820" 820 0.69439909858732
"result.821" 821 0.647651172753519
"result.822" 822 0.701019369102251
"result.823" 823 0.643304441580879
"result.824" 824 0.715571877898703
"result.825" 825 0.632503756417088
"result.826" 826 0.629677122076618
"result.827" 827 0.6410500506349
"result.828" 828 0.546189973681757
"result.829" 829 0.578726611537266
"result.830" 830 0.601652909795875
"result.831" 831 0.819982029048804
"result.832" 832 1.62271038222847
"result.833" 833 0.833056153795008
"result.834" 834 0.896537949742795
"result.835" 835 1.18062887840251
"result.836" 836 1.42567016357753
"result.837" 837 0.856687916591658
"result.838" 838 0.94354611804569
"result.839" 839 0.855843402817349
"result.840" 840 0.779043034055547
"result.841" 841 0.685234078800967
"result.842" 842 0.672133681017584
"result.843" 843 0.596051992830382
"result.844" 844 1.03091386499788
"result.845" 845 0.649136365010309
"result.846" 846 0.675077178225064
"result.847" 847 0.660330564077715
"result.848" 848 0.802242052620492
"result.849" 849 0.943568653100748
"result.850" 850 0.8293378059372
"result.851" 851 1.22322962350121
"result.852" 852 0.660641363605316
"result.853" 853 0.666009569527083
"result.854" 854 1.08424619366895
"result.855" 855 0.644141370457904
"result.856" 856 0.745792680865003
"result.857" 857 0.845292046898101
"result.858" 858 0.779626805613527
"result.859" 859 0.712558100961963
"result.860" 860 0.730253092012989
"result.861" 861 0.583776127459302
"result.862" 862 0.602810113127766
"result.863" 863 0.874932265570415
"result.864" 864 0.918554881714319
"result.865" 865 0.816900961853856
"result.866" 866 0.673841745551397
"result.867" 867 0.821909836676776
"result.868" 868 0.819036545070761
"result.869" 869 0.640679148267392
"result.870" 870 1.04236465921552
"result.871" 871 0.857480782874016
"result.872" 872 0.617637107606372
"result.873" 873 0.803636098628498
