"V1" "V2"
"result.2686" 2686 4.03091059582004
"result.2687" 2687 0.537012395057235
"result.2688" 2688 1.285251802165
"result.2689" 2689 0.235978620383042
"result.2690" 2690 4.32203278526997
"result.2691" 2691 8.66935155655038
"result.2692" 2692 2.33733538340392
"result.2693" 2693 0.195769263545843
"result.2694" 2694 5.81590549592121
"result.2695" 2695 8.06600081454331
"result.2696" 2696 0.432147029330462
"result.2697" 2697 0.157818544967664
"result.2698" 2698 0.561679666071772
"result.2699" 2699 2.42658013682609
"result.2700" 2700 0.798914900419262
"result.2701" 2701 2.64122555902368
"result.2702" 2702 1.00697062420108
"result.2703" 2703 1.44186121007285
"result.2704" 2704 4.27053025496144
"result.2705" 2705 2.39192733284259
"result.2706" 2706 6.97041055825134
"result.2707" 2707 2.94866389361353
"result.2708" 2708 6.92700654607246
"result.2709" 2709 0.0975527146968748
"result.2710" 2710 0.777035261735913
"result.2711" 2711 0.238540533117283
"result.2712" 2712 2.35666244593049
"result.2713" 2713 0.739649231774413
"result.2714" 2714 4.13871859758795
"result.2715" 2715 0.175135458190184
"result.2716" 2716 4.42802779882062
"result.2717" 2717 2.97474844380372
"result.2718" 2718 1.24457003838695
"result.2719" 2719 1.65781131312171
"result.2720" 2720 1.9792216094549
"result.2721" 2721 1.73048609427443
"result.2722" 2722 0.947356782945062
"result.2723" 2723 5.7240038668653
"result.2724" 2724 0.176706249762648
"result.2725" 2725 1.13786203766974
"result.2726" 2726 7.80663515486725
"result.2727" 2727 2.74646652233192
"result.2728" 2728 1.38503729121301
"result.2729" 2729 2.15187638337347
"result.2730" 2730 0.188846162299746
"result.2731" 2731 1.71288364734581
"result.2732" 2732 0.316080019733271
"result.2733" 2733 1.54349862681168
"result.2734" 2734 4.30309851706078
"result.2735" 2735 2.51556055451046
"result.2736" 2736 0.794931985589577
"result.2737" 2737 6.33122886140438
"result.2738" 2738 2.62903294465007
"result.2739" 2739 1.90370055854575
"result.2740" 2740 3.05449352681402
"result.2741" 2741 4.47857981289422
"result.2742" 2742 3.28761730541411
"result.2743" 2743 7.91789018869116
"result.2744" 2744 0.211026346957257
"result.2745" 2745 6.92503561169775
"result.2746" 2746 1.60314760176614
"result.2747" 2747 3.05770828783119
"result.2748" 2748 4.53892928344779
"result.2749" 2749 9.08208563609123
"result.2750" 2750 0.802474771767559
"result.2751" 2751 0.477788211602743
"result.2752" 2752 3.27673181618697
"result.2753" 2753 1.98040648033931
"result.2754" 2754 0.0901781688554345
"result.2755" 2755 0.259897714393083
"result.2756" 2756 2.23757892795914
"result.2757" 2757 1.56129264715758
"result.2758" 2758 8.66210144246049
"result.2759" 2759 3.8666896814833
"result.2760" 2760 1.9263968118277
"result.2761" 2761 3.09777810297349
"result.2762" 2762 0.422607367465958
"result.2763" 2763 0.75021941629544
"result.2764" 2764 4.40637057111094
"result.2765" 2765 9.15864671014612
"result.2766" 2766 7.95790323890729
"result.2767" 2767 2.85710554802395
"result.2768" 2768 0.25417709530624
"result.2769" 2769 1.34316342172857
"result.2770" 2770 4.42197883945737
"result.2771" 2771 4.33325743393322
"result.2772" 2772 0.165076524319583
"result.2773" 2773 4.58225600459897
"result.2774" 2774 2.04728860628612
"result.2775" 2775 1.07759344767184
"result.2776" 2776 8.63343137430293
"result.2777" 2777 1.46920071990779
"result.2778" 2778 3.70733082271308
"result.2779" 2779 6.34919258391472
"result.2780" 2780 2.16886405655666
"result.2781" 2781 2.91406011854039
"result.2782" 2782 11.1882867168428
"result.2783" 2783 3.44162955991857
"result.2784" 2784 0.902288798871759
"result.2785" 2785 8.68725271296145
"result.2786" 2786 0.229659545791574
"result.2787" 2787 3.23854444023379
"result.2788" 2788 1.18695094552164
"result.2789" 2789 4.98974055375575
"result.2790" 2790 1.4607996279602
"result.2791" 2791 2.29297991118097
"result.2792" 2792 2.44075942340835
"result.2793" 2793 1.02381477076076
"result.2794" 2794 8.1306781092899
"result.2795" 2795 9.35853978909269
"result.2796" 2796 1.35279130185314
"result.2797" 2797 2.18889133965785
"result.2798" 2798 0.34731751092445
"result.2799" 2799 7.75197229780478
"result.2800" 2800 0.871679277296518
"result.2801" 2801 1.48784842942041
"result.2802" 2802 3.00013611272114
"result.2803" 2803 2.86704678131685
"result.2804" 2804 3.60520174021833
"result.2805" 2805 0.935723202934884
"result.2806" 2806 4.38688810147673
"result.2807" 2807 5.85315539545538
"result.2808" 2808 1.00837635437516
"result.2809" 2809 2.77906933723275
"result.2810" 2810 0.395005395525367
"result.2811" 2811 4.66546821566833
"result.2812" 2812 0.615791767248679
"result.2813" 2813 1.52468890374747
"result.2814" 2814 2.7738722310672
"result.2815" 2815 4.347033367596
"result.2816" 2816 2.37972765926756
"result.2817" 2817 4.57070546918991
"result.2818" 2818 1.62167474675507
"result.2819" 2819 0.989398991052983
"result.2820" 2820 0.61186440507758
"result.2821" 2821 3.36362530997345
"result.2822" 2822 1.16515127024798
"result.2823" 2823 1.65681303042247
"result.2824" 2824 1.18447881198665
"result.2825" 2825 3.46566080213794
"result.2826" 2826 2.48489114564858
"result.2827" 2827 3.65920200064903
"result.2828" 2828 1.92204979597063
"result.2829" 2829 5.24953289081651
"result.2830" 2830 0.242958965779156
"result.2831" 2831 0.107805606271001
"result.2832" 2832 3.03725138396214
"result.2833" 2833 4.34597343502934
"result.2834" 2834 3.80665970894947
"result.2835" 2835 2.51017116557863
"result.2836" 2836 6.99055287924922
"result.2837" 2837 3.60495283615252
"result.2838" 2838 3.66185761858094
"result.2839" 2839 0.789252845308249
"result.2840" 2840 0.506073701610734
"result.2841" 2841 0.289062154113443
"result.2842" 2842 0.265386249597232
"result.2843" 2843 2.66561247337537
"result.2844" 2844 2.21489435145958
"result.2845" 2845 0.471817886137794
"result.2846" 2846 4.80542184444116
"result.2847" 2847 0.322356829845685
"result.2848" 2848 3.39792057215601
"result.2849" 2849 0.539864112201245
"result.2850" 2850 3.96014798914099
"result.2851" 2851 0.355820720163248
"result.2852" 2852 2.18680343211091
"result.2853" 2853 2.72654634796113
"result.2854" 2854 3.29940336396582
"result.2855" 2855 0.441424547984292
"result.2856" 2856 2.74167064122934
"result.2857" 2857 1.52634622742436
"result.2858" 2858 2.54271722599126
"result.2859" 2859 0.784055730322167
"result.2860" 2860 2.36849570018847
"result.2861" 2861 0.161299395558249
"result.2862" 2862 0.708962372146733
"result.2863" 2863 7.13251265804239
"result.2864" 2864 8.60794094012247
"result.2865" 2865 1.77922708793981
"result.2866" 2866 0.988697635307072
"result.2867" 2867 1.17160240770833
"result.2868" 2868 2.2782470634194
"result.2869" 2869 1.14260280068721
"result.2870" 2870 2.68938968630293
"result.2871" 2871 3.57620363895325
"result.2872" 2872 3.34721093619526
"result.2873" 2873 1.50461214876373
"result.2874" 2874 1.85189955425001
"result.2875" 2875 10.7033814158984
"result.2876" 2876 2.24890780772942
"result.2877" 2877 0.613086446461662
"result.2878" 2878 5.14498187478422
"result.2879" 2879 1.14265806887075
"result.2880" 2880 0.684144726986514
"result.2881" 2881 5.12122547489454
"result.2882" 2882 0.340968092918219
"result.2883" 2883 2.00379993907486
"result.2884" 2884 4.46463537080249
"result.2885" 2885 3.29367123399139
"result.2886" 2886 0.962843769599948
"result.2887" 2887 0.574973180396905
"result.2888" 2888 6.39867895761796
"result.2889" 2889 5.38875834797208
"result.2890" 2890 5.29618079764607
"result.2891" 2891 10.4128169859371
"result.2892" 2892 6.32224633054967
"result.2893" 2893 3.02742077835681
"result.2894" 2894 6.22046956440037
"result.2895" 2895 7.29534126893467
"result.2896" 2896 2.17864944999668
"result.2897" 2897 0.320244958675985
"result.2898" 2898 7.08698130962015
"result.2899" 2899 2.57671691833437
"result.2900" 2900 1.07532232575775
"result.2901" 2901 10.8542694861341
"result.2902" 2902 6.14973225308699
"result.2903" 2903 0.620485005483679
"result.2904" 2904 11.5693697749411
"result.2905" 2905 0.137666680656743
"result.2906" 2906 0.103794035482035
"result.2907" 2907 0.202051629118262
"result.2908" 2908 0.153646456094481
"result.2909" 2909 0.525429465901013
"result.2910" 2910 0.644593478417748
"result.2911" 2911 0.388087297998177
"result.2912" 2912 3.05333727299063
"result.2913" 2913 NA
"result.2914" 2914 2.16841865840705
"result.2915" 2915 1.62203693086741
"result.2916" 2916 0.952731435809339
"result.2917" 2917 2.93646978516044
"result.2918" 2918 4.31525418339986
"result.2919" 2919 NA
"result.2920" 2920 3.69608896856998
"result.2921" 2921 4.20477198753769
"result.2922" 2922 3.70607014914771
"result.2923" 2923 0.655364422066894
"result.2924" 2924 1.39946876610005
"result.2925" 2925 4.22009329648314
"result.2926" 2926 3.06065555508618
"result.2927" 2927 0.147933559795298
"result.2928" 2928 1.74745288012672
"result.2929" 2929 5.97032726322436
"result.2930" 2930 0.298466072826567
"result.2931" 2931 3.5429410394506
"result.2932" 2932 3.29585859018737
"result.2933" 2933 1.83095343525704
"result.2934" 2934 0.403261299753362
"result.2935" 2935 0.931170096251044
"result.2936" 2936 0.216184842306194
"result.2937" 2937 1.5361234156965
"result.2938" 2938 6.04427470986506
"result.2939" 2939 2.32978962204425
"result.2940" 2940 2.85975785053714
"result.2941" 2941 0.13462426937152
"result.2942" 2942 0.476614695298615
"result.2943" 2943 1.09770602206605
"result.2944" 2944 1.57504704454384
"result.2945" 2945 2.52741193518473
"result.2946" 2946 2.07428566446369
"result.2947" 2947 0.931172135602236
"result.2948" 2948 2.6610254596614
"result.2949" 2949 0.347251972473754
"result.2950" 2950 2.28621589402051
"result.2951" 2951 0.106010075403663
"result.2952" 2952 1.22622970909177
"result.2953" 2953 4.29175725200376
"result.2954" 2954 6.46307204436832
"result.2955" 2955 0.6915981001471
"result.2956" 2956 1.45157899656801
"result.2957" 2957 2.80288917114201
"result.2958" 2958 9.31651970562424
"result.2959" 2959 8.33034807853472
"result.2960" 2960 0.349737815964234
"result.2961" 2961 0.493226655250508
"result.2962" 2962 2.19309071496897
"result.2963" 2963 3.48486766103003
"result.2964" 2964 4.70653737622141
"result.2965" 2965 9.84552211683977
"result.2966" 2966 0.287536992127093
"result.2967" 2967 1.11538913450116
"result.2968" 2968 0.968763014258
"result.2969" 2969 6.55322065406117
"result.2970" 2970 1.92214183843373
"result.2971" 2971 3.35331446093553
"result.2972" 2972 0.786115829893993
"result.2973" 2973 1.43101551748439
"result.2974" 2974 2.24549786412525
"result.2975" 2975 2.59665562276301
"result.2976" 2976 3.93913191516011
"result.2977" 2977 0.932618342966126
"result.2978" 2978 3.19522673516801
"result.2979" 2979 0.553501179023087
"result.2980" 2980 3.56532738922897
"result.2981" 2981 3.64762362482375
"result.2982" 2982 1.51893439748059
"result.2983" 2983 5.09372702948801
"result.2984" 2984 0.484709976481661
"result.2985" 2985 0.582693896274369
"result.2986" 2986 7.44454192061996
"result.2987" 2987 1.89029675386077
"result.2988" 2988 2.45368305109882
"result.2989" 2989 3.49777055539093
"result.2990" 2990 0.933965391224873
"result.2991" 2991 0.711828074640338
"result.2992" 2992 0.247353326213586
"result.2993" 2993 1.99515773271296
"result.2994" 2994 0.764969271312596
"result.2995" 2995 7.18122852963853
"result.2996" 2996 0.192861266537862
"result.2997" 2997 4.26096860913504
"result.2998" 2998 1.09529416187476
"result.2999" 2999 3.80996063559371
"result.3000" 3000 3.3142087443967
"result.3001" 3001 0.919354746991613
"result.3002" 3002 1.06237275823553
"result.3003" 3003 2.74077230358008
"result.3004" 3004 0.39392381904591
"result.3005" 3005 0.925514313233291
"result.3006" 3006 0.292472762250344
"result.3007" 3007 3.428080086365
"result.3008" 3008 2.05632283871338
"result.3009" 3009 2.42265958698352
"result.3010" 3010 1.2146280852726
"result.3011" 3011 2.03765438096189
"result.3012" 3012 7.11468650250279
"result.3013" 3013 4.65939137640444
"result.3014" 3014 3.55028904406408
"result.3015" 3015 2.44518565360743
"result.3016" 3016 0.843731004708987
"result.3017" 3017 1.70288584969003
"result.3018" 3018 0.244097229576344
"result.3019" 3019 4.38804705391066
"result.3020" 3020 3.14428559002102
"result.3021" 3021 3.93422197420263
"result.3022" 3022 1.86456967074287
"result.3023" 3023 5.86049910718193
"result.3024" 3024 3.55468948733689
"result.3025" 3025 0.265593037618719
"result.3026" 3026 2.8559557526431
"result.3027" 3027 0.928302272305234
"result.3028" 3028 1.96621087627026
"result.3029" 3029 0.257221271571053
"result.3030" 3030 2.64618680210084
"result.3031" 3031 8.83945347309348
"result.3032" 3032 1.67883005975521
"result.3033" 3033 4.93077857986403
"result.3034" 3034 4.96390574623409
"result.3035" 3035 2.58662355881179
"result.3036" 3036 3.59924287010336
"result.3037" 3037 0.974903161804998
"result.3038" 3038 0.230896361345487
"result.3039" 3039 1.96915912931226
"result.3040" 3040 7.76957709205923
"result.3041" 3041 2.74163881072683
"result.3042" 3042 0.756774156908791
"result.3043" 3043 2.99134121720486
"result.3044" 3044 1.93708297853311
"result.3045" 3045 1.56485689899144
"result.3046" 3046 1.56605744462298
"result.3047" 3047 1.15283350731361
"result.3048" 3048 1.24806887511577
"result.3049" 3049 2.24861628262469
"result.3050" 3050 0.823522995465986
"result.3051" 3051 2.15205639186654
"result.3052" 3052 5.22976618752694
"result.3053" 3053 0.95447615141279
"result.3054" 3054 4.82780105357455
"result.3055" 3055 1.40490117567773
"result.3056" 3056 0.138764601301512
"result.3057" 3057 0.164187858045789
"result.3058" 3058 1.63618567027587
"result.3059" 3059 2.02067865231436
"result.3060" 3060 1.59071864311205
"result.3061" 3061 2.46429394920745
"result.3062" 3062 0.134137566248465
"result.3063" 3063 7.48603074671849
"result.3064" 3064 0.656567711826797
"result.3065" 3065 0.921165564834871
"result.3066" 3066 2.2359916414778
"result.3067" 3067 0.741201323415975
"result.3068" 3068 1.26992184599907
"result.3069" 3069 0.375778769407897
"result.3070" 3070 3.02382977546422
"result.3071" 3071 4.66732434844457
"result.3072" 3072 0.31058945006013
"result.3073" 3073 2.32039799918481
"result.3074" 3074 1.5276740486504
"result.3075" 3075 8.95675694281919
"result.3076" 3076 0.541590751929898
"result.3077" 3077 2.61396880632784
"result.3078" 3078 2.30893054269793
"result.3079" 3079 2.28593026463278
"result.3080" 3080 3.72860233141881
"result.3081" 3081 1.01591874937169
"result.3082" 3082 3.68423702144834
"result.3083" 3083 3.06230476426853
"result.3084" 3084 1.30384060071318
"result.3085" 3085 3.02741654734206
"result.3086" 3086 8.67123633761179
"result.3087" 3087 5.43168993875318
"result.3088" 3088 12.2755431401762
"result.3089" 3089 2.54035661147174
"result.3090" 3090 7.95557435014338
"result.3091" 3091 0.396609075248274
"result.3092" 3092 0.536052917175815
"result.3093" 3093 2.17933817533922
"result.3094" 3094 0.468651095498935
"result.3095" 3095 2.69405994757985
"result.3096" 3096 2.56396441581461
"result.3097" 3097 8.2463352488142
"result.3098" 3098 13.8665650823571
"result.3099" 3099 2.20927014422595
"result.3100" 3100 2.7531490239792
"result.3101" 3101 4.34876309190678
"result.3102" 3102 2.11112984308891
"result.3103" 3103 7.9718970874179
"result.3104" 3104 2.85028468367439
"result.3105" 3105 2.81938784827762
"result.3106" 3106 2.90619688747901
"result.3107" 3107 2.00333190968446
"result.3108" 3108 6.23062571802845
"result.3109" 3109 0.717837724032772
"result.3110" 3110 0.524034973031064
"result.3111" 3111 21.7481912284268
"result.3112" 3112 2.06065521741116
"result.3113" 3113 6.26858764118074
"result.3114" 3114 3.95217340044494
"result.3115" 3115 0.603978650156213
"result.3116" 3116 0.356153721814869
"result.3117" 3117 2.20552987216463
"result.3118" 3118 0.36829047916705
"result.3119" 3119 3.40155491666989
"result.3120" 3120 3.12222969372998
"result.3121" 3121 1.00552037049262
"result.3122" 3122 2.23945249021483
"result.3123" 3123 4.16735269369121
"result.3124" 3124 1.27290466731416
"result.3125" 3125 3.28735001157521
"result.3126" 3126 8.92200881823476
"result.3127" 3127 0.195363290410401
"result.3128" 3128 3.19038034853557
"result.3129" 3129 2.09874846408391
"result.3130" 3130 2.5193568408565
"result.3131" 3131 5.77280512193398
"result.3132" 3132 1.5484508289792
"result.3133" 3133 6.24542699367722
"result.3134" 3134 11.4030130661532
"result.3135" 3135 5.52856569404569
"result.3136" 3136 0.225077519654901
"result.3137" 3137 1.06521069967567
"result.3138" 3138 0.346292434881497
"result.3139" 3139 1.56879795130023
"result.3140" 3140 0.27771503058447
"result.3141" 3141 2.17016745287252
"result.3142" 3142 8.01958861764168
"result.3143" 3143 9.38943288916438
"result.3144" 3144 1.73342609488066
"result.3145" 3145 2.83443920430996
"result.3146" 3146 0.966913636129564
"result.3147" 3147 0.544450120162823
"result.3148" 3148 6.48961985217251
"result.3149" 3149 2.61327874490013
"result.3150" 3150 4.08364403988716
"result.3151" 3151 0.865127881572273
"result.3152" 3152 1.05557159590482
"result.3153" 3153 6.77661773850886
"result.3154" 3154 3.80305824354375
"result.3155" 3155 1.99956913531069
"result.3156" 3156 4.31411951102779
"result.3157" 3157 2.01189195389862
"result.3158" 3158 6.42621287624612
"result.3159" 3159 1.23237539183633
"result.3160" 3160 5.93415020760329
"result.3161" 3161 2.0960364134965
"result.3162" 3162 0.755066376345365
"result.3163" 3163 1.87120553687704
"result.3164" 3164 0.638259052544285
"result.3165" 3165 1.76587745758729
"result.3166" 3166 2.10606714102858
"result.3167" 3167 0.375296170019017
"result.3168" 3168 1.57114769486964
"result.3169" 3169 1.86655948777078
"result.3170" 3170 2.82714370523821
"result.3171" 3171 0.241890331198571
"result.3172" 3172 0.347207831843021
"result.3173" 3173 2.22312084558666
"result.3174" 3174 1.5831048443454
"result.3175" 3175 0.297866815931471
"result.3176" 3176 1.16635791761038
"result.3177" 3177 0.719981527674328
"result.3178" 3178 0.645143672591457
"result.3179" 3179 3.08377512220458
"result.3180" 3180 3.80132953114528
"result.3181" 3181 0.14606372941952
"result.3182" 3182 0.336493318913808
"result.3183" 3183 2.62084586431484
"result.3184" 3184 1.67545857094599
"result.3185" 3185 0.736029692756255
"result.3186" 3186 2.0524914835797
"result.3187" 3187 2.12635906840897
"result.3188" 3188 2.0110185659077
"result.3189" 3189 3.79152358544046
"result.3190" 3190 1.04427322981685
"result.3191" 3191 0.125889907840147
"result.3192" 3192 0.695093604339374
"result.3193" 3193 1.00484241700504
"result.3194" 3194 1.76826343206305
"result.3195" 3195 3.13580042961639
"result.3196" 3196 2.17066794386122
"result.3197" 3197 3.2339969940963
"result.3198" 3198 0.292607968887653
"result.3199" 3199 13.5634330924218
"result.3200" 3200 4.88748672302277
"result.3201" 3201 0.110389706089844
"result.3202" 3202 0.83521055060013
"result.3203" 3203 2.02507675308381
"result.3204" 3204 2.26227288885301
"result.3205" 3205 4.66626899046437
"result.3206" 3206 2.74727309775785
"result.3207" 3207 6.66712738631593
"result.3208" 3208 6.49763748635979
"result.3209" 3209 2.46276372260858
"result.3210" 3210 2.24118406190685
"result.3211" 3211 7.06447980906387
"result.3212" 3212 0.300533324773488
"result.3213" 3213 3.7938667197891
"result.3214" 3214 1.43447426968937
"result.3215" 3215 10.3457467332918
"result.3216" 3216 5.49762909270217
"result.3217" 3217 3.16682796194044
"result.3218" 3218 3.12805789297746
"result.3219" 3219 0.14829730945181
"result.3220" 3220 1.32576625645225
"result.3221" 3221 7.12912837948739
"result.3222" 3222 2.31542973265083
"result.3223" 3223 6.21268211079293
"result.3224" 3224 0.453118105965675
"result.3225" 3225 4.06261766473711
"result.3226" 3226 2.67697632017164
"result.3227" 3227 3.62288231478814
"result.3228" 3228 5.92712322984037
"result.3229" 3229 2.88634716245638
"result.3230" 3230 10.21304995656
"result.3231" 3231 2.65509059812239
"result.3232" 3232 2.90781431641811
"result.3233" 3233 2.78112183521206
"result.3234" 3234 6.445072989172
"result.3235" 3235 1.2920287169989
"result.3236" 3236 9.389561500699
"result.3237" 3237 3.98814435311868
"result.3238" 3238 4.05242735750501
"result.3239" 3239 1.44764760606333
"result.3240" 3240 6.17892806769219
"result.3241" 3241 0.74067983406147
"result.3242" 3242 1.01471923419799
"result.3243" 3243 1.95687543142539
"result.3244" 3244 0.880113626973487
"result.3245" 3245 2.76746399574023
"result.3246" 3246 8.32284604099312
"result.3247" 3247 6.03321872428597
"result.3248" 3248 3.28589598917603
"result.3249" 3249 5.12898564686885
"result.3250" 3250 1.42377014792943
"result.3251" 3251 1.46662433755096
"result.3252" 3252 1.99760837733967
"result.3253" 3253 0.668083467956828
"result.3254" 3254 0.312175618834513
"result.3255" 3255 2.61709975030104
"result.3256" 3256 8.25017811308391
"result.3257" 3257 7.79808541559838
"result.3258" 3258 1.57524105086047
"result.3259" 3259 2.55426194463054
"result.3260" 3260 2.46931515173776
"result.3261" 3261 2.69380705046682
"result.3262" 3262 1.61490116161457
"result.3263" 3263 0.836054236197853
"result.3264" 3264 1.01535899378923
"result.3265" 3265 2.16672747126682
"result.3266" 3266 2.39611406340728
"result.3267" 3267 2.55199500028511
"result.3268" 3268 0.846112508940654
"result.3269" 3269 3.20149658154284
"result.3270" 3270 1.06761036153207
"result.3271" 3271 9.35780336930244
"result.3272" 3272 6.53749244148809
"result.3273" 3273 3.38136454411864
"result.3274" 3274 0.534797341120342
"result.3275" 3275 0.926513271594851
"result.3276" 3276 1.98826317132581
"result.3277" 3277 2.36687495213383
"result.3278" 3278 0.6953521387922
"result.3279" 3279 1.01811455159734
"result.3280" 3280 1.9099091056516
"result.3281" 3281 0.554859430671589
"result.3282" 3282 0.372553408433829
"result.3283" 3283 0.917843531905469
"result.3284" 3284 0.914908048243611
"result.3285" 3285 1.57598578904778
"result.3286" 3286 1.94884515417439
"result.3287" 3287 4.47261966956924
"result.3288" 3288 0.159546252808333
"result.3289" 3289 2.7378963112279
"result.3290" 3290 0.273114175279314
"result.3291" 3291 2.45706659431349
"result.3292" 3292 0.187959513765113
"result.3293" 3293 4.50296106382604
"result.3294" 3294 1.58154876064652
"result.3295" 3295 3.00802729939408
"result.3296" 3296 1.06798875770821
"result.3297" 3297 0.476292038560315
"result.3298" 3298 2.98948408157354
"result.3299" 3299 3.84386122760459
"result.3300" 3300 0.322224197994313
"result.3301" 3301 1.56657646399697
"result.3302" 3302 3.3930752570713
"result.3303" 3303 0.108168297678482
"result.3304" 3304 3.10298946520315
"result.3305" 3305 0.849767937980677
"result.3306" 3306 0.298292334106251
"result.3307" 3307 3.13155451545393
"result.3308" 3308 0.335287863973196
"result.3309" 3309 0.619502099924503
"result.3310" 3310 4.63722708474568
"result.3311" 3311 7.18970990500482
"result.3312" 3312 0.926062459763547
"result.3313" 3313 0.195131865173481
"result.3314" 3314 7.14943388013976
"result.3315" 3315 2.08857262173765
"result.3316" 3316 2.75428250148723
"result.3317" 3317 0.147713388758298
"result.3318" 3318 1.05757927598556
"result.3319" 3319 0.350299093416446
"result.3320" 3320 1.47643708074775
"result.3321" 3321 4.82918762638925
"result.3322" 3322 2.11318096928321
"result.3323" 3323 0.75270815564325
"result.3324" 3324 2.21043392643276
"result.3325" 3325 8.71412255875446
"result.3326" 3326 0.893389244883321
"result.3327" 3327 1.51758617997106
"result.3328" 3328 0.480277375401959
"result.3329" 3329 2.08374875017451
"result.3330" 3330 8.34878437741175
"result.3331" 3331 2.38189154719817
"result.3332" 3332 0.172087825559447
"result.3333" 3333 2.51004842356704
"result.3334" 3334 3.01403560203964
"result.3335" 3335 7.94845651511988
"result.3336" 3336 14.1609012365308
"result.3337" 3337 1.28483836236264
"result.3338" 3338 0.509399278025621
"result.3339" 3339 7.40010123527999
"result.3340" 3340 2.64047116394389
"result.3341" 3341 2.00911025615706
"result.3342" 3342 2.21711407117829
"result.3343" 3343 1.02238024442508
"result.3344" 3344 3.63441406873524
"result.3345" 3345 1.81452979609307
"result.3346" 3346 3.62457754800234
"result.3347" 3347 0.0885395611916728
"result.3348" 3348 2.85623993359699
"result.3349" 3349 2.90594442829939
"result.3350" 3350 2.61910149326531
"result.3351" 3351 0.784025495581086
"result.3352" 3352 2.71948903321191
"result.3353" 3353 0.203755227241744
"result.3354" 3354 2.03752094523693
"result.3355" 3355 3.50518149600374
"result.3356" 3356 2.85131599375396
"result.3357" 3357 2.11485209853599
"result.3358" 3358 9.28408191823693
"result.3359" 3359 2.95472483201201
"result.3360" 3360 2.43609177304868
"result.3361" 3361 2.16699486172878
"result.3362" 3362 4.62027514585987
"result.3363" 3363 NA
"result.3364" 3364 9.89331303861483
"result.3365" 3365 3.87136788897545
"result.3366" 3366 4.2156363960224
"result.3367" 3367 0.170132720366844
"result.3368" 3368 1.26727725481588
"result.3369" 3369 1.51083128333025
"result.3370" 3370 0.227624479902079
"result.3371" 3371 3.04454844349627
"result.3372" 3372 2.96834394497508
"result.3373" 3373 6.55278115759915
"result.3374" 3374 8.78047551718347
"result.3375" 3375 0.438715132910336
"result.3376" 3376 1.11366603042819
"result.3377" 3377 0.153357725203896
"result.3378" 3378 7.81679436322921
"result.3379" 3379 0.154994657005143
"result.3380" 3380 0.398908848057808
"result.3381" 3381 0.385583963701876
"result.3382" 3382 0.776595074692293
"result.3383" 3383 3.14848558452242
"result.3384" 3384 0.252187634855531
"result.3385" 3385 1.79420606373308
"result.3386" 3386 5.83957441588556
"result.3387" 3387 1.99935690048391
"result.3388" 3388 2.67012420372796
"result.3389" 3389 0.645990121379545
"result.3390" 3390 1.53283805038167
"result.3391" 3391 2.55180618670621
"result.3392" 3392 1.48149603254446
"result.3393" 3393 2.06832749167648
"result.3394" 3394 2.29256067039143
"result.3395" 3395 0.255455160925847
"result.3396" 3396 2.0575124799085
"result.3397" 3397 1.97010590995758
"result.3398" 3398 2.55652893918947
"result.3399" 3399 1.38618834519652
"result.3400" 3400 2.98005224059374
"result.3401" 3401 0.413280759580899
"result.3402" 3402 5.8787532804353
"result.3403" 3403 3.54659415584749
"result.3404" 3404 0.711339017060507
"result.3405" 3405 0.263862552978801
"result.3406" 3406 2.00193797577358
"result.3407" 3407 6.26248446895205
"result.3408" 3408 10.020939018494
"result.3409" 3409 5.40025566877781
"result.3410" 3410 0.647767632254111
"result.3411" 3411 2.07373049640647
"result.3412" 3412 3.5000951088851
"result.3413" 3413 0.778200476901025
"result.3414" 3414 6.39146685965069
"result.3415" 3415 3.11701704413303
"result.3416" 3416 3.27073231662793
"result.3417" 3417 2.07387585313317
"result.3418" 3418 1.498388740634
"result.3419" 3419 10.0597520737922
"result.3420" 3420 3.60715072395865
"result.3421" 3421 14.6821994654877
"result.3422" 3422 3.33896444280877
"result.3423" 3423 8.77888681888271
"result.3424" 3424 1.93093612054531
"result.3425" 3425 1.91271735833011
"result.3426" 3426 4.05151364413621
"result.3427" 3427 3.51726163610755
"result.3428" 3428 2.10162214344265
"result.3429" 3429 1.43908550607767
"result.3430" 3430 4.40998351282572
"result.3431" 3431 0.842272262292872
"result.3432" 3432 2.41860088463165
"result.3433" 3433 8.40714789484354
"result.3434" 3434 1.01312516402393
"result.3435" 3435 8.36716444776581
"result.3436" 3436 0.973992550343347
"result.3437" 3437 2.21231818281945
"result.3438" 3438 1.40334430971453
"result.3439" 3439 4.87660822259485
"result.3440" 3440 3.55801899448761
"result.3441" 3441 0.18558941145486
"result.3442" 3442 0.769406197265727
"result.3443" 3443 0.758666695961565
"result.3444" 3444 9.03917125888542
"result.3445" 3445 7.29134507674647
"result.3446" 3446 0.191658424638704
"result.3447" 3447 5.69200121938486
"result.3448" 3448 7.97808950979421
"result.3449" 3449 1.22924485485326
"result.3450" 3450 4.74180086410764
"result.3451" 3451 2.52631362833761
"result.3452" 3452 1.52535462049706
"result.3453" 3453 1.42976296600088
"result.3454" 3454 NA
"result.3455" 3455 0.343717268737228
"result.3456" 3456 7.87345235941332
"result.3457" 3457 3.00851536628611
"result.3458" 3458 1.44658999000024
"result.3459" 3459 0.986777628462176
"result.3460" 3460 11.3056175084785
"result.3461" 3461 0.313342245073767
"result.3462" 3462 3.66094210666209
"result.3463" 3463 0.801698914562764
