"V1" "V2"
"result.68" 68 0.499532667371005
"result.69" 69 0.650314813247884
"result.70" 70 0.591173435838037
"result.71" 71 0.606016576475104
"result.72" 72 0.689946985100359
"result.73" 73 0.749318413965981
"result.74" 74 0.533805101838944
"result.75" 75 0.514103431885183
"result.76" 76 0.714456452472465
"result.77" 77 0.524569667509007
"result.78" 78 0.460028696526654
"result.79" 79 0.633367346565626
"result.80" 80 0.608656538353025
"result.81" 81 0.880659122682939
"result.82" 82 0.509194975994277
"result.83" 83 0.511080273203599
"result.84" 84 0.781216181019334
"result.85" 85 0.592564019216465
"result.86" 86 0.941803373801005
"result.87" 87 0.836923798442138
"result.88" 88 1.31498729465377
"result.89" 89 0.730882468586169
"result.90" 90 1.17156167086412
"result.91" 91 0.762359742055948
"result.92" 92 0.72775273070535
"result.93" 93 0.923894102670511
"result.94" 94 1.34634084572624
"result.95" 95 0.554255891505388
"result.96" 96 0.779401650381612
"result.97" 97 0.625140791554472
"result.98" 98 0.530892311690608
"result.99" 99 0.601344587430136
"result.100" 100 0.622287764334541
"result.101" 101 1.24040469436441
"result.102" 102 0.578315893208048
"result.103" 103 0.833795368161215
"result.104" 104 0.515965013441456
"result.105" 105 0.944588497391742
"result.106" 106 0.928864743156704
"result.107" 107 0.807761532225926
"result.108" 108 0.748824906876958
"result.109" 109 0.713517185124692
"result.110" 110 0.75801061342056
"result.111" 111 0.528131669321957
"result.112" 112 0.68389108585242
"result.113" 113 0.590565634399263
"result.114" 114 0.585477458327311
"result.115" 115 0.708933584152242
"result.116" 116 0.96179507005531
"result.117" 117 0.605141989885358
"result.118" 118 0.824553577104788
"result.119" 119 1.05154736440414
"result.120" 120 0.472624428368569
"result.121" 121 0.507471204152433
"result.122" 122 0.877796422381775
"result.123" 123 0.607075211901316
"result.124" 124 1.20348019656057
"result.125" 125 0.651271899280084
"result.126" 126 0.630953929017701
"result.127" 127 0.687216215690236
"result.128" 128 0.827046465245982
"result.129" 129 0.723453212089555
"result.130" 130 0.699430273707367
"result.131" 131 1.19448928641855
"result.132" 132 0.561375313073259
"result.133" 133 0.798975048032696
"result.134" 134 0.522894510758637
"result.135" 135 0.650139233212506
"result.136" 136 1.68144492625538
"result.137" 137 1.60418514381287
"result.138" 138 0.809689587167234
"result.139" 139 0.673032714742562
"result.140" 140 0.616794567345106
"result.141" 141 0.549862124475812
"result.142" 142 0.77191266903924
"result.143" 143 0.681134863751214
"result.144" 144 0.804683534903682
"result.145" 145 0.558273829513507
"result.146" 146 0.595604116707067
"result.147" 147 0.503538565700426
"result.148" 148 0.650665444201936
"result.149" 149 2.33405854012647
"result.150" 150 0.577423753430576
"result.151" 151 0.607981092567525
"result.152" 152 0.536261205401499
"result.153" 153 0.589097872135907
"result.154" 154 0.712285884575245
"result.155" 155 0.750326993273797
"result.156" 156 0.705648745969376
"result.157" 157 0.634114496406587
"result.158" 158 0.599542829201682
"result.159" 159 0.738444217605794
"result.160" 160 0.626956264072254
"result.161" 161 0.548725317923808
"result.162" 162 0.766948977735186
"result.163" 163 0.615554916829485
"result.164" 164 0.491510598570922
"result.165" 165 1.16844478396931
"result.166" 166 0.803243280658809
"result.167" 167 0.973329201198351
"result.168" 168 0.687897670128767
"result.169" 169 2.17380117318723
"result.170" 170 1.06487429408745
"result.171" 171 0.573810783025661
"result.172" 172 1.65621432695069
"result.173" 173 0.644331157025303
"result.174" 174 0.488233161157812
"result.175" 175 1.44794797923722
"result.176" 176 0.616800106587252
"result.177" 177 0.961878779757476
"result.178" 178 0.929283845681414
"result.179" 179 0.686551782248252
"result.180" 180 0.489598740591139
"result.181" 181 2.58141436648053
"result.182" 182 0.541732404934262
"result.183" 183 0.613588718945845
"result.184" 184 0.554118040531687
"result.185" 185 0.747918158431795
"result.186" 186 1.21095129299457
"result.187" 187 0.631017042381348
"result.188" 188 1.30495356919492
"result.189" 189 NA
"result.190" 190 0.718942700732587
"result.191" 191 0.55702772529668
"result.192" 192 0.7102412606589
"result.193" 193 0.795398873197583
"result.194" 194 1.14746152070003
"result.195" 195 0.489195680698892
"result.196" 196 0.779903006383135
"result.197" 197 0.638506042451964
"result.198" 198 0.590164068933918
"result.199" 199 1.4715500955606
"result.200" 200 0.700122401446382
"result.201" 201 0.685997279868791
"result.202" 202 1.63125200866212
"result.203" 203 0.595049813070345
"result.204" 204 0.647150617462185
"result.205" 205 0.482121040841672
"result.206" 206 0.567056122119988
"result.207" 207 0.875992448122061
"result.208" 208 0.902664210800307
"result.209" 209 0.658678174579212
"result.210" 210 0.74582778315899
"result.211" 211 1.66358818284417
"result.212" 212 0.685555857896046
"result.213" 213 0.801730278547641
"result.214" 214 0.613001341599775
"result.215" 215 0.665014631752198
"result.216" 216 0.664916842455057
"result.217" 217 0.652767934246253
"result.218" 218 1.13863035811452
"result.219" 219 0.56490145235724
"result.220" 220 0.501349497262674
"result.221" 221 0.719131900029151
"result.222" 222 0.520624959455601
"result.223" 223 1.0997342903928
"result.224" 224 0.462863589750648
"result.225" 225 1.57745794700109
"result.226" 226 0.636631546995135
"result.227" 227 0.586898152986684
"result.228" 228 0.488266152633086
"result.229" 229 1.48432798647469
"result.230" 230 0.533986543175906
"result.231" 231 0.683058016620208
"result.232" 232 0.875149935998803
"result.233" 233 0.598923396420975
"result.234" 234 0.851074556176983
"result.235" 235 0.910076259776465
"result.236" 236 0.605428090085681
"result.237" 237 0.708618582408247
"result.238" 238 1.41378596829504
"result.239" 239 0.649652286145752
"result.240" 240 0.634499130281981
"result.241" 241 0.740440220665139
"result.242" 242 0.521135338003611
"result.243" 243 0.479271464889855
"result.244" 244 0.655865657253391
"result.245" 245 0.705117993718278
"result.246" 246 1.0676303422636
"result.247" 247 NA
"result.248" 248 1.27806037753365
"result.249" 249 0.811062700589815
"result.250" 250 0.707167350508341
"result.251" 251 0.453508550656728
"result.252" 252 1.18252077161455
"result.253" 253 0.595978554497008
"result.254" 254 1.08173633725032
"result.255" 255 0.585658902937391
"result.256" 256 0.613813762658814
"result.257" 257 0.54120779248752
"result.258" 258 0.598069435636566
"result.259" 259 0.607998021067264
"result.260" 260 0.804923904354679
"result.261" 261 0.767619379512987
"result.262" 262 0.853680187127817
"result.263" 263 0.619494575855447
"result.264" 264 0.871337193536443
"result.265" 265 0.779376143473205
"result.266" 266 0.632147401035548
"result.267" 267 0.637359165462998
"result.268" 268 1.0401503341863
"result.269" 269 0.706310570421012
"result.270" 270 0.63907337704567
"result.271" 271 0.668689598529398
"result.272" 272 0.677104255054618
"result.273" 273 0.915654985122506
"result.274" 274 0.662276343760105
"result.275" 275 1.26173682926934
"result.276" 276 0.539124367770271
"result.277" 277 0.623762827604707
"result.278" 278 0.630474063093302
"result.279" 279 0.666552601739677
"result.280" 280 0.749177169272639
"result.281" 281 0.670653434706007
"result.282" 282 0.766956362984299
"result.283" 283 0.643506603163811
"result.284" 284 0.713455426501338
"result.285" 285 0.585112379410268
"result.286" 286 0.48988259488564
"result.287" 287 0.825654395685564
"result.288" 288 0.802292313423535
"result.289" 289 0.883385125888186
"result.290" 290 0.885210447952588
"result.291" 291 0.746937109498473
"result.292" 292 0.713077881820752
"result.293" 293 1.00688313599509
"result.294" 294 0.723794500006131
"result.295" 295 1.5410255867113
"result.296" 296 0.854113945254369
"result.297" 297 0.532449854584426
"result.298" 298 0.565108019445249
"result.299" 299 0.9808652154748
"result.300" 300 0.807205526924481
"result.301" 301 0.805987247086317
"result.302" 302 1.91862456432742
"result.303" 303 0.902911890172208
"result.304" 304 1.33525151621772
"result.305" 305 1.24415756363284
"result.306" 306 0.519024828170534
"result.307" 307 1.45427230734633
"result.308" 308 0.652991917236526
"result.309" 309 0.656474679955803
"result.310" 310 1.06346609689974
"result.311" 311 0.941138600692686
"result.312" 312 0.60700341976574
"result.313" 313 0.854023607470292
"result.314" 314 0.523379087500976
"result.315" 315 0.843122723030348
"result.316" 316 0.566116194985366
"result.317" 317 0.663518714627168
"result.318" 318 2.44960573340587
"result.319" 319 1.22256874298196
"result.320" 320 0.789918658563309
"result.321" 321 0.689446809684498
"result.322" 322 0.720352405802683
"result.323" 323 0.567152701805185
"result.324" 324 0.478979064596499
"result.325" 325 0.634194632237538
"result.326" 326 0.725123891990391
"result.327" 327 0.780305914958736
"result.328" 328 0.943334103903341
"result.329" 329 2.05789262108322
"result.330" 330 0.487335131591941
"result.331" 331 0.571190423082897
"result.332" 332 0.723171259601599
"result.333" 333 0.615059542397934
"result.334" 334 0.448998491726556
"result.335" 335 0.607119987675383
"result.336" 336 0.610954294258356
"result.337" 337 0.570194632790717
"result.338" 338 0.624675787904232
"result.339" 339 1.37249485138045
"result.340" 340 0.658822358891782
"result.341" 341 0.797151806328771
"result.342" 342 0.65296276321863
"result.343" 343 0.518738475516644
"result.344" 344 0.542694917592191
"result.345" 345 1.1078277867165
"result.346" 346 0.493572070729514
"result.347" 347 0.577917901873871
"result.348" 348 0.57484685282551
"result.349" 349 0.649638922909594
"result.350" 350 0.518725985327738
"result.351" 351 0.737829464834208
"result.352" 352 0.701999104881353
"result.353" 353 0.526306209485777
"result.354" 354 0.879856369956973
"result.355" 355 0.781413866293724
"result.356" 356 0.713961689782259
"result.357" 357 0.746038187348091
"result.358" 358 1.67054355202952
"result.359" 359 0.601785773066647
"result.360" 360 2.09268337389774
"result.361" 361 0.632764737463656
"result.362" 362 0.977609044532287
"result.363" 363 0.742709730666593
"result.364" 364 0.51416474418076
"result.365" 365 1.01779848328418
"result.366" 366 1.13280722583114
"result.367" 367 0.650339548852058
"result.368" 368 0.690881918093893
"result.369" 369 0.670806476344965
"result.370" 370 0.977190905871793
"result.371" 371 0.932593790823618
"result.372" 372 1.15043781077671
"result.373" 373 0.507826136237809
"result.374" 374 0.531057167431966
"result.375" 375 0.742282628414444
"result.376" 376 0.604572523017882
"result.377" 377 0.657687532612278
"result.378" 378 1.02874940205563
"result.379" 379 1.51259944666162
"result.380" 380 0.755382851114596
"result.381" 381 0.926628785277939
"result.382" 382 0.992842871233054
"result.383" 383 1.10710412327068
"result.384" 384 1.02577514410069
"result.385" 385 1.15501518225269
"result.386" 386 0.960441889501425
"result.387" 387 0.831645320633429
"result.388" 388 0.599689903965745
"result.389" 389 0.504536351864734
"result.390" 390 0.701128046374329
"result.391" 391 0.569670703047079
"result.392" 392 0.640753410636075
"result.393" 393 0.876092770158706
"result.394" 394 0.478134281958033
"result.395" 395 0.777045000714788
"result.396" 396 0.889606289052597
"result.397" 397 0.57502917606648
"result.398" 398 0.659109315449739
"result.399" 399 0.504864487490532
"result.400" 400 0.611374540187632
"result.401" 401 0.617594109837437
"result.402" 402 0.807487919096384
"result.403" 403 0.514138683415006
"result.404" 404 0.811356817920379
"result.405" 405 0.626155763166018
"result.406" 406 0.513012724971724
"result.407" 407 0.893787236156067
"result.408" 408 0.632299545272185
"result.409" 409 0.841949147995569
"result.410" 410 0.595829605367456
"result.411" 411 0.557615279894205
"result.412" 412 0.719837034120409
"result.413" 413 0.482475245032263
"result.414" 414 0.543265654752208
"result.415" 415 1.09457057537205
"result.416" 416 1.04227939002744
"result.417" 417 1.18063460756425
"result.418" 418 1.59202604138022
"result.419" 419 1.08137723524582
"result.420" 420 0.778677418586051
"result.421" 421 0.591773212094513
"result.422" 422 0.538153111973496
"result.423" 423 0.655236365159468
"result.424" 424 0.657885182284756
"result.425" 425 0.902968179664017
"result.426" 426 0.73863692534823
"result.427" 427 0.878024677238944
"result.428" 428 0.956655052157021
"result.429" 429 0.543572068197099
"result.430" 430 0.630939438147265
"result.431" 431 0.579810260568191
"result.432" 432 0.621058090059998
"result.433" 433 0.588690035668554
"result.434" 434 1.06137273230621
"result.435" 435 0.764612931428087
"result.436" 436 0.716714095078161
"result.437" 437 0.747184831400653
"result.438" 438 0.936346636034042
"result.439" 439 0.836546655160347
"result.440" 440 0.885894165615041
"result.441" 441 0.536914060997017
"result.442" 442 0.468971123559326
"result.443" 443 0.797472250094302
"result.444" 444 1.75862576867345
"result.445" 445 1.96990785577227
"result.446" 446 0.465932253291868
"result.447" 447 0.648501066905011
"result.448" 448 0.705336378878353
"result.449" 449 0.903605161811817
"result.450" 450 0.565377424595192
"result.451" 451 0.649998409038654
"result.452" 452 0.522332772461192
"result.453" 453 0.5631276528929
"result.454" 454 0.710276883603857
"result.455" 455 0.564153464137562
"result.456" 456 1.67163873673877
"result.457" 457 0.978441358334059
"result.458" 458 0.573968813373978
"result.459" 459 0.678745506830189
"result.460" 460 0.866781399749316
"result.461" 461 1.30024700722016
"result.462" 462 0.778375183486261
"result.463" 463 0.932923009561164
"result.464" 464 0.496262319997495
"result.465" 465 0.768835017526236
"result.466" 466 0.794128023363606
"result.467" 467 0.652634903991561
"result.468" 468 0.473287084516668
"result.469" 469 0.554891456422837
"result.470" 470 1.03031346143273
"result.471" 471 2.26392853099405
"result.472" 472 0.647576470388603
"result.473" 473 0.658088676164801
"result.474" 474 1.05065226881615
"result.475" 475 0.78363441177673
"result.476" 476 0.740598898066122
"result.477" 477 0.925603506594151
"result.478" 478 0.59110581268391
"result.479" 479 0.750624917665304
"result.480" 480 1.41120495780348
"result.481" 481 1.58464316002327
"result.482" 482 1.09450889953471
"result.483" 483 0.573100458202112
"result.484" 484 0.69453117619761
"result.485" 485 0.775780876570347
"result.486" 486 0.693624809493814
"result.487" 487 0.662802586708652
"result.488" 488 0.883316523764542
"result.489" 489 1.82499887644459
"result.490" 490 0.590788788591503
"result.491" 491 0.622110700484309
"result.492" 492 0.643871514844214
"result.493" 493 0.937930118711129
"result.494" 494 0.769842204293364
"result.495" 495 0.772996970891324
"result.496" 496 1.00755496041354
"result.497" 497 0.483442639633358
"result.498" 498 0.897587386834771
"result.499" 499 0.646159356155766
"result.500" 500 0.58564485843344
"result.501" 501 1.41491314279176
"result.502" 502 0.527914177384855
"result.503" 503 0.721006356945013
"result.504" 504 0.600282258080718
"result.505" 505 0.615124443101675
"result.506" 506 0.618247145117073
"result.507" 507 0.599532911299197
"result.508" 508 0.521426302843834
"result.509" 509 0.76790995036839
"result.510" 510 0.870340370821399
"result.511" 511 0.701832651944396
"result.512" 512 0.681985836899171
"result.513" 513 0.601149649152758
"result.514" 514 0.898053760042775
"result.515" 515 0.58527356435813
"result.516" 516 0.55845410458909
"result.517" 517 0.920779082837063
"result.518" 518 0.631200607334267
"result.519" 519 1.16836120272945
"result.520" 520 1.56645275833207
"result.521" 521 0.62374019470848
"result.522" 522 0.851795075201574
"result.523" 523 1.11115612052598
"result.524" 524 1.01130289470284
"result.525" 525 0.912557133493742
"result.526" 526 1.42189546434696
"result.527" 527 0.843576269850665
"result.528" 528 0.580493029080627
"result.529" 529 1.02920621247049
"result.530" 530 0.931488182220619
"result.531" 531 0.525881974879474
"result.532" 532 0.502216703473007
"result.533" 533 1.93778104558205
"result.534" 534 0.572073470791761
"result.535" 535 0.609273396150896
"result.536" 536 0.619397015273602
"result.537" 537 0.538365435778201
"result.538" 538 0.988177014516912
"result.539" 539 0.673539447869806
"result.540" 540 0.474518698724821
"result.541" 541 0.811066801134669
"result.542" 542 1.06661831899209
"result.543" 543 0.548004219111566
"result.544" 544 0.759802518050734
"result.545" 545 0.887961537922408
"result.546" 546 0.455790799140695
"result.547" 547 1.08941184301137
"result.548" 548 0.598310968800681
"result.549" 549 0.668749290707374
"result.550" 550 2.24088457297677
"result.551" 551 0.471977152837451
"result.552" 552 1.43085543111826
"result.553" 553 0.658161334956521
"result.554" 554 0.56458167490469
"result.555" 555 1.10869861477149
"result.556" 556 1.70561083892775
"result.557" 557 0.601642170284594
"result.558" 558 0.677706657136534
"result.559" 559 0.787462227160131
"result.560" 560 0.856560386542268
"result.561" 561 0.709763079728748
"result.562" 562 0.480247640665699
"result.563" 563 0.719701744865355
"result.564" 564 0.882094728821363
"result.565" 565 0.526909791222269
"result.566" 566 0.681118963065209
"result.567" 567 2.97144336726956
"result.568" 568 0.887197402229356
"result.569" 569 0.555343542416708
"result.570" 570 0.572722740886525
"result.571" 571 0.677142236682412
"result.572" 572 1.16289265457726
"result.573" 573 0.771385816558141
"result.574" 574 1.16149048582315
"result.575" 575 0.574886823645673
"result.576" 576 0.849260438405921
"result.577" 577 0.500464921661272
"result.578" 578 0.511386466675865
"result.579" 579 0.604644486266443
"result.580" 580 0.953919251506905
"result.581" 581 0.564867435422537
"result.582" 582 0.698289085046227
"result.583" 583 2.02136028939837
"result.584" 584 0.48450327633967
"result.585" 585 1.05744539356314
"result.586" 586 0.627120358774813
"result.587" 587 0.615888578171063
"result.588" 588 0.834973504118403
"result.589" 589 0.731158940424453
"result.590" 590 0.739819119687332
"result.591" 591 1.62528345865769
"result.592" 592 0.619639675617073
"result.593" 593 0.697748739780778
"result.594" 594 1.1558109426219
"result.595" 595 0.882179158914316
"result.596" 596 0.502463099397987
"result.597" 597 0.670568474893366
"result.598" 598 0.577075512255811
"result.599" 599 0.459310777442805
"result.600" 600 0.510359312054024
"result.601" 601 0.532276808866187
"result.602" 602 0.744994400643093
"result.603" 603 0.558761930960688
"result.604" 604 0.613271367090622
"result.605" 605 0.944883233037552
"result.606" 606 0.898403677121839
"result.607" 607 0.810001407187194
"result.608" 608 0.702656457700602
"result.609" 609 0.620102613798439
"result.610" 610 0.733011152011512
"result.611" 611 0.633234479500146
"result.612" 612 0.919912010741879
"result.613" 613 1.09296368316719
"result.614" 614 0.564477866160693
"result.615" 615 0.574196402798134
"result.616" 616 0.639124854449236
"result.617" 617 0.519891897801908
"result.618" 618 0.672480653739944
"result.619" 619 0.45492675795469
"result.620" 620 0.495693384683232
"result.621" 621 0.742703797389687
"result.622" 622 0.816793508846853
"result.623" 623 0.95489025457464
"result.624" 624 0.580404635884259
"result.625" 625 0.710842399807013
"result.626" 626 0.508673694486043
"result.627" 627 0.562598752041501
"result.628" 628 0.47634200298118
"result.629" 629 0.530822119892523
"result.630" 630 0.504932055370284
"result.631" 631 0.786018332648284
"result.632" 632 0.669530159850427
"result.633" 633 1.4495750482992
"result.634" 634 0.6846923547234
"result.635" 635 1.11842565812945
"result.636" 636 0.868473010923319
"result.637" 637 0.554732045853615
"result.638" 638 1.1974508855262
"result.639" 639 0.543471240341121
"result.640" 640 0.649774987895361
"result.641" 641 0.736490532158396
"result.642" 642 0.681859524597019
"result.643" 643 0.611469054627066
"result.644" 644 0.509925716878675
"result.645" 645 0.6243451794031
"result.646" 646 1.17009044913454
"result.647" 647 0.621060728027448
"result.648" 648 0.709811188550276
"result.649" 649 1.09502246303575
"result.650" 650 1.24184580287301
"result.651" 651 1.07576676256047
"result.652" 652 0.918565016543104
"result.653" 653 0.585455718558545
"result.654" 654 1.1830098824114
"result.655" 655 0.682481926773399
"result.656" 656 1.29611422323678
"result.657" 657 0.86816528939497
"result.658" 658 0.536923596438684
"result.659" 659 0.624596078826555
"result.660" 660 0.780437500949358
"result.661" 661 0.687097970740986
"result.662" 662 0.789637718671099
"result.663" 663 0.694741587985924
"result.664" 664 0.840036910238764
"result.665" 665 0.77527127658698
"result.666" 666 0.892963839569103
"result.667" 667 0.715938182752416
"result.668" 668 0.517806717671773
"result.669" 669 0.656655612199074
"result.670" 670 0.970547334876497
"result.671" 671 1.15198313770146
"result.672" 672 0.720838286082344
"result.673" 673 0.645535965549465
"result.674" 674 1.06886709912958
"result.675" 675 0.795022707995672
"result.676" 676 0.696442510048151
"result.677" 677 0.505810284819208
"result.678" 678 0.558910908330536
"result.679" 679 0.702362662404212
"result.680" 680 0.734796763847552
"result.681" 681 0.962980529651128
"result.682" 682 0.645336611918759
"result.683" 683 0.593103611390997
"result.684" 684 0.65389257535337
"result.685" 685 0.812288197665116
"result.686" 686 0.483925902625316
"result.687" 687 0.548248406405274
"result.688" 688 1.64917650684227
"result.689" 689 0.865552020065425
"result.690" 690 0.883378824164764
"result.691" 691 0.586259093034177
"result.692" 692 0.578223533865358
"result.693" 693 0.492452784037015
"result.694" 694 0.86388104758149
"result.695" 695 0.538442354772451
"result.696" 696 0.554661795077346
"result.697" 697 0.868683708756183
"result.698" 698 0.929633449199874
"result.699" 699 0.548743710835016
"result.700" 700 0.788749773437302
"result.701" 701 0.777167164073808
"result.702" 702 0.632559159413059
"result.703" 703 0.8240955973536
"result.704" 704 0.591061063299435
"result.705" 705 0.557507388495908
"result.706" 706 0.558396540616114
"result.707" 707 1.190516888326
"result.708" 708 0.611711616634846
"result.709" 709 0.610038972223068
"result.710" 710 0.497859100210438
"result.711" 711 0.521103368669023
"result.712" 712 1.1205205281706
"result.713" 713 0.738205018640807
"result.714" 714 1.42258276369538
"result.715" 715 0.81124946369788
"result.716" 716 0.660339896400765
"result.717" 717 0.799449744852902
"result.718" 718 0.589057714622446
"result.719" 719 0.881258212152886
"result.720" 720 0.855235458999997
"result.721" 721 0.552015686425506
"result.722" 722 0.650171674536147
"result.723" 723 0.710300576655302
"result.724" 724 0.64999389829869
"result.725" 725 0.586940394439255
"result.726" 726 0.570783089279269
"result.727" 727 0.54555864278747
"result.728" 728 1.10849099660518
"result.729" 729 0.51114246153314
"result.730" 730 1.39784885857484
"result.731" 731 0.730018269704439
"result.732" 732 0.567431358148768
"result.733" 733 0.628792668384306
"result.734" 734 1.05242417771415
"result.735" 735 0.869639270462579
"result.736" 736 1.26068544728949
"result.737" 737 0.771147128648909
"result.738" 738 4.20429916745085
"result.739" 739 0.744444661035192
"result.740" 740 0.635329842488429
"result.741" 741 0.494258480427785
"result.742" 742 0.483221104651612
"result.743" 743 0.588319687793593
"result.744" 744 0.5695109445617
"result.745" 745 0.506148336455354
"result.746" 746 0.762444691110217
"result.747" 747 0.613165602157125
"result.748" 748 0.609223325428827
"result.749" 749 1.01435567734219
"result.750" 750 1.04649736553376
"result.751" 751 0.71879983981818
"result.752" 752 0.819455583952613
"result.753" 753 0.794372764549503
"result.754" 754 0.536101361778373
"result.755" 755 1.03356768338174
"result.756" 756 0.889955799284488
"result.757" 757 0.698353821481768
"result.758" 758 1.35876847185807
"result.759" 759 0.680644774581925
"result.760" 760 0.772148352890376
"result.761" 761 0.728147301385651
"result.762" 762 2.14974095845923
"result.763" 763 0.519158907872825
"result.764" 764 0.627796262934544
"result.765" 765 0.806206014490516
"result.766" 766 1.03163195180977
"result.767" 767 0.754485219047478
"result.768" 768 0.714802272716677
"result.769" 769 1.29971595918532
"result.770" 770 1.22840005159395
"result.771" 771 0.610477524808597
"result.772" 772 0.467567104931889
"result.773" 773 0.527509843433799
"result.774" 774 0.579335366682948
"result.775" 775 0.636290436845292
"result.776" 776 0.471198418292725
"result.777" 777 0.636277938944656
"result.778" 778 0.810089390123364
"result.779" 779 0.599124694215805
"result.780" 780 0.599653054080449
"result.781" 781 0.696072918818346
"result.782" 782 0.659220898249288
"result.783" 783 0.914862398178532
"result.784" 784 0.896367490053931
"result.785" 785 0.571377117797314
"result.786" 786 0.536800475410841
"result.787" 787 0.623729014414449
"result.788" 788 0.590152814857377
"result.789" 789 0.624936048493696
"result.790" 790 0.99318183022561
"result.791" 791 0.620662965883688
"result.792" 792 0.63335672741367
"result.793" 793 1.0276854037623
"result.794" 794 2.80496118872443
"result.795" 795 1.33525076060651
"result.796" 796 2.10920423608735
"result.797" 797 0.677245795037936
"result.798" 798 0.624088415909197
"result.799" 799 0.62611481857067
"result.800" 800 0.527884166745869
"result.801" 801 1.36165643621624
"result.802" 802 0.66521021666455
"result.803" 803 0.755667363989363
"result.804" 804 0.735015201897333
"result.805" 805 0.955150085313101
"result.806" 806 1.84964672622894
"result.807" 807 0.454990227904586
"result.808" 808 0.615955019571109
"result.809" 809 0.663310113474
"result.810" 810 0.515092503324984
"result.811" 811 1.53921400865984
"result.812" 812 0.690950748186846
"result.813" 813 0.496906690344865
"result.814" 814 0.545773501549032
"result.815" 815 0.856514429728684
"result.816" 816 0.765207029454011
"result.817" 817 0.793588465170552
"result.818" 818 0.69382041058619
"result.819" 819 0.698785167583951
"result.820" 820 0.716530261433778
"result.821" 821 0.615343071330446
"result.822" 822 0.832048658981023
"result.823" 823 0.63539145070358
"result.824" 824 0.588544183773582
"result.825" 825 0.459256037563637
"result.826" 826 0.695177077054185
"result.827" 827 1.42792726490018
"result.828" 828 0.692204395287877
"result.829" 829 0.592224751694948
"result.830" 830 0.689505973464268
"result.831" 831 0.570497111890911
"result.832" 832 1.01795889771484
"result.833" 833 0.761472772799547
"result.834" 834 0.855204556651541
"result.835" 835 0.586161308074497
"result.836" 836 1.09105814795084
"result.837" 837 0.5854530548277
"result.838" 838 0.543718696257097
"result.839" 839 0.635527940711224
"result.840" 840 0.655555179260049
"result.841" 841 0.662402021889854
"result.842" 842 1.6238060078275
"result.843" 843 0.765544869150612
"result.844" 844 0.854857475517531
"result.845" 845 0.516532601044773
"result.846" 846 0.649248511673701
"result.847" 847 0.8526212355614
"result.848" 848 0.750454431025963
"result.849" 849 0.575718834496958
"result.850" 850 0.840509019128553
"result.851" 851 0.547071165957737
"result.852" 852 1.0384956445427
"result.853" 853 0.589244925217393
"result.854" 854 2.00053753138834
"result.855" 855 0.500911461515167
"result.856" 856 1.07107471185736
"result.857" 857 0.771076971326726
"result.858" 858 0.686382908211755
"result.859" 859 0.753780676015693
"result.860" 860 0.490324621056029
"result.861" 861 0.801180693127079
"result.862" 862 0.559456047826303
"result.863" 863 1.10127594282212
"result.864" 864 0.587553061757063
"result.865" 865 1.17222812633675
"result.866" 866 0.634336768524641
"result.867" 867 0.771341352200399
"result.868" 868 1.3831979940058
"result.869" 869 0.558969285886745
"result.870" 870 1.00222203505365
"result.871" 871 0.928615846697732
"result.872" 872 0.964675072246175
"result.873" 873 0.89333517853825
"result.874" 874 0.82964540995155
