"V1" "V2"
"result.1711" 1711 2.18677009150593
"result.1712" 1712 2.87702862821157
"result.1713" 1713 1.07861673252619
"result.1714" 1714 0.796009297314321
"result.1715" 1715 0.971009511219687
"result.1716" 1716 3.23574783203937
"result.1717" 1717 6.00319286960311
"result.1718" 1718 0.957185646871711
"result.1719" 1719 2.56302247702684
"result.1720" 1720 4.61428049266016
"result.1721" 1721 3.28908267170433
"result.1722" 1722 2.87005376485931
"result.1723" 1723 0.897364846761986
"result.1724" 1724 3.09673251322612
"result.1725" 1725 1.64031783610862
"result.1726" 1726 1.07717694055481
"result.1727" 1727 3.63319496458479
"result.1728" 1728 4.40982386335142
"result.1729" 1729 1.21871177096508
"result.1730" 1730 1.04418781107528
"result.1731" 1731 1.1447240372733
"result.1732" 1732 3.92940537471231
"result.1733" 1733 4.56541503938361
"result.1734" 1734 0.537994487962668
"result.1735" 1735 1.22413894634581
"result.1736" 1736 3.45344414685071
"result.1737" 1737 6.76833452360341
"result.1738" 1738 0.715245740678123
"result.1739" 1739 0.852284150654658
"result.1740" 1740 4.69220608480849
"result.1741" 1741 2.73077173167843
"result.1742" 1742 0.584092865480811
"result.1743" 1743 3.19627650643427
"result.1744" 1744 6.58885536340499
"result.1745" 1745 5.11039741475658
"result.1746" 1746 3.79294945329048
"result.1747" 1747 2.19642457206241
"result.1748" 1748 1.50317639469196
"result.1749" 1749 12.2498484517814
"result.1750" 1750 0.645697444851249
"result.1751" 1751 4.23112731756825
"result.1752" 1752 1.27459159899458
"result.1753" 1753 2.20850524123313
"result.1754" 1754 4.0849044813905
"result.1755" 1755 2.58898604759981
"result.1756" 1756 4.01028842056655
"result.1757" 1757 5.98986557630019
"result.1758" 1758 3.82406176591584
"result.1759" 1759 0.839025905734534
"result.1760" 1760 2.89534007658238
"result.1761" 1761 1.01240969675796
"result.1762" 1762 3.27645170696254
"result.1763" 1763 4.64011533829713
"result.1764" 1764 0.728247116600056
"result.1765" 1765 7.6167104090436
"result.1766" 1766 2.02374196590555
"result.1767" 1767 3.52631804424449
"result.1768" 1768 3.84577738748724
"result.1769" 1769 2.32766180311757
"result.1770" 1770 1.03867551993759
"result.1771" 1771 2.84738979954759
"result.1772" 1772 0.879327228087835
"result.1773" 1773 0.815788538470593
"result.1774" 1774 6.10394815255176
"result.1775" 1775 2.48347154680525
"result.1776" 1776 0.749888266306685
"result.1777" 1777 1.2341294837965
"result.1778" 1778 3.27924706401228
"result.1779" 1779 1.56239559162696
"result.1780" 1780 1.40161296775942
"result.1781" 1781 1.60477725092775
"result.1782" 1782 1.25512964638402
"result.1783" 1783 3.79453537636164
"result.1784" 1784 2.60937016744938
"result.1785" 1785 1.46014967977164
"result.1786" 1786 16.4001596320896
"result.1787" 1787 1.75574698137822
"result.1788" 1788 6.0252793871275
"result.1789" 1789 5.30211711867838
"result.1790" 1790 13.9868784547142
"result.1791" 1791 0.499188635702456
"result.1792" 1792 1.22101196590265
"result.1793" 1793 1.11768096965798
"result.1794" 1794 1.21797337615851
"result.1795" 1795 5.34597121513237
"result.1796" 1796 0.911438964227683
"result.1797" 1797 1.62828059690078
"result.1798" 1798 4.30466178533782
"result.1799" 1799 1.5999409448895
"result.1800" 1800 1.30554489296956
"result.1801" 1801 0.547604214149737
"result.1802" 1802 2.3832681469738
"result.1803" 1803 1.11193832125045
"result.1804" 1804 5.94760432943416
"result.1805" 1805 0.622201754092046
"result.1806" 1806 2.39839666325944
"result.1807" 1807 1.95999560259916
"result.1808" 1808 1.5424088003984
"result.1809" 1809 1.91349251160859
"result.1810" 1810 1.16287520239264
"result.1811" 1811 2.32893475369942
"result.1812" 1812 1.45709951619366
"result.1813" 1813 4.81534172630086
"result.1814" 1814 2.101080744793
"result.1815" 1815 4.6897807697636
"result.1816" 1816 1.20189363588454
"result.1817" 1817 2.36674988539546
"result.1818" 1818 1.81971799239204
"result.1819" 1819 5.03216059888099
"result.1820" 1820 1.31209216749015
"result.1821" 1821 3.02209072141486
"result.1822" 1822 3.00428238637733
"result.1823" 1823 2.46097553443586
"result.1824" 1824 1.36315185884603
"result.1825" 1825 0.731380544483639
"result.1826" 1826 1.16270758561384
"result.1827" 1827 7.99236549698523
"result.1828" 1828 1.42009637584681
"result.1829" 1829 0.799347235248498
"result.1830" 1830 4.65642057274613
"result.1831" 1831 4.21679655009067
"result.1832" 1832 1.9937535733512
"result.1833" 1833 2.54627774094623
"result.1834" 1834 4.1970986719892
"result.1835" 1835 1.6223860774957
"result.1836" 1836 4.53240400929193
"result.1837" 1837 1.84257935782585
"result.1838" 1838 2.22435165968008
"result.1839" 1839 15.8683339422305
"result.1840" 1840 1.18604355509646
"result.1841" 1841 1.50072552106309
"result.1842" 1842 1.36962292679859
"result.1843" 1843 2.77130152538453
"result.1844" 1844 1.06721514223856
"result.1845" 1845 0.997855410139651
"result.1846" 1846 3.05896763871377
"result.1847" 1847 1.56026793823591
"result.1848" 1848 1.40329631055334
"result.1849" 1849 2.06596196350816
"result.1850" 1850 16.2897678850559
"result.1851" 1851 1.49767978489641
"result.1852" 1852 2.33883344236528
"result.1853" 1853 0.889317146215042
"result.1854" 1854 0.968720663995694
"result.1855" 1855 3.40656074732129
"result.1856" 1856 3.63886997145475
"result.1857" 1857 2.9886879263727
"result.1858" 1858 1.45610567460339
"result.1859" 1859 0.714885066317984
"result.1860" 1860 NA
"result.1861" 1861 2.13606324146516
"result.1862" 1862 19.0208112379291
"result.1863" 1863 2.83746664778343
"result.1864" 1864 0.725673270991681
"result.1865" 1865 0.530032675650334
"result.1866" 1866 0.780118755398235
"result.1867" 1867 1.83966582552733
"result.1868" 1868 3.19891173948371
"result.1869" 1869 1.41890896483716
"result.1870" 1870 0.568656966405975
"result.1871" 1871 0.755788190540994
"result.1872" 1872 0.587763813349262
"result.1873" 1873 0.885605192226505
"result.1874" 1874 1.10659174706299
"result.1875" 1875 2.81228986310542
"result.1876" 1876 0.898569958992999
"result.1877" 1877 2.28255258797547
"result.1878" 1878 1.35024773216569
"result.1879" 1879 0.853943034527436
"result.1880" 1880 2.87870816069259
"result.1881" 1881 0.96105764708156
"result.1882" 1882 8.80138276852419
"result.1883" 1883 1.62033508028856
"result.1884" 1884 0.533639318063739
"result.1885" 1885 1.93593511499768
"result.1886" 1886 0.866013139403463
"result.1887" 1887 3.18974973326003
"result.1888" 1888 1.54026945060369
"result.1889" 1889 2.34445174968084
"result.1890" 1890 2.28201162450074
"result.1891" 1891 2.49582948530805
"result.1892" 1892 1.19289482630377
"result.1893" 1893 2.69916323869134
"result.1894" 1894 0.744974102946634
"result.1895" 1895 3.61051064933878
"result.1896" 1896 0.67745120692515
"result.1897" 1897 0.952057726514401
"result.1898" 1898 2.40813737294211
"result.1899" 1899 8.9172493818726
"result.1900" 1900 1.11609861832058
"result.1901" 1901 3.57656733882385
"result.1902" 1902 3.01159286935436
"result.1903" 1903 6.51545106017553
"result.1904" 1904 0.948507166678457
"result.1905" 1905 3.89413688002457
"result.1906" 1906 0.954779984901673
"result.1907" 1907 0.605478795539149
"result.1908" 1908 1.11036378479123
"result.1909" 1909 1.27930878630065
"result.1910" 1910 5.53640096299151
"result.1911" 1911 2.41018495191711
"result.1912" 1912 1.4304092303515
"result.1913" 1913 0.692967169021392
"result.1914" 1914 1.49524620519202
"result.1915" 1915 20.2275412854601
"result.1916" 1916 0.574116556943833
"result.1917" 1917 1.14355161044802
"result.1918" 1918 1.20165518158714
"result.1919" 1919 2.8800343853433
"result.1920" 1920 2.82051125029244
"result.1921" 1921 1.7053733500922
"result.1922" 1922 4.01351134788644
"result.1923" 1923 2.53992264089457
"result.1924" 1924 1.3619013674079
"result.1925" 1925 5.27724610360039
"result.1926" 1926 0.756195431311267
"result.1927" 1927 3.05104960772292
"result.1928" 1928 0.963424499170049
"result.1929" 1929 1.27988274693132
"result.1930" 1930 4.7335681979064
"result.1931" 1931 0.750324712583511
"result.1932" 1932 2.04693935492011
"result.1933" 1933 4.41143322806709
"result.1934" 1934 0.633505493147184
"result.1935" 1935 1.21726402541255
"result.1936" 1936 1.18852274965765
"result.1937" 1937 2.05814191710869
"result.1938" 1938 2.3219067492823
"result.1939" 1939 0.807292212462283
"result.1940" 1940 1.33202910432192
"result.1941" 1941 2.44911579305846
"result.1942" 1942 1.85894346226345
"result.1943" 1943 1.81249432707774
"result.1944" 1944 0.680915054159037
"result.1945" 1945 4.69742344654658
"result.1946" 1946 1.02473626392645
"result.1947" 1947 1.55124267594369
"result.1948" 1948 1.87471496183478
"result.1949" 1949 10.1233617754275
"result.1950" 1950 2.07648353575898
"result.1951" 1951 1.92683066057254
"result.1952" 1952 1.40710426078051
"result.1953" 1953 2.5167658172721
"result.1954" 1954 3.50987344092601
"result.1955" 1955 1.985771735761
"result.1956" 1956 5.27957563509635
"result.1957" 1957 1.11806711060919
"result.1958" 1958 1.49828514288477
"result.1959" 1959 0.71812514415502
"result.1960" 1960 0.904830764700087
"result.1961" 1961 4.04401356139705
"result.1962" 1962 0.519038869517403
"result.1963" 1963 4.10192353920175
"result.1964" 1964 1.04050988771354
"result.1965" 1965 0.920507892150713
"result.1966" 1966 6.4111222554041
"result.1967" 1967 5.84254097539926
"result.1968" 1968 3.727315464968
"result.1969" 1969 0.561613908292308
"result.1970" 1970 NA
"result.1971" 1971 5.18027148175564
"result.1972" 1972 3.7533503032708
"result.1973" 1973 1.45253821163441
"result.1974" 1974 1.16952466702922
"result.1975" 1975 3.30861991379271
"result.1976" 1976 1.61685926322384
"result.1977" 1977 2.79843718033684
"result.1978" 1978 3.39027216683007
"result.1979" 1979 0.66353124537266
"result.1980" 1980 3.65959761276975
"result.1981" 1981 3.78075587616948
"result.1982" 1982 0.681451207623693
"result.1983" 1983 3.38007761595436
"result.1984" 1984 2.4526652610055
"result.1985" 1985 0.621616539166798
"result.1986" 1986 0.838451330279096
"result.1987" 1987 0.59211621650351
"result.1988" 1988 1.44207173569701
"result.1989" 1989 0.703070257202604
"result.1990" 1990 4.90348785593281
"result.1991" 1991 1.43283825708384
"result.1992" 1992 1.45847612638796
"result.1993" 1993 5.10153918760726
"result.1994" 1994 9.12045403816566
"result.1995" 1995 0.779953281150152
"result.1996" 1996 4.93677905752479
"result.1997" 1997 2.85449921768248
"result.1998" 1998 3.4824834234302
"result.1999" 1999 1.63049819760423
"result.2000" 2000 5.03474207252009
"result.2001" 2001 1.06727247698038
"result.2002" 2002 3.64545305346706
"result.2003" 2003 2.80536987812592
"result.2004" 2004 6.6720222542207
"result.2005" 2005 2.9285446585108
"result.2006" 2006 2.35296332215193
"result.2007" 2007 1.29159093255387
"result.2008" 2008 0.558017289217979
"result.2009" 2009 1.8996180173759
"result.2010" 2010 1.10554972016128
"result.2011" 2011 8.3967373112122
"result.2012" 2012 1.24167156784267
"result.2013" 2013 1.34252267566307
"result.2014" 2014 3.09159859299198
"result.2015" 2015 1.09338039423651
"result.2016" 2016 3.52228238346151
"result.2017" 2017 4.81116361872702
"result.2018" 2018 4.57638753697934
"result.2019" 2019 1.61422559824935
"result.2020" 2020 1.05111198721816
"result.2021" 2021 4.46232138425903
"result.2022" 2022 1.84062449615222
"result.2023" 2023 0.703720267528509
"result.2024" 2024 0.834631628726347
"result.2025" 2025 3.16033280315245
"result.2026" 2026 3.81946770514089
"result.2027" 2027 2.18221276590713
"result.2028" 2028 4.52257553941388
"result.2029" 2029 1.03421339241989
"result.2030" 2030 1.06498852393781
"result.2031" 2031 1.55337984617041
"result.2032" 2032 5.99530546801955
"result.2033" 2033 1.10062021169914
"result.2034" 2034 2.32866864439323
"result.2035" 2035 1.87293058203679
"result.2036" 2036 6.91646217590627
"result.2037" 2037 1.16823878207377
"result.2038" 2038 6.63433957910695
"result.2039" 2039 1.11985907543898
"result.2040" 2040 1.87988577955715
"result.2041" 2041 1.08495794690517
"result.2042" 2042 2.85222281265919
"result.2043" 2043 1.30710143305002
"result.2044" 2044 2.32594230786234
"result.2045" 2045 1.16781499264983
"result.2046" 2046 1.33227703445182
"result.2047" 2047 0.613958182472902
"result.2048" 2048 5.449456441169
"result.2049" 2049 2.82052098920345
"result.2050" 2050 0.865482857228073
"result.2051" 2051 4.64801334165206
"result.2052" 2052 6.94792121052638
"result.2053" 2053 1.81525445861052
"result.2054" 2054 0.942683948556521
"result.2055" 2055 1.08939266931859
"result.2056" 2056 0.992728947422866
"result.2057" 2057 1.61872957253253
"result.2058" 2058 0.932995400667473
"result.2059" 2059 2.81346704553711
"result.2060" 2060 18.5776328538538
"result.2061" 2061 0.913164498132064
"result.2062" 2062 1.13976214087233
"result.2063" 2063 1.31938539576697
"result.2064" 2064 4.51765361486896
"result.2065" 2065 2.6800762066113
"result.2066" 2066 1.15999094924637
"result.2067" 2067 0.847030001240663
"result.2068" 2068 0.566291755166465
"result.2069" 2069 1.23708723172394
"result.2070" 2070 2.31492565924024
"result.2071" 2071 3.2695689183428
"result.2072" 2072 1.97656213017557
"result.2073" 2073 3.59747680289346
"result.2074" 2074 0.889717535002811
"result.2075" 2075 4.96609427138659
"result.2076" 2076 3.18318189970271
"result.2077" 2077 1.94196530990197
"result.2078" 2078 1.37012137016398
"result.2079" 2079 2.83337434287675
"result.2080" 2080 4.08361936532629
"result.2081" 2081 0.539356521472585
"result.2082" 2082 2.85811293377098
"result.2083" 2083 0.887021087712695
"result.2084" 2084 6.89365971727303
"result.2085" 2085 5.47102431145822
"result.2086" 2086 1.42211105377218
"result.2087" 2087 2.17646640460183
"result.2088" 2088 2.81310667621407
"result.2089" 2089 2.68856368488871
"result.2090" 2090 1.049027963857
"result.2091" 2091 10.0928724075426
"result.2092" 2092 0.686451127816553
"result.2093" 2093 5.34329470259711
"result.2094" 2094 0.682665531782517
"result.2095" 2095 1.36517074037584
"result.2096" 2096 1.7838923401244
"result.2097" 2097 0.691645593424641
"result.2098" 2098 4.95641821509679
"result.2099" 2099 1.53356032223793
"result.2100" 2100 9.3245854212724
"result.2101" 2101 3.90971883868697
"result.2102" 2102 0.638767281845636
"result.2103" 2103 3.14705585054158
"result.2104" 2104 1.9175241104579
"result.2105" 2105 0.677539192385126
"result.2106" 2106 3.97150289907603
"result.2107" 2107 1.76414860630324
"result.2108" 2108 6.31921852233126
"result.2109" 2109 6.70836662244003
"result.2110" 2110 1.87999183234699
"result.2111" 2111 0.623049226407849
"result.2112" 2112 5.14048774666813
"result.2113" 2113 4.56576108257649
"result.2114" 2114 1.9814039063348
"result.2115" 2115 1.33288383891988
"result.2116" 2116 2.89450989550297
"result.2117" 2117 0.888059965418241
"result.2118" 2118 0.608552986778307
"result.2119" 2119 0.693007469039605
"result.2120" 2120 1.18299241391453
"result.2121" 2121 1.30293272793829
"result.2122" 2122 2.35124237849978
"result.2123" 2123 2.08991962882302
"result.2124" 2124 7.42332608204757
"result.2125" 2125 5.0115855633005
"result.2126" 2126 2.95695662510849
"result.2127" 2127 7.71256334919326
"result.2128" 2128 2.46422904224738
"result.2129" 2129 1.97745848082285
"result.2130" 2130 0.964495649270803
"result.2131" 2131 8.45393490756776
"result.2132" 2132 2.67081641793054
"result.2133" 2133 4.8053416138966
"result.2134" 2134 2.49162762258466
"result.2135" 2135 3.06478237013947
"result.2136" 2136 3.08145764056165
"result.2137" 2137 6.16179021943927
"result.2138" 2138 6.9613379934613
"result.2139" 2139 1.06063014076136
"result.2140" 2140 2.64840238750509
"result.2141" 2141 3.71566919414645
"result.2142" 2142 1.15772566231563
"result.2143" 2143 5.82048357055676
"result.2144" 2144 3.05741522418014
"result.2145" 2145 4.08438558593555
"result.2146" 2146 1.46896209762766
"result.2147" 2147 3.93011653588435
"result.2148" 2148 0.79615267630846
"result.2149" 2149 1.52187279242803
"result.2150" 2150 5.06904479350126
"result.2151" 2151 1.59580443753722
"result.2152" 2152 1.50173073450556
"result.2153" 2153 3.88475855605566
"result.2154" 2154 2.23405617695371
"result.2155" 2155 1.67470865769301
"result.2156" 2156 6.9943660806605
"result.2157" 2157 1.49124260439753
"result.2158" 2158 0.68657815556777
"result.2159" 2159 1.25911253652296
"result.2160" 2160 1.09356973763286
"result.2161" 2161 1.37994357266135
"result.2162" 2162 0.663900834829411
"result.2163" 2163 0.564573376093105
"result.2164" 2164 1.88516257972979
"result.2165" 2165 2.49677997854455
"result.2166" 2166 1.15134653983313
"result.2167" 2167 3.65068155381688
"result.2168" 2168 0.944949881813883
"result.2169" 2169 14.131701492554
"result.2170" 2170 1.217296736989
"result.2171" 2171 0.567500004325711
"result.2172" 2172 2.81651324715332
"result.2173" 2173 2.38514379638703
"result.2174" 2174 1.11966039005606
"result.2175" 2175 12.3862393667217
"result.2176" 2176 1.80679847942423
"result.2177" 2177 3.03396491129064
"result.2178" 2178 4.54233638560883
"result.2179" 2179 2.69161038501665
"result.2180" 2180 1.30491866264076
"result.2181" 2181 0.626954239603933
"result.2182" 2182 10.0314867456142
"result.2183" 2183 0.9681602285199
"result.2184" 2184 3.80685465406284
"result.2185" 2185 3.30330002254453
"result.2186" 2186 0.904020576437032
"result.2187" 2187 7.99325190204771
"result.2188" 2188 1.60031878812479
"result.2189" 2189 5.31660640391864
"result.2190" 2190 3.60448309745786
"result.2191" 2191 4.59544767568488
"result.2192" 2192 4.02784804611842
"result.2193" 2193 0.990619145422106
"result.2194" 2194 3.00032826679002
"result.2195" 2195 1.20664512187434
"result.2196" 2196 1.73534135458271
"result.2197" 2197 12.3429127377013
"result.2198" 2198 2.59342887746722
"result.2199" 2199 2.15010109763681
"result.2200" 2200 1.34763021561595
"result.2201" 2201 NA
"result.2202" 2202 0.553844989522302
"result.2203" 2203 2.03900502759075
"result.2204" 2204 3.51492928447819
"result.2205" 2205 2.49454803654984
"result.2206" 2206 6.24511599942718
"result.2207" 2207 2.52864189786242
"result.2208" 2208 1.92999459631393
"result.2209" 2209 2.74809736777698
"result.2210" 2210 2.69864748513693
"result.2211" 2211 4.26024894542818
"result.2212" 2212 5.0277628588439
"result.2213" 2213 4.29123319242555
"result.2214" 2214 0.996747683742617
"result.2215" 2215 2.97468916473404
"result.2216" 2216 1.06447581856265
"result.2217" 2217 9.32870257685773
"result.2218" 2218 2.76106044535074
"result.2219" 2219 0.945412300578129
"result.2220" 2220 1.40208830437355
"result.2221" 2221 1.14519684647673
"result.2222" 2222 1.38024950614166
"result.2223" 2223 1.96578747120658
"result.2224" 2224 3.32848388362224
"result.2225" 2225 1.21749672980053
"result.2226" 2226 1.54640925170332
"result.2227" 2227 3.04046665193096
"result.2228" 2228 0.945883738866516
"result.2229" 2229 3.86029189797581
"result.2230" 2230 0.815483881385941
"result.2231" 2231 1.73843734072185
"result.2232" 2232 2.19776394233133
"result.2233" 2233 13.5009666168085
"result.2234" 2234 0.847754081655333
"result.2235" 2235 3.2804621434365
"result.2236" 2236 4.87029689660948
"result.2237" 2237 0.687551256338392
"result.2238" 2238 0.868320634577814
"result.2239" 2239 4.24519033549642
"result.2240" 2240 1.88038229730581
"result.2241" 2241 6.24404729377094
"result.2242" 2242 1.44534805077074
"result.2243" 2243 0.593508277415804
"result.2244" 2244 5.77804534183745
"result.2245" 2245 10.3624449529945
"result.2246" 2246 0.95210343572564
"result.2247" 2247 1.1568932480537
"result.2248" 2248 1.45202187751126
"result.2249" 2249 2.16107726914245
"result.2250" 2250 2.65238513502889
"result.2251" 2251 0.611335282173038
"result.2252" 2252 0.827501225906328
"result.2253" 2253 5.57439889995869
"result.2254" 2254 2.8387774455093
"result.2255" 2255 1.43485832681105
"result.2256" 2256 1.66414859591271
"result.2257" 2257 6.25287645122977
"result.2258" 2258 1.71730835879136
"result.2259" 2259 2.58311116508943
"result.2260" 2260 1.04501708715433
"result.2261" 2261 1.51779216407009
"result.2262" 2262 0.738232331693461
"result.2263" 2263 5.27701545386831
"result.2264" 2264 2.35792900148449
"result.2265" 2265 1.49129690265163
"result.2266" 2266 9.22932545973023
"result.2267" 2267 0.677374460145475
"result.2268" 2268 17.2132894292032
"result.2269" 2269 0.803277873515936
"result.2270" 2270 2.11387407185146
"result.2271" 2271 2.26265315573849
"result.2272" 2272 9.00881479029993
"result.2273" 2273 0.645427479719403
"result.2274" 2274 0.982968854230014
"result.2275" 2275 1.89150363169347
"result.2276" 2276 8.5754444412578
"result.2277" 2277 4.24098097522703
"result.2278" 2278 0.939015230736339
"result.2279" 2279 1.32428872690444
"result.2280" 2280 2.24669497951613
"result.2281" 2281 0.593235304336656
"result.2282" 2282 8.70593111850403
"result.2283" 2283 36.7558605802731
"result.2284" 2284 0.71274078022112
"result.2285" 2285 3.81002178443379
"result.2286" 2286 0.840679778796685
"result.2287" 2287 0.829685211716268
"result.2288" 2288 3.26974217491719
"result.2289" 2289 1.09583387385478
"result.2290" 2290 0.866110240739668
"result.2291" 2291 1.2370155058045
"result.2292" 2292 1.9399145197196
"result.2293" 2293 2.97720201215493
"result.2294" 2294 3.73425769855812
"result.2295" 2295 3.96918939414269
"result.2296" 2296 4.45754821373118
"result.2297" 2297 1.21278654169781
"result.2298" 2298 2.8309964990216
"result.2299" 2299 3.71257481224634
"result.2300" 2300 5.55480096696092
"result.2301" 2301 1.18266001000245
"result.2302" 2302 6.14364587789966
"result.2303" 2303 6.47445294416732
"result.2304" 2304 2.84935224480271
"result.2305" 2305 4.82581612260033
"result.2306" 2306 0.879042797591584
"result.2307" 2307 7.44372622017451
"result.2308" 2308 2.13589227384089
"result.2309" 2309 4.14339969500989
"result.2310" 2310 4.8147654156449
"result.2311" 2311 8.77248027828598
"result.2312" 2312 4.43334315049732
"result.2313" 2313 1.58756127490456
"result.2314" 2314 9.51096578541571
"result.2315" 2315 1.19285221438978
"result.2316" 2316 1.72882684611509
"result.2317" 2317 0.868882969219895
"result.2318" 2318 8.0635953554148
"result.2319" 2319 8.19867067226303
"result.2320" 2320 2.11313541951604
"result.2321" 2321 2.95845177292061
"result.2322" 2322 2.21655379663591
"result.2323" 2323 0.974664404582975
"result.2324" 2324 1.83666042379952
"result.2325" 2325 0.847038014702474
"result.2326" 2326 6.0046383835142
"result.2327" 2327 1.35639725677945
"result.2328" 2328 2.58118730720706
"result.2329" 2329 7.24945514530065
"result.2330" 2330 1.51407676623622
"result.2331" 2331 2.57014269925042
"result.2332" 2332 4.72029706243443
"result.2333" 2333 1.74302945765722
"result.2334" 2334 6.28430863827871
"result.2335" 2335 1.71537171513069
"result.2336" 2336 4.73219384184579
"result.2337" 2337 2.88213988378391
"result.2338" 2338 0.604412530221942
"result.2339" 2339 0.864258556062803
"result.2340" 2340 3.10748638217878
"result.2341" 2341 5.88764134133182
"result.2342" 2342 2.03690626695016
"result.2343" 2343 3.34031273387715
"result.2344" 2344 5.62268573592038
"result.2345" 2345 1.08921380613022
"result.2346" 2346 1.28707084667173
"result.2347" 2347 3.75288294173571
"result.2348" 2348 0.901382127048546
"result.2349" 2349 0.605209298207594
"result.2350" 2350 0.666920249331636
"result.2351" 2351 1.43213770133378
"result.2352" 2352 7.54549502159342
"result.2353" 2353 1.05414199340302
"result.2354" 2354 4.67966184621123
"result.2355" 2355 1.18760555072003
"result.2356" 2356 12.9549053431275
"result.2357" 2357 1.87523504527744
"result.2358" 2358 1.77678157735499
"result.2359" 2359 5.02806679075385
"result.2360" 2360 1.33221827676492
"result.2361" 2361 3.90055039748973
"result.2362" 2362 1.44171713839091
"result.2363" 2363 0.494245389337491
"result.2364" 2364 0.727937055781807
"result.2365" 2365 1.51814538108848
"result.2366" 2366 3.50547632339951
"result.2367" 2367 4.49201878431632
"result.2368" 2368 1.52908175744868
"result.2369" 2369 1.784848348094
"result.2370" 2370 1.88273100183235
"result.2371" 2371 2.40244224534559
"result.2372" 2372 1.81882424691296
"result.2373" 2373 1.94519474069749
"result.2374" 2374 4.96675973349161
"result.2375" 2375 22.5166661197949
"result.2376" 2376 6.10821285582309
"result.2377" 2377 8.84009190279938
"result.2378" 2378 8.28628923975897
"result.2379" 2379 5.3969815673029
"result.2380" 2380 NA
"result.2381" 2381 0.927233419503417
"result.2382" 2382 3.95683666512455
"result.2383" 2383 3.41054186537158
"result.2384" 2384 4.40867418229357
"result.2385" 2385 0.796675608797596
"result.2386" 2386 1.87321203501817
"result.2387" 2387 0.832621540159405
"result.2388" 2388 2.70940970808275
"result.2389" 2389 2.88815425631325
"result.2390" 2390 0.640242054562342
"result.2391" 2391 3.24651380342269
"result.2392" 2392 0.703985122053826
"result.2393" 2393 2.38212511183367
"result.2394" 2394 7.7738034316464
"result.2395" 2395 8.15992575910606
"result.2396" 2396 1.46031363343491
"result.2397" 2397 1.13568610221911
"result.2398" 2398 3.34982429652685
"result.2399" 2399 6.21335846795434
"result.2400" 2400 8.51993756499666
"result.2401" 2401 0.792788700291555
"result.2402" 2402 2.44748835985712
"result.2403" 2403 1.34457221200544
"result.2404" 2404 0.626961121046385
"result.2405" 2405 2.47788214410768
"result.2406" 2406 1.84259184787201
"result.2407" 2407 2.82920765848852
"result.2408" 2408 0.819827255071355
"result.2409" 2409 1.04084978419178
"result.2410" 2410 0.811183037306294
"result.2411" 2411 1.26026021654319
"result.2412" 2412 5.74829276214441
"result.2413" 2413 3.14870150081046
"result.2414" 2414 1.92981679354488
"result.2415" 2415 1.11311222964548
"result.2416" 2416 2.35650343210183
"result.2417" 2417 0.960570023735986
"result.2418" 2418 1.18975659272974
"result.2419" 2419 5.02969767934511
"result.2420" 2420 12.7679121025442
"result.2421" 2421 3.01166208382947
"result.2422" 2422 1.20278148854445
"result.2423" 2423 1.32771030663788
"result.2424" 2424 1.4905891771106
"result.2425" 2425 1.26079885506099
"result.2426" 2426 0.729666111859397
"result.2427" 2427 1.54660427719381
"result.2428" 2428 1.38878013808301
"result.2429" 2429 8.61788736848672
"result.2430" 2430 1.45989732425226
"result.2431" 2431 0.928048817891242
"result.2432" 2432 3.84229943647583
"result.2433" 2433 5.72303232310588
"result.2434" 2434 3.90008480338408
"result.2435" 2435 0.758997067736617
"result.2436" 2436 3.43665120352559
"result.2437" 2437 1.15468244448262
"result.2438" 2438 0.961403607748514
"result.2439" 2439 1.28458004609717
"result.2440" 2440 3.49659491027955
"result.2441" 2441 1.02376356260229
"result.2442" 2442 0.901398904726023
"result.2443" 2443 0.997580972001894
"result.2444" 2444 0.925469194024132
"result.2445" 2445 1.63934051482016
"result.2446" 2446 2.96654641938292
"result.2447" 2447 0.89039744007419
"result.2448" 2448 0.768455603402966
"result.2449" 2449 0.603715276944426
"result.2450" 2450 0.916408511738078
"result.2451" 2451 1.91851204926151
"result.2452" 2452 1.18828512219995
"result.2453" 2453 1.22942231029647
"result.2454" 2454 1.777834714876
"result.2455" 2455 1.55730492075812
"result.2456" 2456 0.720975624366888
"result.2457" 2457 2.54330839061607
"result.2458" 2458 2.02810580826023
"result.2459" 2459 4.43089783158829
"result.2460" 2460 3.65907553013309
"result.2461" 2461 0.730389693454219
"result.2462" 2462 8.37528753642525
"result.2463" 2463 2.46113742758725
"result.2464" 2464 0.715062101290086
"result.2465" 2465 0.998543049208742
"result.2466" 2466 0.677292967881157
"result.2467" 2467 3.4683135721686
"result.2468" 2468 2.36334507632488
"result.2469" 2469 2.33028274799595
"result.2470" 2470 2.97570977406272
"result.2471" 2471 0.643672890145066
"result.2472" 2472 3.37684933031505
"result.2473" 2473 4.68136847554211
"result.2474" 2474 5.51525939789187
"result.2475" 2475 2.53687665572496
"result.2476" 2476 3.54372651061815
"result.2477" 2477 1.09820461487128
"result.2478" 2478 0.711703744046655
"result.2479" 2479 2.13636177904305
"result.2480" 2480 0.580353498330076
"result.2481" 2481 3.39685764879131
"result.2482" 2482 1.92590434883794
"result.2483" 2483 3.28947547952414
"result.2484" 2484 2.12544453634556
"result.2485" 2485 2.20435845479726
"result.2486" 2486 27.9923725238535
"result.2487" 2487 3.2804039930474
"result.2488" 2488 5.89237366561925
