"V1" "V2"
"result.66" 66 0.471707513871444
"result.67" 67 0.560441836920259
"result.68" 68 0.49666683548158
"result.69" 69 0.537171282264204
"result.70" 70 0.507865725092285
"result.71" 71 0.460193949192727
"result.72" 72 0.525979112719306
"result.73" 73 0.606921424374555
"result.74" 74 0.45534009175157
"result.75" 75 0.460235662200548
"result.76" 76 0.486550616741572
"result.77" 77 0.512570241515011
"result.78" 78 0.56811097816291
"result.79" 79 0.463346261210461
"result.80" 80 0.55819885050967
"result.81" 81 0.485774771057073
"result.82" 82 0.547703192179214
"result.83" 83 0.464235379356345
"result.84" 84 0.480848344526275
"result.85" 85 0.49570618619688
"result.86" 86 0.505508104860062
"result.87" 87 0.517833676921423
"result.88" 88 0.466672035576286
"result.89" 89 0.549337552655308
"result.90" 90 0.624518092789149
"result.91" 91 0.474467151657979
"result.92" 92 0.461634977177109
"result.93" 93 0.504101901653856
"result.94" 94 0.57531851926864
"result.95" 95 0.535261760865355
"result.96" 96 0.474946444693738
"result.97" 97 0.489871954488222
"result.98" 98 0.4863304760824
"result.99" 99 0.582877955086369
"result.100" 100 0.508685035728112
"result.101" 101 0.480237382589784
"result.102" 102 0.586992092660907
"result.103" 103 0.614158099404066
"result.104" 104 0.568589006154022
"result.105" 105 0.568557140622048
"result.106" 106 0.510205105756915
"result.107" 107 0.479342377639319
"result.108" 108 0.453313152542343
"result.109" 109 0.582308779115876
"result.110" 110 0.5176806771027
"result.111" 111 0.565100299185787
"result.112" 112 0.50456480580521
"result.113" 113 0.475002512482754
"result.114" 114 0.616537143916529
"result.115" 115 0.550478347015332
"result.116" 116 0.506206963267972
"result.117" 117 0.521362055703
"result.118" 118 0.451077283426449
"result.119" 119 0.554753793127947
"result.120" 120 0.487168250933863
"result.121" 121 0.474472801533575
"result.122" 122 0.476613693523119
"result.123" 123 0.439086141599251
"result.124" 124 0.562468829565753
"result.125" 125 0.553592158243509
"result.126" 126 0.539373652083117
"result.127" 127 0.599862832361216
"result.128" 128 0.482874304761265
"result.129" 129 0.566632483611399
"result.130" 130 0.499383518817148
"result.131" 131 0.492223430709831
"result.132" 132 0.673548844274538
"result.133" 133 0.466322657268485
"result.134" 134 0.681051067839512
"result.135" 135 0.463798051895625
"result.136" 136 0.519517723506212
"result.137" 137 0.495314040539804
"result.138" 138 0.590104931008904
"result.139" 139 0.448622023255746
"result.140" 140 0.469570536541038
"result.141" 141 0.478721074763144
"result.142" 142 0.53109292380466
"result.143" 143 0.586925019926027
"result.144" 144 0.458647345764863
"result.145" 145 0.484610571108654
"result.146" 146 0.461383697198233
"result.147" 147 0.466273635580851
"result.148" 148 0.761668715311622
"result.149" 149 0.496077902676655
"result.150" 150 0.459039381117235
"result.151" 151 0.551293222471075
"result.152" 152 0.534597789477683
"result.153" 153 0.493943091518732
"result.154" 154 0.560708570584076
"result.155" 155 0.649092725726686
"result.156" 156 0.458764836294128
"result.157" 157 0.479183078490681
"result.158" 158 0.547530943415607
"result.159" 159 0.562566503122814
"result.160" 160 0.476992411185645
"result.161" 161 0.484784716889041
"result.162" 162 0.45268266084982
"result.163" 163 0.520221672088509
"result.164" 164 0.482631320363555
"result.165" 165 0.503647055557378
"result.166" 166 0.673440155343106
"result.167" 167 0.642067896562215
"result.168" 168 0.532572128695546
"result.169" 169 0.487995993530815
"result.170" 170 0.563945352782944
"result.171" 171 0.466294421854533
"result.172" 172 0.520244040601075
"result.173" 173 0.671325654806834
"result.174" 174 0.449402733851247
"result.175" 175 0.454492110334837
"result.176" 176 0.489179595429403
"result.177" 177 0.522277520502701
"result.178" 178 0.491078709196326
"result.179" 179 0.529543060143445
"result.180" 180 0.474827934275617
"result.181" 181 0.537235509229191
"result.182" 182 0.556714550645388
"result.183" 183 0.493031170189929
"result.184" 184 0.460015517510505
"result.185" 185 0.507235426574244
"result.186" 186 0.743692452791061
"result.187" 187 0.555208814050032
"result.188" 188 0.589214390461432
"result.189" 189 0.563721514304482
"result.190" 190 0.477865278388992
"result.191" 191 0.501394891347677
"result.192" 192 0.487258502545049
"result.193" 193 0.492775406997551
"result.194" 194 0.771324287133512
"result.195" 195 0.556709795834031
"result.196" 196 0.572609182560444
"result.197" 197 0.466301710091851
"result.198" 198 0.467790591877334
"result.199" 199 0.463322974158224
"result.200" 200 0.728738158523733
"result.201" 201 0.495202407316861
"result.202" 202 0.653881520203456
"result.203" 203 0.490020165047043
"result.204" 204 0.463335032655862
"result.205" 205 0.514214935752515
"result.206" 206 0.506659305570531
"result.207" 207 0.514465009615927
"result.208" 208 0.482412507417812
"result.209" 209 0.494054714903112
"result.210" 210 0.574917372198628
"result.211" 211 0.456757990411876
"result.212" 212 0.588064533270502
"result.213" 213 0.493744743098291
"result.214" 214 0.579251385982892
"result.215" 215 0.517738069436818
"result.216" 216 0.46283596908767
"result.217" 217 0.480917602825484
"result.218" 218 0.530417530047414
"result.219" 219 0.499446936991985
"result.220" 220 0.467011595348357
"result.221" 221 0.586835768029886
"result.222" 222 0.50325780298138
"result.223" 223 0.448021054211821
"result.224" 224 0.533002905733535
"result.225" 225 0.470515567475992
"result.226" 226 0.455930277966482
"result.227" 227 0.509028687519289
"result.228" 228 0.513534799029345
"result.229" 229 0.473085136501947
"result.230" 230 0.702755615479229
"result.231" 231 0.612498508835918
"result.232" 232 0.561696148451199
"result.233" 233 0.497047172576607
"result.234" 234 0.494129233105898
"result.235" 235 0.572285874118415
"result.236" 236 0.463663955985988
"result.237" 237 0.456939209621922
"result.238" 238 0.500450184811328
"result.239" 239 0.478113022460194
"result.240" 240 0.575852098064068
"result.241" 241 0.544306534151357
"result.242" 242 0.499862100471196
"result.243" 243 0.541279349689631
"result.244" 244 0.544284218784395
"result.245" 245 0.531803042419039
"result.246" 246 0.478242891733446
"result.247" 247 0.494945451846777
"result.248" 248 0.496417153067126
"result.249" 249 0.578942184135731
"result.250" 250 0.46324837568877
"result.251" 251 0.48461638997703
"result.252" 252 0.483411263053208
"result.253" 253 0.536726912538911
"result.254" 254 0.550957969024523
"result.255" 255 0.512597175059809
"result.256" 256 0.487290342902626
"result.257" 257 0.58291535334318
"result.258" 258 0.494561895105971
"result.259" 259 0.472205114069129
"result.260" 260 0.490713380932753
"result.261" 261 0.456502011693064
"result.262" 262 0.589041040342654
"result.263" 263 0.495472671156992
"result.264" 264 0.485345735565909
"result.265" 265 0.54263858665638
"result.266" 266 0.509346540888297
"result.267" 267 0.467780176955728
"result.268" 268 0.487456498948061
"result.269" 269 0.500159527733296
"result.270" 270 0.557864958290881
"result.271" 271 0.533502615196138
"result.272" 272 0.550217487309672
"result.273" 273 0.464840620122166
"result.274" 274 0.494197729390968
"result.275" 275 0.496984647106186
"result.276" 276 0.531558167050119
"result.277" 277 0.530046003404216
"result.278" 278 0.483937904615466
"result.279" 279 0.481490682898569
"result.280" 280 0.477514564622595
"result.281" 281 0.454151789205914
"result.282" 282 0.462284758314697
"result.283" 283 0.98291076471507
"result.284" 284 0.478558323373948
"result.285" 285 0.606655543355503
"result.286" 286 0.497850982522661
"result.287" 287 0.466820532920468
"result.288" 288 0.463330510012127
"result.289" 289 0.559658293107013
"result.290" 290 0.520186729739699
"result.291" 291 0.597748268350491
"result.292" 292 0.589432473625568
"result.293" 293 0.500491331437154
"result.294" 294 0.459813641257246
"result.295" 295 0.461378886429794
"result.296" 296 0.46079545028779
"result.297" 297 0.553011976012285
"result.298" 298 0.470139499152916
"result.299" 299 0.44122061088507
"result.300" 300 0.501468466542908
"result.301" 301 0.472460317057503
"result.302" 302 0.640827832286019
"result.303" 303 0.550686811256871
"result.304" 304 0.454292899229218
"result.305" 305 0.544951490450791
"result.306" 306 0.649899473008238
"result.307" 307 0.486404798810804
"result.308" 308 0.445339148066953
"result.309" 309 0.474934290096409
"result.310" 310 0.521504312307759
"result.311" 311 0.58604920073109
"result.312" 312 0.490602865948757
"result.313" 313 0.479873081832913
"result.314" 314 0.487229195082191
"result.315" 315 0.600282469828112
"result.316" 316 0.606452922341104
"result.317" 317 0.551129155360496
"result.318" 318 0.465740943294491
"result.319" 319 0.480668667758887
"result.320" 320 0.527257551501279
"result.321" 321 0.539440240260234
"result.322" 322 0.47791250244384
"result.323" 323 0.525894143868672
"result.324" 324 0.470259373544828
"result.325" 325 0.490940280454534
"result.326" 326 0.542272021076945
"result.327" 327 0.556166051863773
"result.328" 328 0.693347071210282
"result.329" 329 0.507841522497669
"result.330" 330 0.470680164310794
"result.331" 331 0.509966483835651
"result.332" 332 0.473799166457576
"result.333" 333 0.457835534152393
"result.334" 334 0.511931455475218
"result.335" 335 0.500769320864131
"result.336" 336 0.478553241318231
"result.337" 337 0.482164843948757
"result.338" 338 0.534145674767616
"result.339" 339 0.546889068702027
"result.340" 340 0.622742600984859
"result.341" 341 0.572977971358941
"result.342" 342 0.476964646032192
"result.343" 343 0.477347858648257
"result.344" 344 0.468018514158145
"result.345" 345 0.569563018946872
"result.346" 346 0.502707365915833
"result.347" 347 0.474350587324862
"result.348" 348 0.517962287970509
"result.349" 349 0.467488072862195
"result.350" 350 0.559723389021841
"result.351" 351 0.526045158536744
"result.352" 352 0.529641486904524
"result.353" 353 0.468490708946131
"result.354" 354 0.474338756155033
"result.355" 355 0.460838933626489
"result.356" 356 0.485158028592936
"result.357" 357 0.468846730024882
"result.358" 358 0.457743573959091
"result.359" 359 0.551273696374614
"result.360" 360 0.503553349383058
"result.361" 361 0.725709573767298
"result.362" 362 0.61051491899086
"result.363" 363 0.489722114308885
"result.364" 364 0.452612942819104
"result.365" 365 0.527866118156746
"result.366" 366 0.474493405401567
"result.367" 367 0.647439889201757
"result.368" 368 0.580398266397991
"result.369" 369 0.457311512073415
"result.370" 370 0.463802542727064
"result.371" 371 0.578294470953535
"result.372" 372 0.468234946104869
"result.373" 373 0.475594547070567
"result.374" 374 0.450972221760528
"result.375" 375 0.520041026561436
"result.376" 376 0.614012093638438
"result.377" 377 0.574796746371386
"result.378" 378 0.526011176042606
"result.379" 379 0.510116011109948
"result.380" 380 0.615477411586309
"result.381" 381 0.701398484531025
"result.382" 382 0.468572865022073
"result.383" 383 0.599311703146827
"result.384" 384 0.546141048159118
"result.385" 385 0.456039976574526
"result.386" 386 0.479731278719896
"result.387" 387 0.563253173402572
"result.388" 388 0.552235464202522
"result.389" 389 0.471521127036351
"result.390" 390 0.48309507318176
"result.391" 391 0.517366872320955
"result.392" 392 0.53454676058409
"result.393" 393 0.496290707641475
"result.394" 394 0.518043690438641
"result.395" 395 0.520067499124213
"result.396" 396 0.636175302880851
"result.397" 397 0.495008327092382
"result.398" 398 0.466423825001021
"result.399" 399 0.545414081624365
"result.400" 400 0.603564772808338
"result.401" 401 0.479754966612867
"result.402" 402 0.495232997774421
"result.403" 403 0.493842194018769
"result.404" 404 0.518891269169987
"result.405" 405 0.528791411069111
"result.406" 406 0.507773229079676
"result.407" 407 0.4713473580912
"result.408" 408 0.553355174948304
"result.409" 409 0.477189492017643
"result.410" 410 0.508489589643571
"result.411" 411 0.567450362713821
"result.412" 412 0.630822510062599
"result.413" 413 0.604407638931036
"result.414" 414 0.547066372388181
"result.415" 415 0.573144202505207
"result.416" 416 0.649316917299546
"result.417" 417 0.561598305594905
"result.418" 418 0.463793661816523
"result.419" 419 0.528807155870609
"result.420" 420 0.578884380828132
"result.421" 421 0.470920950272954
"result.422" 422 0.46415110217667
"result.423" 423 0.451666256191429
"result.424" 424 0.488749682795515
"result.425" 425 0.487958319359214
"result.426" 426 0.5270235309972
"result.427" 427 0.644597239888959
"result.428" 428 0.502187555817599
"result.429" 429 0.552498563763196
"result.430" 430 0.482857916694669
"result.431" 431 0.566309615921231
"result.432" 432 0.592811710291085
"result.433" 433 0.548859836409833
"result.434" 434 0.495632189688423
"result.435" 435 0.581539659638062
"result.436" 436 0.488248795164507
"result.437" 437 0.451268358453625
"result.438" 438 0.508984396866407
"result.439" 439 0.569133010118211
"result.440" 440 0.470236502844308
"result.441" 441 0.502645879115479
"result.442" 442 0.506790565806753
"result.443" 443 0.477850328783847
"result.444" 444 0.629554324663024
"result.445" 445 0.460331572212051
"result.446" 446 0.698579448059052
"result.447" 447 0.452968046759896
"result.448" 448 0.476199638658833
"result.449" 449 0.459572009239812
"result.450" 450 0.455039246315957
"result.451" 451 0.483514455439305
"result.452" 452 0.532024724007887
"result.453" 453 0.500349975707844
"result.454" 454 0.538405300484267
"result.455" 455 0.564281031455531
"result.456" 456 0.539581269205393
"result.457" 457 0.57978373489296
"result.458" 458 0.496863356854544
"result.459" 459 0.47601028044734
"result.460" 460 0.499846404798251
"result.461" 461 0.489942705844759
"result.462" 462 0.444037178400749
"result.463" 463 0.56501515492957
"result.464" 464 0.501685337537118
"result.465" 465 0.543921137291399
"result.466" 466 0.470934650854987
"result.467" 467 0.515066313425196
"result.468" 468 0.458849817398103
"result.469" 469 0.607021270075375
"result.470" 470 0.486233394505511
"result.471" 471 0.568990145972355
"result.472" 472 0.464076468628818
"result.473" 473 0.548029449026017
"result.474" 474 0.54783292185151
"result.475" 475 0.46990979101142
"result.476" 476 0.633176114930124
"result.477" 477 0.485225993013939
"result.478" 478 0.535748068855118
"result.479" 479 0.500576415616122
"result.480" 480 0.545862253950936
"result.481" 481 0.564998695770558
"result.482" 482 0.591867752655235
"result.483" 483 0.515967660336289
"result.484" 484 0.496224901215098
"result.485" 485 0.478284600675141
"result.486" 486 0.541921859954795
"result.487" 487 0.496997501496302
"result.488" 488 0.45828398702249
"result.489" 489 0.466842791639634
"result.490" 490 0.509689821897248
"result.491" 491 0.495743210339848
"result.492" 492 0.465754042605482
"result.493" 493 0.437565551009792
"result.494" 494 0.529106144875476
"result.495" 495 0.521671152701417
"result.496" 496 0.476914701949295
"result.497" 497 0.51614123883842
"result.498" 498 0.481848282801623
"result.499" 499 0.564242499151656
"result.500" 500 0.523795254293637
"result.501" 501 0.436188282141471
"result.502" 502 0.703890478126114
"result.503" 503 0.464790324293552
"result.504" 504 0.574604764953805
"result.505" 505 0.454157668205431
"result.506" 506 0.466483026202691
"result.507" 507 0.501456541789322
"result.508" 508 0.485755557600496
"result.509" 509 0.533914951446009
"result.510" 510 0.483087168755497
"result.511" 511 0.473111989097783
"result.512" 512 0.494857084695715
"result.513" 513 0.490366676222275
"result.514" 514 0.533038534391574
"result.515" 515 0.497531447963898
"result.516" 516 0.527767984403929
"result.517" 517 0.529797032528425
"result.518" 518 0.500114650630962
"result.519" 519 0.472254912633792
"result.520" 520 0.579564903415188
"result.521" 521 0.603603518174632
"result.522" 522 0.481693960800637
"result.523" 523 0.541625159409439
"result.524" 524 0.626334211942351
"result.525" 525 0.546604715882698
"result.526" 526 0.47837770524443
"result.527" 527 0.607643498049967
"result.528" 528 0.476997042878858
"result.529" 529 0.496653592942174
"result.530" 530 0.481194512222934
"result.531" 531 0.523212370952824
"result.532" 532 0.452794343018672
"result.533" 533 0.491504367898353
"result.534" 534 0.501073542143082
"result.535" 535 0.587305643543456
"result.536" 536 0.568624822075144
"result.537" 537 0.535859417995364
"result.538" 538 0.598060562646968
"result.539" 539 0.563123831927223
"result.540" 540 0.501016181620768
"result.541" 541 0.520086851324054
"result.542" 542 0.522227895845821
"result.543" 543 0.476844209090159
"result.544" 544 0.556570726420836
"result.545" 545 0.479035811499308
"result.546" 546 0.511480577294663
"result.547" 547 0.473126628872589
"result.548" 548 0.587335215446452
"result.549" 549 0.463966858659961
"result.550" 550 0.666347985257756
"result.551" 551 0.556898462862338
"result.552" 552 0.46783644017204
"result.553" 553 0.491996827141984
"result.554" 554 0.50986472528926
"result.555" 555 0.494267979402488
"result.556" 556 0.530984683667491
"result.557" 557 0.489609791199346
"result.558" 558 0.610608683480975
"result.559" 559 0.456776679277476
"result.560" 560 0.584822684920649
"result.561" 561 0.475214545108189
"result.562" 562 0.573876966507145
"result.563" 563 0.490515502224441
"result.564" 564 0.609298852894367
"result.565" 565 0.489234584772705
"result.566" 566 0.505137405469115
"result.567" 567 0.5097073065369
"result.568" 568 0.612580467425181
"result.569" 569 0.58673306596026
"result.570" 570 0.464317961763308
"result.571" 571 0.584569570931628
"result.572" 572 0.488154534645169
"result.573" 573 0.504223761331943
"result.574" 574 0.60152827843905
"result.575" 575 0.485941135155972
"result.576" 576 0.460412100911317
"result.577" 577 0.472547969681732
"result.578" 578 0.567027552050693
"result.579" 579 0.484996843542302
"result.580" 580 0.627887855301035
"result.581" 581 0.500753783798647
"result.582" 582 0.489858851933938
"result.583" 583 0.541004999935816
"result.584" 584 0.526795987563388
"result.585" 585 0.468999172029874
"result.586" 586 0.450752305726303
"result.587" 587 0.521584747257086
"result.588" 588 0.550349970726758
"result.589" 589 0.460422792028946
"result.590" 590 0.554990648754904
"result.591" 591 0.573295025581091
"result.592" 592 0.550342596772059
"result.593" 593 0.445443168071844
"result.594" 594 0.479959807149931
"result.595" 595 0.509075903922023
"result.596" 596 0.612225049621363
"result.597" 597 0.481112541713741
"result.598" 598 0.48451902844185
"result.599" 599 0.565059985285297
"result.600" 600 0.56781264482349
"result.601" 601 0.530246856467373
"result.602" 602 0.540950634120137
"result.603" 603 0.474469057246839
"result.604" 604 0.481818161930837
"result.605" 605 0.459172258350079
"result.606" 606 0.588852765742587
"result.607" 607 0.548959321172985
"result.608" 608 0.509276515688792
"result.609" 609 0.457764029601077
"result.610" 610 0.536259383759686
"result.611" 611 0.50601624082053
"result.612" 612 0.487383423303407
"result.613" 613 0.482353252529992
"result.614" 614 0.455233657939408
"result.615" 615 0.45839433568645
"result.616" 616 0.447019326354803
"result.617" 617 0.454996985765335
"result.618" 618 0.48812998118721
"result.619" 619 0.475210187978654
"result.620" 620 0.497296196351661
"result.621" 621 0.541130346507849
"result.622" 622 0.497017134098054
"result.623" 623 0.598325279479826
"result.624" 624 0.511233747415064
"result.625" 625 0.460171677419666
"result.626" 626 0.720031042850396
"result.627" 627 0.558744501083576
"result.628" 628 0.454417965913335
"result.629" 629 0.462206987343023
"result.630" 630 0.504856398048183
"result.631" 631 0.573032051062971
"result.632" 632 0.647089867804025
"result.633" 633 0.503530013155417
"result.634" 634 0.572482292130314
"result.635" 635 0.554031716563601
"result.636" 636 0.581960365463837
"result.637" 637 0.533841439872303
"result.638" 638 0.463685891069784
"result.639" 639 0.535140551084506
"result.640" 640 0.506100824291307
"result.641" 641 0.537362284324438
"result.642" 642 0.467573729820828
"result.643" 643 0.583990688121814
"result.644" 644 0.569783043742253
"result.645" 645 0.494387498280668
"result.646" 646 0.475010553051675
"result.647" 647 0.546234490290466
"result.648" 648 0.487719459736879
"result.649" 649 0.556263021614921
"result.650" 650 0.577537738568661
"result.651" 651 0.554942421058855
"result.652" 652 0.635084504849929
"result.653" 653 0.491580516529438
"result.654" 654 0.496437334878814
"result.655" 655 0.473117584685995
"result.656" 656 0.558573688729873
"result.657" 657 0.653540569225224
"result.658" 658 0.523208403143868
"result.659" 659 0.473373980865608
"result.660" 660 0.522278917458448
"result.661" 661 0.494088525011904
"result.662" 662 0.568114516888227
"result.663" 663 0.542244178176562
"result.664" 664 0.434646068358838
"result.665" 665 0.48230005742913
"result.666" 666 0.451213820369915
"result.667" 667 0.52311949723766
"result.668" 668 0.578683304822148
"result.669" 669 0.477480863135741
"result.670" 670 0.516039718804631
"result.671" 671 0.464574996645277
"result.672" 672 0.592304770005967
"result.673" 673 0.46714981519124
"result.674" 674 0.468671882032264
"result.675" 675 0.488757113446568
"result.676" 676 0.483159407091892
"result.677" 677 0.43924111130673
"result.678" 678 0.500748325246336
"result.679" 679 0.455822153909632
"result.680" 680 0.495061283628724
"result.681" 681 0.483583771670818
"result.682" 682 0.573489529454182
"result.683" 683 0.514059924874607
"result.684" 684 0.539261917215139
"result.685" 685 0.519928628632564
"result.686" 686 0.681572468434899
"result.687" 687 0.446028443363754
"result.688" 688 0.609854227473445
"result.689" 689 0.483977671817385
"result.690" 690 0.501723485631585
"result.691" 691 0.47061195843868
"result.692" 692 0.458198933211319
"result.693" 693 0.506258079961239
"result.694" 694 0.529388059487038
"result.695" 695 0.477100178284112
"result.696" 696 0.454266753899708
"result.697" 697 0.636964684687504
"result.698" 698 0.46626766079032
"result.699" 699 0.47702615250743
"result.700" 700 0.485195134781444
"result.701" 701 0.574639104565615
"result.702" 702 0.509125859277869
"result.703" 703 0.497678857109396
"result.704" 704 0.566223711821393
"result.705" 705 0.473080409024655
"result.706" 706 0.452957852281952
"result.707" 707 0.479240877956529
"result.708" 708 0.477835713265158
"result.709" 709 0.520387979513043
"result.710" 710 0.521336805376279
"result.711" 711 0.504367197220188
"result.712" 712 0.462547144930367
"result.713" 713 0.582151351727071
"result.714" 714 0.474365649585284
"result.715" 715 0.593051811147748
"result.716" 716 0.584661215531047
"result.717" 717 0.482089800298759
"result.718" 718 0.514903265988055
"result.719" 719 0.619872468156976
"result.720" 720 0.587178160194235
"result.721" 721 0.600601498923233
"result.722" 722 0.480846913025198
"result.723" 723 0.491951325031764
"result.724" 724 0.484820316332221
"result.725" 725 0.452812062961161
"result.726" 726 0.549765080655305
"result.727" 727 0.476913109950241
"result.728" 728 0.508170937564766
"result.729" 729 0.498239178193071
"result.730" 730 0.480661897001349
"result.731" 731 0.623723270018518
"result.732" 732 0.520022801268854
"result.733" 733 0.521074727568092
"result.734" 734 0.603721275959339
"result.735" 735 0.500234844768995
"result.736" 736 0.482699897852501
"result.737" 737 0.59672670062787
"result.738" 738 0.562308064431418
"result.739" 739 0.522513806385204
"result.740" 740 0.526838684366502
"result.741" 741 0.472714690944972
"result.742" 742 0.447498997417108
"result.743" 743 0.455898728008233
"result.744" 744 0.605274289445162
"result.745" 745 0.455048523678237
"result.746" 746 0.558862544153799
"result.747" 747 0.481668071414562
"result.748" 748 0.533475533274464
"result.749" 749 0.470393276610602
"result.750" 750 0.5106986128966
"result.751" 751 0.503107365928534
"result.752" 752 0.540717230301826
"result.753" 753 0.653913008332862
"result.754" 754 0.45708610418009
"result.755" 755 0.46401538183293
"result.756" 756 0.534090844195617
"result.757" 757 0.499401202913211
"result.758" 758 0.568794994360489
"result.759" 759 0.504514659144614
"result.760" 760 0.455790401085598
"result.761" 761 0.453968653402188
"result.762" 762 0.566886066178436
"result.763" 763 0.652690681714063
"result.764" 764 0.466282025318688
"result.765" 765 0.589350669476624
"result.766" 766 0.474402379921594
"result.767" 767 0.492187792215672
"result.768" 768 0.533849973962215
"result.769" 769 0.486014952375205
"result.770" 770 0.669126288300339
"result.771" 771 0.653660121501263
"result.772" 772 0.475417223111714
"result.773" 773 0.481748362773315
"result.774" 774 0.503564112690872
"result.775" 775 0.453133802534234
"result.776" 776 0.471235079628446
"result.777" 777 0.534799870191304
"result.778" 778 0.45164386626168
"result.779" 779 0.587828714236411
"result.780" 780 0.540103224043845
"result.781" 781 0.480885429097831
"result.782" 782 0.46641267831756
"result.783" 783 0.507585759918082
"result.784" 784 0.518472686843384
"result.785" 785 0.531409495643115
"result.786" 786 0.499855868729044
"result.787" 787 0.461136259587211
"result.788" 788 0.535952080677825
"result.789" 789 0.48924749186793
"result.790" 790 0.472522326714057
"result.791" 791 0.535269850869893
"result.792" 792 0.570558983768139
"result.793" 793 0.586778240837538
"result.794" 794 0.605750766667198
"result.795" 795 0.518184960772567
"result.796" 796 0.564941772865328
"result.797" 797 0.546267796687289
"result.798" 798 0.590455968829274
"result.799" 799 0.511720348953144
"result.800" 800 0.553791139593837
"result.801" 801 0.48314573042397
"result.802" 802 0.527701629284878
"result.803" 803 0.484293733733711
"result.804" 804 0.503753843506178
"result.805" 805 0.616624251899279
"result.806" 806 0.48576797488558
"result.807" 807 0.469694193811461
"result.808" 808 0.485195765356855
"result.809" 809 0.461965995873441
"result.810" 810 0.507259664264377
"result.811" 811 0.489350741140784
"result.812" 812 0.568789817684379
"result.813" 813 0.560497290039973
"result.814" 814 0.503989620260874
"result.815" 815 0.47725557127143
"result.816" 816 0.50573412495604
"result.817" 817 0.608558012887652
"result.818" 818 0.478699430909366
"result.819" 819 0.559582018331269
"result.820" 820 0.490899657079583
"result.821" 821 0.510345217144903
"result.822" 822 0.686668492863845
"result.823" 823 0.458883098245714
"result.824" 824 0.466061109761251
"result.825" 825 0.596696682154919
"result.826" 826 0.521984501339649
"result.827" 827 0.504517156977773
"result.828" 828 0.472620999181865
"result.829" 829 0.578775705419224
"result.830" 830 0.490544453119659
"result.831" 831 0.496704471947969
"result.832" 832 0.455558412697963
"result.833" 833 0.593100650529914
"result.834" 834 0.497059586010934
"result.835" 835 0.48975684504851
"result.836" 836 0.511798549849405
"result.837" 837 0.47182952447835
"result.838" 838 0.474341033403634
"result.839" 839 0.495338142641724
"result.840" 840 0.467638923228549
"result.841" 841 0.468184105767461
"result.842" 842 0.504185310587052
"result.843" 843 0.469712563198959
"result.844" 844 0.494262802273105
"result.845" 845 0.51665289738286
"result.846" 846 0.553914216738407
"result.847" 847 0.454093087720764
"result.848" 848 0.474709107974142
"result.849" 849 0.546765109824504
"result.850" 850 0.501377364013372
"result.851" 851 0.467264450993167
"result.852" 852 0.472094527212106
"result.853" 853 0.491741094940407
"result.854" 854 0.487763604056352
"result.855" 855 0.46978829121307
"result.856" 856 0.559847432586242
"result.857" 857 0.500529098203001
"result.858" 858 0.507887889344276
"result.859" 859 0.491069378682952
"result.860" 860 0.469583817791908
"result.861" 861 0.577647745426647
"result.862" 862 0.492579079735986
"result.863" 863 0.480648946387682
"result.864" 864 0.714811153085837
"result.865" 865 0.459867801837622
"result.866" 866 0.484619635936876
"result.867" 867 0.536482968728593
"result.868" 868 0.507068212297742
"result.869" 869 0.518033538395336
"result.870" 870 0.673784172319041
"result.871" 871 0.524441578292079
"result.872" 872 0.489733527449518
"result.873" 873 0.466693467294434
