"V1" "V2"
"result.2665" 2665 0.480478547993966
"result.2666" 2666 0.486109437336662
"result.2667" 2667 0.509274120995306
"result.2668" 2668 0.556690245019578
"result.2669" 2669 0.448585473523661
"result.2670" 2670 0.467494568959323
"result.2671" 2671 0.511727729804758
"result.2672" 2672 0.565413815301396
"result.2673" 2673 0.5761218300029
"result.2674" 2674 0.547995293668765
"result.2675" 2675 0.474612105468556
"result.2676" 2676 0.479736368793067
"result.2677" 2677 0.453981038374353
"result.2678" 2678 0.521124306569003
"result.2679" 2679 0.519050916449138
"result.2680" 2680 0.454461566190513
"result.2681" 2681 0.44055804716753
"result.2682" 2682 0.486912404241438
"result.2683" 2683 0.53158237524088
"result.2684" 2684 0.505515614336149
"result.2685" 2685 0.486688943793057
"result.2686" 2686 0.46308161347511
"result.2687" 2687 0.453635340580284
"result.2688" 2688 0.528165852793882
"result.2689" 2689 0.505090255273231
"result.2690" 2690 0.539119610132814
"result.2691" 2691 0.495937341643244
"result.2692" 2692 0.565314660717206
"result.2693" 2693 0.48590587652645
"result.2694" 2694 0.483580292832668
"result.2695" 2695 0.485424914074399
"result.2696" 2696 0.447962288249904
"result.2697" 2697 0.495261327505342
"result.2698" 2698 0.489942601456572
"result.2699" 2699 0.461496168531143
"result.2700" 2700 0.46196742619036
"result.2701" 2701 0.448720909529382
"result.2702" 2702 0.503204438434232
"result.2703" 2703 0.516201157682165
"result.2704" 2704 0.500145807741428
"result.2705" 2705 0.472456058417482
"result.2706" 2706 0.452742369034738
"result.2707" 2707 0.521536283690693
"result.2708" 2708 0.491411820818249
"result.2709" 2709 0.482055788447096
"result.2710" 2710 0.566369799168748
"result.2711" 2711 0.450469804004818
"result.2712" 2712 0.478453981140873
"result.2713" 2713 0.500477003367965
"result.2714" 2714 0.54118451257904
"result.2715" 2715 0.56862797275505
"result.2716" 2716 0.494940052264853
"result.2717" 2717 0.459265193262799
"result.2718" 2718 0.469718263073067
"result.2719" 2719 0.473598286844332
"result.2720" 2720 0.463235836847356
"result.2721" 2721 0.471912592198194
"result.2722" 2722 0.464199748346026
"result.2723" 2723 0.46068542595721
"result.2724" 2724 0.47449993901259
"result.2725" 2725 0.481067947610464
"result.2726" 2726 0.465457393776532
"result.2727" 2727 0.526953759123003
"result.2728" 2728 0.460723216072718
"result.2729" 2729 0.500765856874072
"result.2730" 2730 0.582354342677754
"result.2731" 2731 0.499714439044403
"result.2732" 2732 0.560918921401149
"result.2733" 2733 0.4666095583296
"result.2734" 2734 0.530472394204006
"result.2735" 2735 0.465981825163001
"result.2736" 2736 0.506692359319949
"result.2737" 2737 0.56057735286168
"result.2738" 2738 0.460969758644802
"result.2739" 2739 0.469882189162335
"result.2740" 2740 0.479265136548012
"result.2741" 2741 0.467607005273926
"result.2742" 2742 0.541999237762069
"result.2743" 2743 0.47560389493381
"result.2744" 2744 0.460814600736473
"result.2745" 2745 0.437392022836141
"result.2746" 2746 0.48426867458162
"result.2747" 2747 0.456534299240276
"result.2748" 2748 0.516256190401164
"result.2749" 2749 0.485418773668191
"result.2750" 2750 0.46739960660906
"result.2751" 2751 0.451326395645629
"result.2752" 2752 0.454991895667541
"result.2753" 2753 0.49501601564894
"result.2754" 2754 0.468073620943797
"result.2755" 2755 0.576468595700325
"result.2756" 2756 0.52629770433606
"result.2757" 2757 0.436259462953023
"result.2758" 2758 0.519462006938161
"result.2759" 2759 0.483440989090256
"result.2760" 2760 0.513963872993344
"result.2761" 2761 0.464604622510672
"result.2762" 2762 0.443969921117277
"result.2763" 2763 0.518207218195979
"result.2764" 2764 0.632670613408829
"result.2765" 2765 0.48203615854729
"result.2766" 2766 0.516950948510855
"result.2767" 2767 0.462534495668681
"result.2768" 2768 0.459572428654914
"result.2769" 2769 0.472258199856039
"result.2770" 2770 0.510546409865756
"result.2771" 2771 0.49193274179719
"result.2772" 2772 0.467039999867897
"result.2773" 2773 0.456554246378767
"result.2774" 2774 0.47949206216338
"result.2775" 2775 0.451669721459105
"result.2776" 2776 0.504660848813196
"result.2777" 2777 0.494954042821667
"result.2778" 2778 0.490800425535716
"result.2779" 2779 0.554716018961968
"result.2780" 2780 0.501484392282233
"result.2781" 2781 0.556218565812456
"result.2782" 2782 0.472315920098992
"result.2783" 2783 0.475458874190454
"result.2784" 2784 0.484790742149611
"result.2785" 2785 0.591967396396353
"result.2786" 2786 0.461626623390287
"result.2787" 2787 0.481965106037107
"result.2788" 2788 0.531517742184967
"result.2789" 2789 0.474668127000183
"result.2790" 2790 0.458450277885161
"result.2791" 2791 0.500249412582869
"result.2792" 2792 0.532561636820326
"result.2793" 2793 0.475626850295478
"result.2794" 2794 0.453919577055363
"result.2795" 2795 0.551794725003988
"result.2796" 2796 0.521593262126718
"result.2797" 2797 0.476702948909459
"result.2798" 2798 0.473248586390667
"result.2799" 2799 0.46695096383401
"result.2800" 2800 0.485917787844607
"result.2801" 2801 0.455586934406225
"result.2802" 2802 0.456490510783551
"result.2803" 2803 0.48136029678097
"result.2804" 2804 0.486879297011171
"result.2805" 2805 0.43848792477672
"result.2806" 2806 0.441319788582771
"result.2807" 2807 0.524531923154057
"result.2808" 2808 0.454428368274598
"result.2809" 2809 0.500358009098313
"result.2810" 2810 0.581108538483816
"result.2811" 2811 0.501243576849707
"result.2812" 2812 0.476418938320595
"result.2813" 2813 0.502708516888688
"result.2814" 2814 0.468544761052593
"result.2815" 2815 0.474164778736955
"result.2816" 2816 0.53187854667136
"result.2817" 2817 0.53685098076321
"result.2818" 2818 0.446463804229184
"result.2819" 2819 0.50013248730379
"result.2820" 2820 0.555354050041433
"result.2821" 2821 0.476226659327764
"result.2822" 2822 0.477458965755024
"result.2823" 2823 0.565287066551352
"result.2824" 2824 0.551402652008393
"result.2825" 2825 0.452278232388926
"result.2826" 2826 0.447682938544046
"result.2827" 2827 0.525571014853681
"result.2828" 2828 0.466477623926946
"result.2829" 2829 0.494531927298855
"result.2830" 2830 0.502090535944645
"result.2831" 2831 0.454916738445641
"result.2832" 2832 0.446125355838634
"result.2833" 2833 0.449810858506702
"result.2834" 2834 0.456098318743538
"result.2835" 2835 0.520347540424251
"result.2836" 2836 0.478774347559502
"result.2837" 2837 0.45389212466705
"result.2838" 2838 0.488867877267434
"result.2839" 2839 0.522913096855808
"result.2840" 2840 0.47822926878938
"result.2841" 2841 0.452113735340818
"result.2842" 2842 0.490878408488041
"result.2843" 2843 0.471004065406428
"result.2844" 2844 0.451010486867367
"result.2845" 2845 0.600050978771456
"result.2846" 2846 0.455206272450795
"result.2847" 2847 0.464166904342852
"result.2848" 2848 0.496484274007661
"result.2849" 2849 0.496650068519815
"result.2850" 2850 0.507807006164968
"result.2851" 2851 0.475510070655409
"result.2852" 2852 0.447716456128033
"result.2853" 2853 0.461089453552284
"result.2854" 2854 0.631385341823102
"result.2855" 2855 0.499998046969588
"result.2856" 2856 0.464394217886542
"result.2857" 2857 0.468610688262128
"result.2858" 2858 0.492845678988699
"result.2859" 2859 0.4619012457241
"result.2860" 2860 0.47016496320919
"result.2861" 2861 0.531228854692888
"result.2862" 2862 0.453794563322683
"result.2863" 2863 0.449152264927319
"result.2864" 2864 0.534255634521374
"result.2865" 2865 0.473033549811767
"result.2866" 2866 0.491634332574392
"result.2867" 2867 0.459740206541733
"result.2868" 2868 0.511729160348225
"result.2869" 2869 0.479416356091221
"result.2870" 2870 0.506739565483798
"result.2871" 2871 0.451293036045872
"result.2872" 2872 0.482469045330948
"result.2873" 2873 0.460726259885627
"result.2874" 2874 0.477867006904004
"result.2875" 2875 0.518530487241515
"result.2876" 2876 0.472269609386616
"result.2877" 2877 0.45036572662493
"result.2878" 2878 0.505991815181664
"result.2879" 2879 0.454971732420594
"result.2880" 2880 0.534552203471482
"result.2881" 2881 0.559393503864188
"result.2882" 2882 0.46363707497363
"result.2883" 2883 0.467480487643779
"result.2884" 2884 0.48892678948475
"result.2885" 2885 0.462988846778026
"result.2886" 2886 0.47307013130365
"result.2887" 2887 0.496955821027505
"result.2888" 2888 0.493354555621311
"result.2889" 2889 0.516034942103574
"result.2890" 2890 0.494299341282326
"result.2891" 2891 0.469956814195578
"result.2892" 2892 0.470882473972698
"result.2893" 2893 0.568847701795144
"result.2894" 2894 0.463515481210866
"result.2895" 2895 0.473221873549208
"result.2896" 2896 0.46694597039056
"result.2897" 2897 0.496357903892809
"result.2898" 2898 0.475223894764891
"result.2899" 2899 0.485728332665112
"result.2900" 2900 0.473582966673825
"result.2901" 2901 0.486185751008417
"result.2902" 2902 0.610986570727577
"result.2903" 2903 0.49201718518999
"result.2904" 2904 0.478777269037316
"result.2905" 2905 0.44224936384725
"result.2906" 2906 0.469145275142372
"result.2907" 2907 0.554809830725623
"result.2908" 2908 0.487062789844256
"result.2909" 2909 0.454823423554617
"result.2910" 2910 0.511462683703802
"result.2911" 2911 0.540021517824136
"result.2912" 2912 0.472682127044918
"result.2913" 2913 0.532547121189208
"result.2914" 2914 0.449784627212087
"result.2915" 2915 0.496122424770171
"result.2916" 2916 0.442611448681055
"result.2917" 2917 0.516479206524099
"result.2918" 2918 0.454072079088009
"result.2919" 2919 0.476966508105597
"result.2920" 2920 0.468952398407705
"result.2921" 2921 0.474236315246028
"result.2922" 2922 0.466669457099481
"result.2923" 2923 0.469822885841619
"result.2924" 2924 0.483812428402648
"result.2925" 2925 0.464181558871815
"result.2926" 2926 0.438403156091378
"result.2927" 2927 0.466818539357651
"result.2928" 2928 0.474434903108712
"result.2929" 2929 0.463331791911005
"result.2930" 2930 0.492969659142465
"result.2931" 2931 0.49620486327316
"result.2932" 2932 0.444569469873907
"result.2933" 2933 0.458719221107079
"result.2934" 2934 0.467878009495429
"result.2935" 2935 0.517190414195998
"result.2936" 2936 0.485049222694102
"result.2937" 2937 0.467887893054404
"result.2938" 2938 0.464257071191655
"result.2939" 2939 0.54547122864351
"result.2940" 2940 0.454961061433537
"result.2941" 2941 0.462544284907777
"result.2942" 2942 0.50327481468119
"result.2943" 2943 0.509864598022321
"result.2944" 2944 0.460009606326835
"result.2945" 2945 0.480289385580706
"result.2946" 2946 0.479759340184946
"result.2947" 2947 0.468657310414901
"result.2948" 2948 0.499300341097532
"result.2949" 2949 0.507471537877586
"result.2950" 2950 0.492559545922508
"result.2951" 2951 0.503771229206512
"result.2952" 2952 0.437761208205116
"result.2953" 2953 0.504512962892311
"result.2954" 2954 0.452930328906639
"result.2955" 2955 0.479940023579848
"result.2956" 2956 0.47956779435065
"result.2957" 2957 0.525683019862681
"result.2958" 2958 0.443008892271732
"result.2959" 2959 0.471096881251366
"result.2960" 2960 0.45687989058863
"result.2961" 2961 0.482737395928935
"result.2962" 2962 0.454187015001726
"result.2963" 2963 0.478695263948503
"result.2964" 2964 0.490403285530283
"result.2965" 2965 0.475065482246591
"result.2966" 2966 0.463922444983629
"result.2967" 2967 0.493194247192609
"result.2968" 2968 0.453756278631486
"result.2969" 2969 0.482349589911276
"result.2970" 2970 0.443545600283812
"result.2971" 2971 0.499093653993271
"result.2972" 2972 0.466675456313867
"result.2973" 2973 0.453611822882942
"result.2974" 2974 0.491494700928266
"result.2975" 2975 0.538497166491132
"result.2976" 2976 0.451519424517115
"result.2977" 2977 0.469905930117301
"result.2978" 2978 0.449548550205555
"result.2979" 2979 0.50501009843285
"result.2980" 2980 0.454784435168812
"result.2981" 2981 0.474127562403312
"result.2982" 2982 0.496098162815346
"result.2983" 2983 0.464831742732708
"result.2984" 2984 0.52795019248723
"result.2985" 2985 0.512047495861244
"result.2986" 2986 0.469437626598224
"result.2987" 2987 0.466011692875936
"result.2988" 2988 0.499795784280837
"result.2989" 2989 0.506856186106355
"result.2990" 2990 0.457260526067341
"result.2991" 2991 0.454461853802275
"result.2992" 2992 0.453857253078553
"result.2993" 2993 0.474923101357078
"result.2994" 2994 0.451207105508558
"result.2995" 2995 0.503794556352717
"result.2996" 2996 0.478740667441892
"result.2997" 2997 0.473814420532095
"result.2998" 2998 0.452908643615463
"result.2999" 2999 0.56083339657024
"result.3000" 3000 0.469358111293167
"result.3001" 3001 0.486366035800709
"result.3002" 3002 0.494311870938682
"result.3003" 3003 0.479615960766263
"result.3004" 3004 0.447521470880824
"result.3005" 3005 0.454655955692555
"result.3006" 3006 0.470586498741719
"result.3007" 3007 0.500330260403055
"result.3008" 3008 0.481016497244183
"result.3009" 3009 0.544919149144599
"result.3010" 3010 0.469888083543843
"result.3011" 3011 0.479696917044719
"result.3012" 3012 0.552100962606954
"result.3013" 3013 0.496994942994481
"result.3014" 3014 0.446887981025303
"result.3015" 3015 0.472901411017196
"result.3016" 3016 0.479681430994077
"result.3017" 3017 0.500450080730874
"result.3018" 3018 0.470232978269656
"result.3019" 3019 0.52008519602297
"result.3020" 3020 0.508746162323031
"result.3021" 3021 0.522884447450282
"result.3022" 3022 0.525096454968172
"result.3023" 3023 0.463302275635921
"result.3024" 3024 0.461868118393106
"result.3025" 3025 0.456108823522402
"result.3026" 3026 0.476000037456443
"result.3027" 3027 0.457156443258048
"result.3028" 3028 0.482670167553494
"result.3029" 3029 0.489135846078339
"result.3030" 3030 0.474564205424426
"result.3031" 3031 0.507535275268689
"result.3032" 3032 0.498967210697342
"result.3033" 3033 0.446379492557964
"result.3034" 3034 0.460536241272245
"result.3035" 3035 0.611188342462129
"result.3036" 3036 0.490698655030748
"result.3037" 3037 0.457472352050956
"result.3038" 3038 0.478938274173864
"result.3039" 3039 0.463892069980397
"result.3040" 3040 0.484996837340733
"result.3041" 3041 0.471870985826505
"result.3042" 3042 0.509259473477894
"result.3043" 3043 0.577384454769024
"result.3044" 3044 0.492820186514121
"result.3045" 3045 0.5003121644617
"result.3046" 3046 0.482193113581909
"result.3047" 3047 0.526806889428651
"result.3048" 3048 0.505176609400767
"result.3049" 3049 0.452537001569482
"result.3050" 3050 0.462394167266403
"result.3051" 3051 0.497608532631165
"result.3052" 3052 0.514541861050923
"result.3053" 3053 0.527272854586157
"result.3054" 3054 0.476552160708852
"result.3055" 3055 0.480940710582378
"result.3056" 3056 0.528946623377473
"result.3057" 3057 0.457573994053117
"result.3058" 3058 0.500411604704948
"result.3059" 3059 0.445315947436345
"result.3060" 3060 0.492849366531498
"result.3061" 3061 0.476817900573256
"result.3062" 3062 0.47200517584151
"result.3063" 3063 0.477043807290947
"result.3064" 3064 0.496662146716275
"result.3065" 3065 0.448815244774845
"result.3066" 3066 0.466306593492175
"result.3067" 3067 0.551922918525466
"result.3068" 3068 0.453437136718658
"result.3069" 3069 0.453162479276173
"result.3070" 3070 0.471092465075902
"result.3071" 3071 0.454396326831145
"result.3072" 3072 0.47417255008063
"result.3073" 3073 0.456431088954605
"result.3074" 3074 0.463457139106791
"result.3075" 3075 0.442639557778286
"result.3076" 3076 0.476141468835495
"result.3077" 3077 0.500019751081401
"result.3078" 3078 0.455882719223057
"result.3079" 3079 0.460998887923085
"result.3080" 3080 0.461524706262614
"result.3081" 3081 0.530821263675355
"result.3082" 3082 0.43784845829001
"result.3083" 3083 0.477079310517955
"result.3084" 3084 0.488571562932057
"result.3085" 3085 0.468938485007243
"result.3086" 3086 0.477810895143755
"result.3087" 3087 0.436695483136525
"result.3088" 3088 0.460095838089792
"result.3089" 3089 0.465637315179435
"result.3090" 3090 0.477414279154075
"result.3091" 3091 0.53939676760228
"result.3092" 3092 0.443382268672492
"result.3093" 3093 0.5276781443192
"result.3094" 3094 0.47168109802127
"result.3095" 3095 0.497040040256335
"result.3096" 3096 0.499571669237882
"result.3097" 3097 0.463314639226837
"result.3098" 3098 0.463495394083865
"result.3099" 3099 0.50649477707547
"result.3100" 3100 0.486649657914845
"result.3101" 3101 0.483206136903553
"result.3102" 3102 0.495289146827371
"result.3103" 3103 0.504131166525107
"result.3104" 3104 0.473262299014923
"result.3105" 3105 0.566719350305242
"result.3106" 3106 0.475121743895084
"result.3107" 3107 0.501020991372406
"result.3108" 3108 0.489620183600552
"result.3109" 3109 0.460918949622643
"result.3110" 3110 0.476214707050117
"result.3111" 3111 0.531751466071802
"result.3112" 3112 0.509141678780755
"result.3113" 3113 0.482461143406847
"result.3114" 3114 0.555398276281409
"result.3115" 3115 0.469640746440582
"result.3116" 3116 0.465410614536454
"result.3117" 3117 0.484032663419273
"result.3118" 3118 0.539251789135789
"result.3119" 3119 0.473621156904582
"result.3120" 3120 0.471324552791242
"result.3121" 3121 0.500462123833632
"result.3122" 3122 0.522440645279052
"result.3123" 3123 0.460193405576044
"result.3124" 3124 0.458418823292662
"result.3125" 3125 0.485341549344627
"result.3126" 3126 0.482941922895725
"result.3127" 3127 0.487375177520107
"result.3128" 3128 0.482085598354173
"result.3129" 3129 0.456806730257948
"result.3130" 3130 0.507359012462294
"result.3131" 3131 0.481062815363001
"result.3132" 3132 0.498903322050076
"result.3133" 3133 0.533345717918166
"result.3134" 3134 0.477775828419673
"result.3135" 3135 0.443687264169577
"result.3136" 3136 0.458010068906076
"result.3137" 3137 0.459885831299523
"result.3138" 3138 0.472484771523889
"result.3139" 3139 0.582181050309869
"result.3140" 3140 0.477988154789171
"result.3141" 3141 0.534327644797467
"result.3142" 3142 0.494606910014373
"result.3143" 3143 0.540341395716294
"result.3144" 3144 0.504975891528497
"result.3145" 3145 0.463762530940767
"result.3146" 3146 0.517152268135517
"result.3147" 3147 0.526185939113043
"result.3148" 3148 0.490356134245053
"result.3149" 3149 0.562045597524083
"result.3150" 3150 0.437968651858538
"result.3151" 3151 0.450580641311509
"result.3152" 3152 0.484924455055181
"result.3153" 3153 0.498424253319069
"result.3154" 3154 0.463504828600703
"result.3155" 3155 0.439646847626216
"result.3156" 3156 0.464468568392086
"result.3157" 3157 0.470379410088704
"result.3158" 3158 0.455084087123314
"result.3159" 3159 0.506600918393121
"result.3160" 3160 0.449910972530501
"result.3161" 3161 0.468898497979838
"result.3162" 3162 0.597567903073664
"result.3163" 3163 0.573316780895748
"result.3164" 3164 0.477528144848641
"result.3165" 3165 0.484702462622279
"result.3166" 3166 0.488940423500731
"result.3167" 3167 0.500771998113224
"result.3168" 3168 0.52468785437877
"result.3169" 3169 0.475297202935913
"result.3170" 3170 0.467818717690599
"result.3171" 3171 0.484493540843041
"result.3172" 3172 0.467002529696299
"result.3173" 3173 0.458773147733069
"result.3174" 3174 0.466818173334473
"result.3175" 3175 0.559469305525756
"result.3176" 3176 0.436238757288888
"result.3177" 3177 0.458925706046783
"result.3178" 3178 0.498616541979978
"result.3179" 3179 0.439650183371838
"result.3180" 3180 0.586519922690821
"result.3181" 3181 0.506573041463046
"result.3182" 3182 0.460559205015232
"result.3183" 3183 0.478480757122628
"result.3184" 3184 0.456956027460102
"result.3185" 3185 0.509653852998345
"result.3186" 3186 0.594834985005598
"result.3187" 3187 0.444477617230292
"result.3188" 3188 0.524412057692477
"result.3189" 3189 0.495567342225447
"result.3190" 3190 0.468999429386849
"result.3191" 3191 0.462116660712269
"result.3192" 3192 0.467555124740179
"result.3193" 3193 0.512089146270345
"result.3194" 3194 0.545709604833821
"result.3195" 3195 0.505326496127357
"result.3196" 3196 0.457467246732023
"result.3197" 3197 0.47771703312466
"result.3198" 3198 0.437460738165523
"result.3199" 3199 0.504054982598404
"result.3200" 3200 0.442024553119161
"result.3201" 3201 0.638277587014813
"result.3202" 3202 0.472243955843232
"result.3203" 3203 0.474186927355804
"result.3204" 3204 0.466665089626833
"result.3205" 3205 0.466088761801708
"result.3206" 3206 0.469332584894359
"result.3207" 3207 0.43731385126919
"result.3208" 3208 0.527954323613407
"result.3209" 3209 0.484669118782023
"result.3210" 3210 0.480959061615871
"result.3211" 3211 0.455814931256497
"result.3212" 3212 0.471791960021475
"result.3213" 3213 0.476511596301163
"result.3214" 3214 0.477452853522547
"result.3215" 3215 0.484201229560626
"result.3216" 3216 0.453089503187437
"result.3217" 3217 0.448084486419172
"result.3218" 3218 0.480777150409163
"result.3219" 3219 0.50323289703501
"result.3220" 3220 0.456219149778806
"result.3221" 3221 0.450765214053422
"result.3222" 3222 0.571190813038426
"result.3223" 3223 0.490189359969054
"result.3224" 3224 0.450122913634265
"result.3225" 3225 0.499943462267199
"result.3226" 3226 0.463420489877342
"result.3227" 3227 0.516142243548947
"result.3228" 3228 0.498154858399576
"result.3229" 3229 0.451859542610174
"result.3230" 3230 0.471313353816872
"result.3231" 3231 0.469166467100774
"result.3232" 3232 0.510251122042634
"result.3233" 3233 0.535368600593643
"result.3234" 3234 0.618833275382038
"result.3235" 3235 0.463192769544194
"result.3236" 3236 0.452011641335707
"result.3237" 3237 0.50966971168878
"result.3238" 3238 0.477604026663734
"result.3239" 3239 0.515503371522154
"result.3240" 3240 0.475359881252462
"result.3241" 3241 0.51727112765944
"result.3242" 3242 0.454043718979195
"result.3243" 3243 0.527505112786351
"result.3244" 3244 0.44267981981295
"result.3245" 3245 0.48199982068279
"result.3246" 3246 0.529966440506628
"result.3247" 3247 0.451813721076207
"result.3248" 3248 0.471314685639249
"result.3249" 3249 0.495789528318701
"result.3250" 3250 0.456009917728813
"result.3251" 3251 0.483170283952671
"result.3252" 3252 0.46291731399035
"result.3253" 3253 0.492924443337913
"result.3254" 3254 0.459872100297694
"result.3255" 3255 0.485270925081187
"result.3256" 3256 0.46732090041964
"result.3257" 3257 0.563016246782386
"result.3258" 3258 0.455680875105658
"result.3259" 3259 0.447222921741551
"result.3260" 3260 0.455304573274898
"result.3261" 3261 0.542404074048708
"result.3262" 3262 0.470806069640567
"result.3263" 3263 0.553254266838653
"result.3264" 3264 0.493476336658162
"result.3265" 3265 0.447357174138306
"result.3266" 3266 0.490790580169185
"result.3267" 3267 0.465409284530817
"result.3268" 3268 0.450396973702596
"result.3269" 3269 0.445586796061407
"result.3270" 3270 0.514244946920042
"result.3271" 3271 0.451624739504468
"result.3272" 3272 0.47280817814644
"result.3273" 3273 0.482478157307921
"result.3274" 3274 0.441026649845375
"result.3275" 3275 0.467686396283481
"result.3276" 3276 0.541644951309105
"result.3277" 3277 0.463081831868711
"result.3278" 3278 0.456135667500874
"result.3279" 3279 0.467960901320138
"result.3280" 3280 0.512594051106764
"result.3281" 3281 0.487319338885976
"result.3282" 3282 0.458536737580906
"result.3283" 3283 0.450101192681427
"result.3284" 3284 0.498787797976247
"result.3285" 3285 0.481004292321882
"result.3286" 3286 0.454723495035738
"result.3287" 3287 0.534702677597517
"result.3288" 3288 0.476504123944143
"result.3289" 3289 0.51357992219556
"result.3290" 3290 0.472385085036069
"result.3291" 3291 0.463881595668003
"result.3292" 3292 0.487663849165263
"result.3293" 3293 0.479155901351441
"result.3294" 3294 0.465616773102711
"result.3295" 3295 0.487094512269635
"result.3296" 3296 0.496617095979009
"result.3297" 3297 0.495673501336119
"result.3298" 3298 0.479936308267429
"result.3299" 3299 0.492397511807657
"result.3300" 3300 0.48969683253658
"result.3301" 3301 0.480175191406745
"result.3302" 3302 0.463612395223268
"result.3303" 3303 0.457095358956409
"result.3304" 3304 0.471849252091846
"result.3305" 3305 0.500923727462656
"result.3306" 3306 0.486162806983192
"result.3307" 3307 0.521187836219217
"result.3308" 3308 0.479326274392119
"result.3309" 3309 0.459136137677947
"result.3310" 3310 0.46979361654729
"result.3311" 3311 0.451319342968307
"result.3312" 3312 0.452275589518451
"result.3313" 3313 0.452342927557368
"result.3314" 3314 0.46627207661224
"result.3315" 3315 0.46814599274315
"result.3316" 3316 0.479282263899053
"result.3317" 3317 0.506412967715428
"result.3318" 3318 0.556754465248179
"result.3319" 3319 0.52682828101245
"result.3320" 3320 0.476848178982129
"result.3321" 3321 0.44142432572849
"result.3322" 3322 0.523171300664414
"result.3323" 3323 0.451754838997303
"result.3324" 3324 0.494564444197788
"result.3325" 3325 0.595903002079775
"result.3326" 3326 0.50744389130793
"result.3327" 3327 0.458357533422595
"result.3328" 3328 0.536562810697842
"result.3329" 3329 0.45462756051647
"result.3330" 3330 0.512097498347862
"result.3331" 3331 0.466536070592558
"result.3332" 3332 0.49079030247828
"result.3333" 3333 0.466334920727047
"result.3334" 3334 0.563418238410123
"result.3335" 3335 0.470201587720288
"result.3336" 3336 0.55300807988666
"result.3337" 3337 0.471820019939923
"result.3338" 3338 0.457304303037831
"result.3339" 3339 0.451154290082464
"result.3340" 3340 0.45499818052602
"result.3341" 3341 0.470417124580391
"result.3342" 3342 0.499791536156371
"result.3343" 3343 0.502182905327746
"result.3344" 3344 0.52210153562447
"result.3345" 3345 0.483662994805315
"result.3346" 3346 0.579770590510989
"result.3347" 3347 0.470490710872789
"result.3348" 3348 0.455679626922392
"result.3349" 3349 0.46650422767766
"result.3350" 3350 0.456768831912152
"result.3351" 3351 0.509355878320769
"result.3352" 3352 0.610687097303085
"result.3353" 3353 0.590073743733512
"result.3354" 3354 0.465866186988136
"result.3355" 3355 0.483823089781075
"result.3356" 3356 0.46965073949902
"result.3357" 3357 0.497192689897816
"result.3358" 3358 0.460570058202924
"result.3359" 3359 0.449297434142484
"result.3360" 3360 0.485691468640112
"result.3361" 3361 0.498584320685277
"result.3362" 3362 0.461729205943768
"result.3363" 3363 0.455866014858203
"result.3364" 3364 0.464546321212282
"result.3365" 3365 0.528436579877009
"result.3366" 3366 0.49759823274874
"result.3367" 3367 0.454064139387539
"result.3368" 3368 0.53640881784023
"result.3369" 3369 0.46184110023171
"result.3370" 3370 0.498239914106883
"result.3371" 3371 0.460716307443242
"result.3372" 3372 0.466799988888293
"result.3373" 3373 0.477849321771153
"result.3374" 3374 0.463648287991207
"result.3375" 3375 0.488844604583179
"result.3376" 3376 0.449225230693234
"result.3377" 3377 0.477489725189448
"result.3378" 3378 0.460413070525588
"result.3379" 3379 0.549910152441569
"result.3380" 3380 0.453367892486948
"result.3381" 3381 0.470633965154245
"result.3382" 3382 0.442088916635558
"result.3383" 3383 0.479840730375596
"result.3384" 3384 0.504784482261776
"result.3385" 3385 0.472941098219712
"result.3386" 3386 0.460551679710361
"result.3387" 3387 0.444451608787838
"result.3388" 3388 0.537308111526233
"result.3389" 3389 0.47933806943437
"result.3390" 3390 0.572272873232474
"result.3391" 3391 0.444073327430372
"result.3392" 3392 0.509690233691181
"result.3393" 3393 0.534702570361481
"result.3394" 3394 0.484216139919624
"result.3395" 3395 0.539701051236
"result.3396" 3396 0.460276486521674
"result.3397" 3397 0.500773788914307
"result.3398" 3398 0.485985745026499
"result.3399" 3399 0.486298300185936
"result.3400" 3400 0.504301025755006
"result.3401" 3401 0.505240644490982
"result.3402" 3402 0.501267665719243
"result.3403" 3403 0.460072198365042
"result.3404" 3404 0.589836390277643
"result.3405" 3405 0.462938421214565
"result.3406" 3406 0.464558357199841
"result.3407" 3407 0.467779952677817
"result.3408" 3408 0.513788768999934
"result.3409" 3409 0.44817203591337
"result.3410" 3410 0.464635303439697
"result.3411" 3411 0.524091157110009
"result.3412" 3412 0.445781473947747
"result.3413" 3413 0.477815479807752
"result.3414" 3414 0.478377417447429
"result.3415" 3415 0.504844778742713
"result.3416" 3416 0.444924995673174
"result.3417" 3417 0.481344742064193
"result.3418" 3418 0.559793457143087
"result.3419" 3419 0.447021642264094
"result.3420" 3420 0.4983485605497
"result.3421" 3421 0.449551019278016
"result.3422" 3422 0.563971132888363
"result.3423" 3423 0.479044079739525
"result.3424" 3424 0.526639806793348
"result.3425" 3425 0.514271176185471
"result.3426" 3426 0.480191915857803
"result.3427" 3427 0.472110101979735
"result.3428" 3428 0.460615583917329
"result.3429" 3429 0.450151322636872
"result.3430" 3430 0.496952703104642
"result.3431" 3431 0.463794138618256
"result.3432" 3432 0.459204055851922
"result.3433" 3433 0.466708672315631
"result.3434" 3434 0.484039886585464
"result.3435" 3435 0.563895006909932
"result.3436" 3436 0.475768423096211
"result.3437" 3437 0.50446092210848
"result.3438" 3438 0.457755101138928
"result.3439" 3439 0.570690473962928
"result.3440" 3440 0.479983191253195
"result.3441" 3441 0.452317690133128
