"V1" "V2" "V3" "V4" "V5" "V6"
"27" 0.00945962932611465 0.0452266416036832 10.3740340356306 0.0100722610716219 0.103862677942875 3.88149301623181
"28" 0.00535835528223442 0.103055370876767 10.0359347580773 0.00738014221310812 0.101003530751237 8.71368884821814
"29" 0.0105185467655294 0.0504050720189607 9.65365837100435 0.0102543134750006 0.10475912078191 4.78051919537728
"30" 0.0166887023150465 0.0623500495556903 10.0341295076086 0.00914441322052046 0.099521255001258 6.1445018758528
"31" 0.00696380697026422 0.0465187170508148 10.0356304932473 0.0102272325738482 0.102037949591622 4.52476763067677
"32" 0.00503898328357281 0.0811234485585624 9.86760308736067 0.0100704116226761 0.0979383687702614 6.71482595209633
"33" 0.00207136046727071 0.0750014578966591 9.89744827213484 0.0114544057025097 0.100147649399383 6.79317104250756
"34" 0.00688160852950207 0.0411090643464747 10.3456535837865 0.010065030472105 0.106047134947233 3.69217464756551
"35" 0.0123510125373704 0.064321954451181 10.2022874831647 0.00872386987377865 0.103617127834942 6.08183713021663
"36" 0.0108531465679753 0.0520886906552366 9.14219278144041 0.0094696958399501 0.105170029128519 5.39204689528299
"37" 0.00943924336208558 0.0852809976799605 9.91813503003944 0.00721385167404978 0.0993354931759925 7.29816763442775
"38" 0.0081674910121069 0.0491589276047386 10.1771692743986 0.00952312609772728 0.104734179803661 4.67778142726304
"39" 0.00704913510601902 0.0659886316574562 10.3940932366632 0.00904152160283109 0.100359796759295 5.39821374553489
"40" 0.00693007809799618 0.0384755081242776 10.1048127235579 0.0118453742881371 0.102986511043526 4.21937266206955
"41" 0.0164789884850485 0.0280853964912217 9.9129258583369 0.0104429507404107 0.106486473936642 3.91496963880212
"42" 0.0119463737484601 0.0460565147518186 9.77659487083101 0.0103563403791723 0.105028182520524 4.77762934726694
"43" 0.00610762035490943 0.0655874364473321 10.2303767305754 0.0106912125213231 0.0995496783472944 5.29059996548148
"44" 0.00821987077339785 0.048199207883166 10.1547038199944 0.00960273991077573 0.104264600530036 4.6712368512919
"45" 0.00953878122600221 0.065639754459713 9.73984180230445 0.00871270525090044 0.098870526396984 5.75544334845138
"46" 0.0145980989266716 0.0448053165657127 10.1255770531171 0.00859178753311766 0.0997325989143929 3.74790035766941
"47" 0.00422531406234606 0.0691030069916139 9.8720312082288 0.00874887596031799 0.106276144390193 5.7747141011978
"48" 0.0118132661221153 0.0690325517469608 9.52004644754875 0.010707932556578 0.101463504538937 5.81368632376163
"49" 0.00454699672564783 0.0631555584986645 9.92354211771798 0.0101622523137786 0.0999426272031248 5.01454821106938
"50" 0.0154398313099791 0.0640239051491437 10.2905899962224 0.0082971498680124 0.103317793107022 5.77199076880143
"51" 0.00495265797458641 0.0698143749562034 9.95170120525798 0.0104086239489871 0.101242564995339 5.32074454755781
"52" 0.0167991325055681 0.0382746312496573 9.89183013474341 0.00857881111476031 0.108194587312178 4.05826797019991
"53" 0.0126079990507394 0.0490225489979972 10.3258991760519 0.00862922482770431 0.0984183477783992 4.00749743869747
"54" 0.0163297345945528 0.0349687096158234 10.3602518933483 0.00970225820337828 0.0967276029982951 4.02145066550617
"55" 0.00978193433665618 0.0668694852667734 10.3913492590277 0.0114541829401255 0.0946902273585682 5.69883064402608
"56" 0.0167987155774753 0.0444056066778381 9.84936196550962 0.0100155613311967 0.105490154347158 4.70052093019718
"57" 0.00847367774751888 0.0593696507641672 10.4994264775283 0.0106315031052214 0.0924502815871438 5.58004559520612
"58" 0.0101110461021578 0.0796095387391745 10.0155109670112 0.0100776369872344 0.096245198924836 6.60911775749282
"59" 0.0123458739818034 0.048357217342221 10.2815978147963 0.00882221793792652 0.0992973535279359 3.91848100498098
"60" 0.00549213236542842 0.0636679229120752 10.1954277316615 0.0107691660684747 0.0994726632239714 5.39218596025414
"61" 0.00450814921883248 0.101154063642991 10.1966084585186 0.0109841280840383 0.10004898456397 7.76116762826623
"62" 0.00912507562852573 0.0523413422518349 10.1624631849503 0.00983248318931278 0.105167333587386 4.82708705651168
"63" 0.0164351805463929 0.0543741549349742 10.2728794808103 0.00955543139829784 0.0986604921333507 4.36600573313553
"64" 0.0173521895403717 0.0967915436945755 9.51567020447016 0.00629666369613389 0.0977539477241034 8.72964214956584
"65" 0.0044568560489907 0.0692828602960262 9.89181584966446 0.00875872952116615 0.106054326407112 5.7745695229788
"66" 0.0164583983169297 0.055300477048129 9.92692106783956 0.00988129691790897 0.100839600177083 5.0920647858973
"67" 0.00935229886090472 0.0557543661279506 10.618531639255 0.0116760511979829 0.101933700460943 4.73545488116092
"68" 0.0134968132421779 0.0596141298289587 10.350367891685 0.00905608322936889 0.0956547900114584 5.13155609183299
"69" 0.00883971974069124 0.0516243507472307 10.0646178341168 0.0100484204106291 0.105792533351416 4.11725523677526
"70" 0.0135604218358451 0.05320178055218 9.75666618596114 0.0101178686017638 0.106187224442428 4.52985342178962
"71" 0.013377258514903 0.0494563651294852 9.73385099409817 0.0103903674824923 0.104307512723219 4.65521710696085
"72" 0.0139901566842948 0.0728251928111686 9.84381856056722 0.00805878947158685 0.0991843946950469 7.16232192101118
"73" 0.00877449278113287 0.0481844061181828 10.3413989880477 0.00970901080764005 0.103066947898942 3.81000205514092
"74" 0.00466147103145485 0.0499666766831385 10.5384060926003 0.0113841427387744 0.097205473027596 4.29038070210026
"75" 0.00553727155771276 0.0496814171084703 9.81408395528828 0.0100738282649507 0.104570598431433 4.12883198308084
"76" 0.0143606334643983 0.0920937665200553 10.1516584732433 0.00696194097805289 0.101492074577585 7.83338802424605
"77" 0.0110028964644472 0.0532152066512833 10.1257431660963 0.0101356109879631 0.101467030931096 4.62699020809892
"78" 0.0192821625145278 0.0337410304569217 10.3353437184982 0.0104102909681519 0.0970161278959042 4.05785610070235
"79" 0.0112878179858102 0.0559648292617936 10.2061923085501 0.00891535502255831 0.0998434580450407 5.13565476787784
"80" 0.0188308638891206 0.0665662461648024 9.76385304871066 0.00813582649284767 0.1006432553047 6.14184473276687
"81" 0.00465360257439711 0.0859638881524539 9.97392484208672 0.0101814304850794 0.099356758082226 6.2551186227876
"82" 0.00406373365115243 0.0448640009958329 10.2008454558232 0.0120398916545876 0.097612512063812 4.09826299393999
"83" 0.0122553384066598 0.0763908324387378 9.51897842049587 0.00963104097406708 0.0989256141493594 6.80728102908872
"84" 0.0143644853187883 0.0396860513075352 10.0441767504016 0.00945248995060463 0.0996490012019217 4.43209318899258
"85" 0.0131882134941815 0.0829236335368126 9.89975650063359 0.00863609448531412 0.0985478813953837 8.38370344030741
"86" 0.00969862087935772 0.0623925897499538 10.4287912903306 0.0105806180878236 0.100599865364892 4.90943422280709
"87" 0.00358588697541908 0.0883639643522165 9.64021700435704 0.00998345678598779 0.105708371381527 7.67738072615081
"88" 0.00930878051804261 0.0527973698685105 10.107001392444 0.00920809297061611 0.100518246235796 5.08687311371696
"89" 0.0083324720282759 0.0763856907176555 10.2894579501607 0.00890755354810126 0.0985019753106403 5.70962351816121
"90" 0.00952544829217174 0.054485881269685 10.1817278278442 0.00892018550062708 0.100329866023902 5.08824102170848
"91" 0.00754226877265095 0.0790536853726931 9.83502927490702 0.00828419914348552 0.0987643628419893 6.52181088619152
"92" 0.00574261682234957 0.0381491861840975 9.95206758662405 0.0111511398598397 0.100237407460491 3.65486340425818
"93" 0.010462102716535 0.0505984392783397 10.3114215902715 0.00925351671393401 0.0992234453719981 4.78091352809242
"94" 0.0119779064894298 0.0623645086041176 9.88901452003227 0.00865337504227015 0.0979038343748316 5.38281889484588
"95" 0.0126140067712548 0.0527603475666437 10.2912162996432 0.0085481236987976 0.0989422992869419 4.18971480302661
"96" 0.00582236436121542 0.0556723335373923 10.1326775565484 0.0108475065942556 0.10165967122871 4.66747980010702
"97" 0.0112066940962748 0.0622163603625345 10.3541398874729 0.00828593918328242 0.0984718086374855 5.48597201122743
"98" 0.00680878224075248 0.0515891817192341 10.0332228388035 0.0118647890948967 0.103811283446376 4.75992785147468
"99" 0.0187216745776884 0.0498929890445192 10.2960595076895 0.00943527442399847 0.0992741157810001 4.49007134883433
"100" 0.014233742997534 0.0633868391773739 9.5361354888255 0.00702126409792671 0.105872814161661 6.77192489646412
"101" 0.00797685790219712 0.0841861457855334 9.93019579827338 0.00773759876859594 0.0997207990647277 8.22175189953414
"102" 0.0174600548350345 0.0355731401306017 9.84853856144025 0.00826498365407245 0.107973694626694 3.90590914935258
"103" 0.0198340234567592 0.0405348067207643 10.4364307998623 0.011849819243894 0.0976121901765591 3.64868871817326
"104" 0.00570289043093546 0.0637692939229909 9.92626461021201 0.0103082201684842 0.100729241732321 5.47586188263597
"105" 0.0045445216827748 0.0663205577178814 10.0870784766073 0.0102098232127176 0.0997928285198912 6.19737503025353
"106" 0.00948908465754461 0.0679979961017968 9.40145269047194 0.00713577093164153 0.106612706465038 5.80818706259696
"107" 0.0103503602033598 0.0720730846576077 10.1939775692325 0.0082162494252888 0.100623977744192 7.64293527757812
"108" 0.0162399302092376 0.0753761553162191 10.2085329016587 0.00956710495095278 0.100099135171327 6.48383075506176
"109" 0.00700634345615574 0.0501131502466679 10.0577153394615 0.0103088774242508 0.102230432236525 4.89410430164637
"110" 0.0090301216222385 0.0544348646245433 10.0682188426072 0.0103388760973031 0.105969307848958 3.81286064423189
"111" 0.00774177965074363 0.0839280380247767 10.2070970147065 0.00873660371416559 0.102611448257397 7.16403834195327
"112" 0.00887039143294888 0.0440308134977784 9.85984724012217 0.0102166206966561 0.100803817360925 4.1153789615611
"113" 0.010077575359892 0.0555864122832857 10.2023227571304 0.0089296302368032 0.0993352101175862 5.27411249353021
"114" 0.0133867982890803 0.0582787817634738 9.68474744698343 0.00972086216902198 0.0999314804200114 5.01187047793482
"115" 0.0106375834178274 0.0504666382254183 10.2879949787434 0.00920259142860292 0.0992037095599215 4.77922851032761
"116" 0.00832897427963702 0.0462015155890885 10.1512723820717 0.00951080776099246 0.104543161019703 4.61701885329937
"117" 0.0132151703779846 0.0366762490640423 10.3815108929691 0.00900422976561524 0.102412448940104 3.79896591421601
"118" 0.0102938986382988 0.0834311073971834 9.80583365660064 0.00716880231251804 0.0996342600923983 7.02255210329283
"119" 0.0188488092862566 0.0484842988222861 10.3185195996909 0.00937335155608229 0.0988693387550664 4.39834302783164
"120" 0.0154815196081112 0.0466513836218533 10.1075938933236 0.00693361803212156 0.107628946128787 4.4215305815253
"121" 0.0107239721641059 0.0555014110205976 10.1165642663482 0.00892882440203347 0.100406905518191 5.40156323669682
"122" 0.0155588835214035 0.0360011202996698 9.57948846169181 0.00982927502050898 0.100867039984722 4.50226756955829
"123" 0.00456289643210828 0.0622657954048889 9.90096199059499 0.00980835059580808 0.100559017110315 5.1916447577403
"124" 0.0100801958450925 0.0504128061481184 10.0663815664198 0.0104543878561342 0.105718974497474 3.81769078699145
"125" 0.00845995769715568 0.0344879553213014 10.2516324774099 0.0105585409815239 0.107843326125732 3.67246165742481
"126" 0.00440663063733531 0.05880253314422 10.3265174877731 0.0117213336188089 0.100344573575658 4.74404818427971
"127" 0.0184475153670085 0.0481898659073033 10.2678440570406 0.0112734741475477 0.100428352155686 4.29762382544253
"128" 0.00380136429632327 0.0750850888893716 10.4807096861768 0.0112267551764749 0.101818143876977 5.99182512753317
"129" 0.00703523638836402 0.0953185690145578 9.84834576327745 0.00861737587006751 0.100255227866663 7.80633928394689
"130" 0.00809966155603686 0.0829843741382914 10.2452425862529 0.00895833846521518 0.102016153990222 7.10660509746472
"131" 0.0166466022755286 0.0482050889775639 9.76843580655838 0.00848858618098423 0.105481306844161 4.07894431386575
"132" 0.00481364416800787 0.0893755101615513 10.1262802349251 0.00822551247067652 0.0994879522519877 6.57104379531801
"133" 0.0113636864220311 0.0527263298129543 10.1642012253434 0.00896295359801621 0.100208945190435 5.10325239196588
"134" 0.00614606262602511 0.0548363486308507 10.4302523034453 0.0112494099370147 0.0993205228604837 4.76863036992738
"135" 0.014362013846708 0.0669377518049577 9.8989414566313 0.00805764324893474 0.0991363356473715 5.03279359990006
"136" 0.00756370121798271 0.0485338700035805 9.86430494034412 0.0105409660760762 0.101104436205638 4.13108468876698
"137" 0.00614508639714455 0.0628515135078764 10.2083220368453 0.0103470927434972 0.101955759383026 5.58688221655895
"138" 0.00521280357855984 0.0700387155390735 10.3312865954558 0.00957885735586834 0.0986194205810723 5.86576636781375
"139" 0.0123037059195972 0.0466423999277571 10.2594306559265 0.0086206608070405 0.0984725592465824 3.97165454836871
"140" 0.0127337378889632 0.0652409915782301 10.0806919316073 0.00800213775797735 0.0983807644417329 4.93354938324234
"141" 0.00778859408942633 0.0920454079100648 9.85788013693828 0.00856991570268847 0.100974332061215 7.73399133909246
"142" 0.0136912744682595 0.0362402102901667 10.3810290315827 0.00900915592583092 0.102468728541962 3.78769051870496
"143" 0.00762670029191559 0.053499308505288 10.2116830131364 0.0095752376490441 0.105326487972012 4.73197777659667
"144" 0.00484584642148123 0.0421904845453168 9.81496732824015 0.0102359656943407 0.105610618947441 3.9729146445256
"145" 0.0111431946759019 0.0602692694847227 10.1444908091244 0.00894249072606338 0.0997752314170247 5.04655964620637
"146" 0.00744881934852965 0.0580632752645258 10.1420841464912 0.00952375671019946 0.104029057691839 4.66188230681152
"147" 0.0120500182153904 0.0533514066110583 10.1308895492976 0.0102742602712626 0.101317103115318 4.65353940986195
"148" 0.0150290076314532 0.045992766432919 9.63947780635926 0.00824391838793772 0.106252421275345 4.20970226266211
"149" 0.00516734362153907 0.0658893238735695 9.95380351394062 0.0103669861052743 0.100743285004125 5.37823000901873
"150" 0.0133198940010421 0.115706462055307 10.1512549495102 0.00795865426981851 0.0995485110868017 8.8222949517785
"151" 0.00868867074232923 0.0505296386828263 9.62095010274373 0.00981200964009052 0.104902970911839 4.06924325306615
"152" 0.0070997749518558 0.0515777750177486 9.87143115093153 0.00969237833525632 0.100997139374406 3.86560114616436
"153" 0.00908576258266287 0.051674958031461 10.196088012498 0.00945357486130772 0.104469185909395 4.85120115299953
"154" 0.00810749128610051 0.100321884036059 10.0359781091377 0.00830734652355441 0.0998006516699946 7.58694501199527
"155" 0.00900814957616906 0.0539127464138517 10.3581827086862 0.00772791997934504 0.106638382549356 4.22388676558067
"156" 0.00393277916614237 0.10719653750986 10.0522439497176 0.00782561677165539 0.101810054985895 8.57245744256225
"157" 0.017350597974394 0.0800222599545333 9.96175885059234 0.00819765742922143 0.102116467417878 6.12251377559516
"158" 0.00655697662799143 0.0606789276186833 10.3399735773045 0.00945032693630933 0.100897485213136 5.3763582505677
"159" 0.0151867196739885 0.0701480476665948 10.2906593916809 0.00899819786144976 0.0953474262983637 5.69612933799354
"160" 0.0180130694426482 0.0352767742225557 9.40587121215884 0.0097412125181632 0.101856651816935 4.17754742613587
"161" 0.00621147084490697 0.0375787165995756 9.79127588915992 0.0103551300713244 0.105883466030669 3.84566129474276
"162" 0.00979647415352167 0.0578917583653276 10.1877444577235 0.00944516846192731 0.0992511148235098 5.16091814518969
"163" 0.0052607270717043 0.103227338655966 10.159197772369 0.00946017596028589 0.0948098865232217 7.93868682423539
"164" 0.00400279516375372 0.052261783352189 10.6394943490336 0.0105963651467406 0.10139128203048 4.09487034224524
"165" 0.0147221265277093 0.0386891882134765 10.0670433434248 0.00927479557483187 0.100432993888189 4.41338599999099
"166" 0.010147715723654 0.0493366241513029 10.2365887322786 0.00958501936290625 0.0984079706956925 4.22098037953382
"167" 0.0128619458667294 0.0739889778841022 9.86444900494411 0.0103714677998777 0.10071745342624 5.69730173954487
"168" 0.0105042075065444 0.0549104418980926 10.232980352491 0.00912131079842371 0.0995633123892844 4.98284503407158
"169" 0.00931620455824673 0.0515246736357777 10.178508087733 0.00919842562507816 0.0996952728575404 5.19773258167124
"170" 0.00797755400989087 0.0493072525948377 9.80112377545677 0.0108500924974792 0.106509188704493 4.26970633028096
"171" 0.00519630269660657 0.0603439506735564 10.1585361797643 0.010281286695266 0.102652853770842 6.02359483995218
"172" 0.00801139179460893 0.0586528588293917 10.3770887926573 0.011034013734778 0.103561387799387 3.81641670732534
"173" 0.00480784286468736 0.0644627395139358 9.93831714052614 0.00855666254973942 0.105937805592466 5.70537796864135
"174" 0.00849977019123628 0.0782560573853857 9.87710207067549 0.00842333954010036 0.0994649266412841 6.79838991212304
"175" 0.0113515575319373 0.0520592600545861 10.1659677875661 0.00893026538111829 0.100032181588241 5.00432242155368
"176" 0.00505493826292227 0.0773259308161053 9.60156547069797 0.00706782301387046 0.104273136746205 7.13678045924549
"177" 0.00526567599534278 0.0619102716375334 10.1719795568017 0.0104321314205626 0.103263631030952 5.88718950197793
"178" 0.0078788214347271 0.0528986083122032 10.1091085074501 0.00940580339095591 0.104179306573515 4.76079012300826
"179" 0.00311562067009032 0.0716817432688817 10.6335387264798 0.0107568244768132 0.0969549746796514 5.98056697830397
"180" 0.00676392722576787 0.0357126885434408 10.234482673295 0.0114092255037823 0.103627421166011 4.22348690048858
"181" 0.00740078626596598 0.0605607219775024 10.3464212816141 0.0111658171339627 0.0956876230799963 6.00790490734125
"182" 0.0158750717473358 0.0359864581230235 10.2114854210889 0.00955348406316956 0.0980855757450565 4.13129321348836
"183" 0.0160400617740206 0.0464495815737502 9.75066107743959 0.00817234216350661 0.105313884913329 4.21533778711039
"184" 0.00949505790930491 0.0503481384412228 10.2268547441652 0.00935140154952701 0.0977266736189105 4.23558054256249
"185" 0.00857718122947299 0.0345790997593488 10.1970060760976 0.0106312961000825 0.106991356092998 3.76750840471604
"186" 0.0106101060903975 0.0541786172599595 10.1554743261415 0.00924425080504047 0.0999862805171686 4.87184478112322
"187" 0.00983513404778113 0.0819230688903328 10.0000693945919 0.0089830312182366 0.0992328127129671 7.29207759638027
"188" 0.0113553852570444 0.0521611517969958 10.1504624491514 0.0103551501382678 0.101517330598296 4.77934694111251
"189" 0.0111958607114284 0.0893260280791815 10.0363323418717 0.00934856054093893 0.10263155116145 7.15509274658981
"190" 0.0185922249155428 0.0366731126582046 9.89857778877971 0.0105733606918348 0.10186247200647 3.75749304287634
"191" 0.00955599039891992 0.0477706263269142 10.2332515286546 0.00957579044689519 0.100553929690206 4.85458160012452
"192" 0.0101121959858757 0.0712846343065333 9.49894174872882 0.00881152399577408 0.103920922496399 6.77247312393801
"193" 0.00646470071687842 0.0604684659848621 10.2292657153689 0.0101479530143751 0.0989733253178741 5.22379834484463
"194" 0.00462369788091184 0.0758441259829847 10.4470397222881 0.00856301897904498 0.0980801048065095 6.5091674524182
"195" 0.00832258990325621 0.0909936757698813 9.74408836858796 0.00828093423727378 0.0988104879571771 8.39099018841073
"196" 0.00499177060471692 0.0400642550692922 9.80404446311979 0.0102211074345948 0.106040600547061 3.86964102373604
"197" 0.00730444313333737 0.0522765550070078 9.82991677812953 0.0104078638450987 0.101144983703243 4.15717670998359
"198" 0.00617454442910514 0.0527909250772759 10.2768639492206 0.0103108360247052 0.0994822835730228 4.5780482497252
"199" 0.0147460705810109 0.0394380106463636 10.2271130487741 0.00893485397801521 0.0987545299059215 3.88673546385012
"200" 0.00822830900661156 0.0952069280164388 10.0381146863725 0.00841198394400177 0.100136055675834 7.41250928296769
"201" 0.00596174296693125 0.0693464534034387 10.1694495287269 0.0101591771190241 0.102540321904414 5.5071234437542
"202" 0.0178133665878238 0.0345412829407717 9.92025894611441 0.0104997211506379 0.101562619608501 3.61447063773531
"203" 0.0152175838178483 0.0469760902448815 10.7382717903708 0.00833687408761538 0.0975108228179627 3.95813625777273
"204" 0.0189160056238661 0.0580585962792844 10.0281860566653 0.00668971382465439 0.104262540081857 5.81447938011598
"205" 0.00537649747960857 0.0646771947250785 10.2472687326734 0.0107579880331006 0.0999092938272065 5.4347190813814
"206" 0.00518645934035861 0.0571998149362328 9.92893527973855 0.0102944443350213 0.100418096530322 5.0397767203004
"207" 0.00555194820697852 0.0613171736526042 9.98239839168547 0.0113055319271092 0.101287297213871 5.80665725174349
"208" 0.00822824182245212 0.0407425776929675 9.9315121499649 0.010791277957031 0.0989213648916035 4.21475092317456
"209" 0.0110664261117534 0.0515914620070793 10.0574442581121 0.0103149417978949 0.10162055606624 4.93736296242328
"210" 0.0116576877722129 0.0740946863250439 10.2138109191263 0.00900962043441613 0.104106007020806 6.29532648304157
"211" 0.00357132674208431 0.0587501255930247 10.3520615425067 0.0105435929587292 0.104031118082195 4.5548204040867
"212" 0.0186289793159565 0.0772946443515383 10.3867665247596 0.00844406530588685 0.0988353681428311 7.27922073832678
"213" 0.00980416708848978 0.0744313243061974 10.3530997342356 0.00914822097341746 0.103405354997259 7.12366994931367
"214" 0.0082271775672865 0.0564792090738994 10.1601034459709 0.00948622213298751 0.104856380110488 4.64010747137014
"215" 0.00800292702924089 0.050643915774606 10.1743599555736 0.00971786146195818 0.10406041679247 4.80269505789142
"216" 0.0121753235133613 0.0544120472514176 10.2121617787624 0.0102619575338835 0.100628954751638 4.56800441174491
"217" 0.00726752069599752 0.0481690250189774 9.97659880008682 0.0109165309600889 0.0993698509715308 4.0268112887037
"218" 0.0184977655938521 0.0351896843886356 10.010847105023 0.00900734689796341 0.103240722978874 4.10789891150935
"219" 0.0188056787581789 0.0604649752096477 9.84532204822156 0.00854328342479193 0.104064586271022 5.39323544673803
"220" 0.00858861558186583 0.0492267730539208 10.1929189710001 0.00940026680886193 0.103758942938021 4.73564765406373
"221" 0.0150952258109145 0.0454911824648192 9.66179629014703 0.00822148580715335 0.106110118022105 4.43140760886367
"222" 0.00794652830941125 0.114899401021488 10.1127949928591 0.00941075197256283 0.101407965702315 8.22545638390864
"223" 0.0103657234158826 0.0530724166091221 10.2761429979781 0.00896895038742753 0.099408866330932 4.71976867120439
"224" 0.0172311935214556 0.0548642193034216 10.3525399459907 0.00772537111899534 0.0999890594627999 5.39415513138217
"225" 0.00825714896409934 0.0543824306661525 10.1340516376266 0.00973570516734446 0.105144405475813 4.55092593319569
"226" 0.0099217243513036 0.107895979174392 9.31488742176721 0.0101530513182767 0.101679901126082 8.81592528501177
"227" 0.0198704348060516 0.0674994632871041 10.0296963820547 0.0079493480556168 0.0999825115882149 6.76257637758116
"228" 0.00337921158119317 0.0682856108665493 9.85304113520781 0.00915171013383988 0.101351747448005 5.5768748098591
"229" 0.0186022478149069 0.0506899909055836 10.2380228903684 0.00907440947748557 0.0994182621481856 4.25977292242287
"230" 0.0140072486769624 0.0615287745746706 10.3056486618135 0.0088571614394711 0.096097011576137 5.31806260463966
"231" 0.00572200739921742 0.0583213448072302 9.88863828131804 0.00959705792575931 0.101258146381608 5.03923766805387
"232" 0.0128897569316039 0.0488058514411252 10.4233816599678 0.0110270414312238 0.104813673298827 4.05750305121079
"233" 0.00721152635626342 0.0780289466055623 10.2636288496264 0.00870576965588068 0.0976292411347039 5.92738198128818
"234" 0.0165048378532137 0.0674898717998377 9.95105120074299 0.00808462161519096 0.10103228616619 6.06304150614753
"235" 0.00564552917445901 0.065964740772444 10.2017095949093 0.010424340376799 0.102552301764891 5.64284613884304
"236" 0.0144054960582596 0.0387076830037871 10.0668070694535 0.00922914889600859 0.100207927850963 4.46036098903268
"237" 0.00613724612422366 0.0533485900978349 9.88282019162797 0.0099454817383587 0.100443965140899 4.77548685375158
"238" 0.0107904403274702 0.0864244798682067 10.0444528676705 0.00917559319255297 0.0977938120469471 7.39469466647882
"239" 0.00886370640160968 0.0553311675019049 10.2939199406834 0.00972539975793008 0.108598886840251 4.45923356329735
"240" 0.00709127217170299 0.0478060004224617 10.0881580951625 0.0119907899350893 0.103732257447813 4.64365497468588
"241" 0.0118622152346076 0.0881058101271839 9.90851145672642 0.00851389255598515 0.102684154331235 7.9528398922184
"242" 0.00725273246146888 0.0943602753258896 9.80285130028 0.00821807771121421 0.101896991061917 8.59247096153649
"243" 0.015301637801859 0.0540983273895741 9.6630326330449 0.00774148170998399 0.10589073674483 5.02295318230155
"244" 0.0100094101592373 0.0535610071782103 10.0964323857244 0.010302018912544 0.10108327362826 4.62584566971268
"245" 0.0134633438769964 0.0799605103406197 9.9212607216406 0.00830386200524847 0.0999123858110142 6.34151539954589
"246" 0.013486113973257 0.0617770874000415 10.3458263060405 0.00907573944248308 0.0956079881680865 5.07893483011115
"247" 0.00845405853887221 0.0472206235033379 9.92500694604086 0.00982445883796693 0.0998369109480017 3.84982114908414
"248" 0.008911376400416 0.0768001839053148 9.91707699346875 0.00834157355705677 0.0990239840745774 6.95662374767813
"249" 0.0106786794076166 0.0524055547603376 10.3362181617854 0.00945150011347035 0.0988278363034777 4.69576344161527
"250" 0.00477987177410269 0.068723742526372 10.2247284175641 0.00951058798355742 0.098733402722767 5.9046444743261
"251" 0.00636032845629756 0.0642199389121401 10.1758345331199 0.0100402822402546 0.0981893710165059 5.63532278293483
"252" 0.00533216101007122 0.0651395330066097 10.2176825952483 0.0104609579938604 0.100033312491979 5.35562926168668
"253" 0.00507269448021378 0.0885897942090976 9.97132007571442 0.00757844332056072 0.101036710028715 7.12437087168678
