"V1" "V2" "V3" "V4" "V5" "V6"
"74" 0.00628248936525611 0.0685879187109909 10.2905914557867 0.00979837644587041 0.0993678714494711 5.92336518121733
"75" 0.0139418534056294 0.0516845509366693 9.69852474949691 0.00698517407493004 0.104502014740706 5.55495855060734
"76" 0.0120352999558726 0.0464801984277762 9.72528614575666 0.0100622358040467 0.103897392628525 4.75181588632801
"77" 0.00837741194398172 0.0524348142016894 10.167431057127 0.00972304422170832 0.104689242494981 4.47967697659229
"78" 0.00726223751395191 0.0502918940203097 10.2934964860209 0.0103153892565179 0.0975498919123122 3.56648925953382
"79" 0.00338014814326669 0.103710964585933 9.7649076598176 0.00809115715189629 0.108770390435705 8.80840912459499
"80" 0.00606731206505595 0.064969026058039 10.3294155214411 0.00986498498590306 0.0989383798770184 6.05997423074711
"81" 0.00740286686739818 0.0683294411155763 10.4386126241777 0.00924420158498843 0.0995487964324515 5.58718256302971
"82" 0.00738837152057429 0.0570142055396367 10.1599127735476 0.00997522001819331 0.104859378417525 4.64393296988703
"83" 0.00997104196347635 0.0495612017986769 10.2532868387684 0.00944879401021899 0.0979068189999378 3.93212367623945
"84" 0.012946745754538 0.0537075692024513 10.3040495752216 0.0116839721554732 0.10149233903182 3.59782941822106
"85" 0.00590274764286676 0.0643318124041987 9.95524479279594 0.0103074344684912 0.100708010885583 5.36454630282896
"86" 0.00408074455000741 0.0662699395179424 9.84540521936017 0.00898210394536389 0.106373235503296 5.70922027615221
"87" 0.0145272427236359 0.0312061241276363 10.0858204766116 0.00912498877368477 0.0998764814420646 4.42593555892722
"88" 0.005484210438645 0.0532202363706396 10.1152117975717 0.0120937062980225 0.0980937246549231 4.27274579959753
"89" 0.0188849040017769 0.0287554221469752 10.3352175501504 0.00889062692329973 0.0999955438346853 4.23061967771547
"90" 0.0102375085058094 0.0501309606181058 9.71277507427826 0.0111954041211139 0.106508873002719 4.88891878025363
"91" 0.0129272594003876 0.063317453425861 9.81318367606205 0.00787639520014462 0.101993043648534 6.67625722873148
"92" 0.0122212128723071 0.0582445853764623 9.68553050283492 0.00971971457660646 0.100735941895977 5.16566544164022
"93" 0.0181655308012494 0.0868488330830954 10.3573548788449 0.00826357316890476 0.0993580755775622 7.63237066462644
"94" 0.00913072408849637 0.0685355072065966 10.1268708097068 0.0104144896894395 0.102054805626013 5.85869822550947
"95" 0.0193985386512534 0.0297584886723512 9.75281273267377 0.00861311537388704 0.103909003429056 4.47222851653054
"96" 0.00728134502228929 0.0485386699254489 9.86430246127905 0.0107458907162821 0.0999507055017 4.4811888850665
"97" 0.0199325727398565 0.0309868626540623 9.76578373492765 0.0090730643533293 0.0985634567264096 3.56238412258157
"98" 0.00865948571143889 0.0978610321839266 10.0845333288714 0.00874159883287235 0.104151093136309 8.74920128337518
"99" 0.00727504335981463 0.0889349820439525 9.85208272805226 0.00863097807077018 0.100377289571842 7.8237224032466
"100" 0.0100587566234322 0.062996357972346 9.75814513339132 0.0105288968006313 0.0993948304266145 3.83861663536626
"101" 0.0132913388961343 0.062260852177401 9.44648111808042 0.00831353349815129 0.104644680626301 6.62645722559584
"102" 0.0073941133155874 0.0537525980347159 10.1613893587055 0.0103954984704369 0.100922886543155 4.56701231276007
"103" 0.0187844177012348 0.0731424179673742 9.8631316221561 0.00774840769498931 0.10100952404495 7.35776130132846
"104" 0.0107833105662632 0.0529281462593996 9.74067677581764 0.0105608243342015 0.100221186249413 4.02116617274881
"105" 0.00283109714680233 0.0802324464303927 10.550225716295 0.0113987102073904 0.0971069793732813 5.70538496014946
"106" 0.00482775915997936 0.0574232863542284 10.1918830882569 0.00998664871121131 0.098603417115893 6.42328877835856
"107" 0.0151431719093349 0.0225363108175029 10.2169253662676 0.00850347059129797 0.10239630149825 3.70752151459529
"108" 0.00356538956606483 0.0516690774322084 10.5087728439306 0.0113155962393536 0.0980588908560849 4.6499601896865
"109" 0.0109646798621619 0.0405144980366185 10.4606269898215 0.0115128704035882 0.103686780766171 3.70219661015617
"110" 0.00518459629611165 0.065403327449248 9.86673124639952 0.00954109509335005 0.100129175020634 5.23686923877393
"111" 0.0061961214203429 0.0496325969606464 10.270588848097 0.010251338403519 0.0991814196266325 4.488748716866
"112" 0.0094080188686438 0.0515271336246852 10.1788654282285 0.00922206146310193 0.100132651682556 5.11615263534908
"113" 0.0195608643525257 0.0622746295523535 10.3456599770728 0.00936252044644672 0.101221301626739 4.96290302784761
"114" 0.00408128091727909 0.0831027084702297 9.89687788471848 0.0101863658553293 0.0978430323149564 6.38210536915009
"115" 0.0114884227600702 0.0505105066325518 9.74286804093955 0.0100017321163021 0.10421686757874 4.81448535395229
"116" 0.0115510302179009 0.0707694204473421 10.2497459096061 0.0091787563164009 0.10337591293575 5.73074487010749
"117" 0.0176629383849295 0.0484927538624737 10.1364462213754 0.00664103734268573 0.10609874594253 5.02079590458478
"118" 0.016950318626135 0.0821762088319142 9.91601335297143 0.00841066399273415 0.101454751015823 6.39695536051352
"119" 0.00959677082251996 0.0814707262543421 10.1064143511547 0.010172672873318 0.0951573261575339 6.46222043147198
"120" 0.00761222432442059 0.0955458047168383 9.85382082219631 0.00858412757811163 0.100825494423158 7.68237658627815
"121" 0.0095467718938139 0.0577417966360454 10.6644270036192 0.0113569893124183 0.102635762741455 4.68534555974376
"122" 0.0124415649131236 0.0666945585943199 9.4364790706237 0.00866305449042789 0.104468189843602 6.33877332875382
"123" 0.00911602587189386 0.0448092914792541 10.3497189742084 0.00953896536708205 0.103398435742675 3.92595244989827
"124" 0.00489896587043398 0.0621105011022818 10.2613057592079 0.0110551281001429 0.0962989553555528 6.66537296967047
"125" 0.0103134447880555 0.0566225594367453 10.1596434339497 0.00946875431994025 0.0990729890431872 5.27305885426872
"126" 0.0114758204971613 0.0660184307367281 10.256133157702 0.00931503006746292 0.103226999885749 5.97995889040786
"127" 0.0172037059587844 0.0765832228685328 10.2584217463572 0.0090697125965713 0.0989434475913923 6.72435147601993
"128" 0.0177575342043787 0.0321762258657426 9.3817222918836 0.00973304924433598 0.101831842484501 4.13928280474109
"129" 0.00896146262164113 0.0872887325139974 9.88215209090983 0.0073550670081864 0.101370609999885 7.15739269455546
"130" 0.00752651453870717 0.073968597063177 9.8779724907551 0.00986993925125323 0.101309116042853 7.16357605840376
"131" 0.0153279456047351 0.0786840152563887 9.89061549347058 0.0079639179190853 0.10202530834692 7.05533906420345
"132" 0.0121712567073093 0.0968265978308374 9.83121860282277 0.00918297873644863 0.0966324527410412 7.78188147304855
"133" 0.0131053952473895 0.0762675740451575 9.10642001580173 0.00974926994157953 0.101487266575955 6.53908122251599
"134" 0.00824351863946126 0.091529310967066 9.76615588312542 0.00793480365997315 0.100846749842555 8.75960598216243
"135" 0.0102442172497315 0.0624889442496191 10.2201782497012 0.00870209028855336 0.0998962318074254 4.31929902910257
"136" 0.00999764927600509 0.0595046844028799 10.2102227677561 0.00920105196514774 0.0995508300211875 4.95959223908897
"137" 0.00542427577253911 0.0701749546090208 10.3158666684239 0.00989127979829314 0.0982168901420474 6.11396585058569
"138" 0.0082285863059651 0.0530684680863172 10.1650971211475 0.00936907034690843 0.108817249816535 4.39701046312529
"139" 0.0084630923523193 0.0882136142102452 9.92387787486405 0.00892052297150558 0.100002340593464 7.90968114742393
"140" 0.00592572646397584 0.0612914337561851 10.2896867921493 0.0102574678089924 0.0982379256488878 6.03134566893899
"141" 0.00449510835730821 0.0539391391843787 10.4957044032513 0.0111702592785485 0.0989666544814671 4.49077569958181
"142" 0.0149390765341622 0.0443437562887869 10.1200911848028 0.00836590746397561 0.0997246059330952 3.75519127285259
"143" 0.0141455942494797 0.081066570826591 9.89974132644595 0.00803033483555562 0.100774059723104 6.50288437758459
"144" 0.0183832241827568 0.0359485458428344 10.248129526389 0.010494504970423 0.0980289634362171 3.9751198600575
"145" 0.0031068136266659 0.073154339219328 9.25814655403527 0.00930842554088341 0.102208287823274 7.09221168612721
"146" 0.00608391094151697 0.0777547997375348 9.87070954686081 0.0112116076982065 0.0991366276401233 6.85716557178111
"147" 0.0102904768527858 0.121286523192062 10.2800606709903 0.00848513368320639 0.102951863860142 8.91970592400262
"148" 0.013427824174148 0.0549467443979686 9.7441338258133 0.010355525583475 0.103971867801208 4.512492520893
"149" 0.0168292806971703 0.0426488822351658 9.19491502063607 0.0115189285103138 0.106874403909825 3.55771941793378
"150" 0.00390322199369553 0.0694293379466534 9.86266281789138 0.00895372377346245 0.101262889101692 5.46264229107825
"151" 0.0084868781281019 0.0529377251915278 10.1671540623768 0.00981520214965449 0.105065044281716 4.76609530997374
"152" 0.0178143253249571 0.0536690213921285 9.96060675312484 0.00974438610401353 0.101204298713847 5.029520738652
"153" 0.00895719305448195 0.108306206672216 9.37581739646774 0.00977683549757236 0.101366926214207 8.96404042394629
"154" 0.00547379319893094 0.112924011620561 10.0163023732136 0.0105916317526852 0.099515475995695 8.18420967271753
"155" 0.0081848193195367 0.0543447130736958 10.1759501943665 0.00978202699335223 0.104819013654504 4.76557698511289
"156" 0.0113967478828147 0.0895557600771169 10.0979270007259 0.0105347390019131 0.101687074458215 6.85320064279757
"157" 0.0105800478287148 0.0752898501007669 9.58250064232777 0.0105027535390367 0.102113812918065 6.60274489456352
"158" 0.0127757709566545 0.0531244681931312 9.73503417338271 0.0102430507303148 0.10391746403298 4.28407911368976
"159" 0.0056006557294144 0.0602234210962199 9.93227489216211 0.00831742437962671 0.103171683616189 4.97084806827965
"160" 0.00624159534369321 0.0502597463090084 10.276625580789 0.0102705905661832 0.099428424468754 4.43248759742507
"161" 0.00838922206582289 0.0550999622515451 10.2125688728344 0.0096805126010734 0.104542104071705 4.89007233082527
"162" 0.0177464721618374 0.049886265355351 10.3221213010061 0.00819894483487335 0.100030826564627 5.38423957361178
"163" 0.0162657438901394 0.057949628442068 9.9399869374691 0.00810375612101598 0.0999248568707679 6.00829117552614
"164" 0.0124147370766938 0.093051751446095 9.78236165352054 0.0111723721036274 0.0990052200559233 7.6778672670706
"165" 0.00546577254060673 0.0959133942662698 10.01381939273 0.00757086742009926 0.101022265095493 8.80635036791468
"166" 0.011241355377094 0.0865896769923897 10.3723655090539 0.0108174618249445 0.0944525124564036 5.78752885122798
"167" 0.00504428283937393 0.0684864211791501 10.2794121651429 0.00981996244952572 0.0987235874507902 5.8466252795674
"168" 0.00463772766039577 0.0748389609825755 10.0071963356205 0.00858116796920904 0.100341813985151 6.71595411259698
"169" 0.00625706643045374 0.0561197771458313 10.3778548876476 0.00925155018560157 0.100285547960715 5.50291220857879
"170" 0.00526854240075563 0.065545398279185 9.8939225074526 0.0100281422244541 0.100957191702504 5.16223124733321
"171" 0.00506506747790731 0.068895703999053 10.2766457574419 0.00986711220712134 0.0985238835568493 6.20200860080344
"172" 0.00800235322130317 0.0855275394083637 9.7302609024396 0.00819212798769683 0.0996302809908082 7.19344096646829
"173" 0.00803374284547254 0.0952196783581421 9.95046558084716 0.00678692337210991 0.103765649860726 7.89447612092191
"174" 0.0180966027451077 0.0334748680607626 9.93182398065408 0.0103769346384028 0.102097454190769 3.64714337336589
"175" 0.0135277426369439 0.0790557307305107 9.95100863209371 0.0083607139771386 0.099891077820448 6.27696531389604
"176" 0.00285719007818855 0.0899466805425613 9.90136959564404 0.0102874572277775 0.103301428103922 8.15806481802251
"177" 0.0170837756144217 0.042505157089639 10.160542053699 0.007585991975851 0.101467903855848 4.76998989561022
"178" 0.00351543725710538 0.0822121323726049 9.81894588737397 0.0107824489209996 0.101824436181855 6.56544476029038
"179" 0.00624614269456345 0.0736438232825753 10.0321057034987 0.0120910293806493 0.0930993703159298 5.49541769130383
"180" 0.00900270457888437 0.0653404116364506 10.3332877173226 0.0115974273117758 0.0948333678802154 5.79891682453112
"181" 0.00717550415525511 0.0554700010870416 9.42631400736578 0.00939108402725631 0.109308950178005 3.82161528085166
"182" 0.015800796602472 0.0556040177429754 9.35683540082754 0.0091044669215304 0.106659194326853 5.4490613417129
"183" 0.0107706133160993 0.0651959403906532 9.79202700015114 0.0101181874245119 0.100113072523541 6.12047158397749
"184" 0.00907994945529074 0.0547900630968779 10.1316716799258 0.00923557050517485 0.100313665480843 4.96227647361355
"185" 0.00667389778108441 0.0576271286971931 10.1544317405195 0.0109833829615726 0.102056530490892 4.67684432828315
"186" 0.0101999571664252 0.0411518101335475 10.2723085882726 0.00955494411173397 0.102161890102678 4.07644443287729
"187" 0.00852868794488744 0.112580879346142 10.0821906998174 0.00765837319647748 0.0966023865068135 7.19971112865501
"188" 0.00417363899628623 0.0699684938667135 10.2388155933924 0.00838053166334696 0.0991208776062728 5.43929453467237
"189" 0.0042034166432991 0.0795494613218459 9.72650103004371 0.00742973166933931 0.102810343992463 7.69045815454825
"190" 0.0186877250749809 0.0609425745893743 10.2556950345475 0.010096750984399 0.09979756883585 4.15490838305136
"191" 0.00481929402471965 0.0645464045857284 9.94430414940343 0.0102493597232997 0.100432226521486 5.31194834697505
"192" 0.00515400732297594 0.0573699759825465 10.508929781227 0.0110838933887581 0.0988089390887731 4.70384322350941
"193" 0.00300340702307295 0.0659550242637849 10.3867346552941 0.0109973046305721 0.0981233924966177 5.55798747920098
"194" 0.0120184312474554 0.0473232459836243 10.1717013259444 0.0103512377707659 0.101624652841813 4.86445575175724
"195" 0.0189766670303976 0.06686221098984 9.75713409031119 0.00820189487638637 0.100613790714411 6.07078939337492
"196" 0.0150750174008991 0.0428801712235006 9.81657770867458 0.00884466059689359 0.100469847930473 4.34293376370766
"197" 0.0048348639366856 0.0773723940634868 9.9734584168173 0.0101419134112442 0.0980118262932274 6.67002451932944
"198" 0.01187979349396 0.0780217148344306 9.94604251850117 0.00742916260305731 0.0997498985168908 6.14698403788744
"199" 0.0150798549342408 0.050379902040171 9.36531031287459 0.00900999659452227 0.106351960965236 5.30843533166497
"200" 0.010749921091588 0.0501597360139736 10.1914888762496 0.00912160188833421 0.100242130977876 4.79809023108639
"201" 0.00417948562377957 0.0589123927651623 10.4833369273938 0.0109868214880886 0.0987108798928714 4.30843665380973
"202" 0.0164579921655146 0.0372016588917042 9.84386061522477 0.00984135425606732 0.105093112425367 4.82265115023184
"203" 0.0035809694271112 0.0551581689537878 10.5207084133207 0.0113377828236048 0.0982870814607869 4.61959924716628
"204" 0.0102115590759553 0.0520631002592514 10.1633338546387 0.00914843064444121 0.100322934760532 4.8196789674534
"205" 0.0112942157919353 0.0507198222328998 10.10091209101 0.0103340196882584 0.101496817798092 4.839930635988
"206" 0.0161419409793946 0.0642136982366838 9.49528545121697 0.00951289395157723 0.106156128690845 6.15088894089914
"207" 0.00802786459803887 0.0726817780283315 9.88535062414522 0.00793832637063093 0.0990754257692253 6.81171730049582
"208" 0.01685628043828 0.0525697164278557 9.95615829668911 0.00807821914487388 0.100318989375618 6.05631038047098
"209" 0.0117565253139247 0.0507201841096173 10.1820732886009 0.00927782575099589 0.108996768199104 4.26616299661779
"210" 0.00954191928959216 0.059228597432303 10.3439977550216 0.00978871806972171 0.102042223584065 6.0523214238481
"211" 0.00645105485047937 0.150513823362165 10.1393459123317 0.00946341468640806 0.100491878728937 8.73972655591979
"212" 0.0116953808458725 0.113731848227051 10.384603036269 0.00969032125647649 0.105399796174969 8.50203093874118
"213" 0.00343722898213386 0.0676364846341897 10.3571706974595 0.0109333050438968 0.0981947664129604 6.2424643590968
"214" 0.00664321936762428 0.0565060995370525 10.3710534395377 0.0091367519467523 0.100792763261947 5.43806361053259
"215" 0.00905358379557373 0.0910105498691147 9.73255954774931 0.0083411108207818 0.0991602562286431 8.82346635699106
"216" 0.0075107982325752 0.0566350141583125 10.2878895810929 0.00993822362826855 0.0975414183170496 3.94239350942688
"217" 0.00519235282660634 0.0645721587520044 10.2454370197569 0.0106333996286225 0.0999948628233273 5.49064708850974
"218" 0.0197502684733186 0.022405072323725 9.97692053143061 0.00930298133877596 0.103925678670865 4.23089973667467
"219" 0.011121166609164 0.0574936206072423 10.0853360626727 0.00892852996356172 0.100422061607011 5.47895318263196
"220" 0.0189592893637811 0.0617425635412206 10.115189864689 0.007913676279713 0.100755789903318 7.20212070022215
"221" 0.00440691813036215 0.0721086196848634 9.8873794452313 0.00855997596306486 0.105931855418959 5.89627476850743
"222" 0.00578532335576312 0.0674871848852814 10.2876765840014 0.00963211066796878 0.0984082220527082 6.19397044382996
"223" 0.0173141993658383 0.0288890260344746 9.53746506399037 0.00847429329429679 0.10787254829186 4.01264731514019
"224" 0.0192277872117366 0.0417841153532481 10.2792852324951 0.00974957854360462 0.0990194185496252 4.80864792582851
"225" 0.012485350822782 0.0448352090105791 10.2330024815097 0.00918055748908754 0.097643867034689 4.49377535186498
"226" 0.0117308407127146 0.0632675858437739 10.7941116866125 0.00926512375677717 0.0959908039438249 6.07631981109985
"227" 0.0169529474396915 0.0585743107407625 10.0296984487923 0.00731151937929304 0.102582137337177 5.06089386617363
"228" 0.00485003561394077 0.102441924019506 9.86741876173254 0.00799131428355123 0.098989567723236 8.50860784149474
"229" 0.0138433892215977 0.0519735544181101 9.6962119237404 0.00688819988921738 0.104858122306618 5.35570182380537
"230" 0.0194812579963406 0.0920476521720082 10.2078272928876 0.00919515520017927 0.103888228700584 6.78127344310089
"231" 0.00434527204792805 0.081249960730867 10.3721878732608 0.0107002963405377 0.10226369387337 6.42514235116176
"232" 0.0080902967201022 0.093274917524247 9.95168044539393 0.00755780701174434 0.100275119165628 7.65041617326029
"233" 0.015461372563141 0.0606849809978138 10.0907856553006 0.00688354296430617 0.105804657272937 5.83744979814756
"234" 0.00786363695060976 0.0778955120752039 9.8627465928486 0.00821405149519391 0.0991258389446157 7.01806503803574
"235" 0.00876264925308945 0.0684723013286382 10.3394795116398 0.011422447052986 0.0943075020700605 5.48355736656758
"236" 0.0169995711448618 0.0347276742768945 9.83363847427083 0.00824493906254281 0.107473325779238 3.95748475322665
"237" 0.0153234781054302 0.0366593965307485 9.64019745535392 0.00804446961903889 0.105818693544887 4.65469440282566
"238" 0.0151883789361946 0.0839325625443514 10.60795077463 0.0105522552014735 0.0965836383352106 6.39500156946849
"239" 0.0156413547415554 0.0608695217894416 9.81963660982011 0.010308392275582 0.100644270149721 3.72838793220858
"240" 0.0063901852420096 0.122025947934574 10.026530989326 0.0083697505896378 0.10087341963097 8.25151386499004
"241" 0.00829016982776576 0.0924272097102818 9.84299263473097 0.00827222618588951 0.101351052582563 8.45141363489277
"242" 0.0130093002862348 0.0623659321978 10.3541211825266 0.00894047188550761 0.0965133058101574 5.27133649450938
"243" 0.0155346288287687 0.0574369665675018 9.45642112707195 0.00931181979054398 0.106722712087929 5.4697498270299
"244" 0.00996469000366454 0.0495735990887172 10.0441536431694 0.0103288850883382 0.106090013904428 3.79132876624048
"245" 0.00441367008280814 0.0718347098688251 9.84769520785654 0.00930558377737972 0.101388052875888 5.52257384254079
"246" 0.017749025764209 0.0271509572478505 10.1646664432681 0.0094771449593811 0.103317811443046 4.9556742921333
"247" 0.00812147955678409 0.054153316635899 10.0966232506563 0.00939226166969336 0.104058393792059 4.8416377671032
"248" 0.00734174265056277 0.0547423679826466 9.82190650070313 0.00998956944836224 0.101029297073053 4.13034590025574
"249" 0.0104522385122032 0.0503865988462852 10.2334229649901 0.00909299226175952 0.10061458311336 4.76103771258703
"250" 0.0152775043101592 0.0774320145291415 10.0380670990026 0.00918214429976367 0.101078128777618 6.98881065316916
"251" 0.00618855386644651 0.0990339110397303 10.1740973528853 0.00965731844761349 0.0946634969621327 8.07536578805793
"252" 0.0120845673987516 0.0578141904258242 9.33861168845206 0.0084471385762992 0.104659786260466 6.24769825557909
"253" 0.00310754821311953 0.0510100341981248 10.6601262537882 0.0107595277854425 0.101384052176124 4.13472108885989
