"V1" "V2"
"result.1332" 1332 4.1094519255377
"result.1333" 1333 2.21740709126512
"result.1334" 1334 0.652411599989528
"result.1335" 1335 0.787846723721907
"result.1336" 1336 1.81451694378637
"result.1337" 1337 2.08807615476319
"result.1338" 1338 1.62232324332566
"result.1339" 1339 1.49400200754054
"result.1340" 1340 1.7435713845433
"result.1341" 1341 1.3439189499378
"result.1342" 1342 0.871193795299505
"result.1343" 1343 1.23593501504849
"result.1344" 1344 0.540386560370423
"result.1345" 1345 1.49717537405407
"result.1346" 1346 2.43100057169609
"result.1347" 1347 2.78587495535452
"result.1348" 1348 0.84634315333742
"result.1349" 1349 0.862100928629944
"result.1350" 1350 0.545522577611911
"result.1351" 1351 2.08282007328535
"result.1352" 1352 0.574690451766931
"result.1353" 1353 0.795160867707966
"result.1354" 1354 1.98299087050089
"result.1355" 1355 5.99345233535605
"result.1356" 1356 0.984037797322599
"result.1357" 1357 1.44072894527614
"result.1358" 1358 2.80663550938376
"result.1359" 1359 4.77765599355029
"result.1360" 1360 1.62745964388013
"result.1361" 1361 2.1738855553862
"result.1362" 1362 3.47339432841646
"result.1363" 1363 0.96465654560717
"result.1364" 1364 0.786825545480345
"result.1365" 1365 0.887572114771251
"result.1366" 1366 0.78306894031882
"result.1367" 1367 1.69169369083603
"result.1368" 1368 1.78149204272626
"result.1369" 1369 1.10218106647665
"result.1370" 1370 1.26830685834988
"result.1371" 1371 4.89353349198944
"result.1372" 1372 4.64951909964465
"result.1373" 1373 0.736413316519374
"result.1374" 1374 0.711472983709583
"result.1375" 1375 1.60859340567852
"result.1376" 1376 1.58519557913195
"result.1377" 1377 0.817383798397587
"result.1378" 1378 0.834224087439089
"result.1379" 1379 0.858987430972069
"result.1380" 1380 5.72954959129837
"result.1381" 1381 7.26506883979301
"result.1382" 1382 2.23422270770321
"result.1383" 1383 2.13925743796071
"result.1384" 1384 2.03832899476239
"result.1385" 1385 0.552430820798851
"result.1386" 1386 2.3043627591087
"result.1387" 1387 0.830832569960265
"result.1388" 1388 0.589482904253688
"result.1389" 1389 1.41821171337809
"result.1390" 1390 1.86632789273225
"result.1391" 1391 1.19442829614823
"result.1392" 1392 0.903438591876515
"result.1393" 1393 0.686751903078471
"result.1394" 1394 1.01246479102788
"result.1395" 1395 2.93085314065356
"result.1396" 1396 0.862534961689043
"result.1397" 1397 1.84113945054811
"result.1398" 1398 0.75227854805838
"result.1399" 1399 2.29460131778613
"result.1400" 1400 1.90833178935567
"result.1401" 1401 1.02767746686095
"result.1402" 1402 4.3780432378871
"result.1403" 1403 2.69534923469354
"result.1404" 1404 0.728623215394397
"result.1405" 1405 0.949444612023911
"result.1406" 1406 0.951743949774651
"result.1407" 1407 0.82410102658328
"result.1408" 1408 1.49942935603123
"result.1409" 1409 3.8245749594465
"result.1410" 1410 1.7425467024143
"result.1411" 1411 1.38885020023383
"result.1412" 1412 10.7389490143473
"result.1413" 1413 2.0979351207186
"result.1414" 1414 1.59019218565088
"result.1415" 1415 0.905183823815806
"result.1416" 1416 1.07330152518526
"result.1417" 1417 0.614137395409964
"result.1418" 1418 1.58973714644474
"result.1419" 1419 0.510259854885517
"result.1420" 1420 1.42471847959085
"result.1421" 1421 2.14409865926276
"result.1422" 1422 2.21640757100562
"result.1423" 1423 8.43802305788248
"result.1424" 1424 0.600137452003517
"result.1425" 1425 1.03185480335724
"result.1426" 1426 0.632441793660897
"result.1427" 1427 1.95890130213625
"result.1428" 1428 1.53925208821078
"result.1429" 1429 0.554010648734214
"result.1430" 1430 1.01679966596437
"result.1431" 1431 1.02057574830295
"result.1432" 1432 1.29672692553823
"result.1433" 1433 4.12765266143054
"result.1434" 1434 1.62549241540891
"result.1435" 1435 2.99126888564982
"result.1436" 1436 0.999096842125023
"result.1437" 1437 3.88447375610719
"result.1438" 1438 1.57287480565537
"result.1439" 1439 0.782880029992895
"result.1440" 1440 0.741948559962604
"result.1441" 1441 1.87521409620245
"result.1442" 1442 0.637350673888642
"result.1443" 1443 0.780829936175688
"result.1444" 1444 1.95676314982934
"result.1445" 1445 0.664617759654038
"result.1446" 1446 2.0997628278749
"result.1447" 1447 1.86941842069107
"result.1448" 1448 0.876043479967912
"result.1449" 1449 1.12051354786332
"result.1450" 1450 0.925836528436682
"result.1451" 1451 2.08416097044202
"result.1452" 1452 4.72222237834726
"result.1453" 1453 2.60264260708341
"result.1454" 1454 1.18238525824923
"result.1455" 1455 1.8795212837162
"result.1456" 1456 1.37204851290253
"result.1457" 1457 0.932054122431427
"result.1458" 1458 4.59954262050064
"result.1459" 1459 1.36834040336743
"result.1460" 1460 1.57716965444517
"result.1461" 1461 1.06235510529976
"result.1462" 1462 1.95837936093025
"result.1463" 1463 3.22823453650537
"result.1464" 1464 1.42930370069741
"result.1465" 1465 0.818507369182904
"result.1466" 1466 1.23178786795168
"result.1467" 1467 1.92603706761823
"result.1468" 1468 1.15083117372682
"result.1469" 1469 2.87566410958481
"result.1470" 1470 1.39350009716999
"result.1471" 1471 2.8749193368973
"result.1472" 1472 1.75632492094944
"result.1473" 1473 1.79014807161256
"result.1474" 1474 1.20271425537553
"result.1475" 1475 1.90701722046901
"result.1476" 1476 5.33252337229912
"result.1477" 1477 1.94901741019541
"result.1478" 1478 2.37382236163347
"result.1479" 1479 0.63584343175609
"result.1480" 1480 3.7984900333477
"result.1481" 1481 1.04794449845909
"result.1482" 1482 1.29917176438657
"result.1483" 1483 1.26972771626585
"result.1484" 1484 1.34794635902362
"result.1485" 1485 2.92938166257711
"result.1486" 1486 1.47705670163546
"result.1487" 1487 0.874441749584991
"result.1488" 1488 0.91460858876746
"result.1489" 1489 1.29726981805312
"result.1490" 1490 0.603053867700114
"result.1491" 1491 1.67654947631982
"result.1492" 1492 1.48037537705708
"result.1493" 1493 0.720672022754387
"result.1494" 1494 0.850495696921285
"result.1495" 1495 2.17650475435249
"result.1496" 1496 0.930504582103372
"result.1497" 1497 0.971771788845092
"result.1498" 1498 0.572261271545997
"result.1499" 1499 4.84814838705148
"result.1500" 1500 0.756228012901058
"result.1501" 1501 3.16312622974613
"result.1502" 1502 1.25406058555578
"result.1503" 1503 1.59433786480312
"result.1504" 1504 1.16996836100845
"result.1505" 1505 1.82137330135898
"result.1506" 1506 0.8179296905565
"result.1507" 1507 0.543550486438697
"result.1508" 1508 0.701978497583642
"result.1509" 1509 1.75100371325032
"result.1510" 1510 0.679335832217389
"result.1511" 1511 1.85427088707327
"result.1512" 1512 5.54740791553806
"result.1513" 1513 1.01204832562953
"result.1514" 1514 1.27074307463971
"result.1515" 1515 0.564904243503187
"result.1516" 1516 3.87103673224655
"result.1517" 1517 4.96969452917243
"result.1518" 1518 2.14768287326794
"result.1519" 1519 2.05068359808043
"result.1520" 1520 0.599288166560175
"result.1521" 1521 2.86116329772255
"result.1522" 1522 1.78080157807022
"result.1523" 1523 2.25864666067608
"result.1524" 1524 2.07986068322778
"result.1525" 1525 3.56099674631021
"result.1526" 1526 0.513254768635993
"result.1527" 1527 4.57433377427778
"result.1528" 1528 1.75483177982795
"result.1529" 1529 6.13532044900342
"result.1530" 1530 1.5680867726384
"result.1531" 1531 1.0510835880906
"result.1532" 1532 3.05848812163804
"result.1533" 1533 0.84773640609409
"result.1534" 1534 3.26491435587887
"result.1535" 1535 0.886921075136801
"result.1536" 1536 1.33649394077888
"result.1537" 1537 0.967755696752074
"result.1538" 1538 0.737558249581494
"result.1539" 1539 0.510781245066836
"result.1540" 1540 1.13894453866751
"result.1541" 1541 3.69154477263793
"result.1542" 1542 2.2385337716067
"result.1543" 1543 1.01922509955387
"result.1544" 1544 0.551016742908988
"result.1545" 1545 5.81143303411156
"result.1546" 1546 1.95287375202399
"result.1547" 1547 1.70609726898179
"result.1548" 1548 0.923020733944446
"result.1549" 1549 1.18914040231374
"result.1550" 1550 1.20435469596959
"result.1551" 1551 0.670232817292061
"result.1552" 1552 0.78086194851501
"result.1553" 1553 1.45290873985751
"result.1554" 1554 3.15370108631533
"result.1555" 1555 0.556826619643953
"result.1556" 1556 0.940570666450677
"result.1557" 1557 2.45502868092938
"result.1558" 1558 1.35974087212789
"result.1559" 1559 1.14936216675283
"result.1560" 1560 0.681153331810066
"result.1561" 1561 3.06721035917621
"result.1562" 1562 4.29378327940789
"result.1563" 1563 1.90699079012374
"result.1564" 1564 1.05989402294591
"result.1565" 1565 1.8462743990121
"result.1566" 1566 1.40178166379438
"result.1567" 1567 0.577934663846838
"result.1568" 1568 3.54584096596172
"result.1569" 1569 1.3255678633687
"result.1570" 1570 2.18680521752626
"result.1571" 1571 0.852638747747147
"result.1572" 1572 1.23983644216182
"result.1573" 1573 5.95371116392689
"result.1574" 1574 2.15109306791373
"result.1575" 1575 4.63730813835768
"result.1576" 1576 1.13637814891585
"result.1577" 1577 0.707807043227113
"result.1578" 1578 1.0027059098331
"result.1579" 1579 0.676671962863557
"result.1580" 1580 1.29109924060507
"result.1581" 1581 0.604249657596633
"result.1582" 1582 2.31429027103776
"result.1583" 1583 5.76152553649099
"result.1584" 1584 3.72214871087045
"result.1585" 1585 1.36602126118985
"result.1586" 1586 1.47896748952123
"result.1587" 1587 1.43103661377501
"result.1588" 1588 1.25911922177111
"result.1589" 1589 0.648835835379653
"result.1590" 1590 0.912668706437648
"result.1591" 1591 1.54680914578814
"result.1592" 1592 3.05394701585321
"result.1593" 1593 0.807045467025526
"result.1594" 1594 1.21438539617236
"result.1595" 1595 1.12748577859677
"result.1596" 1596 0.963484060553763
"result.1597" 1597 0.721765335629595
"result.1598" 1598 1.17218345839236
"result.1599" 1599 1.30479532657597
"result.1600" 1600 0.89549602745592
"result.1601" 1601 1.31227886156994
"result.1602" 1602 1.30938583352209
"result.1603" 1603 0.839009317087931
"result.1604" 1604 1.48420534296714
"result.1605" 1605 0.580266277633571
"result.1606" 1606 1.61436215504411
"result.1607" 1607 1.69535523565042
"result.1608" 1608 1.47528092515415
"result.1609" 1609 1.5203776583502
"result.1610" 1610 2.21349268884332
"result.1611" 1611 0.749998404842641
"result.1612" 1612 1.00635131906532
"result.1613" 1613 1.43456096952379
"result.1614" 1614 1.46184337415443
"result.1615" 1615 0.819725857678579
"result.1616" 1616 4.55457277963109
"result.1617" 1617 0.88688593307173
"result.1618" 1618 0.666438005089715
"result.1619" 1619 3.58033117521546
"result.1620" 1620 0.810677759304561
"result.1621" 1621 3.91475555424012
"result.1622" 1622 0.704642893669998
"result.1623" 1623 1.29409346762231
"result.1624" 1624 1.51620351772338
"result.1625" 1625 0.577491520344714
"result.1626" 1626 1.29192531386012
"result.1627" 1627 2.54952010210384
"result.1628" 1628 1.00482255533768
"result.1629" 1629 0.661356777753886
"result.1630" 1630 0.736456549795362
"result.1631" 1631 1.53675884163384
"result.1632" 1632 1.97924224484861
"result.1633" 1633 0.798872867953784
"result.1634" 1634 0.78259487002217
"result.1635" 1635 1.76609099269013
"result.1636" 1636 0.748344923068888
"result.1637" 1637 1.1738997691314
"result.1638" 1638 1.12521748090058
"result.1639" 1639 3.19032981996613
"result.1640" 1640 1.94817217174185
"result.1641" 1641 0.794626273750411
"result.1642" 1642 0.60245028428694
"result.1643" 1643 1.11259456421864
"result.1644" 1644 0.529639164112455
"result.1645" 1645 1.8591364443145
"result.1646" 1646 1.54630148071015
"result.1647" 1647 1.05083256930362
"result.1648" 1648 0.814982450276586
"result.1649" 1649 0.687954737176236
"result.1650" 1650 0.45785978573381
"result.1651" 1651 1.98427115905348
"result.1652" 1652 0.587919071708447
"result.1653" 1653 1.35029181689486
"result.1654" 1654 0.909204813724819
"result.1655" 1655 3.10688818376464
"result.1656" 1656 0.966175816963057
"result.1657" 1657 0.809219006480003
"result.1658" 1658 0.839393879911635
"result.1659" 1659 5.51314817639409
"result.1660" 1660 0.668397207235257
"result.1661" 1661 1.30399916868161
"result.1662" 1662 0.907530650547662
"result.1663" 1663 0.957522409094528
"result.1664" 1664 1.03066658587607
"result.1665" 1665 1.19834282360494
"result.1666" 1666 1.57732352729704
"result.1667" 1667 0.766126559616379
"result.1668" 1668 0.597936819931921
"result.1669" 1669 1.11555408344666
"result.1670" 1670 3.46167103180759
"result.1671" 1671 6.23674889342956
"result.1672" 1672 1.04119200209399
"result.1673" 1673 1.15247327171217
"result.1674" 1674 0.859909864240793
"result.1675" 1675 0.574986050193307
"result.1676" 1676 3.52556228696902
"result.1677" 1677 1.05375810434886
"result.1678" 1678 1.10541244247427
"result.1679" 1679 0.632062616464836
"result.1680" 1680 1.16174776163709
"result.1681" 1681 2.87090648959644
"result.1682" 1682 1.71547326872156
"result.1683" 1683 2.14547869846555
"result.1684" 1684 0.886080479607843
"result.1685" 1685 4.7860162664316
"result.1686" 1686 3.16339394860059
"result.1687" 1687 13.4187491754943
"result.1688" 1688 1.3744287114518
"result.1689" 1689 0.551030614480918
"result.1690" 1690 11.7583129452462
"result.1691" 1691 0.724444402716405
"result.1692" 1692 5.08478747309702
"result.1693" 1693 5.1703706860466
"result.1694" 1694 3.10652677702021
"result.1695" 1695 1.14310637292479
"result.1696" 1696 0.888978020434866
"result.1697" 1697 0.556092932011271
"result.1698" 1698 0.942399601990989
"result.1699" 1699 1.02106501100477
"result.1700" 1700 1.30517825193152
"result.1701" 1701 1.15494816458016
"result.1702" 1702 1.0178676592734
"result.1703" 1703 0.789179092328936
"result.1704" 1704 2.7504783361337
"result.1705" 1705 0.809359079090902
"result.1706" 1706 3.4091941347802
"result.1707" 1707 1.70859804789335
"result.1708" 1708 0.810568467821445
"result.1709" 1709 1.5473941385092
"result.1710" 1710 2.867520370312
"result.1711" 1711 6.35038029575677
"result.1712" 1712 1.91242036294269
"result.1713" 1713 0.632347960690816
"result.1714" 1714 5.04883966952924
"result.1715" 1715 0.725760840708975
"result.1716" 1716 0.605960951450735
"result.1717" 1717 0.655605836400089
"result.1718" 1718 2.48356002977445
"result.1719" 1719 0.745807608914336
"result.1720" 1720 2.33824409060999
"result.1721" 1721 1.78700075362859
"result.1722" 1722 9.57522599333896
"result.1723" 1723 0.652157791912302
"result.1724" 1724 0.630724529832087
"result.1725" 1725 NA
"result.1726" 1726 1.45454080859085
"result.1727" 1727 0.715043700192187
"result.1728" 1728 1.7388768860529
"result.1729" 1729 0.617528935318125
"result.1730" 1730 0.969713507219749
"result.1731" 1731 0.474153821764672
"result.1732" 1732 0.599279009529338
"result.1733" 1733 1.27500383285945
"result.1734" 1734 1.55654226708434
"result.1735" 1735 1.32086185878933
"result.1736" 1736 1.31555815671062
"result.1737" 1737 0.9266636633009
"result.1738" 1738 0.754107572072742
"result.1739" 1739 4.60564766207736
"result.1740" 1740 5.32289954272846
"result.1741" 1741 0.838587062454861
"result.1742" 1742 1.05933557607299
"result.1743" 1743 0.910570525120852
"result.1744" 1744 1.93983690734679
"result.1745" 1745 3.0289728452584
"result.1746" 1746 4.25309999607313
"result.1747" 1747 1.30441851336276
"result.1748" 1748 0.777535098422777
"result.1749" 1749 4.29034282560195
"result.1750" 1750 1.18711704221703
"result.1751" 1751 2.01512515675253
"result.1752" 1752 1.58528670165199
"result.1753" 1753 1.6317139828885
"result.1754" 1754 2.21729346107746
"result.1755" 1755 2.55923893220326
"result.1756" 1756 4.21625397158497
"result.1757" 1757 3.27196422712387
"result.1758" 1758 0.66253652304651
"result.1759" 1759 0.583749212550008
"result.1760" 1760 2.8980267395826
"result.1761" 1761 1.0608756025662
"result.1762" 1762 1.30822692492591
"result.1763" 1763 1.39133486653312
"result.1764" 1764 1.04327964666318
"result.1765" 1765 0.731763026215665
"result.1766" 1766 3.49696401116463
"result.1767" 1767 0.797255631302667
"result.1768" 1768 0.918819977209507
"result.1769" 1769 1.56694983369455
"result.1770" 1770 0.546012968679384
"result.1771" 1771 0.674956358425283
"result.1772" 1772 1.3683094044615
"result.1773" 1773 2.22339958116868
"result.1774" 1774 0.982838038468285
"result.1775" 1775 0.709049381671284
"result.1776" 1776 1.06266851923373
"result.1777" 1777 1.04427593187559
"result.1778" 1778 0.752916891298365
"result.1779" 1779 1.0127022116344
"result.1780" 1780 0.839025552970354
"result.1781" 1781 0.71439247628768
"result.1782" 1782 1.01200188698833
"result.1783" 1783 12.3418196627703
"result.1784" 1784 1.050279947673
"result.1785" 1785 0.954601291397878
"result.1786" 1786 0.685810662885592
"result.1787" 1787 2.91421269279016
"result.1788" 1788 1.09974796405765
"result.1789" 1789 1.54716421441699
"result.1790" 1790 3.73422442278952
"result.1791" 1791 3.05646341286384
"result.1792" 1792 2.74353131300044
"result.1793" 1793 3.32616424558818
"result.1794" 1794 1.14385502299055
"result.1795" 1795 1.51950237559161
"result.1796" 1796 1.05904922324218
"result.1797" 1797 2.10884289933272
"result.1798" 1798 5.72843581893288
"result.1799" 1799 0.571470931364831
"result.1800" 1800 0.658595513679829
"result.1801" 1801 1.63230129439276
"result.1802" 1802 1.00785381666732
"result.1803" 1803 2.79186460408563
"result.1804" 1804 1.56755262095984
"result.1805" 1805 1.24388922905819
"result.1806" 1806 1.39369925080785
"result.1807" 1807 1.2710633712737
"result.1808" 1808 1.10694156755366
"result.1809" 1809 1.10331134901654
"result.1810" 1810 1.15189728593489
"result.1811" 1811 0.523287784552096
"result.1812" 1812 1.37181908758661
"result.1813" 1813 1.38133569897559
"result.1814" 1814 1.26033050186749
"result.1815" 1815 1.07236497353453
"result.1816" 1816 0.523325762003754
"result.1817" 1817 0.61746671540174
"result.1818" 1818 0.835643290329807
"result.1819" 1819 0.786792376234664
"result.1820" 1820 6.74000612445394
"result.1821" 1821 1.175965472801
"result.1822" 1822 1.62187913513258
"result.1823" 1823 0.992474283809866
"result.1824" 1824 2.87104843761547
"result.1825" 1825 1.75342270959515
"result.1826" 1826 0.721809540979327
"result.1827" 1827 1.22489665733923
"result.1828" 1828 0.795726325472753
"result.1829" 1829 2.05968977168541
"result.1830" 1830 0.634830140384048
"result.1831" 1831 0.784519806180456
"result.1832" 1832 1.97443284491283
"result.1833" 1833 1.18850955496034
"result.1834" 1834 1.91915543687143
"result.1835" 1835 0.975587878238618
"result.1836" 1836 2.59831826051917
"result.1837" 1837 0.935836450077373
"result.1838" 1838 1.20599099493213
"result.1839" 1839 3.44913495897535
"result.1840" 1840 3.77141502621642
"result.1841" 1841 4.14083056252993
"result.1842" 1842 5.39579998434338
"result.1843" 1843 0.589510549879624
"result.1844" 1844 2.25097992445208
"result.1845" 1845 1.10186178311658
"result.1846" 1846 1.62511139664037
"result.1847" 1847 1.73659341750506
"result.1848" 1848 1.66737747981155
"result.1849" 1849 1.59618257470526
"result.1850" 1850 2.78737384931475
"result.1851" 1851 1.95243918055943
"result.1852" 1852 2.55182793205523
"result.1853" 1853 0.771704666883306
"result.1854" 1854 1.54953761358161
"result.1855" 1855 2.09783109867713
"result.1856" 1856 1.35973024842861
"result.1857" 1857 2.95227265325216
"result.1858" 1858 1.65271864171745
"result.1859" 1859 1.19074275470827
"result.1860" 1860 2.79495114807123
"result.1861" 1861 1.8920625816119
"result.1862" 1862 2.11399349853547
"result.1863" 1863 0.899070284458398
"result.1864" 1864 0.553766710263383
"result.1865" 1865 1.96897176548904
"result.1866" 1866 6.19970392435407
"result.1867" 1867 0.575942325322106
"result.1868" 1868 0.889016806887524
"result.1869" 1869 1.18387392307185
"result.1870" 1870 2.12036567066574
"result.1871" 1871 1.6138579724347
"result.1872" 1872 5.92138132081542
"result.1873" 1873 0.851039472180097
"result.1874" 1874 1.7830122719122
"result.1875" 1875 4.01790139848262
"result.1876" 1876 1.42694235898688
"result.1877" 1877 1.38385112943522
"result.1878" 1878 1.82133827420319
"result.1879" 1879 0.829652220887236
"result.1880" 1880 0.619257798260994
"result.1881" 1881 1.65189356074985
"result.1882" 1882 1.12512367728771
"result.1883" 1883 1.87004473223164
"result.1884" 1884 2.25967276680272
"result.1885" 1885 2.11384349077519
"result.1886" 1886 1.07686096776617
"result.1887" 1887 0.761580907443454
"result.1888" 1888 0.943686795341205
"result.1889" 1889 0.760586564047518
"result.1890" 1890 1.681505281098
"result.1891" 1891 1.75258656522517
"result.1892" 1892 0.503927243547456
"result.1893" 1893 5.69627113277232
"result.1894" 1894 0.800042079831999
"result.1895" 1895 0.659838445680559
"result.1896" 1896 0.969632190910089
"result.1897" 1897 4.25616293078612
"result.1898" 1898 2.41966516401301
"result.1899" 1899 0.768463633756632
"result.1900" 1900 0.772172087586917
"result.1901" 1901 0.749761197335935
"result.1902" 1902 1.23692152613768
"result.1903" 1903 5.78283760518086
"result.1904" 1904 1.07033908205192
"result.1905" 1905 1.59396279891645
"result.1906" 1906 5.2259032105825
"result.1907" 1907 0.553263456757213
"result.1908" 1908 3.58738927339978
"result.1909" 1909 2.5102685547073
"result.1910" 1910 1.2676212541299
"result.1911" 1911 2.63936323837239
"result.1912" 1912 1.20550828036505
"result.1913" 1913 0.710933874896026
"result.1914" 1914 1.42925368630266
"result.1915" 1915 0.659861367495391
"result.1916" 1916 0.541126662998837
"result.1917" 1917 0.723725592758568
"result.1918" 1918 0.940095045053744
"result.1919" 1919 1.85494818497585
"result.1920" 1920 1.20655031339291
"result.1921" 1921 4.25228200787333
"result.1922" 1922 0.691846553338992
"result.1923" 1923 1.88637771553063
"result.1924" 1924 1.91543427805748
"result.1925" 1925 2.26791777118911
"result.1926" 1926 3.99468585415133
"result.1927" 1927 NA
"result.1928" 1928 0.533426400460835
"result.1929" 1929 2.78867529283131
"result.1930" 1930 1.17701250500257
"result.1931" 1931 0.616993736235234
"result.1932" 1932 0.684296392269338
"result.1933" 1933 0.551724422618456
"result.1934" 1934 1.16663819181421
"result.1935" 1935 6.59661273058908
"result.1936" 1936 5.23634780504267
"result.1937" 1937 1.17009904111948
"result.1938" 1938 1.66976019493462
"result.1939" 1939 3.65835892036711
"result.1940" 1940 0.996408532365274
"result.1941" 1941 0.973748285198542
"result.1942" 1942 0.678871602835392
"result.1943" 1943 0.778861635403022
"result.1944" 1944 1.20261228292527
"result.1945" 1945 0.763035296066047
"result.1946" 1946 2.83454593660779
"result.1947" 1947 1.33378102586802
"result.1948" 1948 2.09162633990524
"result.1949" 1949 4.52402580859806
"result.1950" 1950 1.08454517765709
"result.1951" 1951 1.31429696693118
"result.1952" 1952 0.654117078381635
"result.1953" 1953 2.72664826323515
"result.1954" 1954 2.01492445440826
"result.1955" 1955 0.870798679899087
"result.1956" 1956 0.551120397451784
"result.1957" 1957 2.7976557405931
"result.1958" 1958 2.26269719213877
"result.1959" 1959 0.657285905654368
"result.1960" 1960 1.13604895671425
"result.1961" 1961 1.06967588689138
"result.1962" 1962 1.504880346613
"result.1963" 1963 0.855130425063382
"result.1964" 1964 0.556414080993659
"result.1965" 1965 1.12212500411698
"result.1966" 1966 1.7125006589935
"result.1967" 1967 2.43902011296988
"result.1968" 1968 1.0970810187886
"result.1969" 1969 0.658176152690835
"result.1970" 1970 0.982279172586659
"result.1971" 1971 0.496800920096645
"result.1972" 1972 1.46453329809877
"result.1973" 1973 0.663829878223673
"result.1974" 1974 2.34245375537006
"result.1975" 1975 3.63115527490647
"result.1976" 1976 1.28630961082452
"result.1977" 1977 0.70940062137464
"result.1978" 1978 0.606207557716
"result.1979" 1979 0.800417018948798
"result.1980" 1980 3.62319994996114
"result.1981" 1981 0.987194468733168
"result.1982" 1982 0.908697447730617
"result.1983" 1983 3.23898512680872
"result.1984" 1984 0.62130888439701
"result.1985" 1985 0.787311061155015
"result.1986" 1986 2.00671395801771
"result.1987" 1987 3.42720086821176
"result.1988" 1988 1.22043335418383
"result.1989" 1989 0.935861057170836
"result.1990" 1990 5.85561079594255
"result.1991" 1991 2.52356924118163
"result.1992" 1992 0.474847512627406
"result.1993" 1993 1.18213834766512
"result.1994" 1994 3.65134030677059
"result.1995" 1995 1.60802852823826
"result.1996" 1996 0.854338706408532
"result.1997" 1997 1.24344419008787
"result.1998" 1998 0.56230139344688
"result.1999" 1999 0.685997765947644
"result.2000" 2000 1.910489883219
"result.2001" 2001 2.13664110521837
"result.2002" 2002 5.84834986034269
"result.2003" 2003 0.803958540289456
"result.2004" 2004 1.30935723137626
"result.2005" 2005 1.82037866355138
"result.2006" 2006 1.61986887047375
"result.2007" 2007 0.885650269712757
"result.2008" 2008 1.49804738056669
"result.2009" 2009 1.28071830572265
"result.2010" 2010 1.01650027193006
"result.2011" 2011 1.24696799252178
"result.2012" 2012 1.21242207916054
"result.2013" 2013 1.12835556038964
"result.2014" 2014 2.19613375062106
"result.2015" 2015 0.921436216077298
"result.2016" 2016 2.04435430671534
"result.2017" 2017 1.51552953865805
"result.2018" 2018 1.24491367476438
"result.2019" 2019 0.775053991031863
"result.2020" 2020 0.658714426990351
"result.2021" 2021 1.14166001269802
"result.2022" 2022 0.617846223346813
"result.2023" 2023 0.831744673218531
"result.2024" 2024 1.01819450718915
"result.2025" 2025 2.52687957532236
"result.2026" 2026 1.34491695833508
"result.2027" 2027 1.43608079359001
"result.2028" 2028 0.759353444566702
"result.2029" 2029 1.1158805455011
"result.2030" 2030 0.554708249222983
"result.2031" 2031 6.75995534853149
"result.2032" 2032 0.576209899071269
"result.2033" 2033 1.99226631575243
"result.2034" 2034 1.39333743806379
"result.2035" 2035 3.58004151491302
"result.2036" 2036 2.03464501444716
"result.2037" 2037 2.72789087486172
"result.2038" 2038 0.579356005080118
"result.2039" 2039 1.46780078979278
"result.2040" 2040 16.5944472498945
"result.2041" 2041 4.07208626620553
"result.2042" 2042 1.52374839221652
"result.2043" 2043 1.29566442247684
"result.2044" 2044 0.926576636139481
"result.2045" 2045 2.42262604792944
"result.2046" 2046 1.92057591106708
"result.2047" 2047 1.96605532270943
"result.2048" 2048 2.23377330097913
"result.2049" 2049 1.4035071209759
"result.2050" 2050 1.59066550289572
"result.2051" 2051 1.27553523582336
"result.2052" 2052 4.4528190442742
"result.2053" 2053 0.862921186036466
"result.2054" 2054 2.69539069946145
"result.2055" 2055 1.31086463413541
"result.2056" 2056 2.60920715803292
"result.2057" 2057 4.67111649973557
"result.2058" 2058 0.837795551189815
"result.2059" 2059 5.25866364215191
"result.2060" 2060 1.72323466622903
"result.2061" 2061 0.947118052817756
"result.2062" 2062 3.87516878889568
"result.2063" 2063 3.58047143996355
"result.2064" 2064 0.655548677047669
"result.2065" 2065 0.909776377252776
"result.2066" 2066 1.21335899484138
"result.2067" 2067 0.960504084042959
"result.2068" 2068 1.59086905336487
"result.2069" 2069 1.03620631108895
"result.2070" 2070 5.62622208752236
"result.2071" 2071 1.18955258791563
"result.2072" 2072 0.867035374176818
"result.2073" 2073 1.19981673834087
"result.2074" 2074 2.12304290120385
"result.2075" 2075 0.77665179585188
"result.2076" 2076 4.30854943777571
"result.2077" 2077 1.70682007622887
"result.2078" 2078 1.45277055382462
"result.2079" 2079 3.69342072091867
"result.2080" 2080 2.20072473301546
"result.2081" 2081 1.35439730233651
"result.2082" 2082 4.58766395449643
"result.2083" 2083 2.27611194341876
"result.2084" 2084 0.626665807888624
"result.2085" 2085 15.8172378442076
"result.2086" 2086 0.666562153789172
"result.2087" 2087 1.24715684446402
"result.2088" 2088 0.715064540344062
"result.2089" 2089 1.9196905638299
"result.2090" 2090 1.41548069594276
"result.2091" 2091 1.14952366489707
"result.2092" 2092 1.11513093070612
"result.2093" 2093 0.674842075787758
"result.2094" 2094 0.919411755890335
"result.2095" 2095 1.17369567977344
"result.2096" 2096 2.86607639527546
"result.2097" 2097 0.766939542748116
"result.2098" 2098 1.90971267661419
"result.2099" 2099 0.613371098217142
"result.2100" 2100 5.85392653223255
"result.2101" 2101 0.551094314741343
"result.2102" 2102 0.674047726836913
"result.2103" 2103 3.07916254670736
"result.2104" 2104 0.909418003931074
"result.2105" 2105 1.9800612287899
"result.2106" 2106 0.760915967949891
"result.2107" 2107 1.34474402446057
"result.2108" 2108 1.1374606472073
"result.2109" 2109 1.11956969962803
