"V1" "V2"
"result.1878" 1878 0.964735938115364
"result.1879" 1879 1.20496800883608
"result.1880" 1880 1.51230208987024
"result.1881" 1881 1.14400258661851
"result.1882" 1882 2.09822613826819
"result.1883" 1883 NA
"result.1884" 1884 NA
"result.1885" 1885 1.53936435306841
"result.1886" 1886 5.11136472587042
"result.1887" 1887 NA
"result.1888" 1888 NA
"result.1889" 1889 4.39592944720059
"result.1890" 1890 5.46491755226132
"result.1891" 1891 NA
"result.1892" 1892 NA
"result.1893" 1893 3.21256393150431
"result.1894" 1894 0.694725704483132
"result.1895" 1895 1.41344108051927
"result.1896" 1896 4.50258167812781
"result.1897" 1897 9.64984753871398
"result.1898" 1898 16.153356374665
"result.1899" 1899 2.20200308518064
"result.1900" 1900 0.499314470099326
"result.1901" 1901 NA
"result.1902" 1902 3.0460795605611
"result.1903" 1903 NA
"result.1904" 1904 2.70252530472021
"result.1905" 1905 0.426941338554151
"result.1906" 1906 1.49416341067414
"result.1907" 1907 5.13185731063255
"result.1908" 1908 NA
"result.1909" 1909 1.95216277802499
"result.1910" 1910 6.11562056287794
"result.1911" 1911 0.665552856524708
"result.1912" 1912 0.440138557888508
"result.1913" 1913 8.65131362861237
"result.1914" 1914 5.2938629216208
"result.1915" 1915 0.679668677513247
"result.1916" 1916 1.55221040116781
"result.1917" 1917 NA
"result.1918" 1918 1.73770108896545
"result.1919" 1919 NA
"result.1920" 1920 6.38574791662339
"result.1921" 1921 4.42313352307609
"result.1922" 1922 0.523001452672635
"result.1923" 1923 NA
"result.1924" 1924 8.65672634917344
"result.1925" 1925 2.26288804944113
"result.1926" 1926 13.0865055628691
"result.1927" 1927 5.52025990282652
"result.1928" 1928 0.903994512190822
"result.1929" 1929 5.63973134232603
"result.1930" 1930 0.730765998886717
"result.1931" 1931 NA
"result.1932" 1932 1.25187102217543
"result.1933" 1933 1.09975563666027
"result.1934" 1934 2.34176182496159
"result.1935" 1935 0.912595354929129
"result.1936" 1936 1.34637029919599
"result.1937" 1937 5.27534632668075
"result.1938" 1938 NA
"result.1939" 1939 3.71373461409014
"result.1940" 1940 3.84309837991043
"result.1941" 1941 NA
"result.1942" 1942 NA
"result.1943" 1943 0.978826029359979
"result.1944" 1944 NA
"result.1945" 1945 1.63413567502882
"result.1946" 1946 22.7321846506602
"result.1947" 1947 NA
"result.1948" 1948 4.34059897853202
"result.1949" 1949 0.434975409883062
"result.1950" 1950 1.28842970449443
"result.1951" 1951 NA
"result.1952" 1952 1.13180086664499
"result.1953" 1953 1.65632371325361
"result.1954" 1954 11.8259109245942
"result.1955" 1955 17.3789033024465
"result.1956" 1956 NA
"result.1957" 1957 20.4284655952627
"result.1958" 1958 NA
"result.1959" 1959 2.63600636217
"result.1960" 1960 2.0724335861923
"result.1961" 1961 0.946703006700279
"result.1962" 1962 NA
"result.1963" 1963 NA
"result.1964" 1964 4.99282562699051
"result.1965" 1965 NA
"result.1966" 1966 0.77224771325004
"result.1967" 1967 1.10163644458658
"result.1968" 1968 4.86168631720034
"result.1969" 1969 1.26056842229439
"result.1970" 1970 1.3380855907961
"result.1971" 1971 NA
"result.1972" 1972 1.30507424785116
"result.1973" 1973 2.95759689520669
"result.1974" 1974 1.30713134533898
"result.1975" 1975 0.673518669919693
"result.1976" 1976 5.97079752977935
"result.1977" 1977 1.17912068951594
"result.1978" 1978 5.99354249858892
"result.1979" 1979 NA
"result.1980" 1980 11.0890185004908
"result.1981" 1981 2.86199092877465
"result.1982" 1982 5.18553647991625
"result.1983" 1983 NA
"result.1984" 1984 3.10395738442167
"result.1985" 1985 3.38886612868208
"result.1986" 1986 2.77639946305142
"result.1987" 1987 0.977254425218914
"result.1988" 1988 2.40506321042574
"result.1989" 1989 6.96784929776323
"result.1990" 1990 NA
"result.1991" 1991 3.81958439202517
"result.1992" 1992 0.452872062045175
"result.1993" 1993 2.04612526818175
"result.1994" 1994 3.02324103130527
"result.1995" 1995 NA
"result.1996" 1996 1.03862573409796
"result.1997" 1997 1.4973078553752
"result.1998" 1998 NA
"result.1999" 1999 1.06749758331703
"result.2000" 2000 3.07941798126356
"result.2001" 2001 3.05461860772706
"result.2002" 2002 9.7277155742428
"result.2003" 2003 1.10919894268001
"result.2004" 2004 2.44573657179114
"result.2005" 2005 2.27314728750537
"result.2006" 2006 7.24314850061024
"result.2007" 2007 0.341001268402741
"result.2008" 2008 0.42278782631623
"result.2009" 2009 0.912360581252191
"result.2010" 2010 0.662460899401201
"result.2011" 2011 0.743787199575745
"result.2012" 2012 NA
"result.2013" 2013 1.4525522810491
"result.2014" 2014 0.472243995575793
"result.2015" 2015 NA
"result.2016" 2016 0.466531666232646
"result.2017" 2017 4.65541847913368
"result.2018" 2018 4.92801648843977
"result.2019" 2019 2.91013862250548
"result.2020" 2020 0.482059169772008
"result.2021" 2021 0.801236823539663
"result.2022" 2022 7.10718778832853
"result.2023" 2023 NA
"result.2024" 2024 8.00870314630289
"result.2025" 2025 NA
"result.2026" 2026 2.10999085698912
"result.2027" 2027 4.90291649625528
"result.2028" 2028 NA
"result.2029" 2029 1.15691636007336
"result.2030" 2030 NA
"result.2031" 2031 1.80010114130155
"result.2032" 2032 NA
"result.2033" 2033 3.65020109901739
"result.2034" 2034 2.99737775460357
"result.2035" 2035 5.97386305388677
"result.2036" 2036 3.21215269453165
"result.2037" 2037 10.0702576138313
"result.2038" 2038 3.34469807378371
"result.2039" 2039 9.97646429106033
"result.2040" 2040 NA
"result.2041" 2041 6.98414640877305
"result.2042" 2042 2.57640117398237
"result.2043" 2043 NA
"result.2044" 2044 3.13125306726477
"result.2045" 2045 NA
"result.2046" 2046 6.90029925820679
"result.2047" 2047 1.97805797082824
"result.2048" 2048 10.6942392745336
"result.2049" 2049 NA
"result.2050" 2050 10.7498140907227
"result.2051" 2051 5.37337178235431
"result.2052" 2052 NA
"result.2053" 2053 5.25400401470875
"result.2054" 2054 3.77641067094619
"result.2055" 2055 1.71244234509979
"result.2056" 2056 8.73429910721587
"result.2057" 2057 NA
"result.2058" 2058 0.785473423458954
"result.2059" 2059 3.31572927535105
"result.2060" 2060 1.90965762481763
"result.2061" 2061 0.509463505752801
"result.2062" 2062 14.5610043664662
"result.2063" 2063 8.7298249988179
"result.2064" 2064 4.56033872154749
"result.2065" 2065 2.15442732202922
"result.2066" 2066 0.892057781801201
"result.2067" 2067 3.28176280414778
"result.2068" 2068 1.7925070890627
"result.2069" 2069 0.401164644724723
"result.2070" 2070 NA
"result.2071" 2071 12.2278512346757
"result.2072" 2072 4.40882880953807
"result.2073" 2073 1.62697178501459
"result.2074" 2074 NA
"result.2075" 2075 1.25059901891487
"result.2076" 2076 NA
"result.2077" 2077 1.62898527596904
"result.2078" 2078 9.04606720973296
"result.2079" 2079 4.97165514258463
"result.2080" 2080 0.485460684390562
"result.2081" 2081 1.45637363282413
"result.2082" 2082 2.06584023225687
"result.2083" 2083 4.09531992471362
"result.2084" 2084 2.37977639870561
"result.2085" 2085 5.62341315433537
"result.2086" 2086 NA
"result.2087" 2087 2.14812107937015
"result.2088" 2088 4.27383576443897
"result.2089" 2089 4.13234230276514
"result.2090" 2090 2.82925412236539
"result.2091" 2091 NA
"result.2092" 2092 1.35297699981867
"result.2093" 2093 5.37383150654779
"result.2094" 2094 1.61878679399219
"result.2095" 2095 NA
"result.2096" 2096 NA
"result.2097" 2097 0.692267681321617
"result.2098" 2098 1.7306598833513
"result.2099" 2099 2.30473936688497
"result.2100" 2100 2.84373795304995
"result.2101" 2101 4.65801652210009
"result.2102" 2102 2.72073519136596
"result.2103" 2103 9.36556376382017
"result.2104" 2104 0.905693454832821
"result.2105" 2105 16.3758306043834
"result.2106" 2106 1.05415237015631
"result.2107" 2107 NA
"result.2108" 2108 0.478507056262398
"result.2109" 2109 1.38433176170177
"result.2110" 2110 0.593104531003615
"result.2111" 2111 3.61070019394132
"result.2112" 2112 1.49177019775732
"result.2113" 2113 5.46865552510192
"result.2114" 2114 7.23439703158925
"result.2115" 2115 4.03405898117683
"result.2116" 2116 NA
"result.2117" 2117 1.84379770943815
"result.2118" 2118 1.54016269499679
"result.2119" 2119 18.1796326498606
"result.2120" 2120 1.45670817370432
"result.2121" 2121 12.1623831819183
"result.2122" 2122 1.25523041167304
"result.2123" 2123 2.65855102902054
"result.2124" 2124 6.46920756681971
"result.2125" 2125 3.0889507465267
"result.2126" 2126 NA
"result.2127" 2127 3.18990457151853
"result.2128" 2128 NA
"result.2129" 2129 7.21097753885034
"result.2130" 2130 1.635550416921
"result.2131" 2131 0.635353120510334
"result.2132" 2132 0.815611566754166
"result.2133" 2133 NA
"result.2134" 2134 3.07063646653096
"result.2135" 2135 7.05393826941464
"result.2136" 2136 NA
"result.2137" 2137 21.4278662110792
"result.2138" 2138 3.22640355677427
"result.2139" 2139 3.20641455766539
"result.2140" 2140 2.90891812444663
"result.2141" 2141 NA
"result.2142" 2142 7.26515545575694
"result.2143" 2143 NA
"result.2144" 2144 NA
"result.2145" 2145 1.7499167546989
"result.2146" 2146 NA
"result.2147" 2147 6.54708792543714
"result.2148" 2148 0.653893952245968
"result.2149" 2149 NA
"result.2150" 2150 5.21363944969864
"result.2151" 2151 NA
"result.2152" 2152 1.45924189122076
"result.2153" 2153 1.52744191867181
"result.2154" 2154 3.88333884927043
"result.2155" 2155 0.939450150070074
"result.2156" 2156 NA
"result.2157" 2157 4.61087611291807
"result.2158" 2158 3.8880766803803
"result.2159" 2159 1.94049480853407
"result.2160" 2160 16.1339443951822
"result.2161" 2161 NA
"result.2162" 2162 1.30687808047418
"result.2163" 2163 1.58514272821697
"result.2164" 2164 0.314998087889977
"result.2165" 2165 2.32479330943092
"result.2166" 2166 6.13940417012045
"result.2167" 2167 3.87811983417822
"result.2168" 2168 0.382979863954966
"result.2169" 2169 8.78453197385902
"result.2170" 2170 8.10621432158378
"result.2171" 2171 2.33886826251018
"result.2172" 2172 0.384310633308876
"result.2173" 2173 6.26956950107263
"result.2174" 2174 2.67473615527747
"result.2175" 2175 0.51914257510374
"result.2176" 2176 3.39709674966419
"result.2177" 2177 4.05367271483823
"result.2178" 2178 0.488343164616182
"result.2179" 2179 2.38367740257191
"result.2180" 2180 3.35936261895438
"result.2181" 2181 1.03817887514055
"result.2182" 2182 0.798525038478781
"result.2183" 2183 NA
"result.2184" 2184 26.0355820755519
"result.2185" 2185 0.579099939440305
"result.2186" 2186 2.06615344601174
"result.2187" 2187 NA
"result.2188" 2188 3.08139826538212
"result.2189" 2189 0.897655428106126
"result.2190" 2190 7.69457469978308
"result.2191" 2191 2.75947918658229
"result.2192" 2192 0.60546362056728
"result.2193" 2193 9.32529762954981
"result.2194" 2194 1.8613072597621
"result.2195" 2195 2.22198695745663
"result.2196" 2196 2.76773732422934
"result.2197" 2197 0.760894113415418
"result.2198" 2198 3.4243553327922
"result.2199" 2199 11.0847919564536
"result.2200" 2200 2.057552115203
"result.2201" 2201 0.875860570114513
"result.2202" 2202 1.98205532510999
"result.2203" 2203 3.27951226495368
"result.2204" 2204 5.51354329145141
"result.2205" 2205 4.10584690404697
"result.2206" 2206 0.797794433044523
"result.2207" 2207 2.36309490798973
"result.2208" 2208 3.2389024928758
"result.2209" 2209 7.43817109797094
"result.2210" 2210 1.82528197858259
"result.2211" 2211 2.8677154565432
"result.2212" 2212 NA
"result.2213" 2213 2.07744393433019
"result.2214" 2214 1.72784694878959
"result.2215" 2215 5.7930766291379
"result.2216" 2216 1.70883972142761
"result.2217" 2217 2.56337128205128
"result.2218" 2218 NA
"result.2219" 2219 NA
"result.2220" 2220 NA
"result.2221" 2221 NA
"result.2222" 2222 5.66899990119829
"result.2223" 2223 NA
"result.2224" 2224 0.618021989573965
"result.2225" 2225 3.67267515754906
"result.2226" 2226 5.02823968396976
"result.2227" 2227 12.7580796345761
"result.2228" 2228 3.87013100203681
"result.2229" 2229 4.45636592879685
"result.2230" 2230 1.61001459910127
"result.2231" 2231 NA
"result.2232" 2232 NA
"result.2233" 2233 5.4355174550816
"result.2234" 2234 NA
"result.2235" 2235 2.04342309564667
"result.2236" 2236 NA
"result.2237" 2237 8.40752985316341
"result.2238" 2238 1.67530735935727
"result.2239" 2239 1.06972047477018
"result.2240" 2240 4.81925480626486
"result.2241" 2241 23.840980513738
"result.2242" 2242 0.89051834624662
"result.2243" 2243 0.975244495467583
"result.2244" 2244 0.791908243324043
"result.2245" 2245 9.97140880432731
"result.2246" 2246 7.99532954362852
"result.2247" 2247 3.05902036725663
"result.2248" 2248 0.813063019760094
"result.2249" 2249 14.1048889985589
"result.2250" 2250 0.406411586701728
"result.2251" 2251 0.749651351290932
"result.2252" 2252 1.57610380378322
"result.2253" 2253 12.5553106660106
"result.2254" 2254 3.3011804616831
"result.2255" 2255 8.72063843000382
"result.2256" 2256 1.86936651359066
"result.2257" 2257 5.23609337379235
"result.2258" 2258 NA
"result.2259" 2259 2.64897679776303
"result.2260" 2260 1.03608511255898
"result.2261" 2261 1.00108880623489
"result.2262" 2262 2.31643693762834
"result.2263" 2263 0.805975481109679
"result.2264" 2264 0.489009670488447
"result.2265" 2265 1.53152946420587
"result.2266" 2266 NA
"result.2267" 2267 1.43814478418181
"result.2268" 2268 NA
"result.2269" 2269 NA
"result.2270" 2270 2.98142581177343
"result.2271" 2271 2.81000839356267
"result.2272" 2272 5.56778504508017
"result.2273" 2273 1.06996824386177
"result.2274" 2274 NA
"result.2275" 2275 0.722635974968182
"result.2276" 2276 2.98851532100913
"result.2277" 2277 NA
"result.2278" 2278 NA
"result.2279" 2279 4.32362356330688
"result.2280" 2280 9.84013238393774
"result.2281" 2281 NA
"result.2282" 2282 NA
"result.2283" 2283 3.91756138032211
"result.2284" 2284 5.43452241704548
"result.2285" 2285 0.64152911769223
"result.2286" 2286 NA
"result.2287" 2287 8.08636065691869
"result.2288" 2288 2.08954145445385
"result.2289" 2289 NA
"result.2290" 2290 NA
"result.2291" 2291 2.36914836610908
"result.2292" 2292 3.29950964670282
"result.2293" 2293 0.479840885394421
"result.2294" 2294 6.37121516887367
"result.2295" 2295 6.64718641792818
"result.2296" 2296 1.77732862152686
"result.2297" 2297 1.28316311248957
"result.2298" 2298 3.690570878436
"result.2299" 2299 1.93638408736336
"result.2300" 2300 0.88114140084595
"result.2301" 2301 1.05249934712413
"result.2302" 2302 18.4171804091781
"result.2303" 2303 0.391380565746441
"result.2304" 2304 4.25581175654064
"result.2305" 2305 0.475785978893815
"result.2306" 2306 2.57138169168271
"result.2307" 2307 4.42044527177462
"result.2308" 2308 NA
"result.2309" 2309 3.87133358625755
"result.2310" 2310 2.01235210158499
"result.2311" 2311 NA
"result.2312" 2312 5.9139474094381
"result.2313" 2313 0.761654946032545
"result.2314" 2314 4.53897487940598
"result.2315" 2315 0.471029664278952
"result.2316" 2316 3.58768005142169
"result.2317" 2317 0.383183668356831
"result.2318" 2318 NA
"result.2319" 2319 NA
"result.2320" 2320 1.6227894840088
"result.2321" 2321 2.12601379509184
"result.2322" 2322 3.45579606890403
"result.2323" 2323 2.38944639528039
"result.2324" 2324 2.2597300271405
"result.2325" 2325 5.64643061811422
"result.2326" 2326 3.9761874130757
"result.2327" 2327 NA
"result.2328" 2328 0.937094580101432
"result.2329" 2329 2.17439958692
"result.2330" 2330 1.41384583614545
"result.2331" 2331 NA
"result.2332" 2332 1.61270102930135
"result.2333" 2333 1.02805365259424
"result.2334" 2334 2.05937403998986
"result.2335" 2335 2.5161842545547
"result.2336" 2336 0.970901489807308
"result.2337" 2337 5.78058165269786
"result.2338" 2338 NA
"result.2339" 2339 2.85311932846215
"result.2340" 2340 5.04388250110023
"result.2341" 2341 NA
"result.2342" 2342 0.786259132672607
"result.2343" 2343 0.788065271826596
"result.2344" 2344 NA
"result.2345" 2345 NA
"result.2346" 2346 NA
"result.2347" 2347 1.35937638823433
"result.2348" 2348 2.13497488128439
"result.2349" 2349 NA
"result.2350" 2350 2.91923681964863
"result.2351" 2351 0.613261594713673
"result.2352" 2352 0.518757131847779
"result.2353" 2353 6.37786027205191
"result.2354" 2354 1.04680096716541
"result.2355" 2355 5.77174967795199
"result.2356" 2356 NA
"result.2357" 2357 NA
"result.2358" 2358 3.84327676330462
"result.2359" 2359 NA
"result.2360" 2360 2.46956884765513
"result.2361" 2361 1.30013867021367
"result.2362" 2362 6.83667814166541
"result.2363" 2363 0.568912875728657
"result.2364" 2364 2.41462363226802
"result.2365" 2365 5.92005058786363
"result.2366" 2366 1.82709708178573
"result.2367" 2367 17.4712859019583
"result.2368" 2368 5.53875199596245
"result.2369" 2369 0.76618434775932
"result.2370" 2370 0.697210007662537
"result.2371" 2371 2.1365335724614
"result.2372" 2372 NA
"result.2373" 2373 1.58538603159878
"result.2374" 2374 2.76932581876419
"result.2375" 2375 0.497261480627296
"result.2376" 2376 6.47205384623629
"result.2377" 2377 2.7729017088331
"result.2378" 2378 0.347928881811325
"result.2379" 2379 3.27403201440931
"result.2380" 2380 0.459065913053301
"result.2381" 2381 2.10572877359144
"result.2382" 2382 0.812095623471393
"result.2383" 2383 NA
"result.2384" 2384 2.57817070425267
"result.2385" 2385 3.92713975652082
"result.2386" 2386 1.52149575171129
"result.2387" 2387 2.19139180432166
"result.2388" 2388 1.25366741895356
"result.2389" 2389 0.568255651355554
"result.2390" 2390 3.55922716222012
"result.2391" 2391 0.640876405653242
"result.2392" 2392 15.503269321578
"result.2393" 2393 2.76327405470054
"result.2394" 2394 1.48454930744428
"result.2395" 2395 1.49702129360017
"result.2396" 2396 2.00336098517298
"result.2397" 2397 5.72251839471287
"result.2398" 2398 NA
"result.2399" 2399 0.443099613486613
"result.2400" 2400 1.60239292736877
"result.2401" 2401 9.49607149545599
"result.2402" 2402 12.579144608361
"result.2403" 2403 0.929104989582798
"result.2404" 2404 1.43034029717216
"result.2405" 2405 1.75800313199424
"result.2406" 2406 0.749833964935768
"result.2407" 2407 5.99468783724407
"result.2408" 2408 1.23422894237834
"result.2409" 2409 0.888146879181991
"result.2410" 2410 4.34138597334381
"result.2411" 2411 6.14579982772189
"result.2412" 2412 3.79270046402187
"result.2413" 2413 3.08856020165724
"result.2414" 2414 NA
"result.2415" 2415 NA
"result.2416" 2416 1.10834199218911
"result.2417" 2417 NA
"result.2418" 2418 4.18464697552667
"result.2419" 2419 7.30711032842487
"result.2420" 2420 1.84301820636169
"result.2421" 2421 5.49241888647602
"result.2422" 2422 3.44849994828652
"result.2423" 2423 NA
"result.2424" 2424 1.41877316582875
"result.2425" 2425 3.6546255340115
"result.2426" 2426 1.60096602725941
"result.2427" 2427 13.8265030099768
"result.2428" 2428 5.52090176124003
"result.2429" 2429 7.41496204118247
"result.2430" 2430 NA
"result.2431" 2431 5.09457271498077
"result.2432" 2432 1.10997153648842
"result.2433" 2433 0.84246545503755
"result.2434" 2434 2.57714377100897
"result.2435" 2435 1.99090269225059
"result.2436" 2436 NA
"result.2437" 2437 8.94400930777061
"result.2438" 2438 15.8622537343062
"result.2439" 2439 7.06560406525148
"result.2440" 2440 NA
"result.2441" 2441 0.54234842073173
"result.2442" 2442 1.99159368855047
"result.2443" 2443 NA
"result.2444" 2444 NA
"result.2445" 2445 2.31791267359226
"result.2446" 2446 7.20023347749979
"result.2447" 2447 NA
"result.2448" 2448 6.55877888420945
"result.2449" 2449 3.19252403611587
"result.2450" 2450 1.88022778686883
"result.2451" 2451 NA
"result.2452" 2452 NA
"result.2453" 2453 14.2860271689693
"result.2454" 2454 NA
"result.2455" 2455 0.953603128022469
"result.2456" 2456 0.941283497310609
"result.2457" 2457 0.613904486912124
"result.2458" 2458 NA
"result.2459" 2459 4.79296816123433
"result.2460" 2460 3.97629337128947
"result.2461" 2461 4.73812549542521
"result.2462" 2462 0.736376097075041
"result.2463" 2463 4.07245329933569
"result.2464" 2464 5.3064339600139
"result.2465" 2465 1.27486315737701
"result.2466" 2466 NA
"result.2467" 2467 2.90056663528361
"result.2468" 2468 6.07655499432015
"result.2469" 2469 3.91042533219647
"result.2470" 2470 3.42363089694341
"result.2471" 2471 0.68375779286027
"result.2472" 2472 4.21954160249645
"result.2473" 2473 0.885908585761646
"result.2474" 2474 1.1705983141476
"result.2475" 2475 1.44254050045072
"result.2476" 2476 14.6613491361233
"result.2477" 2477 NA
"result.2478" 2478 2.03449317789986
"result.2479" 2479 NA
"result.2480" 2480 3.9438022203909
"result.2481" 2481 8.07601794655938
"result.2482" 2482 2.25523162187226
"result.2483" 2483 4.04902043083939
"result.2484" 2484 2.28715942785851
"result.2485" 2485 5.36427914391872
"result.2486" 2486 3.34816993327799
"result.2487" 2487 1.10524216078612
"result.2488" 2488 10.2273800940181
"result.2489" 2489 1.42081093450066
"result.2490" 2490 NA
"result.2491" 2491 0.799383145348046
"result.2492" 2492 NA
"result.2493" 2493 0.882273941554749
"result.2494" 2494 0.893502832548187
"result.2495" 2495 NA
"result.2496" 2496 10.1482798165
"result.2497" 2497 0.332782031310926
"result.2498" 2498 NA
"result.2499" 2499 4.0961118232019
"result.2500" 2500 8.90622417974686
"result.2501" 2501 2.12420167211559
"result.2502" 2502 0.491481882679972
"result.2503" 2503 1.87345154750041
"result.2504" 2504 NA
"result.2505" 2505 5.80335265438954
"result.2506" 2506 4.03366748528151
"result.2507" 2507 NA
"result.2508" 2508 2.87163466435487
"result.2509" 2509 NA
"result.2510" 2510 NA
"result.2511" 2511 1.32905589140013
"result.2512" 2512 1.33540626026756
"result.2513" 2513 2.58763057782479
"result.2514" 2514 3.02453382731603
"result.2515" 2515 1.01375134033344
"result.2516" 2516 NA
"result.2517" 2517 4.72185175993742
"result.2518" 2518 NA
"result.2519" 2519 2.39246964669668
"result.2520" 2520 5.78614356437799
"result.2521" 2521 1.40226060967708
"result.2522" 2522 5.55781500885452
"result.2523" 2523 NA
"result.2524" 2524 3.71726062886624
"result.2525" 2525 1.55476970630967
"result.2526" 2526 1.98362204066157
"result.2527" 2527 0.915341878051468
"result.2528" 2528 4.01741195016784
"result.2529" 2529 NA
"result.2530" 2530 4.48370036403377
"result.2531" 2531 3.67946660654443
"result.2532" 2532 1.70353629913179
"result.2533" 2533 4.88478605578188
"result.2534" 2534 1.11380352641926
"result.2535" 2535 NA
"result.2536" 2536 NA
"result.2537" 2537 0.899303404971357
"result.2538" 2538 NA
"result.2539" 2539 2.0277945087037
"result.2540" 2540 NA
"result.2541" 2541 NA
"result.2542" 2542 0.905253236304626
"result.2543" 2543 1.33969613740806
"result.2544" 2544 6.22266261586459
"result.2545" 2545 NA
"result.2546" 2546 NA
"result.2547" 2547 NA
"result.2548" 2548 NA
"result.2549" 2549 4.58220283316995
"result.2550" 2550 2.64993352300613
"result.2551" 2551 5.07265798973443
"result.2552" 2552 2.01200145635267
"result.2553" 2553 6.40382318759919
"result.2554" 2554 NA
"result.2555" 2555 3.37911296491055
"result.2556" 2556 NA
"result.2557" 2557 1.79225346407884
"result.2558" 2558 NA
"result.2559" 2559 NA
"result.2560" 2560 NA
"result.2561" 2561 NA
"result.2562" 2562 6.29261809863194
"result.2563" 2563 2.98908135752354
"result.2564" 2564 NA
"result.2565" 2565 NA
"result.2566" 2566 1.50165262276327
"result.2567" 2567 NA
"result.2568" 2568 4.24822017890003
"result.2569" 2569 6.08457132517525
"result.2570" 2570 NA
"result.2571" 2571 3.6573448428212
"result.2572" 2572 1.01716247905959
"result.2573" 2573 NA
"result.2574" 2574 1.36641795217753
"result.2575" 2575 NA
"result.2576" 2576 1.11255526296705
"result.2577" 2577 14.4259271253902
"result.2578" 2578 5.367761921591
"result.2579" 2579 0.942930512072691
"result.2580" 2580 3.0402673197411
"result.2581" 2581 3.06237017689782
"result.2582" 2582 1.66418039766663
"result.2583" 2583 0.809971939191411
"result.2584" 2584 6.68828072376305
"result.2585" 2585 0.563700491541613
"result.2586" 2586 5.44134357868559
"result.2587" 2587 1.95816356601524
"result.2588" 2588 3.56458954537924
"result.2589" 2589 13.7255471615165
"result.2590" 2590 0.582033331094746
"result.2591" 2591 1.92519486345725
"result.2592" 2592 NA
"result.2593" 2593 0.435115864507698
"result.2594" 2594 3.51650940972963
"result.2595" 2595 0.794853749945401
"result.2596" 2596 2.23134350717624
"result.2597" 2597 4.49628838235656
"result.2598" 2598 1.55606129706014
"result.2599" 2599 2.47481178718294
"result.2600" 2600 0.817062466550599
"result.2601" 2601 2.33773188112744
"result.2602" 2602 1.26271581926987
"result.2603" 2603 1.87202093675701
"result.2604" 2604 1.10713551655795
"result.2605" 2605 2.9639834130013
"result.2606" 2606 NA
"result.2607" 2607 1.34645996520546
"result.2608" 2608 0.686127580694867
"result.2609" 2609 5.00793563438082
"result.2610" 2610 NA
"result.2611" 2611 NA
"result.2612" 2612 9.82013045713017
"result.2613" 2613 1.44583921939532
"result.2614" 2614 6.37264338049081
"result.2615" 2615 NA
"result.2616" 2616 0.676685000404816
"result.2617" 2617 11.7063524674654
"result.2618" 2618 1.92258547401098
"result.2619" 2619 2.31788502312932
"result.2620" 2620 1.06177621416441
"result.2621" 2621 NA
"result.2622" 2622 2.3262894235081
"result.2623" 2623 0.657180911542464
"result.2624" 2624 NA
"result.2625" 2625 1.45127726109526
"result.2626" 2626 2.92124112043753
"result.2627" 2627 NA
"result.2628" 2628 0.51809161992041
"result.2629" 2629 8.66672176126924
"result.2630" 2630 12.7095792132508
"result.2631" 2631 3.91797586235518
"result.2632" 2632 4.36431006290896
"result.2633" 2633 0.958922920671019
"result.2634" 2634 2.18646004195853
"result.2635" 2635 NA
"result.2636" 2636 9.33676644718863
"result.2637" 2637 NA
"result.2638" 2638 NA
"result.2639" 2639 3.854178536685
"result.2640" 2640 1.66705406941371
"result.2641" 2641 NA
"result.2642" 2642 3.71197943597116
"result.2643" 2643 14.7208365764367
"result.2644" 2644 3.83965176373038
"result.2645" 2645 1.66155820896561
"result.2646" 2646 NA
"result.2647" 2647 3.47938487404104
"result.2648" 2648 4.86538447741809
"result.2649" 2649 NA
"result.2650" 2650 NA
"result.2651" 2651 6.35023690098317
"result.2652" 2652 0.97304139170827
"result.2653" 2653 6.1621643358542
"result.2654" 2654 17.802062206336
"result.2655" 2655 6.03221538177773
"result.2656" 2656 1.29794045399967
"result.2657" 2657 NA
"result.2658" 2658 3.08644924939612
"result.2659" 2659 1.12766500641951
"result.2660" 2660 NA
"result.2661" 2661 1.74869196288253
"result.2662" 2662 NA
"result.2663" 2663 6.40424009917005
"result.2664" 2664 1.20113533004389
"result.2665" 2665 5.48621184609814
"result.2666" 2666 NA
"result.2667" 2667 2.63043877871672
"result.2668" 2668 1.06405322115466
"result.2669" 2669 1.52959816729883
"result.2670" 2670 3.0072425195981
"result.2671" 2671 0.840019247074288
"result.2672" 2672 NA
"result.2673" 2673 NA
"result.2674" 2674 8.79299618141151
"result.2675" 2675 6.18408918023694
"result.2676" 2676 NA
"result.2677" 2677 NA
"result.2678" 2678 6.0834281823277
"result.2679" 2679 0.452444700241244
"result.2680" 2680 11.853241105498
"result.2681" 2681 3.38449103662078
"result.2682" 2682 1.7713924212242
"result.2683" 2683 6.36859680450748
"result.2684" 2684 2.06244755504909
"result.2685" 2685 0.461305161135861
"result.2686" 2686 4.45496529085432
"result.2687" 2687 1.01359944855067
"result.2688" 2688 1.01634194993085
"result.2689" 2689 4.85518885085545
"result.2690" 2690 NA
"result.2691" 2691 2.63318833306105
"result.2692" 2692 4.13909182026926
"result.2693" 2693 7.37868314749518
"result.2694" 2694 2.38126791586304
"result.2695" 2695 8.73390897105744
"result.2696" 2696 NA
"result.2697" 2697 1.11546440919729
"result.2698" 2698 7.02174403730438
"result.2699" 2699 1.60779536331269
"result.2700" 2700 6.28459041560888
"result.2701" 2701 0.489887824505469
"result.2702" 2702 2.96783707081082
"result.2703" 2703 1.19703579286727
"result.2704" 2704 4.93558072360339
"result.2705" 2705 NA
