"V1" "V2"
"result.164" 164 0.711330929324281
"result.165" 165 1.34954427272934
"result.166" 166 0.336424737068102
"result.167" 167 0.724888474231649
"result.168" 168 0.914706069406709
"result.169" 169 0.541247576872191
"result.170" 170 0.440005581857749
"result.171" 171 0.385518527709264
"result.172" 172 2.58226127708936
"result.173" 173 0.596201735039126
"result.174" 174 0.558426681050072
"result.175" 175 0.461327905667672
"result.176" 176 0.304085309359731
"result.177" 177 0.457464544878734
"result.178" 178 0.382226637878161
"result.179" 179 0.687527926188686
"result.180" 180 0.551525103599939
"result.181" 181 0.332123850352339
"result.182" 182 0.760922921156235
"result.183" 183 0.659406601901526
"result.184" 184 0.614723207998953
"result.185" 185 0.995293420290997
"result.186" 186 0.69011654138075
"result.187" 187 1.01377146693221
"result.188" 188 0.538093091844309
"result.189" 189 1.04834848440815
"result.190" 190 0.563848025730761
"result.191" 191 0.416429817709294
"result.192" 192 0.766994319205403
"result.193" 193 0.469099071576372
"result.194" 194 0.31723755005124
"result.195" 195 0.48495647334354
"result.196" 196 0.499676673221253
"result.197" 197 0.413665197465329
"result.198" 198 0.365766581787637
"result.199" 199 0.548976274576645
"result.200" 200 0.467267397311646
"result.201" 201 0.638967849576666
"result.202" 202 1.71972993270507
"result.203" 203 0.468303461301522
"result.204" 204 0.5613436367131
"result.205" 205 0.405784248558408
"result.206" 206 0.76796951972112
"result.207" 207 0.895767801655812
"result.208" 208 0.578628115008238
"result.209" 209 0.844337125088754
"result.210" 210 1.19235000786641
"result.211" 211 0.300608154922293
"result.212" 212 1.02292367370789
"result.213" 213 0.62306828517956
"result.214" 214 0.547372152528591
"result.215" 215 0.48584280917306
"result.216" 216 0.352929852433562
"result.217" 217 1.41923333354731
"result.218" 218 0.38821800198293
"result.219" 219 0.936119496030793
"result.220" 220 1.68855771766167
"result.221" 221 0.345943871664114
"result.222" 222 0.518763858268899
"result.223" 223 0.404823645165998
"result.224" 224 0.560548258541948
"result.225" 225 0.980488063774028
"result.226" 226 0.306922795192357
"result.227" 227 0.310951499571384
"result.228" 228 1.74345466481516
"result.229" 229 1.98578682045679
"result.230" 230 1.79301992186751
"result.231" 231 1.4165199912852
"result.232" 232 0.497312208656046
"result.233" 233 0.883294870115063
"result.234" 234 0.531834868667469
"result.235" 235 0.54660269999124
"result.236" 236 0.290234197187354
"result.237" 237 0.422241444350468
"result.238" 238 1.0352645114972
"result.239" 239 0.836157547416881
"result.240" 240 0.579031892689798
"result.241" 241 0.38262022118644
"result.242" 242 0.699710013394664
"result.243" 243 1.43655790430518
"result.244" 244 0.272842247637971
"result.245" 245 0.565592184202337
"result.246" 246 1.45669839884348
"result.247" 247 0.324210231893688
"result.248" 248 0.428744771327764
"result.249" 249 0.671961611041181
"result.250" 250 0.727242108975586
"result.251" 251 0.427480404097481
"result.252" 252 0.404669162875729
"result.253" 253 0.3876097764464
"result.254" 254 0.721577791820108
"result.255" 255 0.766980389878919
"result.256" 256 3.16209843740598
"result.257" 257 1.3682831255049
"result.258" 258 1.37081705048403
"result.259" 259 0.520582339873606
"result.260" 260 0.361489586054052
"result.261" 261 1.37836520954536
"result.262" 262 2.65906399125918
"result.263" 263 0.535386053507949
"result.264" 264 0.560689859790641
"result.265" 265 1.05085516068675
"result.266" 266 1.2297701252619
"result.267" 267 0.389519220842495
"result.268" 268 1.94054997922859
"result.269" 269 0.286085778933991
"result.270" 270 0.342772630389845
"result.271" 271 0.654942714915202
"result.272" 272 0.528598056978839
"result.273" 273 0.581357764148533
"result.274" 274 0.678550926177418
"result.275" 275 1.63945254789059
"result.276" 276 0.59651165072014
"result.277" 277 0.466647339853678
"result.278" 278 0.297960227881139
"result.279" 279 0.554626703883677
"result.280" 280 0.365434734511673
"result.281" 281 NA
"result.282" 282 0.85053609546503
"result.283" 283 0.308989018467862
"result.284" 284 0.466654652675379
"result.285" 285 0.767191593723112
"result.286" 286 0.791941439101065
"result.287" 287 0.542920817389522
"result.288" 288 0.817288566304811
"result.289" 289 0.712873108490263
"result.290" 290 0.60102796494046
"result.291" 291 1.02138710798458
"result.292" 292 1.37961758291002
"result.293" 293 0.446669857656566
"result.294" 294 0.732792087013468
"result.295" 295 1.60244161772464
"result.296" 296 0.476191550215312
"result.297" 297 0.73320586772549
"result.298" 298 0.344412523907718
"result.299" 299 0.378240099423597
"result.300" 300 0.365828564026227
"result.301" 301 0.452200899388892
"result.302" 302 0.275056181131701
"result.303" 303 0.34648560130647
"result.304" 304 1.16256021891377
"result.305" 305 1.43713713174803
"result.306" 306 0.483319813371845
"result.307" 307 0.293432652055628
"result.308" 308 0.973245722273774
"result.309" 309 0.40820431646661
"result.310" 310 0.373878546747488
"result.311" 311 1.43807037379115
"result.312" 312 0.480696180733365
"result.313" 313 1.02246309442606
"result.314" 314 0.664937743035189
"result.315" 315 0.582232575602642
"result.316" 316 0.489237239320154
"result.317" 317 0.568600124535711
"result.318" 318 2.57962080541744
"result.319" 319 0.494808129113943
"result.320" 320 1.87707747049963
"result.321" 321 0.323693451365343
"result.322" 322 0.432637467837736
"result.323" 323 1.05772217591756
"result.324" 324 0.349550026479446
"result.325" 325 0.35131631307297
"result.326" 326 0.658305836003625
"result.327" 327 2.10240655179393
"result.328" 328 1.08410369429865
"result.329" 329 0.374016342994163
"result.330" 330 0.419830646761079
"result.331" 331 0.283724902366675
"result.332" 332 0.387357374567205
"result.333" 333 0.504566720007588
"result.334" 334 0.360784286397542
"result.335" 335 0.674214058655151
"result.336" 336 0.38567512818729
"result.337" 337 0.599103126629444
"result.338" 338 0.383668117449201
"result.339" 339 1.67989089597427
"result.340" 340 0.370927402076355
"result.341" 341 0.452386803553048
"result.342" 342 0.558332393594535
"result.343" 343 0.496308475632083
"result.344" 344 0.363204066376073
"result.345" 345 0.521352398088026
"result.346" 346 1.07806133455241
"result.347" 347 0.503283149807834
"result.348" 348 0.530556773275635
"result.349" 349 0.30184438605448
"result.350" 350 0.607431522230443
"result.351" 351 0.607218360524052
"result.352" 352 0.472788341987898
"result.353" 353 0.537663804493812
"result.354" 354 0.556511902616737
"result.355" 355 0.674936088566391
"result.356" 356 0.64757467563782
"result.357" 357 0.802951021215354
"result.358" 358 0.683667615527487
"result.359" 359 1.05481816553277
"result.360" 360 0.619456924229147
"result.361" 361 0.850307777368001
"result.362" 362 0.719152775520706
"result.363" 363 0.54845869815859
"result.364" 364 0.642068278222011
"result.365" 365 1.18013561463008
"result.366" 366 0.461528737696839
"result.367" 367 0.28691830488433
"result.368" 368 0.448497312566175
"result.369" 369 1.50163223263272
"result.370" 370 0.660506897927916
"result.371" 371 0.288102758137996
"result.372" 372 0.969099126437802
"result.373" 373 0.571065342680662
"result.374" 374 1.49626762678034
"result.375" 375 0.861466000183248
"result.376" 376 0.66487238918224
"result.377" 377 0.56452522254374
"result.378" 378 1.20604824675379
"result.379" 379 0.885690978341617
"result.380" 380 2.08666606119613
"result.381" 381 0.577114097114117
"result.382" 382 0.523703904979573
"result.383" 383 0.356649710807507
"result.384" 384 0.298023467789972
"result.385" 385 1.1059423568046
"result.386" 386 0.524497951755258
"result.387" 387 0.703059501913689
"result.388" 388 0.516719005919021
"result.389" 389 0.801080074608583
"result.390" 390 0.346393363377145
"result.391" 391 1.14328062067898
"result.392" 392 0.592352566484103
"result.393" 393 0.885832278122316
"result.394" 394 0.907092002418406
"result.395" 395 1.37238225197377
"result.396" 396 0.29234452305169
"result.397" 397 0.490478795389701
"result.398" 398 1.09616989456376
"result.399" 399 0.678482712508009
"result.400" 400 0.334759133461071
"result.401" 401 0.685446634428768
"result.402" 402 0.472631736643946
"result.403" 403 0.410641557379458
"result.404" 404 0.311611843533449
"result.405" 405 0.619052269777886
"result.406" 406 0.347696811513854
"result.407" 407 0.405678125453806
"result.408" 408 0.627834540059035
"result.409" 409 0.466245689255009
"result.410" 410 0.830482010534665
"result.411" 411 0.296571296624888
"result.412" 412 1.00760805677576
"result.413" 413 0.28029914709162
"result.414" 414 0.520759150094924
"result.415" 415 0.683115628761927
"result.416" 416 0.315232119085716
"result.417" 417 0.518600618032982
"result.418" 418 1.22748437304681
"result.419" 419 0.55285207766507
"result.420" 420 0.335271604262466
"result.421" 421 0.670584394866702
"result.422" 422 0.342519468700623
"result.423" 423 0.496909983045162
"result.424" 424 0.448638242038337
"result.425" 425 0.350242285638618
"result.426" 426 0.80152853597217
"result.427" 427 0.724632395666924
"result.428" 428 0.513641161368448
"result.429" 429 0.761005278937134
"result.430" 430 1.90106668218375
"result.431" 431 0.971097601634591
"result.432" 432 0.401716652147161
"result.433" 433 0.728312262366773
"result.434" 434 0.471241626132719
"result.435" 435 0.412869386191215
"result.436" 436 0.802243360434767
"result.437" 437 0.522393363159613
"result.438" 438 0.494233864694252
"result.439" 439 0.81376245269733
"result.440" 440 0.309197964338171
"result.441" 441 0.671375253684958
"result.442" 442 0.462676365792167
"result.443" 443 0.793523694416784
"result.444" 444 0.370423814006174
"result.445" 445 0.491179085537591
"result.446" 446 0.81619496568366
"result.447" 447 0.768099539486423
"result.448" 448 0.617784030611351
"result.449" 449 1.44702668522808
"result.450" 450 1.49635535284455
"result.451" 451 0.632775434253959
"result.452" 452 0.892732511984321
"result.453" 453 0.792619991975557
"result.454" 454 1.64302409922868
"result.455" 455 1.35084903691087
"result.456" 456 0.307809579466162
"result.457" 457 1.58784869286949
"result.458" 458 0.422965257089394
"result.459" 459 0.298103071314031
"result.460" 460 0.672865361667037
"result.461" 461 0.4239626182945
"result.462" 462 0.632923190104422
"result.463" 463 0.341682589833805
"result.464" 464 0.297911919686217
"result.465" 465 0.687456368826549
"result.466" 466 0.57197835971411
"result.467" 467 0.694090799394733
"result.468" 468 0.884771515816497
"result.469" 469 1.41272062912964
"result.470" 470 1.32395139561114
"result.471" 471 4.99622857956564
"result.472" 472 2.01622643287833
"result.473" 473 0.941550675773069
"result.474" 474 0.79817885088943
"result.475" 475 2.36327516374688
"result.476" 476 0.801395498715509
"result.477" 477 1.65800897928192
"result.478" 478 0.328574399981516
"result.479" 479 0.508295876582904
"result.480" 480 2.03819771503311
"result.481" 481 4.72611414715682
"result.482" 482 0.63830270810966
"result.483" 483 0.325632109482385
"result.484" 484 0.450992432563912
"result.485" 485 0.544457270343018
"result.486" 486 0.365137967332613
"result.487" 487 0.374102054205337
"result.488" 488 0.624393124836037
"result.489" 489 0.813191378270869
"result.490" 490 1.29630250658726
"result.491" 491 0.445056243013108
"result.492" 492 0.519027820438652
"result.493" 493 0.520493540474682
"result.494" 494 0.596631191389154
"result.495" 495 1.5364131133525
"result.496" 496 0.595205207458763
"result.497" 497 0.65309842933845
"result.498" 498 0.422142480955854
"result.499" 499 1.07792955903378
"result.500" 500 0.43480505152122
"result.501" 501 1.10981044811074
"result.502" 502 0.614985442168437
"result.503" 503 0.405309581033939
"result.504" 504 0.437741478902609
"result.505" 505 0.829007974650717
"result.506" 506 0.448702561419
"result.507" 507 0.302280331958903
"result.508" 508 0.55883243837554
"result.509" 509 0.306939374126649
"result.510" 510 0.773937935186574
"result.511" 511 0.832965115509163
"result.512" 512 1.14445944628435
"result.513" 513 0.464475422926009
"result.514" 514 0.498285156537789
"result.515" 515 0.792006257656058
"result.516" 516 0.563395492294752
"result.517" 517 1.0434981791851
"result.518" 518 0.620024706561459
"result.519" 519 0.455584501524084
"result.520" 520 0.992176507137241
"result.521" 521 0.807621135171458
"result.522" 522 1.12301775929092
"result.523" 523 0.588345649320636
"result.524" 524 0.389428061771448
"result.525" 525 0.571039379423161
"result.526" 526 0.665374765457
"result.527" 527 0.642631368721702
"result.528" 528 0.458871477392186
"result.529" 529 0.615772269227905
"result.530" 530 0.513077425439837
"result.531" 531 0.671184689232238
"result.532" 532 0.606937644022425
"result.533" 533 0.731457392356601
"result.534" 534 0.690869185746099
"result.535" 535 0.554259050159638
"result.536" 536 1.3766410558026
"result.537" 537 0.73208065586886
"result.538" 538 0.468109148781189
"result.539" 539 0.556722501484718
"result.540" 540 0.546713283949199
"result.541" 541 0.462672120295544
"result.542" 542 0.311642138282239
"result.543" 543 0.814722841183507
"result.544" 544 0.746065047783674
"result.545" 545 0.409045293223028
"result.546" 546 0.933002295169034
"result.547" 547 0.410004026245713
"result.548" 548 0.359005161207564
"result.549" 549 1.74924774220122
"result.550" 550 3.27831712164143
"result.551" 551 1.10806516691627
"result.552" 552 0.988042099685693
"result.553" 553 0.57194976679434
"result.554" 554 0.270620973603331
"result.555" 555 1.03321287963872
"result.556" 556 0.372300068390861
"result.557" 557 1.09361898265315
"result.558" 558 0.462209724890357
"result.559" 559 1.40147711808403
"result.560" 560 0.294527265858562
"result.561" 561 0.639234865215366
"result.562" 562 0.590622007235322
"result.563" 563 1.6347180348974
"result.564" 564 0.905989952824851
"result.565" 565 0.557064631691412
"result.566" 566 0.51595198456114
"result.567" 567 1.23223339042235
"result.568" 568 0.382559188178965
"result.569" 569 0.368548419750192
"result.570" 570 1.1546993349356
"result.571" 571 0.368573822968016
"result.572" 572 1.57942893012193
"result.573" 573 2.15215031358224
"result.574" 574 0.564829288059216
"result.575" 575 0.612713115484247
"result.576" 576 0.49126528329525
"result.577" 577 0.955331299836827
"result.578" 578 0.443052426169283
"result.579" 579 0.511165535354748
"result.580" 580 0.512470206061859
"result.581" 581 0.636359563866412
"result.582" 582 0.853736683057538
"result.583" 583 0.407448949049309
"result.584" 584 0.283862795808381
"result.585" 585 0.379649064151571
"result.586" 586 0.967274884854425
"result.587" 587 0.406651428008892
"result.588" 588 1.33387416033602
"result.589" 589 1.261528466816
"result.590" 590 3.21735660739183
"result.591" 591 1.68231646560076
"result.592" 592 0.48314048354222
"result.593" 593 0.442535007740019
"result.594" 594 1.51762311990443
"result.595" 595 0.342966540801303
"result.596" 596 0.494258585599754
"result.597" 597 0.570172185210495
"result.598" 598 0.810114424910998
"result.599" 599 0.419329796723175
"result.600" 600 0.462190360443586
"result.601" 601 0.702710988153778
"result.602" 602 0.408791396718772
"result.603" 603 0.421994113640244
"result.604" 604 0.452326034906356
"result.605" 605 0.777958719139077
"result.606" 606 0.38792401510073
"result.607" 607 0.46108984512901
"result.608" 608 1.0355004092185
"result.609" 609 0.464419853469123
"result.610" 610 0.46704897739462
"result.611" 611 0.32464470965398
"result.612" 612 0.743825296258225
"result.613" 613 0.265840898179714
"result.614" 614 0.48816083089552
"result.615" 615 1.24980995796527
"result.616" 616 0.440125400113893
"result.617" 617 0.431539869543422
"result.618" 618 0.509177201663536
"result.619" 619 0.577577366729678
"result.620" 620 0.410522646762973
"result.621" 621 0.628976443540788
"result.622" 622 0.780658262268102
"result.623" 623 0.673619135643297
"result.624" 624 0.658928800678484
"result.625" 625 0.495223756547585
"result.626" 626 0.362190069139539
"result.627" 627 1.05757630732215
"result.628" 628 0.392665941161725
"result.629" 629 0.314749322726725
"result.630" 630 0.748857479289313
"result.631" 631 0.498692142542999
"result.632" 632 0.45267929039517
"result.633" 633 1.34375908682263
"result.634" 634 0.30706469333943
"result.635" 635 0.769216837180768
"result.636" 636 1.28834525721783
"result.637" 637 0.731852989755781
"result.638" 638 0.427066696833412
"result.639" 639 0.566323395968908
"result.640" 640 0.48809823403182
"result.641" 641 0.384834061508782
"result.642" 642 0.80556956974619
"result.643" 643 0.619667623635379
"result.644" 644 0.417176411395999
"result.645" 645 0.533491253229539
"result.646" 646 0.48013983552236
"result.647" 647 0.303884960856423
"result.648" 648 0.948105236185227
"result.649" 649 0.411447221118925
"result.650" 650 4.23477385853259
"result.651" 651 1.32470488320567
"result.652" 652 1.01454283476345
"result.653" 653 0.446353088332461
"result.654" 654 0.571698857080757
"result.655" 655 0.377977517065537
"result.656" 656 0.76954129246469
"result.657" 657 0.845611249858881
"result.658" 658 0.585684098473213
"result.659" 659 0.378018841388806
"result.660" 660 0.664411850762985
"result.661" 661 1.54640042075346
"result.662" 662 4.46392918623496
"result.663" 663 0.40484667878679
"result.664" 664 0.338183469603097
"result.665" 665 0.402008820464001
"result.666" 666 NA
"result.667" 667 0.467565415840145
"result.668" 668 0.649665415989312
"result.669" 669 1.20138705751665
"result.670" 670 1.57610552182883
"result.671" 671 0.542982030680548
"result.672" 672 0.594983415803167
"result.673" 673 0.387724741334197
"result.674" 674 1.3076283051885
"result.675" 675 0.609986380685358
"result.676" 676 0.696312986912913
"result.677" 677 0.493435969313012
"result.678" 678 0.71669233702453
"result.679" 679 0.884979626832841
"result.680" 680 0.421093047990423
"result.681" 681 0.712218640839083
"result.682" 682 0.637301982890498
"result.683" 683 1.73735129705332
"result.684" 684 0.68870933955295
"result.685" 685 0.43981910115558
"result.686" 686 0.584766268197995
"result.687" 687 1.15005945263148
"result.688" 688 0.488447111616717
"result.689" 689 0.37742216565545
"result.690" 690 0.381120553312457
"result.691" 691 0.409442644027001
"result.692" 692 0.526039276262509
"result.693" 693 0.718284133288085
"result.694" 694 0.489327467613689
"result.695" 695 0.328639224024832
"result.696" 696 0.495861727682926
"result.697" 697 0.620438585034208
"result.698" 698 0.396356861879264
"result.699" 699 0.45398435328327
"result.700" 700 0.623519656573236
"result.701" 701 0.553562153198069
"result.702" 702 0.651943528167301
"result.703" 703 0.553857233239455
"result.704" 704 0.48943163673919
"result.705" 705 0.309687839499691
"result.706" 706 0.845239056819338
"result.707" 707 0.34043561896527
"result.708" 708 0.314471832941225
"result.709" 709 1.63759253678414
"result.710" 710 0.546063981765999
"result.711" 711 0.520516275618775
"result.712" 712 0.62873349546306
"result.713" 713 0.60692795446197
"result.714" 714 0.943652002459512
"result.715" 715 0.894470290505034
"result.716" 716 0.433603786744062
"result.717" 717 0.766560575440091
"result.718" 718 0.852110165328733
"result.719" 719 0.442761625287068
"result.720" 720 1.04953677162499
"result.721" 721 0.45849937043012
"result.722" 722 0.825568959147296
"result.723" 723 0.506689427322266
"result.724" 724 0.382599980799378
"result.725" 725 0.526557382582224
"result.726" 726 0.67889536942995
"result.727" 727 0.5271753485725
"result.728" 728 0.529384114443323
"result.729" 729 0.456049067833125
"result.730" 730 0.592896256562254
"result.731" 731 0.403033959376206
"result.732" 732 0.292943177636669
"result.733" 733 0.485867331758389
"result.734" 734 1.03312819436236
"result.735" 735 0.395760544858247
"result.736" 736 1.44074322706855
"result.737" 737 0.768456382749499
"result.738" 738 0.493658530399656
"result.739" 739 0.333495637573845
"result.740" 740 0.655505887823281
"result.741" 741 0.627510683441106
"result.742" 742 1.04168635231896
"result.743" 743 0.366050490872606
"result.744" 744 0.371657018669249
"result.745" 745 3.56705721914768
"result.746" 746 0.561798256887184
"result.747" 747 0.391876571731117
"result.748" 748 0.951552689259869
"result.749" 749 1.55411504319738
"result.750" 750 0.606529342432906
"result.751" 751 0.780834805481198
"result.752" 752 0.771502678558187
"result.753" 753 0.402204845174578
"result.754" 754 1.06529626679742
"result.755" 755 1.00629673468523
"result.756" 756 0.57542596234151
"result.757" 757 0.307879516963938
"result.758" 758 1.40833521426578
"result.759" 759 0.648839779221612
"result.760" 760 0.729982366214825
"result.761" 761 0.348008118445504
"result.762" 762 2.15355087983171
"result.763" 763 0.347630226938223
"result.764" 764 0.477840811006373
"result.765" 765 2.22138758119487
"result.766" 766 2.53533844120702
"result.767" 767 0.75796294232561
"result.768" 768 0.441045935549411
"result.769" 769 1.41423947307243
"result.770" 770 1.28758167147884
"result.771" 771 0.357409796201266
"result.772" 772 0.449660880725466
"result.773" 773 0.834341015162499
"result.774" 774 0.499413281898798
"result.775" 775 0.48552371625711
"result.776" 776 0.378214857688108
"result.777" 777 0.847966440036575
"result.778" 778 0.688512585227884
"result.779" 779 0.693464130458025
"result.780" 780 0.685468709593503
"result.781" 781 0.38804380866646
"result.782" 782 0.456676767096823
"result.783" 783 0.396380615844012
"result.784" 784 0.378359735868781
"result.785" 785 0.87799714341114
"result.786" 786 0.365117974676631
"result.787" 787 0.462898247149264
"result.788" 788 0.987866669204709
"result.789" 789 0.491816603171685
"result.790" 790 1.53036623285126
"result.791" 791 0.832299670173686
"result.792" 792 1.04255206837116
"result.793" 793 0.525999742653241
"result.794" 794 0.537288225404612
"result.795" 795 0.763209006439882
"result.796" 796 0.479127397299194
"result.797" 797 0.831788972983719
"result.798" 798 0.527507940435826
"result.799" 799 0.35705398508538
"result.800" 800 1.9407320040553
"result.801" 801 0.529894569800152
"result.802" 802 0.650853841430536
"result.803" 803 0.543348968495296
"result.804" 804 1.52080870108488
"result.805" 805 0.482784130579355
"result.806" 806 NA
"result.807" 807 0.854074928974636
"result.808" 808 0.379949625468662
"result.809" 809 0.519570986163122
"result.810" 810 0.339338037115363
"result.811" 811 2.74846535901289
"result.812" 812 1.21566835249476
"result.813" 813 0.372884250536267
"result.814" 814 0.383910803993516
"result.815" 815 0.437785296151575
"result.816" 816 0.382334565250016
"result.817" 817 0.303477049152487
"result.818" 818 0.599157940264087
"result.819" 819 0.372254510181613
"result.820" 820 0.928817817187394
"result.821" 821 0.489890770863265
"result.822" 822 0.413950404117887
"result.823" 823 0.301945123455674
"result.824" 824 0.471658835176671
"result.825" 825 0.391124723824886
"result.826" 826 0.325733526837712
"result.827" 827 0.641558714176656
"result.828" 828 0.600853396017319
"result.829" 829 5.41474766280453
"result.830" 830 1.13887248257774
"result.831" 831 1.14040980975765
"result.832" 832 1.08403452992464
"result.833" 833 0.533070960082753
"result.834" 834 1.19404717747687
"result.835" 835 0.539037676857884
"result.836" 836 0.611482990769031
"result.837" 837 0.504064665688994
"result.838" 838 0.383726435296039
"result.839" 839 1.60550101939085
"result.840" 840 0.570011147040701
"result.841" 841 0.349078797424212
"result.842" 842 0.441420455202107
"result.843" 843 0.27883428372708
"result.844" 844 0.615205063922699
"result.845" 845 0.475341024900161
"result.846" 846 0.39814760348383
"result.847" 847 1.44799721957676
"result.848" 848 0.624091231325847
"result.849" 849 0.418445693687369
"result.850" 850 0.79229476486284
"result.851" 851 0.39768275418947
"result.852" 852 1.63640091636323
"result.853" 853 0.41281120727596
"result.854" 854 1.65795906621403
"result.855" 855 0.510570212342352
"result.856" 856 0.362954266461809
"result.857" 857 0.537429007185527
"result.858" 858 0.351000451009051
"result.859" 859 0.539136535130618
"result.860" 860 0.59369755039921
"result.861" 861 0.631771756308676
"result.862" 862 2.40370502345025
"result.863" 863 0.302671880642131
"result.864" 864 0.387501107867686
"result.865" 865 2.0140225759354
"result.866" 866 0.544230318818331
"result.867" 867 0.718884795293982
"result.868" 868 0.464839474790382
"result.869" 869 0.389905668988263
"result.870" 870 0.370476597807419
"result.871" 871 0.327508132680817
"result.872" 872 0.410828734365274
"result.873" 873 0.826700801971651
"result.874" 874 0.536284663802571
"result.875" 875 0.449409908895761
