"V1" "V2"
"result.155" 155 0.317364401250643
"result.156" 156 0.281605435440304
"result.157" 157 0.300425215776849
"result.158" 158 0.289856880394598
"result.159" 159 0.271592581127045
"result.160" 160 0.330713718003032
"result.161" 161 0.284388368541764
"result.162" 162 0.306699259412
"result.163" 163 0.320351870557366
"result.164" 164 0.30800422449843
"result.165" 165 0.274929734858796
"result.166" 166 0.295920578764205
"result.167" 167 0.284916160956066
"result.168" 168 0.27626453980785
"result.169" 169 0.304073873276743
"result.170" 170 0.315159801783992
"result.171" 171 0.302554152208338
"result.172" 172 0.303043978773734
"result.173" 173 0.282989810104633
"result.174" 174 0.286059936210741
"result.175" 175 0.264608243538583
"result.176" 176 0.35761897156785
"result.177" 177 0.307678293790319
"result.178" 178 0.298003957871974
"result.179" 179 0.318976310134467
"result.180" 180 0.299090030674296
"result.181" 181 0.27688864649803
"result.182" 182 0.27312189689259
"result.183" 183 0.290460214133397
"result.184" 184 0.291891119125584
"result.185" 185 0.286121356353096
"result.186" 186 0.287507019893973
"result.187" 187 0.277859265757317
"result.188" 188 0.287343265311527
"result.189" 189 0.328635246042766
"result.190" 190 0.343030154252192
"result.191" 191 0.277441571821746
"result.192" 192 0.266463146421957
"result.193" 193 0.288915401391829
"result.194" 194 0.367369177612112
"result.195" 195 0.302415704638041
"result.196" 196 0.387929908139368
"result.197" 197 0.315738294842326
"result.198" 198 0.30587072132685
"result.199" 199 0.273830313732835
"result.200" 200 0.298924002175782
"result.201" 201 0.289861056880906
"result.202" 202 0.293160334157046
"result.203" 203 0.40247468852431
"result.204" 204 0.270251205145249
"result.205" 205 0.285337445373785
"result.206" 206 0.300302815922979
"result.207" 207 0.28454557315298
"result.208" 208 0.278274071782344
"result.209" 209 0.300838842995893
"result.210" 210 0.283553420673716
"result.211" 211 0.30788586847275
"result.212" 212 0.267992669279216
"result.213" 213 0.287274817822334
"result.214" 214 0.298092597818432
"result.215" 215 0.302334928766744
"result.216" 216 0.267810008988488
"result.217" 217 0.298115368430309
"result.218" 218 0.289413689193143
"result.219" 219 0.331364106962355
"result.220" 220 0.290663101044399
"result.221" 221 0.269800646755897
"result.222" 222 0.304061865845307
"result.223" 223 0.29640760415849
"result.224" 224 0.321132179750161
"result.225" 225 0.286632830452477
"result.226" 226 0.368142231573713
"result.227" 227 0.279393123314666
"result.228" 228 0.301778178480704
"result.229" 229 0.307474122409344
"result.230" 230 0.3612289649344
"result.231" 231 0.270279387019649
"result.232" 232 0.340238705686221
"result.233" 233 0.321354424678082
"result.234" 234 0.321502366040489
"result.235" 235 0.318093965483831
"result.236" 236 0.299060859190209
"result.237" 237 0.267727160899617
"result.238" 238 0.276154215258987
"result.239" 239 0.309896613311982
"result.240" 240 0.291976840510247
"result.241" 241 0.269481567380832
"result.242" 242 0.273309643879733
"result.243" 243 0.298267851687999
"result.244" 244 0.396597564593029
"result.245" 245 0.300551048028287
"result.246" 246 0.295803272138121
"result.247" 247 0.294893053037592
"result.248" 248 0.310541320973175
"result.249" 249 0.302117862401703
"result.250" 250 0.280035565605172
"result.251" 251 0.301595518462168
"result.252" 252 0.267646471528702
"result.253" 253 0.316637476189772
"result.254" 254 0.267639043005289
"result.255" 255 0.272588200344981
"result.256" 256 0.27483471440979
"result.257" 257 0.288905841644206
"result.258" 258 0.344135572982104
"result.259" 259 0.269823751351055
"result.260" 260 0.311658993313888
"result.261" 261 0.301378580217925
"result.262" 262 0.28212217718394
"result.263" 263 0.293699771632837
"result.264" 264 0.288828725126542
"result.265" 265 0.31233023549272
"result.266" 266 0.269351837141442
"result.267" 267 0.273724413421665
"result.268" 268 0.316283952628892
"result.269" 269 0.33470173110076
"result.270" 270 0.278988862021782
"result.271" 271 0.286195298858303
"result.272" 272 0.320521139121481
"result.273" 273 0.28636167957457
"result.274" 274 0.286129648182495
"result.275" 275 0.271971725871725
"result.276" 276 0.277366828474348
"result.277" 277 0.271511628254675
"result.278" 278 0.290304641777844
"result.279" 279 0.299803341335593
"result.280" 280 0.288414248855116
"result.281" 281 0.284555691045951
"result.282" 282 0.273993082077251
"result.283" 283 0.315518577808185
"result.284" 284 0.311082585776445
"result.285" 285 0.31295470982431
"result.286" 286 0.303475128040486
"result.287" 287 0.268115837493219
"result.288" 288 0.32615332718942
"result.289" 289 0.288698827110765
"result.290" 290 0.263072612171114
"result.291" 291 0.299537367864793
"result.292" 292 0.28758070417183
"result.293" 293 0.272443469676186
"result.294" 294 0.280192074880414
"result.295" 295 0.305613573760184
"result.296" 296 0.28016861197802
"result.297" 297 0.275403745077046
"result.298" 298 0.288491626409139
"result.299" 299 0.27357216707476
"result.300" 300 0.290424373749524
"result.301" 301 0.322684534860178
"result.302" 302 0.35649652538295
"result.303" 303 0.27571501655264
"result.304" 304 0.267275330401713
"result.305" 305 0.360021319764157
"result.306" 306 0.394222646497858
"result.307" 307 0.313896262618579
"result.308" 308 0.303294350061314
"result.309" 309 0.30471883245617
"result.310" 310 0.323969711807739
"result.311" 311 0.280061361339748
"result.312" 312 0.365560165598901
"result.313" 313 0.291329977087538
"result.314" 314 0.29037686884984
"result.315" 315 0.304563686869381
"result.316" 316 0.301083670183449
"result.317" 317 0.286485196588039
"result.318" 318 0.281358825501161
"result.319" 319 0.304177200393411
"result.320" 320 0.312680532926259
"result.321" 321 0.301356387476944
"result.322" 322 0.311708075850262
"result.323" 323 0.304375975208836
"result.324" 324 0.268592301499004
"result.325" 325 0.380591546800395
"result.326" 326 0.324701108143064
"result.327" 327 0.285406485193739
"result.328" 328 0.339308046751529
"result.329" 329 0.279967480065095
"result.330" 330 0.322772181735477
"result.331" 331 0.333150244226701
"result.332" 332 0.278027763974587
"result.333" 333 0.276111822318937
"result.334" 334 0.306625113758519
"result.335" 335 0.269825366189855
"result.336" 336 0.277013654721869
"result.337" 337 0.313843635684154
"result.338" 338 0.289755166087655
"result.339" 339 0.286522995652039
"result.340" 340 0.316948087609916
"result.341" 341 0.335024636333893
"result.342" 342 0.275618744044763
"result.343" 343 0.302340893740695
"result.344" 344 0.303338218498793
"result.345" 345 0.271962324360957
"result.346" 346 0.274454900314475
"result.347" 347 0.291753177755423
"result.348" 348 0.264623902347374
"result.349" 349 0.264387837290032
"result.350" 350 0.344334595850117
"result.351" 351 0.289580485217868
"result.352" 352 0.30295213353098
"result.353" 353 0.298825927224518
"result.354" 354 0.271368053167446
"result.355" 355 0.267584946283208
"result.356" 356 0.305356661767275
"result.357" 357 0.278195288923348
"result.358" 358 0.267413660315348
"result.359" 359 0.279961524286955
"result.360" 360 0.340144789973255
"result.361" 361 0.339809765262911
"result.362" 362 0.278062730182815
"result.363" 363 0.317367954936641
"result.364" 364 0.304784809350949
"result.365" 365 0.327256829212181
"result.366" 366 0.294682548038276
"result.367" 367 0.320474497499949
"result.368" 368 0.321786605673653
"result.369" 369 0.271441025534978
"result.370" 370 0.312824366953064
"result.371" 371 0.307012784892234
"result.372" 372 0.265942242662361
"result.373" 373 0.270884281280406
"result.374" 374 0.290844971798141
"result.375" 375 0.306124363739636
"result.376" 376 0.282458835350847
"result.377" 377 0.290643445913193
"result.378" 378 0.307040172416024
"result.379" 379 0.340268376704212
"result.380" 380 0.271418584916017
"result.381" 381 0.293377178588039
"result.382" 382 0.297425331949234
"result.383" 383 0.27955542209438
"result.384" 384 0.277130373549981
"result.385" 385 0.272244441983729
"result.386" 386 0.275601428723241
"result.387" 387 0.27594380742652
"result.388" 388 0.285717219160134
"result.389" 389 0.33413124652576
"result.390" 390 0.309914970063381
"result.391" 391 0.264437071169204
"result.392" 392 0.316383658951262
"result.393" 393 0.293792994861376
"result.394" 394 0.288751489417863
"result.395" 395 0.314579458509924
"result.396" 396 0.274983950609736
"result.397" 397 0.28801309798609
"result.398" 398 0.26502759234115
"result.399" 399 0.322174912432199
"result.400" 400 0.307276524097587
"result.401" 401 0.306105369876494
"result.402" 402 0.270876465179521
"result.403" 403 0.282843802388348
"result.404" 404 0.311868822749651
"result.405" 405 0.285615822515039
"result.406" 406 0.322312673740239
"result.407" 407 0.274449426440077
"result.408" 408 0.277453795388937
"result.409" 409 0.296826718646635
"result.410" 410 0.322920060398957
"result.411" 411 0.295563743078774
"result.412" 412 0.296769996403425
"result.413" 413 0.308809804870721
"result.414" 414 0.344169570071571
"result.415" 415 0.359253399740681
"result.416" 416 0.397539220848396
"result.417" 417 0.27722671965498
"result.418" 418 0.314506309420087
"result.419" 419 0.302897411598407
"result.420" 420 0.348330642562978
"result.421" 421 0.303041742919672
"result.422" 422 0.295317621645676
"result.423" 423 0.29435138047507
"result.424" 424 0.26513367502235
"result.425" 425 0.296032402306324
"result.426" 426 0.275322823368903
"result.427" 427 0.298671083032748
"result.428" 428 0.301365334521347
"result.429" 429 0.301806029922377
"result.430" 430 0.27644982935968
"result.431" 431 0.365624381171369
"result.432" 432 0.263592626687927
"result.433" 433 0.278461238517001
"result.434" 434 0.281733738935143
"result.435" 435 0.333248302545982
"result.436" 436 0.346130274319179
"result.437" 437 0.284058345070772
"result.438" 438 0.307529913223753
"result.439" 439 0.278666950040188
"result.440" 440 0.337468605474031
"result.441" 441 0.31442306868634
"result.442" 442 0.289226377932274
"result.443" 443 0.316343026381934
"result.444" 444 0.286142392269023
"result.445" 445 0.337061630183591
"result.446" 446 0.307568263185996
"result.447" 447 0.341520188841567
"result.448" 448 0.274301911240338
"result.449" 449 0.274549942273475
"result.450" 450 0.2935398033328
"result.451" 451 0.312023762273766
"result.452" 452 0.282718345982747
"result.453" 453 0.266517721111117
"result.454" 454 0.281242835208167
"result.455" 455 0.419711097572094
"result.456" 456 0.274283288474998
"result.457" 457 0.270061673546043
"result.458" 458 0.345095574427339
"result.459" 459 0.271626090993871
"result.460" 460 0.312029576375588
"result.461" 461 0.282909463332252
"result.462" 462 0.317078964407902
"result.463" 463 0.317851491563243
"result.464" 464 0.319202462023338
"result.465" 465 0.269430456588236
"result.466" 466 0.278246951215412
"result.467" 467 0.286058039000599
"result.468" 468 0.354045259455864
"result.469" 469 0.302433573606103
"result.470" 470 0.274085870274058
"result.471" 471 0.287509953275277
"result.472" 472 0.351842236714975
"result.473" 473 0.374801539249066
"result.474" 474 0.273639599422118
"result.475" 475 0.355891248558548
"result.476" 476 0.320334238177962
"result.477" 477 0.282771360217203
"result.478" 478 0.435376045409604
"result.479" 479 0.309467467616392
"result.480" 480 0.285944067819661
"result.481" 481 0.27755875271099
"result.482" 482 0.281229687059347
"result.483" 483 0.273550356561411
"result.484" 484 0.327016824144246
"result.485" 485 0.281302734194416
"result.486" 486 0.290305470418112
"result.487" 487 0.276818161028918
"result.488" 488 0.276114664007352
"result.489" 489 0.300835116184361
"result.490" 490 0.279014750108042
"result.491" 491 0.295312990630669
"result.492" 492 0.290068724994611
"result.493" 493 0.287020277813536
"result.494" 494 0.288844967107962
"result.495" 495 0.319135321069655
"result.496" 496 0.354665762692474
"result.497" 497 0.290476340477957
"result.498" 498 0.298483992206661
"result.499" 499 0.265656897763513
"result.500" 500 0.316213837712648
"result.501" 501 0.276052306933362
"result.502" 502 0.294235931473046
"result.503" 503 0.299853892691332
"result.504" 504 0.294893005261618
"result.505" 505 0.279016838651625
"result.506" 506 0.279551501482711
"result.507" 507 0.272365225134927
"result.508" 508 0.294769837587532
"result.509" 509 0.280762033768173
"result.510" 510 0.265640447732581
"result.511" 511 0.292624749226381
"result.512" 512 0.318063290691847
"result.513" 513 0.318447611820472
"result.514" 514 0.2959520951573
"result.515" 515 0.299385090517508
"result.516" 516 0.290276355875549
"result.517" 517 0.314204063008489
"result.518" 518 0.310375477193877
"result.519" 519 0.335697466004478
"result.520" 520 0.328737522872499
"result.521" 521 0.295697210224125
"result.522" 522 0.275856256786856
"result.523" 523 0.334691873781769
"result.524" 524 0.267830583764837
"result.525" 525 0.284902751081288
"result.526" 526 0.383980995476337
"result.527" 527 0.322593214022896
"result.528" 528 0.354485659698106
"result.529" 529 0.272263444931172
"result.530" 530 0.282747343888215
"result.531" 531 0.304192947563803
"result.532" 532 0.288142873480159
"result.533" 533 0.312684703581442
"result.534" 534 0.289119421745084
"result.535" 535 0.284300503423388
"result.536" 536 0.286445333576376
"result.537" 537 0.285374602926657
"result.538" 538 0.273250701851573
"result.539" 539 0.336776352298843
"result.540" 540 0.267247289761991
"result.541" 541 0.310265442009761
"result.542" 542 0.279999755065704
"result.543" 543 0.302419737296121
"result.544" 544 0.314711159039921
"result.545" 545 0.282352636739878
"result.546" 546 0.317516804107444
"result.547" 547 0.277267680483892
"result.548" 548 0.326808218686844
"result.549" 549 0.301180026181533
"result.550" 550 0.316761912725829
"result.551" 551 0.406816222037803
"result.552" 552 0.290847700781421
"result.553" 553 0.285393680245
"result.554" 554 0.302463602568891
"result.555" 555 0.278043747895451
"result.556" 556 0.323804683566806
"result.557" 557 0.325476132606419
"result.558" 558 0.327588386552299
"result.559" 559 0.264861737664645
"result.560" 560 0.2952119697241
"result.561" 561 0.320370298227324
"result.562" 562 0.316554662898086
"result.563" 563 0.270924641113385
"result.564" 564 0.324024058529952
"result.565" 565 0.306755178730176
"result.566" 566 0.290826804956633
"result.567" 567 0.299348111606327
"result.568" 568 0.266113481385799
"result.569" 569 0.270346507488425
"result.570" 570 0.30302601767196
"result.571" 571 0.289661573443188
"result.572" 572 0.302177621030428
"result.573" 573 0.319653312697965
"result.574" 574 0.357722715839251
"result.575" 575 0.31047764102279
"result.576" 576 0.266039855441368
"result.577" 577 0.292369384977021
"result.578" 578 0.28138984254098
"result.579" 579 0.264956082498994
"result.580" 580 0.303133940462143
"result.581" 581 0.303513608006008
"result.582" 582 0.275347256044627
"result.583" 583 0.276736122147332
"result.584" 584 0.404030048048698
"result.585" 585 0.296039449152567
"result.586" 586 0.30978748622047
"result.587" 587 0.272924862460433
"result.588" 588 0.309937390979486
"result.589" 589 0.286738102940461
"result.590" 590 0.286960351039267
"result.591" 591 0.302268295664678
"result.592" 592 0.296977636319337
"result.593" 593 0.274640033974068
"result.594" 594 0.290582251372162
"result.595" 595 0.289096374273214
"result.596" 596 0.298492075248746
"result.597" 597 0.315178941755821
"result.598" 598 0.299054898592859
"result.599" 599 0.294579522196872
"result.600" 600 0.291597157732002
"result.601" 601 0.296100982553862
"result.602" 602 0.298010481872089
"result.603" 603 0.297365555213256
"result.604" 604 0.29172037098941
"result.605" 605 0.291720658654744
"result.606" 606 0.317122419481659
"result.607" 607 0.296269053555119
"result.608" 608 0.319139796176565
"result.609" 609 0.286236155754929
"result.610" 610 0.293687916287193
"result.611" 611 0.29203057556233
"result.612" 612 0.290323151831555
"result.613" 613 0.280018725889601
"result.614" 614 0.286878721644974
"result.615" 615 0.278519453585868
"result.616" 616 0.364852377039947
"result.617" 617 0.28382008655874
"result.618" 618 0.301922554722491
"result.619" 619 0.297819550076661
"result.620" 620 0.298016972655209
"result.621" 621 0.304540918133898
"result.622" 622 0.340142054808572
"result.623" 623 0.281589619382715
"result.624" 624 0.301479217764687
"result.625" 625 0.284152038237989
"result.626" 626 0.328602194588748
"result.627" 627 0.296900285521473
"result.628" 628 0.335603946315978
"result.629" 629 0.304906379999067
"result.630" 630 0.284804270305331
"result.631" 631 0.271800108437808
"result.632" 632 0.322349694692675
"result.633" 633 0.301373856877201
"result.634" 634 0.275880187264541
"result.635" 635 0.278623887514737
"result.636" 636 0.280088814773021
"result.637" 637 0.31634905620153
"result.638" 638 0.274955658597789
"result.639" 639 0.338572433492052
"result.640" 640 0.286838075401524
"result.641" 641 0.291542557200354
"result.642" 642 0.337558729626649
"result.643" 643 0.27113223217908
"result.644" 644 0.282457614498293
"result.645" 645 0.286241401392349
"result.646" 646 0.28821129464192
"result.647" 647 0.289715753410941
"result.648" 648 0.34133165027377
"result.649" 649 0.278355401108233
"result.650" 650 0.326850314422921
"result.651" 651 0.329568667398336
"result.652" 652 0.274573193281864
"result.653" 653 0.293429589241974
"result.654" 654 0.317200095671132
"result.655" 655 0.328182998838691
"result.656" 656 0.311158510245135
"result.657" 657 0.303791121747592
"result.658" 658 0.289782103804687
"result.659" 659 0.33794305378126
"result.660" 660 0.301159536012943
"result.661" 661 0.363448064152261
"result.662" 662 0.298662760604862
"result.663" 663 0.327777064301063
"result.664" 664 0.287570873263426
"result.665" 665 0.28252165382634
"result.666" 666 0.27887556922127
"result.667" 667 0.297590093605066
"result.668" 668 0.305063257444498
"result.669" 669 0.336564476214203
"result.670" 670 0.366647190360441
"result.671" 671 0.352728187426508
"result.672" 672 0.320658941825552
"result.673" 673 0.300682962716193
"result.674" 674 0.271052772319881
"result.675" 675 0.359506900620072
"result.676" 676 0.291841660183448
"result.677" 677 0.270717820575164
"result.678" 678 0.299401883624273
"result.679" 679 0.298146152585477
"result.680" 680 0.302507706847656
"result.681" 681 0.331218340031755
"result.682" 682 0.324034288726393
"result.683" 683 0.294197559120316
"result.684" 684 0.278682175543659
"result.685" 685 0.275485223464675
"result.686" 686 0.265759281135527
"result.687" 687 0.293615006861557
"result.688" 688 0.307685636798022
"result.689" 689 0.320211921731266
"result.690" 690 0.27213510618719
"result.691" 691 0.299979618990383
"result.692" 692 0.26696342569792
"result.693" 693 0.294945308398492
"result.694" 694 0.313787916393376
"result.695" 695 0.290452173806011
"result.696" 696 0.266382934273807
"result.697" 697 0.305660945659844
"result.698" 698 0.310052796085985
"result.699" 699 0.289641477447111
"result.700" 700 0.309990962267947
"result.701" 701 0.303791668950687
"result.702" 702 0.316295931565584
"result.703" 703 0.265051037642824
"result.704" 704 0.266477033686196
"result.705" 705 0.268141765981934
"result.706" 706 0.286920300358154
"result.707" 707 0.2918513390789
"result.708" 708 0.286225637025985
"result.709" 709 0.275042736914133
"result.710" 710 0.338945852975412
"result.711" 711 0.297792854197915
"result.712" 712 0.272458930406044
"result.713" 713 0.263215061177394
"result.714" 714 0.316513104808937
"result.715" 715 0.35550323835926
"result.716" 716 0.308014084276461
"result.717" 717 0.27508153371208
"result.718" 718 0.30147614316268
"result.719" 719 0.282689194068277
"result.720" 720 0.299752029068031
"result.721" 721 0.280559493191083
"result.722" 722 0.313616898193624
"result.723" 723 0.280375564815471
"result.724" 724 0.268201090163973
"result.725" 725 0.296941741567894
"result.726" 726 0.310742137744221
"result.727" 727 0.28064369566265
"result.728" 728 0.289683455105252
"result.729" 729 0.336981806526912
"result.730" 730 0.301499346314061
"result.731" 731 0.313288781355644
"result.732" 732 0.29455389047579
"result.733" 733 0.276735907955186
"result.734" 734 0.303231641042022
"result.735" 735 0.440026290185547
"result.736" 736 0.307962761676691
"result.737" 737 0.273017834774372
"result.738" 738 0.307992702402712
"result.739" 739 0.31796532055419
"result.740" 740 0.289401485168945
"result.741" 741 0.308025988490931
"result.742" 742 0.28921127964562
"result.743" 743 0.300076946245756
"result.744" 744 0.336698990068258
"result.745" 745 0.325557293692344
"result.746" 746 0.299954664255631
"result.747" 747 0.305035689462253
"result.748" 748 0.306037062706918
"result.749" 749 0.371634529327923
"result.750" 750 0.342562147623553
"result.751" 751 0.347510985044065
"result.752" 752 0.287009360165771
"result.753" 753 0.267683176178235
"result.754" 754 0.287951519303176
"result.755" 755 0.283436131321575
"result.756" 756 0.334454734606699
"result.757" 757 0.273399624798507
"result.758" 758 0.285068316413951
"result.759" 759 0.272490108982598
"result.760" 760 0.303278534948179
"result.761" 761 0.282071167143864
"result.762" 762 0.317363077603869
"result.763" 763 0.379423971623204
"result.764" 764 0.335358240860344
"result.765" 765 0.310105154653804
"result.766" 766 0.310531914495731
"result.767" 767 0.290174876921684
"result.768" 768 0.324138590278128
"result.769" 769 0.281787697555951
"result.770" 770 0.319172691847377
"result.771" 771 0.389295146371401
"result.772" 772 0.298566092708387
"result.773" 773 0.26749948550308
"result.774" 774 0.296538875453601
"result.775" 775 0.267909418391175
"result.776" 776 0.268485417589312
"result.777" 777 0.277825357879025
"result.778" 778 0.319462856622128
"result.779" 779 0.291082989136006
"result.780" 780 0.290605354381003
"result.781" 781 0.307864227183603
"result.782" 782 0.302410327622833
"result.783" 783 0.316927787733769
"result.784" 784 0.276453203950423
"result.785" 785 0.33609058872827
"result.786" 786 0.271717599731406
"result.787" 787 0.302683178390278
"result.788" 788 0.293201517019421
"result.789" 789 0.275702184968618
"result.790" 790 0.297322373170192
"result.791" 791 0.409819627061691
"result.792" 792 0.323960605856246
"result.793" 793 0.314588331278731
"result.794" 794 0.290997215948749
"result.795" 795 0.407084067881354
"result.796" 796 0.354974598530409
"result.797" 797 0.373348623004428
"result.798" 798 0.359842379479773
"result.799" 799 0.296913752316676
"result.800" 800 0.316839011453345
"result.801" 801 0.289778326899589
"result.802" 802 0.339841410024201
"result.803" 803 0.269745287432768
"result.804" 804 0.350435136414008
"result.805" 805 0.368690344769281
"result.806" 806 0.308969658237677
"result.807" 807 0.339228742928909
"result.808" 808 0.272126220640419
"result.809" 809 0.30055093692024
"result.810" 810 0.279452586233513
"result.811" 811 0.313084475081676
"result.812" 812 0.273587412744113
"result.813" 813 0.291548734392103
"result.814" 814 0.326982046510916
"result.815" 815 0.297790212684977
"result.816" 816 0.306555970872574
"result.817" 817 0.26283987712635
"result.818" 818 0.308720668085873
"result.819" 819 0.289557740780063
"result.820" 820 0.305801145037578
"result.821" 821 0.273925199741486
"result.822" 822 0.331525446891785
"result.823" 823 0.295851148149545
"result.824" 824 0.320398375991381
"result.825" 825 0.303116413004822
"result.826" 826 0.305146555280292
"result.827" 827 0.300222037109298
"result.828" 828 0.286848255454658
"result.829" 829 0.276544410228186
"result.830" 830 0.274094693722578
"result.831" 831 0.274219424813455
"result.832" 832 0.44043800604588
"result.833" 833 0.304691971199157
"result.834" 834 0.318007923219291
"result.835" 835 0.297721732905155
"result.836" 836 0.289330976750082
"result.837" 837 0.299782338013773
"result.838" 838 0.309837075088872
"result.839" 839 0.28227246177678
"result.840" 840 0.269334400624864
"result.841" 841 0.411376360389103
"result.842" 842 0.276164883122638
"result.843" 843 0.292016203605251
"result.844" 844 0.336632293619804
"result.845" 845 0.275901442200682
"result.846" 846 0.294028761001644
"result.847" 847 0.293668115122445
"result.848" 848 0.284351241081363
"result.849" 849 0.270230732039046
"result.850" 850 0.280031396245774
"result.851" 851 0.300257005688533
"result.852" 852 0.295126487845953
"result.853" 853 0.266079160768566
"result.854" 854 0.287148703076324
"result.855" 855 0.317390987399618
"result.856" 856 0.333582649870079
"result.857" 857 0.296067065540188
"result.858" 858 0.360906055109311
"result.859" 859 0.286282361565808
"result.860" 860 0.292105348293371
"result.861" 861 0.307403815243081
"result.862" 862 0.311650853419409
"result.863" 863 0.278946155110843
"result.864" 864 0.395612773411725
"result.865" 865 0.319555844193247
"result.866" 866 0.301093910416995
"result.867" 867 0.318372415329172
"result.868" 868 0.299443501068309
"result.869" 869 0.315782352123438
"result.870" 870 0.33457682748052
"result.871" 871 0.28411738170578
"result.872" 872 0.284991644171603
"result.873" 873 0.309146998053048
"result.874" 874 0.371962234958915
