"V1" "V2"
"result.1404" 1404 0.277376085418664
"result.1405" 1405 0.268743092653955
"result.1406" 1406 0.289816777284909
"result.1407" 1407 0.271164938289507
"result.1408" 1408 0.27567928165211
"result.1409" 1409 0.269616804260508
"result.1410" 1410 0.263950187750026
"result.1411" 1411 0.267340668677001
"result.1412" 1412 0.275262104846636
"result.1413" 1413 0.314816581207345
"result.1414" 1414 0.265148756397562
"result.1415" 1415 0.288905297129859
"result.1416" 1416 0.31964117947404
"result.1417" 1417 0.270561526511165
"result.1418" 1418 0.276990165898553
"result.1419" 1419 0.271497623287662
"result.1420" 1420 0.27181112650429
"result.1421" 1421 0.271213041196842
"result.1422" 1422 0.290774161621805
"result.1423" 1423 0.265630423478958
"result.1424" 1424 0.266239986150835
"result.1425" 1425 0.274693380748478
"result.1426" 1426 0.271348582272494
"result.1427" 1427 0.275209984716738
"result.1428" 1428 0.2699279803615
"result.1429" 1429 0.273293502123807
"result.1430" 1430 0.269370491387481
"result.1431" 1431 0.271502567225178
"result.1432" 1432 0.305023034784729
"result.1433" 1433 0.275734312433488
"result.1434" 1434 0.267431394937155
"result.1435" 1435 0.270280637434091
"result.1436" 1436 0.279642209025755
"result.1437" 1437 0.299593068975529
"result.1438" 1438 0.278710232324186
"result.1439" 1439 0.284249207648228
"result.1440" 1440 0.276181724195978
"result.1441" 1441 0.269570892052594
"result.1442" 1442 0.27059745054556
"result.1443" 1443 0.284201821554814
"result.1444" 1444 0.266511756048961
"result.1445" 1445 0.273907791770546
"result.1446" 1446 0.287152513259469
"result.1447" 1447 0.264558269144319
"result.1448" 1448 0.286022756082388
"result.1449" 1449 0.274014754782049
"result.1450" 1450 0.270462050262282
"result.1451" 1451 0.262346372299676
"result.1452" 1452 0.264973722437279
"result.1453" 1453 0.270703353298538
"result.1454" 1454 0.282929866075091
"result.1455" 1455 0.267509978904451
"result.1456" 1456 0.291412858185331
"result.1457" 1457 0.269895346143015
"result.1458" 1458 0.275015847963037
"result.1459" 1459 0.262324765585643
"result.1460" 1460 0.265339010545444
"result.1461" 1461 0.271681345210414
"result.1462" 1462 0.276971321471849
"result.1463" 1463 0.275486152641405
"result.1464" 1464 0.288996676501037
"result.1465" 1465 0.278470579821756
"result.1466" 1466 0.275515514404784
"result.1467" 1467 0.275872479737333
"result.1468" 1468 0.269341360615761
"result.1469" 1469 0.279586018679345
"result.1470" 1470 0.281884932223948
"result.1471" 1471 0.26997125125413
"result.1472" 1472 0.270565967322377
"result.1473" 1473 0.276907239763019
"result.1474" 1474 0.27988808230395
"result.1475" 1475 0.28265311470036
"result.1476" 1476 0.269032129458513
"result.1477" 1477 0.270641425379117
"result.1478" 1478 0.271904169790392
"result.1479" 1479 0.26955356031726
"result.1480" 1480 0.279856947011649
"result.1481" 1481 0.280475897763568
"result.1482" 1482 0.267358976247357
"result.1483" 1483 0.262662129821852
"result.1484" 1484 0.295669172385824
"result.1485" 1485 0.275878677082703
"result.1486" 1486 0.273000622250105
"result.1487" 1487 0.289068891328259
"result.1488" 1488 0.271679424241276
"result.1489" 1489 0.275444783224187
"result.1490" 1490 0.281075150628034
"result.1491" 1491 0.272995531743387
"result.1492" 1492 0.267702670463678
"result.1493" 1493 0.26535351428748
"result.1494" 1494 0.27799680711873
"result.1495" 1495 0.274334982200154
"result.1496" 1496 0.296304965814763
"result.1497" 1497 0.283004183352796
"result.1498" 1498 0.270285135638294
"result.1499" 1499 0.270518021928952
"result.1500" 1500 0.299458680267606
"result.1501" 1501 0.26420076005178
"result.1502" 1502 0.270170481839564
"result.1503" 1503 0.283891610382734
"result.1504" 1504 0.29224416467548
"result.1505" 1505 0.270795215016896
"result.1506" 1506 0.270195504279213
"result.1507" 1507 0.265523511830725
"result.1508" 1508 0.267322919124199
"result.1509" 1509 0.28710969998601
"result.1510" 1510 0.282722055818774
"result.1511" 1511 0.271339724581823
"result.1512" 1512 0.269385494196386
"result.1513" 1513 0.275340505285754
"result.1514" 1514 0.266056165878144
"result.1515" 1515 0.285501600106317
"result.1516" 1516 0.272165664752007
"result.1517" 1517 0.266510234264375
"result.1518" 1518 0.268499629168808
"result.1519" 1519 0.269070633888373
"result.1520" 1520 0.266640068089878
"result.1521" 1521 0.264065585195487
"result.1522" 1522 0.288649953994792
"result.1523" 1523 0.281239727566106
"result.1524" 1524 0.268699087243596
"result.1525" 1525 0.276465732324755
"result.1526" 1526 0.275398884051161
"result.1527" 1527 0.286019623433981
"result.1528" 1528 0.285475412863169
"result.1529" 1529 0.268674356714683
"result.1530" 1530 0.275627501690952
"result.1531" 1531 0.273673790982412
"result.1532" 1532 0.275300658682011
"result.1533" 1533 0.2747535489166
"result.1534" 1534 0.286247809923066
"result.1535" 1535 0.295745959285908
"result.1536" 1536 0.278075801405856
"result.1537" 1537 0.266151077016156
"result.1538" 1538 0.286459423374872
"result.1539" 1539 0.27954103097818
"result.1540" 1540 0.274825627344696
"result.1541" 1541 0.266241315764725
"result.1542" 1542 0.285613347434004
"result.1543" 1543 0.273334433617967
"result.1544" 1544 0.276779725869052
"result.1545" 1545 0.265201420597184
"result.1546" 1546 0.284857250105106
"result.1547" 1547 0.304404205334066
"result.1548" 1548 0.269645990970003
"result.1549" 1549 0.265337197040866
"result.1550" 1550 0.289189633368984
"result.1551" 1551 0.284458708490889
"result.1552" 1552 0.283378107822103
"result.1553" 1553 0.297495924315036
"result.1554" 1554 0.270458679279496
"result.1555" 1555 0.266494410805988
"result.1556" 1556 0.266418702688568
"result.1557" 1557 0.296841928825627
"result.1558" 1558 0.284847456072424
"result.1559" 1559 0.269092133610772
"result.1560" 1560 0.274986227938984
"result.1561" 1561 0.273664321173971
"result.1562" 1562 0.263512327628131
"result.1563" 1563 0.274210779485019
"result.1564" 1564 0.264789681249945
"result.1565" 1565 0.269718196781728
"result.1566" 1566 0.281159737015944
"result.1567" 1567 0.292344722861282
"result.1568" 1568 0.278864292077778
"result.1569" 1569 0.272567198000055
"result.1570" 1570 0.269122899344384
"result.1571" 1571 0.26965785143696
"result.1572" 1572 0.274551484049067
"result.1573" 1573 0.265609176822395
"result.1574" 1574 0.271875987457922
"result.1575" 1575 0.277864835574795
"result.1576" 1576 0.267815473455768
"result.1577" 1577 0.269672152846788
"result.1578" 1578 0.288616595570219
"result.1579" 1579 0.268221253877369
"result.1580" 1580 0.273882075000078
"result.1581" 1581 0.281572435606827
"result.1582" 1582 0.264118506850377
"result.1583" 1583 0.26634566406321
"result.1584" 1584 0.293053560117388
"result.1585" 1585 0.26425476057703
"result.1586" 1586 0.300433453720229
"result.1587" 1587 0.264992224609155
"result.1588" 1588 0.287535586169581
"result.1589" 1589 0.266024487801874
"result.1590" 1590 0.282710157132421
"result.1591" 1591 0.263733461273911
"result.1592" 1592 0.297505759878683
"result.1593" 1593 0.269229911676928
"result.1594" 1594 0.283354796487532
"result.1595" 1595 0.277913232246961
"result.1596" 1596 0.27373149144973
"result.1597" 1597 0.276344482537941
"result.1598" 1598 0.298374230311459
"result.1599" 1599 0.271326492775605
"result.1600" 1600 0.271721665291415
"result.1601" 1601 0.270601976841848
"result.1602" 1602 0.273947709583628
"result.1603" 1603 0.262147416793733
"result.1604" 1604 0.279080603662055
"result.1605" 1605 0.271457125220967
"result.1606" 1606 0.267103435280167
"result.1607" 1607 0.265241521377636
"result.1608" 1608 0.293936936412073
"result.1609" 1609 0.274285998131354
"result.1610" 1610 0.289571125290372
"result.1611" 1611 0.270012121258466
"result.1612" 1612 0.287284892227989
"result.1613" 1613 0.269085673154055
"result.1614" 1614 0.264832782349088
"result.1615" 1615 0.267735894880526
"result.1616" 1616 0.277982830904014
"result.1617" 1617 0.268451381206969
"result.1618" 1618 0.26292086368273
"result.1619" 1619 0.263282910522628
"result.1620" 1620 0.277348844831916
"result.1621" 1621 0.263583623533399
"result.1622" 1622 0.275614396776109
"result.1623" 1623 0.266244547513774
"result.1624" 1624 0.269191286785802
"result.1625" 1625 0.292147575859018
"result.1626" 1626 0.291743702228263
"result.1627" 1627 0.277077463605089
"result.1628" 1628 0.267651785045796
"result.1629" 1629 0.26390179560778
"result.1630" 1630 0.278229828075814
"result.1631" 1631 0.27314903151214
"result.1632" 1632 0.282964470732102
"result.1633" 1633 0.282102677227523
"result.1634" 1634 0.297316575378519
"result.1635" 1635 0.264426927988241
"result.1636" 1636 0.284090050816683
"result.1637" 1637 0.281924797156992
"result.1638" 1638 0.267294016121157
"result.1639" 1639 0.272778134811176
"result.1640" 1640 0.294273247207835
"result.1641" 1641 0.262245132287426
"result.1642" 1642 0.303868075451565
"result.1643" 1643 0.265781421498714
"result.1644" 1644 0.2824666100362
"result.1645" 1645 0.282361167255428
"result.1646" 1646 0.285779695484837
"result.1647" 1647 0.268517896555143
"result.1648" 1648 0.276326186082237
"result.1649" 1649 0.279011470389664
"result.1650" 1650 0.270426826383846
"result.1651" 1651 0.270433448348261
"result.1652" 1652 0.270866386390067
"result.1653" 1653 0.266854924832921
"result.1654" 1654 0.301660815903379
"result.1655" 1655 0.290871328096705
"result.1656" 1656 0.273404956999611
"result.1657" 1657 0.271033218418512
"result.1658" 1658 0.275665068208996
"result.1659" 1659 0.270668242003297
"result.1660" 1660 0.273977083814636
"result.1661" 1661 0.293596938330341
"result.1662" 1662 0.283644111013998
"result.1663" 1663 0.266336115143196
"result.1664" 1664 0.271486029637389
"result.1665" 1665 0.290092625454422
"result.1666" 1666 0.275700718480539
"result.1667" 1667 0.264968628155373
"result.1668" 1668 0.272169424510329
"result.1669" 1669 0.266198500697845
"result.1670" 1670 0.266437490077562
"result.1671" 1671 0.272351231108193
"result.1672" 1672 0.287460168523757
"result.1673" 1673 0.276652628647025
"result.1674" 1674 0.268782103006173
"result.1675" 1675 0.264687848838483
"result.1676" 1676 0.271790907052614
"result.1677" 1677 0.266728837202994
"result.1678" 1678 0.263848733569915
"result.1679" 1679 0.265606495863272
"result.1680" 1680 0.265201982562653
"result.1681" 1681 0.265517997655932
"result.1682" 1682 0.269355447668558
"result.1683" 1683 0.274399575753687
"result.1684" 1684 0.269582829096598
"result.1685" 1685 0.285095287506675
"result.1686" 1686 0.26516852500032
"result.1687" 1687 0.269299293215943
"result.1688" 1688 0.26563765713421
"result.1689" 1689 0.264327301692975
"result.1690" 1690 0.265522621354633
"result.1691" 1691 0.276893949329858
"result.1692" 1692 0.269877302880687
"result.1693" 1693 0.315782616892768
"result.1694" 1694 0.280563657804122
"result.1695" 1695 0.264531829264979
"result.1696" 1696 0.28515582883167
"result.1697" 1697 0.262829173210004
"result.1698" 1698 0.266474271201683
"result.1699" 1699 0.265813056272727
"result.1700" 1700 0.271669076370256
"result.1701" 1701 0.295863301517373
"result.1702" 1702 0.270482280074557
"result.1703" 1703 0.277671011682718
"result.1704" 1704 0.275025436059575
"result.1705" 1705 0.279211272923336
"result.1706" 1706 0.267961872919747
"result.1707" 1707 0.284287619787296
"result.1708" 1708 0.266366197617595
"result.1709" 1709 0.269456818246124
"result.1710" 1710 0.290281173646131
"result.1711" 1711 0.272653744112695
"result.1712" 1712 0.31768916200069
"result.1713" 1713 0.293989511048836
"result.1714" 1714 0.267009296547784
"result.1715" 1715 0.268093822132684
"result.1716" 1716 0.280383969396019
"result.1717" 1717 0.276351639188564
"result.1718" 1718 0.278516651806277
"result.1719" 1719 0.264697948509493
"result.1720" 1720 0.273005287290395
"result.1721" 1721 0.286068878342178
"result.1722" 1722 0.278265083563738
"result.1723" 1723 0.266535243211687
"result.1724" 1724 0.299473657820949
"result.1725" 1725 0.298932830355303
"result.1726" 1726 0.281050555526906
"result.1727" 1727 0.267569737094882
"result.1728" 1728 0.266591415960682
"result.1729" 1729 0.286896015983552
"result.1730" 1730 0.281902811392823
"result.1731" 1731 0.283283348947461
"result.1732" 1732 0.268403070660459
"result.1733" 1733 0.281425625980688
"result.1734" 1734 0.273792285402569
"result.1735" 1735 0.270563765368034
"result.1736" 1736 0.277574712541898
"result.1737" 1737 0.264815572854641
"result.1738" 1738 0.275992064941676
"result.1739" 1739 0.275418773428809
"result.1740" 1740 0.270360720387028
"result.1741" 1741 0.300195329905988
"result.1742" 1742 0.287343162333703
"result.1743" 1743 0.269412880484217
"result.1744" 1744 0.267419659694743
"result.1745" 1745 0.271429974865784
"result.1746" 1746 0.278263301779914
"result.1747" 1747 0.279486493218814
"result.1748" 1748 0.267496888454035
"result.1749" 1749 0.280725385674855
"result.1750" 1750 0.274059072529715
"result.1751" 1751 0.283086923138536
"result.1752" 1752 0.289900514337552
"result.1753" 1753 0.26970458554899
"result.1754" 1754 0.272503179136065
"result.1755" 1755 0.268422410839282
"result.1756" 1756 0.282188254144233
"result.1757" 1757 0.269489571968917
"result.1758" 1758 0.264892704426799
"result.1759" 1759 0.270858519125706
"result.1760" 1760 0.274040261506883
"result.1761" 1761 0.275392035385107
"result.1762" 1762 0.290669319257883
"result.1763" 1763 0.280864068745515
"result.1764" 1764 0.274671990148207
"result.1765" 1765 0.266757695788367
"result.1766" 1766 0.294969615877504
"result.1767" 1767 0.263204383541141
"result.1768" 1768 0.272954568648465
"result.1769" 1769 0.27275410277375
"result.1770" 1770 0.269549385079199
"result.1771" 1771 0.286262382536012
"result.1772" 1772 0.269968353933276
"result.1773" 1773 0.263634116428252
"result.1774" 1774 0.266571841255239
"result.1775" 1775 0.26382227444635
"result.1776" 1776 0.280639536847016
"result.1777" 1777 0.271065179084822
"result.1778" 1778 0.282339612717787
"result.1779" 1779 0.26803885625443
"result.1780" 1780 0.26516797825168
"result.1781" 1781 0.273086629785059
"result.1782" 1782 0.269926258971168
"result.1783" 1783 0.264030504790479
"result.1784" 1784 0.280939400919505
"result.1785" 1785 0.273323036934125
"result.1786" 1786 0.271150307207524
"result.1787" 1787 0.26976548375914
"result.1788" 1788 0.266229414326843
"result.1789" 1789 0.278117071559342
"result.1790" 1790 0.266213802387362
"result.1791" 1791 0.286945292340798
"result.1792" 1792 0.263732134336226
"result.1793" 1793 0.286129539678891
"result.1794" 1794 0.272725922844355
"result.1795" 1795 0.274712162296705
"result.1796" 1796 0.267330885639067
"result.1797" 1797 0.262623004732942
"result.1798" 1798 0.289113196653557
"result.1799" 1799 0.275427748059337
"result.1800" 1800 0.274652312001172
"result.1801" 1801 0.274379552287896
"result.1802" 1802 0.285987538920836
"result.1803" 1803 0.275205662654124
"result.1804" 1804 0.2777863538075
"result.1805" 1805 0.293193813242996
"result.1806" 1806 0.301108945813525
"result.1807" 1807 0.277476402945947
"result.1808" 1808 0.268918131446677
"result.1809" 1809 0.294689531213153
"result.1810" 1810 0.265145573690607
"result.1811" 1811 0.280813032193716
"result.1812" 1812 0.269811983181138
"result.1813" 1813 0.280230384563718
"result.1814" 1814 0.264589216581687
"result.1815" 1815 0.273054030016672
"result.1816" 1816 0.305745826053159
"result.1817" 1817 0.274528661232565
"result.1818" 1818 0.309977622665742
"result.1819" 1819 0.278812450263163
"result.1820" 1820 0.269131896415954
"result.1821" 1821 0.281064389430627
"result.1822" 1822 0.288106949948925
"result.1823" 1823 0.272923289433418
"result.1824" 1824 0.272093459856029
"result.1825" 1825 0.29752095092523
"result.1826" 1826 0.286035233450261
"result.1827" 1827 0.285237344906388
"result.1828" 1828 0.275355077550345
"result.1829" 1829 0.275018157964448
"result.1830" 1830 0.270693293745938
"result.1831" 1831 0.273703777439141
"result.1832" 1832 0.277500663770507
"result.1833" 1833 0.272342033284937
"result.1834" 1834 0.268194453569354
"result.1835" 1835 0.26873548177508
"result.1836" 1836 0.268109577964531
"result.1837" 1837 0.292158838186995
"result.1838" 1838 0.281412668833506
"result.1839" 1839 0.270900171488457
"result.1840" 1840 0.275642985291326
"result.1841" 1841 0.273119272834602
"result.1842" 1842 0.265301171567316
"result.1843" 1843 0.263150788504317
"result.1844" 1844 0.267260976738829
"result.1845" 1845 0.286823892512809
"result.1846" 1846 0.287470738218296
"result.1847" 1847 0.27134335008627
"result.1848" 1848 0.293547057191241
"result.1849" 1849 0.270520271269705
"result.1850" 1850 0.265366967671374
"result.1851" 1851 0.281507595377843
"result.1852" 1852 0.268269618543836
"result.1853" 1853 0.278711828007408
"result.1854" 1854 0.278503979705503
"result.1855" 1855 0.279958983818171
"result.1856" 1856 0.273779227663576
"result.1857" 1857 0.273557361450305
"result.1858" 1858 0.274518244599885
"result.1859" 1859 0.276832316587537
"result.1860" 1860 0.264713420966311
"result.1861" 1861 0.331882643111415
"result.1862" 1862 0.268495024102885
"result.1863" 1863 0.271279849642227
"result.1864" 1864 0.285019652812563
"result.1865" 1865 0.263158278979381
"result.1866" 1866 0.274906539620437
"result.1867" 1867 0.293175459492901
"result.1868" 1868 0.269019723317895
"result.1869" 1869 0.267191171758836
"result.1870" 1870 0.263566793592784
"result.1871" 1871 0.277997291524904
"result.1872" 1872 0.268655766557512
"result.1873" 1873 0.274374876421376
"result.1874" 1874 0.270696374987142
"result.1875" 1875 0.276870724983325
"result.1876" 1876 0.263945756339365
"result.1877" 1877 0.284347387455109
"result.1878" 1878 0.275279246669647
"result.1879" 1879 0.276075786776641
"result.1880" 1880 0.269247337247662
"result.1881" 1881 0.270223549527139
"result.1882" 1882 0.304135718265725
"result.1883" 1883 0.294462871380662
"result.1884" 1884 0.272630966464361
"result.1885" 1885 0.26586736012275
"result.1886" 1886 0.262639084048509
"result.1887" 1887 0.289550299588753
"result.1888" 1888 0.26714532473612
"result.1889" 1889 0.283192921259587
"result.1890" 1890 0.293635314243972
"result.1891" 1891 0.266796008525746
"result.1892" 1892 0.271648827341914
"result.1893" 1893 0.267909332712907
"result.1894" 1894 0.27327141002469
"result.1895" 1895 0.264101386817816
"result.1896" 1896 0.280535164245505
"result.1897" 1897 0.277341597854906
"result.1898" 1898 0.266712756413578
"result.1899" 1899 0.272606753371833
"result.1900" 1900 0.270686336753838
"result.1901" 1901 0.281633218346094
"result.1902" 1902 0.263815600850322
"result.1903" 1903 0.277374912391535
"result.1904" 1904 0.281119659398241
"result.1905" 1905 0.281305314380844
"result.1906" 1906 0.282652290355287
"result.1907" 1907 0.263339067227625
"result.1908" 1908 0.298848023741123
"result.1909" 1909 0.271432955656406
"result.1910" 1910 0.267926933179392
"result.1911" 1911 0.283112390671191
"result.1912" 1912 0.277065507507998
"result.1913" 1913 0.266103134824738
"result.1914" 1914 0.267707457484147
"result.1915" 1915 0.26502946583288
"result.1916" 1916 0.272723301216194
"result.1917" 1917 0.299583399481502
"result.1918" 1918 0.268081755895866
"result.1919" 1919 0.266056433413106
"result.1920" 1920 0.266265342202105
"result.1921" 1921 0.275658229849111
"result.1922" 1922 0.268673279607718
"result.1923" 1923 0.271791096240558
"result.1924" 1924 0.285810026740968
"result.1925" 1925 0.270964485338531
"result.1926" 1926 0.273478225386925
"result.1927" 1927 0.268738937399518
"result.1928" 1928 0.276349411007059
"result.1929" 1929 0.280929247858666
"result.1930" 1930 0.263190259631295
"result.1931" 1931 0.295929359807842
"result.1932" 1932 0.271170118517037
"result.1933" 1933 0.270874073169163
"result.1934" 1934 0.264092710912682
"result.1935" 1935 0.269998120351172
"result.1936" 1936 0.266539050819679
"result.1937" 1937 0.271475998630344
"result.1938" 1938 0.298436418933605
"result.1939" 1939 0.266519181039881
"result.1940" 1940 0.270016091575913
"result.1941" 1941 0.267444614978172
"result.1942" 1942 0.267587532272447
"result.1943" 1943 0.286895748561492
"result.1944" 1944 0.278357009270542
"result.1945" 1945 0.287958184707978
"result.1946" 1946 0.265403590823627
"result.1947" 1947 0.280470576349695
"result.1948" 1948 0.26650956590055
"result.1949" 1949 0.283918791027732
"result.1950" 1950 0.268722014643781
"result.1951" 1951 0.269050244111845
"result.1952" 1952 0.281839342938079
"result.1953" 1953 0.270300534327294
"result.1954" 1954 0.286772797184059
"result.1955" 1955 0.290437651003372
"result.1956" 1956 0.294325067933481
"result.1957" 1957 0.263882402786891
"result.1958" 1958 0.264818892365319
"result.1959" 1959 0.286191905015096
"result.1960" 1960 0.27625432957674
"result.1961" 1961 0.288585120813299
"result.1962" 1962 0.267387923607383
"result.1963" 1963 0.270179810311388
"result.1964" 1964 0.265565010672696
"result.1965" 1965 0.287702371997164
"result.1966" 1966 0.267955795219934
"result.1967" 1967 0.275212719820695
"result.1968" 1968 0.282884874371157
"result.1969" 1969 0.27254774297314
"result.1970" 1970 0.2937973094113
"result.1971" 1971 0.265756172561333
"result.1972" 1972 0.28819043390699
"result.1973" 1973 0.280060548812339
"result.1974" 1974 0.272325569689255
"result.1975" 1975 0.321477427272535
"result.1976" 1976 0.263638426029965
"result.1977" 1977 0.266530422169233
"result.1978" 1978 0.264753572170291
"result.1979" 1979 0.263048924130259
"result.1980" 1980 0.283787311384711
"result.1981" 1981 0.264244537788534
"result.1982" 1982 0.265917894915565
"result.1983" 1983 0.270130690419894
"result.1984" 1984 0.26623408625318
"result.1985" 1985 0.268342832999841
"result.1986" 1986 0.306026316748226
"result.1987" 1987 0.268647075647786
"result.1988" 1988 0.264451028993661
"result.1989" 1989 0.280553905616912
"result.1990" 1990 0.272768272443578
"result.1991" 1991 0.271774997686657
"result.1992" 1992 0.263571378789633
"result.1993" 1993 0.283125977120342
"result.1994" 1994 0.304689996160679
"result.1995" 1995 0.276837746114311
"result.1996" 1996 0.279046788504904
"result.1997" 1997 0.274533305890955
"result.1998" 1998 0.293072738920773
"result.1999" 1999 0.26505985955737
"result.2000" 2000 0.274591159226069
"result.2001" 2001 0.294411276667867
"result.2002" 2002 0.293725643019411
"result.2003" 2003 0.280979002583989
"result.2004" 2004 0.270068617840366
"result.2005" 2005 0.266392381798448
"result.2006" 2006 0.264542357170966
"result.2007" 2007 0.262881494504011
"result.2008" 2008 0.276194907974059
"result.2009" 2009 0.273924808010063
"result.2010" 2010 0.271461457564126
"result.2011" 2011 0.289623136705315
"result.2012" 2012 0.26953804688779
"result.2013" 2013 0.282097182758797
"result.2014" 2014 0.282062040528328
"result.2015" 2015 0.280845742058668
"result.2016" 2016 0.292535196170567
"result.2017" 2017 0.270814146800599
"result.2018" 2018 0.282401830991373
"result.2019" 2019 0.275364547013879
"result.2020" 2020 0.268531009278896
"result.2021" 2021 0.270080790402491
"result.2022" 2022 0.28279243709731
"result.2023" 2023 0.297558465088573
"result.2024" 2024 0.297473923165288
"result.2025" 2025 0.282357497935657
"result.2026" 2026 0.268753251205319
"result.2027" 2027 0.271434233485009
"result.2028" 2028 0.270089151822036
"result.2029" 2029 0.274299619838788
"result.2030" 2030 0.277548172575025
"result.2031" 2031 0.273849894393657
"result.2032" 2032 0.266805300419564
"result.2033" 2033 0.305404467808569
"result.2034" 2034 0.280976702193339
"result.2035" 2035 0.300555967468799
"result.2036" 2036 0.274048605634273
"result.2037" 2037 0.280753951097779
"result.2038" 2038 0.269659765183827
"result.2039" 2039 0.301967099538423
"result.2040" 2040 0.271789384239553
"result.2041" 2041 0.270520079241401
"result.2042" 2042 0.278138954371066
"result.2043" 2043 0.274976752283348
"result.2044" 2044 0.271777791179832
"result.2045" 2045 0.297723503551935
"result.2046" 2046 0.295385892766912
"result.2047" 2047 0.283391859965146
"result.2048" 2048 0.273015468682844
"result.2049" 2049 0.291711903778679
"result.2050" 2050 0.268370791793079
"result.2051" 2051 0.278754357999192
"result.2052" 2052 0.297795950285687
"result.2053" 2053 0.277534943910692
"result.2054" 2054 0.273151906199319
"result.2055" 2055 0.26659715517778
"result.2056" 2056 0.269897988433807
"result.2057" 2057 0.300555567470913
"result.2058" 2058 0.274485486405418
"result.2059" 2059 0.285258973957718
"result.2060" 2060 0.268643715807547
"result.2061" 2061 0.294626325281763
"result.2062" 2062 0.274773117827576
"result.2063" 2063 0.292043685040028
"result.2064" 2064 0.266719488437661
"result.2065" 2065 0.279374874082586
"result.2066" 2066 0.285891201979845
"result.2067" 2067 0.282330964964664
"result.2068" 2068 0.271117141049124
"result.2069" 2069 0.272795584008965
"result.2070" 2070 0.264602455074593
"result.2071" 2071 0.311070693498767
"result.2072" 2072 0.27281395588853
"result.2073" 2073 0.264394761757907
"result.2074" 2074 0.273226301710881
"result.2075" 2075 0.264710996636548
"result.2076" 2076 0.281825323195119
"result.2077" 2077 0.264368462882148
"result.2078" 2078 0.282699079560471
"result.2079" 2079 0.268329110998254
"result.2080" 2080 0.296081150078595
"result.2081" 2081 0.263154206552869
"result.2082" 2082 0.278582319827941
"result.2083" 2083 0.29051972724545
"result.2084" 2084 0.276782431137063
"result.2085" 2085 0.309920780194324
"result.2086" 2086 0.273610442719444
"result.2087" 2087 0.280366977632588
"result.2088" 2088 0.276997969647571
"result.2089" 2089 0.274068171818442
"result.2090" 2090 0.277205308008622
"result.2091" 2091 0.266497557150355
"result.2092" 2092 0.300812801749883
"result.2093" 2093 0.284883471349774
"result.2094" 2094 0.268983562307079
"result.2095" 2095 0.274488878408299
"result.2096" 2096 0.266928954804021
"result.2097" 2097 0.275281335156875
"result.2098" 2098 0.292502209092804
"result.2099" 2099 0.274252305238272
"result.2100" 2100 0.324702151593712
"result.2101" 2101 0.291474500145663
"result.2102" 2102 0.267252223021429
"result.2103" 2103 0.270080190911007
"result.2104" 2104 0.272510137300306
"result.2105" 2105 0.270664648653355
"result.2106" 2106 0.269883211370375
"result.2107" 2107 0.295977436903966
"result.2108" 2108 0.270168902299816
"result.2109" 2109 0.293577818517388
"result.2110" 2110 0.263581146237003
"result.2111" 2111 0.272335090751921
"result.2112" 2112 0.266483792264291
"result.2113" 2113 0.272452036914623
"result.2114" 2114 0.275511363758686
"result.2115" 2115 0.275322431623459
"result.2116" 2116 0.291172677579285
"result.2117" 2117 0.299754281328883
"result.2118" 2118 0.26509320797195
"result.2119" 2119 0.266176345726089
"result.2120" 2120 0.270613058677589
"result.2121" 2121 0.27554058123631
"result.2122" 2122 0.27160038881749
"result.2123" 2123 0.264919189418413
"result.2124" 2124 0.274540171073892
"result.2125" 2125 0.292999138205513
"result.2126" 2126 0.264500850660019
"result.2127" 2127 0.272482446209368
"result.2128" 2128 0.285848013107849
"result.2129" 2129 0.276677629479676
"result.2130" 2130 0.284772096494845
"result.2131" 2131 0.290300383861632
"result.2132" 2132 0.275190174447626
"result.2133" 2133 0.274511411520926
"result.2134" 2134 0.280994247794274
"result.2135" 2135 0.296206363618717
"result.2136" 2136 0.267446849227002
"result.2137" 2137 0.264848328486535
"result.2138" 2138 0.265348430140659
"result.2139" 2139 0.271012142154977
"result.2140" 2140 0.263256476983598
"result.2141" 2141 0.281181693959833
"result.2142" 2142 0.27776465541325
"result.2143" 2143 0.271286865594738
"result.2144" 2144 0.277484526665162
"result.2145" 2145 0.281110678562234
"result.2146" 2146 0.275077885227177
"result.2147" 2147 0.273166142026418
"result.2148" 2148 0.27568257665881
"result.2149" 2149 0.264212622079071
"result.2150" 2150 0.263667088319406
"result.2151" 2151 0.265741671906494
"result.2152" 2152 0.278581707639905
"result.2153" 2153 0.269345126116263
"result.2154" 2154 0.277659085271395
"result.2155" 2155 0.273690960422095
"result.2156" 2156 0.280245113595448
"result.2157" 2157 0.279338888464165
"result.2158" 2158 0.278814951534737
"result.2159" 2159 0.280275663934315
"result.2160" 2160 0.275251960565963
"result.2161" 2161 0.267744857932891
"result.2162" 2162 0.265566504660742
"result.2163" 2163 0.265482498085849
"result.2164" 2164 0.26667019679367
"result.2165" 2165 0.294738745287004
"result.2166" 2166 0.265989056048473
"result.2167" 2167 0.268374312538761
"result.2168" 2168 0.271746815318376
"result.2169" 2169 0.294302913873209
"result.2170" 2170 0.292138201271964
"result.2171" 2171 0.288148535662066
"result.2172" 2172 0.289259676383682
"result.2173" 2173 0.280051978296855
"result.2174" 2174 0.265324299531118
"result.2175" 2175 0.265653288087016
"result.2176" 2176 0.298208418001745
"result.2177" 2177 0.265207690004357
"result.2178" 2178 0.282053211012862
"result.2179" 2179 0.263949309579203
"result.2180" 2180 0.268021959862876
