"V1" "V2"
"result.273" 273 0.37024987646991
"result.274" 274 0.288705465451354
"result.275" 275 0.277647068599281
"result.276" 276 0.285522440402987
"result.277" 277 0.355791335956562
"result.278" 278 0.332131737922161
"result.279" 279 0.334783383855668
"result.280" 280 0.289821155658974
"result.281" 281 0.32391194713869
"result.282" 282 0.28185664775855
"result.283" 283 0.36337411316687
"result.284" 284 0.287559274935303
"result.285" 285 0.457560078047287
"result.286" 286 0.328275514101489
"result.287" 287 0.271766602873542
"result.288" 288 0.308161241201827
"result.289" 289 0.334626623907443
"result.290" 290 0.357502395746168
"result.291" 291 0.377516892748222
"result.292" 292 0.395087671523674
"result.293" 293 0.439745505834736
"result.294" 294 0.415067919143244
"result.295" 295 0.329314309923645
"result.296" 296 0.43165409784736
"result.297" 297 0.308059867572219
"result.298" 298 0.320437855472587
"result.299" 299 0.307923599837171
"result.300" 300 0.311805433647667
"result.301" 301 0.291205716415652
"result.302" 302 0.282746677115215
"result.303" 303 0.286787343424926
"result.304" 304 0.274944227471751
"result.305" 305 0.328130619321128
"result.306" 306 0.307120400620792
"result.307" 307 0.346800481646433
"result.308" 308 0.318870573437694
"result.309" 309 0.303411713929427
"result.310" 310 0.29894105659248
"result.311" 311 0.379522504625946
"result.312" 312 0.27009293029415
"result.313" 313 0.285669812201036
"result.314" 314 0.309656716942764
"result.315" 315 0.295941748466441
"result.316" 316 0.342162306928116
"result.317" 317 0.290826269195411
"result.318" 318 0.270046767417669
"result.319" 319 0.340487157006122
"result.320" 320 0.273753452413723
"result.321" 321 0.280600309288224
"result.322" 322 0.294575214534334
"result.323" 323 0.302054505404168
"result.324" 324 0.326310054917961
"result.325" 325 0.264098666102649
"result.326" 326 0.367368377623883
"result.327" 327 0.30257224429522
"result.328" 328 0.367466583314089
"result.329" 329 0.290582031897559
"result.330" 330 0.559958370547642
"result.331" 331 0.279518461600995
"result.332" 332 0.291115047442796
"result.333" 333 0.293071523048181
"result.334" 334 0.376780435381429
"result.335" 335 0.34976785475214
"result.336" 336 0.302607856321629
"result.337" 337 0.356585302224007
"result.338" 338 0.310692814943027
"result.339" 339 0.295382143053552
"result.340" 340 0.286269191832037
"result.341" 341 0.270948024082933
"result.342" 342 0.315416234048605
"result.343" 343 0.304441096462431
"result.344" 344 0.341374222318729
"result.345" 345 0.294675988080372
"result.346" 346 0.302796120182791
"result.347" 347 0.323948355804373
"result.348" 348 0.299204638067623
"result.349" 349 0.304317753160875
"result.350" 350 0.364686147085622
"result.351" 351 0.324723246955919
"result.352" 352 0.308834927978185
"result.353" 353 0.337165003765795
"result.354" 354 0.315464165906838
"result.355" 355 0.295641389817644
"result.356" 356 0.356486743387334
"result.357" 357 0.296941023578624
"result.358" 358 0.327432042390263
"result.359" 359 0.272444575984939
"result.360" 360 0.346906618002833
"result.361" 361 0.273550238325773
"result.362" 362 0.291232654911497
"result.363" 363 0.278855299547707
"result.364" 364 0.274359967795688
"result.365" 365 0.619299269660355
"result.366" 366 0.352443559977142
"result.367" 367 0.292535439656998
"result.368" 368 0.271652003060612
"result.369" 369 0.30847452014684
"result.370" 370 0.430582111850364
"result.371" 371 0.408000885390349
"result.372" 372 0.293055774965173
"result.373" 373 0.315414031366472
"result.374" 374 0.329915331351281
"result.375" 375 0.289001496201019
"result.376" 376 0.315730980161918
"result.377" 377 0.280578174149933
"result.378" 378 0.361557902369207
"result.379" 379 0.352428478110299
"result.380" 380 0.329414883414735
"result.381" 381 0.393435758894153
"result.382" 382 0.277874941261005
"result.383" 383 0.311994377301497
"result.384" 384 0.284000044474241
"result.385" 385 0.473465743222789
"result.386" 386 0.317504376834864
"result.387" 387 0.299743051590187
"result.388" 388 0.271787469890855
"result.389" 389 0.264604390553562
"result.390" 390 0.36722936449743
"result.391" 391 0.267490752175748
"result.392" 392 0.365157980140195
"result.393" 393 0.271176116500804
"result.394" 394 0.37082495660595
"result.395" 395 0.268098318728518
"result.396" 396 0.300879990482638
"result.397" 397 0.43990921579742
"result.398" 398 0.361192980820296
"result.399" 399 0.329396494224995
"result.400" 400 0.288729750985302
"result.401" 401 0.282735707454585
"result.402" 402 0.294400772516777
"result.403" 403 0.296307006704339
"result.404" 404 0.31058565098186
"result.405" 405 0.290938876422174
"result.406" 406 0.410224847946952
"result.407" 407 0.308228792199704
"result.408" 408 0.301451059715075
"result.409" 409 0.318814063694147
"result.410" 410 0.307378308272393
"result.411" 411 0.275602921288387
"result.412" 412 0.391385251549352
"result.413" 413 0.406731185418026
"result.414" 414 0.349840190574873
"result.415" 415 0.304434811753064
"result.416" 416 0.302397097733476
"result.417" 417 0.520479597897325
"result.418" 418 0.418511283541664
"result.419" 419 0.338590199674773
"result.420" 420 0.317663451494239
"result.421" 421 0.304402085648889
"result.422" 422 0.322327608374281
"result.423" 423 0.275813345424126
"result.424" 424 0.283482822030314
"result.425" 425 0.26559000180655
"result.426" 426 0.292260087691554
"result.427" 427 0.31437808726991
"result.428" 428 0.386070854313198
"result.429" 429 0.58333217514105
"result.430" 430 0.320990868471223
"result.431" 431 0.316027850692867
"result.432" 432 0.294502368855408
"result.433" 433 0.284118077843645
"result.434" 434 0.275267880625021
"result.435" 435 0.29432042856682
"result.436" 436 0.332708208642135
"result.437" 437 0.30265466254895
"result.438" 438 0.264257482821041
"result.439" 439 0.296049041385328
"result.440" 440 0.420022919711894
"result.441" 441 0.346628407010548
"result.442" 442 0.315162333847077
"result.443" 443 0.264691084980666
"result.444" 444 0.345499652837068
"result.445" 445 0.315298171046015
"result.446" 446 0.266288050998657
"result.447" 447 0.295926945233622
"result.448" 448 0.280314534765639
"result.449" 449 0.313381468163607
"result.450" 450 0.316342787959327
"result.451" 451 0.403921424780433
"result.452" 452 0.298383061592627
"result.453" 453 0.375232262711928
"result.454" 454 0.358050135842052
"result.455" 455 0.350892165105419
"result.456" 456 0.359112943592514
"result.457" 457 0.337638119599078
"result.458" 458 0.409367034368451
"result.459" 459 0.272469329839682
"result.460" 460 0.27933931404106
"result.461" 461 0.295828381215377
"result.462" 462 0.310339687908503
"result.463" 463 0.301645380490753
"result.464" 464 0.281612810894288
"result.465" 465 0.284399251375501
"result.466" 466 0.300567511034867
"result.467" 467 0.273974786384921
"result.468" 468 0.321219063077333
"result.469" 469 0.288682523130908
"result.470" 470 0.33071292039633
"result.471" 471 0.395837189101438
"result.472" 472 0.383945161666142
"result.473" 473 0.316577373493467
"result.474" 474 0.293073870417895
"result.475" 475 0.314292660538176
"result.476" 476 0.31514655184522
"result.477" 477 0.396687088206821
"result.478" 478 0.353275043063833
"result.479" 479 0.276996937983716
"result.480" 480 0.453905613931133
"result.481" 481 0.303849608028324
"result.482" 482 0.408519098762542
"result.483" 483 0.297203879204555
"result.484" 484 0.270711209812006
"result.485" 485 0.30769779144684
"result.486" 486 0.289991709478066
"result.487" 487 0.289929490502504
"result.488" 488 0.347608142969285
"result.489" 489 0.379172619988414
"result.490" 490 0.469893027429091
"result.491" 491 0.265777604429716
"result.492" 492 0.3361778730715
"result.493" 493 0.268825780407525
"result.494" 494 0.407761865540066
"result.495" 495 0.310453477418275
"result.496" 496 0.392367951566614
"result.497" 497 0.311449828786925
"result.498" 498 0.29531023395653
"result.499" 499 0.366227614615446
"result.500" 500 0.278512459943866
"result.501" 501 0.308397792495026
"result.502" 502 0.458484054691996
"result.503" 503 0.278174356819485
"result.504" 504 0.273340730155988
"result.505" 505 0.289422317600963
"result.506" 506 0.294644823098112
"result.507" 507 0.309491901871014
"result.508" 508 0.303178533806319
"result.509" 509 0.321289215767303
"result.510" 510 0.267960045282627
"result.511" 511 0.326337946049776
"result.512" 512 0.31394674242596
"result.513" 513 0.281129492135845
"result.514" 514 0.315006763200421
"result.515" 515 0.277498260838929
"result.516" 516 0.343330971667233
"result.517" 517 0.330517495936161
"result.518" 518 0.307900496351067
"result.519" 519 0.29906605590861
"result.520" 520 0.481970301007779
"result.521" 521 0.269226656167734
"result.522" 522 0.297512266062576
"result.523" 523 0.317648193722173
"result.524" 524 0.411690237795719
"result.525" 525 0.314992581313293
"result.526" 526 0.265704761458487
"result.527" 527 0.515910133220561
"result.528" 528 0.318462893086234
"result.529" 529 0.270513498743245
"result.530" 530 0.309638495240762
"result.531" 531 0.294894211635494
"result.532" 532 0.269527284974408
"result.533" 533 0.283785867410203
"result.534" 534 0.472283565908951
"result.535" 535 0.295175101310545
"result.536" 536 0.269077247807931
"result.537" 537 0.341482045107875
"result.538" 538 0.333128917949397
"result.539" 539 0.297539863000882
"result.540" 540 0.32406020400621
"result.541" 541 0.285153978402967
"result.542" 542 0.415891996843669
"result.543" 543 0.373196503382048
"result.544" 544 0.285340475595552
"result.545" 545 0.328420026154151
"result.546" 546 0.459477065394995
"result.547" 547 0.287868377759784
"result.548" 548 0.302486285281879
"result.549" 549 0.322243197189368
"result.550" 550 0.317785664252517
"result.551" 551 0.512828772919072
"result.552" 552 0.319112276440093
"result.553" 553 0.299238527293379
"result.554" 554 0.301267062396595
"result.555" 555 0.385285158805171
"result.556" 556 0.300211340618165
"result.557" 557 0.357458083549342
"result.558" 558 0.43226516502328
"result.559" 559 0.315305697062557
"result.560" 560 0.293275588537562
"result.561" 561 0.29898227391584
"result.562" 562 0.37776008865092
"result.563" 563 0.29402095833963
"result.564" 564 0.339567122067619
"result.565" 565 0.342358795397962
"result.566" 566 0.290176590124392
"result.567" 567 0.365821852591644
"result.568" 568 0.281758996559367
"result.569" 569 0.360306476575705
"result.570" 570 0.314959404519774
"result.571" 571 0.291747159554223
"result.572" 572 0.30228963852292
"result.573" 573 0.331566824951638
"result.574" 574 0.448776060906871
"result.575" 575 0.33435359178073
"result.576" 576 0.279397786985924
"result.577" 577 0.393528855592469
"result.578" 578 0.395453245984639
"result.579" 579 0.333935516314623
"result.580" 580 0.315222242391631
"result.581" 581 0.270458634964197
"result.582" 582 0.305675648623881
"result.583" 583 0.30369075951657
"result.584" 584 0.294291339406932
"result.585" 585 0.297551500404045
"result.586" 586 0.283792957656902
"result.587" 587 0.269999329696012
"result.588" 588 0.297015511106466
"result.589" 589 0.296316686457056
"result.590" 590 0.300200121810192
"result.591" 591 0.411482417408816
"result.592" 592 0.401423297652821
"result.593" 593 0.285143934922843
"result.594" 594 0.279466761298546
"result.595" 595 0.402353453712227
"result.596" 596 0.31425883995152
"result.597" 597 0.32832364280484
"result.598" 598 0.265238116366286
"result.599" 599 0.315690582228544
"result.600" 600 0.342476182470901
"result.601" 601 0.331266613705168
"result.602" 602 0.304012541964726
"result.603" 603 0.375643945726474
"result.604" 604 0.265271192873178
"result.605" 605 0.295489748630135
"result.606" 606 0.309675898459049
"result.607" 607 0.317766255833456
"result.608" 608 0.285288392828978
"result.609" 609 0.426507539482624
"result.610" 610 0.276668415086698
"result.611" 611 0.294757681947307
"result.612" 612 0.390250696022777
"result.613" 613 0.28950898788746
"result.614" 614 0.338784990081977
"result.615" 615 0.401024239600454
"result.616" 616 0.295303354737012
"result.617" 617 0.359068275362575
"result.618" 618 0.321951777693255
"result.619" 619 0.304669382982617
"result.620" 620 0.363788031042669
"result.621" 621 0.281740764283768
"result.622" 622 0.467273601441993
"result.623" 623 0.301294785689661
"result.624" 624 0.274449069543135
"result.625" 625 0.295446790250058
"result.626" 626 0.286394567727722
"result.627" 627 0.302905692093342
"result.628" 628 0.325070965104108
"result.629" 629 0.30079523086451
"result.630" 630 0.330599477818361
"result.631" 631 0.325949326807161
"result.632" 632 0.395442287723758
"result.633" 633 0.284157000527199
"result.634" 634 0.30267296384698
"result.635" 635 0.351670171557962
"result.636" 636 0.296346682559304
"result.637" 637 0.46240863964119
"result.638" 638 0.283416348657674
"result.639" 639 0.317809136415166
"result.640" 640 0.28934859768727
"result.641" 641 0.272615954940301
"result.642" 642 0.302067331069613
"result.643" 643 0.339550654844836
"result.644" 644 0.363576572764629
"result.645" 645 0.306718053534058
"result.646" 646 0.274043776695197
"result.647" 647 0.302604524389246
"result.648" 648 0.317923568245769
"result.649" 649 0.323942744927227
"result.650" 650 0.271789658276168
"result.651" 651 0.483272902445664
"result.652" 652 0.415465028547062
"result.653" 653 0.330934675668803
"result.654" 654 0.296686812600162
"result.655" 655 0.287563799396973
"result.656" 656 0.418094681904746
"result.657" 657 0.449924812038461
"result.658" 658 0.292010920366027
"result.659" 659 0.29299916512074
"result.660" 660 0.286609159135121
"result.661" 661 0.302298472021625
"result.662" 662 0.296963533366891
"result.663" 663 0.456803015198788
"result.664" 664 0.283667339544071
"result.665" 665 0.328436290501089
"result.666" 666 0.291127977524859
"result.667" 667 0.28814983667577
"result.668" 668 0.266501075533083
"result.669" 669 0.328534574974279
"result.670" 670 0.310747452644153
"result.671" 671 0.414293381935889
"result.672" 672 0.285506106711265
"result.673" 673 0.341777769503399
"result.674" 674 0.339171280226175
"result.675" 675 0.441668480269977
"result.676" 676 0.30817660556949
"result.677" 677 0.301442421770461
"result.678" 678 0.293431018390272
"result.679" 679 0.383360060783173
"result.680" 680 0.282748672163279
"result.681" 681 0.383134180194987
"result.682" 682 0.315166230640301
"result.683" 683 0.41913838644683
"result.684" 684 0.40787572403073
"result.685" 685 0.283195958287324
"result.686" 686 0.41224333386544
"result.687" 687 0.274751347087664
"result.688" 688 0.284196012782333
"result.689" 689 0.298125644096482
"result.690" 690 0.309657383912208
"result.691" 691 0.297853220849914
"result.692" 692 0.298676519638305
"result.693" 693 0.284416074342997
"result.694" 694 0.342428155936623
"result.695" 695 0.458696647608728
"result.696" 696 0.272033592647417
"result.697" 697 0.464251504520983
"result.698" 698 0.3291009320838
"result.699" 699 0.273350991271055
"result.700" 700 0.342444605137178
"result.701" 701 0.300492207034488
"result.702" 702 0.267878565975445
"result.703" 703 0.282660617419222
"result.704" 704 0.279488398978382
"result.705" 705 0.349213780717614
"result.706" 706 0.27763964868953
"result.707" 707 0.341633531208681
"result.708" 708 0.320279016476854
"result.709" 709 0.289968114768253
"result.710" 710 0.300247844422279
"result.711" 711 0.274360295438965
"result.712" 712 0.332496903425623
"result.713" 713 0.439289146779503
"result.714" 714 0.321671646117536
"result.715" 715 0.299392428223222
"result.716" 716 0.306273685989824
"result.717" 717 0.296666116768083
"result.718" 718 0.299539464743434
"result.719" 719 0.344799559917552
"result.720" 720 0.280174178624714
"result.721" 721 0.328362548982707
"result.722" 722 0.34102155021703
"result.723" 723 0.28244000835887
"result.724" 724 0.273786822210814
"result.725" 725 0.350400453737391
"result.726" 726 0.284957608959421
"result.727" 727 0.349804927450866
"result.728" 728 0.29578937959173
"result.729" 729 0.278640500876975
"result.730" 730 0.32969184524204
"result.731" 731 0.384899289940101
"result.732" 732 0.41219183584446
"result.733" 733 0.291691670834333
"result.734" 734 0.267770606329536
"result.735" 735 0.343589768087609
"result.736" 736 0.280937112525915
"result.737" 737 0.426315410682646
"result.738" 738 0.299601177883859
"result.739" 739 0.359309468238882
"result.740" 740 0.292973639349775
"result.741" 741 0.341502243006934
"result.742" 742 0.355972931413602
"result.743" 743 0.30798612931561
"result.744" 744 0.408336701079114
"result.745" 745 0.314627063903232
"result.746" 746 0.401829624284562
"result.747" 747 0.381755305401162
"result.748" 748 0.328398170858903
"result.749" 749 0.333048717930047
"result.750" 750 0.29635180845885
"result.751" 751 0.305563917610727
"result.752" 752 0.29846807591435
"result.753" 753 0.404914923732859
"result.754" 754 0.331735846546411
"result.755" 755 0.331698524044922
"result.756" 756 0.460462678874369
"result.757" 757 0.412231037050135
"result.758" 758 0.422991043092734
"result.759" 759 0.274167008693027
"result.760" 760 0.309005007221359
"result.761" 761 0.284124448557148
"result.762" 762 0.291189288258333
"result.763" 763 0.282927321715034
"result.764" 764 0.322424513691983
"result.765" 765 0.302769489398529
"result.766" 766 0.39446796191555
"result.767" 767 0.384247495284196
"result.768" 768 0.269739808384622
"result.769" 769 0.397972825507779
"result.770" 770 0.463404352064888
"result.771" 771 0.311579268322452
"result.772" 772 0.311066976830245
"result.773" 773 0.356088893020898
"result.774" 774 0.291899081029541
"result.775" 775 0.293640356464368
"result.776" 776 0.326314936532781
"result.777" 777 0.275039670017272
"result.778" 778 0.278602496259071
"result.779" 779 0.370079433553342
"result.780" 780 0.303748887372153
"result.781" 781 0.302479084610848
"result.782" 782 0.277281968661243
"result.783" 783 0.277268982824276
"result.784" 784 0.30647068978468
"result.785" 785 0.405314440731881
"result.786" 786 0.330547615383302
"result.787" 787 0.316545162915027
"result.788" 788 0.339255223964737
"result.789" 789 0.350445415087413
"result.790" 790 0.27384997415117
"result.791" 791 0.394283053646589
"result.792" 792 0.315912283042682
"result.793" 793 0.416230120797832
"result.794" 794 0.274066997615584
"result.795" 795 0.509668645368592
"result.796" 796 0.316751735656539
"result.797" 797 0.339901305251104
"result.798" 798 0.327132171263845
"result.799" 799 0.273785668210966
"result.800" 800 0.334073034278711
"result.801" 801 0.354681726000924
"result.802" 802 0.329719750942732
"result.803" 803 0.298044743992101
"result.804" 804 0.318277932891424
"result.805" 805 0.298772885854302
"result.806" 806 0.310107099453014
"result.807" 807 0.33375837539405
"result.808" 808 0.353276696787295
"result.809" 809 0.337018692269136
"result.810" 810 0.306739841234972
"result.811" 811 0.353428553100184
"result.812" 812 0.303471818619117
"result.813" 813 0.329301088650479
"result.814" 814 0.293281362175061
"result.815" 815 0.294730457311912
"result.816" 816 0.401052045887784
"result.817" 817 0.305528878291088
"result.818" 818 0.287400097786802
"result.819" 819 0.323872043111591
"result.820" 820 0.318349529891709
"result.821" 821 0.329939063404195
"result.822" 822 0.480935291874197
"result.823" 823 0.356700180412752
"result.824" 824 0.295305124944549
"result.825" 825 0.321116350533121
"result.826" 826 0.310675469483869
"result.827" 827 0.346327473067331
"result.828" 828 0.289147104434964
"result.829" 829 0.322139051101496
"result.830" 830 0.292599210306718
"result.831" 831 0.318248304187785
"result.832" 832 0.512062252092292
"result.833" 833 0.308764181798198
"result.834" 834 0.308276025270939
"result.835" 835 0.307915384297624
"result.836" 836 0.337411618289428
"result.837" 837 0.342952321182287
"result.838" 838 0.266523368084553
"result.839" 839 0.276750458785903
"result.840" 840 0.303073918071643
"result.841" 841 0.348614758659168
"result.842" 842 0.304621476409459
"result.843" 843 0.312955103284291
"result.844" 844 0.355598022247647
"result.845" 845 0.294708929710814
"result.846" 846 0.302821998016201
"result.847" 847 0.274103261295085
"result.848" 848 0.296656530680022
"result.849" 849 0.314009524674548
"result.850" 850 0.314738765247139
"result.851" 851 0.394511567530906
"result.852" 852 0.370486957045753
"result.853" 853 0.301036517589277
"result.854" 854 0.273474131927225
"result.855" 855 0.296774007804234
"result.856" 856 0.30463957967461
"result.857" 857 0.365060059372835
"result.858" 858 0.331191840608493
"result.859" 859 0.328689762970578
"result.860" 860 0.317116114900348
"result.861" 861 0.271350694013904
"result.862" 862 0.381606592242735
"result.863" 863 0.403662120733597
"result.864" 864 0.369935340863233
"result.865" 865 0.291379432042614
"result.866" 866 0.272192386531082
"result.867" 867 0.28702504541645
"result.868" 868 0.293825997764442
"result.869" 869 0.308384421675395
"result.870" 870 0.384146678876438
"result.871" 871 0.324811106032855
"result.872" 872 0.28474743621212
"result.873" 873 0.30511050209975
