"V1" "V2" "V3" "V4" "V5" "V6"
"31" 0.0194211993715189 0.0359908354085581 9.84090101051205 0.0110008497502909 0.0999942928594088 6.05735774206729
"32" 0.0110595789186643 0.185156151938934 9.34186910556256 0.00792170599909507 0.115414750477735 5.32395862975254
"33" 0.0167827761011986 0.148170805615505 10.7174573943298 0.00866644157724742 0.0964566552073344 6.76660497735165
"34" 0.0093991802098856 0.0397435257572979 10.0436723919421 0.0105603877727234 0.0972590718238707 6.61529165378173
"35" 0.0105908951640768 0.0405280706416527 10.0326257621908 0.011401371254737 0.100401831967347 6.8665668858057
"36" 0.00713478781182196 0.0473129992745668 10.2897713761463 0.0103617440478177 0.0929748623871916 8.56429267236191
"37" 0.014401224538863 0.0409176469015116 10.1918208708767 0.011063990869315 0.094200383346718 7.99012135439587
"38" 0.014596768401332 0.047861675232429 9.48208381544979 0.00839079432457835 0.10108861968746 4.40173818030833
"39" 0.0162794598772827 0.0206997907643253 9.77587433966819 0.0127038769379625 0.103237291687493 4.51902004374598
"40" 0.0140102649422286 0.0483647968835205 9.42396467309788 0.00914525714690741 0.0992240638037507 4.56097060554097
"41" 0.00945399574209051 0.0431117465022203 9.89741288478746 0.0103653294651292 0.0985992983799874 6.6968564436266
"42" 0.00258863381572973 0.0749341155052546 9.90892836906268 0.00904519103030712 0.101996294517451 5.50688606704395
"43" 0.0105965627990772 0.040224701459445 10.0684500755085 0.0111238343032137 0.0978328054582386 7.14283589023347
"44" 0.00783304347480853 0.00716876592343521 10.3155035792743 0.0151267515425424 0.105093626620189 6.32476067442246
"45" 0.00905809273815872 0.0580681489031708 10.0115448366418 0.0107420817809106 0.0997034355890573 6.93788356496323
"46" 0.0110191773305543 0.0395002187777005 10.0294874868812 0.0115461631116343 0.100060488384441 7.01248194671142
"47" 0.00890101377101845 0.042779219875319 9.89986583757862 0.0103956228677062 0.101813429433096 6.62832293546414
"48" 0.00549498485759503 0.127726584859836 10.0322063259575 0.00905945104134546 0.0966562892474337 8.29749371096139
"49" 0.00926003001491072 0.0347228098477379 9.99444067260247 0.0110279899356337 0.100720818145484 6.39068444300588
"50" 0.0103593072570063 0.0481205533333507 10.0877433502507 0.011680421490881 0.101959245099692 6.88996686217847
"51" 0.0143664334675348 0.0330284309634343 10.244423328819 0.0101460492231368 0.095490341141401 8.11735993832488
"52" 0.00914083442449283 0.0503201506421221 9.92169619791686 0.0103946768611585 0.102068109494652 6.86033415955831
"53" 0.00293481301954108 0.069618167830719 9.85777086328209 0.00945865850548142 0.10165269841265 5.87599423584793
"54" 0.00916283853266648 0.0385581200929106 10.0230678359659 0.0102663664717063 0.0996827858882959 6.56302751260811
"55" 0.0105951552569611 0.011050958852273 9.96184968299355 0.0127347001961918 0.111547331856147 6.40775117282768
"56" 0.00269536708060054 0.0802539720146669 10.6398578164533 0.0111721577489189 0.101529144161862 8.797293729158
"57" 0.0110362755636758 0.0505747199472092 10.0709634916242 0.0117917619605584 0.0989136829108516 6.76851561705424
"58" 0.0113191837958903 0.129708680923428 10.1176940478164 0.00862602046374108 0.0972829316756588 8.57086743606372
"59" 0.0140988125920243 0.0331789377432533 10.2046787074592 0.0101599005567451 0.0991051326261629 8.1428877934957
"60" 0.00966879408339792 0.0540512730671241 9.96570157952868 0.0113388158529499 0.0978837215749598 6.80531099786483
"61" 0.0147326750076548 0.0107952732236142 10.2844107722487 0.0129160944853212 0.102780803348721 5.4485103054122
"62" 0.0147544592177974 0.0266877971564984 10.1710168646396 0.0107114516907563 0.094270488421569 8.16139811351532
"63" 0.0109628427588311 0.0604385315857347 10.2516717946281 0.0097084010305879 0.0961272872018828 4.32966197577623
"64" 0.0158779740720123 0.0867395035644235 10.3401332826825 0.00825423444194184 0.0960798780709994 8.88802192471968
"65" 0.00138369444351123 0.0136414686237304 10.8879677052928 0.0155650863464366 0.110549612684821 4.45144140039383
"66" 0.0143459115071088 0.00848368806367366 10.3631268816168 0.0125420358383141 0.100872953063544 5.45132578315233
"67" 0.00890254123282554 0.0478043111736139 9.97083928799354 0.0105317286525901 0.100082319642759 6.79263081239529
"68" 0.0107455584426675 0.0514925557893607 9.2203775167292 0.00899585977326043 0.0999861768805477 7.16287271566202
"69" 0.0086467696878299 0.0437937718827588 10.0035032861398 0.0112154839806338 0.0991468139727468 6.79396175887857
"70" 0.0152592328746373 0.0405913868469058 10.0529445195503 0.011814647495705 0.0938875944838909 8.52466798771004
"71" 0.0148087049914073 0.0347692995590557 10.2280788063632 0.0101064711237033 0.0946965442574005 8.12670721964821
"72" 0.00965137540488756 0.0511261359727914 10.0809626601262 0.0105426464344502 0.102973872866762 6.84421310028079
"73" 0.00126333583159283 0.011670698894734 10.8259237473601 0.0145589337084909 0.110805661494893 4.25296329141551
"74" 0.00916766405610331 0.0423216862496856 9.96121495697806 0.0114606525806687 0.100586582027089 6.63165828430281
"75" 0.00951047605668783 0.0572087966784937 9.9115888540382 0.0102483154349106 0.0982311236593503 6.79214349326945
"76" 0.00327479595186597 0.0785924676822497 9.95681393394107 0.00939144981391281 0.102372897447212 5.52446508733512
"77" 0.00896832637095139 0.0381058990779903 9.8306010122713 0.0107624555135967 0.0992808318106897 6.75647758929402
"78" 0.00978179807381276 0.0459344128993802 9.71493283781519 0.0114922840822685 0.0950920194205228 6.61684492249574
"79" 0.0111113527205057 0.0178054295353915 9.32983915880502 0.0110439553156585 0.110615646431884 4.90642614923931
"80" 0.00771727638867515 0.10232833105814 10.0995606809948 0.00822377485361431 0.102960139069783 6.22344373327414
"81" 0.00586295148813354 0.130820399106446 9.96882381621218 0.0103352257901104 0.0982403686119758 8.21724275848706
"82" 0.00270075749929657 0.0729396301045934 9.80333622391882 0.00971331680680396 0.10159100040521 5.75233190932144
"83" 0.0187645767273478 0.0794179316015947 10.1777788374907 0.00892935434477329 0.0988782030291745 5.62500987318534
"84" 0.0129286380347687 0.0473189337368072 9.45691606634944 0.00856572497655773 0.101110773305382 4.4495198955032
"85" 0.0105230142300657 0.04966767814163 10.081784237636 0.0112742854398222 0.0973694978980972 7.12527747472865
"86" 0.00943913955106212 0.0394041503558037 10.023047737871 0.0112132313325528 0.09744682512736 6.68109137505743
"87" 0.0145952015886198 0.0278684582079966 10.2143652615248 0.0117299480843162 0.0995714816429749 5.31337079123992
"88" 0.00614534253950829 0.017534319479027 9.16922771449769 0.0148108991033538 0.0952181095617802 8.34618921803654
"89" 0.010379405568645 0.0541497591744342 10.1315245036451 0.0114644429724665 0.100725339107985 7.03816184094288
"90" 0.0192352767875301 0.0835897733631948 10.0493331784063 0.00800866422495667 0.0989861280517855 5.70621084203855
"91" 0.00619205213089922 0.132532846142821 9.95166230524567 0.0105255641795935 0.0974189705834953 8.25995176193294
"92" 0.0143290439158245 0.00942843578782824 10.3209662471261 0.0122558971276884 0.101190951749786 5.37239658148133
"93" 0.00690632813421845 0.0441043733085346 9.86768469022558 0.012140926701274 0.0990755978385557 6.01162847347926
"94" 0.00853119500104411 0.0450718232463477 10.0107902115032 0.0117091913599472 0.101699175651662 6.60936331828247
"95" 0.00879528792821652 0.0456243811321605 9.9737708602157 0.0104035133691308 0.100135702928565 6.69929245690074
"96" 0.0100301303903496 0.0478718566386011 9.97717205719396 0.0117625812832438 0.0960905871364191 6.933033604965
"97" 0.0196136482982246 0.0201443909658038 9.91624543685325 0.0099197723389726 0.100222443444178 6.18720518556345
"98" 0.0186584821517804 0.0795794294033829 10.0463574954828 0.00828395235040654 0.0971898627879698 5.76630964471524
"99" 0.0108798745518422 0.0547610924992782 9.24600460337294 0.0100878150537447 0.101663139730056 7.04053187267709
"100" 0.00317496023844267 0.0788023432278606 9.9181098600173 0.0100753907030844 0.0992763069755495 5.92436757203518
"101" 0.00949610047432435 0.0463759128020171 9.9469793495092 0.0103176178473753 0.101753334626235 6.64687930990668
"102" 0.0198722158423555 0.0741944246478854 10.1974455435337 0.00791502834615788 0.101700767405818 5.91613195936093
"103" 0.00301398230967251 0.0398852455045527 10.041526769637 0.0141405456273889 0.0996032855576761 7.93092156995068
"104" 0.0100816321101141 0.0412588542552623 10.5306579560831 0.0107268517299937 0.104580588930778 4.42322256508599
"105" 0.00936908734699804 0.0424174717869657 9.82495318468624 0.0105881571475572 0.102255109533193 6.54726943977135
"106" 0.0172992717520527 0.1545112618813 10.3862117932461 0.00893270809449298 0.104181116748156 6.25468467240724
"107" 0.00403397183380595 0.084510328813412 10.1276588110091 0.0102262562724952 0.103011036260192 5.72815833095967
"108" 0.0109248025549459 0.0517874115657453 10.0521585918291 0.0122212201623635 0.0970880139606693 6.75966564071092
"109" 0.0114416292437065 0.0496719246266339 10.1195841930335 0.0115012564024286 0.0990667220618905 6.76402236573377
"110" 0.0145025531958146 0.031284344175118 10.1774426826918 0.0101035148378152 0.0965246586097505 8.00024542712398
"111" 0.00928262722090409 0.07990820476319 9.40466943181067 0.00773687442875754 0.108420908105377 5.35745618473318
"112" 0.00291480979037892 0.0834194799258949 10.5626485042819 0.0113872849046174 0.101508133429761 8.9162581765113
"113" 0.0086396696633744 0.0478275315523813 9.86889893125204 0.00994929715034496 0.10017231271115 6.61085703317259
"114" 0.0078854884410269 0.0612713323488264 9.4752427040669 0.010161931740868 0.107928930918389 8.285330318994
"115" 0.0108762924225122 0.0586162328121725 9.2246782323143 0.0104086665142306 0.103137125180948 7.40712358915408
"116" 0.00541554584036528 0.122479057106027 10.0010900745116 0.00973876861861049 0.0988179515531081 8.22419967066586
"117" 0.0152432504787006 0.040119104525749 10.1114340166804 0.010204021988026 0.0963664954833714 8.11741466914193
"118" 0.0109876562668608 0.0171340201201864 10.1026225700199 0.0137507154737976 0.0991772232354609 5.65685797950675
"119" 0.00826953948765635 0.0405186954072623 9.98861683246787 0.00996977329821037 0.0985494750031269 6.713308974733
"120" 0.00871728486493024 0.0501691309697921 9.93298898737939 0.0108382836792299 0.100489660750283 6.7055435071502
"121" 0.0193960274532812 0.0165863565384319 9.83988045650904 0.0100610545532328 0.100663320501647 6.1861809878595
"122" 0.0109359935176547 0.0539518813367185 10.0985963954154 0.0120981434036843 0.10033080749982 7.11007043517279
"123" 0.0114623066221776 0.0511406580964485 9.36747400317676 0.0106331506519328 0.103643782242766 6.61029575312358
"124" 0.0101732082864396 0.0429936430433038 10.0810419941442 0.0112432435010045 0.0978530644734884 7.03803255907333
"125" 0.00923636139253014 0.0532717347195482 9.88870623455673 0.0111825973964897 0.0987337260053238 6.95741320595123
"126" 0.0139881342261722 0.0337867488198855 10.2939036722844 0.0111314021627397 0.0936431068911615 8.21325787563875
"127" 0.0113090204993626 0.0647855095101236 9.24764437549941 0.00905180926413065 0.102444827034592 7.13252329002848
"128" 0.0149370798589333 0.0122141498066348 10.3112685514107 0.0123487134277701 0.10062177368633 5.48396552591393
"129" 0.00288601339771113 0.0776693370956207 9.95509683079647 0.00920615229280674 0.104558534626864 5.71455581630236
"130" 0.0174175700288903 0.0230757112009704 10.0033923590315 0.0119539311977656 0.098630908965501 6.73622050247396
"131" 0.0105801827515177 0.0546034755015774 9.31059874654283 0.00950058430689591 0.102505058948471 6.93952489165343
"132" 0.00966388006740953 0.0321981129173078 9.98436877358187 0.0109012075413663 0.0989053973828082 6.43349731498777
"133" 0.00550854240649042 0.113210755646023 9.4155382469762 0.00875612968869902 0.100981222590323 4.33258175664462
"134" 0.00964253602503452 0.0509742522997491 10.0648927650173 0.0114161596053837 0.101025499384216 6.9037315232773
"135" 0.00928985417065994 0.0510701439361646 9.92038589383597 0.0110160042188381 0.098057868451598 6.70014647643648
"136" 0.0118021430002024 0.12773427487468 10.1805760138378 0.00918306288260192 0.0978694023637466 8.71524731772069
"137" 0.00926662260943359 0.0459640361413915 10.0379957843706 0.0110959803420059 0.100838040777719 6.76733869856185
"138" 0.0151319633515492 0.0339875863249975 9.506594707673 0.0111222111459402 0.101826991769829 4.18683020438701
"139" 0.0149555214843774 0.00555726443542008 10.2861028069584 0.0120468445311546 0.100445566454857 5.58697251705167
"140" 0.0108986030213919 0.0377748544693275 10.5093031890369 0.0101859272276853 0.102955891793786 4.41525007630997
"141" 0.0052554905254451 0.140519627061439 9.96969890136005 0.00934024942966107 0.0995320556705465 8.25383032917327
"142" 0.0146284546891397 0.0385842271911303 10.2568311249145 0.0108711441850895 0.0958646011705235 8.08750814204365
"143" 0.00302387010026025 0.0779876825537796 9.95056932302847 0.00965548370571725 0.0996081465727207 5.85900002978228
"144" 0.00987469605815574 0.0471681122676607 9.85692681624414 0.0104468891522462 0.0993342536451403 6.66800268316143
"145" 0.0106959995059971 0.0430132886481037 10.050927503622 0.0122152873359232 0.0983652533203525 7.07435170340796
"146" 0.00898654292511726 0.0303563430424139 10.035346390011 0.011848157630408 0.0952466351777596 4.11021060781695
"147" 0.00270948652124634 0.0786888911577195 9.92699805840723 0.00966975112123352 0.103669937450791 5.46643910431493
"148" 0.0112009838929515 0.0168264369878296 9.2984001954258 0.0112107270352867 0.113360251824034 5.02571346868721
"149" 0.00280569694886098 0.0833928774605215 9.96812387522614 0.00926716371868203 0.101668661017189 5.70828784305744
"150" 0.00886884500231299 0.0740775026770721 9.2750420967966 0.0117745944405307 0.100515941943385 6.05536946257759
"151" 0.0101040723589204 0.0509907584042885 10.0565016162387 0.0115193510622609 0.097275238885675 6.93090673735537
"152" 0.00307662108122101 0.0763221257358839 9.92653689208202 0.00936064291667269 0.101289855863153 5.47142351598966
"153" 0.0148782809065883 0.0314439198128356 10.273062996287 0.0109392797998411 0.0961380798843037 8.37443996204342
"154" 0.00497308083847192 0.135218215472546 9.93317108404957 0.00986838166567991 0.0997165046160853 8.14335829023708
"155" 0.00964335465786052 0.091222730792628 9.31708457169811 0.00690263894361491 0.103174134860512 5.3813954849401
"156" 0.00877837887279129 0.0560389835445957 9.8954347362481 0.00989038414564872 0.0999651835340296 6.72967362270781
"157" 0.0144354364261244 0.0854988804901243 10.4207193128248 0.00916859187124076 0.0944225469633163 8.82511742051135
"158" 0.00900258663586432 0.125389099723193 10.1296948518205 0.00771975512488086 0.102069545740455 6.24133991809484
"159" 0.0149791271470348 0.0138077461419986 10.2590098375136 0.0130626713230873 0.101728463152393 5.42628600751996
"160" 0.00837329752408641 0.0464217011317239 9.9805853353071 0.0108072367067967 0.0999970532986311 6.48255950427605
"161" 0.0145755001182518 0.00706197391553985 10.3558977393738 0.0121446542386069 0.101190403814789 5.57116000051626
"162" 0.0119076731179515 0.0668545687494025 10.3787485478332 0.00998700235997588 0.0980194108819976 4.39572336340102
"163" 0.00987730081019163 0.0610196189427883 9.5448614081219 0.0123780405680463 0.0972587162075737 6.0073522045011
"164" 0.0103739029653391 0.0581298209230929 10.5458105445712 0.00864897382662386 0.1004317626114 5.90476002091515
"165" 0.0087250645678008 0.0476964689925905 9.89467780369078 0.0102295179062 0.102407354514889 6.41339593781096
"166" 0.0117058823321526 0.023130728199753 10.6007933871001 0.0119040260679277 0.0898596079805648 6.48899090403854
"167" 0.015128790733059 0.0228341661631685 10.1620151222015 0.0120951349765432 0.097881460983855 5.22020370871191
"168" 0.00933020831679124 0.057674457096099 9.9271842494363 0.0099568327884578 0.0975124668506511 6.86211800295112
"169" 0.0112032243352429 0.0614560226716566 10.1725464826009 0.00937341602973803 0.095089869547346 4.4284945411782
"170" 0.014176575998639 0.117227226026607 10.4452953310799 0.00952379149250607 0.0968287731542124 6.22928319693996
"171" 0.00534563571655661 0.0249972175336814 9.72933984191397 0.0106285612764752 0.103595722104259 7.88989577568707
"172" 0.0107169562203762 0.0506743074461148 10.1570879346519 0.0114049847464168 0.0994905463709424 6.86836885190326
"173" 0.0155453015152843 0.0527754452863947 9.8750053588811 0.00969812316228924 0.0936405936974239 5.7754358692753
"174" 0.0144397519487784 0.0341715763638928 10.1344257829445 0.0109551606276349 0.098282386829724 8.29172192364861
"175" 0.00912171792874399 0.0548459496353585 9.98569682134135 0.0110373959399732 0.0992488345922525 6.88453775356087
"176" 0.00295689280429067 0.0863719105384265 10.0112434785849 0.00945421716560316 0.102958499709847 5.8078807558612
"177" 0.00933076952095539 0.0537895220674947 9.91639230911635 0.0107935234072025 0.101331443281354 6.62406013649186
"178" 0.00855226222311886 0.123401670958436 10.0128521418101 0.00853963512098188 0.102563282973662 6.25884498733203
"179" 0.0145417257209408 0.0140953261648942 10.3786838937637 0.0122292291931816 0.101975132176759 5.4200776161783
"180" 0.0149597838401196 0.0196831181756743 10.3382868086012 0.0126796558439551 0.101005134310176 5.59922792901181
"181" 0.0103463524534443 0.0632722338596003 9.94498523625755 0.0122216171840095 0.0956805827626937 6.78016240410339
"182" 0.0111483707366816 0.0447465358508128 10.0926095803401 0.0112624666108305 0.0993260046045393 6.70429216269858
"183" 0.00858797848740137 0.0536037957837352 9.88749910987201 0.0106064623082812 0.0992768854054502 6.77402878934485
"184" 0.00940070126665344 0.0394454828608616 10.0564824349185 0.010208776449924 0.0995353198848732 6.47824876193422
"185" 0.00359661638630177 0.00779338547627915 10.0527193030965 0.013530720961596 0.112342140158996 5.68839122074643
"186" 0.0191302160147537 0.0453398810877977 10.1645189996587 0.00811659403932669 0.105355147159658 3.65405247529365
"187" 0.0153108112944414 0.0838797186704048 10.1761230942038 0.00815678314637259 0.0964553393587619 8.79042115365479
"188" 0.0199250350174751 0.0792555217754306 10.0450118505474 0.00801496700801311 0.103376116075792 5.64944151758742
"189" 0.00861550209406272 0.0506427032899304 9.88276730704596 0.0102353814035656 0.0989852322411948 6.94461853726672
"190" 0.0183450207956496 0.0310204400811224 9.1481086453526 0.0100079883224376 0.101301636024395 8.09555501623502
"191" 0.0101542460978807 0.0460993044649231 9.90438756035341 0.0107084367705225 0.0990120958724428 6.74876575078786
"192" 0.00849614784965548 0.0511294066124245 9.96916031816974 0.0101503669687479 0.0987958153104057 6.62987386441977
"193" 0.00853552785983408 0.0500897819006529 10.0043695239671 0.0111032200638328 0.0992205781488786 6.53141442444536
"194" 0.0137091917699641 0.0339640557985174 8.95917291189712 0.0119466416082858 0.092672801843078 6.67176592352422
"195" 0.00739740755436739 0.0417207837519376 9.86834383217339 0.0125426029865263 0.100171464888894 5.98180662292385
"196" 0.00938954054894572 0.046957579152987 10.0098699985347 0.0112895005438683 0.0940524471611399 6.93220023172417
"197" 0.00693601537168647 0.0603845383656321 10.3589292872932 0.0105891245727472 0.0975474039412646 8.73724996170502
"198" 0.00982497680837729 0.0390275062116512 10.064408640092 0.0114908696910931 0.0983766808965928 6.84913495660449
"199" 0.0144061866069343 0.0314425669334454 10.1488408907076 0.0102637156662478 0.0927346543025883 7.88839506458141
"200" 0.00344888340700829 0.072654045069637 10.0034744171381 0.00994367695705319 0.103453081492866 5.48740429578006
"201" 0.0167106885280563 0.0181219204962673 9.63516903682165 0.011965465797966 0.106084580954149 4.43501658081387
"202" 0.0155326847943741 0.0684035636551505 9.1696175259869 0.00646754135169427 0.0975391817299899 8.7812731366769
"203" 0.0117503634744772 0.0660111513097133 10.2406396120189 0.00910050942310361 0.0982558507827787 4.52015538833878
"204" 0.00304854136414305 0.0774896326497937 9.89107140401412 0.0102300355077558 0.101199227756054 5.47663994452472
"205" 0.00278955571854807 0.0728696395255001 9.95231534387857 0.00959290339598021 0.102875441393186 5.64882461706169
"206" 0.0133522089090625 0.0392085553348846 9.50011547669277 0.00881370031677437 0.0998073484750673 4.5681611813053
"207" 0.00912266143706434 0.0466137504500988 9.88290743407291 0.0105055608909255 0.101239788142977 6.6781827848113
"208" 0.0180322332981302 0.0516448817259252 10.8357076611884 0.0111018418438534 0.0920919075175612 6.66578927398148
"209" 0.00883990654963846 0.0408926253116499 9.93690390222218 0.0103226712779447 0.0997613280468094 6.74908554622892
"210" 0.00730213459340979 0.00584031023572102 10.2577747747062 0.0147448588698216 0.105900906000189 6.30839854129242
"211" 0.00350723111162737 0.0606045605061469 10.0936145048694 0.0138759002610845 0.0940133606331171 5.40788742391454
"212" 0.0160388446961403 0.0377936439406647 10.0010150606365 0.0103721978241876 0.0888248518074219 8.65299139356053
"213" 0.0034212963543656 0.0245053253909925 10.4018869711311 0.0168938708008606 0.105057911044036 4.60345046251445
"214" 0.00925548544512257 0.0481536371988328 9.90070241146852 0.0100772486892472 0.101210016257453 6.77579561094588
"215" 0.00604750426450129 0.130017761026533 10.0790275988343 0.00802804848461182 0.0953123803695929 8.30639791902062
"216" 0.00927806774162178 0.0365250625372757 9.929953422128 0.0109932725253416 0.097869945257572 6.54780835565827
"217" 0.013827859727972 0.0390134023038559 10.2577315682211 0.0101230522285801 0.0942731321076691 8.11169304749643
"218" 0.00836191780302495 0.0510106309501148 9.92313574692496 0.00937459122120801 0.100042122710902 6.45659836822067
"219" 0.00920040358052449 0.0434100486080204 9.94660079907053 0.00973785346911265 0.098746203685386 6.6140630053513
"220" 0.0049970480374522 0.138776270232716 10.035353686036 0.0097148040042298 0.0980927248576735 8.1437246820955
"221" 0.015609452295914 0.0976258101563889 10.1236304048286 0.0101834519800067 0.0986455181222332 5.11420809960356
"222" 0.0151645268151794 0.0385707056241812 9.51757004992658 0.0110443326548657 0.101100843050101 4.07838660428196
"223" 0.00303994579672796 0.0924586128547675 9.98438057265291 0.00923410054435482 0.102677250420522 5.42774600069787
"224" 0.008862078000031 0.0505244718163498 9.96813687742651 0.010118483991134 0.100916517968294 6.66975939449449
"225" 0.0107330422010735 0.0638930465144906 10.1983947405915 0.0097869217572455 0.098207613053254 4.45867464502085
"226" 0.00930435604646952 0.0458617320454351 9.98074976028304 0.0110266409937452 0.100990753805893 6.71544284715372
"227" 0.0151272488509361 0.0377392924648385 10.2064295044364 0.0107495087232405 0.0963125113882229 8.17689715363211
"228" 0.009544234950739 0.0517568780184241 9.89986471369189 0.0101839742359564 0.0991680181868363 6.79593864202914
"229" 0.00898608186746918 0.0493727008766076 10.0038271493817 0.00999909079274639 0.0990519196108141 6.63570901813702
"230" 0.00859660517899535 0.0539189565280432 9.90294432127302 0.0107582001534032 0.0996839722322274 6.6779228855403
"231" 0.00966225856538219 0.0291643643893918 10.0419387527304 0.0097421095662958 0.115313826177116 5.90954060414842
"232" 0.0118522854418379 0.0054345943305387 9.27714640826889 0.0110008509888932 0.112119851511673 4.98539536148882
"233" 0.0102726212269945 0.0506314810793584 9.11116059898636 0.0104105755981148 0.101711594429666 7.05647844534006
"234" 0.0191316649852773 0.0717092599616358 10.1463614063452 0.00804146033153067 0.100809661016356 5.86555032105879
"235" 0.00911900361777508 0.0247499598324522 10.3925192362895 0.0100569943650169 0.105365007599425 4.47991466772088
"236" 0.0102138609250548 0.0583766172264464 10.556873021443 0.00907631523008198 0.0995779059725353 5.81259692842051
"237" 0.00868506049790216 0.055550690014137 9.97737452749603 0.0106665472191743 0.101769080924841 6.56008285786415
"238" 0.0150204613742024 0.0403923559504037 10.0985281208053 0.0121742754257448 0.0938891179584132 8.37414934023422
"239" 0.00920150781192194 0.0325184171204155 9.9767940278229 0.0113782519412427 0.0977184379480448 6.73587836381354
"240" 0.0100513615345793 0.0524469358446428 9.28163301672226 0.00992969553456818 0.104293507371971 7.28369969724913
"241" 0.00912641770763646 0.0499206627111414 9.93391918983663 0.0107058170786603 0.10007686083892 6.65807778779797
"242" 0.0105935964739975 0.0330982569396548 10.5358790402246 0.010927583960639 0.10070602932832 4.5735658950777
"243" 0.0147620040206006 0.0116373573067992 10.2466191301495 0.0142367211867756 0.100930418195674 5.34695577576646
"244" 0.0032107691516959 0.0893534195439169 9.97182911899539 0.00944670464194305 0.104082329808166 5.60511649361407
"245" 0.00852038371633478 0.0474370164479056 9.98149178466082 0.0104010532029152 0.101303772122114 6.50404923350042
"246" 0.0119677870098891 0.0693108338135665 10.2812766973341 0.0101546558963848 0.0959524909308249 4.29216908408394
"247" 0.0137366846025157 0.0369189102349998 10.2581778543992 0.0111141434394663 0.0934994253929582 8.01070748500311
"248" 0.0194673275585221 0.017755722797841 9.87318619681329 0.0100370493069514 0.102238266576368 6.36058718320861
"249" 0.0110284233936243 0.0720733817859672 10.2505632071183 0.0100834440067273 0.0971446675478501 4.3114585598035
"250" 0.009224054975953 0.0494560084974246 9.95842070687264 0.0104391688321843 0.102544794842696 6.79808248322166
"251" 0.0150187415505428 0.0373643065792563 10.0599234209566 0.0121233096338963 0.0934053760120886 8.44308744989202
"252" 0.0050881841279629 0.064036757581467 9.34007903641605 0.0104173918029104 0.103272660801236 5.97221995665393
"253" 0.0106152591089665 0.0510876516875105 10.1630711746692 0.0109792743088074 0.100234583363046 6.80017420177059
