"V1" "V2"
"result.186" 186 0.364755891633936
"result.187" 187 0.306855600969258
"result.188" 188 0.302695484025994
"result.189" 189 0.7459811528048
"result.190" 190 0.319796328261761
"result.191" 191 0.270292568907369
"result.192" 192 0.285254047985243
"result.193" 193 0.489631522847809
"result.194" 194 0.303518166045352
"result.195" 195 0.477348397582259
"result.196" 196 0.318587462965582
"result.197" 197 0.454988754182473
"result.198" 198 0.525043491461682
"result.199" 199 1.18588621732176
"result.200" 200 0.3631113258983
"result.201" 201 0.284445600127671
"result.202" 202 0.978929867181601
"result.203" 203 0.522973177135718
"result.204" 204 0.335448263497102
"result.205" 205 0.313274584881687
"result.206" 206 0.660166711219434
"result.207" 207 0.481668383470839
"result.208" 208 0.272748397914766
"result.209" 209 0.342257689779601
"result.210" 210 0.39045432817289
"result.211" 211 0.609502323866595
"result.212" 212 0.548424954408942
"result.213" 213 0.582120168170968
"result.214" 214 0.284150614864097
"result.215" 215 0.448566511596955
"result.216" 216 0.52010706308592
"result.217" 217 0.289404972139147
"result.218" 218 0.31912202561986
"result.219" 219 0.385224883512125
"result.220" 220 0.453299341143333
"result.221" 221 0.464879956090494
"result.222" 222 0.415339933583366
"result.223" 223 0.470885842527002
"result.224" 224 0.36950719023964
"result.225" 225 0.444306553889204
"result.226" 226 0.358445052283993
"result.227" 227 0.590138065896575
"result.228" 228 0.285041975846614
"result.229" 229 1.25118689880489
"result.230" 230 0.542228415751207
"result.231" 231 0.513083093719472
"result.232" 232 0.530984042401713
"result.233" 233 0.61688979609886
"result.234" 234 0.315011272108447
"result.235" 235 0.306105957277168
"result.236" 236 0.409581250311735
"result.237" 237 0.409564650156862
"result.238" 238 0.473753258051679
"result.239" 239 0.49532134423421
"result.240" 240 0.372670067778743
"result.241" 241 0.294169562156076
"result.242" 242 0.431968359933849
"result.243" 243 0.581811043693785
"result.244" 244 0.406767591167463
"result.245" 245 0.307340800858966
"result.246" 246 0.327391124100411
"result.247" 247 0.420817143715832
"result.248" 248 0.339663771812953
"result.249" 249 0.457845823467335
"result.250" 250 0.397004602722642
"result.251" 251 0.408524031674488
"result.252" 252 0.510893195356033
"result.253" 253 0.322017439870866
"result.254" 254 0.631381462760204
"result.255" 255 0.43986581549873
"result.256" 256 0.903665735275879
"result.257" 257 0.475227170235179
"result.258" 258 1.05964718735659
"result.259" 259 0.495835955471807
"result.260" 260 0.361417294124009
"result.261" 261 0.272250309069489
"result.262" 262 0.474981421784501
"result.263" 263 0.485913063523545
"result.264" 264 0.35474784020022
"result.265" 265 0.608068246015557
"result.266" 266 0.339927608404162
"result.267" 267 0.325026078661233
"result.268" 268 0.491308915324074
"result.269" 269 0.980351887504209
"result.270" 270 0.38630869937603
"result.271" 271 0.531820085304996
"result.272" 272 0.683969520416719
"result.273" 273 0.879557162349764
"result.274" 274 0.422532056140294
"result.275" 275 0.342293550865357
"result.276" 276 0.645871081112173
"result.277" 277 0.301546015130658
"result.278" 278 0.283632788608024
"result.279" 279 0.580235876861213
"result.280" 280 0.348372219948083
"result.281" 281 0.571056847039419
"result.282" 282 0.336610225693142
"result.283" 283 0.536981572410858
"result.284" 284 0.299014694740875
"result.285" 285 0.324017184697825
"result.286" 286 0.376153701227943
"result.287" 287 0.402434098974593
"result.288" 288 0.572531428712823
"result.289" 289 0.555454270201372
"result.290" 290 1.17161767195217
"result.291" 291 0.691776884256762
"result.292" 292 0.747951590239012
"result.293" 293 0.718013671222952
"result.294" 294 0.343653374818129
"result.295" 295 0.449792600986987
"result.296" 296 0.289376244329457
"result.297" 297 0.297277330888125
"result.298" 298 0.457746988364453
"result.299" 299 0.389391950689687
"result.300" 300 0.411387330151949
"result.301" 301 0.641143938829037
"result.302" 302 0.510580225382673
"result.303" 303 0.65589196096664
"result.304" 304 0.297935664090327
"result.305" 305 0.452484452109547
"result.306" 306 1.55172460691864
"result.307" 307 0.483786179684372
"result.308" 308 0.497119027991063
"result.309" 309 0.291687017316185
"result.310" 310 0.387541937294823
"result.311" 311 0.535475210655592
"result.312" 312 0.473871862619322
"result.313" 313 0.527759472669402
"result.314" 314 0.415008655437282
"result.315" 315 0.563278752910504
"result.316" 316 0.479614080569614
"result.317" 317 0.321174446465513
"result.318" 318 0.549867370943208
"result.319" 319 0.395138448495789
"result.320" 320 0.685343215752951
"result.321" 321 0.547475508923443
"result.322" 322 0.338842428767178
"result.323" 323 0.501326490038207
"result.324" 324 0.523507885902838
"result.325" 325 0.599659454397341
"result.326" 326 0.395869866765627
"result.327" 327 0.495324647969567
"result.328" 328 0.367132137522364
"result.329" 329 0.992829388796488
"result.330" 330 0.282019904797285
"result.331" 331 0.496436519231102
"result.332" 332 0.491942884670056
"result.333" 333 0.296871985212998
"result.334" 334 0.415953778930027
"result.335" 335 0.357449954372774
"result.336" 336 0.398803402658572
"result.337" 337 0.279997993942337
"result.338" 338 0.482823204389921
"result.339" 339 0.401115923524526
"result.340" 340 0.917895923434842
"result.341" 341 0.38725486718286
"result.342" 342 0.401681842061009
"result.343" 343 0.353758436264634
"result.344" 344 0.300625472779314
"result.345" 345 0.94566651117222
"result.346" 346 0.332331136302888
"result.347" 347 0.297574614871252
"result.348" 348 0.307734181263392
"result.349" 349 0.29702859553236
"result.350" 350 0.357095538167009
"result.351" 351 0.456948659969503
"result.352" 352 0.418266074828738
"result.353" 353 0.558107743049198
"result.354" 354 0.462011584789639
"result.355" 355 0.553176429118947
"result.356" 356 0.329919022078403
"result.357" 357 0.447915164825019
"result.358" 358 0.590382661705343
"result.359" 359 0.342540105649775
"result.360" 360 0.305325163476157
"result.361" 361 0.324562266292267
"result.362" 362 0.411965487871313
"result.363" 363 0.3912456987174
"result.364" 364 1.55442329845712
"result.365" 365 0.363281011189132
"result.366" 366 1.33498915569581
"result.367" 367 0.52956870845406
"result.368" 368 0.318198372557487
"result.369" 369 0.291388955122169
"result.370" 370 0.488600401926672
"result.371" 371 0.445715596534713
"result.372" 372 0.71175499985997
"result.373" 373 0.300368380293965
"result.374" 374 0.632300946814497
"result.375" 375 0.427319977130178
"result.376" 376 0.518687254439404
"result.377" 377 0.366255657162797
"result.378" 378 0.853255337987762
"result.379" 379 0.525646111300682
"result.380" 380 0.432318701609972
"result.381" 381 0.371007135229195
"result.382" 382 0.266566759163776
"result.383" 383 0.326880047038088
"result.384" 384 0.283640146659576
"result.385" 385 0.633765858755077
"result.386" 386 0.26727764804545
"result.387" 387 0.719807613795356
"result.388" 388 0.341074687820144
"result.389" 389 0.476416921529138
"result.390" 390 0.484784738059019
"result.391" 391 0.312245800166198
"result.392" 392 0.436299246269418
"result.393" 393 0.404509088635743
"result.394" 394 0.506814804619533
"result.395" 395 0.826260873033369
"result.396" 396 0.833234937109354
"result.397" 397 0.544650320498694
"result.398" 398 0.686805289198043
"result.399" 399 0.406980461678198
"result.400" 400 0.329510379143384
"result.401" 401 0.45712474506232
"result.402" 402 0.616380763492095
"result.403" 403 0.339039709979246
"result.404" 404 0.33197097028633
"result.405" 405 0.538360503473712
"result.406" 406 0.337368331717109
"result.407" 407 0.599676543793573
"result.408" 408 0.401732408878364
"result.409" 409 0.402085987448278
"result.410" 410 0.344257968217248
"result.411" 411 0.671353000445295
"result.412" 412 0.315154885399442
"result.413" 413 0.425012415942148
"result.414" 414 0.467777060315937
"result.415" 415 0.268618956044031
"result.416" 416 0.439601916675195
"result.417" 417 0.395207653787664
"result.418" 418 0.801326431544747
"result.419" 419 0.485216423015576
"result.420" 420 0.481452239586267
"result.421" 421 0.348128839985705
"result.422" 422 0.453058284298214
"result.423" 423 0.393848565429382
"result.424" 424 0.400061048154938
"result.425" 425 0.406564772181469
"result.426" 426 0.905367678683245
"result.427" 427 0.363804456480624
"result.428" 428 0.284619780290674
"result.429" 429 0.482773790555874
"result.430" 430 1.43463801876645
"result.431" 431 0.691512786744379
"result.432" 432 0.367158823886716
"result.433" 433 0.326946253180525
"result.434" 434 0.318097722383089
"result.435" 435 0.564510100812336
"result.436" 436 0.290774925340215
"result.437" 437 0.343002639245684
"result.438" 438 0.583937635539444
"result.439" 439 0.6777955853259
"result.440" 440 0.317336834037107
"result.441" 441 0.308216552786656
"result.442" 442 0.277818255145539
"result.443" 443 0.441344671849219
"result.444" 444 0.400577932524913
"result.445" 445 0.510772154483308
"result.446" 446 0.46178948575971
"result.447" 447 0.284521104538812
"result.448" 448 0.311459019432657
"result.449" 449 1.43978035159132
"result.450" 450 0.576767376535887
"result.451" 451 0.499388146350557
"result.452" 452 0.306542553109769
"result.453" 453 0.289177198795788
"result.454" 454 0.423699696748973
"result.455" 455 0.345286141390387
"result.456" 456 0.524973336161342
"result.457" 457 0.305108386170232
"result.458" 458 0.343052559183245
"result.459" 459 0.621934120811529
"result.460" 460 0.870013715595645
"result.461" 461 0.31683044997559
"result.462" 462 0.573334090410551
"result.463" 463 0.424981173108742
"result.464" 464 0.497814540476648
"result.465" 465 0.43088074694753
"result.466" 466 0.341119308494139
"result.467" 467 0.438197871734075
"result.468" 468 0.351383449905711
"result.469" 469 0.314251802092669
"result.470" 470 0.282042416667178
"result.471" 471 0.31651592445287
"result.472" 472 1.17599155331175
"result.473" 473 0.414193539186096
"result.474" 474 0.628523255825549
"result.475" 475 0.585772501008555
"result.476" 476 0.399523100440208
"result.477" 477 0.620251866682304
"result.478" 478 0.285526245457721
"result.479" 479 0.336659291827995
"result.480" 480 0.659932553680443
"result.481" 481 0.479363334394912
"result.482" 482 0.329726973757572
"result.483" 483 0.355801758201737
"result.484" 484 0.441237472180364
"result.485" 485 0.514662465753251
"result.486" 486 0.394177067307665
"result.487" 487 0.475228569273336
"result.488" 488 0.434558375717325
"result.489" 489 0.541841055879209
"result.490" 490 0.372556843036711
"result.491" 491 0.708387155306779
"result.492" 492 0.303205413004056
"result.493" 493 0.505623098478937
"result.494" 494 0.457865124923909
"result.495" 495 0.350742707491405
"result.496" 496 0.409820159240352
"result.497" 497 0.517814233170284
"result.498" 498 0.335646422956978
"result.499" 499 0.38805248558618
"result.500" 500 0.36176582842355
"result.501" 501 0.439564130415019
"result.502" 502 0.312240387067627
"result.503" 503 0.427512960890497
"result.504" 504 0.352865934340642
"result.505" 505 0.355437842137394
"result.506" 506 0.375139826860306
"result.507" 507 0.330100281971315
"result.508" 508 0.391798558267279
"result.509" 509 0.385872373915098
"result.510" 510 0.564812793320574
"result.511" 511 0.294901531377059
"result.512" 512 0.606587344549445
"result.513" 513 0.393869076193669
"result.514" 514 0.490664178394472
"result.515" 515 0.680277999623225
"result.516" 516 0.426219869310716
"result.517" 517 0.305231718426706
"result.518" 518 0.399361658876281
"result.519" 519 0.524059575091333
"result.520" 520 0.556697926260937
"result.521" 521 0.384527205493378
"result.522" 522 1.14623571207731
"result.523" 523 0.288963616223185
"result.524" 524 0.405850757226112
"result.525" 525 0.809216688697495
"result.526" 526 0.714151268809778
"result.527" 527 0.305591678918386
"result.528" 528 0.417911960483947
"result.529" 529 0.511997993014608
"result.530" 530 0.300778815896053
"result.531" 531 0.48708910805725
"result.532" 532 0.479621838807249
"result.533" 533 0.364799727362378
"result.534" 534 0.368777438942137
"result.535" 535 0.334530522258989
"result.536" 536 0.665819879169996
"result.537" 537 0.772911108330103
"result.538" 538 0.322345656140546
"result.539" 539 0.314801188079864
"result.540" 540 0.959250976206269
"result.541" 541 0.58643065341394
"result.542" 542 0.294136679123298
"result.543" 543 0.462866131202848
"result.544" 544 0.760791954214085
"result.545" 545 0.659931146628327
"result.546" 546 0.360244943520854
"result.547" 547 0.334812674776309
"result.548" 548 0.303206207889367
"result.549" 549 0.448885620286711
"result.550" 550 0.369864540116214
"result.551" 551 0.343562845822124
"result.552" 552 0.470543721391157
"result.553" 553 0.301379870241665
"result.554" 554 0.546551541840447
"result.555" 555 0.572560601361661
"result.556" 556 1.07554261252949
"result.557" 557 0.788835473249673
"result.558" 558 0.425767382757749
"result.559" 559 0.304747916727098
"result.560" 560 0.561421474317237
"result.561" 561 0.338618366098831
"result.562" 562 0.418732172153733
"result.563" 563 0.313873974611028
"result.564" 564 0.274986586065861
"result.565" 565 0.445554261504812
"result.566" 566 0.369014808957123
"result.567" 567 0.739694818743383
"result.568" 568 0.618598215419414
"result.569" 569 0.401794214410448
"result.570" 570 0.362496566836615
"result.571" 571 0.460562856363663
"result.572" 572 0.305588907183401
"result.573" 573 1.05841325094802
"result.574" 574 0.496193763230073
"result.575" 575 0.375806365808462
"result.576" 576 0.999341401126229
"result.577" 577 0.857054388512366
"result.578" 578 0.47276808557006
"result.579" 579 0.416227816498459
"result.580" 580 0.512881107487542
"result.581" 581 0.306297301588352
"result.582" 582 0.558357678082674
"result.583" 583 0.350851987462524
"result.584" 584 0.336503997981183
"result.585" 585 0.284661779393707
"result.586" 586 0.302415507903866
"result.587" 587 0.275002473157483
"result.588" 588 0.351466236838585
"result.589" 589 0.482929054030391
"result.590" 590 0.361794599954621
"result.591" 591 0.55724343542945
"result.592" 592 0.320815522529211
"result.593" 593 0.301103431916697
"result.594" 594 0.629530004174575
"result.595" 595 0.490707934858287
"result.596" 596 0.346478697447627
"result.597" 597 0.501323489126362
"result.598" 598 0.448142089686937
"result.599" 599 0.536371733002046
"result.600" 600 0.513866661705192
"result.601" 601 0.344616909394736
"result.602" 602 0.459270717843451
"result.603" 603 0.429794274645646
"result.604" 604 0.352326560371315
"result.605" 605 0.536279649516977
"result.606" 606 0.292343390040709
"result.607" 607 0.362470067464197
"result.608" 608 0.540660402921444
"result.609" 609 0.416461360564787
"result.610" 610 0.314695740232929
"result.611" 611 0.309550356443685
"result.612" 612 0.277945620544148
"result.613" 613 0.300776068149962
"result.614" 614 0.67975910313495
"result.615" 615 0.677644152207871
"result.616" 616 0.290096311995712
"result.617" 617 0.366225332811347
"result.618" 618 0.437687098892274
"result.619" 619 0.670330905856457
"result.620" 620 0.439698156266674
"result.621" 621 0.510560372166902
"result.622" 622 0.531159355137123
"result.623" 623 0.302003808216498
"result.624" 624 0.417735397947551
"result.625" 625 0.473140168027766
"result.626" 626 0.41183843174951
"result.627" 627 0.596936764989884
"result.628" 628 0.292792400099714
"result.629" 629 0.378014405266615
"result.630" 630 0.433400261739048
"result.631" 631 0.725572872373536
"result.632" 632 0.468013913006113
"result.633" 633 0.332889217895847
"result.634" 634 0.411753951995561
"result.635" 635 0.277817263885799
"result.636" 636 1.83748967682883
"result.637" 637 0.507000367026285
"result.638" 638 0.511182430847674
"result.639" 639 0.347419712920418
"result.640" 640 0.497000373353274
"result.641" 641 0.422277677904901
"result.642" 642 0.293903468110166
"result.643" 643 0.543333892996952
"result.644" 644 0.370334236923079
"result.645" 645 0.318483878081948
"result.646" 646 0.403371619662335
"result.647" 647 0.372416599470147
"result.648" 648 0.443897058694008
"result.649" 649 0.460062919907062
"result.650" 650 0.653426251215965
"result.651" 651 0.432311961924438
"result.652" 652 0.607313924978083
"result.653" 653 0.293131648330226
"result.654" 654 0.588409886202726
"result.655" 655 0.786694954287446
"result.656" 656 0.710052927749352
"result.657" 657 0.362437898858222
"result.658" 658 0.338802817493492
"result.659" 659 0.313173511895208
"result.660" 660 0.495689416360874
"result.661" 661 0.511207174872948
"result.662" 662 0.684530718123253
"result.663" 663 0.41995728348181
"result.664" 664 0.429334567135038
"result.665" 665 0.61908620540132
"result.666" 666 0.487871724339209
"result.667" 667 0.651068838647279
"result.668" 668 0.604035982848387
"result.669" 669 0.282183957140163
"result.670" 670 0.494282982987705
"result.671" 671 0.694559435627445
"result.672" 672 0.344032059694213
"result.673" 673 0.471635081322466
"result.674" 674 0.641056458441036
"result.675" 675 0.306960594793268
"result.676" 676 0.283933637791572
"result.677" 677 0.383925480251871
"result.678" 678 0.43968698521506
"result.679" 679 0.388506317167553
"result.680" 680 0.462865768844112
"result.681" 681 0.310419133389578
"result.682" 682 0.376911375072913
"result.683" 683 0.845470122084106
"result.684" 684 0.486381618961749
"result.685" 685 0.60419630568133
"result.686" 686 0.345433649023607
"result.687" 687 0.698712355206177
"result.688" 688 2.27652526321186
"result.689" 689 0.32569090105908
"result.690" 690 0.502596111785067
"result.691" 691 0.48177436191433
"result.692" 692 0.321477597133828
"result.693" 693 0.538092463163099
"result.694" 694 0.498601679342879
"result.695" 695 0.373902037373488
"result.696" 696 0.952474163416913
"result.697" 697 0.420885126052801
"result.698" 698 0.397004177876351
"result.699" 699 0.339407086660395
"result.700" 700 0.489639695787733
"result.701" 701 0.530818793117693
"result.702" 702 0.34766126327603
"result.703" 703 0.379999393569727
"result.704" 704 0.461991316222904
"result.705" 705 0.412996861426244
"result.706" 706 0.93322465060011
"result.707" 707 0.498411623050026
"result.708" 708 0.276666571130785
"result.709" 709 0.482217377659586
"result.710" 710 0.43833853521541
"result.711" 711 0.404297513174975
"result.712" 712 0.792043504225057
"result.713" 713 0.383718825536959
"result.714" 714 0.646848700059842
"result.715" 715 0.455071451644048
"result.716" 716 0.297098694924102
"result.717" 717 0.422911027681779
"result.718" 718 0.823079320272228
"result.719" 719 0.388175789854722
"result.720" 720 1.32367649639625
"result.721" 721 0.668710637573812
"result.722" 722 0.349213061849225
"result.723" 723 0.388683418845992
"result.724" 724 0.536613216009449
"result.725" 725 0.599196219765289
"result.726" 726 0.413508269251689
"result.727" 727 0.30795554136433
"result.728" 728 0.356492053917485
"result.729" 729 0.394113192532655
"result.730" 730 0.483727562532375
"result.731" 731 0.710599073690007
"result.732" 732 0.376094639496443
"result.733" 733 0.38019417776485
"result.734" 734 0.794489082350959
"result.735" 735 0.720909417305221
"result.736" 736 0.757270982497491
"result.737" 737 0.561650365838322
"result.738" 738 0.363109243813617
"result.739" 739 0.310641374744722
"result.740" 740 0.333067743383357
"result.741" 741 0.374236737161379
"result.742" 742 0.324981068947799
"result.743" 743 0.340906353959568
"result.744" 744 0.520355938312537
"result.745" 745 0.341104132119142
"result.746" 746 0.771157616761918
"result.747" 747 0.436295659757572
"result.748" 748 0.76837333877204
"result.749" 749 0.543079613224323
"result.750" 750 0.290993798844596
"result.751" 751 0.415490174674919
"result.752" 752 0.400009004083037
"result.753" 753 0.323340009630703
"result.754" 754 0.325679900317225
"result.755" 755 0.66380137247798
"result.756" 756 0.600431569371018
"result.757" 757 0.485660521085343
"result.758" 758 1.02445649272848
"result.759" 759 0.454336838501011
"result.760" 760 0.283689193641045
"result.761" 761 0.369159173681362
"result.762" 762 0.855232824598057
"result.763" 763 0.695402360801587
"result.764" 764 0.704203684850758
"result.765" 765 0.882681556964599
"result.766" 766 0.7028476705694
"result.767" 767 0.448065320698748
"result.768" 768 0.403262025272999
"result.769" 769 0.509328565467766
"result.770" 770 0.409057945489173
"result.771" 771 0.524763373902734
"result.772" 772 0.48637321773381
"result.773" 773 0.776633011233207
"result.774" 774 0.493746361811696
"result.775" 775 0.32779254981191
"result.776" 776 0.46733158841845
"result.777" 777 0.274988965624672
"result.778" 778 0.681331742401081
"result.779" 779 0.502803763203122
"result.780" 780 0.434506559068093
"result.781" 781 0.332077420103723
"result.782" 782 0.384752980454027
"result.783" 783 0.313415208519758
"result.784" 784 0.748052996073456
"result.785" 785 0.442785592440649
"result.786" 786 0.43485710626004
"result.787" 787 0.444024118128036
"result.788" 788 0.563640094220395
"result.789" 789 0.446645486987822
"result.790" 790 0.757968142178785
"result.791" 791 0.352140156305874
"result.792" 792 0.519467394719908
"result.793" 793 0.286454485701138
"result.794" 794 0.414652894378176
"result.795" 795 0.462713943435033
"result.796" 796 0.403849517606383
"result.797" 797 0.476661297585048
"result.798" 798 0.378712091123966
"result.799" 799 0.309045331366365
"result.800" 800 0.890162842566302
"result.801" 801 NA
"result.802" 802 0.323724988180154
"result.803" 803 0.879773537377414
"result.804" 804 0.753284973346609
"result.805" 805 0.503700296619876
"result.806" 806 0.655480974541722
"result.807" 807 0.350281839303825
"result.808" 808 0.519781049213307
"result.809" 809 0.37506289271298
"result.810" 810 0.455587279894316
"result.811" 811 0.544476873613748
"result.812" 812 0.544578042951802
"result.813" 813 0.427832005796304
"result.814" 814 0.360713748240047
"result.815" 815 0.939671302064344
"result.816" 816 0.547771072476159
"result.817" 817 0.577981187869567
"result.818" 818 0.303529817212488
"result.819" 819 0.287390323932608
"result.820" 820 1.06148633674344
"result.821" 821 0.516407022721577
"result.822" 822 0.471982575229443
"result.823" 823 0.351984216932038
"result.824" 824 0.338648710645966
"result.825" 825 0.423971395386171
"result.826" 826 0.426678755392198
"result.827" 827 0.298410174110456
"result.828" 828 0.460274247550402
"result.829" 829 0.976152717873
"result.830" 830 0.317808919133604
"result.831" 831 0.825940125767855
"result.832" 832 0.342671859849228
"result.833" 833 0.406478674014959
"result.834" 834 0.545098355666558
"result.835" 835 0.331230002866021
"result.836" 836 0.530745781697188
"result.837" 837 0.379707285100904
"result.838" 838 0.37023066796494
"result.839" 839 0.709151457662815
"result.840" 840 0.379241788807564
"result.841" 841 0.327698457944766
"result.842" 842 0.415788632586097
"result.843" 843 0.296760919541197
"result.844" 844 0.464381975610747
"result.845" 845 0.497828723152205
"result.846" 846 0.450416671965332
"result.847" 847 0.481476741253822
"result.848" 848 0.505035209855755
"result.849" 849 0.380602936863017
"result.850" 850 0.341575432935974
"result.851" 851 0.293802458625312
"result.852" 852 0.376122785758795
"result.853" 853 0.424431812569423
"result.854" 854 0.343739658779957
"result.855" 855 0.867595721384882
"result.856" 856 0.378822641696783
"result.857" 857 0.381418426509627
"result.858" 858 0.286909839902459
"result.859" 859 0.450804195745829
"result.860" 860 0.667389449347744
"result.861" 861 0.349130744956389
"result.862" 862 0.632972799512842
"result.863" 863 0.36897895530257
"result.864" 864 0.467199963256413
"result.865" 865 0.585113960039214
"result.866" 866 0.335429924523912
"result.867" 867 0.304343739298457
"result.868" 868 0.343297827609217
"result.869" 869 0.392566130191173
"result.870" 870 0.551727993446571
"result.871" 871 0.509225680824867
"result.872" 872 0.374394887085272
"result.873" 873 0.330778388495668
"result.874" 874 0.359579026315728
