"V1" "V2"
"result.2320" 2320 0.292062319067661
"result.2321" 2321 0.269729293499968
"result.2322" 2322 0.274942901907959
"result.2323" 2323 0.284874241975052
"result.2324" 2324 0.277474549508074
"result.2325" 2325 0.291203036296733
"result.2326" 2326 0.266151092407203
"result.2327" 2327 0.305194335091688
"result.2328" 2328 0.281711556225506
"result.2329" 2329 0.290577521951795
"result.2330" 2330 0.300134244824193
"result.2331" 2331 0.272679591631856
"result.2332" 2332 0.264608882341358
"result.2333" 2333 0.28920888401884
"result.2334" 2334 0.266230757327469
"result.2335" 2335 0.29123037323149
"result.2336" 2336 0.273214709978773
"result.2337" 2337 0.268931704874425
"result.2338" 2338 0.279270976085252
"result.2339" 2339 0.275476580276797
"result.2340" 2340 0.312252393511877
"result.2341" 2341 0.297782496849756
"result.2342" 2342 0.2812066116766
"result.2343" 2343 0.270511819863399
"result.2344" 2344 0.306814250310255
"result.2345" 2345 0.302583131419681
"result.2346" 2346 0.265429079213869
"result.2347" 2347 0.268251731928788
"result.2348" 2348 0.306231295625075
"result.2349" 2349 0.264152600514959
"result.2350" 2350 0.276364995965599
"result.2351" 2351 0.286138860993127
"result.2352" 2352 0.316059180049702
"result.2353" 2353 0.288828285491294
"result.2354" 2354 0.307874928564525
"result.2355" 2355 0.30277934656312
"result.2356" 2356 0.290739790895059
"result.2357" 2357 0.298774483245748
"result.2358" 2358 0.282428254179568
"result.2359" 2359 0.302245663545651
"result.2360" 2360 0.266848678674207
"result.2361" 2361 0.321389011390953
"result.2362" 2362 0.280612492369471
"result.2363" 2363 0.315991014203955
"result.2364" 2364 0.312017529801581
"result.2365" 2365 0.306998663724036
"result.2366" 2366 0.350377872663533
"result.2367" 2367 0.271279766345389
"result.2368" 2368 0.340259249913754
"result.2369" 2369 0.277482356982473
"result.2370" 2370 0.264259496800943
"result.2371" 2371 0.300733708396137
"result.2372" 2372 0.268912042465134
"result.2373" 2373 0.27531866169057
"result.2374" 2374 0.26549139565265
"result.2375" 2375 0.284916354672251
"result.2376" 2376 0.264479055096557
"result.2377" 2377 0.27173158785278
"result.2378" 2378 0.267543135924646
"result.2379" 2379 0.280679914244525
"result.2380" 2380 0.285031304081164
"result.2381" 2381 0.277347997255583
"result.2382" 2382 0.283773741032887
"result.2383" 2383 0.283359599600401
"result.2384" 2384 0.283047819850327
"result.2385" 2385 0.320532597692086
"result.2386" 2386 0.284134733682228
"result.2387" 2387 0.27226579190577
"result.2388" 2388 0.281481188579283
"result.2389" 2389 0.274626051206994
"result.2390" 2390 0.276261900770708
"result.2391" 2391 0.278346968062517
"result.2392" 2392 0.282953550707856
"result.2393" 2393 0.307023917113048
"result.2394" 2394 0.285863162529872
"result.2395" 2395 0.270712476594492
"result.2396" 2396 0.27319596022812
"result.2397" 2397 0.280253322249555
"result.2398" 2398 0.277072572123919
"result.2399" 2399 0.273754150280497
"result.2400" 2400 0.306058547411127
"result.2401" 2401 0.308676381251117
"result.2402" 2402 0.266243367170641
"result.2403" 2403 0.290686138391772
"result.2404" 2404 0.31708509680143
"result.2405" 2405 0.29726413371947
"result.2406" 2406 0.303762228479694
"result.2407" 2407 0.298597619197805
"result.2408" 2408 0.274251432622408
"result.2409" 2409 0.272532691387613
"result.2410" 2410 0.317407965868954
"result.2411" 2411 0.328487292353366
"result.2412" 2412 0.281699143282363
"result.2413" 2413 0.277534338959251
"result.2414" 2414 0.346586337269096
"result.2415" 2415 0.271280378166761
"result.2416" 2416 0.330498888263678
"result.2417" 2417 0.281338694310361
"result.2418" 2418 0.290934968604421
"result.2419" 2419 0.280300472130678
"result.2420" 2420 0.273873630875289
"result.2421" 2421 0.263689530289014
"result.2422" 2422 0.27199442254324
"result.2423" 2423 0.282568110508627
"result.2424" 2424 0.269695565148529
"result.2425" 2425 0.273413285149429
"result.2426" 2426 0.28839198112383
"result.2427" 2427 0.287568307575963
"result.2428" 2428 0.278568308041084
"result.2429" 2429 0.270352024442997
"result.2430" 2430 0.281788110652204
"result.2431" 2431 0.27542986978406
"result.2432" 2432 0.298853018729421
"result.2433" 2433 0.290048698845487
"result.2434" 2434 0.264923734767643
"result.2435" 2435 0.280543400468926
"result.2436" 2436 0.267884806640449
"result.2437" 2437 0.290904538481498
"result.2438" 2438 0.26848537244475
"result.2439" 2439 0.264003159571899
"result.2440" 2440 0.293505263493568
"result.2441" 2441 0.266853185605475
"result.2442" 2442 0.277596979381864
"result.2443" 2443 0.277439283329774
"result.2444" 2444 0.281663676308747
"result.2445" 2445 0.312571760191259
"result.2446" 2446 0.288005252048177
"result.2447" 2447 0.269466241291371
"result.2448" 2448 0.273837164781727
"result.2449" 2449 0.274762346247438
"result.2450" 2450 0.418042900038612
"result.2451" 2451 0.301267631294127
"result.2452" 2452 0.273466251984435
"result.2453" 2453 0.276203659654206
"result.2454" 2454 0.274156437914994
"result.2455" 2455 0.275548452093585
"result.2456" 2456 0.31058372945135
"result.2457" 2457 0.270335064699634
"result.2458" 2458 0.271808740498001
"result.2459" 2459 0.273715695090202
"result.2460" 2460 0.27823900794178
"result.2461" 2461 0.289700109683666
"result.2462" 2462 0.280743226127419
"result.2463" 2463 0.273389620661017
"result.2464" 2464 0.288942600843799
"result.2465" 2465 0.293391801820384
"result.2466" 2466 0.297927569008359
"result.2467" 2467 0.305816603002432
"result.2468" 2468 0.286139390908682
"result.2469" 2469 0.294657627191978
"result.2470" 2470 0.27298930716666
"result.2471" 2471 0.29822061366938
"result.2472" 2472 0.296593484499034
"result.2473" 2473 0.273916325281017
"result.2474" 2474 0.318860483065564
"result.2475" 2475 0.290377017704992
"result.2476" 2476 0.290097961593851
"result.2477" 2477 0.282977319285799
"result.2478" 2478 0.305926498513969
"result.2479" 2479 0.280341238166726
"result.2480" 2480 0.272099127539568
"result.2481" 2481 0.316410764693368
"result.2482" 2482 0.287822847168567
"result.2483" 2483 0.301157000345132
"result.2484" 2484 0.267984932957829
"result.2485" 2485 0.321463602472825
"result.2486" 2486 0.280734322948056
"result.2487" 2487 0.265925868432252
"result.2488" 2488 0.284431593901796
"result.2489" 2489 0.276885380891045
"result.2490" 2490 0.301297355290697
"result.2491" 2491 0.273005697774624
"result.2492" 2492 0.27831901323614
"result.2493" 2493 0.278895477975589
"result.2494" 2494 0.2647576397718
"result.2495" 2495 0.273880836920504
"result.2496" 2496 0.290228076940244
"result.2497" 2497 0.283516330351112
"result.2498" 2498 0.274479650368868
"result.2499" 2499 0.287922948610815
"result.2500" 2500 0.303421880596809
"result.2501" 2501 0.261651649671563
"result.2502" 2502 0.263250638373354
"result.2503" 2503 0.264182125579604
"result.2504" 2504 0.291590382431434
"result.2505" 2505 0.270235173795138
"result.2506" 2506 0.298325083576913
"result.2507" 2507 0.275275508584862
"result.2508" 2508 0.269069807569365
"result.2509" 2509 0.281156756007165
"result.2510" 2510 0.29344350811646
"result.2511" 2511 0.323506859121436
"result.2512" 2512 0.272935412216381
"result.2513" 2513 0.299662291410681
"result.2514" 2514 0.303658115479177
"result.2515" 2515 0.273516120690068
"result.2516" 2516 0.277386342087882
"result.2517" 2517 0.313655598170578
"result.2518" 2518 0.320286685246136
"result.2519" 2519 0.270974807607451
"result.2520" 2520 0.268603339140696
"result.2521" 2521 0.286462000029855
"result.2522" 2522 0.300149164966738
"result.2523" 2523 0.262401874020277
"result.2524" 2524 0.27591713613616
"result.2525" 2525 0.271862287663371
"result.2526" 2526 0.269100105548126
"result.2527" 2527 0.275655157931404
"result.2528" 2528 0.308511842052571
"result.2529" 2529 0.263202506321343
"result.2530" 2530 0.306584456181556
"result.2531" 2531 0.333388064013956
"result.2532" 2532 0.288482049996675
"result.2533" 2533 0.29677477863566
"result.2534" 2534 0.299521436458131
"result.2535" 2535 0.322087029149378
"result.2536" 2536 0.286069722253385
"result.2537" 2537 0.263674463646754
"result.2538" 2538 0.294836910122831
"result.2539" 2539 0.283818288032981
"result.2540" 2540 0.293217094055932
"result.2541" 2541 0.285414521396594
"result.2542" 2542 0.290220024726695
"result.2543" 2543 0.272617140498422
"result.2544" 2544 0.30667717918413
"result.2545" 2545 0.295979692005481
"result.2546" 2546 0.286458855922386
"result.2547" 2547 0.279619600305856
"result.2548" 2548 0.292154149064237
"result.2549" 2549 0.291470080225426
"result.2550" 2550 0.264118516068213
"result.2551" 2551 0.343008008520595
"result.2552" 2552 0.274580124945675
"result.2553" 2553 0.284047702181864
"result.2554" 2554 0.304099343151035
"result.2555" 2555 0.30740289288011
"result.2556" 2556 0.283933396006104
"result.2557" 2557 0.281640086892276
"result.2558" 2558 0.265208358532597
"result.2559" 2559 0.328098277489552
"result.2560" 2560 0.292649939511471
"result.2561" 2561 0.274877797034903
"result.2562" 2562 0.280246769348672
"result.2563" 2563 0.277147537621561
"result.2564" 2564 0.286964627378042
"result.2565" 2565 0.280674974401026
"result.2566" 2566 0.279671622908344
"result.2567" 2567 0.287339635860541
"result.2568" 2568 0.314156238132725
"result.2569" 2569 0.272124106238577
"result.2570" 2570 0.265938325679319
"result.2571" 2571 0.275144450882856
"result.2572" 2572 0.273671279551987
"result.2573" 2573 0.278367729675786
"result.2574" 2574 0.267581238424344
"result.2575" 2575 0.277806780775366
"result.2576" 2576 0.297641426475924
"result.2577" 2577 0.297203706853111
"result.2578" 2578 0.295938571332374
"result.2579" 2579 0.301686395131777
"result.2580" 2580 0.273688956687984
"result.2581" 2581 0.269980758382743
"result.2582" 2582 0.275935496565408
"result.2583" 2583 0.275259587747144
"result.2584" 2584 0.299760933247593
"result.2585" 2585 0.276698813296262
"result.2586" 2586 0.270807347464967
"result.2587" 2587 0.279609551958536
"result.2588" 2588 0.282536610984414
"result.2589" 2589 0.273400597697423
"result.2590" 2590 0.263793492236479
"result.2591" 2591 0.277779721010998
"result.2592" 2592 0.274799494391522
"result.2593" 2593 0.30029536282886
"result.2594" 2594 0.285901001970069
"result.2595" 2595 0.272792740386193
"result.2596" 2596 0.308238551836071
"result.2597" 2597 0.28432568039508
"result.2598" 2598 0.331857315098362
"result.2599" 2599 0.279740045456309
"result.2600" 2600 0.303634995269774
"result.2601" 2601 0.279075169991414
"result.2602" 2602 0.29317292896633
"result.2603" 2603 0.300137045113194
"result.2604" 2604 0.284506915520925
"result.2605" 2605 0.277118162727161
"result.2606" 2606 0.293143459788946
"result.2607" 2607 0.273534708555359
"result.2608" 2608 0.265655976592584
"result.2609" 2609 0.288040320696037
"result.2610" 2610 0.290999247816004
"result.2611" 2611 0.271092948219423
"result.2612" 2612 0.2683280702682
"result.2613" 2613 0.268650866880618
"result.2614" 2614 0.279803068823471
"result.2615" 2615 0.287950798027117
"result.2616" 2616 0.274328767880454
"result.2617" 2617 0.309116638290693
"result.2618" 2618 0.2774492789263
"result.2619" 2619 0.296407931955683
"result.2620" 2620 0.275149860898851
"result.2621" 2621 0.285481833171107
"result.2622" 2622 0.283152143021555
"result.2623" 2623 0.292614186439638
"result.2624" 2624 0.287516371287156
"result.2625" 2625 0.273031636266579
"result.2626" 2626 0.295112946809612
"result.2627" 2627 0.27490176681075
"result.2628" 2628 0.303897408194046
"result.2629" 2629 0.311902007141297
"result.2630" 2630 0.291701555431154
"result.2631" 2631 0.272990468639759
"result.2632" 2632 0.3186005331162
"result.2633" 2633 0.28972254521638
"result.2634" 2634 0.289558909281393
"result.2635" 2635 0.302363808067339
"result.2636" 2636 0.270588647636158
"result.2637" 2637 0.289847690943705
"result.2638" 2638 0.360396023981779
"result.2639" 2639 0.270634401029982
"result.2640" 2640 0.278030495333073
"result.2641" 2641 0.295701105059465
"result.2642" 2642 0.30196508121417
"result.2643" 2643 0.270177268923918
"result.2644" 2644 0.294106986280418
"result.2645" 2645 0.314259586875145
"result.2646" 2646 0.309758259460639
"result.2647" 2647 0.297010380744807
"result.2648" 2648 0.295067130530616
"result.2649" 2649 0.282144900853636
"result.2650" 2650 0.304571552535564
"result.2651" 2651 0.302502193755316
"result.2652" 2652 0.290447746495286
"result.2653" 2653 0.313543129721176
"result.2654" 2654 0.284757640283312
"result.2655" 2655 0.289921003276096
"result.2656" 2656 0.303606888270753
"result.2657" 2657 0.264928843328226
"result.2658" 2658 0.266422312790539
"result.2659" 2659 0.27238953096762
"result.2660" 2660 0.288024856517858
"result.2661" 2661 0.270472715749733
"result.2662" 2662 0.31733364941125
"result.2663" 2663 0.28419064160201
"result.2664" 2664 0.321150949056614
"result.2665" 2665 0.263745957494276
"result.2666" 2666 0.267136045961569
"result.2667" 2667 0.28894351546931
"result.2668" 2668 0.280443218823092
"result.2669" 2669 0.287329477145674
"result.2670" 2670 0.280550171210286
"result.2671" 2671 0.289771506563871
"result.2672" 2672 0.281131609808322
"result.2673" 2673 0.269067322696579
"result.2674" 2674 0.298869876920847
"result.2675" 2675 0.274301439212415
"result.2676" 2676 0.290325069127074
"result.2677" 2677 0.310866935229944
"result.2678" 2678 0.27162391692557
"result.2679" 2679 0.300081943325323
"result.2680" 2680 0.27285135619522
"result.2681" 2681 0.265610222867395
"result.2682" 2682 0.295789210059211
"result.2683" 2683 0.288632259007671
"result.2684" 2684 0.272635246314909
"result.2685" 2685 0.269938368724245
"result.2686" 2686 0.287551168919647
"result.2687" 2687 0.283731874868142
"result.2688" 2688 0.283194416121184
"result.2689" 2689 0.271236186602481
"result.2690" 2690 0.344376315579212
"result.2691" 2691 0.29630649071236
"result.2692" 2692 0.282130579281884
"result.2693" 2693 0.29699771930005
"result.2694" 2694 0.284485594003867
"result.2695" 2695 0.301954437556955
"result.2696" 2696 0.278353128578471
"result.2697" 2697 0.279855911562821
"result.2698" 2698 0.314688270941433
"result.2699" 2699 0.278231110913867
"result.2700" 2700 0.271250431665366
"result.2701" 2701 0.277210032938066
"result.2702" 2702 0.277711130063332
"result.2703" 2703 0.320074915609204
"result.2704" 2704 0.326322346114172
"result.2705" 2705 0.278209297445117
"result.2706" 2706 0.264861828982975
"result.2707" 2707 0.280501403971768
"result.2708" 2708 0.29195452073432
"result.2709" 2709 0.266217913710741
"result.2710" 2710 0.265018954966191
"result.2711" 2711 0.297756861011019
"result.2712" 2712 0.285308978140512
"result.2713" 2713 0.281707960330956
"result.2714" 2714 0.300981445316466
"result.2715" 2715 0.27441776205199
"result.2716" 2716 0.294362706001976
"result.2717" 2717 0.303938183926294
"result.2718" 2718 0.27456639750696
"result.2719" 2719 0.289148902416917
"result.2720" 2720 0.280769695596128
"result.2721" 2721 0.291296459607485
"result.2722" 2722 0.304420621526415
"result.2723" 2723 0.293163255204032
"result.2724" 2724 0.264109724468927
"result.2725" 2725 0.284853854170264
"result.2726" 2726 0.273424267960548
"result.2727" 2727 0.283462148715788
"result.2728" 2728 0.313503719562851
"result.2729" 2729 0.287238597575799
"result.2730" 2730 0.276303755061043
"result.2731" 2731 0.290565498130972
"result.2732" 2732 0.285589830822684
"result.2733" 2733 0.278270731700268
"result.2734" 2734 0.268439700786692
"result.2735" 2735 0.314618818154262
"result.2736" 2736 0.276798210811405
"result.2737" 2737 0.278264415536304
"result.2738" 2738 0.291319268285414
"result.2739" 2739 0.265040792882711
"result.2740" 2740 0.324403790762432
"result.2741" 2741 0.29348269433018
"result.2742" 2742 0.306020304749717
"result.2743" 2743 0.285244162216963
"result.2744" 2744 0.269778548240008
"result.2745" 2745 0.28357026094491
"result.2746" 2746 0.266174771052409
"result.2747" 2747 0.27602786333098
"result.2748" 2748 0.328601746727683
"result.2749" 2749 0.297371621736778
"result.2750" 2750 0.298509479068753
"result.2751" 2751 0.28116550729982
"result.2752" 2752 0.297565745818535
"result.2753" 2753 0.298432483536171
"result.2754" 2754 0.287022548678471
"result.2755" 2755 0.290369883408408
"result.2756" 2756 0.27897048742385
"result.2757" 2757 0.299848273781824
"result.2758" 2758 0.339172118536989
"result.2759" 2759 0.272749247212191
"result.2760" 2760 0.276704484162356
"result.2761" 2761 0.272367179905728
"result.2762" 2762 0.270071000885162
"result.2763" 2763 0.292330912704227
"result.2764" 2764 0.280189890640394
"result.2765" 2765 0.266418871770833
"result.2766" 2766 0.289098719021714
"result.2767" 2767 0.285746903883625
"result.2768" 2768 0.26336560696547
"result.2769" 2769 0.273584850730245
"result.2770" 2770 0.288328539887526
"result.2771" 2771 0.316749954572887
"result.2772" 2772 0.300598831962836
"result.2773" 2773 0.289327006820995
"result.2774" 2774 0.297247982606572
"result.2775" 2775 0.277425793540704
"result.2776" 2776 0.292318297869351
"result.2777" 2777 0.27456524407983
"result.2778" 2778 0.284512982074613
"result.2779" 2779 0.276680270762627
"result.2780" 2780 0.270322252400809
"result.2781" 2781 0.290258907347607
"result.2782" 2782 0.283442037032955
"result.2783" 2783 0.267799714313073
"result.2784" 2784 0.277288660951202
"result.2785" 2785 0.306077434090954
"result.2786" 2786 0.27441422157152
"result.2787" 2787 0.291966579925741
"result.2788" 2788 0.264631546508747
"result.2789" 2789 0.27844906528352
"result.2790" 2790 0.278464505227699
"result.2791" 2791 0.279271778972395
"result.2792" 2792 0.315337290597863
"result.2793" 2793 0.275741121015823
"result.2794" 2794 0.286086890911872
"result.2795" 2795 0.282654312343975
"result.2796" 2796 0.274804628829255
"result.2797" 2797 0.296166189458401
"result.2798" 2798 0.273406342383015
"result.2799" 2799 0.272602104199327
"result.2800" 2800 0.273408585051555
"result.2801" 2801 0.269746809516758
"result.2802" 2802 0.294876779606902
"result.2803" 2803 0.313957139608803
"result.2804" 2804 0.298125221479926
"result.2805" 2805 0.273087405467231
"result.2806" 2806 0.281070676679674
"result.2807" 2807 0.3535871234482
"result.2808" 2808 0.294307406256255
"result.2809" 2809 0.275280857036666
"result.2810" 2810 0.272838126213987
"result.2811" 2811 0.2668708931702
"result.2812" 2812 0.29845215355549
"result.2813" 2813 0.264856391106461
"result.2814" 2814 0.267812935094448
"result.2815" 2815 0.270783525558929
"result.2816" 2816 0.27657810523257
"result.2817" 2817 0.265436672798357
"result.2818" 2818 0.264619670135431
"result.2819" 2819 0.272723211768953
"result.2820" 2820 0.28239763051103
"result.2821" 2821 0.273359149239957
"result.2822" 2822 0.289235066973235
"result.2823" 2823 0.271969380486489
"result.2824" 2824 0.326503204882759
"result.2825" 2825 0.295413844619521
"result.2826" 2826 0.28085209807916
"result.2827" 2827 0.27765845794901
"result.2828" 2828 0.280883485632343
"result.2829" 2829 0.271921925831507
"result.2830" 2830 0.286494163411783
"result.2831" 2831 0.270981955807861
"result.2832" 2832 0.295064019054728
"result.2833" 2833 0.276936905831175
"result.2834" 2834 0.292484114453159
"result.2835" 2835 0.265359939778507
"result.2836" 2836 0.273413910299824
"result.2837" 2837 0.269248476120379
"result.2838" 2838 0.281733633652444
"result.2839" 2839 0.290317148603078
"result.2840" 2840 0.284892418464184
"result.2841" 2841 0.282302122600895
"result.2842" 2842 0.31491484016835
"result.2843" 2843 0.272190967074361
"result.2844" 2844 0.269313447223252
"result.2845" 2845 0.287206264081357
"result.2846" 2846 0.26258752898146
"result.2847" 2847 0.284916701705168
"result.2848" 2848 0.276508039149318
"result.2849" 2849 0.313466257356196
"result.2850" 2850 0.293902229347765
"result.2851" 2851 0.286843649250825
"result.2852" 2852 0.30223565503053
"result.2853" 2853 0.288596951673826
"result.2854" 2854 0.364440144745536
"result.2855" 2855 0.280973085718859
"result.2856" 2856 0.291196245779127
"result.2857" 2857 0.278357598271804
"result.2858" 2858 0.290986953597032
"result.2859" 2859 0.280543561625981
"result.2860" 2860 0.277149219859977
"result.2861" 2861 0.268378795530846
"result.2862" 2862 0.316389367105841
"result.2863" 2863 0.26645132184401
"result.2864" 2864 0.342785604329939
"result.2865" 2865 0.311867184630202
"result.2866" 2866 0.298826093856465
"result.2867" 2867 0.294565508119831
"result.2868" 2868 0.271636228163262
"result.2869" 2869 0.264608557693516
"result.2870" 2870 0.271782010384684
"result.2871" 2871 0.284064680246461
"result.2872" 2872 0.295931951306839
"result.2873" 2873 0.27211761265987
"result.2874" 2874 0.283536366792627
"result.2875" 2875 0.30660898127729
"result.2876" 2876 0.27412368496743
"result.2877" 2877 0.277395771961083
"result.2878" 2878 0.274325494648409
"result.2879" 2879 0.280058458589405
"result.2880" 2880 0.307352570598344
"result.2881" 2881 0.299510615074719
"result.2882" 2882 0.296259441332738
"result.2883" 2883 0.276956244973425
"result.2884" 2884 0.266259231382581
"result.2885" 2885 0.27693754337149
"result.2886" 2886 0.268659432020986
"result.2887" 2887 0.306114400873789
"result.2888" 2888 0.272363852425922
"result.2889" 2889 0.26583050041468
"result.2890" 2890 0.275893693682151
"result.2891" 2891 0.262460826717905
"result.2892" 2892 0.319363432494648
"result.2893" 2893 0.308384965800263
"result.2894" 2894 0.294689052428593
"result.2895" 2895 0.265430811054513
"result.2896" 2896 0.297229553394429
"result.2897" 2897 0.286575448935693
"result.2898" 2898 0.288855766371909
"result.2899" 2899 0.286970228960927
"result.2900" 2900 0.282619882296894
"result.2901" 2901 0.28756932210347
"result.2902" 2902 0.358702153900518
"result.2903" 2903 0.27248802588925
"result.2904" 2904 0.313529253952841
"result.2905" 2905 0.287592124534382
"result.2906" 2906 0.278129635863258
"result.2907" 2907 0.298673196809173
"result.2908" 2908 0.281126466743734
"result.2909" 2909 0.280812290460078
"result.2910" 2910 0.314759237389889
"result.2911" 2911 0.28787643242121
"result.2912" 2912 0.264913314069645
"result.2913" 2913 0.346440156685762
"result.2914" 2914 0.28981931360504
"result.2915" 2915 0.291550413124754
"result.2916" 2916 0.270998672517517
"result.2917" 2917 0.294396261951455
"result.2918" 2918 0.297243207092639
"result.2919" 2919 0.282781244961452
"result.2920" 2920 0.280972549897029
"result.2921" 2921 0.286341703453505
"result.2922" 2922 0.317126015515566
"result.2923" 2923 0.270452051995605
"result.2924" 2924 0.307604870538176
"result.2925" 2925 0.281675612930587
"result.2926" 2926 0.299583125692936
"result.2927" 2927 0.272554948416141
"result.2928" 2928 0.27831908116293
"result.2929" 2929 0.273230766691225
"result.2930" 2930 0.271252086959695
"result.2931" 2931 0.292939141308005
"result.2932" 2932 0.26611800372711
"result.2933" 2933 0.281100126662114
"result.2934" 2934 0.280037604715495
"result.2935" 2935 0.286467792296296
"result.2936" 2936 0.279929551489085
"result.2937" 2937 0.278672077936685
"result.2938" 2938 0.29329062218851
"result.2939" 2939 0.33339030234746
"result.2940" 2940 0.294789735585944
"result.2941" 2941 0.274763289080282
"result.2942" 2942 0.293954306746707
"result.2943" 2943 0.28019642397004
"result.2944" 2944 0.291501379771153
"result.2945" 2945 0.271437916170635
"result.2946" 2946 0.267271276951643
"result.2947" 2947 0.294460263726652
"result.2948" 2948 0.266224528766042
"result.2949" 2949 0.277873085024464
"result.2950" 2950 0.310871590447505
"result.2951" 2951 0.270407863455637
"result.2952" 2952 0.287066180115895
"result.2953" 2953 0.270766337673136
"result.2954" 2954 0.325204519782391
"result.2955" 2955 0.266766476627572
"result.2956" 2956 0.314176834736439
"result.2957" 2957 0.301796147326191
"result.2958" 2958 0.275472681080291
"result.2959" 2959 0.2875534890635
"result.2960" 2960 0.298857685283015
"result.2961" 2961 0.292908171754579
"result.2962" 2962 0.275466089901563
"result.2963" 2963 0.274501208859964
"result.2964" 2964 0.29527463036803
"result.2965" 2965 0.281685693985503
"result.2966" 2966 0.27609903530776
"result.2967" 2967 0.276004104985838
"result.2968" 2968 0.282342049641701
"result.2969" 2969 0.266408614053872
"result.2970" 2970 0.30010996590484
"result.2971" 2971 0.2846982824126
"result.2972" 2972 0.324690779015972
"result.2973" 2973 0.287143591674684
"result.2974" 2974 0.283001923910548
"result.2975" 2975 0.291680101152998
"result.2976" 2976 0.292320539449104
"result.2977" 2977 0.280400772076088
"result.2978" 2978 0.277399082161891
"result.2979" 2979 0.287202206950827
"result.2980" 2980 0.303367491664657
"result.2981" 2981 0.285177324254509
"result.2982" 2982 0.274302246836786
"result.2983" 2983 0.272803850780759
"result.2984" 2984 0.263788550839127
"result.2985" 2985 0.266877910591612
"result.2986" 2986 0.313926952344345
"result.2987" 2987 0.283858278504121
"result.2988" 2988 0.272788009708415
"result.2989" 2989 0.273990163489442
"result.2990" 2990 0.289414577481037
"result.2991" 2991 0.282516497242951
"result.2992" 2992 0.276243435936344
"result.2993" 2993 0.268159777458166
"result.2994" 2994 0.271683710437443
"result.2995" 2995 0.29799911245533
"result.2996" 2996 0.302003966756702
"result.2997" 2997 0.291345943182031
"result.2998" 2998 0.303520227694305
"result.2999" 2999 0.265184967984573
"result.3000" 3000 0.27686308947345
"result.3001" 3001 0.270369989608555
"result.3002" 3002 0.274491692558642
"result.3003" 3003 0.297483170244612
"result.3004" 3004 0.288674626006846
"result.3005" 3005 0.263873614541228
"result.3006" 3006 0.273017127903546
"result.3007" 3007 0.27347922852884
"result.3008" 3008 0.264304305062277
"result.3009" 3009 0.307718707912502
"result.3010" 3010 0.279000350388335
"result.3011" 3011 0.28165065067095
"result.3012" 3012 0.337583679852517
"result.3013" 3013 0.300124270349806
"result.3014" 3014 0.267983303294765
"result.3015" 3015 0.269751010609259
"result.3016" 3016 0.332203466255989
"result.3017" 3017 0.309468994165222
"result.3018" 3018 0.276342959869909
"result.3019" 3019 0.316836998521062
"result.3020" 3020 0.274225447362082
"result.3021" 3021 0.283493083661226
"result.3022" 3022 0.270322897387953
"result.3023" 3023 0.285627221082301
"result.3024" 3024 0.303413763219193
"result.3025" 3025 0.290927314486088
"result.3026" 3026 0.268524121506239
"result.3027" 3027 0.267624188339153
"result.3028" 3028 0.275148631617589
"result.3029" 3029 0.288064840103359
"result.3030" 3030 0.266648604818157
"result.3031" 3031 0.266413009104521
"result.3032" 3032 0.279544672342559
"result.3033" 3033 0.264654388792396
"result.3034" 3034 0.275376092330801
"result.3035" 3035 0.321530694255021
"result.3036" 3036 0.288390421646263
"result.3037" 3037 0.274668954934156
"result.3038" 3038 0.285350483469832
"result.3039" 3039 0.290859422437326
"result.3040" 3040 0.269861665542745
"result.3041" 3041 0.294530011424113
"result.3042" 3042 0.305402056884895
"result.3043" 3043 0.280780867997922
"result.3044" 3044 0.289448554202555
"result.3045" 3045 0.293465632794806
"result.3046" 3046 0.268854167031814
"result.3047" 3047 0.27617273286776
"result.3048" 3048 0.273707563351244
"result.3049" 3049 0.278274102307471
"result.3050" 3050 0.288892777329155
"result.3051" 3051 0.337484485304217
"result.3052" 3052 0.282443814311165
"result.3053" 3053 0.313839622204195
"result.3054" 3054 0.287009689899462
"result.3055" 3055 0.266259758333028
"result.3056" 3056 0.291049957088447
"result.3057" 3057 0.265824532129324
"result.3058" 3058 0.277218596698787
"result.3059" 3059 0.264471346762357
"result.3060" 3060 0.279501982050996
"result.3061" 3061 0.312401617998674
"result.3062" 3062 0.278639220837205
"result.3063" 3063 0.304617886951383
"result.3064" 3064 0.273197746491586
"result.3065" 3065 0.275414973939961
"result.3066" 3066 0.269594801468913
"result.3067" 3067 0.306326976310657
"result.3068" 3068 0.29940862818703
"result.3069" 3069 0.263986810302895
"result.3070" 3070 0.275023021103843
"result.3071" 3071 0.267258077896343
"result.3072" 3072 0.305584427735037
"result.3073" 3073 0.295212478071042
"result.3074" 3074 0.276890910626676
"result.3075" 3075 0.334619219069007
"result.3076" 3076 0.270177838054421
"result.3077" 3077 0.304495447787985
"result.3078" 3078 0.274305050752802
"result.3079" 3079 0.28707450023888
"result.3080" 3080 0.284968566041594
"result.3081" 3081 0.390929190682539
"result.3082" 3082 0.26749757844276
"result.3083" 3083 0.284127536237865
"result.3084" 3084 0.295002370252935
"result.3085" 3085 0.262923861905316
"result.3086" 3086 0.292969711893647
"result.3087" 3087 0.296648650840068
"result.3088" 3088 0.269373080643212
"result.3089" 3089 0.293943645174056
"result.3090" 3090 0.26889841311899
"result.3091" 3091 0.308786304794237
"result.3092" 3092 0.302142153536761
"result.3093" 3093 0.273014817830507
"result.3094" 3094 0.268117095874106
"result.3095" 3095 0.263177432523762
"result.3096" 3096 0.284651944903423
