"V1" "V2" "V3" "V4" "V5" "V6"
"48" 0.0101432422962402 0.0643105681584478 9.1958405865234 0.0110763908304138 0.123067777003016 3.85819887833277
"49" 0.0176936783813134 0.113738793862554 17.1583630569336 0.018745663653432 0.105720563987175 8.56400229529936
"50" 0.0105633825313733 0.247367085484449 10.1070464976019 0.00890454021474159 0.0948782578524435 7.74569114003046
"51" 0.00887534227547124 0.174381374875321 11.1848451476001 0.009887051079423 0.0711907507902007 6.34429963254171
"52" 0.00318132648210196 0.0836132822927329 10.8361981779845 0.00915565554914481 0.0899109812318899 4.68556614679784
"53" 0.00787277021621464 0.12538383529723 8.41270836352436 0.00515629673542071 0.101630650549094 6.79080225246678
"54" 0.0174061685365495 0.087155401917581 10.254166374395 0.00691694947551779 0.113781969272134 7.64322546056752
"55" 0.0194975740504617 0.0683048632957224 15.3045362082588 0.00516570545802979 0.0817452862826928 5.08269221402498
"56" 0.0156105065380091 0.0077259363855839 12.1640435098994 0.0271795479683069 0.173005722718141 4.10364209381635
"57" 0.0142537093253579 0.180426520997294 9.26683199653559 0.00915987155687866 0.107830642744655 4.44963381664156
"58" 0.00485763979212753 0.077536566627137 7.674633406707 0.0221911202482885 0.16195193537924 4.75663972499332
"59" 0.00331296649567021 0.084760850957197 8.37877857887567 0.00801831998336058 0.167579610003743 6.53240894569717
"60" 0.00759621600525357 0.132229465841415 11.0804858739663 0.00981740188622065 0.0853614818298642 4.83967371082833
"61" 0.00474458889352131 0.0860863699443771 8.32991324384459 0.01290045130584 0.165953577895542 5.58500926233974
"62" 0.0149563243860118 0.058496371412822 9.15473866407283 0.00743102542797934 0.156821281640421 4.8695698251946
"63" 0.00755324797808584 0.0829550072983323 10.1811239398989 0.0076993173314489 0.175660689400667 6.54318886650412
"64" 0.0124815601905186 0.0116415062242771 9.81545314999529 0.0178721292054228 0.113760839358497 6.80055481425958
"65" 0.0076137649576684 0.0511078956290233 9.74967330619835 0.00926206371045085 0.162082630005251 8.53353253245972
"66" 0.011073683203925 0.016605573318934 10.0649148325956 0.0278618772881747 0.109696544964348 6.27223618226625
"67" 0.0139299111409496 0.131698285759408 9.38557135260197 0.00728513090302075 0.178061116543986 4.46018410128266
"68" 0.00347311171202751 0.0963712071990666 9.75793847698464 0.00864233546544654 0.166483651009027 5.70308068287631
"69" 0.0061681579037407 0.0194849300365467 9.25764521600987 0.00851892047264206 0.172560350487054 7.94650037237659
"70" 0.0178361098231631 0.180870645822357 9.79161244035996 0.0064690954468993 0.176886892491242 6.15419517211856
"71" 0.00930690680887883 0.192166459403281 9.28447728961168 0.0168708459027464 0.126063047307238 6.66042621404608
"72" 0.0082626410234105 0.128533593718754 11.2224570084908 0.0130384659792022 0.136557604835692 5.90431555754593
"73" 0.0163099645934223 0.124273917379378 11.2016835656196 0.0099148601458193 0.0953182402487644 4.95673252648693
"74" 0.00531774423460781 0.170074598155088 12.6679632067735 0.0274993748935303 0.135808912794739 7.97049197788448
"75" 0.00792408060718472 0.0104452258858183 9.42721667330616 0.0136766758338263 0.146245440504509 6.84776300237938
"76" 0.0169572128115359 0.200409789383445 11.1915867275385 0.0153563610990245 0.131293101824288 6.4123995878209
"77" 0.00524125127614388 0.010679327207594 15.688023078158 0.0256805474216483 0.179111103769437 6.41715419984461
"78" 0.010094349857823 0.0389579948915451 13.7723617104987 0.0144646393757861 0.152985954496614 8.94932047992032
"79" 0.00361254182444544 0.0639765371169138 11.6613532860427 0.0131415650524016 0.113044007811109 7.25750682260005
"80" 0.0159757292034906 0.13563117405952 11.3065161402565 0.0106704232226554 0.093829947768025 4.94759586512729
"81" 0.00417018544886134 0.0691792761339433 10.8595208175115 0.0139019607286119 0.0770349796766481 4.30186792113228
"82" 0.0194287998661173 0.0703344652048864 9.60551809428914 0.00893819193235751 0.100423031461584 5.56675001420409
"83" 0.0127205291158578 0.00752635621192548 10.4932300508751 0.0117213999794805 0.14010905094981 8.62396539007642
"84" 0.0167265295202397 0.0798786750883302 9.31598733050287 0.00742089947672473 0.0742133404565136 3.60662711013439
"85" 0.00914749961253648 0.0672918815735146 12.7554845350076 0.0206724032513323 0.139106369428574 7.77206872472854
"86" 0.0108653874067206 0.0735858056324216 16.1508489848922 0.00672457554423217 0.138333282494144 5.75520782799736
"87" 0.00625795473845164 0.173962460109272 9.76333718601659 0.0313796659358658 0.16703083318373 4.30843195404958
"88" 0.00317081425312617 0.0105642299056995 9.72315897993942 0.0123340451860334 0.12932393046816 7.84737447237416
"89" 0.00981706487366517 0.246966576177069 10.5963961358903 0.00662633365126036 0.139650794560715 6.45123457409346
"90" 0.013801461285804 0.138664629270355 12.3313108580977 0.0183019998379428 0.176121910226026 4.149563287583
"91" 0.0149354648050776 0.237484973305737 13.0820760864437 0.0145614119196698 0.0741250149112376 6.55970802787338
"92" 0.00671377684266279 0.121359579976474 13.9226694856961 0.00626866839265516 0.174109239413048 5.36385916024844
"93" 0.0189483114521745 0.247225457458528 9.00380882969061 0.0213006146860381 0.156596497217826 7.92352019118235
"94" 0.0178077560335762 0.0832015284380822 10.0842680942414 0.0077016293891138 0.106062030368472 7.65727987465548
"95" 0.0127962549076259 0.166205423989764 12.4804619270335 0.012674488975766 0.0703653790687301 7.75617859850301
"96" 0.00174760727965266 0.0477791392381894 10.8086046574532 0.0119692209166768 0.110657268148431 8.36189088844528
"97" 0.00284649470468413 0.0466960699414028 8.6045332401318 0.00753447803157284 0.170552400609936 7.56390616849291
"98" 0.00159079522310181 0.0513069587516768 9.90980803991938 0.0128404175706937 0.0761083111625834 7.05878207656356
"99" 0.0060713094443357 0.133789586319567 9.58088556013796 0.00917939448329275 0.141589452761139 4.31684794707088
"100" 0.00988330734531274 0.243559043168642 8.61038141705997 0.0119055040023454 0.0739680667039853 7.22176584066148
"101" 0.0108863794290607 0.10249507853439 16.1693261834332 0.00920145552541135 0.113457782933438 6.34720194990717
"102" 0.00898203882819501 0.239506016325807 11.503274100484 0.0164188558710165 0.166110702698277 7.69564305534125
"103" 0.0162588385543098 0.118973820498967 8.09433739641127 0.00518288783117548 0.146371571749779 7.99077695326642
"104" 0.00894416577580593 0.0635288904602451 9.88583945670161 0.0043612894513804 0.0815283229753593 7.06962805116202
"105" 0.00530935996614404 0.0296607692103179 12.0156966322077 0.00628926981586378 0.136213518359632 4.68847665714125
"106" 0.0163555988221968 0.224474023062751 12.3644937541251 0.02969954139417 0.116903021972885 5.86015510967796
"107" 0.00102819948757262 0.0408325514855222 13.1331625357828 0.0174400367932574 0.110427768348761 7.30732605573996
"108" 0.0134484631735663 0.237504214707983 10.0435859357806 0.00801301110005838 0.130422596430719 8.89499627184929
"109" 0.00816464866946138 0.158193862366102 9.1728171104715 0.0123107132288626 0.104062929367643 6.6391374400008
"110" 0.00560243047784566 0.0934367189411218 9.85619619725501 0.00913326352226718 0.134022575508567 6.05487525352603
"111" 0.0184684504493595 0.0645262961621098 8.67207531346452 0.00975659772929206 0.178096457005428 7.20230939450102
"112" 0.00591320443709374 0.0393990913986369 10.9892300477014 0.0167493132234554 0.146242892773253 8.73464304487825
"113" 0.0143859422600789 0.0536404279833496 8.1141657911911 0.00569162715842923 0.164035308786185 4.02391762354365
"114" 0.0145900589683912 0.0971261182985386 9.52661452763703 0.00527826316509304 0.0944252886244528 7.44747879838398
"115" 0.0158125084509023 0.183070130794638 10.6590492542997 0.00897526050883337 0.0997819957242949 6.36624517933358
"116" 0.0143019284691582 0.205758335086004 8.27854336173128 0.0185300020946318 0.179373701076319 8.10725813881518
"117" 0.0147041433393189 0.0841842861698301 9.54753302527735 0.0116460946454427 0.101974072818037 8.18784371304483
"118" 0.0121950712707158 0.178001742209021 7.89960991634595 0.00743052468924923 0.111770552649422 5.02870665490549
"119" 0.00654755616842662 0.0824754032247105 9.81314720870371 0.0125949604923233 0.11069924675121 6.17255533374052
"120" 0.00949449407139877 0.0637506819825747 9.39901751095438 0.00970609960473246 0.104380616181269 4.28600377866772
"121" 0.00704098968749351 0.193330498565504 10.8616682608266 0.013302214445198 0.0869202874015979 5.76086336221252
"122" 0.0117762078805852 0.0298958657040069 10.0317503970435 0.0109683208708794 0.0960237329441714 5.31727363388682
"123" 0.0148055438202795 0.235004529219871 11.7292201422562 0.0303107500466386 0.0725029487432683 5.79031617225065
"124" 0.00854316851839113 0.191393137565439 12.2484556537824 0.0201500076150417 0.11172688180517 4.04115393762437
"125" 0.0123665562788411 0.224084860889115 10.5563315068407 0.0103350131648804 0.0842788563560356 7.02932651542183
"126" 0.000921207566553295 0.0104661960570534 9.93071529420848 0.0161534006692868 0.149894869447448 8.41813122360149
"127" 0.000959946162846451 0.0454028844594562 10.4254691209802 0.0104882126038669 0.0783227931040817 3.9769500123337
"128" 0.00241077397658135 0.0233216325191868 13.5642239343843 0.0190283211525472 0.0707296434207163 4.80273890810982
"129" 0.0126873940869911 0.125216627453906 10.4595307844452 0.0132911056320285 0.0746482005660503 8.75656051339281
"130" 0.00382678636878965 0.0128634839277406 13.2240630667855 0.0104383322228518 0.084737794302274 4.50908855172228
"131" 0.00556126356448935 0.0559850502592215 8.87049512062686 0.00710020891794559 0.178704345422151 4.22040014310199
"132" 0.0149919312600474 0.168135926302943 8.5833644383682 0.0107497960573174 0.0947546176327674 6.66139870302518
"133" 0.00138214830373434 0.0508802783052312 10.8255799286103 0.0119850310097766 0.0909217867769588 5.11226681112074
"134" 0.0155807469246754 0.246022348923753 12.3535268001795 0.0100180907092097 0.108308135816031 3.79738529394608
"135" 0.0091787671902008 0.119567824031946 14.3866007314764 0.0137560474780832 0.0875526781686386 3.88083075900892
"136" 0.00532777731804828 0.0847841296349104 8.21002260865346 0.0147204730037487 0.172860238883621 3.64489347074605
"137" 0.0167710005398666 0.0561505127067362 8.74809074405734 0.00682738669670286 0.139401671632731 8.00649346430021
"138" 0.00332755219008294 0.0192210533596281 9.61286575357583 0.0111116937763434 0.128660647126518 8.04660070162594
"139" 0.00785355104491059 0.169984999114521 9.3210987249017 0.00828691204010413 0.117923337172631 3.72416135288153
"140" 0.0142338281321841 0.0379291828082617 9.48988998019231 0.00878115888755472 0.117059211952715 7.24927804386026
"141" 0.00569500512223364 0.0293275326792008 11.0745559617131 0.0317338550900047 0.145044199437058 8.41240973541622
"142" 0.0096162815022706 0.00740926420056728 10.0747123418339 0.0113147223982421 0.122515103366429 5.74138491129754
"143" 0.0121895375862693 0.187754736970043 10.4713588889873 0.00820701296549411 0.167709719410134 5.18991744148906
"144" 0.00965003234095527 0.0293078391546559 9.85558965897226 0.0106595217133813 0.142046046500297 5.99208183505651
"145" 0.0177167367097645 0.0650261711938434 9.23119283137932 0.00939668831649978 0.0895875600001974 4.59019485688867
"146" 0.00985398575061167 0.1008522945164 13.2007180246717 0.0272091576106297 0.126972009965008 7.86038549581658
"147" 0.00454474294704696 0.134696497379035 11.8632406229793 0.0165455718337168 0.114450151816911 6.36250000567502
"148" 0.014515291975431 0.239208614437006 7.84598135697971 0.0146816482008564 0.109962927091885 7.50161533694648
"149" 0.00829782306919668 0.0330706766694914 13.85023672612 0.0281395825853306 0.163526215757356 4.8778872719737
"150" 0.00974286672937051 0.0314134326522893 8.81614653766063 0.011380236552988 0.146946619611285 4.62921825182637
"151" 0.0162329601792789 0.00895841152826977 10.5844090754514 0.0112306380138044 0.119897735402598 5.02839512140413
"152" 0.00499087838367008 0.0473938492923469 9.7748983777009 0.0100340713432604 0.173523455582423 6.62088674444766
"153" 0.00629585453452478 0.0416458222462971 13.6932899880201 0.0122957865605924 0.0724765372380626 6.85242326813124
"154" 0.00701218144020597 0.0587980470820223 10.2218099220157 0.0138807503953832 0.0768737593132729 4.67809994359517
"155" 0.0062505658126522 0.0280471612917281 9.05834097571268 0.0116048456953589 0.110199737797534 5.62613397961553
"156" 0.0136721786158556 0.0988559270500279 9.28211078443679 0.00888133379166447 0.137097496921481 5.57093590459374
"157" 0.0118913117102172 0.0296996958250884 10.0869479029001 0.0106112754755934 0.0987105946645487 5.35632528261416
"158" 0.0158770825792565 0.0786015152665488 8.73515615868879 0.0191217449921008 0.139733552239445 6.15707523413651
"159" 0.00242106255036673 0.00783528332727204 9.33455641032601 0.0151627332697202 0.175012991565922 5.14581956808374
"160" 0.0134575014830853 0.0365637765661497 12.0760402518375 0.0303462292438855 0.171583267761797 5.34328176703823
"161" 0.0149189366896303 0.218015609827932 12.4171763485905 0.0326839729515583 0.0860650819612142 4.60169563052308
"162" 0.00409700382490124 0.0718519004154288 9.23458052121738 0.00690216281634981 0.168024999416754 6.74252891571732
"163" 0.0191895590869757 0.114250443608494 12.3896478482908 0.0271374472870224 0.0865887474925045 8.64243198129724
"164" 0.0135913499493148 0.218528276221172 15.5372565999224 0.0138083236975026 0.0874339701569446 5.04103454803604
"165" 0.0148283044194161 0.21957908421134 13.1924587659396 0.0119706114926201 0.145557614293989 5.38865742526279
"166" 0.00445285383794345 0.0572460365459 11.1105538065519 0.0194856825960124 0.0748048417239178 4.5180051109755
"167" 0.00381979374277282 0.0400531547677628 10.0661209335552 0.0157627256101569 0.115628885122446 7.4248729027893
"168" 0.00996525236152205 0.00902688848919593 9.88495103635604 0.011107474698091 0.120806515212079 5.89971645528379
"169" 0.0074696802178466 0.103164345882192 9.63127444825917 0.00289137053880589 0.14430312928115 5.33549917227873
"170" 0.014704849735019 0.0242311998899126 9.80650424773681 0.0122603578857042 0.0870799948268839 5.62867040374519
"171" 0.00640138715242338 0.0990963978051632 8.76153346906271 0.0090021466986368 0.177061417557052 3.78033215778455
"172" 0.0195262968102157 0.0747401918763452 9.47206601311859 0.00882221718343297 0.0964958049807251 5.7231701026424
"173" 0.017438629482614 0.110170088669511 9.66305540312696 0.0071194628051014 0.135471235191698 6.50388987133177
"174" 0.00830630984335022 0.191062054528004 9.79978902660304 0.00914719033466373 0.087858838766075 3.56896413266303
"175" 0.0060504904513292 0.0949282170554738 9.01053398854433 0.00950382264295693 0.172331954020809 3.93976454691686
"176" 0.0128486613882154 0.0978655553005306 9.52589323433251 0.0117524680493124 0.166325872696012 8.49734395545743
"177" 0.00502883393149115 0.075067147112761 8.63180644535127 0.00781958471081468 0.168059066703805 5.35221569665503
"178" 0.0106035337953789 0.236896948350311 12.37947126143 0.0151310796090534 0.0987196578503081 6.74194008905618
"179" 0.0160635087363653 0.068865469389308 13.5865456967837 0.00649245378098493 0.083660831193258 8.61407667547703
"180" 0.013889048093674 0.112131978083969 11.059720020795 0.0153606688235145 0.155022549463431 4.08722662004085
"181" 0.0118257575364416 0.12696915675807 11.6685733916431 0.0164228597687895 0.0952419499803193 7.80393990291505
"182" 0.0146321215054837 0.229896389533245 11.6086155054681 0.0112502485607791 0.104898254799673 4.63482668168868
"183" 0.0186993587239358 0.0063620076617148 9.66363705500839 0.00967985266416834 0.175206633065146 7.65272344559618
"184" 0.0142901607107158 0.131349974189746 8.24739113951698 0.0211009004431072 0.132453487407364 4.69247901499073
"185" 0.00919415174934874 0.246494622415084 12.533334898851 0.0277914775660187 0.15885492613231 5.50590718226098
"186" 0.0172193212273532 0.0306787737489853 8.12082265385944 0.0128130293250296 0.171722570301174 7.01607040392365
"187" 0.010232005660567 0.137686711069765 10.4996480873566 0.00723296964316469 0.0928538813821923 8.30928948850316
"188" 0.0142415513407274 0.234625825571853 9.44119619403837 0.013734044470735 0.157422182598924 8.94990567207694
"189" 0.00807510822978803 0.013253694185715 9.98333869506535 0.0117123120289978 0.14522818080447 8.91221681754831
"190" 0.00980062346885698 0.062811119169729 9.66597199381171 0.0100110528624918 0.130344884672101 3.84583012621096
"191" 0.0198255764262089 0.0493649636567158 8.95073325827024 0.0051281189669912 0.153204864104231 8.61126723244944
"192" 0.0157894229635189 0.133875422643966 11.3587602750703 0.00991991448097787 0.0975198391562828 4.96540954386003
"193" 0.01209020713803 0.0320265750024991 9.26041414249865 0.0103959686897449 0.143813903128899 8.8936635803878
"194" 0.00697905467846754 0.170184397369555 9.7866288837905 0.00732716850314856 0.108654778145428 8.64975241928122
"195" 0.00533024983997809 0.00879991124871264 12.0629428370868 0.018327348390624 0.104517807779204 7.13554648281915
"196" 0.0177638275178026 0.0279759952399199 8.96003522852163 0.0104358348090816 0.080291316053821 3.94578353387849
"197" 0.019820951513157 0.0414243874959428 9.32648984888961 0.00794714546229923 0.174142583017721 3.94110429504538
"198" 0.0190045365874021 0.0691021566431842 9.92899576102893 0.00909085518944839 0.101960700852424 5.7457438933431
"199" 0.00656869308484608 0.15880421232374 10.9426470598301 0.014569983544423 0.0702491392715475 6.79891813602207
"200" 0.00649024951498922 0.192711067960652 10.0370404228838 0.00949138156802562 0.071310451077984 4.69533505589633
"201" 0.0126181909379729 0.232537572096145 15.7477770655057 0.0129039963121912 0.150519135009467 4.37982051209232
"202" 0.00759534628021884 0.208285647648788 15.0518245080995 0.0116219501862381 0.158674429009388 7.62491200796128
"203" 0.00908530182401822 0.17947198201379 9.57636909019727 0.0116661420670926 0.167968921631371 5.50317083562261
"204" 0.00731729654457982 0.0981600056680837 11.3982407448865 0.0120026427643529 0.128701042877204 4.55137970155618
"205" 0.00900468499919145 0.224491070097966 14.0771484367087 0.0154608919948 0.111117188332318 8.86997593290481
"206" 0.0123416128947359 0.249199769168696 11.4918577814676 0.0208022278144975 0.0767932455292783 8.94109432385455
"207" 0.00298915158413315 0.090511640024084 10.6495795688978 0.00954771583203714 0.0918806796791386 4.67507531021746
"208" 0.0194255771948749 0.197839803203045 10.2878443641582 0.0121047084022568 0.130542555957839 5.32439827810149
"209" 0.0163492366827913 0.0819818144037034 10.5732560044902 0.0218439725653703 0.155428224346163 6.26862648982735
"210" 0.00770148159255255 0.229690742901258 12.7747836196567 0.0216079995228092 0.130381951196816 3.64514416547349
"211" 0.0186278094703414 0.127891919436971 16.7421143323462 0.0120538544584792 0.0840729371730568 7.82555988403396
"212" 0.0188416885085691 0.1059770298731 9.75035571298877 0.00825959744810103 0.138807248537175 6.19444789383566
"213" 0.0106824504054828 0.208814833937125 11.1148110062576 0.0113959181026455 0.0875979804369666 7.39211990704896
"214" 0.0069794879864339 0.189040169824256 10.0934307424259 0.0146968057054942 0.0960182323550736 4.86221400223184
"215" 0.0135537338574134 0.233405701976246 9.11905031006248 0.0042002279725484 0.126496705224259 8.24620425252488
"216" 0.00993384119886682 0.154522116316727 11.7066362906196 0.00599909809995331 0.107810293383451 8.4140707330848
"217" 0.016654702179481 0.0678072298354815 11.2952540751062 0.0183973972027597 0.178957186016694 8.32358760697203
"218" 0.018257050060217 0.159508760914902 9.53596847481206 0.00269724124821531 0.101991862084114 7.9551339195273
"219" 0.0133158992325363 0.0226705219463088 9.16330235152776 0.0172900488025943 0.109937910601112 3.50032576625474
"220" 0.00986430351248233 0.180509125676913 13.0357156034573 0.0159214483246759 0.0755073477909154 8.35073399596285
"221" 0.00829398155847979 0.082663496046134 10.6290812463489 0.0165062092474248 0.101467370675661 8.73651070607726
"222" 0.00752775003067332 0.170686542800163 9.61955115855369 0.00717218604460886 0.146247745479213 4.05451573860397
"223" 0.0168674139084218 0.196177973904959 9.42979915594581 0.00674647855910091 0.0806694353615582 3.65377228726284
"224" 0.01765166987873 0.0810134151639219 8.88998209561206 0.0310881620877888 0.128182392921942 6.53923205130376
"225" 0.00875443063018394 0.0612467765984899 8.87662372164725 0.0121584325224055 0.0934924521712917 8.74776347773588
"226" 0.00552348470755178 0.0720363423800658 10.1726435841044 0.0114849006007161 0.106174373786612 5.808236947675
"227" 0.0189370616525597 0.107322802525894 11.5906601641677 0.0115560994314768 0.077352534907683 7.88245371483043
"228" 0.00514310148848527 0.115000094708273 13.4070837618126 0.0167964324850919 0.134705240093942 6.49448125343472
"229" 0.012844639347532 0.173881888727747 9.41486882195307 0.0078751206785924 0.162462103632761 3.83576715107543
"230" 0.0156966321792736 0.0653086074030107 10.0200758861015 0.0109696656507451 0.0769612350388892 8.76875297661016
"231" 0.0084292316779405 0.131708133606887 11.3050860678779 0.0131600183358979 0.136524099088939 6.07181263389749
"232" 0.00302884591883091 0.0564120212984539 11.1907960295128 0.0171203949618926 0.102555097436662 7.25145411284671
"233" 0.0145906615033265 0.0864215085569154 8.50165301322072 0.0118379226512288 0.151689155104669 7.755364355695
"234" 0.0123996418647263 0.0821468761945769 10.1585352124017 0.00991224151596473 0.0744669035966398 5.52849616072964
"235" 0.0190336146768845 0.214062564236756 11.2411830545468 0.00853459845788107 0.0879487601596516 5.68891693989321
"236" 0.0111274443891793 0.204302884517661 11.0375903315431 0.0111123949398978 0.102477958244886 4.1045296519942
"237" 0.0140218020504716 0.0862338869190007 10.2409280281347 0.0323004928215083 0.171549418485672 5.60093556818799
"238" 0.0199528645848486 0.0490943639382374 9.70052957254903 0.00529735980726061 0.169158934579989 3.6461349867343
"239" 0.00783599076505365 0.011117094716083 14.0900849058304 0.0267839236381106 0.109812066275856 3.52032223643904
"240" 0.0137949502416171 0.0321948274236009 9.13913483414878 0.0173594380544894 0.105275808852083 3.53222447471511
"241" 0.00431721260895987 0.0636098019113681 10.6369137036456 0.0135344179947441 0.076013290211504 4.40814892788346
"242" 0.0161722042202034 0.0307678772355301 9.84232666538497 0.027240588834183 0.173513228581784 5.54731693540916
"243" 0.00716422922585457 0.200054618259032 11.5568283478803 0.013067716631024 0.129930529322063 4.27842624559645
"244" 0.00644853354573067 0.16853917634426 11.9268811033209 0.0196914516037466 0.0789349087476053 4.06714535808334
"245" 0.0178626105838504 0.103445038722699 8.75896880914537 0.0119611941676072 0.0941342884061835 4.07111368577582
"246" 0.00718423398602616 0.110073335337821 10.1478567168726 0.00798897366305322 0.125985433133423 6.42415843484326
"247" 0.016253441076168 0.152815082285687 8.54215693390951 0.00611625333110517 0.0844239402733115 7.16760670950129
"248" 0.0176516851118527 0.249486499269707 10.409399737923 0.00846258637769986 0.16836107166336 6.58131893731781
"249" 0.00663595376884996 0.00858459441949412 10.2508123390532 0.0158135290703088 0.138676726605444 6.50766557305321
"250" 0.0141851136408539 0.228152283786716 10.1590811607432 0.00985547354653911 0.152368814954021 5.76287837734507
"251" 0.0098382340677259 0.0813939792711586 11.6968760483705 0.021517888478599 0.0860547221384229 3.72478348568916
"252" 0.00718269149212596 0.0412412313760071 10.4521881853065 0.0109025983487278 0.145554576544121 3.85391262187826
"253" 0.0113940341698445 0.129666890793675 12.5126795599923 0.0238283877211307 0.145724877488254 7.16472394933714
"254" 0.0152177670252919 0.165759082538543 11.0271261306451 0.011711628080389 0.145302143349442 5.19985480788845
"255" 0.0105718447856312 0.0817967053307817 8.24369847717391 0.00331254515509148 0.167667505379486 3.60090515038485
