"V1" "V2" "V3" "V4" "V5" "V6"
"28" 0.0183282506786873 0.11271969794221 10.8341492992032 0.0102584933684536 0.085806128429835 5.45435505196869
"29" 0.0111960786352477 0.221093388069411 11.591649761466 0.00953563617903069 0.0807255365653584 7.38196347474844
"30" 0.0113300739448943 0.00992001007358034 9.41853413154436 0.0120490698562832 0.121395261378293 3.89678525852773
"31" 0.0104157294563065 0.0358385801430616 12.2808558050617 0.0153209984407496 0.144025789152895 5.11161878490229
"32" 0.00460643959270211 0.0524688020335951 9.46869883700538 0.0120621114423056 0.165365850743797 8.3799174745926
"33" 0.0152179185708715 0.0654802590553481 8.94150102321609 0.00691933683330367 0.153327394586262 5.06929004773064
"34" 0.016398683318742 0.0902464334128951 10.9696954322171 0.00820139726296076 0.102566760200236 4.49491091256068
"35" 0.0118736056786051 0.0312063816015405 9.76922289001945 0.0106044239427907 0.0952800186462964 5.31787056847766
"36" 0.0151016411254234 0.111568515760424 9.95018747471667 0.00655117217776544 0.178376032335226 6.53499759741911
"37" 0.00772615226316983 0.0771115389525508 10.9517811879172 0.0171633263440905 0.0776626486892655 7.75988327052728
"38" 0.00575852788885584 0.0560823824611525 8.82374278273363 0.00723351484448686 0.177449431135757 4.18900745516361
"39" 0.00520446114928988 0.0810853690618744 9.31819194647551 0.00814692645079815 0.159481041115082 6.88371523277727
"40" 0.00941316441249493 0.0767738998191318 9.09058654576952 0.00811388509488089 0.16831670973032 5.23781775292784
"41" 0.0133355761473168 0.120333537284054 9.72704488078428 0.00912986563557364 0.0822196849537853 7.39882385923528
"42" 0.0077095777542999 0.119932767404175 10.6042723286696 0.0119545431090898 0.0711717549484873 3.95648096970224
"43" 0.0161168961514804 0.0708816993109134 8.70190761173563 0.0147854960787177 0.138399298858397 7.74744966324444
"44" 0.0138612229169715 0.151456667514929 11.0118043353545 0.0112963914259713 0.101973175970604 7.79600066359948
"45" 0.0199070165787415 0.0323855383132125 9.33300196358669 0.00809413152817251 0.179112919061183 4.06738376958654
"46" 0.00948969043364169 0.0667018967623193 9.41765940001375 0.00967457082510585 0.123274644186151 3.82514275298895
"47" 0.0153242746043333 0.0355401021934748 10.5787885074517 0.0168062695455499 0.157349493528103 3.69569554331266
"48" 0.01507880213654 0.138322338903173 10.0742049656879 0.00972304911011466 0.10339755424858 8.96502839549058
"49" 0.0197361533285332 0.0399766080333876 9.8672254792013 0.00588419585838987 0.168328833585507 3.54643208043662
"50" 0.00434946600573714 0.0550971262696641 9.71479374584337 0.0103416398725328 0.107427552075085 4.45028826342675
"51" 0.0168368161864599 0.174150108663237 10.3089131259288 0.0084479297294088 0.0912548886802003 6.88479510852947
"52" 0.000802027810321772 0.0430088311323974 10.546953860796 0.0125598544970495 0.0899134299400312 5.2429982239235
"53" 0.0126470776950651 0.0794965153128716 10.235132269707 0.00976404084816121 0.0702796189276465 5.58555370766508
"54" 0.0177855355025737 0.22623823233421 10.92672803013 0.0158855727621497 0.137137413832659 3.72010024739735
"55" 0.00734141271444936 0.0136509410313031 10.1750327400481 0.0186864776064464 0.0806439241753067 4.75673197985317
"56" 0.0137298458511041 0.0654012723044327 9.64268611237638 0.00967395516406749 0.115351051011672 6.98658961953819
"57" 0.00508851751711168 0.0379422649590382 9.16635938166526 0.0122954512871935 0.16291380704607 8.149342975966
"58" 0.00441618287812838 0.0764136149987396 10.7118187494682 0.0131612768297676 0.0791094908038736 4.52459776790403
"59" 0.00237133235256362 0.0258350989696244 9.54562231385283 0.0116050722987435 0.127977568039428 8.03147327894828
"60" 0.00181957428554056 0.0130918150951135 9.05208806050049 0.0137906241464825 0.178065840195067 5.20155879810385
"61" 0.00505827926684476 0.0514994925436085 9.75632435610654 0.00993499269702518 0.171243621896528 6.67832412783703
"62" 0.0188208776273011 0.158324486926666 9.17596266654435 0.00711587516781222 0.10301729625793 6.4747314557486
"63" 0.00740242793188156 0.185613961502653 9.95744644492234 0.0112836174466924 0.173995591472392 4.32646951101751
"64" 0.014378830733366 0.0392288451829056 9.28431330919738 0.00882162757213999 0.117513709226851 7.23882598436929
"65" 0.0124309673722929 0.0596997277530365 10.0130833717064 0.00941459740958048 0.0743907870018304 5.2661471764659
"66" 0.00531423970615497 0.0115670637634782 9.04507544774856 0.0101542103531624 0.139210349858113 8.75633039161053
"67" 0.0125926578988121 0.0347589993170868 9.45851880946918 0.0110268173891972 0.141758605032537 8.59509569172997
"68" 0.0068059926625609 0.0490002772301606 10.599111444076 0.0122859183691802 0.0735589641981842 4.80805208967173
"69" 0.0190585779389838 0.060572188084669 9.64028709287898 0.00907866998548468 0.0967126372152348 6.03449191777918
"70" 0.00338426779112925 0.091776779209053 10.0683542137442 0.00981618527387904 0.16745003077672 5.39827053018703
"71" 0.0125622717799324 0.15981483605988 10.8607913335667 0.00858593970175818 0.0720262658817324 6.7901314724971
"72" 0.00292605615000343 0.0948984532049406 9.87093155668015 0.00977501627426881 0.162570486705839 5.65049312482108
"73" 0.00139174730887534 0.045526305407908 10.621303886208 0.0119242556747181 0.0923445875664221 5.19835110585485
"74" 0.00350123562285002 0.0473603574057343 10.0380248816744 0.00904108358044936 0.11269324393094 3.99811776932704
"75" 0.0144418540521743 0.0696235751754779 9.44023008947453 0.0106761825702407 0.119151035887755 7.27184439925834
"76" 0.0198068380108585 0.0148970010185848 9.84142357130051 0.0103124379509868 0.124603241738181 5.40035869196236
"77" 0.0119116925783468 0.237221966418841 11.3649124179599 0.0126852597182907 0.0779641242777926 7.55419090320981
"78" 0.00317081624846011 0.0453329362499219 10.7635411536665 0.00951581770828442 0.137029162331321 5.99220278388606
"79" 0.0179448060770276 0.0242088137841168 8.99755479568519 0.0101878899328303 0.0802668504654834 3.97098458875568
"80" 0.00695376818107597 0.0567366185673466 10.3019133014241 0.0136059255271751 0.0720579392841754 4.70704072135831
"81" 0.0104023815485 0.0618503880716465 9.43750008767052 0.00944440644224228 0.130422918967908 3.83057549308956
"82" 0.0124477560060238 0.220462020440485 10.6297480149264 0.0100293822695729 0.0864436562003139 6.99550670285714
"83" 0.00115580841856578 0.0261654236020676 9.20925752592359 0.0133062197878293 0.172717421125229 5.14410500769807
"84" 0.0169428471024148 0.0651067944143729 9.21441622936633 0.00733393533741301 0.116048475169697 4.68288332843077
"85" 0.0130531476180313 0.0848453200078567 9.94103507246929 0.0119017886180945 0.108105522756756 4.46973717666614
"86" 0.0151647751825808 0.0658881934072771 9.93724723619304 0.0108608029651882 0.0754858809838205 8.82859574043692
"87" 0.0040938655173828 0.0605887894932719 9.1379465983588 0.0254782388048463 0.0908029647265794 8.55319034687235
"88" 0.0102254141424485 0.074856571381866 10.0661936545585 0.0065658590813505 0.116874727187859 4.48635450665437
"89" 0.00762014605866808 0.161181764590818 9.11051619054128 0.0115600379309055 0.10480559040105 6.61660111431798
"90" 0.0150199249279333 0.0679045564656063 9.87354022061731 0.0119594861580934 0.0926392824597248 4.0555662681918
"91" 0.014589234108754 0.224381939168026 10.1908521874257 0.0103405986290557 0.150380239194282 5.79453164419683
"92" 0.00650551073415179 0.0369245289106496 10.9123614997904 0.0132180093809417 0.0771743416033168 7.75403060612355
"93" 0.0103719757106487 0.0342548359096007 10.047841391976 0.0141103993090983 0.147249729001075 3.72031587673596
"94" 0.00953220911815463 0.203960027358605 11.3139304032445 0.0104169428160103 0.0885577091609069 3.75070359876805
"95" 0.0124051804627389 0.00932509003408593 9.55270625358815 0.0118417539743295 0.12078826461077 3.73794005312609
"96" 0.0164610534270301 0.206565817900652 11.1307431978835 0.00944497812390061 0.10301475170291 5.46558948526582
"97" 0.00446076638530866 0.0751622544777115 8.95498908188882 0.0072145727396952 0.174351024682465 6.6690117318581
"98" 0.01180926351203 0.0585555209576193 9.89699020224931 0.00876552793931238 0.0793115758916276 5.42449652282824
"99" 0.0184104157285149 0.133429014761484 10.9513784336275 0.00854902148312043 0.0956152019271905 6.23295502589774
"100" 0.0115451905415469 0.0633638402876703 11.1588377502871 0.0127606913809784 0.0969635631106838 8.95762623469277
"101" 0.00943565481439749 0.149039444271782 8.45370080539348 0.0162901846757229 0.110833789569911 8.77486202342693
"102" 0.016485215848318 0.0615295406906053 10.045569341829 0.010329786678794 0.102469176084362 5.64818041960992
"103" 0.0177983320702688 0.0416952089883104 9.28644513356548 0.00724422197847948 0.0896442742407481 5.08077008872684
"104" 0.0154365438767005 0.0673072836608139 10.0208664774352 0.0104940906096224 0.0791650399231652 8.89913043027087
"105" 0.0196739719158571 0.0646430205277318 9.65543536318108 0.00962256566888332 0.101890028634634 5.84022611439256
"106" 0.0131489993743006 0.229944616919287 9.98901864309816 0.0135400763542807 0.070374920655939 4.87662075566433
"107" 0.0116195676971144 0.106997271476647 9.77788180730152 0.0108185808212424 0.0750922396793064 5.53158250850538
"108" 0.0170343442405735 0.0818684950763097 9.23889392057319 0.00807914695370675 0.0927618379870207 5.59913593881642
"109" 0.0103331950201765 0.211500444506834 11.8764570518619 0.0115393954171326 0.0906794773046248 3.80231213356197
"110" 0.0149751564897946 0.041446111845793 9.10983925388926 0.0183555979766449 0.130763477476834 4.15435309895084
"111" 0.0192645383343912 0.0534618562524407 8.62095333665137 0.0056876160362887 0.152598410110654 8.59030306362079
"112" 0.00697936248023935 0.0210512116237304 10.1371343859192 0.013714350593568 0.0841816624789674 8.63252755163454
"113" 0.00587312169377813 0.0477919098019297 9.1224751676418 0.0112802448125608 0.165098854413271 4.23638067867263
"114" 0.0148815383247298 0.0513152869170251 9.79837668179549 0.00918827892493597 0.140540565679583 7.28712863156789
"115" 0.00397513098350163 0.0892445390918986 10.6414807343665 0.0093253747798057 0.0948023916324059 4.58708472785395
"116" 0.00353992311258627 0.0890695456951219 11.0782544460499 0.0136406997883455 0.0819956151954574 4.56166625712209
"117" 0.00527522939659116 0.0434705041675946 9.79388629339751 0.0107677621402122 0.170488884329458 6.85089371887191
"118" 0.0098827831189784 0.104574935803226 10.0489010813159 0.0120499869291358 0.128984693799943 8.72734124926408
"119" 0.00947713849873019 0.00751290378936564 9.86050055189582 0.0113965217805293 0.121583444528106 5.78661760136843
"120" 0.0120618707040248 0.0241353174052379 9.82952819484067 0.0112051302684281 0.0951331901518867 5.13821352478493
"121" 0.011818308434878 0.189719276763906 10.5395456626713 0.00843257690171319 0.166839412942069 5.14711365079296
"122" 0.0180484414923144 0.0538072805055284 9.64810943870896 0.00938851377820485 0.0950189026353277 4.29991622673471
"123" 0.00821382309814306 0.18917728879051 10.0381008890031 0.0089023914658358 0.0731421736060701 6.48490492751396
"124" 0.0195693289939378 0.142421841016926 12.0600546132705 0.00685096277677823 0.0719522480268041 4.2007540886622
"125" 0.0188075984275128 0.00571599872609481 10.5552751352501 0.00914276622950363 0.129686495871814 7.39815335314755
"126" 0.0158171559550914 0.04136752240298 10.0906865191267 0.0118351280403184 0.0980919282326433 5.91622847888832
"127" 0.0122847058397973 0.234548155081534 10.0918590644558 0.00837362127952298 0.126205916414469 8.71231306042806
"128" 0.0109479208272844 0.106667975027428 11.3431120258393 0.0111062505120145 0.09018608151655 6.02840937035518
"129" 0.0121863840597507 0.0638271772766503 10.0358999618543 0.0098150709773147 0.0777845628717423 5.28491943308548
"130" 0.00924483811667438 0.0107705341943312 10.0713284786318 0.0108872821587582 0.123808144463346 5.72299807707594
"131" 0.00178651389765912 0.0433440008093556 9.99337329471188 0.0112892326668071 0.100847086524139 8.50542419722116
"132" 0.0117343947559216 0.14338932923694 9.81123083406467 0.0131996512782318 0.0859878946192949 4.24458913714507
"133" 0.00356501065123074 0.0368811146036164 10.1396168733931 0.011618874741796 0.116680840916203 7.08607764450097
"134" 0.0127896393033205 0.208068852374408 10.5828011280283 0.0105437900123742 0.0766805494650429 7.05856997986639
"135" 0.00704538792896377 0.115873382218814 10.6640938970093 0.0122605179971492 0.0761582262753188 3.82128390930866
"136" 0.0134171557663348 0.0224318564697472 9.89845919594993 0.0114495884286405 0.086727214093233 5.68808279388202
"137" 0.0127643634435553 0.167222710024672 9.38066784806672 0.00769280119774794 0.163116398624855 4.0109033998323
"138" 0.0163398907959661 0.0552404788745299 9.71949732257796 0.00963607218120572 0.103345602154896 5.43188105274949
"139" 0.00636579319446072 0.0212477426214381 9.44598714566057 0.0121126011823143 0.105483568945819 5.82659802260306
"140" 0.00675556857729246 0.0147380397042137 10.2355809902305 0.0147107469909266 0.0790780015154004 8.67959328315925
"141" 0.0077829895509434 0.0114528345983255 9.93251058146542 0.0124008748429998 0.143038589740778 8.6652646396025
"142" 0.00855477062501387 0.116299197026153 9.00436813397939 0.00564724409899553 0.178931463441371 8.35708887485325
"143" 0.00679513686230479 0.0201599180808163 9.3065523817645 0.00920054506502127 0.179275980630606 7.84706490550727
"144" 0.0117614010206665 0.0252266848925092 9.90043733069465 0.0112285124376814 0.0937240495034007 5.32322798829785
"145" 0.0104913709337187 0.20366791718295 10.8303954430689 0.0108249494503201 0.100471098168712 4.23401438866093
"146" 0.0197076946755551 0.017631871826142 10.0554025504333 0.00995007314974334 0.127650674202022 5.37606149328317
"147" 0.0169372177881563 0.0447802499780336 9.64336058398124 0.0084811590861449 0.0945497930361923 5.07268423713689
"148" 0.019136876231138 0.208495057004031 10.2274248402901 0.008309574400354 0.104984237421253 7.88169022351948
"149" 0.00676153107426694 0.0905226004889106 12.4464943494208 0.0206741737374822 0.0993999377855658 5.57313005108115
"150" 0.00648497070434538 0.170795063042725 12.0053870979435 0.00982369117525288 0.122899725317288 8.45587570817613
"151" 0.00951448585317866 0.0106946339189112 10.365338511621 0.0110357540622243 0.122597466373784 5.91079477006099
"152" 0.0147773166148715 0.130444077232873 8.99134649135576 0.00668321693339485 0.178566644844896 4.48146112704066
"153" 0.0067548105872176 0.0423171398200319 9.51530116004968 0.0103193414580428 0.173810938676814 4.12407595481891
"154" 0.0042973721652885 0.0423270054670255 9.35430132061688 0.0121141127594342 0.161189411748442 8.10084699330483
"155" 0.00919703292012476 0.0127721614803724 10.0802118524145 0.0123326794106136 0.126429816054496 5.74681741526301
"156" 0.0158742471810983 0.0260453249434642 9.98178634930837 0.00934736669176608 0.167600464454373 5.41994605983424
"157" 0.0151524932945466 0.0334958022078168 11.4691087501069 0.0104307532217015 0.0898348528982245 8.14739498337124
"158" 0.00695838291441113 0.0376458451396973 10.0070908329878 0.0100465934044002 0.140287822756527 5.41455104778243
"159" 0.00624073735480787 0.048808248372345 10.0042876615576 0.00968239091774618 0.135839146522722 5.31207836108501
"160" 0.00840049733792872 0.0461364035293932 9.57879483984289 0.00855591854336545 0.164035683973142 8.77546730801468
"161" 0.0103343964734671 0.013558250989563 9.78402424808659 0.0114133877843022 0.12743487426365 5.97436886000883
"162" 0.0183971621600326 0.109956371982812 11.1910850076998 0.0123678203570868 0.0756425096830121 8.13945063463978
"163" 0.00682559372426771 0.129871113745387 9.63914814892136 0.00938500120787695 0.143086801411726 4.51254348719703
"164" 0.0106495316054803 0.00543617222983409 10.0635848326263 0.0104696809513564 0.122980884000073 6.02299158019014
"165" 0.000621922306418341 0.043550006300224 10.8167711751564 0.0124518590170894 0.0918439110915745 5.40894688896085
"166" 0.0178604517292372 0.0137847036068155 9.80211732502713 0.00892698030529569 0.174363407178212 7.2830677247991
"167" 0.00804119301530099 0.122573351917806 9.84726805927282 0.00757422575966338 0.179124407678055 6.95898578334745
"168" 0.0139998916385424 0.0697404915509289 8.40684970854651 0.00836241343831985 0.166518137079246 6.2591675900492
"169" 0.0102228006498837 0.240986344433455 13.0423114144937 0.0108532438892995 0.0886076858503686 6.58585085645315
"170" 0.00881627076370337 0.0496033314653957 10.9141719316569 0.0134662892982027 0.0761108641925285 4.08397331380508
"171" 0.00697020559738777 0.0620987783110569 10.3602769346321 0.0140430215479135 0.0727823687918043 4.83713644767203
"172" 0.0110177023160416 0.213416301883293 9.42884033007982 0.0127164749895059 0.149648226015413 5.62002208558236
"173" 0.0168808416978713 0.035682652373533 9.85300469412406 0.00742783048868868 0.0996598325717176 5.19036511658824
"174" 0.0156471419135056 0.0630233078284456 9.87374805169032 0.0108952435817749 0.0747486003770644 8.7857687833672
"175" 0.0095574744860009 0.0129628115430482 9.78841581322228 0.0112932745456605 0.120797865385484 5.82221236079937
"176" 0.0071152634468174 0.201381786611226 10.1481504142674 0.0109691011587905 0.179321500594526 4.66404662277154
"177" 0.0110089186099959 0.219107284705982 11.3408368385932 0.00970841848595648 0.0849942100033562 7.4231600187805
"178" 0.00587973713389462 0.0404389137022649 9.50078046487788 0.0104755124154278 0.167042752658249 3.83844135366542
"179" 0.0197754769180038 0.0476409534091986 10.1060482144291 0.014910034469045 0.168383402813105 3.84307745401521
"180" 0.00161377728786975 0.0485976711389379 10.9856492768406 0.0120499500529402 0.0901939389836137 5.22274737116144
"181" 0.019446921164722 0.0451054707624576 9.31447188608862 0.00871133269019347 0.174146549032785 4.19505183266033
"182" 0.00725961901110612 0.0410091829304888 9.63723902992493 0.00957998824025008 0.160208288999158 8.58889868041243
"183" 0.0170230165567139 0.0478492334515128 9.37098097052226 0.00896776411736721 0.0919265168496471 4.83183145213283
"184" 0.0121474723018107 0.0662447740715407 10.0827681628224 0.0102852933736381 0.0759447629214168 5.56868529228642
"185" 0.00912509862786569 0.220587043519591 14.0894588068736 0.0155592365666678 0.111297152776733 8.8106533051964
"186" 0.00155942250388189 0.0466482299205125 10.4036998113441 0.00999087796705691 0.0804637627130754 3.97635512576545
"187" 0.0132192091143763 0.146097457244489 9.03959898138927 0.00636265643001025 0.108338405272699 7.43991099877182
"188" 0.0111430365445407 0.0185886375955 9.97367365978794 0.010874968237735 0.0907676130930082 5.28973434389571
"189" 0.00612682485475667 0.0710191545121286 10.3712001513988 0.0118160161303417 0.102835653418731 5.65525112691651
"190" 0.0107607285546465 0.202772861109605 10.9952898501351 0.0120084126059577 0.10063942116654 4.405764282984
"191" 0.00423976236162815 0.044150497838482 9.78061500135113 0.012133548906214 0.160728248043002 7.4239962366652
"192" 0.015734865905404 0.0561163497023292 9.69183562778309 0.00699589779416441 0.15101538206185 5.2698450149335
"193" 0.0190399999495454 0.185675630129866 7.24166164924541 0.0106065494199501 0.112088311689848 6.64078982721799
"194" 0.0114200352087759 0.0296628188770671 9.89958873756594 0.0141379330166088 0.148930398117197 3.92306427582081
"195" 0.0176585041981369 0.0870608599472426 10.2666890501251 0.00749881585027558 0.117318337599511 7.50926029302884
"196" 0.0158813944811326 0.0626960285609895 10.0272754302055 0.0105887380213772 0.0748556678009167 8.75923351193729
"197" 0.0166773906742118 0.0565341410443932 8.76745140267289 0.00664863809584222 0.139094116540727 7.94413767062268
"198" 0.00414488069068343 0.0299251261038088 10.3851061542254 0.0118279937761415 0.122826155654177 7.08490851049273
"199" 0.0125332778421501 0.140334253253573 9.6795764916832 0.0138542258467186 0.0824210563926241 4.46175568390317
"200" 0.00652042982492287 0.155944018966452 10.9393250664581 0.011494193577069 0.0931595442028966 8.9345057990586
"201" 0.0101912432335932 0.00723329355765036 9.92987687682992 0.0116211875691284 0.120766453162023 5.79009270121834
"202" 0.00848082644040785 0.186171101942762 11.287850147322 0.0104225147191871 0.0950394883541527 4.46228372701724
"203" 0.00479732458458521 0.0381172626174123 8.05244147596771 0.00802108053650836 0.172569102346323 7.34915530401219
"204" 0.0095672018005584 0.0581056928376329 9.22254385765994 0.00748516409864167 0.172711491505063 5.38468872424621
"205" 0.00132063866153766 0.0499846386428591 10.3764568367377 0.0124539898168159 0.106331533054052 8.15494957622172
"206" 0.0182849459010794 0.0158935245633965 9.08712227717115 0.0111423954806325 0.152922101512647 3.98488846597084
"207" 0.00412365513992694 0.0445583773583308 10.0681482146318 0.0107802093465928 0.110576284018024 3.89655590686536
"208" 0.00141274204036521 0.00736137317864127 9.45296050085224 0.0146113087653458 0.175467839430333 5.1644186368398
"209" 0.00766164887706028 0.142794898744294 9.99725347238893 0.0060574236735513 0.10490934768048 5.85975087826042
"210" 0.00580704948117495 0.0392205675215125 9.09331080268447 0.0107903984224361 0.165280257836466 3.88301923964109
"211" 0.0139931565572649 0.230357077805051 10.1090339090159 0.0100742250874544 0.152321461565892 5.55678625564629
"212" 0.0106028448236201 0.222300218495056 11.1130763556672 0.0153595588233164 0.0908931641862749 4.86131822872213
"213" 0.00608819057510944 0.130628506375739 9.70730876417688 0.00872599612248855 0.142784786267175 4.49639061803363
"214" 0.00313909745592154 0.0875401516811733 10.6402100666401 0.00919369787049867 0.0874680711321482 4.69043654076419
"215" 0.0148982658851445 0.0694427562270908 8.92420138821228 0.00670966308969131 0.154174489544434 5.16182021610148
"216" 0.000582499205439112 0.0272885199736518 9.04366787688911 0.0122836704836847 0.17170193052214 5.53151369041995
"217" 0.0143276110056473 0.0464072091975153 9.3600433298702 0.00900726076268217 0.125719292596982 7.15331182003244
"218" 0.012723584504622 0.0819917655050046 10.2211438740209 0.00997731679585144 0.0727180438737823 5.48825534467406
"219" 0.0125550452540503 0.0280000054968526 9.22187646795665 0.00997955055526165 0.140402250933508 8.62642165412902
"220" 0.00143876851832381 0.0140402398171132 11.0784363047397 0.0182182076808646 0.151142928439044 3.98080398481291
"221" 0.0114230367527189 0.214689132295063 10.1429486883397 0.00509043067621985 0.150579131393928 3.94583198200886
"222" 0.00408265793433829 0.0429125993643445 10.192905253355 0.00976162410451378 0.115180541235111 3.97634453759785
"223" 0.00382783735215456 0.0105470077342402 10.8283040786102 0.0165318310109815 0.119067606382283 7.97043425512046
"224" 0.00602260568420388 0.112320038923086 10.4709686550563 0.0135621693485888 0.105624276634232 4.03279611581906
"225" 0.0125977293266696 0.224111592727326 10.5899033332531 0.00959001483676037 0.0844014178821638 6.99432018183597
"226" 0.00883313532232663 0.106401688603136 10.9584644442289 0.0069010448191891 0.100641926573414 7.52139003762041
"227" 0.0138402948952176 0.0447645632578727 9.2844456152107 0.0090970901756427 0.122729754930675 7.1370057522949
"228" 0.00423683532914272 0.0452027277101678 9.56564483529212 0.00882339223467196 0.109341262885402 4.14549105322364
"229" 0.0166114010621528 0.130355450980836 9.91439072334664 0.00734887010654844 0.077688564582646 8.3583523087752
"230" 0.00783998656745245 0.0257697678029516 9.47884099137324 0.0115988912660712 0.155309508675284 7.20590068277046
"231" 0.0119425070336337 0.0308923617364185 9.96809417909303 0.00977649333298551 0.0986995149352415 5.15255829113041
"232" 0.0189815738901575 0.0630822200593199 9.71267150007059 0.00934668468266076 0.104538353146947 5.81345739042982
"233" 0.0146691862786092 0.123807234010028 11.0832325940686 0.00877087637030419 0.124374201111632 3.8477727634468
"234" 0.0198983559334751 0.0078436401179001 9.56030154857749 0.0109247750041204 0.124951721495917 5.24055441291399
"235" 0.0126876229725177 0.0828606599379574 10.4138871192584 0.0100508010612835 0.072128654765628 5.77284800380805
"236" 0.00716257089806908 0.0534472009087316 10.4013797407168 0.0132308827979207 0.0770565020624652 4.67887470731071
"237" 0.00996313885973092 0.0117169233985628 9.82977795987424 0.0119252063947758 0.115971280069553 5.84299019839489
"238" 0.00386309994721303 0.056562893901482 9.7969146415476 0.0102734044646538 0.107091238991509 4.30417907745956
"239" 0.000836682588102427 0.0326642223074428 9.23062290318468 0.0115676034212998 0.175131710162347 5.44084983521478
"240" 0.011988828966448 0.0115124409480907 9.56240470298299 0.0106766793810788 0.123439298094379 3.67249280686713
"241" 0.0108543503938464 0.00545569976462516 9.8283377683254 0.0111283304248735 0.124877898712251 5.99555108498044
"242" 0.0153081360662224 0.0656099925695233 9.00850912514644 0.00667088522024217 0.152855147335935 4.97291416341033
"243" 0.00127292328756946 0.0375931890044874 10.291379874389 0.0124883909089094 0.106051513054264 8.42904613805853
"244" 0.0151388159403647 0.22907781495515 10.3319889326341 0.0105095135743673 0.0980296776555214 4.84346909774849
"245" 0.0159233368768876 0.0521773902256535 9.69289520081385 0.00870480152626405 0.106586539156687 5.62173381745663
"246" 0.00838514978209471 0.15091786608736 11.041817140372 0.0117493854624603 0.119914584377126 5.12475302882573
"247" 0.0143838350913409 0.193481591843098 10.3764833534343 0.0114651822770518 0.0762535826554114 6.73587050971096
"248" 0.00385984481206786 0.0564316232165011 10.1645208027739 0.0101877899187062 0.117606834023688 3.88224831924575
"249" 0.0117997746743399 0.0686631076307429 10.3848849055995 0.0106225137331957 0.0714701436956834 5.28334125548967
"250" 0.00974650456671897 0.0051823987427802 10.0558541401918 0.0122107415810432 0.123316130672292 5.89099389770942
"251" 0.019129788900767 0.0133715219629679 9.80863786421718 0.0097922512792379 0.125961136135177 5.32084147023112
"252" 0.0120536498147678 0.0323587294663938 10.0165769698477 0.0109358243167477 0.0950415067048444 5.29306318942946
"253" 0.0098933136679057 0.0743310882895252 9.83971049329746 0.00716706635616702 0.117629734249866 4.46374250582848
"254" 0.0161192396777791 0.0779818251754206 8.83370160658771 0.00888923264686739 0.0918224088139121 5.59564728340863
