"V1" "V2"
"result.144" 144 0.0695742494480579
"result.145" 145 0.122969227642589
"result.146" 146 0.119827997376359
"result.147" 147 0.113549068928508
"result.148" 148 0.200374544492355
"result.149" 149 1.44448905157071
"result.150" 150 0.834925019657125
"result.151" 151 0.130639659881003
"result.152" 152 0.30243371038051
"result.153" 153 0.0836493996922467
"result.154" 154 0.132732741720812
"result.155" 155 0.0697064496702123
"result.156" 156 0.250603401598764
"result.157" 157 0.541190358156051
"result.158" 158 0.0964585054801494
"result.159" 159 0.0877762136062249
"result.160" 160 0.126998838965611
"result.161" 161 0.0515620448713099
"result.162" 162 0.278356357738419
"result.163" 163 0.170974810433909
"result.164" 164 0.0963944672013309
"result.165" 165 NA
"result.166" 166 0.258300645077638
"result.167" 167 0.243084756210304
"result.168" 168 0.365446842132606
"result.169" 169 1.17784415647616
"result.170" 170 0.128460812197478
"result.171" 171 0.187493501115589
"result.172" 172 0.633570049731289
"result.173" 173 0.21254804133763
"result.174" 174 0.103820822021555
"result.175" 175 0.0532425821770602
"result.176" 176 0.217494638244203
"result.177" 177 0.24993184866967
"result.178" 178 0.0668895959868418
"result.179" 179 0.683830915737898
"result.180" 180 0.150674192127864
"result.181" 181 0.181404969789229
"result.182" 182 0.0941517635929089
"result.183" 183 0.164301846188141
"result.184" 184 0.0702273816770284
"result.185" 185 2.32046557178218
"result.186" 186 0.207136030955731
"result.187" 187 0.383380993903128
"result.188" 188 0.0792076334728379
"result.189" 189 0.108040496833356
"result.190" 190 0.15848016704351
"result.191" 191 0.136970356418461
"result.192" 192 0.230728297199418
"result.193" 193 2.33134153136245
"result.194" 194 0.274566352690644
"result.195" 195 0.282965240592667
"result.196" 196 0.0725599506105165
"result.197" 197 0.209857099875554
"result.198" 198 0.114193324433828
"result.199" 199 0.57155616739688
"result.200" 200 0.173275987543666
"result.201" 201 0.052169053340945
"result.202" 202 0.194336211166677
"result.203" 203 0.43293335540919
"result.204" 204 0.108161404822594
"result.205" 205 0.0797077447639191
"result.206" 206 0.182597340917927
"result.207" 207 0.0527738253873195
"result.208" 208 0.129039556569344
"result.209" 209 0.372937528742234
"result.210" 210 0.122154819472627
"result.211" 211 0.226535478851139
"result.212" 212 0.336507195030581
"result.213" 213 0.131455127083094
"result.214" 214 0.123871407364135
"result.215" 215 0.186339362179472
"result.216" 216 0.162747485924425
"result.217" 217 0.0855793840294383
"result.218" 218 0.0679658493660857
"result.219" 219 0.0796209250426729
"result.220" 220 0.449657922836453
"result.221" 221 0.631752699690793
"result.222" 222 0.0985244521638486
"result.223" 223 0.287897017828393
"result.224" 224 0.280806833985389
"result.225" 225 0.120030280430056
"result.226" 226 0.558049198205008
"result.227" 227 0.0962726936402119
"result.228" 228 0.151812550482941
"result.229" 229 0.188240923525421
"result.230" 230 0.080287738787214
"result.231" 231 0.0703766307089975
"result.232" 232 0.105601746371648
"result.233" 233 0.468896688092308
"result.234" 234 0.0856405617626892
"result.235" 235 0.0642172668817897
"result.236" 236 0.11477595073977
"result.237" 237 0.0601162460468601
"result.238" 238 0.0687335159586574
"result.239" 239 0.0842767780287461
"result.240" 240 0.0769272382731333
"result.241" 241 0.0529400213371925
"result.242" 242 0.176983285436068
"result.243" 243 0.0738610328246236
"result.244" 244 0.15313209716656
"result.245" 245 0.0845091263993578
"result.246" 246 0.292221821761637
"result.247" 247 0.156661675594283
"result.248" 248 0.058046171179959
"result.249" 249 0.0584255339923475
"result.250" 250 0.0590844192089745
"result.251" 251 0.0742965408863033
"result.252" 252 0.0545936406928076
"result.253" 253 0.157887434089744
"result.254" 254 0.417011292532483
"result.255" 255 0.12612445606206
"result.256" 256 0.432348418251134
"result.257" 257 0.0976960305801772
"result.258" 258 0.168678906087244
"result.259" 259 0.0936041486380143
"result.260" 260 0.0907699715976226
"result.261" 261 0.3110453303221
"result.262" 262 0.214513212825706
"result.263" 263 0.0657944085703649
"result.264" 264 0.0995213745748928
"result.265" 265 0.435000425561144
"result.266" 266 0.0632473598200096
"result.267" 267 0.112620720814853
"result.268" 268 1.09525736364935
"result.269" 269 0.0713811403624137
"result.270" 270 0.481914689723732
"result.271" 271 0.443917346548633
"result.272" 272 0.062422057106104
"result.273" 273 1.19833694559373
"result.274" 274 0.187080825240938
"result.275" 275 0.163997393704483
"result.276" 276 0.187434168093734
"result.277" 277 0.0604881921129523
"result.278" 278 0.0851143789347756
"result.279" 279 0.0787217519423322
"result.280" 280 0.123746700572272
"result.281" 281 0.0658129797380526
"result.282" 282 0.317372596913113
"result.283" 283 0.0829565729703639
"result.284" 284 0.0919933225271567
"result.285" 285 0.0839279143356411
"result.286" 286 0.290089460498878
"result.287" 287 0.220821461626185
"result.288" 288 0.088659916581054
"result.289" 289 0.108675659316207
"result.290" 290 0.686270315679747
"result.291" 291 0.177180197448545
"result.292" 292 0.365146052698298
"result.293" 293 0.233504221484761
"result.294" 294 0.134613857601236
"result.295" 295 0.217213920969384
"result.296" 296 0.174049685235401
"result.297" 297 0.0717985104262866
"result.298" 298 0.250384719917641
"result.299" 299 0.181994432647414
"result.300" 300 0.256890847545006
"result.301" 301 0.140939026937652
"result.302" 302 0.236832049836315
"result.303" 303 0.0912385903018774
"result.304" 304 0.147802390844283
"result.305" 305 0.170753342710166
"result.306" 306 0.143380350358867
"result.307" 307 0.0549271201082968
"result.308" 308 0.101535787011396
"result.309" 309 0.132222994245354
"result.310" 310 0.570001738514885
"result.311" 311 0.19813153123185
"result.312" 312 0.0939296327576483
"result.313" 313 0.0827084472740451
"result.314" 314 0.132020972671391
"result.315" 315 0.126267838689862
"result.316" 316 0.0761975247292613
"result.317" 317 0.141756164507237
"result.318" 318 0.0558076466625028
"result.319" 319 0.0738073285355847
"result.320" 320 0.747537497576818
"result.321" 321 5.14727527727286
"result.322" 322 0.558405936356607
"result.323" 323 0.0937674031136343
"result.324" 324 0.235854183307351
"result.325" 325 0.0637141503899503
"result.326" 326 0.0969596357360074
"result.327" 327 0.128015695491212
"result.328" 328 0.283020464245173
"result.329" 329 0.206605722209368
"result.330" 330 0.505743153262701
"result.331" 331 0.10145427465035
"result.332" 332 0.151405623356411
"result.333" 333 0.189283913260712
"result.334" 334 0.227034327462826
"result.335" 335 0.0643765843664303
"result.336" 336 0.0927509247850351
"result.337" 337 0.0832840826626034
"result.338" 338 0.0655335340845586
"result.339" 339 0.341877418648838
"result.340" 340 1.6139816378605
"result.341" 341 0.1122879586009
"result.342" 342 0.108006489731349
"result.343" 343 0.139843252413934
"result.344" 344 0.0836226341892298
"result.345" 345 1.05585743440675
"result.346" 346 1.96641010760435
"result.347" 347 0.0733317379456631
"result.348" 348 0.0669820644415878
"result.349" 349 0.354721156704383
"result.350" 350 0.1358528866383
"result.351" 351 0.198241078147635
"result.352" 352 0.130292618110287
"result.353" 353 0.0844308298280112
"result.354" 354 0.0602124873104148
"result.355" 355 0.102728137392752
"result.356" 356 0.0594761998076232
"result.357" 357 0.138894208140433
"result.358" 358 0.244331283903722
"result.359" 359 0.143686629667941
"result.360" 360 0.189438591228421
"result.361" 361 0.146777321609043
"result.362" 362 0.113267973217368
"result.363" 363 0.0946993979812942
"result.364" 364 0.136313464079994
"result.365" 365 0.24025510656257
"result.366" 366 0.0874906642774487
"result.367" 367 0.118812123509535
"result.368" 368 0.095584393578285
"result.369" 369 1.0759509409896
"result.370" 370 0.781904452417378
"result.371" 371 0.123347385840029
"result.372" 372 0.184269667484129
"result.373" 373 0.0720554294247581
"result.374" 374 0.522402753397063
"result.375" 375 0.097528242719046
"result.376" 376 0.218853232664525
"result.377" 377 0.105958874009325
"result.378" 378 0.0965376765821981
"result.379" 379 0.345986073493722
"result.380" 380 0.652993715941737
"result.381" 381 0.095569815102259
"result.382" 382 0.121183822430562
"result.383" 383 0.100722172821301
"result.384" 384 0.143482267388343
"result.385" 385 0.166427742072293
"result.386" 386 0.12063211606736
"result.387" 387 0.361692016147105
"result.388" 388 0.174327500868446
"result.389" 389 0.123155969892673
"result.390" 390 0.196673288555425
"result.391" 391 0.33377746770679
"result.392" 392 0.0906211811302324
"result.393" 393 0.507779012492183
"result.394" 394 0.0585184517308647
"result.395" 395 1.25914827546996
"result.396" 396 0.192498891305938
"result.397" 397 0.127356138626447
"result.398" 398 0.179675086249716
"result.399" 399 0.130669892066964
"result.400" 400 0.276769099561727
"result.401" 401 0.0725290602128909
"result.402" 402 0.196340204557318
"result.403" 403 0.35791583496845
"result.404" 404 0.124010301035716
"result.405" 405 0.0589028496866057
"result.406" 406 NA
"result.407" 407 0.102001686679274
"result.408" 408 0.146498466596425
"result.409" 409 0.18234933814767
"result.410" 410 0.0614607049343189
"result.411" 411 0.187707567637931
"result.412" 412 0.0774410059705686
"result.413" 413 0.130538927265327
"result.414" 414 0.150452315272383
"result.415" 415 0.300486377835879
"result.416" 416 1.58479869332979
"result.417" 417 0.331671634715287
"result.418" 418 0.0603362729136662
"result.419" 419 0.667769961563808
"result.420" 420 0.201059761008804
"result.421" 421 0.181945178993074
"result.422" 422 0.109625493025422
"result.423" 423 0.216393965576297
"result.424" 424 0.0734348759261039
"result.425" 425 0.0903197376484975
"result.426" 426 0.218963164808718
"result.427" 427 0.233072724468414
"result.428" 428 0.363693158252595
"result.429" 429 0.205820141297378
"result.430" 430 1.15334794999388
"result.431" 431 0.247918206929294
"result.432" 432 0.0610351227913731
"result.433" 433 0.138149239608101
"result.434" 434 0.128573610329684
"result.435" 435 0.0783777054207754
"result.436" 436 0.154389737498261
"result.437" 437 0.0703889547494591
"result.438" 438 0.0542036154742323
"result.439" 439 0.108005488745261
"result.440" 440 0.216360960712258
"result.441" 441 0.0622703468954536
"result.442" 442 0.114132492680968
"result.443" 443 0.275455856810086
"result.444" 444 0.250670063327577
"result.445" 445 0.660889467651244
"result.446" 446 0.0549458648277878
"result.447" 447 0.142968731367772
"result.448" 448 0.198889013216496
"result.449" 449 0.133371818157454
"result.450" 450 1.03902369017268
"result.451" 451 0.100634784888796
"result.452" 452 0.0515515541465552
"result.453" 453 0.0951049894064827
"result.454" 454 0.854412909713259
"result.455" 455 0.0583426270085227
"result.456" 456 0.226660965709061
"result.457" 457 1.01140846062398
"result.458" 458 0.0552022723425116
"result.459" 459 0.182291672335481
"result.460" 460 0.175071518978541
"result.461" 461 0.297559720007798
"result.462" 462 0.222559342601848
"result.463" 463 0.297060419964558
"result.464" 464 0.0890959572217224
"result.465" 465 0.304222070619269
"result.466" 466 0.0794243342442627
"result.467" 467 0.104157546555041
"result.468" 468 0.0767132119372716
"result.469" 469 0.384971108204013
"result.470" 470 0.0996342235468909
"result.471" 471 0.976880526729769
"result.472" 472 0.071614373413118
"result.473" 473 0.147304734790097
"result.474" 474 0.135631509741595
"result.475" 475 0.176227287928224
"result.476" 476 0.082048037104772
"result.477" 477 2.00333779363992
"result.478" 478 0.0954282071559881
"result.479" 479 0.513850968826587
"result.480" 480 NA
"result.481" 481 6.04971152343649
"result.482" 482 0.0970093506620745
"result.483" 483 0.439172124709421
"result.484" 484 0.074951490814562
"result.485" 485 0.0724043615710216
"result.486" 486 0.0825846699204038
"result.487" 487 0.0920844108968333
"result.488" 488 0.336648813768288
"result.489" 489 0.0805687575823022
"result.490" 490 0.0955189866974045
"result.491" 491 0.151011488054045
"result.492" 492 0.245444578383487
"result.493" 493 0.113232663621213
"result.494" 494 0.0904207813655942
"result.495" 495 0.640197740181005
"result.496" 496 0.279188234897741
"result.497" 497 0.0884697233781473
"result.498" 498 0.0835969814920194
"result.499" 499 0.145514195820611
"result.500" 500 0.097307920720114
"result.501" 501 0.27816115084682
"result.502" 502 0.208151656118762
"result.503" 503 0.285708573574325
"result.504" 504 0.179793727339316
"result.505" 505 0.151546273209424
"result.506" 506 0.0973504974698101
"result.507" 507 0.140882520788518
"result.508" 508 0.137040186205139
"result.509" 509 0.17217911492178
"result.510" 510 0.19498788893316
"result.511" 511 0.158820578538779
"result.512" 512 0.0650362606590047
"result.513" 513 0.115125501446026
"result.514" 514 0.258859544624834
"result.515" 515 0.14754590632415
"result.516" 516 0.98751226321845
"result.517" 517 0.204465408646612
"result.518" 518 0.112928720953282
"result.519" 519 0.785934383175751
"result.520" 520 3.71046287869872
"result.521" 521 0.270069868706251
"result.522" 522 0.255358433925452
"result.523" 523 0.0985188888661663
"result.524" 524 0.262967594954019
"result.525" 525 0.120490661514826
"result.526" 526 0.961419541244062
"result.527" 527 0.137661087905508
"result.528" 528 0.126002639285986
"result.529" 529 0.357481735434837
"result.530" 530 0.0518592728276274
"result.531" 531 0.0788980292956255
"result.532" 532 0.279478924511745
"result.533" 533 0.48196036726093
"result.534" 534 0.317675108040588
"result.535" 535 0.325448758532147
"result.536" 536 0.193476246449257
"result.537" 537 0.149866981988715
"result.538" 538 0.081545954204341
"result.539" 539 0.0992759490834712
"result.540" 540 0.200429201121124
"result.541" 541 0.317983418635427
"result.542" 542 0.569968994256519
"result.543" 543 0.155605088921673
"result.544" 544 0.0749464250869582
"result.545" 545 0.254353504143152
"result.546" 546 0.149741725495264
"result.547" 547 0.253291914828572
"result.548" 548 0.080937466184187
"result.549" 549 1.39661829325882
"result.550" 550 0.0708405758496227
"result.551" 551 2.01973425570713
"result.552" 552 0.38151404373025
"result.553" 553 0.0923360496175758
"result.554" 554 0.145106489890716
"result.555" 555 0.181203322220566
"result.556" 556 0.613317458713238
"result.557" 557 0.371973109524416
"result.558" 558 0.091678449543207
"result.559" 559 0.106627302771881
"result.560" 560 0.147775098430078
"result.561" 561 0.114027600622689
"result.562" 562 0.135623701156306
"result.563" 563 0.0636059957600381
"result.564" 564 0.0901118914162772
"result.565" 565 0.0769411818659796
"result.566" 566 0.0783328773747931
"result.567" 567 1.09725265038389
"result.568" 568 0.560376677912292
"result.569" 569 0.122133431304665
"result.570" 570 0.0627860696782587
"result.571" 571 0.103697562228484
"result.572" 572 0.150885871797136
"result.573" 573 0.18158278036916
"result.574" 574 0.0594790740512177
"result.575" 575 0.196824426178395
"result.576" 576 0.304369054749572
"result.577" 577 0.339047322270388
"result.578" 578 0.124938661675055
"result.579" 579 0.102311378338827
"result.580" 580 0.248457693321205
"result.581" 581 0.157838256942196
"result.582" 582 0.193069926794362
"result.583" 583 0.0711678165556202
"result.584" 584 0.095707023352112
"result.585" 585 0.17992044914501
"result.586" 586 0.0559897577056319
"result.587" 587 0.0817105975405004
"result.588" 588 0.149090381115041
"result.589" 589 0.181850927012279
"result.590" 590 NA
"result.591" 591 1.28818699831592
"result.592" 592 0.0722167704612446
"result.593" 593 0.139392310226827
"result.594" 594 1.17462158414323
"result.595" 595 0.229502270512319
"result.596" 596 0.078317492931926
"result.597" 597 0.0957626263824997
"result.598" 598 0.392484647580904
"result.599" 599 0.112832717177822
"result.600" 600 0.0637490688405766
"result.601" 601 0.0832387786993387
"result.602" 602 0.346785960717255
"result.603" 603 0.0692914635396192
"result.604" 604 0.0611319731095673
"result.605" 605 0.439191261766534
"result.606" 606 0.0980459517019532
"result.607" 607 0.0753270314182085
"result.608" 608 0.112575989447302
"result.609" 609 0.0835376633875499
"result.610" 610 0.179306514372231
"result.611" 611 0.0594197675219409
"result.612" 612 0.13226226513359
"result.613" 613 NA
"result.614" 614 0.0526095503182284
"result.615" 615 0.0766246787968188
"result.616" 616 0.0955132554505608
"result.617" 617 0.0743327316929183
"result.618" 618 0.174151788857698
"result.619" 619 0.0918558689744718
"result.620" 620 0.109918962789165
"result.621" 621 1.06752169724952
"result.622" 622 0.275297326565081
"result.623" 623 0.276073539568905
"result.624" 624 0.0926053061022779
"result.625" 625 0.12707246655071
"result.626" 626 0.374998928855322
"result.627" 627 0.274433223776091
"result.628" 628 0.137704165931978
"result.629" 629 0.153359964288836
"result.630" 630 0.0943150827064168
"result.631" 631 1.16082679111386
"result.632" 632 0.137336286966506
"result.633" 633 0.594636276909775
"result.634" 634 0.272856765796102
"result.635" 635 0.408469784358135
"result.636" 636 0.0949012602385797
"result.637" 637 0.165944214143277
"result.638" 638 0.393434623661337
"result.639" 639 0.236684549804899
"result.640" 640 0.155275033524376
"result.641" 641 0.121569705729597
"result.642" 642 0.177534048619097
"result.643" 643 0.479006105189542
"result.644" 644 0.0948477856453477
"result.645" 645 0.0867413224595535
"result.646" 646 0.192243092795246
"result.647" 647 0.131447191928976
"result.648" 648 0.0880035217999353
"result.649" 649 0.927434705835531
"result.650" 650 0.132337985379348
"result.651" 651 0.475320058431583
"result.652" 652 0.215057120430176
"result.653" 653 NA
"result.654" 654 0.152968568765754
"result.655" 655 0.832862254930997
"result.656" 656 0.306897315480798
"result.657" 657 0.13773949189989
"result.658" 658 0.2228603083049
"result.659" 659 0.108797286351389
"result.660" 660 0.345596626711796
"result.661" 661 0.366334790372249
"result.662" 662 0.509233760302651
"result.663" 663 0.330042951705199
"result.664" 664 0.221254242562707
"result.665" 665 0.18066729400466
"result.666" 666 0.133702260551381
"result.667" 667 0.189472071963174
"result.668" 668 0.231403413230748
"result.669" 669 0.426866975136009
"result.670" 670 0.46143475915914
"result.671" 671 0.133021228975339
"result.672" 672 0.201112920065883
"result.673" 673 0.0711757503066533
"result.674" 674 0.131087637952875
"result.675" 675 0.0879308840776519
"result.676" 676 0.179049504303693
"result.677" 677 0.0828926730143258
"result.678" 678 0.185854529527445
"result.679" 679 0.146987810634501
"result.680" 680 0.0922576160346842
"result.681" 681 0.0643057269928169
"result.682" 682 0.535822313415325
"result.683" 683 0.0814717033795872
"result.684" 684 0.116659962067035
"result.685" 685 0.0628748807699041
"result.686" 686 0.0878212144467484
"result.687" 687 0.0761749351826124
"result.688" 688 0.240987337152928
"result.689" 689 0.0946372719050648
"result.690" 690 0.0726451325501812
"result.691" 691 0.144450965946091
"result.692" 692 0.105758937062259
"result.693" 693 0.148446831649698
"result.694" 694 0.19776719296466
"result.695" 695 0.0854802687434165
"result.696" 696 0.119268499141341
"result.697" 697 0.0518229073617348
"result.698" 698 0.0614336571499543
"result.699" 699 0.175343701657969
"result.700" 700 0.103649796706823
"result.701" 701 0.116161230748813
"result.702" 702 0.0604632103372336
"result.703" 703 0.0557839917374844
"result.704" 704 0.115323565636288
"result.705" 705 0.0822025728253197
"result.706" 706 0.178397122876608
"result.707" 707 0.360105292823152
"result.708" 708 0.151657104386526
"result.709" 709 0.0817664363023977
"result.710" 710 0.0684065889846288
"result.711" 711 0.0812277494804551
"result.712" 712 0.120576276702782
"result.713" 713 0.0865644664946114
"result.714" 714 0.499557531093802
"result.715" 715 0.096763185846139
"result.716" 716 0.245644296955838
"result.717" 717 0.0655935070071564
"result.718" 718 0.199353717689222
"result.719" 719 0.0865014376991142
"result.720" 720 1.00723764956048
"result.721" 721 0.127745297152789
"result.722" 722 0.259447203382188
"result.723" 723 0.0562574289996775
"result.724" 724 0.0632980491594671
"result.725" 725 0.118630751432671
"result.726" 726 1.3078211273053
"result.727" 727 0.0941925504547196
"result.728" 728 0.132918811344189
"result.729" 729 0.204246281569402
"result.730" 730 0.665745292520668
"result.731" 731 0.242281914245225
"result.732" 732 0.0823073641400886
"result.733" 733 0.142815738507545
"result.734" 734 1.84933728908827
"result.735" 735 0.0712726996630782
"result.736" 736 0.213565504829624
"result.737" 737 0.0510770060491016
"result.738" 738 0.140895083647281
"result.739" 739 0.0621899503603262
"result.740" 740 0.0910236323377723
"result.741" 741 0.0778454459070669
"result.742" 742 0.0684646626495672
"result.743" 743 0.125580695150532
"result.744" 744 0.156196989616311
"result.745" 745 0.0952553686675722
"result.746" 746 0.382497136142549
"result.747" 747 0.224069869027803
"result.748" 748 0.306642227732258
"result.749" 749 0.19312110787679
"result.750" 750 0.087338789489375
"result.751" 751 0.0763795021077343
"result.752" 752 0.209172350125121
"result.753" 753 0.0847009365397416
"result.754" 754 0.243903184073553
"result.755" 755 0.100289913537839
"result.756" 756 0.0741171925631315
"result.757" 757 0.141131734724435
"result.758" 758 0.879344449385968
"result.759" 759 0.168762038222087
"result.760" 760 0.289838505777832
"result.761" 761 0.0964325304374356
"result.762" 762 0.435476650483384
"result.763" 763 0.252900297106454
"result.764" 764 0.0778965381867864
"result.765" 765 0.72622983687121
"result.766" 766 0.47124406167659
"result.767" 767 0.0724986921620378
"result.768" 768 0.262246969223712
"result.769" 769 0.109406264034012
"result.770" 770 0.161369317235389
"result.771" 771 0.105075691287353
"result.772" 772 0.291504615263783
"result.773" 773 0.484723429197748
"result.774" 774 0.238129599446529
"result.775" 775 0.0712263689520603
"result.776" 776 0.239936701099789
"result.777" 777 0.22396963112082
"result.778" 778 0.0712427646740032
"result.779" 779 1.59133266867874
"result.780" 780 0.0978202613414087
"result.781" 781 0.129020733941256
"result.782" 782 0.199057463557884
"result.783" 783 0.112947315015746
"result.784" 784 0.267197699803123
"result.785" 785 0.166326740711814
"result.786" 786 0.12269098647048
"result.787" 787 0.166622746391964
"result.788" 788 0.434631984227092
"result.789" 789 0.0751023026005317
"result.790" 790 0.0615905780157569
"result.791" 791 0.56230043016832
"result.792" 792 0.417284416974255
"result.793" 793 1.21008380342783
"result.794" 794 1.49492853909409
"result.795" 795 0.0626260447731326
"result.796" 796 0.226032807558054
"result.797" 797 0.519390254809656
"result.798" 798 0.0777028132018896
"result.799" 799 0.212707306013346
"result.800" 800 0.0565825795196474
"result.801" 801 3.94419319773029
"result.802" 802 0.103687469785055
"result.803" 803 0.163761825721634
"result.804" 804 7.62153059306776
"result.805" 805 0.15721648616581
"result.806" 806 1.40763458523837
"result.807" 807 0.110325375957729
"result.808" 808 0.131120879554546
"result.809" 809 0.0654424316781276
"result.810" 810 0.0549411612192618
"result.811" 811 0.159642232299968
"result.812" 812 0.203957100688767
"result.813" 813 0.066856947710887
"result.814" 814 0.159270604527498
"result.815" 815 0.135623471841904
"result.816" 816 0.76114768284402
"result.817" 817 0.418528745845347
"result.818" 818 0.158694672742489
"result.819" 819 0.0832317179271254
"result.820" 820 0.199369785166534
"result.821" 821 0.172698437782681
"result.822" 822 0.0655577409836568
"result.823" 823 0.14258576280217
"result.824" 824 0.30888791267662
"result.825" 825 0.0840739031852851
"result.826" 826 0.0611196121235296
"result.827" 827 0.114453377441842
"result.828" 828 0.166647969508906
"result.829" 829 0.263567173472788
"result.830" 830 0.0690170850010725
"result.831" 831 0.0942852301841699
"result.832" 832 0.0646974934770621
"result.833" 833 0.0644617671587953
"result.834" 834 1.06840731981207
"result.835" 835 0.406272505257927
"result.836" 836 0.11596691879875
"result.837" 837 0.269127888364424
"result.838" 838 0.205949614332245
"result.839" 839 0.26186187274101
"result.840" 840 0.116660337734693
"result.841" 841 0.0805982153815766
"result.842" 842 0.166959770156345
"result.843" 843 0.222888455187412
"result.844" 844 0.053255714426805
"result.845" 845 0.171248727094286
"result.846" 846 0.0871396581077181
"result.847" 847 0.224091031353816
"result.848" 848 0.255034036488264
"result.849" 849 0.36324657172641
"result.850" 850 NA
"result.851" 851 0.195944612130365
"result.852" 852 0.344219282300636
"result.853" 853 0.22695473420842
"result.854" 854 0.184349305675346
"result.855" 855 0.0616441178589683
"result.856" 856 0.331466043116077
"result.857" 857 0.743378480046052
"result.858" 858 0.261519733905437
"result.859" 859 0.0910798006796605
"result.860" 860 0.222046979712936
"result.861" 861 0.121261892588513
