"V1" "V2" "V3" "V4" "V5" "V6"
"28" 0.00555442922973516 0.0416781671350083 13.0638563173822 0.0314726458000172 0.102224806478652 3.64598461848216
"29" 0.00768093842593395 0.0904085362328618 10.1263991967022 0.00660307180899857 0.0757774100794015 8.62437993182617
"30" 0.0159889744191288 0.0433576710488797 7.99810238201933 0.0184561349271156 0.0864123764908181 4.55950880125696
"31" 0.0170149840111712 0.248038633264446 7.52059948112583 0.0162834920406605 0.12097135560946 8.30306695417003
"32" 0.00621947209088264 0.017412360804673 17.1332934062083 0.00214310491661564 0.149296308737634 7.44496801265341
"33" 0.0152680425026123 0.0372080339703301 16.4087958297655 0.0261647069789898 0.11072824103201 6.1412871850677
"34" 0.00726444653536939 0.0491601410466333 10.5935028031092 0.0257056672955265 0.131979289672462 8.87747397504172
"35" 0.0187535277487827 0.220094528237395 16.450762438895 0.0182169121413194 0.117680795127298 6.28348846182973
"36" 0.0178823526690064 0.212579412761958 8.1734514051862 0.0128609834642943 0.12790598946888 4.12187923332056
"37" 0.0111231754271873 0.0281733936137342 16.403762031119 0.0262414132505078 0.0995422564082075 3.88345292519496
"38" 0.00787456616426159 0.0506653594496706 9.22889593293721 0.0018722847478841 0.117557230184758 8.32524940361193
"39" 0.0130992999996067 0.0476672457716619 9.34452549734554 0.0127393445958901 0.179662633837807 8.23641846244212
"40" 0.00624002749667198 0.205796629554235 10.9009552218054 0.0249778595614866 0.153409205614513 3.87563970069554
"41" 0.0151934971635111 0.0813370721214666 11.259271293625 0.025031265806126 0.137766560789806 5.2666640174509
"42" 0.0064043945211428 0.0278818552982462 9.19055852538148 0.0120864023996693 0.112162633368857 5.90584285848182
"43" 0.0149733730635337 0.0336945434978319 13.2984251597646 0.0212138066115248 0.160674630246264 7.47962511238718
"44" 0.00127955175097105 0.063520058097186 9.19477686098638 0.0236062513482586 0.0877648453890949 6.59815036710226
"45" 0.0190899968565488 0.0875587749827985 8.45985729338289 0.0175373548570895 0.134001249313759 6.03333738262287
"46" 0.0136379881004545 0.170094868927143 8.9953582973789 0.026637583317402 0.0881460601664519 8.81237491565151
"47" 0.00688554238479852 0.103827535403684 10.0303106121555 0.0111535097935609 0.178727005698437 6.97001998651574
"48" 0.0127622550792189 0.122425905045606 12.6342825033487 0.016748093978613 0.11923872914527 7.93732671340508
"49" 0.00586846654379633 0.113151388877151 9.92553585687754 0.0158192842292097 0.17706827819831 5.93035184240388
"50" 0.00307780549718454 0.103856378606398 10.478172662535 0.0202280737801943 0.167956989098879 5.16043978379459
"51" 0.0197203203027781 0.154318583771043 10.5796382310444 0.00829830725002734 0.156292591412277 6.30482569823593
"52" 0.014427446491628 0.228749977956251 11.3622863287595 0.0220500541352081 0.0790716290828089 4.90387210970002
"53" 0.0172249344274037 0.188213139595608 10.8605042629153 0.0122173641064955 0.081715467085373 7.03181303596715
"54" 0.0190800357756581 0.20838395054002 15.8379896556161 0.0274290943256049 0.129076414626932 7.38320967558132
"55" 0.0172230510625541 0.0583857395311733 16.0490888711248 0.0108873826598011 0.0976606495615457 7.24510334748793
"56" 0.00616255173746889 0.0245499089830334 14.9524088545397 0.0162612787177084 0.125836923762315 7.49439440352146
"57" 0.00486807502460803 0.0642225991450791 7.23313659630811 0.00471914539687949 0.159640494931323 6.43039848194558
"58" 0.0197085939342715 0.242996401957772 12.0551977923351 0.00350715694302243 0.113334312448866 5.39430733115015
"59" 0.0102641217522174 0.222655030266976 11.0658835692672 0.0152745303866923 0.154319469303736 5.62627092292335
"60" 0.0102114313208799 0.110698708791616 14.7654218936379 0.00263393796176986 0.0845535581324324 8.40682426060195
"61" 0.0197903558755709 0.0454446667908162 7.12508615738346 0.0311848085057736 0.150561339021987 4.11667821914924
"62" 0.0102960309310015 0.190066719838587 7.37498084436234 0.0208284497970122 0.175246395472355 6.89200245735409
"63" 0.0176274486881243 0.00736134550842269 12.3422687194819 0.0145291060270519 0.126674676107517 8.96832278132156
"64" 0.00771352982559315 0.21625391666041 7.82270265468871 0.014738857527565 0.174403877333648 4.72367420746963
"65" 0.0150452413796145 0.0297727643051847 8.83092617265108 0.0180245827270253 0.134436840430624 4.17862745185858
"66" 0.0132058827385591 0.058395586452154 9.27694266740947 0.0145552064258397 0.177254470863423 5.90450428281387
"67" 0.0122706786838133 0.14652091320765 9.7649325372047 0.013742766015397 0.0828422913574857 4.37588278480081
"68" 0.0128947544158823 0.223922835913972 10.2965104480483 0.0233910894784235 0.12371709795336 5.17421304174071
"69" 0.0168891255060165 0.0593298934942898 8.96413905848669 0.0241120549069901 0.162353410148052 6.40190025930792
"70" 0.0171629476761925 0.205213197414525 12.2674971273534 0.0198029261446089 0.165914294033708 5.7103015770612
"71" 0.00990681141530718 0.164308983949137 17.4844771055189 0.00287935950856446 0.126940438480106 5.84567245868095
"72" 0.00365004946988791 0.110686316956096 8.99533603292853 0.0312996880176618 0.112191492615615 3.73291647690451
"73" 0.0110838801057934 0.186972474869506 14.8279995722051 0.0140814090930193 0.0931723724585793 7.99474446217255
"74" 0.0135563021920112 0.0908631195911065 17.4322173668417 0.0156364100439966 0.105790418932728 5.77087060318161
"75" 0.0104845205578695 0.221311592303676 11.0241221606721 0.0152940820666485 0.094879636986759 4.80516717935018
"76" 0.0141971381172682 0.202514265823663 10.3430832119719 0.0239905836805758 0.117182370147525 8.13736237173018
"77" 0.0196301920786389 0.216395618506166 16.1377120147476 0.00119835070744912 0.0752591691326558 5.42863651506043
"78" 0.0111488784282327 0.0206582186743597 14.5577697114072 0.0200982674393243 0.15156071216353 5.49916045870794
"79" 0.0196596635994103 0.232492468400414 7.25636135819346 0.023438813874481 0.104856949489695 6.56625128120539
"80" 0.0194314450711106 0.00896741925540713 9.43505521105115 0.01429148271744 0.151172961128346 4.0609864688836
"81" 0.0147978906758164 0.127607559253103 12.4576137252994 0.00156499882359234 0.0721763227820136 8.96687616703671
"82" 0.0153950064856037 0.24647386848277 13.9766133825985 0.00629742937741708 0.0947015568638124 7.66837583937314
"83" 0.0098585525094046 0.101031162308494 15.3366407039051 0.0118710154515848 0.0731060516182442 4.10115529372789
"84" 0.0151154405000986 0.0628049561054676 14.9082048154564 0.00620140875524766 0.098603444212875 5.73820223365399
"85" 0.0178423495962806 0.0422775882573033 11.2823095154614 0.00174972931777298 0.0786913555914071 4.0476126923879
"86" 0.00901895417732778 0.182246861307455 13.6349205298254 0.0104348966341627 0.166508232331394 6.67374383495066
"87" 0.0158995386436195 0.073670859555473 13.3751915454323 0.00545775967450046 0.0835555782994533 8.80755897291755
"88" 0.00771847609299382 0.198705834498864 9.15144164732738 0.0199697654887537 0.0985893546187419 4.47588673619845
"89" 0.0166846295900653 0.129801166319124 9.93386689024198 0.00684019465538765 0.0774570893059196 8.17093187837593
"90" 0.00268361860607621 0.112981412821597 10.6816835103546 0.0325732311128098 0.10360964303674 4.26658133073213
"91" 0.0168072361515173 0.0666343780332594 9.71582911155577 0.00591394414396837 0.113130360313148 3.71468016000648
"92" 0.0167646342005377 0.242816372548468 15.6227868041765 0.0321258532504455 0.153741193848032 4.29685078931258
"93" 0.00613506398708223 0.0772678033535009 17.4005844436415 0.0184721055549215 0.165489633694327 5.50869598472664
"94" 0.0184177256062761 0.208066843521279 12.33082973561 0.0145821192337927 0.125341083910779 4.98328167528975
"95" 0.0188464975885331 0.0625668847239565 10.2171422729448 0.0323744600301642 0.154941511366647 7.75694633410193
"96" 0.00313215218892485 0.00874516767760585 9.78883934383571 0.0112317341456078 0.129343312918306 7.9160469941051
"97" 0.0175374573013211 0.0977187383380533 9.96636098281613 0.0199407541909654 0.0909219791018454 6.66222393420091
"98" 0.00280369477057263 0.029223916141509 17.657298721487 0.00548299570821468 0.0716643342507669 7.62634766409372
"99" 0.016618713632607 0.157568993480015 11.4706255406596 0.00231980083083154 0.171293193928984 8.304831634645
"100" 0.00968154734224999 0.0494620294978546 14.9793894665101 0.0308107037073434 0.153171614861019 5.68378772298025
"101" 0.00998012583966787 0.237191757532954 16.5189576905597 0.0223054292323203 0.124599672822027 6.68659183072908
"102" 0.0166517100801914 0.243389497314778 15.5845480688392 0.0314637175262918 0.149116051418528 4.40307457116676
"103" 0.00776446044056661 0.206847440112031 12.923802469953 0.012455060361955 0.110407709589948 4.50895525570388
"104" 0.0115410803009556 0.0823412061055651 16.7474982062196 0.0124576315391119 0.160458741836656 4.0058746724945
"105" 0.0182480447363488 0.00908888615452333 13.519351138178 0.00516444449345079 0.143036500492925 6.17319671445833
"106" 0.0109186099365383 0.237614224670135 10.7321281186826 0.02564728160367 0.157373252283131 7.40771983970431
"107" 0.00705431441595892 0.225227480230356 11.2930833154231 0.0278785038302264 0.13688339503873 8.86592621373471
"108" 0.00958637377513443 0.0575223264691066 13.2923350794916 0.0017392331507901 0.0828225002993506 3.99584527531924
"109" 0.0167791694714854 0.19849862502213 13.0827997475752 0.00808189438256347 0.126848622671489 5.74361878741306
"110" 0.0139820621560438 0.130388677963382 7.16346931494248 0.012997840981522 0.107181423980765 4.24674949480986
"111" 0.0191560437700275 0.126524309711539 10.3854740870012 0.00461236328629978 0.153136182454847 4.6669753770737
"112" 0.0118049947191364 0.0867881289521395 13.5360452326824 0.0327000867718893 0.122857960592219 4.51071732079063
"113" 0.00576763143510662 0.107727464607101 14.5332703521714 0.00383544779190686 0.16488051485404 3.7699285728492
"114" 0.0110808439765925 0.157823566514111 9.76898709905318 0.0322708385688075 0.103038787813732 5.01611429841279
"115" 0.00292313766067715 0.0764750816463535 7.89731913221764 0.017896157639762 0.115942778832575 6.79674233371596
"116" 0.0088376255560519 0.172900551624655 14.9220988580747 0.028734364733625 0.0893137007757428 5.37073777482539
"117" 0.0199757060271304 0.0475616710938694 13.4343618657802 0.00508179507209995 0.116558818894277 4.3747626583088
"118" 0.00623527611440447 0.150412190500011 13.0564091523678 0.00518226028095921 0.113143177756748 7.93699407461147
"119" 0.0131668844819931 0.17247407594823 8.4334398038573 0.012051684239046 0.17857519499575 5.61586970748497
"120" 0.0172845699658097 0.0351230293284083 9.83121540397777 0.00964670709501781 0.0765942546929603 4.77235251778663
"121" 0.0199735681884887 0.0803153829162631 17.8426114980409 0.0134394398304378 0.171982379592481 8.91143902467794
"122" 0.0160342080443814 0.0470533735993216 8.42808890530713 0.0293625097642751 0.13557789320101 6.41024797227243
"123" 0.0103339649262281 0.219858276456295 12.7529811224283 0.0304029584673947 0.0985797372675539 4.00112983441563
"124" 0.00971709620367578 0.11014891979491 11.4525283406106 0.0133744629583009 0.0994516505106619 4.30011679380415
"125" 0.0106239281785776 0.11139045385008 16.7276094638562 0.0322141891594849 0.16051104730022 7.44178581809173
"126" 0.00683039446327396 0.103586087469268 9.67333030043627 0.0277199943829385 0.118859683190684 8.24967456420989
"127" 0.00544770379289063 0.0389879077835966 16.0288268169809 0.0201460066410465 0.100731053219285 4.41083722902282
"128" 0.0122773918646059 0.239078500207009 7.63245821091875 0.00815494247722189 0.0798482930869212 3.88439362591078
"129" 0.0133446494809967 0.203874510213877 15.5163248185792 0.0312114339562729 0.0864511440502068 7.72493415322654
"130" 0.0092595536193189 0.0327765508813751 8.25401890907212 0.0125228250750168 0.164620719906581 7.3321242548092
"131" 0.019197338039649 0.0344898222455824 12.4823537414228 0.0145371618753238 0.0864750637581428 5.92629164250924
"132" 0.0156155704905355 0.0948711308114221 10.2407256316637 0.0214619616084287 0.139985429178975 3.92530980048775
"133" 0.0149411955830811 0.152133655628459 17.7740041110611 0.000258661320869077 0.142990968372587 5.74936660349183
"134" 0.00434204543027551 0.0518552806682993 17.7638901820175 0.00304650928499461 0.104179536606145 8.6615256777786
"135" 0.0094642885901985 0.147755943034417 9.84286829075425 0.00565835890541737 0.125259127216356 4.62741977718418
"136" 0.015367629713027 0.0798205987878818 7.30816052858323 0.0301326112474298 0.169548049910132 5.06475749190145
"137" 0.0113970906387429 0.131145015226649 9.70205616136039 0.00629842753391501 0.0979803647248993 4.30227971869416
"138" 0.00883615993116715 0.108013182738606 10.6342903268891 0.0177350662408892 0.0956053618358018 4.60174430329983
"139" 0.00493948271376466 0.00567234183636467 7.18167407089546 0.00878587052173168 0.108221655093222 8.438515277803
"140" 0.00719941453751159 0.0328700094492354 8.25057599385054 0.0168364841737364 0.154164050907726 7.84945238660485
"141" 0.014755307037881 0.20758775635295 11.7182060202147 0.0135243634131751 0.103542255218021 7.80297978149735
"142" 0.0198985755385583 0.15816482240972 10.4246480698633 0.00964290350589897 0.158045770801026 6.36475085833376
"143" 0.00893801052523636 0.072583874320307 10.2111750797572 0.00152238472373459 0.127406889025067 5.95468829672938
"144" 0.00427075580811452 0.11943462321588 9.7736178691037 0.0234509169473564 0.0947582308624103 4.53812842191501
"145" 0.0151517441005923 0.0582008815767996 8.31329065519842 0.0151524491890763 0.0796019565835473 5.39816884625981
"146" 0.00776414134911664 0.117044604444082 9.9816349383342 0.0041411668100298 0.14273629270113 8.87051806874266
"147" 0.0128343603448333 0.231368948621286 9.92777994346493 0.0138396295574399 0.0715222820508183 4.92057676245172
"148" 0.0143348953868696 0.0378757402013815 10.2356609440554 0.0157487548704366 0.173452470210758 7.74716150743277
"149" 0.00738993959705675 0.00973981180996773 7.41983579143563 0.00835451411504205 0.0796662129721514 6.96637997034179
"150" 0.0146617746165844 0.189720338766224 10.2722232106756 0.0119647517440739 0.0735583838459937 6.64202418031995
"151" 0.00440787659220145 0.0837063895234876 8.3435099508529 0.0129253734957524 0.166528598358922 5.65070223096396
"152" 0.0165427479542491 0.198692522982568 7.92192588473473 0.0280767766932198 0.159369253682807 8.99306195120787
"153" 0.00823547509507793 0.0771487547259153 14.5435496950121 0.0297885153754215 0.116948391083777 7.56325666643363
"154" 0.0156065799383187 0.219126110467179 17.2946304339436 0.00420657423779515 0.0822751900629434 7.92205960283673
"155" 0.00792973414711873 0.151118107402919 13.5121925682367 0.014053454961061 0.0874018183512529 7.2342304772156
"156" 0.00664288175063111 0.132278747201992 11.0678851080811 0.0198396066563558 0.130306342876281 3.69761235050428
"157" 0.0182713440707668 0.0407306407243809 14.0041724329701 0.00645511488646071 0.124920741916678 4.45841425480545
"158" 0.0109354959431778 0.121039979987121 11.9606322816777 0.0173802170869244 0.0919168246419536 4.47953974315467
"159" 0.0118845164050112 0.177490443571813 7.7578752482245 0.0279775712543004 0.176278256373327 3.58205228211268
"160" 0.010971918232693 0.146734650218412 9.84752589819254 0.0214759049788506 0.105012364717535 5.06510588299543
"161" 0.0108943848392497 0.219785300220188 17.8047066957754 0.029359185378927 0.0955337187998713 7.3925581954941
"162" 0.00413590044841066 0.0968664538463364 10.2347187025556 0.00282505202881304 0.15058426818474 6.29374506706284
"163" 0.0175477948468362 0.0820042622386738 9.97438235003857 0.0164306594715166 0.106342725510231 3.77776201926923
"164" 0.0131031983847059 0.115277221139041 8.69587182571956 0.0223998020707804 0.15191372873947 5.03953787006745
"165" 0.0113202366391774 0.081624749400596 12.4804235875468 0.0139090072187178 0.179149477141502 3.89719751813538
"166" 0.0166379379449312 0.0543434285089329 10.7909791593082 0.0186557503414818 0.16566962513707 4.07224651090339
"167" 0.0140123601488421 0.129935585199355 16.2799066009699 0.0252120069483788 0.158381616128245 8.74925212906497
"168" 0.0185469829245281 0.205160735536425 11.986405050913 0.0146710107154696 0.164855280803385 6.12802260000793
"169" 0.00685095094962661 0.170808554758584 11.5727243622643 0.0105947013703342 0.122034980019973 8.41911953151356
"170" 0.00422068722954626 0.0981380490065582 11.0604197199343 0.0238945388664884 0.159395611624862 4.11844202853054
"171" 0.00751285015487104 0.122257403344131 11.4837915134224 0.0305243821974456 0.143178990251747 6.02136987450638
"172" 0.00660658530684741 0.168252046493844 11.092934034763 0.00630647456888716 0.143350824549282 8.77678193170759
"173" 0.0105668510899872 0.23365985699644 13.3667182976309 0.0181960804812148 0.0745483705853584 7.76666735896888
"174" 0.0176004343663204 0.0565786655809241 16.0135253939298 0.0263098958861805 0.0813409173420153 5.51545696761877
"175" 0.00861798881082004 0.0606055436221463 10.9177714508071 0.0176514073595433 0.100931979689905 4.48116152762907
"176" 0.0176806247946949 0.217938367016078 7.16908649975671 0.00410141839669474 0.134904505404628 3.53273002900219
"177" 0.00976703142879234 0.241057960458962 10.787368128792 0.0320111697106444 0.14833098279614 8.56936511004246
"178" 0.0107876474598309 0.031432505694553 7.33026948413086 0.0173899141851471 0.114155453434395 8.52610360320784
"179" 0.0106888889607738 0.202358335213163 15.4440573880351 0.0299654156757384 0.0994718670982299 7.32610891929207
"180" 0.00184800552877196 0.0476453454994749 10.1448144114918 0.0130572826864596 0.0793119586098695 7.18206907533469
"181" 0.00546102348539412 0.0418493689112428 12.9871800088772 0.0300008383678168 0.14794311977798 7.7818659017857
"182" 0.0163272183552615 0.1887386660507 13.3196532714697 0.00862668152122646 0.126591151655135 5.69337786605043
"183" 0.0139098600046727 0.193479066206991 10.2021295996703 0.0162200777815005 0.149000014094514 3.52422001147796
"184" 0.0155993178062936 0.184390793717302 15.1131184574453 0.0299292554101984 0.121927779002435 4.41448233945237
"185" 0.0114289940839896 0.155870301397234 10.7744989195109 0.0168682969491417 0.108536429358658 8.3715683903931
"186" 0.0116398838978068 0.219168912304941 7.46810767888647 0.0128737085098709 0.0958182956579212 7.5937087889581
"187" 0.0173957235323803 0.141327900768144 7.02414177511654 0.0152524610475901 0.110844503861783 7.03157874047893
"188" 0.0115833682550596 0.147560075245319 14.6491059653407 0.0238599118531654 0.149275080231595 7.23449845506993
"189" 0.019067946340773 0.106764544994243 7.7729862328444 0.0141451415351836 0.155846681652688 4.10331933127068
"190" 0.0108655761551691 0.0237061733355093 15.2442827536074 0.0329286029968791 0.131150289829733 5.75762776845868
"191" 0.00729942507177463 0.063892176317378 11.979459094686 0.0328103766852147 0.134229066649325 6.7308451215413
"192" 0.0179924040937098 0.10279545449839 9.77486465870451 0.00351396323967852 0.141457178492336 3.68987264231293
"193" 0.00911451609283574 0.249509608838057 16.8924663436725 0.0326557657277709 0.070570352037309 6.22608521759586
"194" 0.00894765061651329 0.152812419652536 10.7260025480739 0.0130527722053289 0.164121061642602 4.38694041917648
"195" 0.0105249508606096 0.0443291766507438 13.7996835745895 0.0145212701264469 0.151318355917003 8.89283627779251
"196" 0.0171259211075296 0.064030526054322 15.6401155983439 0.0105382274727208 0.0979526420480764 7.42902005343334
"197" 0.00683781449096017 0.0260227452991352 8.6465434313091 0.016426300586663 0.17551508081512 4.99828715975513
"198" 0.0173162233534726 0.0399483123027823 14.3787325944601 0.0228489014056453 0.131180026961191 4.57367734367937
"199" 0.00141247773588592 0.0206769743514322 9.97339543137347 0.016809566206417 0.149833728817064 8.45247973742004
"200" 0.00743421206965905 0.194811283303312 11.5410527553518 0.0137564537380714 0.123924883005073 4.46508509940141
"201" 0.00657443531201339 0.0611697091389548 11.8332028118623 0.00898770464315876 0.15983773184167 7.81302045747085
"202" 0.0190519657047923 0.125051781109593 11.2618974677657 0.0116416836438898 0.111535078207415 3.74818529543279
"203" 0.00728803755936456 0.183382935821444 7.67820914673313 0.0264999609891331 0.100941871960331 3.62381104256038
"204" 0.0139028649132157 0.132435580757642 8.26536870959746 0.0208839266256277 0.133244132908226 4.57623457671952
"205" 0.0118657627920505 0.245271645986265 11.1271787454432 0.0206696860384116 0.0795255398318375 8.98295081387365
"206" 0.0199520610525268 0.0613448191241772 8.85967193850441 0.022768939304812 0.07842985616342 4.27377567824679
"207" 0.0129002641783332 0.217079142276762 17.221598432613 0.0118942368495304 0.144273803522281 8.89013920775497
"208" 0.0161520076208144 0.085666224646011 7.53570567669846 0.00645201975548358 0.15379799066496 8.00321231264201
"209" 0.018363403090542 0.0528409381533127 12.4924895989547 0.0113951607996271 0.0750582722005909 6.20787479382301
"210" 0.00969968382911454 0.0640367018927421 8.53432592048233 0.0158181073731032 0.114621061539584 7.58762398869991
"211" 0.0149568881232579 0.100953413980912 13.824832068308 0.0125312389558855 0.121156040865398 7.58987249566585
"212" 0.018932184680786 0.117018473123907 9.03083577175881 0.0318813538758532 0.155336793492852 8.51290264828389
"213" 0.00785855978981074 0.0496792595780028 9.76597425762477 0.00933380018764099 0.155928565696339 8.9020754354063
"214" 0.0133004633979529 0.168223993669323 14.2546511605541 0.0318287592108553 0.139700843411764 4.26098293088157
"215" 0.0194614337834122 0.246157097377008 9.64601314975623 0.0105902627165352 0.159918551042513 6.06991921870263
"216" 0.0102518600136894 0.0277354571235177 9.42067267678456 0.00663578871123257 0.122877132939535 6.84086426871458
"217" 0.0145608481935373 0.199280632447478 7.77994929184993 0.0164551519264696 0.165807498848562 5.67677117070046
"218" 0.0085562503518334 0.0222849485859346 13.5471725460293 0.0312744009197666 0.171227900910126 7.42280961233005
"219" 0.0135716726686401 0.157044990696619 11.0048212783014 0.0119128332209134 0.101547183447455 7.88692886044916
"220" 0.0197594104798269 0.198982697135677 13.6331026798462 0.00226863977406632 0.0998166022400913 4.06862253148945
"221" 0.0109807393961019 0.0823915819943784 7.70112964149239 0.00826108583963301 0.0922538790584839 6.69886627446035
"222" 0.00215468497242307 0.0672046898822842 14.9576953225453 0.0286369006292188 0.14752797935183 8.25933170417451
"223" 0.0103993040621341 0.0949599552046295 7.34940487536771 0.0126986862512877 0.10253687077696 8.44165957374354
"224" 0.0156243529757805 0.0227667204260288 17.9090668424413 0.0055118113090642 0.080230270245249 3.61819991705586
"225" 0.0065325150238708 0.219198071295948 15.0973111488968 0.0311226013288171 0.110988353706164 7.70273038976309
"226" 0.0141674416363608 0.18638325334494 11.0385845774459 0.00520808924257898 0.162973247304202 8.50868718714231
"227" 0.0170369580940902 0.0817362559196063 11.3150794555931 0.0212665549024492 0.149688398964967 3.77949288109346
"228" 0.0127092678651724 0.24576965094748 15.0520546297807 0.00450442803672882 0.0907070187482471 5.89196387259901
"229" 0.00890614345539077 0.0664443510866038 11.752460423535 0.00569840252816075 0.129910962083899 3.55506588616435
"230" 0.0123492551715542 0.117813737964647 7.58348467292609 0.0305024060187699 0.142581062093767 7.63185935377575
"231" 0.0195095295411924 0.012806532812381 14.9745341535008 0.011390500409244 0.0860313738057066 5.93852034363434
"232" 0.00872441370025598 0.246617653472941 11.8593750678608 0.01293350772989 0.0889442372730011 6.50932520524556
"233" 0.0183261317763406 0.136374767456032 10.9555971295003 0.00822132187321316 0.0969630427037241 6.01459440210577
"234" 0.0137529105054935 0.176108568802937 10.5290448591633 0.0269491773175 0.142240737018626 8.29659201740104
"235" 0.00877299276372945 0.0610212827576599 10.0769023601675 0.00947622658891288 0.167740635549851 8.38044391329108
"236" 0.0162921891296395 0.205779850256329 16.4619046493422 0.0279664002144704 0.112670497075858 7.79644733917972
"237" 0.0171511984104952 0.119646066060855 7.37756974432895 0.011479813976186 0.126453060588046 8.1696675847581
"238" 0.0177968514167441 0.0947369893997919 10.3075835930133 0.00778626923356771 0.110581694605655 7.65303788112859
"239" 0.00989108366214536 0.0696181718532855 12.3646398603115 0.00474621630567985 0.0980562210954528 3.54259319149192
"240" 0.00801911520837902 0.166788047614456 13.1622596924671 0.0134133041778295 0.140035347028167 8.74273165698185
"241" 0.0095802818374005 0.146592263902867 8.36841647765906 0.0165506675454377 0.11123307435731 8.84865479262072
"242" 0.0137621456150754 0.213355262132443 14.3953416000871 0.0174203668268622 0.112030281854171 5.07017561615172
"243" 0.0147298339653419 0.0632168074273324 9.96273886759647 0.0120068095320401 0.087336894218389 4.10075729464942
"244" 0.00746906372775421 0.0720140779413192 11.6292066294597 0.0183813930521815 0.090158902285913 7.63232519638828
"245" 0.0184330426528981 0.160743905518045 8.61513004069494 0.00876297043712056 0.123231060972754 5.25399688485106
"246" 0.00922257234298243 0.0247625235729652 9.86631276799559 0.00966694996846257 0.139996453822449 5.91455463763174
"247" 0.0124850654197495 0.0934599028452251 10.0267691652307 0.00970058152247962 0.158839197504062 7.35328214799993
"248" 0.0131108629791174 0.232685465871512 12.4045835565832 0.0230002628372213 0.0791796757155923 6.26675388509394
"249" 0.00708934634967443 0.0068122858739168 7.21788739061437 0.00883984660294897 0.0759804480747123 6.76385239355912
"250" 0.017549874081931 0.187781723659999 12.1590981281266 0.023606482346439 0.137188551295787 5.49564854455521
"251" 0.00658984644674203 0.0376180873303781 15.8242639847981 0.0271570925104949 0.174310623714033 8.27322276600587
"252" 0.011943963644431 0.05074745534077 7.89317423513172 0.00531812116546282 0.114210633796531 6.82557569157206
"253" 0.0143555355128419 0.086260987165765 15.6796509372432 0.0317931016733219 0.154311061895389 6.47672930087222
"254" 0.00704752300179184 0.243530437791911 14.5080104652072 0.0234828003378036 0.124602482944414 7.48876949067802
"255" 0.0113421216523322 0.210778222362967 10.2405124517408 0.0229599351232655 0.150160517758744 7.29158281318065
"256" 0.0112809003685135 0.119447799058586 16.3000098640113 0.0246245082324586 0.113432386135691 5.59345128604741
