"V1" "V2"
"result.210" 210 0.199317659012062
"result.211" 211 4.89768767458594
"result.212" 212 0.927574690399144
"result.213" 213 0.543293287286697
"result.214" 214 0.0439160546108208
"result.215" 215 0.204976419532121
"result.216" 216 0.0389033361081355
"result.217" 217 1.19951052715599
"result.218" 218 0.082290676789386
"result.219" 219 0.168850891470594
"result.220" 220 2.31679063695628
"result.221" 221 0.0147567912411199
"result.222" 222 0.0446604341946862
"result.223" 223 0.0103973956144497
"result.224" 224 0.0141633987259341
"result.225" 225 0.153797773224988
"result.226" 226 0.048578825865234
"result.227" 227 2.0209385349227
"result.228" 228 0.372477778510837
"result.229" 229 2.63005999065471
"result.230" 230 0.0878502605952569
"result.231" 231 0.00615024054991745
"result.232" 232 1.19357824497779
"result.233" 233 0.00937968015957343
"result.234" 234 0.0131031033835829
"result.235" 235 0.0319842071647828
"result.236" 236 0.13155506949777
"result.237" 237 2.67938288711334
"result.238" 238 0.0317139184368958
"result.239" 239 1.4164120700582
"result.240" 240 0.14706053441757
"result.241" 241 0.430091001747918
"result.242" 242 0.820262453251374
"result.243" 243 0.0534263716543838
"result.244" 244 0.0177010862709425
"result.245" 245 0.904109022225066
"result.246" 246 0.00395291745494743
"result.247" 247 0.771934823042251
"result.248" 248 0.376242463719812
"result.249" 249 0.156243815017224
"result.250" 250 0.106225816370912
"result.251" 251 0.0267766977400045
"result.252" 252 0.0670194703169786
"result.253" 253 4.89506795408505
"result.254" 254 0.0111414998658485
"result.255" 255 5.69088068694613
"result.256" 256 0.899092829018949
"result.257" 257 2.64229393876299
"result.258" 258 0.216242084229527
"result.259" 259 0.0716597396657784
"result.260" 260 0.384220040400595
"result.261" 261 0.732219565658865
"result.262" 262 0.0426438621523171
"result.263" 263 1.13435064476724
"result.264" 264 2.44780252158183
"result.265" 265 0.19184159328864
"result.266" 266 0.258627037742099
"result.267" 267 0.613691130103884
"result.268" 268 0.936222182736965
"result.269" 269 0.0257652217079122
"result.270" 270 0.00701186145704242
"result.271" 271 0.946225725853673
"result.272" 272 4.4899480157715
"result.273" 273 0.042039405799946
"result.274" 274 0.589105172965538
"result.275" 275 0.0371834181030847
"result.276" 276 0.0885870554860171
"result.277" 277 0.0171062715874963
"result.278" 278 0.0699225383442933
"result.279" 279 0.0328441050159422
"result.280" 280 0.00954681225511128
"result.281" 281 2.99369922882414
"result.282" 282 3.31473892976032
"result.283" 283 0.0481205208484117
"result.284" 284 0.0329442019756096
"result.285" 285 0.891209105254649
"result.286" 286 0.0363723907204681
"result.287" 287 0.370071317271843
"result.288" 288 3.11843120613159
"result.289" 289 0.442701407855451
"result.290" 290 0.0395961533444726
"result.291" 291 0.15858637185177
"result.292" 292 1.88038918396265
"result.293" 293 0.724606013594487
"result.294" 294 4.17490983202917
"result.295" 295 0.435079768043683
"result.296" 296 0.248686502876246
"result.297" 297 0.569117367568089
"result.298" 298 0.446145133395452
"result.299" 299 0.0939014151630475
"result.300" 300 0.166697671064875
"result.301" 301 3.37173760494195
"result.302" 302 0.445017624762577
"result.303" 303 0.580187418762495
"result.304" 304 0.167255552108084
"result.305" 305 1.56806472424171
"result.306" 306 2.54313918665117
"result.307" 307 0.200075789969836
"result.308" 308 0.352025458357381
"result.309" 309 0.0433685288003076
"result.310" 310 0.0402162596477436
"result.311" 311 0.306368355624144
"result.312" 312 0.155480266474525
"result.313" 313 0.0918397572865181
"result.314" 314 0.0328528932115527
"result.315" 315 0.40648875009837
"result.316" 316 0.00684048267963569
"result.317" 317 1.39101492671334
"result.318" 318 2.61947454757167
"result.319" 319 0.0672473803808249
"result.320" 320 3.15051008393001
"result.321" 321 1.2113945711873
"result.322" 322 0.0388670951534733
"result.323" 323 1.39132020011529
"result.324" 324 0.0191519203425148
"result.325" 325 0.0367459612320994
"result.326" 326 1.39193717568379
"result.327" 327 0.560767051091129
"result.328" 328 1.5368165237909
"result.329" 329 0.228322686764202
"result.330" 330 0.169807314081964
"result.331" 331 0.283925504683367
"result.332" 332 0.101280901330602
"result.333" 333 0.147219735124689
"result.334" 334 0.123863889411012
"result.335" 335 0.195381403825087
"result.336" 336 0.588060146879553
"result.337" 337 0.0432621052358359
"result.338" 338 53.7575941675922
"result.339" 339 3.07424433543642
"result.340" 340 0.189089178456908
"result.341" 341 0.224077621501381
"result.342" 342 0.393782192017189
"result.343" 343 0.126356319162024
"result.344" 344 0.738342471117489
"result.345" 345 1.27288833076204
"result.346" 346 0.213475359133615
"result.347" 347 0.0565849243896106
"result.348" 348 0.0060646541372675
"result.349" 349 1.04898471575557
"result.350" 350 12.9732158619111
"result.351" 351 0.298605555429206
"result.352" 352 0.0601868800931939
"result.353" 353 0.0188604924593339
"result.354" 354 1.71576075637434
"result.355" 355 0.0639099287095428
"result.356" 356 0.33587111526717
"result.357" 357 3.0147961707735
"result.358" 358 0.654133292401048
"result.359" 359 0.177876158272713
"result.360" 360 0.0060340458099196
"result.361" 361 0.0251360754068643
"result.362" 362 0.206877392506492
"result.363" 363 7.47916655737802
"result.364" 364 0.23492787917883
"result.365" 365 5.43687855635019
"result.366" 366 0.00941040920863151
"result.367" 367 0.088873013189433
"result.368" 368 2.20963242959957
"result.369" 369 2.18694499665062
"result.370" 370 0.0345089529375934
"result.371" 371 0.456057301709627
"result.372" 372 0.167697904901189
"result.373" 373 1.0983666749508
"result.374" 374 1.10056670122907
"result.375" 375 0.285072174653137
"result.376" 376 0.189002854185731
"result.377" 377 0.21595976001804
"result.378" 378 0.777976789541701
"result.379" 379 1.10359872795052
"result.380" 380 0.46167646952506
"result.381" 381 2.68201917011202
"result.382" 382 1.39433274836835
"result.383" 383 4.84430048096121
"result.384" 384 0.415041518857704
"result.385" 385 0.00962257287252374
"result.386" 386 0.00748530462345432
"result.387" 387 0.00424687200620283
"result.388" 388 0.300506041901607
"result.389" 389 0.0461677628376474
"result.390" 390 0.246630623761875
"result.391" 391 0.0645434332769508
"result.392" 392 0.661277605357248
"result.393" 393 1.0825862383537
"result.394" 394 2.36615356913431
"result.395" 395 1.1653324045204
"result.396" 396 0.0209808644700563
"result.397" 397 0.373220945616221
"result.398" 398 0.0589245444827984
"result.399" 399 0.148214191948557
"result.400" 400 0.0702018255383154
"result.401" 401 0.0406039042299848
"result.402" 402 0.009081700218243
"result.403" 403 0.0177729293360353
"result.404" 404 0.0615553672158523
"result.405" 405 0.0716930588516444
"result.406" 406 1.97721641303604
"result.407" 407 0.56631840586907
"result.408" 408 0.182628715426859
"result.409" 409 0.248987394134872
"result.410" 410 0.0512263405374409
"result.411" 411 0.00736756552325473
"result.412" 412 0.0743447228684639
"result.413" 413 0.00752684987723152
"result.414" 414 0.306148022189623
"result.415" 415 0.26972603779564
"result.416" 416 0.00687921874362396
"result.417" 417 3.19683924282014
"result.418" 418 0.592083040702802
"result.419" 419 0.100274858319631
"result.420" 420 0.493955104268581
"result.421" 421 0.0581736421329745
"result.422" 422 1.38882301034407
"result.423" 423 0.0133236104866098
"result.424" 424 0.00698628330928729
"result.425" 425 0.133227974334499
"result.426" 426 0.0279288080994035
"result.427" 427 0.295117868564083
"result.428" 428 0.209933875916024
"result.429" 429 0.975017879468263
"result.430" 430 0.111491877216617
"result.431" 431 0.736225683306023
"result.432" 432 0.0344271252246598
"result.433" 433 1.67024447530721
"result.434" 434 0.0251110929846529
"result.435" 435 0.0434131466832405
"result.436" 436 NA
"result.437" 437 0.130417455694598
"result.438" 438 0.0664623737360935
"result.439" 439 0.0264723716871941
"result.440" 440 0.00809890306425327
"result.441" 441 0.068058946297463
"result.442" 442 1.92531907551357
"result.443" 443 3.28223627105679
"result.444" 444 3.24823948637292
"result.445" 445 2.29143149228592
"result.446" 446 0.0878987081993111
"result.447" 447 0.0709463299166802
"result.448" 448 0.549535113141604
"result.449" 449 0.146012206843952
"result.450" 450 0.125337663745367
"result.451" 451 0.0639376257593226
"result.452" 452 0.0219876286243447
"result.453" 453 0.0916432915229542
"result.454" 454 1.495054974309
"result.455" 455 0.328873501611437
"result.456" 456 3.02829836785248
"result.457" 457 0.156817308076128
"result.458" 458 1.11104916229144
"result.459" 459 0.117314779623356
"result.460" 460 0.138428366721524
"result.461" 461 1.05202938449572
"result.462" 462 0.482694554275397
"result.463" 463 0.109088608389097
"result.464" 464 1.00677741469911
"result.465" 465 NA
"result.466" 466 0.0134666654575472
"result.467" 467 0.0655344742454765
"result.468" 468 0.447143963892738
"result.469" 469 0.0137618768038838
"result.470" 470 0.113469990980255
"result.471" 471 7.7081410113883
"result.472" 472 0.19449382526452
"result.473" 473 0.941515036752964
"result.474" 474 2.55538665108505
"result.475" 475 0.425701540397407
"result.476" 476 6.3791753451235
"result.477" 477 0.085272114457302
"result.478" 478 1.99701645632038
"result.479" 479 1.2519358778335
"result.480" 480 0.0972549710999229
"result.481" 481 0.0461175051490128
"result.482" 482 1.03024045361812
"result.483" 483 0.0193805676380066
"result.484" 484 0.0603541141768462
"result.485" 485 0.0120075827306313
"result.486" 486 0.201032732462524
"result.487" 487 0.224762370689583
"result.488" 488 3.18455206453328
"result.489" 489 0.28741233177401
"result.490" 490 0.491651858646378
"result.491" 491 0.0543368253235515
"result.492" 492 0.132276678082885
"result.493" 493 0.213612852313009
"result.494" 494 3.65227867716267
"result.495" 495 0.0617478791430013
"result.496" 496 0.210934685237619
"result.497" 497 0.0173086233952958
"result.498" 498 0.037113514688743
"result.499" 499 0.185563169011031
"result.500" 500 0.0269134116872547
"result.501" 501 0.0656845191406813
"result.502" 502 2.11462164443235
"result.503" 503 0.42508267044182
"result.504" 504 0.1058716895634
"result.505" 505 0.0562353167016662
"result.506" 506 0.460966053170664
"result.507" 507 0.0147619877559331
"result.508" 508 0.0878036723051785
"result.509" 509 0.247159743758464
"result.510" 510 0.404757331623388
"result.511" 511 0.170075093172737
"result.512" 512 0.1080893116892
"result.513" 513 0.0202028944032857
"result.514" 514 0.333470092404651
"result.515" 515 0.218308074314347
"result.516" 516 0.0218422280671699
"result.517" 517 0.942224926015887
"result.518" 518 3.44839158513918
"result.519" 519 1.5106205940852
"result.520" 520 0.0148571232572359
"result.521" 521 1.98755169037253
"result.522" 522 0.743183753417366
"result.523" 523 0.309710437234592
"result.524" 524 2.83069336417789
"result.525" 525 0.490168107434205
"result.526" 526 3.37093039945656
"result.527" 527 0.00538731733921617
"result.528" 528 0.131554736841495
"result.529" 529 0.0813448936291074
"result.530" 530 0.0204268301113791
"result.531" 531 0.461141579669287
"result.532" 532 5.06033833629152
"result.533" 533 0.502915124321782
"result.534" 534 0.0586755289957835
"result.535" 535 3.4548963782337
"result.536" 536 0.236909221049321
"result.537" 537 0.204915950201744
"result.538" 538 0.0535596724823274
"result.539" 539 0.127304628509207
"result.540" 540 0.0108650991491793
"result.541" 541 0.163559846742338
"result.542" 542 0.20176477567465
"result.543" 543 0.0192283643997711
"result.544" 544 0.625756504095496
"result.545" 545 0.267442658475916
"result.546" 546 0.812608236214224
"result.547" 547 0.102060811709287
"result.548" 548 4.3539263928363
"result.549" 549 9.61639966790145
"result.550" 550 1.34385813766668
"result.551" 551 1.74733913558206
"result.552" 552 0.0888900656538431
"result.553" 553 0.212653540771132
"result.554" 554 2.52012409534883
"result.555" 555 1.45295312064315
"result.556" 556 0.694840644946375
"result.557" 557 0.477118931908239
"result.558" 558 0.133559034109788
"result.559" 559 0.153189556466203
"result.560" 560 0.0715494256504148
"result.561" 561 0.0226549249915535
"result.562" 562 4.29601690361591
"result.563" 563 0.00478208176902911
"result.564" 564 0.167902141123966
"result.565" 565 0.066474832986502
"result.566" 566 3.29552930420139
"result.567" 567 1.44608708037873
"result.568" 568 0.0326587073357363
"result.569" 569 0.272680586393863
"result.570" 570 0.0150003384381953
"result.571" 571 0.0178380220157496
"result.572" 572 0.147542883462451
"result.573" 573 0.505041762243416
"result.574" 574 0.21892401268852
"result.575" 575 1.31107918395676
"result.576" 576 0.149271231918341
"result.577" 577 0.00890609637400433
"result.578" 578 0.0794972703207954
"result.579" 579 0.657573293896986
"result.580" 580 0.25520456164654
"result.581" 581 0.085597272864811
"result.582" 582 7.16639098586727
"result.583" 583 0.0802360223052403
"result.584" 584 0.0770208991671575
"result.585" 585 0.0812015708765308
"result.586" 586 0.0524888920734295
"result.587" 587 0.889755408129231
"result.588" 588 1.40617062381408
"result.589" 589 0.154330358834004
"result.590" 590 0.123025507484854
"result.591" 591 0.0193772051587402
"result.592" 592 0.00465849638811404
"result.593" 593 0.242404484893724
"result.594" 594 0.677371217341373
"result.595" 595 0.241725921606364
"result.596" 596 0.154899590995679
"result.597" 597 0.073128075276104
"result.598" 598 2.0493004721628
"result.599" 599 0.00967356588931893
"result.600" 600 0.309068396462736
"result.601" 601 0.462607694126605
"result.602" 602 0.0139736748136952
"result.603" 603 0.0170706355080398
"result.604" 604 0.621286714771127
"result.605" 605 0.021837844256279
"result.606" 606 0.0603005301544206
"result.607" 607 1.89721855985523
"result.608" 608 0.031193392799349
"result.609" 609 0.0109231225187636
"result.610" 610 0.0617796840093192
"result.611" 611 0.0331829436089267
"result.612" 612 0.381854408122861
"result.613" 613 0.377752820097178
"result.614" 614 2.79740504315892
"result.615" 615 0.241950516295833
"result.616" 616 0.0740773394363504
"result.617" 617 0.0324627260356581
"result.618" 618 0.127767862418114
"result.619" 619 0.0551187367687198
"result.620" 620 0.262566263026487
"result.621" 621 2.76532957784854
"result.622" 622 0.197657298823805
"result.623" 623 0.0637372143956248
"result.624" 624 2.12985550055041
"result.625" 625 0.0701348001909128
"result.626" 626 1.92468902347076
"result.627" 627 0.016445409538322
"result.628" 628 0.19267308670868
"result.629" 629 0.0283016381397138
"result.630" 630 2.25780032125659
"result.631" 631 0.277072781811484
"result.632" 632 0.0513902835592553
"result.633" 633 1.28718958840312
"result.634" 634 0.904289637347401
"result.635" 635 0.451172036881274
"result.636" 636 0.014196542741081
"result.637" 637 0.142845684149419
"result.638" 638 0.019594354143982
"result.639" 639 2.19487724435558
"result.640" 640 0.156580178305518
"result.641" 641 0.0273808602997778
"result.642" 642 0.0054360420427322
"result.643" 643 0.0631955163070928
"result.644" 644 0.0136642874901803
"result.645" 645 0.426696255345539
"result.646" 646 0.122885780846979
"result.647" 647 0.0162024783272308
"result.648" 648 2.45810486671454
"result.649" 649 0.0524482811496772
"result.650" 650 0.00816413168056045
"result.651" 651 0.0648369425061054
"result.652" 652 0.0186469330400325
"result.653" 653 0.916961799073363
"result.654" 654 0.758601604010082
"result.655" 655 1.51195136195156
"result.656" 656 0.311723076455069
"result.657" 657 0.399804771477973
"result.658" 658 0.17491099028775
"result.659" 659 4.17614696383057
"result.660" 660 9.35475173948034
"result.661" 661 2.56616106594653
"result.662" 662 0.709289764380105
"result.663" 663 0.0295789042654829
"result.664" 664 0.734673563244953
"result.665" 665 0.396427211388036
"result.666" 666 1.74693162392522
"result.667" 667 0.462094345911801
"result.668" 668 0.0177853190186205
"result.669" 669 1.34624646704487
"result.670" 670 1.47339747474925
"result.671" 671 0.00470463409039477
"result.672" 672 0.00741365694417418
"result.673" 673 0.363736408136561
"result.674" 674 0.00529010698128472
"result.675" 675 0.102164090656201
"result.676" 676 2.65129374542661
"result.677" 677 0.0228179733078135
"result.678" 678 1.23516573707567
"result.679" 679 0.899364710009415
"result.680" 680 0.0343105056330824
"result.681" 681 0.871309639249852
"result.682" 682 0.87748465037197
"result.683" 683 0.0396660642245879
"result.684" 684 0.00980044359053555
"result.685" 685 0.0812669260906287
"result.686" 686 0.300300566661643
"result.687" 687 5.94967577512123
"result.688" 688 0.0826087996584944
"result.689" 689 0.0113637355847539
"result.690" 690 0.469337934551117
"result.691" 691 0.22789855639768
"result.692" 692 0.141532211242786
"result.693" 693 0.873705822263306
"result.694" 694 0.0285655581978937
"result.695" 695 0.0190958185959428
"result.696" 696 0.947921432195819
"result.697" 697 0.043983429060757
"result.698" 698 0.594761414483708
"result.699" 699 0.0972662262886808
"result.700" 700 0.819664339234664
"result.701" 701 0.00728583681988995
"result.702" 702 0.0161321531559701
"result.703" 703 0.136389308313567
"result.704" 704 0.00531854903121444
"result.705" 705 1.95452708585387
"result.706" 706 0.171047550228613
"result.707" 707 0.0952942795480219
"result.708" 708 1.81066486612373
"result.709" 709 0.0653150934775842
"result.710" 710 0.0580657841326594
"result.711" 711 0.144169597753287
"result.712" 712 0.0172599329782572
"result.713" 713 0.668695644753363
"result.714" 714 0.409853507767718
"result.715" 715 0.00453429623522475
"result.716" 716 0.0497439646185679
"result.717" 717 9.57677573063279
"result.718" 718 0.662865633593775
"result.719" 719 2.35486448038334
"result.720" 720 0.0138231762353022
"result.721" 721 0.203117893469766
"result.722" 722 0.0143793306944093
"result.723" 723 0.0113026005415648
"result.724" 724 0.781148861577433
"result.725" 725 0.999888684094689
"result.726" 726 0.0223835038094912
"result.727" 727 3.11070636747327
"result.728" 728 0.0260158320277763
"result.729" 729 0.132894926365223
"result.730" 730 5.73062591237927
"result.731" 731 0.0141857191664337
"result.732" 732 0.0642563225463706
"result.733" 733 2.76723460425077
"result.734" 734 3.15680998445135
"result.735" 735 1.94430977580913
"result.736" 736 0.00597235632730346
"result.737" 737 1.18182196163844
"result.738" 738 0.0280910071867582
"result.739" 739 0.0737390453666886
"result.740" 740 2.82552508856468
"result.741" 741 0.0234565800341657
"result.742" 742 0.383564375038415
"result.743" 743 0.0070499670249392
"result.744" 744 0.234555445609695
"result.745" 745 1.36162333121274
"result.746" 746 0.24223505689193
"result.747" 747 3.04678924185392
"result.748" 748 3.55331393402744
"result.749" 749 0.10454193068985
"result.750" 750 0.036407755287891
"result.751" 751 1.24124761717301
"result.752" 752 0.320001460337109
"result.753" 753 0.0276457917975688
"result.754" 754 1.59275535499747
"result.755" 755 0.641835655010456
"result.756" 756 1.49109842825223
"result.757" 757 1.06432367401028
"result.758" 758 0.0385256852959311
"result.759" 759 0.354245156322247
"result.760" 760 0.228678365211322
"result.761" 761 0.229479742763855
"result.762" 762 0.788358256682933
"result.763" 763 0.00443659640630153
"result.764" 764 4.09638035438653
"result.765" 765 0.113044009478542
"result.766" 766 1.00748637376569
"result.767" 767 0.18598635231739
"result.768" 768 0.734557447120269
"result.769" 769 0.206767326700697
"result.770" 770 1.07565214312796
"result.771" 771 0.035832351783891
"result.772" 772 0.231653672782466
"result.773" 773 0.216979544734198
"result.774" 774 0.0963554535449666
"result.775" 775 0.45969207934061
"result.776" 776 2.66189949742257
"result.777" 777 0.73740460435648
"result.778" 778 0.175012953819
"result.779" 779 0.444297204432508
"result.780" 780 0.100853421129298
"result.781" 781 0.290846166775557
"result.782" 782 0.0921924805764889
"result.783" 783 0.166854966926191
"result.784" 784 0.18368184111212
"result.785" 785 0.407939424386437
"result.786" 786 1.19189432762895
"result.787" 787 0.0718147875678679
"result.788" 788 0.242242444619208
"result.789" 789 2.45522233578776
"result.790" 790 0.16293493121017
"result.791" 791 0.108765122650734
"result.792" 792 1.53308894252232
"result.793" 793 1.06824550261306
"result.794" 794 1.5620554796719
"result.795" 795 0.0640994870989308
"result.796" 796 0.012520811997716
"result.797" 797 0.404521253316693
"result.798" 798 0.251842170839321
"result.799" 799 1.58477114840167
"result.800" 800 4.40830526838265
"result.801" 801 0.00357583833101082
"result.802" 802 0.0126580616886108
"result.803" 803 1.02473748068322
"result.804" 804 0.110358190210674
"result.805" 805 1.24602442509185
"result.806" 806 0.102976963523641
"result.807" 807 0.371977329052518
"result.808" 808 0.0121261338328356
"result.809" 809 0.0420951808559808
"result.810" 810 0.0735347467550313
"result.811" 811 1.0461562633397
"result.812" 812 0.0794324777459895
"result.813" 813 0.138176347849751
"result.814" 814 1.25694758119824
"result.815" 815 0.719092027827779
"result.816" 816 0.0108815595564559
"result.817" 817 0.00841707498961563
"result.818" 818 0.0812321486269148
"result.819" 819 0.195269026726521
"result.820" 820 0.12179823508932
"result.821" 821 0.0122986337667914
"result.822" 822 0.133176343816866
"result.823" 823 0.0150175714318093
"result.824" 824 0.141841979616625
"result.825" 825 0.328220175322756
"result.826" 826 0.156844165717506
"result.827" 827 0.642908276663209
"result.828" 828 0.422273049164128
"result.829" 829 0.674696922077225
"result.830" 830 2.22169555496804
"result.831" 831 0.0063991726203653
"result.832" 832 0.118133100283859
"result.833" 833 0.796200945877498
"result.834" 834 0.102057160688214
"result.835" 835 2.39091694487148
"result.836" 836 0.444755679471161
"result.837" 837 0.192565365768274
"result.838" 838 5.01548341052302
"result.839" 839 0.0441732030278446
"result.840" 840 0.0391401014860205
"result.841" 841 0.953500548169327
"result.842" 842 0.0259753637478999
"result.843" 843 0.0409261672129889
"result.844" 844 0.0767562505014431
"result.845" 845 0.0413665262616851
"result.846" 846 0.22492745709424
"result.847" 847 0.0278588142161724
"result.848" 848 1.61102339192066
"result.849" 849 0.490059982722587
"result.850" 850 0.0529501715027733
"result.851" 851 1.33841940560363
"result.852" 852 0.160549048033066
"result.853" 853 0.0787333564852262
"result.854" 854 0.89668168488208
"result.855" 855 2.10863319161132
"result.856" 856 3.4670576100157
