"V1" "V2"
"result.2955" 2955 0.13625138465518
"result.2956" 2956 1.39161766749187
"result.2957" 2957 2.58386619799366
"result.2958" 2958 10.3020692431087
"result.2959" 2959 8.27756957073989
"result.2960" 2960 0.774837791612508
"result.2961" 2961 0.359748109039263
"result.2962" 2962 1.8649638989997
"result.2963" 2963 3.14077606288535
"result.2964" 2964 4.94593533589862
"result.2965" 2965 9.35524756071952
"result.2966" 2966 0.1466820962086
"result.2967" 2967 0.844472579278349
"result.2968" 2968 0.584338990624839
"result.2969" 2969 6.4837769419425
"result.2970" 2970 1.65566059852667
"result.2971" 2971 3.61048750525577
"result.2972" 2972 0.131020470141712
"result.2973" 2973 1.48745574952603
"result.2974" 2974 2.14499663994821
"result.2975" 2975 2.61698398688809
"result.2976" 2976 3.65003312916348
"result.2977" 2977 0.0847608342583797
"result.2978" 2978 3.32338781838835
"result.2979" 2979 1.67279419108683
"result.2980" 2980 3.38445645519959
"result.2981" 2981 2.75069877139668
"result.2982" 2982 0.806710174407113
"result.2983" 2983 5.25349283458213
"result.2984" 2984 0.406698544158198
"result.2985" 2985 0.204417545691607
"result.2986" 2986 8.75221189475082
"result.2987" 2987 1.8918764419103
"result.2988" 2988 2.30534691963319
"result.2989" 2989 3.55971636289712
"result.2990" 2990 0.65966460334583
"result.2991" 2991 1.4630827921301
"result.2992" 2992 1.59856180830876
"result.2993" 2993 1.90439196117156
"result.2994" 2994 0.630221207035646
"result.2995" 2995 7.22215450646227
"result.2996" 2996 0.133797589178021
"result.2997" 2997 4.40234967984821
"result.2998" 2998 0.0914954420250456
"result.2999" 2999 4.1254195468443
"result.3000" 3000 3.38089057086436
"result.3001" 3001 1.14708274895799
"result.3002" 3002 0.00462187071859978
"result.3003" 3003 0.120983082660692
"result.3004" 3004 0.616535471387715
"result.3005" 3005 0.228200573404747
"result.3006" 3006 0.449232029427945
"result.3007" 3007 3.48217538568219
"result.3008" 3008 2.00162629968566
"result.3009" 3009 2.15825264843558
"result.3010" 3010 1.05194913372511
"result.3011" 3011 2.03841829576656
"result.3012" 3012 6.64499302546904
"result.3013" 3013 4.14317872741282
"result.3014" 3014 3.59174018086843
"result.3015" 3015 2.58530124132251
"result.3016" 3016 0.17465832089336
"result.3017" 3017 1.66674349736149
"result.3018" 3018 0.463821033230011
"result.3019" 3019 3.8454636518608
"result.3020" 3020 2.91717448984001
"result.3021" 3021 3.64111203359343
"result.3022" 3022 1.65105011862969
"result.3023" 3023 5.68783177972588
"result.3024" 3024 3.13098008785096
"result.3025" 3025 1.86036915599376
"result.3026" 3026 2.77858155422107
"result.3027" 3027 2.0698874417556
"result.3028" 3028 0.0724459551605635
"result.3029" 3029 0.0455810542554491
"result.3030" 3030 2.47661397316234
"result.3031" 3031 9.71678360615933
"result.3032" 3032 0.77983902712292
"result.3033" 3033 5.11993696045974
"result.3034" 3034 4.94807801870641
"result.3035" 3035 2.46319920745892
"result.3036" 3036 3.2785116527147
"result.3037" 3037 1.40756561497866
"result.3038" 3038 1.53083585651456
"result.3039" 3039 1.98667609118319
"result.3040" 3040 7.84084793716427
"result.3041" 3041 0.910587279768767
"result.3042" 3042 1.25601292934042
"result.3043" 3043 2.88387788118005
"result.3044" 3044 2.04567560130849
"result.3045" 3045 1.5507365195616
"result.3046" 3046 1.27576638506785
"result.3047" 3047 2.08493038390322
"result.3048" 3048 1.24557334168942
"result.3049" 3049 1.90758649093363
"result.3050" 3050 1.57669403107646
"result.3051" 3051 1.82460862837112
"result.3052" 3052 5.49887713841678
"result.3053" 3053 0.112815846731057
"result.3054" 3054 4.64579131727027
"result.3055" 3055 0.219842793815218
"result.3056" 3056 0.09055000118979
"result.3057" 3057 1.59074956891178
"result.3058" 3058 1.29440175846235
"result.3059" 3059 1.84810982031917
"result.3060" 3060 1.63509902868918
"result.3061" 3061 2.19258071966886
"result.3062" 3062 0.0974346104522449
"result.3063" 3063 6.8057361981055
"result.3064" 3064 0.561057383427815
"result.3065" 3065 1.74787270545512
"result.3066" 3066 1.40462117555635
"result.3067" 3067 1.458967620611
"result.3068" 3068 0.588109172357303
"result.3069" 3069 0.229543368450237
"result.3070" 3070 2.72394795116535
"result.3071" 3071 4.98343888683427
"result.3072" 3072 0.056635215976444
"result.3073" 3073 2.20282379357481
"result.3074" 3074 0.0867190049641107
"result.3075" 3075 8.75713355515572
"result.3076" 3076 0.57506670879549
"result.3077" 3077 2.6355679321315
"result.3078" 3078 1.90760534800737
"result.3079" 3079 2.10638370357424
"result.3080" 3080 3.72372801925197
"result.3081" 3081 0.945069579325876
"result.3082" 3082 3.35618962023673
"result.3083" 3083 3.33044494272351
"result.3084" 3084 1.27919860487505
"result.3085" 3085 2.81808486586344
"result.3086" 3086 8.08706393536398
"result.3087" 3087 4.86425161735023
"result.3088" 3088 12.2904671751639
"result.3089" 3089 2.47764478137664
"result.3090" 3090 7.8971421433503
"result.3091" 3091 0.409773864055584
"result.3092" 3092 0.502707014137505
"result.3093" 3093 2.25262136469028
"result.3094" 3094 0.719606588747473
"result.3095" 3095 2.53198057061055
"result.3096" 3096 2.55850413175046
"result.3097" 3097 7.6999355154041
"result.3098" 3098 14.4674910505367
"result.3099" 3099 2.48855751395765
"result.3100" 3100 3.00021279496884
"result.3101" 3101 4.1205957755496
"result.3102" 3102 1.50371168043968
"result.3103" 3103 8.26338368402714
"result.3104" 3104 2.6530064803419
"result.3105" 3105 2.50273849803182
"result.3106" 3106 2.74949123346621
"result.3107" 3107 1.85246165697852
"result.3108" 3108 6.69175033732549
"result.3109" 3109 0.406624951174309
"result.3110" 3110 0.368646081131816
"result.3111" 3111 45.5051422695028
"result.3112" 3112 1.99604878690474
"result.3113" 3113 6.18370125402281
"result.3114" 3114 4.82386720639863
"result.3115" 3115 1.97695843540674
"result.3116" 3116 0.388198406396697
"result.3117" 3117 1.79268651192195
"result.3118" 3118 1.56822090006379
"result.3119" 3119 3.20340323226782
"result.3120" 3120 3.06649325407438
"result.3121" 3121 1.77454413828972
"result.3122" 3122 2.04098251946334
"result.3123" 3123 4.13922776460608
"result.3124" 3124 1.59689737231163
"result.3125" 3125 3.68792633912445
"result.3126" 3126 9.55066770504213
"result.3127" 3127 1.83925083462271
"result.3128" 3128 3.07303903211057
"result.3129" 3129 1.49785541946578
"result.3130" 3130 2.59947389107601
"result.3131" 3131 5.69807934760171
"result.3132" 3132 1.99667838408094
"result.3133" 3133 7.4930746926456
"result.3134" 3134 11.0352379989374
"result.3135" 3135 5.49821637118012
"result.3136" 3136 0.169106231902751
"result.3137" 3137 0.835467470579525
"result.3138" 3138 0.890496071059516
"result.3139" 3139 0.0756666276487497
"result.3140" 3140 0.221258496064613
"result.3141" 3141 1.29509421735282
"result.3142" 3142 7.67639911259179
"result.3143" 3143 8.92175954203718
"result.3144" 3144 0.638831416634254
"result.3145" 3145 2.90695236455168
"result.3146" 3146 0.751145485312503
"result.3147" 3147 0.359212691466365
"result.3148" 3148 6.63241587599085
"result.3149" 3149 2.90778674386207
"result.3150" 3150 4.19951521508035
"result.3151" 3151 0.743539368318179
"result.3152" 3152 0.165599985329204
"result.3153" 3153 6.90657296646709
"result.3154" 3154 2.96858244313905
"result.3155" 3155 0.0658473899477995
"result.3156" 3156 4.10974524017084
"result.3157" 3157 1.89899122588228
"result.3158" 3158 6.47153512791845
"result.3159" 3159 1.08997252505152
"result.3160" 3160 6.28037535586434
"result.3161" 3161 2.12804021490301
"result.3162" 3162 0.334661390264532
"result.3163" 3163 1.571690631295
"result.3164" 3164 0.553177348969416
"result.3165" 3165 1.71235733589944
"result.3166" 3166 0.234380533190141
"result.3167" 3167 0.344637289883359
"result.3168" 3168 1.44290459763944
"result.3169" 3169 1.53110073568393
"result.3170" 3170 2.58100538341825
"result.3171" 3171 0.367324166920393
"result.3172" 3172 1.55538246026265
"result.3173" 3173 2.26606403640988
"result.3174" 3174 1.56671721189496
"result.3175" 3175 2.05977375319147
"result.3176" 3176 1.28560676386883
"result.3177" 3177 0.532462978674526
"result.3178" 3178 0.513082026286142
"result.3179" 3179 3.08801704182193
"result.3180" 3180 3.648470062784
"result.3181" 3181 0.256431122530029
"result.3182" 3182 0.421589313341689
"result.3183" 3183 2.37692638005937
"result.3184" 3184 1.83747317422197
"result.3185" 3185 0.907424781673792
"result.3186" 3186 2.14687061712332
"result.3187" 3187 0.148267844014946
"result.3188" 3188 2.13187300723162
"result.3189" 3189 4.13276809230443
"result.3190" 3190 1.81427302820178
"result.3191" 3191 2.00448006222541
"result.3192" 3192 0.584635951103353
"result.3193" 3193 0.769589046157961
"result.3194" 3194 1.63077094866565
"result.3195" 3195 3.01505732746425
"result.3196" 3196 2.08923968015001
"result.3197" 3197 1.15340025341145
"result.3198" 3198 1.18999875396277
"result.3199" 3199 13.3569737665182
"result.3200" 3200 4.81811674586066
"result.3201" 3201 0.365786418030383
"result.3202" 3202 1.12965736578311
"result.3203" 3203 1.08830231406443
"result.3204" 3204 2.33308718437941
"result.3205" 3205 4.47325448487326
"result.3206" 3206 2.66274414017167
"result.3207" 3207 6.55921863655657
"result.3208" 3208 8.01667823746567
"result.3209" 3209 2.49369070226924
"result.3210" 3210 2.29470228847089
"result.3211" 3211 7.11040306196203
"result.3212" 3212 1.1549283052031
"result.3213" 3213 3.76792697064283
"result.3214" 3214 1.37899147561635
"result.3215" 3215 10.7689391137061
"result.3216" 3216 5.02734887484713
"result.3217" 3217 3.50411610827707
"result.3218" 3218 3.09573866116561
"result.3219" 3219 0.0431531593356373
"result.3220" 3220 1.25638819844493
"result.3221" 3221 7.17719767102411
"result.3222" 3222 2.07932745777142
"result.3223" 3223 6.41513895329157
"result.3224" 3224 0.846459438900776
"result.3225" 3225 4.01396013199953
"result.3226" 3226 2.46386081210963
"result.3227" 3227 3.57728290903516
"result.3228" 3228 5.43481962217306
"result.3229" 3229 2.8605653567528
"result.3230" 3230 11.3296654357015
"result.3231" 3231 2.56628997016324
"result.3232" 3232 0.220860877599196
"result.3233" 3233 2.68544482956783
"result.3234" 3234 6.63654492073337
"result.3235" 3235 0.984043189285891
"result.3236" 3236 9.6300303665135
"result.3237" 3237 3.91649187268813
"result.3238" 3238 4.03040755711764
"result.3239" 3239 1.47143294112565
"result.3240" 3240 6.32994348383995
"result.3241" 3241 0.553933470769508
"result.3242" 3242 0.012074368528661
"result.3243" 3243 0.447528831429896
"result.3244" 3244 1.09931739870147
"result.3245" 3245 2.57903742044768
"result.3246" 3246 8.08727721137682
"result.3247" 3247 6.02339256140166
"result.3248" 3248 3.04237011584327
"result.3249" 3249 5.06090314189782
"result.3250" 3250 0.200299350517927
"result.3251" 3251 1.75975588483945
"result.3252" 3252 0.375093852270025
"result.3253" 3253 0.63408021322404
"result.3254" 3254 0.396105460914161
"result.3255" 3255 2.46036443167786
"result.3256" 3256 8.76474610718217
"result.3257" 3257 8.01003893803632
"result.3258" 3258 0.156642242823835
"result.3259" 3259 2.54098065884901
"result.3260" 3260 2.45372013646618
"result.3261" 3261 2.50890494934421
"result.3262" 3262 1.44704459656352
"result.3263" 3263 0.122825256720819
"result.3264" 3264 1.86795377012468
"result.3265" 3265 2.25264614521394
"result.3266" 3266 2.21650716493248
"result.3267" 3267 2.54662344608162
"result.3268" 3268 0.772057090051132
"result.3269" 3269 3.19974659008437
"result.3270" 3270 1.17008830568753
"result.3271" 3271 9.28897284458176
"result.3272" 3272 6.99949002786148
"result.3273" 3273 2.54889832309166
"result.3274" 3274 0.856893395614979
"result.3275" 3275 1.92125948077532
"result.3276" 3276 1.88051344722521
"result.3277" 3277 2.25988598409846
"result.3278" 3278 0.493457808189852
"result.3279" 3279 1.15819989145567
"result.3280" 3280 0.418495506424149
"result.3281" 3281 1.16427935944198
"result.3282" 3282 0.163117468484016
"result.3283" 3283 1.51545879434552
"result.3284" 3284 0.612825142944622
"result.3285" 3285 0.0905731585590384
"result.3286" 3286 1.85871211458186
"result.3287" 3287 4.7931508706413
"result.3288" 3288 0.844805589424341
"result.3289" 3289 0.0174424092848432
"result.3290" 3290 1.308102124178
"result.3291" 3291 2.51035690931363
"result.3292" 3292 0.679923016876739
"result.3293" 3293 3.79437460140185
"result.3294" 3294 0.801917751118541
"result.3295" 3295 2.7306707741419
"result.3296" 3296 1.25635257983027
"result.3297" 3297 0.500571226271867
"result.3298" 3298 3.01984185901704
"result.3299" 3299 3.85930391923189
"result.3300" 3300 0.118829055479759
"result.3301" 3301 1.70101017187122
"result.3302" 3302 3.20903739110574
"result.3303" 3303 0.808969640877009
"result.3304" 3304 NA
"result.3305" 3305 0.320709897349654
"result.3306" 3306 0.555787795795262
"result.3307" 3307 3.17413085559888
"result.3308" 3308 0.757472733907473
"result.3309" 3309 0.646113542193001
"result.3310" 3310 5.12486349450553
"result.3311" 3311 1.58494158366627
"result.3312" 3312 0.632862118090775
"result.3313" 3313 0.737053177894301
"result.3314" 3314 6.8826941060229
"result.3315" 3315 0.592806534123986
"result.3316" 3316 2.35329690881638
"result.3317" 3317 0.264876022538087
"result.3318" 3318 0.0972253388487942
"result.3319" 3319 2.0135549721556
"result.3320" 3320 1.36524346183828
"result.3321" 3321 4.90901869146457
"result.3322" 3322 2.19472530303035
"result.3323" 3323 0.777554984422137
"result.3324" 3324 1.94698224494961
"result.3325" 3325 8.77076144990497
"result.3326" 3326 0.865115662166428
"result.3327" 3327 1.44008346150208
"result.3328" 3328 0.323469433140204
"result.3329" 3329 1.78584310621651
"result.3330" 3330 7.98886535731293
"result.3331" 3331 2.42670561641793
"result.3332" 3332 0.0146178588377957
"result.3333" 3333 2.41499800534807
"result.3334" 3334 3.26667101796409
"result.3335" 3335 8.12573793384573
"result.3336" 3336 13.9476910123206
"result.3337" 3337 1.12369378123564
"result.3338" 3338 0.426462951774704
"result.3339" 3339 1.49578880096416
"result.3340" 3340 2.71326834131453
"result.3341" 3341 1.74022235631609
"result.3342" 3342 1.17333578706186
"result.3343" 3343 1.52087703548872
"result.3344" 3344 3.62792899201071
"result.3345" 3345 1.53415095366784
"result.3346" 3346 3.25150599944758
"result.3347" 3347 0.851576488005875
"result.3348" 3348 3.0016220150338
"result.3349" 3349 2.70613229510558
"result.3350" 3350 2.36427891185644
"result.3351" 3351 0.555140025138854
"result.3352" 3352 2.91043427105159
"result.3353" 3353 0.12832179087853
"result.3354" 3354 1.98314847135335
"result.3355" 3355 3.06176136908643
"result.3356" 3356 2.80165784980496
"result.3357" 3357 0.00615127555676824
"result.3358" 3358 9.02693781960595
"result.3359" 3359 2.68304237243858
"result.3360" 3360 2.36624009123176
"result.3361" 3361 2.19810857893148
"result.3362" 3362 3.97342798634819
"result.3363" 3363 NA
"result.3364" 3364 9.44470101392004
"result.3365" 3365 3.90892408920866
"result.3366" 3366 4.2756256952073
"result.3367" 3367 2.0374762380102
"result.3368" 3368 1.82101286660618
"result.3369" 3369 1.66801578730618
"result.3370" 3370 0.407332376929173
"result.3371" 3371 2.82772694598623
"result.3372" 3372 2.95600099389668
"result.3373" 3373 6.75366478240436
"result.3374" 3374 7.76202739653738
"result.3375" 3375 0.343014887096119
"result.3376" 3376 1.03026839456784
"result.3377" 3377 0.0974832704975122
"result.3378" 3378 8.30834923439173
"result.3379" 3379 1.96606191014043
"result.3380" 3380 0.228686226473983
"result.3381" 3381 0.639609609132805
"result.3382" 3382 0.859713832875041
"result.3383" 3383 3.18644434070762
"result.3384" 3384 0.135968218368196
"result.3385" 3385 0.180579998625114
"result.3386" 3386 6.08575112470317
"result.3387" 3387 2.44214127747509
"result.3388" 3388 2.61714210699729
"result.3389" 3389 0.529305967478216
"result.3390" 3390 1.26330846040146
"result.3391" 3391 2.34128615477995
"result.3392" 3392 1.47749411318813
"result.3393" 3393 1.98407313611986
"result.3394" 3394 2.30218336670479
"result.3395" 3395 0.130232008327767
"result.3396" 3396 1.38162955221523
"result.3397" 3397 0.515798643897527
"result.3398" 3398 2.6821747164069
"result.3399" 3399 0.760256082880919
"result.3400" 3400 2.94549498121114
"result.3401" 3401 0.338887129161649
"result.3402" 3402 5.67286050381133
"result.3403" 3403 3.41469755212878
"result.3404" 3404 1.32177826486515
"result.3405" 3405 1.10796919307454
"result.3406" 3406 2.06687374718995
"result.3407" 3407 6.36551016923743
"result.3408" 3408 10.2595467645641
"result.3409" 3409 5.08051172478316
"result.3410" 3410 1.39333185356551
"result.3411" 3411 1.96280819251758
"result.3412" 3412 3.47399727619556
"result.3413" 3413 1.01130997550127
"result.3414" 3414 5.6776565226257
"result.3415" 3415 3.13760868467352
"result.3416" 3416 3.13096508249692
"result.3417" 3417 1.85381977073445
"result.3418" 3418 0.446459090385692
"result.3419" 3419 9.9179325702207
"result.3420" 3420 3.68156226545381
"result.3421" 3421 16.6171868949435
"result.3422" 3422 3.41919023704645
"result.3423" 3423 9.54811894888791
"result.3424" 3424 1.78589506207127
"result.3425" 3425 2.0160508768083
"result.3426" 3426 6.51552879467678
"result.3427" 3427 3.60765421465355
"result.3428" 3428 2.11030637951396
"result.3429" 3429 1.3681367432318
"result.3430" 3430 4.75761539440017
"result.3431" 3431 0.654067185767033
"result.3432" 3432 2.06862881471125
"result.3433" 3433 0.311194528846348
"result.3434" 3434 0.988099885165111
"result.3435" 3435 8.44488548217083
"result.3436" 3436 0.886100913612814
"result.3437" 3437 2.91726921188275
"result.3438" 3438 1.51996262456326
"result.3439" 3439 5.25817547929882
"result.3440" 3440 3.06989052209878
"result.3441" 3441 0.371819156781587
"result.3442" 3442 0.200143375060178
"result.3443" 3443 0.506980574723165
"result.3444" 3444 8.67712399877754
"result.3445" 3445 7.70297789979829
"result.3446" 3446 0.423039448292911
"result.3447" 3447 5.40395427422113
"result.3448" 3448 8.24714141784252
"result.3449" 3449 0.0419476824105648
"result.3450" 3450 4.3680174319674
"result.3451" 3451 2.47446027669686
"result.3452" 3452 1.20679835794057
"result.3453" 3453 1.39897777520641
"result.3454" 3454 2.30389664792002
"result.3455" 3455 2.12203534425225
"result.3456" 3456 7.78301752087971
"result.3457" 3457 2.80592271315078
"result.3458" 3458 0.0698942029694305
"result.3459" 3459 0.277361655962256
"result.3460" 3460 10.8298003782032
"result.3461" 3461 1.76164929585231
"result.3462" 3462 3.52479428630741
"result.3463" 3463 0.659761908742817
"result.3464" 3464 5.04411347447632
"result.3465" 3465 3.51985737461051
"result.3466" 3466 6.27590711545217
"result.3467" 3467 0.507670234366065
"result.3468" 3468 0.16157817805737
"result.3469" 3469 3.12109782055814
"result.3470" 3470 3.33388824342783
"result.3471" 3471 3.42544301198657
"result.3472" 3472 3.43095684997229
"result.3473" 3473 0.450246104814738
"result.3474" 3474 7.85723910501324
"result.3475" 3475 0.304953654076732
"result.3476" 3476 5.70210172736543
"result.3477" 3477 5.62890147195542
"result.3478" 3478 3.59915415041657
"result.3479" 3479 7.18589649346458
"result.3480" 3480 1.41944419101825
"result.3481" 3481 0.461051090762942
"result.3482" 3482 0.056123230231418
"result.3483" 3483 1.69721937632939
"result.3484" 3484 1.36469249310351
"result.3485" 3485 2.5861473018476
"result.3486" 3486 2.09025833848115
"result.3487" 3487 7.54037161588951
"result.3488" 3488 1.10584305090934
"result.3489" 3489 6.87650769881976
"result.3490" 3490 0.0344323728266268
"result.3491" 3491 0.974618198416254
"result.3492" 3492 0.836788137172032
"result.3493" 3493 2.19163416356242
"result.3494" 3494 7.94044103644312
"result.3495" 3495 7.31618415458917
"result.3496" 3496 1.93249736884808
"result.3497" 3497 1.3539607667485
"result.3498" 3498 0.173950735101605
"result.3499" 3499 4.02153110211486
"result.3500" 3500 0.0105449924825045
"result.3501" 3501 6.91136985145627
"result.3502" 3502 0.218410323763977
"result.3503" 3503 3.00658059848557
"result.3504" 3504 4.15432078813927
"result.3505" 3505 1.23020222258721
"result.3506" 3506 0.146894148214699
"result.3507" 3507 1.2633364660716
"result.3508" 3508 3.44250209806848
"result.3509" 3509 4.50312854435634
"result.3510" 3510 8.35270803594309
"result.3511" 3511 8.84173161545015
"result.3512" 3512 4.97093694205681
"result.3513" 3513 9.61110301784111
"result.3514" 3514 1.0337302838958
"result.3515" 3515 2.34422065628532
"result.3516" 3516 4.26138560160856
"result.3517" 3517 2.41656305146082
"result.3518" 3518 1.58931201468352
"result.3519" 3519 1.07817097630366
"result.3520" 3520 0.996466133017754
"result.3521" 3521 1.65181863336894
"result.3522" 3522 0.199615862417279
"result.3523" 3523 4.47554835972619
"result.3524" 3524 0.862878489454458
"result.3525" 3525 0.182259064794266
"result.3526" 3526 4.27720113735896
"result.3527" 3527 0.283868290630711
"result.3528" 3528 2.79687984785674
"result.3529" 3529 0.673978106121115
"result.3530" 3530 3.26669834002079
"result.3531" 3531 1.19515470821592
"result.3532" 3532 6.75858548840776
"result.3533" 3533 0.301953259346003
"result.3534" 3534 0.220232104861187
"result.3535" 3535 1.65480021895105
"result.3536" 3536 4.2683560146127
"result.3537" 3537 1.52613734973336
"result.3538" 3538 0.385214840101938
"result.3539" 3539 0.0251571076393479
"result.3540" 3540 0.991392683195278
"result.3541" 3541 2.12768821439388
"result.3542" 3542 8.72959068112461
"result.3543" 3543 2.09185790100705
"result.3544" 3544 2.47831855606536
"result.3545" 3545 3.02859709171863
"result.3546" 3546 0.696880273973616
"result.3547" 3547 1.62056694237881
"result.3548" 3548 0.696155633191054
"result.3549" 3549 4.55566708851902
"result.3550" 3550 0.171318974428858
"result.3551" 3551 4.40145825272498
"result.3552" 3552 6.89109521181235
"result.3553" 3553 0.978043903074876
"result.3554" 3554 0.877554161601718
"result.3555" 3555 1.92882760027241
"result.3556" 3556 4.00330759811939
"result.3557" 3557 0.319737019733024
"result.3558" 3558 8.098128938051
"result.3559" 3559 0.861427441330509
"result.3560" 3560 4.03314028520215
"result.3561" 3561 0.152692639448506
"result.3562" 3562 1.07268362419563
"result.3563" 3563 1.95100715047999
"result.3564" 3564 1.81628384443161
"result.3565" 3565 2.6682675137292
"result.3566" 3566 1.88014724782196
"result.3567" 3567 4.13568840422279
"result.3568" 3568 8.32794602658102
"result.3569" 3569 2.65357536510298
"result.3570" 3570 1.81449714129572
"result.3571" 3571 3.92818514204288
"result.3572" 3572 2.31422469084645
"result.3573" 3573 6.22788344382096
"result.3574" 3574 5.34960090667907
"result.3575" 3575 0.848393138569381
"result.3576" 3576 0.848025775810954
"result.3577" 3577 0.150695205493538
"result.3578" 3578 2.50658469589822
"result.3579" 3579 1.06620441683017
"result.3580" 3580 8.38790121493239
"result.3581" 3581 0.984310597320083
"result.3582" 3582 2.19188738314653
"result.3583" 3583 5.22444036081923
"result.3584" 3584 9.78268685194984
"result.3585" 3585 6.90412285864039
"result.3586" 3586 2.97768017418988
"result.3587" 3587 0.242450061647616
"result.3588" 3588 1.31700511112563
"result.3589" 3589 1.4095719333128
"result.3590" 3590 4.37499903479784
"result.3591" 3591 0.809811238365776
"result.3592" 3592 2.63623230022058
"result.3593" 3593 0.221123155739085
"result.3594" 3594 1.67399676665123
"result.3595" 3595 0.0975604654818753
"result.3596" 3596 4.85808468993206
"result.3597" 3597 0.0253263434329737
"result.3598" 3598 0.58040439598409
"result.3599" 3599 0.457749609520984
"result.3600" 3600 2.81725302002957
"result.3601" 3601 1.76052517701482
"result.3602" 3602 3.86348912914497
"result.3603" 3603 0.44619576376308
"result.3604" 3604 6.41962214342239
"result.3605" 3605 0.358464837037687
"result.3606" 3606 2.71244516015186
"result.3607" 3607 0.479586697668794
"result.3608" 3608 0.201997864144659
"result.3609" 3609 2.56486065867951
"result.3610" 3610 0.096563727448021
"result.3611" 3611 2.5353358899969
"result.3612" 3612 3.5128479298288
"result.3613" 3613 1.71445730409076
"result.3614" 3614 8.88267362595685
"result.3615" 3615 2.78409769649381
"result.3616" 3616 3.01988634660574
"result.3617" 3617 0.802813711631055
"result.3618" 3618 0.016689982314581
"result.3619" 3619 0.182663044155116
"result.3620" 3620 1.2572854307205
"result.3621" 3621 0.714372261192042
"result.3622" 3622 0.251212821608698
"result.3623" 3623 0.46732105369126
"result.3624" 3624 0.264353805079408
"result.3625" 3625 0.17374219830371
"result.3626" 3626 6.02430908353308
"result.3627" 3627 1.47654174714597
"result.3628" 3628 1.61711941207412
"result.3629" 3629 0.0237191804447805
"result.3630" 3630 0.457884905648573
"result.3631" 3631 1.51833869377132
"result.3632" 3632 0.743612580931602
"result.3633" 3633 1.09999682374964
"result.3634" 3634 3.06082460429078
"result.3635" 3635 0.261070044123207
"result.3636" 3636 0.661109521860324
"result.3637" 3637 5.54339966423164
"result.3638" 3638 0.93220465982581
"result.3639" 3639 2.2783436912498
"result.3640" 3640 1.68739668072748
"result.3641" 3641 3.13064674375118
"result.3642" 3642 2.26727791521568
"result.3643" 3643 0.108078995402823
"result.3644" 3644 1.030384770404
"result.3645" 3645 0.851163314448106
"result.3646" 3646 0.594608113914036
"result.3647" 3647 0.0439208331360595
"result.3648" 3648 1.96046711011575
"result.3649" 3649 2.10270245397009
"result.3650" 3650 0.202897941835414
"result.3651" 3651 3.43973652147102
"result.3652" 3652 3.41263758343887
"result.3653" 3653 2.36499434022837
"result.3654" 3654 4.05235733788282
"result.3655" 3655 13.5634117919207
"result.3656" 3656 1.59530108227181
"result.3657" 3657 2.31339550513385
"result.3658" 3658 1.07109265427134
"result.3659" 3659 2.72352256156666
"result.3660" 3660 0.207474948667488
"result.3661" 3661 0.59888989238368
"result.3662" 3662 2.06983517537456
"result.3663" 3663 4.00280367888252
"result.3664" 3664 1.19973136560973
"result.3665" 3665 4.95674320538048
"result.3666" 3666 4.08956287687923
"result.3667" 3667 2.5508025921951
"result.3668" 3668 0.272975528276574
"result.3669" 3669 2.33729602908337
"result.3670" 3670 4.40568928543457
"result.3671" 3671 2.33732171326121
"result.3672" 3672 2.77988918811252
"result.3673" 3673 0.0902577876533123
"result.3674" 3674 7.1055993170159
"result.3675" 3675 0.512318285658392
"result.3676" 3676 1.26573242441498
"result.3677" 3677 2.33963973100564
"result.3678" 3678 2.88252498316574
"result.3679" 3679 5.24854491874278
"result.3680" 3680 2.24772297674328
"result.3681" 3681 0.69456429459919
"result.3682" 3682 12.2033303317923
"result.3683" 3683 1.88799513356089
"result.3684" 3684 5.18900966494402
"result.3685" 3685 2.45051305593496
"result.3686" 3686 0.960140030004429
"result.3687" 3687 1.19261176875307
"result.3688" 3688 0.174185608874715
"result.3689" 3689 2.14030480934935
"result.3690" 3690 2.88682334969288
"result.3691" 3691 2.61098556165198
"result.3692" 3692 3.38518836344061
"result.3693" 3693 3.24512003489678
"result.3694" 3694 1.6576660760449
"result.3695" 3695 0.645860314460587
"result.3696" 3696 1.80238872411672
"result.3697" 3697 0.166081513787393
"result.3698" 3698 0.963315763233791
"result.3699" 3699 1.51016008966571
"result.3700" 3700 2.14934471184697
"result.3701" 3701 5.05488011921466
"result.3702" 3702 0.92354713374602
"result.3703" 3703 1.55826574673217
"result.3704" 3704 3.17640133861682
"result.3705" 3705 4.47927123714752
"result.3706" 3706 3.84858712717377
"result.3707" 3707 2.73238235323914
"result.3708" 3708 13.7784322717255
"result.3709" 3709 0.149020080872156
"result.3710" 3710 4.81821939395874
"result.3711" 3711 9.51201369799208
"result.3712" 3712 0.320110613983792
"result.3713" 3713 1.66330381432977
"result.3714" 3714 1.30161900839087
"result.3715" 3715 0.537685936304311
"result.3716" 3716 4.83085476994756
"result.3717" 3717 0.555369191414845
"result.3718" 3718 0.797243093286173
"result.3719" 3719 2.90115385791043
"result.3720" 3720 0.348586866257386
"result.3721" 3721 1.2011582145772
"result.3722" 3722 0.541611433969929
"result.3723" 3723 4.9537982380379
"result.3724" 3724 2.77441203501562
"result.3725" 3725 1.85484030282398
"result.3726" 3726 0.241459121596605
"result.3727" 3727 8.22605508986944
"result.3728" 3728 3.9579844370767
"result.3729" 3729 1.59382286570565
"result.3730" 3730 1.39301295928506
