"V1" "V2" "V3" "V4" "V5" "V6"
"45" 0.019405329390857 0.214270268272148 10.0960669265336 0.00752147533462849 0.146916158424107 7.67477784896501
"46" 0.0116163999463532 0.0763999550821526 10.0817300659278 0.0111665772751719 0.0771635454656399 5.40856504792662
"47" 0.016265399344648 0.177435245874743 8.60137066917471 0.0270849885199489 0.108401596500865 7.01034614364612
"48" 0.00690090204263641 0.163188944002793 10.1375527962917 0.00768114757382291 0.110227689454077 8.52448849154007
"49" 0.00570852229893349 0.0135284623693417 13.0638046936643 0.00755426848472828 0.0785219432498855 4.12032812568761
"50" 0.014175480725472 0.0504574586593604 9.54563287950857 0.00873870773801219 0.122179627046355 7.18425085421509
"51" 0.0146903158075462 0.140539303699478 9.87316186164192 0.00897934822277118 0.105637073574796 8.908962816438
"52" 0.0118983673995096 0.0336803624801118 10.1256608990783 0.0147022866973256 0.154643908221111 3.89983221935988
"53" 0.0171692128063936 0.0757986025192698 11.3967327461677 0.0211623892448542 0.146261138275605 3.77037194330024
"54" 0.0197603858722082 0.0972252690856215 14.3463906718048 0.0302030277584157 0.15692719828485 7.68146739688103
"55" 0.00932134214514217 0.0360221025765729 11.8584990465039 0.0263680178958517 0.109757538505901 4.52536445353311
"56" 0.0071058043337047 0.0711009125289954 8.27737991362096 0.00718481718358894 0.163008416143645 7.43145325593725
"57" 0.0184958248825089 0.0664932714225529 9.72437287138095 0.0099526008706721 0.0979271104726065 5.84102001753522
"58" 0.00714507631133861 0.112269807975234 11.6492997003458 0.0237880086732571 0.176419337972016 5.62762060420283
"59" 0.0132901868641244 0.222990114978093 12.6847929063377 0.0149116360286215 0.15355717020341 8.02600032122087
"60" 0.018108144285373 0.168351053939779 9.68351235406626 0.00951283990389122 0.0737674074249163 6.09240930393465
"61" 0.012996479320355 0.0807955513690404 10.3683702470461 0.0101614569112726 0.0713938567632779 5.8596979446994
"62" 0.0141896252385466 0.0630635955452349 9.4885736392226 0.00957212955111963 0.118368810499951 7.1705496050159
"63" 0.0115197018304138 0.230814827224766 11.3407005485672 0.0124784816735476 0.0735707231019724 7.31883705147256
"64" 0.00364396362134242 0.0537473591976719 10.0119518918948 0.00986281754421981 0.114085465940741 4.12475823446051
"65" 0.01373306160409 0.039861474978787 8.91809247783451 0.00891913847990283 0.118595145310721 7.22859631711038
"66" 0.0151934955360379 0.0560698240510083 9.23554405778052 0.0110487120368663 0.112586143752051 6.73462138548824
"67" 0.0132654440940436 0.223047906425354 10.1588499038518 0.00798862108664854 0.123759506314668 8.77367710949393
"68" 0.0168260204275787 0.0298607243709786 10.0973108107078 0.00893688087062519 0.0808075976418334 4.58184431093594
"69" 0.0126879503519464 0.215961154344818 10.5999106805101 0.00967480638090327 0.0869949338259706 7.07671351602482
"70" 0.00107185844624181 0.0168570608178078 12.3501831714988 0.016592635944512 0.079477549120635 7.25645955396797
"71" 0.00939020733294372 0.02611616651426 9.94857302945096 0.00974281018909892 0.140925698604885 5.77592540658225
"72" 0.0170936782175268 0.170147228511814 10.4236849462615 0.00879024649495688 0.0969132777382784 7.11690376097647
"73" 0.0121002896860077 0.216933496547955 11.114915722892 0.0119879857138995 0.0772756174621377 7.33635007932328
"74" 0.00910205608409393 0.123166461095649 10.2794317507422 0.0167555076819403 0.131969038690895 6.9974920200919
"75" 0.0122583781481251 0.0663756814366824 10.1352538219589 0.00976744080703816 0.0757894208559328 5.26976979157448
"76" 0.00485961789080365 0.0438203192519961 10.1675653634179 0.0111167385766062 0.169951317791392 6.66458008026533
"77" 0.012738669656538 0.157475401949979 10.961494022527 0.00210874311429426 0.0827870901616722 7.83858234878231
"78" 0.00127441454008884 0.00995071698464989 9.4782850996096 0.0145971217789759 0.174221443079804 4.93813794811338
"79" 0.0168617203141572 0.212130442994904 9.54038601435979 0.00870303637155116 0.157518351912626 6.07892224810945
"80" 0.0017394999669636 0.0102322830886986 9.63717425740225 0.0143608763034061 0.172570010537188 5.36031749642908
"81" 0.00425408372006403 0.058263606749005 10.2657306980263 0.00958555908156981 0.110577241980658 3.97116094057145
"82" 0.0126167902909661 0.0356601664569731 9.10006710081371 0.0112225455688699 0.139911819038771 8.72860318948094
"83" 0.019482396021734 0.118434037397036 10.2778916018627 0.0133655844029011 0.102954304471783 7.87483834505942
"84" 0.00150358042294961 0.0369262946296338 10.3130861910146 0.0126975052968785 0.0828388605387637 7.12487531928255
"85" 0.0062304569758462 0.0297957085795927 11.3531933707456 0.0131959671858581 0.0909569606313182 3.97451230487903
"86" 0.0155811709439651 0.246777060561066 7.72264614682498 0.0286850526842225 0.173582955407754 8.35361217754217
"87" 0.00719636857810161 0.184586105476107 12.0117356185293 0.0230470051628573 0.149321489951089 4.94990475399952
"88" 0.0198877510720742 0.232321348350636 7.45455156575912 0.0221053104419185 0.103321347669272 6.47626837613129
"89" 0.0108430777110704 0.0173796277816903 9.83702786058189 0.00926499392430026 0.107637426382479 8.84043707346484
"90" 0.00580579238806043 0.0701699088330172 11.5455179160399 0.0135238155150833 0.0929474048502392 6.29709885324498
"91" 0.00437537669869912 0.0519789793616194 10.1684533458248 0.00976096164992475 0.110674990113872 3.90347825537988
"92" 0.00548634108122571 0.0985016246957561 11.3449770291281 0.00233390151896243 0.151682265059989 5.53574001845445
"93" 0.0130785006815846 0.0232984259646362 7.87155666652637 0.022470111423774 0.158487394767205 4.84243069382233
"94" 0.017996282348032 0.080384025670011 10.2771058032785 0.00726347118152435 0.111901697023982 7.75367749829913
"95" 0.0118931367843137 0.0346634065593292 9.6047073724233 0.0111427495333775 0.116712242401294 6.27521183332515
"96" 0.0147331822262608 0.193026311598993 10.0557489186671 0.0112938630045664 0.0758520278196633 6.75676815265068
"97" 0.00452660943577025 0.0192931910938073 10.4368410355361 0.0118074615077655 0.168517837973719 3.72969001945206
"98" 0.0124132414770387 0.14779739625832 9.88494393963403 0.0133570353872366 0.0830940734949707 4.48902623866963
"99" 0.00704974431594791 0.0177673613175121 10.5152626430332 0.0147248530733476 0.0761462230187172 8.17963088148782
"100" 0.0169265024611835 0.202348644149714 11.0779896151625 0.0120474819975424 0.111408767405134 3.98847855526083
"101" 0.00999492824178024 0.0513538619394046 9.44502643667455 0.0116731518177244 0.153704512923891 6.51445086731731
"102" 0.00430109483368145 0.0787682924542098 11.0427120356124 0.0137944131941845 0.0718246891046421 4.26357485003204
"103" 0.00837245629157422 0.0176067384473585 12.1796163029858 0.0151368884219337 0.0723672468883667 6.68612005303453
"104" 0.015391067831242 0.0181003706825348 9.48092866255752 0.018713878999191 0.179395522261106 8.14030437358545
"105" 0.0171074465819042 0.13100605808672 10.7423874925986 0.000267552597144414 0.144392523186596 8.25893389143464
"106" 0.00705069581409958 0.0224844716949935 10.4726621996779 0.0146482661889683 0.0772936036876598 8.60866893624743
"107" 0.0121613045401258 0.0274955156007077 12.4362357435075 0.023525085775737 0.177666730308425 5.29576060622925
"108" 0.00527027580007117 0.0625783623607985 9.02894520675248 0.0139685120017793 0.100629239440023 5.5054850322517
"109" 0.0101343315187699 0.218037808705912 10.870887900602 0.0159278195377856 0.150490633273915 5.42706753963918
"110" 0.0177353893207088 0.155247273741826 9.60972711499378 0.00917855458275916 0.0744485750561558 6.09624003402282
"111" 0.014519827934329 0.0705178418438571 10.241353385096 0.0110213638631337 0.0768052017503647 8.70789904981697
"112" 0.0145683956574847 0.029755020232326 9.24382565500421 0.0173922250741496 0.112853354804306 3.51793316312164
"113" 0.0129190981456973 0.217538572842801 10.8409085944966 0.0102306364608136 0.115401281729525 7.71926699276434
"114" 0.00946167314450447 0.158217928092868 9.38272372214512 0.0109413426694662 0.11659456933967 4.99707124143047
"115" 0.0126027596848267 0.072071949066088 10.3385442659046 0.00985886409209107 0.0756324649527492 5.28140778162264
"116" 0.00561602006243391 0.0787734202958531 10.32183110343 0.0126089891341648 0.107313595205701 6.03449883786879
"117" 0.00503022194119553 0.101944261110789 12.0665927657685 0.0183323223723269 0.10943465858309 6.94333559580229
"118" 0.0154483871844729 0.067392066732107 11.8590336221503 0.0274418079598573 0.118673375549 6.84034604759376
"119" 0.0125559884010264 0.08223427602357 10.421930097576 0.00965122114278365 0.0717270616404974 5.76975656366989
"120" 0.00408264428104435 0.0616349654497982 10.3852636504576 0.0125004430730136 0.11326185317764 7.82832163501566
"121" 0.00381784540631292 0.0649332188200776 10.3465149433112 0.0124437103752121 0.113158256591671 7.74733839663446
"122" 0.00938302016184493 0.144773994884629 10.3320904585988 0.00757500976654717 0.0955010898966387 8.17480121963593
"123" 0.00642765318799466 0.11211294722939 16.123354502885 0.0044183863433098 0.148820939002878 3.88384658212326
"124" 0.00813435158482284 0.195213142976459 11.8365151972652 0.0201213257665542 0.10580111103076 4.22087258213394
"125" 0.0140861393375682 0.045854571519182 9.09190342358065 0.0082563218585918 0.117539943321777 7.09264428908264
"126" 0.00854087902869794 0.0648731288009862 9.2331960623127 0.00797102521918708 0.169687875694639 5.38657833625513
"127" 0.00937863012018373 0.00902240368882239 9.84241455162587 0.0109909846390448 0.117860408881415 5.93061762591535
"128" 0.0136689440703392 0.0519122174923723 9.57540836139174 0.00876150940653058 0.119009373139457 7.18439165372203
"129" 0.0112836759830431 0.142444813797364 9.78747935057731 0.0062824182633277 0.130302552346712 7.53326165395342
"130" 0.0174032453300338 0.0301426308830234 9.8495864239639 0.00980224386057296 0.0763385697486407 4.79387775728086
"131" 0.0140867444363566 0.198634666949231 10.550828223522 0.00469119258289635 0.160173704514007 8.63278979788871
"132" 0.00185408065046557 0.0396972729032741 10.4282392333951 0.0138045870615 0.0765488555175785 7.10002569413247
"133" 0.00994610576012205 0.0179013961584493 9.70688753148633 0.0100272089916281 0.145616170632073 5.95793733903765
"134" 0.0191352306288761 0.0596213283946531 9.89093596501618 0.00893668863529117 0.101807241987657 5.82634463321277
"135" 0.00545354239603716 0.047811056409278 8.73443860862614 0.00880055876674139 0.177000235632799 4.20126587839326
"136" 0.0172568481422276 0.0069262285466924 11.0276791762672 0.0240929175412283 0.149616446101669 5.53626593995335
"137" 0.0135971473146156 0.0460050224107811 9.92205159452171 0.0087380518705948 0.144132976825782 7.39686348258219
"138" 0.0153443154249961 0.240999073589742 9.59603255981417 0.00675872912257842 0.175056115313996 3.95146892341993
"139" 0.0127697860229871 0.199685632225011 10.9583610670173 0.013992915298624 0.107157951535176 8.02541580612966
"140" 0.00708998751842215 0.0416649563873029 9.31465684306449 0.00787761750536904 0.157505629778468 8.91899735011571
"141" 0.00536994947053332 0.00943023712326376 13.5571753414227 0.0118789518360499 0.170079049213089 6.02062256908756
"142" 0.0191193320747846 0.116810276731832 11.4052638448361 0.0114732858844837 0.0722385974807616 8.03555480062263
"143" 0.0134921858585336 0.154091248523217 11.0253893137775 0.0114449256135093 0.0988062124936479 7.68351723748382
"144" 0.016856358776733 0.0629930439327163 9.80266830871916 0.0103306571364377 0.104059308591685 5.35021969901784
"145" 0.0144599383683747 0.0467720527336685 8.97083094581218 0.00992602846197822 0.147813990379526 6.95514899172684
"146" 0.00984570722536438 0.103132351958135 13.1200719281184 0.0279622769018716 0.128533825258582 7.85126854183945
"147" 0.0100449426187409 0.0194615442998462 10.075151465903 0.00767421771067546 0.0933932037557981 7.7251895330004
"148" 0.010958632779675 0.239288789059387 16.0280911267361 0.0286356279706582 0.109328780706932 7.74940338374944
"149" 0.0111748379194193 0.102853282397281 15.3169488081089 0.00329468153557542 0.10780319985461 8.86724381684496
"150" 0.00181267939868717 0.0410107468041069 10.2443965252798 0.0136756147072527 0.080716344442238 7.27874351388242
"151" 0.0156951329819852 0.0297307418017344 9.60192252400565 0.00856799775706857 0.167108499200781 5.50807469357898
"152" 0.00439041061178444 0.0528536985781148 10.1529198741382 0.00960981198929815 0.114245127243924 4.0274399919173
"153" 0.00924219772480207 0.0600321588912133 9.05014639990343 0.0075868736948608 0.165579349682701 5.34207230350935
"154" 0.0163763224478651 0.0395355302590938 9.87873269034286 0.00958260171838582 0.0786894460103158 4.82169089648996
"155" 0.0105112572926456 0.244361258222946 13.392401120629 0.0321090874008128 0.0816915781760365 5.78537120504757
"156" 0.0113018681062132 0.0142671474112056 9.28220192684245 0.00909218889184137 0.108419810825157 8.96708372175383
"157" 0.0114474294328315 0.0711472897076058 10.2439483872852 0.010176114780015 0.0763068456050197 5.52921376521847
"158" 0.0178891396438189 0.104745911777063 9.67985273913958 0.00731516471310801 0.133803322697569 6.23647852374064
"159" 0.0178066814851438 0.156417193171598 9.71349909253439 0.00952845806010243 0.0756549764398999 6.18304132289416
"160" 0.0155618117964559 0.0793448482678221 12.0253805720881 0.0234341047173062 0.113081688424438 5.48758643780431
"161" 0.0130909540127447 0.173438537062779 15.6987804149637 0.0163672538854975 0.113503625892514 4.07734512524011
"162" 0.0117662307939016 0.0364322782204763 9.03609745766343 0.0110427891178904 0.136770227818167 8.62801948424282
"163" 0.0126486526371641 0.0891620294588686 10.3127866084499 0.00962100806088575 0.0706997618582749 5.59825659742992
"164" 0.0130085624657625 0.0469235166659486 11.575421840497 0.0121596198621342 0.154806303189635 5.05296635232772
"165" 0.0188494432719776 0.176765501734934 10.2315012505191 0.00404094442118637 0.160108927023895 8.49634805644793
"166" 0.0115574905700797 0.066970143391706 10.4161666666257 0.00960698961490249 0.0725604616562096 5.30884455263395
"167" 0.0018681547215458 0.0385684495719316 10.5472302983566 0.0107782367534039 0.136829946078599 6.16273075623314
"168" 0.0177745109059244 0.0795553715252036 10.3672824046709 0.00633854735096655 0.106547490303468 7.59740613629364
"169" 0.0184303931086606 0.0607466343117652 9.62462805235728 0.00987614635889496 0.0936573597869735 4.37978199477434
"170" 0.0126336820408233 0.0810122732743071 10.3993416778375 0.0100112426009632 0.0702731579313881 5.70368754559204
"171" 0.0059466275550772 0.148218406218262 8.12036074730575 0.0144979502644815 0.0881397594528085 3.58732718921864
"172" 0.0198683569369413 0.0567864082742346 10.8613673083383 0.0120696457817096 0.107410758962899 8.04590100746474
"173" 0.00134214087274061 0.0384411168879061 10.5648479986133 0.0128623174972744 0.11181358395302 8.55499378121493
"174" 0.0120672400524764 0.0615542384193037 10.3783773923334 0.0102940267976206 0.0762597669456733 5.33575635833105
"175" 0.0115361123699289 0.068910021709279 10.2657382047463 0.0094584757343787 0.074166770217734 5.38728882775012
"176" 0.0128230619769474 0.0847589736450825 10.2978277824382 0.0100610735483778 0.0743231630496081 5.76556854085802
"177" 0.00893969721011089 0.1806547748052 11.1692450696819 0.00882322550227109 0.0712846834543795 6.36504077791174
"178" 0.011865574733907 0.0548885254790252 7.43040477055774 0.0164568451099385 0.0730159456652793 4.38186666913747
"179" 0.0127588852932045 0.183131009338487 9.12283306057484 0.0133024612380879 0.149980831149735 6.2289979513357
"180" 0.0160271707059322 0.0452527501794911 10.3787682148211 0.016960312377179 0.154492740074909 4.01461331245908
"181" 0.0103173681762334 0.00642376497853673 9.89004965492922 0.0108675499185439 0.120242759265791 5.82637487720763
"182" 0.0140111032405549 0.0339112923299147 9.33364983845228 0.00911069769377087 0.119363668510257 6.94987814067586
"183" 0.0125031678203658 0.0755029669961753 10.2461947824285 0.00914827292154487 0.0700722793942408 5.77082527970471
"184" 0.0118060659497948 0.245547732493688 11.4522278272871 0.0202271829077176 0.0831343804065655 8.90048240327921
"185" 0.00125493329410852 0.0259765114189354 9.36500873500704 0.0121147905319969 0.177245711754295 5.28688187783465
"186" 0.0104251532667672 0.0332463176150868 7.65558204331222 0.0136497066201982 0.107757457443681 5.26502169261855
"187" 0.0112558396199846 0.0869108183684473 11.0052232078314 0.0145871058119197 0.160536599024427 3.60522096560922
"188" 0.00883131559628382 0.0656200358846809 9.02763105093882 0.00800427462018925 0.165945449948968 5.24772748672282
"189" 0.00425966343588869 0.0499813548124622 9.91961637826582 0.0105325403486641 0.110975463946047 3.90224024312802
"190" 0.00984138756002344 0.0056188111658854 9.72322405700459 0.011507941596504 0.119139270801018 5.81748900120806
"191" 0.00756772158956124 0.0587802132020026 9.69762604508504 0.00739761200527703 0.146024495710012 5.33724836046351
"192" 0.0106503936627938 0.238591439016475 14.78275708492 0.0137779022692057 0.173368374257258 7.85740687478108
"193" 0.015594038121721 0.0762409454654262 9.4781218237637 0.00720351754009696 0.144869914286974 8.78099501919263
"194" 0.0181393103293356 0.00908855475309504 10.1825580122579 0.0219294039858983 0.171414813041285 4.41044747721145
"195" 0.00968511814385023 0.199411698386946 11.882137512383 0.0228445432478593 0.0745476844409993 7.38105874032601
"196" 0.0115932227423534 0.0396090522445024 9.47430944292401 0.0120871233725726 0.119624999163263 6.60247680819436
"197" 0.0182442618391685 0.117671746410346 11.3082778058132 0.0112092599655896 0.0940323632339395 6.93831941822698
"198" 0.00716197003944948 0.210310370004937 7.02249494313098 0.0109921324599822 0.0978770186478138 5.35821110511083
"199" 0.0114172304643361 0.0306814626503067 9.90803501806795 0.00997234171204305 0.0918850694354608 5.31821730014634
"200" 0.00743871166834598 0.0476287942270696 12.1460009281127 0.0180621378947105 0.17100574349564 4.53408952202136
"201" 0.01836906170001 0.160696803140819 14.6526572206 0.014583348041408 0.0943717881360208 8.42309015578095
"202" 0.00531713844876675 0.0643735935778901 10.352279016737 0.01182156641508 0.105486388810817 6.04208529905313
"203" 0.0189887440680231 0.150582711091021 9.69139827986306 0.00853784345180581 0.157652115075041 8.80083642095677
"204" 0.0137065766538737 0.0468609729011389 9.24650735802328 0.00872335419238465 0.122735869236208 7.18947031791003
"205" 0.0106576574923505 0.185295820204572 10.8272297227297 0.00855739432452904 0.168186125147086 5.82207059417872
"206" 0.0129577525452479 0.0874486073213192 10.2326355977046 0.00930049354320575 0.0706260712741566 5.84956712519917
"207" 0.0121796220136367 0.0712226831120804 10.3930355733897 0.010268907329416 0.0709329669338977 5.51551350661747
"208" 0.0117951580368387 0.246213538046746 11.8288748300418 0.0150698861491591 0.104789428064547 4.8987797279633
"209" 0.0122142413258387 0.0699104317522629 10.100663168114 0.0101878999079315 0.0754509286818635 5.68786533059876
"210" 0.00720889089675984 0.129547267012463 10.1058884515373 0.0115134259239913 0.140900661062274 3.95012652751506
"211" 0.0174182335715638 0.164643649445704 14.3364862919762 0.0046749038924208 0.0936418869691405 6.11172844557735
"212" 0.00545699996365229 0.167586493704814 11.3441086859384 0.0206865584806933 0.103540553975157 3.75503066942083
"213" 0.0147895001539082 0.0860416071928487 8.45448262921784 0.00966143113474669 0.115206166817505 8.00308695866241
"214" 0.0087041346393783 0.0683347272802776 9.28024616012997 0.00746393797846048 0.167450144963181 5.29092080559627
"215" 0.0189091364741196 0.123655737673812 9.90019151194925 0.00869325972014196 0.137640202967247 6.29623491692286
"216" 0.00475620475520162 0.0422690950144371 9.21845984139721 0.0107009971496906 0.163816344861467 8.28690002411685
"217" 0.00776451055169261 0.0614339290998151 7.3822755268668 0.00439512673941977 0.14692043105471 4.6865907849451
"218" 0.00393178371810742 0.0404690053994447 9.24183798876669 0.0117505132257554 0.161174598172342 8.10975673033228
"219" 0.00301995162986002 0.0824615488701614 8.72271191253043 0.00628423174978739 0.171156654642509 6.41066885495765
"220" 0.00733392493144468 0.165734302026021 10.9364314854383 0.0280184063542215 0.0966933556830462 8.67725235623665
"221" 0.0130304917859853 0.0804082954810402 10.4896562418581 0.0104860453838995 0.0770904415722513 5.69911936719328
"222" 0.00754895863631059 0.0983916553410757 9.95168468592125 0.00842796504590137 0.129648501860267 6.58121407233164
"223" 0.0129496551048317 0.0846949982952638 10.5521041706706 0.010417250323869 0.07099629459297 5.71644278195682
"224" 0.00606798647001554 0.0398394237041136 9.50782941516408 0.00963684772119331 0.168187224624773 4.05091201352686
"225" 0.00452835765501556 0.0685030013589699 8.53650921680211 0.00666969517702614 0.17547116695903 6.83400609416437
"226" 0.00476924268553473 0.0422264720923055 9.21727700997962 0.0109100738206899 0.161130971884539 8.37962742867188
"227" 0.0124443052861658 0.248409414929591 11.4278538200207 0.00359508188582478 0.132755093989355 6.65631621159676
"228" 0.0174974889047614 0.0226657372212746 10.322240706223 0.00773131046822542 0.135620293060549 6.77348465151694
"229" 0.0192751872620314 0.149074741133858 12.0288685313473 0.0272374847473684 0.120108443511193 5.10802017449869
"230" 0.00705711481027575 0.106118101523107 10.0589585355195 0.00742163274932368 0.127476090258087 6.52569708130743
"231" 0.0120809404834753 0.074625915982705 10.2342041377806 0.010245080247592 0.0756174497259736 5.37025226285348
"232" 0.0107097880076442 0.245821958656636 12.7024777330725 0.00932065827449843 0.115206028782362 6.68518076803957
"233" 0.0105142385806887 0.00645550124307706 9.87896994983913 0.0113473543682079 0.120189316264101 5.90437252787087
"234" 0.00971424634532899 0.0183235368719609 9.72927626952256 0.011242395592156 0.119315141956303 5.89466331815116
"235" 0.0128238840174256 0.0765213841745556 10.2051296615571 0.00891815461835647 0.073276181468772 5.54473322475494
"236" 0.0195707549886199 0.0497922519490208 9.17143213424448 0.00634935091141504 0.155552768282554 8.75912689485468
"237" 0.0157438232221547 0.16600803397136 13.8900169656183 0.0208025156495718 0.104343223625475 7.5426428695025
"238" 0.0125582518852475 0.0692288062537718 9.94860203843847 0.0100532674606409 0.0761518747982352 5.39947406681665
"239" 0.017614747055726 0.100018879829872 9.97743470537434 0.0206875897718226 0.0984140432983567 5.64590871549567
"240" 0.0175513228501468 0.0722728616786702 9.53090562941171 0.00621068410747369 0.120725977158009 4.87040702917144
"241" 0.0166590290611409 0.173439768634606 10.8271960661693 0.011106742704599 0.136147320652295 7.22864482102954
"242" 0.0137465718585581 0.0297923057204915 9.26604820308032 0.0173533836725363 0.108285743641277 3.71432671697797
"243" 0.0109309320630616 0.0321915958822178 9.41527509858579 0.00920140668997773 0.10854848750869 8.81605117693197
"244" 0.0199547521194117 0.00515018074906792 9.89884348343176 0.00970530253215319 0.119831636418923 5.15525653585116
"245" 0.0137951497765101 0.0549918260273069 8.39075493685124 0.00488652199675603 0.0922106280652375 6.07688306219511
"246" 0.0115586076241823 0.0657756012549069 10.2438946633638 0.0100513930285612 0.0776202810686813 5.22011095830142
"247" 0.0130271667892302 0.245469709691757 9.57183091905517 0.00434122016120375 0.140479709381449 4.17011167456876
"248" 0.00338417050854707 0.0421890834747725 10.9264944887101 0.0168587409756645 0.10381865597171 7.11357511996262
"249" 0.0179439017597778 0.044471925876994 10.9073886792286 0.0126330826523951 0.0890673533602311 4.18038917548455
"250" 0.00700338824342601 0.0371069247750418 10.2815403572481 0.0102256464081451 0.135303678515809 5.45564762248047
"251" 0.00840669009517485 0.0109209674262771 9.69686343798994 0.0120548929136113 0.142695449082121 8.86619525389194
"252" 0.0184159447966425 0.166117805323811 10.2542657114737 0.0086732862802414 0.0782030327710299 5.76475855016819
"253" 0.0174748137884238 0.243054841906034 15.6355018524326 0.0235610541463439 0.151599468008981 4.0895161398016
"254" 0.00602990859402896 0.0253440800513476 9.28754029164584 0.0101235851884414 0.173678183898247 7.96405765033692
"255" 0.0132892809217623 0.208193207623293 16.3182798009639 0.0313531837609997 0.114565629905031 6.12029052400374
