"V1" "V2"
"result.232" 232 0.35881783984341
"result.233" 233 0.461407776902177
"result.234" 234 0.995561141686564
"result.235" 235 0.517159945277582
"result.236" 236 0.425679334217043
"result.237" 237 0.416768629937359
"result.238" 238 0.549547914103232
"result.239" 239 0.342855458640323
"result.240" 240 0.454385899455537
"result.241" 241 0.322869578015464
"result.242" 242 0.367419637087286
"result.243" 243 0.521725255628164
"result.244" 244 1.83408068222933
"result.245" 245 0.495433587681962
"result.246" 246 0.388996668146982
"result.247" 247 0.356211126324934
"result.248" 248 0.688680111576992
"result.249" 249 0.625522354250691
"result.250" 250 0.317558269090494
"result.251" 251 0.426634105943503
"result.252" 252 0.583000138082273
"result.253" 253 1.03526385989676
"result.254" 254 0.315255604899256
"result.255" 255 1.96584737321591
"result.256" 256 0.363893504792333
"result.257" 257 0.439359649368813
"result.258" 258 0.546694080758399
"result.259" 259 1.07320742576084
"result.260" 260 0.552430086177827
"result.261" 261 0.462255569454274
"result.262" 262 0.474445161225714
"result.263" 263 0.361534219319006
"result.264" 264 1.08500440715202
"result.265" 265 0.894268942414544
"result.266" 266 0.870146894615449
"result.267" 267 0.469289585047765
"result.268" 268 0.596284737953632
"result.269" 269 1.53817864998127
"result.270" 270 0.413824715625064
"result.271" 271 0.793391558852544
"result.272" 272 1.72150178226347
"result.273" 273 0.57158644789184
"result.274" 274 0.36724828506957
"result.275" 275 0.642902687542181
"result.276" 276 0.809345110614107
"result.277" 277 0.398746234217298
"result.278" 278 0.405344205329743
"result.279" 279 0.376622915112168
"result.280" 280 0.590135297557941
"result.281" 281 0.598052970415475
"result.282" 282 0.644296480969533
"result.283" 283 1.50907390852647
"result.284" 284 0.349787839708888
"result.285" 285 0.598057058420456
"result.286" 286 0.783070373999028
"result.287" 287 0.680035082298479
"result.288" 288 0.528729438175422
"result.289" 289 0.577314231891529
"result.290" 290 0.371866741535462
"result.291" 291 0.49612328645551
"result.292" 292 0.965555666898555
"result.293" 293 0.614537823715779
"result.294" 294 0.470626910489091
"result.295" 295 0.586974041488813
"result.296" 296 0.550070649722796
"result.297" 297 0.764183327559106
"result.298" 298 0.557806842409028
"result.299" 299 0.61236403799487
"result.300" 300 0.309510816560286
"result.301" 301 0.36505887250647
"result.302" 302 0.551146428954441
"result.303" 303 0.507035835536142
"result.304" 304 0.310144551887689
"result.305" 305 0.332954459550018
"result.306" 306 0.438501072680753
"result.307" 307 1.05951033868151
"result.308" 308 0.321526753719146
"result.309" 309 0.862609673477531
"result.310" 310 0.333554396569634
"result.311" 311 0.80945565965151
"result.312" 312 0.593047970170859
"result.313" 313 0.361650496825226
"result.314" 314 0.519473203177433
"result.315" 315 0.825540486298356
"result.316" 316 0.61441589738138
"result.317" 317 0.779195116222293
"result.318" 318 0.336958861946246
"result.319" 319 2.04393193892694
"result.320" 320 0.42797621066359
"result.321" 321 0.57118278564389
"result.322" 322 0.362257358299054
"result.323" 323 0.697379098103703
"result.324" 324 0.488457664673698
"result.325" 325 1.03724748549797
"result.326" 326 0.356787144230987
"result.327" 327 0.31223955399311
"result.328" 328 0.607050161024839
"result.329" 329 0.342091587367871
"result.330" 330 1.6291308679026
"result.331" 331 0.559527122657634
"result.332" 332 0.337571349124005
"result.333" 333 0.414403208902193
"result.334" 334 0.402632237086684
"result.335" 335 0.482039279130047
"result.336" 336 0.505654484701351
"result.337" 337 0.676199893337334
"result.338" 338 0.882755751132352
"result.339" 339 0.370874537674582
"result.340" 340 0.525063345702938
"result.341" 341 0.553634552969896
"result.342" 342 0.434936959095674
"result.343" 343 0.407374304217522
"result.344" 344 0.640722623031937
"result.345" 345 0.655655409543613
"result.346" 346 0.661885472858226
"result.347" 347 0.991507626644351
"result.348" 348 0.395265280319543
"result.349" 349 0.348526211632914
"result.350" 350 0.500442916835404
"result.351" 351 0.76541099740902
"result.352" 352 1.33799882894406
"result.353" 353 0.786487578236176
"result.354" 354 0.365052678889846
"result.355" 355 0.367787925607104
"result.356" 356 1.5666111362834
"result.357" 357 0.603817886852547
"result.358" 358 0.673413027512444
"result.359" 359 0.572824628951304
"result.360" 360 0.630465957402086
"result.361" 361 0.350111390898207
"result.362" 362 1.17274428096687
"result.363" 363 0.319748225563915
"result.364" 364 0.385225975263333
"result.365" 365 0.469739272790256
"result.366" 366 0.621646463323283
"result.367" 367 0.697451718056484
"result.368" 368 0.580843177249513
"result.369" 369 0.310786126244044
"result.370" 370 0.503767125702527
"result.371" 371 0.918272169609619
"result.372" 372 0.396965944338057
"result.373" 373 0.407305187049367
"result.374" 374 0.467642947059082
"result.375" 375 0.937020486283868
"result.376" 376 0.908557500029724
"result.377" 377 0.765228254237091
"result.378" 378 0.362361706891212
"result.379" 379 0.620082355880191
"result.380" 380 0.691131820028456
"result.381" 381 0.586058134812195
"result.382" 382 0.487457887410684
"result.383" 383 0.822966029210434
"result.384" 384 0.384278352955085
"result.385" 385 1.68876968380652
"result.386" 386 4.16465372733945
"result.387" 387 0.864733539780444
"result.388" 388 0.733380822259803
"result.389" 389 0.543963622340629
"result.390" 390 0.973890947495691
"result.391" 391 0.429037415371645
"result.392" 392 0.366582448602284
"result.393" 393 0.515917020125933
"result.394" 394 0.431168606630177
"result.395" 395 0.391546416608537
"result.396" 396 0.629703141217489
"result.397" 397 0.869067078451878
"result.398" 398 0.458382514157096
"result.399" 399 0.617675101295796
"result.400" 400 0.831760721895477
"result.401" 401 0.385571581788604
"result.402" 402 0.506581030550999
"result.403" 403 0.376808725250072
"result.404" 404 0.353516146329186
"result.405" 405 0.48729013112629
"result.406" 406 0.614202687970387
"result.407" 407 0.804840406683671
"result.408" 408 2.00839708520377
"result.409" 409 0.314942898951537
"result.410" 410 0.495202830414467
"result.411" 411 0.560852378026846
"result.412" 412 1.03375156471922
"result.413" 413 0.584010690380386
"result.414" 414 0.566648824375685
"result.415" 415 0.51892551554308
"result.416" 416 0.593713633279509
"result.417" 417 0.799787208477608
"result.418" 418 0.313876792390663
"result.419" 419 1.51540184451873
"result.420" 420 1.99047267273125
"result.421" 421 0.423894884230731
"result.422" 422 0.38654092115405
"result.423" 423 0.431049482439796
"result.424" 424 0.337680033901812
"result.425" 425 0.430659450964724
"result.426" 426 0.422344614711492
"result.427" 427 0.397289431302165
"result.428" 428 0.488072355658859
"result.429" 429 1.45997731567214
"result.430" 430 0.562805273602766
"result.431" 431 0.551246607874463
"result.432" 432 0.401065054879572
"result.433" 433 0.502371369713751
"result.434" 434 0.545212600058138
"result.435" 435 0.335222606027929
"result.436" 436 0.661291694120183
"result.437" 437 0.485661837604159
"result.438" 438 0.314142153182807
"result.439" 439 0.472788573097076
"result.440" 440 0.795317453137224
"result.441" 441 0.362193573974109
"result.442" 442 0.591961328993755
"result.443" 443 0.372557463809517
"result.444" 444 0.638991346578937
"result.445" 445 0.477037151229737
"result.446" 446 0.413823750517026
"result.447" 447 0.516136683686433
"result.448" 448 0.60812495141397
"result.449" 449 0.560860246308586
"result.450" 450 0.932383243878697
"result.451" 451 1.69419437121068
"result.452" 452 0.774226431846966
"result.453" 453 0.418263684470149
"result.454" 454 0.91498917672392
"result.455" 455 0.880816444908336
"result.456" 456 0.340720508394504
"result.457" 457 0.457040379157539
"result.458" 458 0.597574673220708
"result.459" 459 0.320809558562149
"result.460" 460 0.455877234579209
"result.461" 461 0.450057890174507
"result.462" 462 0.604754329483441
"result.463" 463 0.321231895946012
"result.464" 464 0.803981256756587
"result.465" 465 0.34336194564004
"result.466" 466 0.457255505952876
"result.467" 467 0.325921009710027
"result.468" 468 0.344831880117486
"result.469" 469 0.313570033447141
"result.470" 470 0.452496954289915
"result.471" 471 0.431701314241633
"result.472" 472 1.33619824361184
"result.473" 473 1.7818568928953
"result.474" 474 0.378811671670152
"result.475" 475 0.392466100741144
"result.476" 476 0.852836388959119
"result.477" 477 0.471736142683367
"result.478" 478 0.479484177031446
"result.479" 479 0.409533545587203
"result.480" 480 0.464184781925347
"result.481" 481 0.696013976724065
"result.482" 482 1.27447600036629
"result.483" 483 0.359485897078593
"result.484" 484 0.825112958524563
"result.485" 485 0.437901412577248
"result.486" 486 0.538745790771992
"result.487" 487 0.320694742910237
"result.488" 488 0.651535930744851
"result.489" 489 0.394643459743956
"result.490" 490 1.31335289771161
"result.491" 491 0.32275332678587
"result.492" 492 0.615604349419342
"result.493" 493 0.471234298970129
"result.494" 494 1.34077884051257
"result.495" 495 0.507609318566493
"result.496" 496 1.1098426394816
"result.497" 497 1.13054192876688
"result.498" 498 0.381649133078808
"result.499" 499 0.660954061946082
"result.500" 500 0.318481853581386
"result.501" 501 0.494911520747776
"result.502" 502 0.790694467181198
"result.503" 503 0.580314275506227
"result.504" 504 0.945307570768104
"result.505" 505 0.56129697070374
"result.506" 506 0.511541982387797
"result.507" 507 0.799725957407171
"result.508" 508 0.376183064565031
"result.509" 509 0.471602262228466
"result.510" 510 0.478520693970658
"result.511" 511 0.372958692294981
"result.512" 512 0.513005321790193
"result.513" 513 0.314417859010528
"result.514" 514 0.333596314965051
"result.515" 515 NA
"result.516" 516 0.538053411026396
"result.517" 517 0.674121206323515
"result.518" 518 0.485576834470413
"result.519" 519 0.554303665234774
"result.520" 520 0.490518008777617
"result.521" 521 0.945617574392498
"result.522" 522 1.06771144703401
"result.523" 523 0.31710427317132
"result.524" 524 0.348412415985429
"result.525" 525 0.861302394745964
"result.526" 526 1.08337345776718
"result.527" 527 0.494571182447439
"result.528" 528 0.886272384717908
"result.529" 529 0.364763546276484
"result.530" 530 1.00547926001637
"result.531" 531 0.419405347084708
"result.532" 532 0.367406418562209
"result.533" 533 0.380783649707287
"result.534" 534 1.830900026217
"result.535" 535 0.490987710478528
"result.536" 536 0.857030635557313
"result.537" 537 1.29276608645784
"result.538" 538 0.624908748591271
"result.539" 539 0.447014242202121
"result.540" 540 0.388426940633929
"result.541" 541 1.44773456261769
"result.542" 542 0.7263767303001
"result.543" 543 0.425767714581455
"result.544" 544 0.502551426796495
"result.545" 545 0.340582219180846
"result.546" 546 0.672899033654882
"result.547" 547 0.578040776236152
"result.548" 548 0.318587765579262
"result.549" 549 0.441457750183446
"result.550" 550 1.37006672192714
"result.551" 551 3.71498200583276
"result.552" 552 0.953406128122136
"result.553" 553 0.469966168998924
"result.554" 554 0.33921490727
"result.555" 555 0.358144251617995
"result.556" 556 0.546995233015751
"result.557" 557 0.451949417178285
"result.558" 558 0.712211779634692
"result.559" 559 0.653793044720544
"result.560" 560 0.336179541421328
"result.561" 561 0.309776223092022
"result.562" 562 0.986622571915776
"result.563" 563 0.368778403220691
"result.564" 564 0.308759989972106
"result.565" 565 0.35600541537605
"result.566" 566 0.393277107984241
"result.567" 567 0.321607248339575
"result.568" 568 1.02418981990635
"result.569" 569 0.93023654765754
"result.570" 570 0.663932645825618
"result.571" 571 0.954518565866546
"result.572" 572 0.371927133713303
"result.573" 573 0.742538027663333
"result.574" 574 0.711895578577202
"result.575" 575 1.09505800525076
"result.576" 576 0.54821528027854
"result.577" 577 0.422618240615094
"result.578" 578 1.01474076827046
"result.579" 579 0.452704219219738
"result.580" 580 0.50050141816318
"result.581" 581 0.669719736730781
"result.582" 582 0.397346934823094
"result.583" 583 0.89950547737237
"result.584" 584 1.31938199288989
"result.585" 585 0.414580162117766
"result.586" 586 0.820173162679645
"result.587" 587 1.23202793730563
"result.588" 588 0.417089901840364
"result.589" 589 1.07808471037844
"result.590" 590 0.400406741067073
"result.591" 591 0.407031728746656
"result.592" 592 0.314958323666663
"result.593" 593 0.410925335517338
"result.594" 594 0.475963649962466
"result.595" 595 2.72098743029703
"result.596" 596 0.602094821879088
"result.597" 597 0.526198195451182
"result.598" 598 0.484203065232477
"result.599" 599 1.11686996156244
"result.600" 600 0.921097824774197
"result.601" 601 0.376994685559672
"result.602" 602 0.785804437139246
"result.603" 603 0.333041397370532
"result.604" 604 0.420898168848214
"result.605" 605 0.314505948563246
"result.606" 606 0.434502109784827
"result.607" 607 1.02505195077651
"result.608" 608 0.310629590063575
"result.609" 609 0.79143367359449
"result.610" 610 0.426214826660851
"result.611" 611 0.344991197446275
"result.612" 612 0.321340686215277
"result.613" 613 0.86536983932988
"result.614" 614 0.494569434445735
"result.615" 615 0.603811656320447
"result.616" 616 1.15211814604411
"result.617" 617 0.526581545828668
"result.618" 618 0.350373696790421
"result.619" 619 0.481265001762775
"result.620" 620 0.741605245238044
"result.621" 621 0.373284524568277
"result.622" 622 2.33892219954133
"result.623" 623 1.53887368599073
"result.624" 624 0.518442384195644
"result.625" 625 0.313480126174191
"result.626" 626 0.523034416935997
"result.627" 627 0.537218260100028
"result.628" 628 0.383738187577916
"result.629" 629 0.520788643149767
"result.630" 630 0.442288693847372
"result.631" 631 0.424779387460128
"result.632" 632 0.327639214968705
"result.633" 633 0.42253214013449
"result.634" 634 0.813144815400646
"result.635" 635 0.581389467310689
"result.636" 636 0.932307775542036
"result.637" 637 0.361862043751891
"result.638" 638 0.785616833578824
"result.639" 639 0.377998064008998
"result.640" 640 0.384322843505877
"result.641" 641 1.42500845483739
"result.642" 642 0.313773971048282
"result.643" 643 0.53518121033204
"result.644" 644 0.722229287495679
"result.645" 645 0.469654948241936
"result.646" 646 0.597511321854462
"result.647" 647 0.883099070110244
"result.648" 648 0.654611420211118
"result.649" 649 0.672737281851884
"result.650" 650 1.46323136226931
"result.651" 651 1.48803303388894
"result.652" 652 0.463001459662652
"result.653" 653 0.67038570125469
"result.654" 654 0.597450565489085
"result.655" 655 1.03696494956486
"result.656" 656 0.47504436730202
"result.657" 657 0.91429811377507
"result.658" 658 0.435204338970773
"result.659" 659 0.431810751645938
"result.660" 660 0.317075065421632
"result.661" 661 0.510905493581021
"result.662" 662 0.787002964011022
"result.663" 663 4.06495668225804
"result.664" 664 0.334255791471371
"result.665" 665 0.412269439926356
"result.666" 666 0.346149282667907
"result.667" 667 0.452268587929945
"result.668" 668 0.581941408791501
"result.669" 669 0.705622947130158
"result.670" 670 0.567065401431231
"result.671" 671 1.83556515266139
"result.672" 672 1.01221692647725
"result.673" 673 0.343470769648768
"result.674" 674 0.43724390082906
"result.675" 675 0.551665411762549
"result.676" 676 0.50728542764378
"result.677" 677 0.339197937662273
"result.678" 678 1.28425982912168
"result.679" 679 0.678622099904349
"result.680" 680 1.00084491113075
"result.681" 681 0.697441380506652
"result.682" 682 0.395897066869333
"result.683" 683 0.679107389568022
"result.684" 684 0.557794023939388
"result.685" 685 0.565301245052429
"result.686" 686 0.443025075077688
"result.687" 687 0.748677502141161
"result.688" 688 0.318986886974234
"result.689" 689 1.85969007921436
"result.690" 690 0.442780367117587
"result.691" 691 0.552980018830601
"result.692" 692 0.572381681091275
"result.693" 693 0.686980140193232
"result.694" 694 0.538118600587767
"result.695" 695 1.10291780769198
"result.696" 696 0.434790178025305
"result.697" 697 0.658881561379907
"result.698" 698 1.04859766072974
"result.699" 699 0.527094365345739
"result.700" 700 0.578300301236522
"result.701" 701 0.340827846244817
"result.702" 702 0.55193656322904
"result.703" 703 0.433017266593326
"result.704" 704 0.496620961078352
"result.705" 705 0.366206693588237
"result.706" 706 0.457524155990195
"result.707" 707 0.821078874577092
"result.708" 708 0.459401917385517
"result.709" 709 0.404786340025502
"result.710" 710 0.333601463633431
"result.711" 711 0.367372023689023
"result.712" 712 0.313025814488079
"result.713" 713 0.508684670361459
"result.714" 714 0.432927367833182
"result.715" 715 0.668205265167211
"result.716" 716 0.677349666642388
"result.717" 717 0.541226657260298
"result.718" 718 0.949723316159583
"result.719" 719 0.395660000250545
"result.720" 720 0.450902585991264
"result.721" 721 0.722524585933853
"result.722" 722 0.306366960455171
"result.723" 723 0.314514851921883
"result.724" 724 0.348630165103822
"result.725" 725 0.81933409789624
"result.726" 726 0.596880632188246
"result.727" 727 0.318731349692552
"result.728" 728 0.546970360210724
"result.729" 729 1.83667075434351
"result.730" 730 0.68429718442407
"result.731" 731 0.787636590529599
"result.732" 732 0.356631700275619
"result.733" 733 0.318771828000421
"result.734" 734 0.652032682331161
"result.735" 735 0.954967587696351
"result.736" 736 0.89783391115449
"result.737" 737 1.20024252113569
"result.738" 738 0.402982727210964
"result.739" 739 0.81691264039394
"result.740" 740 0.335345482295073
"result.741" 741 0.501512966205191
"result.742" 742 0.999853401963362
"result.743" 743 0.437314586038022
"result.744" 744 0.537820222171996
"result.745" 745 0.394339334507173
"result.746" 746 0.467217608173339
"result.747" 747 1.22642541676098
"result.748" 748 0.664170277755085
"result.749" 749 1.70858000020826
"result.750" 750 0.525432576317596
"result.751" 751 0.575750936533351
"result.752" 752 0.325554600141275
"result.753" 753 0.383433247240522
"result.754" 754 0.635324350447147
"result.755" 755 0.68144537036062
"result.756" 756 1.86696837474602
"result.757" 757 0.377122490724519
"result.758" 758 1.15377981427824
"result.759" 759 1.28915788751314
"result.760" 760 0.340560514086298
"result.761" 761 0.475270401308569
"result.762" 762 0.496111068785788
"result.763" 763 1.09798755089747
"result.764" 764 0.322089305416374
"result.765" 765 0.376897838900308
"result.766" 766 1.16804004223458
"result.767" 767 0.954742608892294
"result.768" 768 0.736111253059439
"result.769" 769 0.403374816257702
"result.770" 770 3.68234360550628
"result.771" 771 0.430070107574744
"result.772" 772 0.594307606578606
"result.773" 773 0.427709572056069
"result.774" 774 1.53005141859453
"result.775" 775 0.830971690410753
"result.776" 776 0.416982199809944
"result.777" 777 0.428159171383593
"result.778" 778 0.543454546743595
"result.779" 779 0.461973915698344
"result.780" 780 0.522919255711347
"result.781" 781 0.73636128476711
"result.782" 782 0.63152059614788
"result.783" 783 0.450803331686614
"result.784" 784 0.447902256657839
"result.785" 785 0.51205750019757
"result.786" 786 0.31788254538047
"result.787" 787 0.359656979657913
"result.788" 788 0.982551196830572
"result.789" 789 0.338237602537446
"result.790" 790 0.646802409960643
"result.791" 791 1.07659403406731
"result.792" 792 0.323730392099178
"result.793" 793 1.29860621006133
"result.794" 794 1.60412745199101
"result.795" 795 0.935453595010333
"result.796" 796 0.460757135116796
"result.797" 797 0.498477431477653
"result.798" 798 0.787311833767198
"result.799" 799 0.318536365764846
"result.800" 800 1.45537251163406
"result.801" 801 0.734347947081492
"result.802" 802 1.42323040912797
"result.803" 803 0.575175775889574
"result.804" 804 0.679866731243819
"result.805" 805 0.880532049251241
"result.806" 806 1.01953401320815
"result.807" 807 0.407483975095693
"result.808" 808 0.61945505675019
"result.809" 809 0.939914792203488
"result.810" 810 0.698931868552805
"result.811" 811 0.907988743284919
"result.812" 812 0.423930078434534
"result.813" 813 0.604824984399829
"result.814" 814 0.630630037777584
"result.815" 815 0.701623022612351
"result.816" 816 0.41215773004325
"result.817" 817 0.643290818589694
"result.818" 818 0.31004253730648
"result.819" 819 0.497558381332268
"result.820" 820 0.519939191447791
"result.821" 821 2.58407528750287
"result.822" 822 0.689584663572207
"result.823" 823 0.526950723439444
"result.824" 824 1.05480482650359
"result.825" 825 0.380918124303084
"result.826" 826 0.651906174244304
"result.827" 827 0.893758731015804
"result.828" 828 0.499969482384309
"result.829" 829 0.346364384799204
"result.830" 830 0.788736694074566
"result.831" 831 0.584928500275273
"result.832" 832 0.49324523574278
"result.833" 833 0.714844660236377
"result.834" 834 0.905192957104579
"result.835" 835 0.713710455246436
"result.836" 836 0.566942633850157
"result.837" 837 0.967740010500825
"result.838" 838 0.45961259824206
"result.839" 839 0.398992014926332
"result.840" 840 1.11948203047069
"result.841" 841 0.562806529252002
"result.842" 842 0.545889678132049
"result.843" 843 0.361665354498744
"result.844" 844 0.363689930146968
"result.845" 845 0.317630452969615
"result.846" 846 0.675942956059673
"result.847" 847 0.341148571250928
"result.848" 848 0.393719191188458
"result.849" 849 0.370579608224987
"result.850" 850 0.727700341704526
"result.851" 851 0.420653921548206
"result.852" 852 0.323715649435855
"result.853" 853 0.885999383439881
"result.854" 854 0.572885297891441
"result.855" 855 0.501850193533857
"result.856" 856 0.885899476521377
"result.857" 857 0.760457217102866
"result.858" 858 0.526476007253027
"result.859" 859 0.820451506719826
"result.860" 860 0.754168091160777
"result.861" 861 1.13013352714784
"result.862" 862 0.397393880864769
"result.863" 863 0.591484330871144
"result.864" 864 0.464548221770126
"result.865" 865 1.30557976532713
"result.866" 866 0.882793537112839
"result.867" 867 0.556314460544547
"result.868" 868 0.423796016558956
"result.869" 869 1.02851904575745
"result.870" 870 0.47831538977231
"result.871" 871 0.511715811378822
"result.872" 872 0.778875515055676
"result.873" 873 0.310163272538441
"result.874" 874 0.370580621985472
