"V1" "V2"
"result.1553" 1553 14.6418897932567
"result.1554" 1554 4.56775492281128
"result.1555" 1555 0.790611266569062
"result.1556" 1556 0.491124886221458
"result.1557" 1557 7.88013792968943
"result.1558" 1558 5.69790816176647
"result.1559" 1559 0.348397767497696
"result.1560" 1560 0.896398502329387
"result.1561" 1561 10.6622746411285
"result.1562" 1562 4.03012916483289
"result.1563" 1563 0.990798623974307
"result.1564" 1564 14.2855330879087
"result.1565" 1565 1.09164121840694
"result.1566" 1566 1.34541957240602
"result.1567" 1567 2.60460021871901
"result.1568" 1568 0.796693750883727
"result.1569" 1569 0.355490743110585
"result.1570" 1570 1.52696673074039
"result.1571" 1571 3.10759669705641
"result.1572" 1572 0.990038515762506
"result.1573" 1573 15.1973472586753
"result.1574" 1574 2.55708286810896
"result.1575" 1575 13.2906299775998
"result.1576" 1576 5.88946436760429
"result.1577" 1577 0.480734509460745
"result.1578" 1578 2.31436363009385
"result.1579" 1579 1.60203665635765
"result.1580" 1580 5.40839809541459
"result.1581" 1581 8.17241691150679
"result.1582" 1582 0.940754636803634
"result.1583" 1583 7.55122133476481
"result.1584" 1584 2.30462769678166
"result.1585" 1585 10.9998438907909
"result.1586" 1586 3.66831921250621
"result.1587" 1587 7.54787252543975
"result.1588" 1588 1.0284892115129
"result.1589" 1589 0.808818830728569
"result.1590" 1590 0.489072719602096
"result.1591" 1591 0.63878455359255
"result.1592" 1592 5.75125684311674
"result.1593" 1593 9.13334445189565
"result.1594" 1594 3.74538833605169
"result.1595" 1595 3.60773811360884
"result.1596" 1596 1.6929929271922
"result.1597" 1597 1.44056448274944
"result.1598" 1598 8.17362599498361
"result.1599" 1599 8.79744426243058
"result.1600" 1600 2.99172776970027
"result.1601" 1601 0.615193538013659
"result.1602" 1602 2.67840343868225
"result.1603" 1603 3.64806957314735
"result.1604" 1604 5.82910387191118
"result.1605" 1605 2.27098532856894
"result.1606" 1606 1.38467914898875
"result.1607" 1607 2.403864663412
"result.1608" 1608 1.12819534068717
"result.1609" 1609 5.96412264005115
"result.1610" 1610 0.616584945182049
"result.1611" 1611 2.85971587744793
"result.1612" 1612 0.381132888511872
"result.1613" 1613 1.75884605846153
"result.1614" 1614 8.06448977398182
"result.1615" 1615 2.21940710966993
"result.1616" 1616 2.26831838517096
"result.1617" 1617 9.21971606562563
"result.1618" 1618 5.15824928511453
"result.1619" 1619 0.984673939798406
"result.1620" 1620 3.44707536778716
"result.1621" 1621 6.62338599766951
"result.1622" 1622 3.69874710996887
"result.1623" 1623 5.29844391751828
"result.1624" 1624 2.75046349321903
"result.1625" 1625 2.16063860599597
"result.1626" 1626 14.0740926968096
"result.1627" 1627 7.47238110451743
"result.1628" 1628 2.58693216283515
"result.1629" 1629 1.3813126878036
"result.1630" 1630 0.888790386933361
"result.1631" 1631 NA
"result.1632" 1632 9.28518593200942
"result.1633" 1633 1.89824300446831
"result.1634" 1634 0.790545585482892
"result.1635" 1635 3.89210516725709
"result.1636" 1636 1.47660855291368
"result.1637" 1637 3.47201809780221
"result.1638" 1638 1.52524668488335
"result.1639" 1639 3.47500974134915
"result.1640" 1640 0.74368600384999
"result.1641" 1641 2.06903607032956
"result.1642" 1642 0.496196239878976
"result.1643" 1643 0.390160947494711
"result.1644" 1644 2.45675706458252
"result.1645" 1645 1.04898441147447
"result.1646" 1646 4.4977079456052
"result.1647" 1647 1.62869506381164
"result.1648" 1648 6.96588595531054
"result.1649" 1649 1.30497897920642
"result.1650" 1650 1.01332240109411
"result.1651" 1651 0.672135198886292
"result.1652" 1652 4.17973479425373
"result.1653" 1653 3.11677336282436
"result.1654" 1654 1.93741499024629
"result.1655" 1655 1.32413483671184
"result.1656" 1656 2.32293246109146
"result.1657" 1657 1.2193614225534
"result.1658" 1658 0.448154622389504
"result.1659" 1659 2.28468576358585
"result.1660" 1660 3.29228689985315
"result.1661" 1661 4.97691979797459
"result.1662" 1662 0.596931857649306
"result.1663" 1663 0.338376994768525
"result.1664" 1664 1.77143192102693
"result.1665" 1665 4.19865832364555
"result.1666" 1666 1.01742171145254
"result.1667" 1667 1.4849787900308
"result.1668" 1668 3.86264106132139
"result.1669" 1669 2.63172038679314
"result.1670" 1670 4.6367787911417
"result.1671" 1671 0.528152172776534
"result.1672" 1672 0.340288656614786
"result.1673" 1673 2.78689898596597
"result.1674" 1674 1.42404980275768
"result.1675" 1675 1.22418876608807
"result.1676" 1676 2.52404909490394
"result.1677" 1677 6.31031903853526
"result.1678" 1678 4.98518158211371
"result.1679" 1679 4.15443770380124
"result.1680" 1680 1.64286973851865
"result.1681" 1681 4.06721188977815
"result.1682" 1682 1.13374247918338
"result.1683" 1683 8.05530117972899
"result.1684" 1684 14.9175204290364
"result.1685" 1685 3.83656105687835
"result.1686" 1686 7.0273686486133
"result.1687" 1687 7.75180152932989
"result.1688" 1688 9.85995133303592
"result.1689" 1689 3.09641589994904
"result.1690" 1690 2.16266920078856
"result.1691" 1691 5.11631278710447
"result.1692" 1692 3.88264133459556
"result.1693" 1693 0.881552004530692
"result.1694" 1694 3.86467854635292
"result.1695" 1695 4.03205909402426
"result.1696" 1696 2.34840382552102
"result.1697" 1697 2.90299249861312
"result.1698" 1698 1.40730807768837
"result.1699" 1699 2.85829165978674
"result.1700" 1700 5.86121056457628
"result.1701" 1701 1.0021486409004
"result.1702" 1702 1.50811503641461
"result.1703" 1703 2.70705930528075
"result.1704" 1704 1.4253940569101
"result.1705" 1705 6.79521599094356
"result.1706" 1706 11.6285981148555
"result.1707" 1707 3.08088606366757
"result.1708" 1708 1.19739994711706
"result.1709" 1709 1.31937546848844
"result.1710" 1710 8.76075970871888
"result.1711" 1711 1.14522173537363
"result.1712" 1712 4.56156844085986
"result.1713" 1713 4.67323174854219
"result.1714" 1714 9.72139045131573
"result.1715" 1715 3.73693190195241
"result.1716" 1716 4.27399988850824
"result.1717" 1717 1.45090416769591
"result.1718" 1718 2.07774173857657
"result.1719" 1719 1.92083094567966
"result.1720" 1720 5.22561665962786
"result.1721" 1721 0.530207087012082
"result.1722" 1722 2.50198925887689
"result.1723" 1723 5.50396308875406
"result.1724" 1724 6.08119805006458
"result.1725" 1725 7.04987981898296
"result.1726" 1726 1.15418563374132
"result.1727" 1727 0.54300389235863
"result.1728" 1728 4.16563132816747
"result.1729" 1729 1.32860186117086
"result.1730" 1730 1.31822747504665
"result.1731" 1731 1.2386429426627
"result.1732" 1732 4.40832210712826
"result.1733" 1733 2.74753084931551
"result.1734" 1734 0.568151459222206
"result.1735" 1735 3.42028783308279
"result.1736" 1736 2.80814827529621
"result.1737" 1737 3.04010850002391
"result.1738" 1738 0.733851993424585
"result.1739" 1739 2.56551427010042
"result.1740" 1740 6.82586199546162
"result.1741" 1741 0.610194269168903
"result.1742" 1742 2.08212562690691
"result.1743" 1743 0.433667354033601
"result.1744" 1744 2.08189269760268
"result.1745" 1745 9.051590270435
"result.1746" 1746 4.4945810522401
"result.1747" 1747 2.53444399074063
"result.1748" 1748 6.03914434920069
"result.1749" 1749 5.55281234140207
"result.1750" 1750 1.00899054170991
"result.1751" 1751 3.57332462714937
"result.1752" 1752 1.15490371555432
"result.1753" 1753 0.455129463146188
"result.1754" 1754 3.25425481665035
"result.1755" 1755 8.2957798931536
"result.1756" 1756 1.7609505316369
"result.1757" 1757 4.35936116899743
"result.1758" 1758 1.4829488218231
"result.1759" 1759 2.01621291288942
"result.1760" 1760 5.84645881491019
"result.1761" 1761 3.86454066601609
"result.1762" 1762 5.24705486582533
"result.1763" 1763 1.8882876613073
"result.1764" 1764 2.1620145111807
"result.1765" 1765 2.74376460351235
"result.1766" 1766 4.40217514076191
"result.1767" 1767 2.35892255126354
"result.1768" 1768 2.74738075868226
"result.1769" 1769 1.83592823819606
"result.1770" 1770 1.47331739390519
"result.1771" 1771 3.34434737197375
"result.1772" 1772 6.27192011969077
"result.1773" 1773 2.41122203141655
"result.1774" 1774 1.40456232084546
"result.1775" 1775 4.20337016516966
"result.1776" 1776 2.84819673648642
"result.1777" 1777 1.61751631915276
"result.1778" 1778 3.3551882299856
"result.1779" 1779 2.42130624214101
"result.1780" 1780 5.99268206345895
"result.1781" 1781 2.53682630715591
"result.1782" 1782 4.71254085000533
"result.1783" 1783 1.21959795400075
"result.1784" 1784 0.591791761095869
"result.1785" 1785 0.768319808375886
"result.1786" 1786 0.872726675768233
"result.1787" 1787 1.94069795440502
"result.1788" 1788 0.35821721209607
"result.1789" 1789 0.498685401096379
"result.1790" 1790 4.76963696127437
"result.1791" 1791 4.3194028310735
"result.1792" 1792 1.62604732935695
"result.1793" 1793 6.73339928879544
"result.1794" 1794 2.4788811577753
"result.1795" 1795 1.62317595526854
"result.1796" 1796 0.613874172574778
"result.1797" 1797 6.73302139080392
"result.1798" 1798 5.08584367976651
"result.1799" 1799 0.70675258096723
"result.1800" 1800 4.97542947309549
"result.1801" 1801 4.7919169356802
"result.1802" 1802 8.72510430009719
"result.1803" 1803 3.99955791660695
"result.1804" 1804 2.90963196725733
"result.1805" 1805 3.63131303928294
"result.1806" 1806 2.62132466196592
"result.1807" 1807 0.401957561096385
"result.1808" 1808 1.98485265205175
"result.1809" 1809 4.75342451845623
"result.1810" 1810 3.42404383364592
"result.1811" 1811 7.10738715430406
"result.1812" 1812 8.54554902365658
"result.1813" 1813 NA
"result.1814" 1814 0.897985478363756
"result.1815" 1815 5.43775184491307
"result.1816" 1816 12.1977335268555
"result.1817" 1817 1.33252154995731
"result.1818" 1818 1.94406228544799
"result.1819" 1819 11.4814763094351
"result.1820" 1820 3.75665890748966
"result.1821" 1821 2.20839557953164
"result.1822" 1822 4.14811319506901
"result.1823" 1823 1.39872248850673
"result.1824" 1824 1.60815812859435
"result.1825" 1825 3.22633947963791
"result.1826" 1826 0.511659487230036
"result.1827" 1827 1.3857066779769
"result.1828" 1828 3.48988967376189
"result.1829" 1829 4.93660098047059
"result.1830" 1830 1.06856139348077
"result.1831" 1831 0.919376894442196
"result.1832" 1832 7.30932435702829
"result.1833" 1833 2.96441149749004
"result.1834" 1834 4.35930806454215
"result.1835" 1835 1.53454207999186
"result.1836" 1836 3.71697426124151
"result.1837" 1837 3.05121379214964
"result.1838" 1838 4.01988581949592
"result.1839" 1839 1.05271909956846
"result.1840" 1840 1.85488527602415
"result.1841" 1841 1.36343235505369
"result.1842" 1842 5.26747245205981
"result.1843" 1843 2.18912314188596
"result.1844" 1844 6.26648329585168
"result.1845" 1845 0.781604354393894
"result.1846" 1846 3.25139687445633
"result.1847" 1847 2.03863189761694
"result.1848" 1848 4.80170704656645
"result.1849" 1849 4.94681951046696
"result.1850" 1850 2.41824480090997
"result.1851" 1851 9.20560664050256
"result.1852" 1852 8.22366857013426
"result.1853" 1853 1.39540742827305
"result.1854" 1854 11.4877883916198
"result.1855" 1855 1.26208880523686
"result.1856" 1856 0.315362647835685
"result.1857" 1857 7.1554101557475
"result.1858" 1858 5.16956497258356
"result.1859" 1859 2.06698719156818
"result.1860" 1860 5.87343624445562
"result.1861" 1861 0.499092099014849
"result.1862" 1862 5.46309048773329
"result.1863" 1863 0.441952846616158
"result.1864" 1864 2.6667373086348
"result.1865" 1865 5.57680855213032
"result.1866" 1866 4.53532872283319
"result.1867" 1867 2.76082970464154
"result.1868" 1868 6.60117459467878
"result.1869" 1869 1.45815061875056
"result.1870" 1870 3.10439713297865
"result.1871" 1871 13.8315275537167
"result.1872" 1872 4.08414214584155
"result.1873" 1873 1.39532161610096
"result.1874" 1874 1.60141035898597
"result.1875" 1875 7.04264619408957
"result.1876" 1876 3.6386212409306
"result.1877" 1877 2.41386048538481
"result.1878" 1878 1.89671481884843
"result.1879" 1879 2.07493465851376
"result.1880" 1880 7.24734169630648
"result.1881" 1881 2.87793672448729
"result.1882" 1882 2.53585268930315
"result.1883" 1883 11.4398021895151
"result.1884" 1884 1.96983683100913
"result.1885" 1885 14.0099409734183
"result.1886" 1886 5.45697835285042
"result.1887" 1887 0.750976244105296
"result.1888" 1888 2.19577925128797
"result.1889" 1889 2.23340888154093
"result.1890" 1890 2.51423769972608
"result.1891" 1891 0.839183693589043
"result.1892" 1892 5.43204726813657
"result.1893" 1893 2.60657576144442
"result.1894" 1894 1.77493228888457
"result.1895" 1895 1.51377115217923
"result.1896" 1896 5.59831407893909
"result.1897" 1897 12.074785755797
"result.1898" 1898 1.40396448432632
"result.1899" 1899 4.07686401071674
"result.1900" 1900 0.658919865712595
"result.1901" 1901 1.51754169482893
"result.1902" 1902 1.23931186865511
"result.1903" 1903 2.74906052070463
"result.1904" 1904 2.31926641662041
"result.1905" 1905 1.33388614503745
"result.1906" 1906 3.25477192174937
"result.1907" 1907 1.35051718892966
"result.1908" 1908 0.725343169934488
"result.1909" 1909 9.0942456665351
"result.1910" 1910 4.71021399293307
"result.1911" 1911 2.10235435927131
"result.1912" 1912 0.972566943781216
"result.1913" 1913 1.50875169258124
"result.1914" 1914 1.5021626930746
"result.1915" 1915 2.27650910136225
"result.1916" 1916 5.91887045398986
"result.1917" 1917 1.22705862439247
"result.1918" 1918 1.85061695207141
"result.1919" 1919 1.17879021294078
"result.1920" 1920 5.78257430970945
"result.1921" 1921 1.17416035249479
"result.1922" 1922 6.49468650628209
"result.1923" 1923 1.52861295680612
"result.1924" 1924 4.54315258838236
"result.1925" 1925 0.987416209687078
"result.1926" 1926 1.92205810310106
"result.1927" 1927 1.50861162194592
"result.1928" 1928 0.706598285790468
"result.1929" 1929 0.986152356091564
"result.1930" 1930 5.66274156915923
"result.1931" 1931 1.61056303518359
"result.1932" 1932 2.01779521180262
"result.1933" 1933 0.775265168759867
"result.1934" 1934 4.18410033433771
"result.1935" 1935 9.53564310049258
"result.1936" 1936 10.8179731164339
"result.1937" 1937 3.96503348948806
"result.1938" 1938 0.778695214777256
"result.1939" 1939 5.19532692811496
"result.1940" 1940 0.563560502549595
"result.1941" 1941 4.36780198647825
"result.1942" 1942 3.03025666432671
"result.1943" 1943 1.74827498588955
"result.1944" 1944 5.28710731399325
"result.1945" 1945 1.61488936198933
"result.1946" 1946 8.18650291339991
"result.1947" 1947 0.774971850496252
"result.1948" 1948 6.29633462193742
"result.1949" 1949 0.681463738982847
"result.1950" 1950 5.23353079539895
"result.1951" 1951 2.27151254663551
"result.1952" 1952 2.03872943861904
"result.1953" 1953 1.32036753595862
"result.1954" 1954 5.45231608493094
"result.1955" 1955 1.11556493808857
"result.1956" 1956 1.82951589034178
"result.1957" 1957 0.511003148849293
"result.1958" 1958 2.620800297179
"result.1959" 1959 6.89057611006635
"result.1960" 1960 1.47071580927682
"result.1961" 1961 0.809083709915651
"result.1962" 1962 4.28274169544967
"result.1963" 1963 4.27903012152346
"result.1964" 1964 1.99471603745456
"result.1965" 1965 1.8420800798177
"result.1966" 1966 3.38144968864783
"result.1967" 1967 5.13840184359642
"result.1968" 1968 4.8725087356225
"result.1969" 1969 1.91964905294573
"result.1970" 1970 0.832107947041492
"result.1971" 1971 2.57674124163347
"result.1972" 1972 11.8688152991418
"result.1973" 1973 0.85614348969139
"result.1974" 1974 1.56809652670117
"result.1975" 1975 2.19407999009003
"result.1976" 1976 1.21905165462717
"result.1977" 1977 0.531200727630409
"result.1978" 1978 0.829483597127625
"result.1979" 1979 7.48665446448115
"result.1980" 1980 1.64004411298733
"result.1981" 1981 3.84510745695168
"result.1982" 1982 2.07384247748345
"result.1983" 1983 10.1330950652673
"result.1984" 1984 5.36254719190414
"result.1985" 1985 2.30070263627278
"result.1986" 1986 6.15121854073615
"result.1987" 1987 0.519952527696506
"result.1988" 1988 3.42867247575871
"result.1989" 1989 1.32050007705055
"result.1990" 1990 17.9883726989327
"result.1991" 1991 7.7846749617309
"result.1992" 1992 1.00726397678937
"result.1993" 1993 4.38568161845851
"result.1994" 1994 2.93657612615198
"result.1995" 1995 0.750632689479184
"result.1996" 1996 4.77346515947444
"result.1997" 1997 2.20230442315774
"result.1998" 1998 1.15222066571454
"result.1999" 1999 1.17632485105158
"result.2000" 2000 1.9997175421433
"result.2001" 2001 5.46313083948859
"result.2002" 2002 0.706422600159519
"result.2003" 2003 2.63942366492823
"result.2004" 2004 3.51340048278145
"result.2005" 2005 2.2754179854393
"result.2006" 2006 1.86639619414681
"result.2007" 2007 4.3548414446687
"result.2008" 2008 1.95328360251692
"result.2009" 2009 4.14269290878454
"result.2010" 2010 1.42298194121461
"result.2011" 2011 1.18378664608484
"result.2012" 2012 3.98335407146323
"result.2013" 2013 6.90362749497439
"result.2014" 2014 0.471692302109681
"result.2015" 2015 6.88419904815176
"result.2016" 2016 0.491548415227612
"result.2017" 2017 4.13748260724065
"result.2018" 2018 1.60695711967728
"result.2019" 2019 8.59695924282852
"result.2020" 2020 0.410796086506273
"result.2021" 2021 1.41470599191002
"result.2022" 2022 1.64079040314826
"result.2023" 2023 2.30199561878611
"result.2024" 2024 2.81415366113351
"result.2025" 2025 3.16168993769825
"result.2026" 2026 10.443362198801
"result.2027" 2027 5.07726204817393
"result.2028" 2028 9.87621483429096
"result.2029" 2029 2.42286518666044
"result.2030" 2030 2.13766623913161
"result.2031" 2031 1.19342267524752
"result.2032" 2032 0.916982779300104
"result.2033" 2033 6.85062978281036
"result.2034" 2034 16.5911018317314
"result.2035" 2035 1.55060723853638
"result.2036" 2036 2.46982773757431
"result.2037" 2037 0.60773198464486
"result.2038" 2038 1.06503594452589
"result.2039" 2039 0.73957792269785
"result.2040" 2040 3.53970462930702
"result.2041" 2041 3.36794328319407
"result.2042" 2042 5.56379390308543
"result.2043" 2043 3.80598965231166
"result.2044" 2044 6.15941496479842
"result.2045" 2045 8.09188359135083
"result.2046" 2046 0.481197777717803
"result.2047" 2047 1.36074866936175
"result.2048" 2048 3.22378025274748
"result.2049" 2049 5.46697328918518
"result.2050" 2050 5.64508504889535
"result.2051" 2051 4.23352213196932
"result.2052" 2052 3.20610555577933
"result.2053" 2053 7.52515911018742
"result.2054" 2054 1.32417802624037
"result.2055" 2055 2.0255579535548
"result.2056" 2056 0.452246883233542
"result.2057" 2057 8.48353750331573
"result.2058" 2058 9.42128356387736
"result.2059" 2059 1.40182656004359
"result.2060" 2060 5.42513129110086
"result.2061" 2061 8.08967992667029
"result.2062" 2062 0.567530384777408
"result.2063" 2063 5.0881334418106
"result.2064" 2064 0.737536140755868
"result.2065" 2065 1.53259449402157
"result.2066" 2066 0.376592047957535
"result.2067" 2067 1.21168858584131
"result.2068" 2068 0.533989722587154
"result.2069" 2069 6.46878125572557
"result.2070" 2070 5.62215590014185
"result.2071" 2071 6.75132511010665
"result.2072" 2072 4.5110480120074
"result.2073" 2073 5.71111995951582
"result.2074" 2074 2.29833933017095
"result.2075" 2075 3.622181077634
"result.2076" 2076 10.8874266616613
"result.2077" 2077 4.22908586149071
"result.2078" 2078 4.85228388357768
"result.2079" 2079 1.42328096426488
"result.2080" 2080 1.29445488652958
"result.2081" 2081 0.95260329691822
"result.2082" 2082 1.26811845826238
"result.2083" 2083 5.71737231798721
"result.2084" 2084 3.62360989851183
"result.2085" 2085 4.25681429281856
"result.2086" 2086 4.76276633541712
"result.2087" 2087 2.38351700169086
"result.2088" 2088 1.19165262813189
"result.2089" 2089 0.771777276058252
"result.2090" 2090 3.61072824151314
"result.2091" 2091 4.90697165434385
"result.2092" 2092 12.5551541511941
"result.2093" 2093 4.92147896252172
"result.2094" 2094 1.56826929892981
"result.2095" 2095 1.16444835248145
"result.2096" 2096 2.07963465760368
"result.2097" 2097 3.2758331429439
"result.2098" 2098 4.3940079793886
"result.2099" 2099 9.48159123900851
"result.2100" 2100 3.07938795469132
"result.2101" 2101 2.77079730573129
"result.2102" 2102 1.41711664050872
"result.2103" 2103 1.36618280727387
"result.2104" 2104 0.992634880242269
"result.2105" 2105 1.55286628577004
"result.2106" 2106 4.59709295223444
"result.2107" 2107 1.69111351274564
"result.2108" 2108 11.4545832074735
"result.2109" 2109 2.6720524515025
"result.2110" 2110 3.73261644529658
"result.2111" 2111 5.88670236716875
"result.2112" 2112 3.75687822395269
"result.2113" 2113 2.08778140482946
"result.2114" 2114 1.03757163266871
"result.2115" 2115 1.21007368419967
"result.2116" 2116 1.07398811372496
"result.2117" 2117 3.71835965135149
"result.2118" 2118 1.20282391519117
"result.2119" 2119 5.27601224107174
"result.2120" 2120 2.63170156326655
"result.2121" 2121 3.47748955321556
"result.2122" 2122 0.925639076506923
"result.2123" 2123 3.48895981253455
"result.2124" 2124 2.10659932987649
"result.2125" 2125 1.7977177584414
"result.2126" 2126 5.8734079949993
"result.2127" 2127 2.98808661199487
"result.2128" 2128 1.39700181463611
"result.2129" 2129 7.87987398680954
"result.2130" 2130 4.23504937832107
"result.2131" 2131 13.1158822085913
"result.2132" 2132 3.2712104034808
"result.2133" 2133 7.35286344262067
"result.2134" 2134 1.23015595736208
"result.2135" 2135 1.24350005382663
"result.2136" 2136 1.65327184482869
"result.2137" 2137 3.75201903430919
"result.2138" 2138 2.7979241779916
"result.2139" 2139 0.793614037618044
"result.2140" 2140 7.74673536441687
"result.2141" 2141 0.81345717701892
"result.2142" 2142 1.39590764321341
"result.2143" 2143 3.03972177206678
"result.2144" 2144 15.396565433552
"result.2145" 2145 5.6115295290965
"result.2146" 2146 4.18371290361825
"result.2147" 2147 0.69685160895478
"result.2148" 2148 1.44326934249597
"result.2149" 2149 1.65993485922804
"result.2150" 2150 1.9340134729032
"result.2151" 2151 11.1900321279118
"result.2152" 2152 3.66420939350645
"result.2153" 2153 3.71337247448685
"result.2154" 2154 0.511599572048076
"result.2155" 2155 0.829694341258974
"result.2156" 2156 1.21146438233285
"result.2157" 2157 10.7262812385859
"result.2158" 2158 0.466131432680101
"result.2159" 2159 5.45533504570361
"result.2160" 2160 1.07351306054919
"result.2161" 2161 2.95013753254196
"result.2162" 2162 7.95432936012907
"result.2163" 2163 5.73782525569481
"result.2164" 2164 6.28407474832438
"result.2165" 2165 16.1843711718095
"result.2166" 2166 3.26829968534564
"result.2167" 2167 2.02925354228454
"result.2168" 2168 11.6733883732508
"result.2169" 2169 2.61955559177116
"result.2170" 2170 0.621721561847417
"result.2171" 2171 0.734589415024337
"result.2172" 2172 1.26418407255709
"result.2173" 2173 2.54098122321745
"result.2174" 2174 2.0608121847493
"result.2175" 2175 1.00661344376455
"result.2176" 2176 9.56946683572215
"result.2177" 2177 0.779719607130216
"result.2178" 2178 0.458737622834623
"result.2179" 2179 1.95232589142535
"result.2180" 2180 0.492161559788254
"result.2181" 2181 0.812112619632579
"result.2182" 2182 1.26692481057965
"result.2183" 2183 6.88434448963995
"result.2184" 2184 16.4585309149764
"result.2185" 2185 2.28902074652595
"result.2186" 2186 2.97915211680575
"result.2187" 2187 4.05710528880053
"result.2188" 2188 0.815964822320245
"result.2189" 2189 2.24678443658111
"result.2190" 2190 0.597526454857667
"result.2191" 2191 0.390016846130864
"result.2192" 2192 1.22423256257861
"result.2193" 2193 4.58506925051681
"result.2194" 2194 0.739913146884805
"result.2195" 2195 3.84447994639783
"result.2196" 2196 6.25621092249224
"result.2197" 2197 3.71082343671161
"result.2198" 2198 7.17481139719267
"result.2199" 2199 10.13288556128
"result.2200" 2200 5.96287708241993
"result.2201" 2201 1.33116998224913
"result.2202" 2202 4.253152115924
"result.2203" 2203 3.46104465008008
"result.2204" 2204 5.42156235963378
"result.2205" 2205 6.45062673822521
"result.2206" 2206 1.72155091438216
"result.2207" 2207 5.52573387616184
"result.2208" 2208 2.28668965531586
"result.2209" 2209 2.81752799275922
"result.2210" 2210 2.04092832355713
"result.2211" 2211 1.43519266459815
"result.2212" 2212 4.46126325568208
"result.2213" 2213 6.94901364147269
"result.2214" 2214 8.63829749647142
"result.2215" 2215 3.47352264026986
"result.2216" 2216 0.95818000410845
"result.2217" 2217 1.53933050957359
"result.2218" 2218 0.742603717572771
"result.2219" 2219 5.64956056352368
"result.2220" 2220 3.7108950569263
"result.2221" 2221 0.931785651611291
"result.2222" 2222 1.54256667342474
"result.2223" 2223 2.6627713922855
"result.2224" 2224 1.48588974234154
"result.2225" 2225 4.3097900940177
"result.2226" 2226 4.03180596057308
"result.2227" 2227 1.32235701787791
"result.2228" 2228 18.9379678417472
"result.2229" 2229 7.53885309165249
"result.2230" 2230 1.60926299648829
"result.2231" 2231 2.67482785576045
"result.2232" 2232 3.00795734385893
"result.2233" 2233 4.15080694155643
"result.2234" 2234 1.82887891240527
"result.2235" 2235 5.0858369584268
"result.2236" 2236 2.06341693617176
"result.2237" 2237 1.18402398460138
"result.2238" 2238 2.36552757831838
"result.2239" 2239 3.67614963347448
"result.2240" 2240 0.722810915576264
"result.2241" 2241 1.38574803672388
"result.2242" 2242 2.58503494161555
"result.2243" 2243 0.825248799999491
"result.2244" 2244 1.35696906440005
"result.2245" 2245 1.2920680520788
"result.2246" 2246 5.35069157978781
"result.2247" 2247 0.517463245868399
"result.2248" 2248 16.6230749320433
"result.2249" 2249 1.98279934102804
"result.2250" 2250 1.93051384809034
"result.2251" 2251 0.812560933354666
"result.2252" 2252 1.01018811864686
"result.2253" 2253 2.99147771448504
"result.2254" 2254 2.70124856674445
"result.2255" 2255 7.43252873284956
"result.2256" 2256 4.85560315721582
"result.2257" 2257 2.53566033030178
"result.2258" 2258 2.41111779635552
"result.2259" 2259 0.843917126288359
"result.2260" 2260 0.935290497040218
"result.2261" 2261 1.0563009428287
"result.2262" 2262 0.867694040897327
"result.2263" 2263 3.06176310711933
"result.2264" 2264 1.47313507873795
"result.2265" 2265 0.635839254760904
"result.2266" 2266 0.33774703295664
"result.2267" 2267 5.19284206805068
"result.2268" 2268 1.86217282973935
"result.2269" 2269 3.19931731913657
"result.2270" 2270 10.7361878734006
"result.2271" 2271 4.86078194786416
"result.2272" 2272 2.7162703137794
"result.2273" 2273 0.636522021576859
"result.2274" 2274 7.97818627428958
"result.2275" 2275 3.8339212655522
"result.2276" 2276 4.5510305720575
"result.2277" 2277 4.60495063059259
"result.2278" 2278 5.90573026478014
"result.2279" 2279 28.6622120446939
"result.2280" 2280 11.2933623479338
"result.2281" 2281 4.25889759172009
"result.2282" 2282 2.25062060315061
"result.2283" 2283 11.189868994555
"result.2284" 2284 2.58877821264329
"result.2285" 2285 3.98470364464599
"result.2286" 2286 2.50765063545801
"result.2287" 2287 0.814143848637506
"result.2288" 2288 0.908512862194375
"result.2289" 2289 0.466416781517035
"result.2290" 2290 1.92459775129884
"result.2291" 2291 10.3859689545139
"result.2292" 2292 2.43697544847884
"result.2293" 2293 1.16746669085831
"result.2294" 2294 4.0186585700897
"result.2295" 2295 0.544541555003052
"result.2296" 2296 3.22621665087381
"result.2297" 2297 1.46685869825837
"result.2298" 2298 7.55750844771067
"result.2299" 2299 2.49243933466405
"result.2300" 2300 9.74400321229852
"result.2301" 2301 4.57890347685476
"result.2302" 2302 1.83442143537835
"result.2303" 2303 5.20733846527125
"result.2304" 2304 0.672789856226871
"result.2305" 2305 1.6588602367734
"result.2306" 2306 6.14234331406375
"result.2307" 2307 0.495803083300596
"result.2308" 2308 5.93094458742293
"result.2309" 2309 2.67266178936259
"result.2310" 2310 1.58791223745992
"result.2311" 2311 2.64443617402253
"result.2312" 2312 2.81513563540692
"result.2313" 2313 2.67673244784604
"result.2314" 2314 12.3856712604652
"result.2315" 2315 4.5081463355771
"result.2316" 2316 4.73842930614268
"result.2317" 2317 2.16416585798629
"result.2318" 2318 8.37205164321888
"result.2319" 2319 5.66519153400802
"result.2320" 2320 0.817840884385095
"result.2321" 2321 2.64939884535775
"result.2322" 2322 7.67125365078885
"result.2323" 2323 6.3817489097476
"result.2324" 2324 4.19387503926137
"result.2325" 2325 9.62695888507031
"result.2326" 2326 9.73247326334251
"result.2327" 2327 10.8504619233237
"result.2328" 2328 1.54840061410536
"result.2329" 2329 1.34681649355785
"result.2330" 2330 2.33584594198685
