"V1" "V2"
"result.1711" 1711 3.08502291944699
"result.1712" 1712 14.4228568520863
"result.1713" 1713 4.00011435580963
"result.1714" 1714 11.9923751452027
"result.1715" 1715 5.74191419790121
"result.1716" 1716 NA
"result.1717" 1717 12.8575595295837
"result.1718" 1718 12.0765708653842
"result.1719" 1719 20.6084335037263
"result.1720" 1720 7.80462589781044
"result.1721" 1721 8.89181638435652
"result.1722" 1722 18.6164312174908
"result.1723" 1723 2.70326650700788
"result.1724" 1724 NA
"result.1725" 1725 5.22247852452769
"result.1726" 1726 4.91359266363533
"result.1727" 1727 6.15821870755184
"result.1728" 1728 NA
"result.1729" 1729 NA
"result.1730" 1730 9.85642938626983
"result.1731" 1731 3.72025940134082
"result.1732" 1732 NA
"result.1733" 1733 NA
"result.1734" 1734 NA
"result.1735" 1735 NA
"result.1736" 1736 4.69806357034168
"result.1737" 1737 2.04133174481109
"result.1738" 1738 2.56221385947702
"result.1739" 1739 15.552823924841
"result.1740" 1740 7.98665632152345
"result.1741" 1741 NA
"result.1742" 1742 NA
"result.1743" 1743 13.1302033759507
"result.1744" 1744 4.93067191984353
"result.1745" 1745 14.6430448572527
"result.1746" 1746 5.95847361038153
"result.1747" 1747 10.4987281702216
"result.1748" 1748 8.80186148496804
"result.1749" 1749 NA
"result.1750" 1750 1.13679365662373
"result.1751" 1751 7.30697785467112
"result.1752" 1752 1.19834177944324
"result.1753" 1753 18.6312103366723
"result.1754" 1754 NA
"result.1755" 1755 NA
"result.1756" 1756 6.64734614978054
"result.1757" 1757 3.11166108806545
"result.1758" 1758 13.074488047319
"result.1759" 1759 7.63687586113472
"result.1760" 1760 NA
"result.1761" 1761 4.26050580849709
"result.1762" 1762 4.7263241843621
"result.1763" 1763 9.22811791557259
"result.1764" 1764 2.61657445427762
"result.1765" 1765 5.68972968180897
"result.1766" 1766 11.2500366626486
"result.1767" 1767 8.35759164365148
"result.1768" 1768 1.03500154177463
"result.1769" 1769 8.74939189482422
"result.1770" 1770 22.7266330454209
"result.1771" 1771 7.05603722960085
"result.1772" 1772 NA
"result.1773" 1773 11.4499580329035
"result.1774" 1774 2.03198359819136
"result.1775" 1775 6.41889637516046
"result.1776" 1776 NA
"result.1777" 1777 5.98393885323027
"result.1778" 1778 3.58152031137627
"result.1779" 1779 10.2433267413915
"result.1780" 1780 14.4703967339258
"result.1781" 1781 2.25082465762159
"result.1782" 1782 5.28372665307666
"result.1783" 1783 14.3606312499823
"result.1784" 1784 3.1222169569454
"result.1785" 1785 18.7521174151107
"result.1786" 1786 4.28171369031986
"result.1787" 1787 4.7176797197063
"result.1788" 1788 5.37851546021894
"result.1789" 1789 NA
"result.1790" 1790 10.8964731654166
"result.1791" 1791 0.821855469504335
"result.1792" 1792 NA
"result.1793" 1793 10.2815324576462
"result.1794" 1794 1.04103442368395
"result.1795" 1795 4.37465460166303
"result.1796" 1796 1.77518360451396
"result.1797" 1797 NA
"result.1798" 1798 1.17410548323975
"result.1799" 1799 9.27580316153727
"result.1800" 1800 4.7886739106658
"result.1801" 1801 2.77087344463668
"result.1802" 1802 10.6239225082445
"result.1803" 1803 NA
"result.1804" 1804 0.429039658711206
"result.1805" 1805 1.71564317925714
"result.1806" 1806 NA
"result.1807" 1807 3.71322782518975
"result.1808" 1808 2.6536070413059
"result.1809" 1809 14.3833329494128
"result.1810" 1810 3.54379396759136
"result.1811" 1811 11.7104270372437
"result.1812" 1812 4.17977341920684
"result.1813" 1813 NA
"result.1814" 1814 1.4440753463447
"result.1815" 1815 5.09658144449097
"result.1816" 1816 6.84056656937848
"result.1817" 1817 NA
"result.1818" 1818 NA
"result.1819" 1819 4.57611472586634
"result.1820" 1820 12.4565756666876
"result.1821" 1821 NA
"result.1822" 1822 4.7869141186788
"result.1823" 1823 2.65762388517849
"result.1824" 1824 3.86288175157725
"result.1825" 1825 10.8711265590845
"result.1826" 1826 2.68592133606483
"result.1827" 1827 3.48587606398338
"result.1828" 1828 13.6240540590422
"result.1829" 1829 11.9720054139288
"result.1830" 1830 4.60715709210083
"result.1831" 1831 4.7768115598011
"result.1832" 1832 2.97114297754782
"result.1833" 1833 7.81566216965572
"result.1834" 1834 2.20589079845749
"result.1835" 1835 6.70225867896559
"result.1836" 1836 19.7913102414861
"result.1837" 1837 17.9267979556179
"result.1838" 1838 10.683860351478
"result.1839" 1839 14.018590196712
"result.1840" 1840 NA
"result.1841" 1841 59.522297852754
"result.1842" 1842 NA
"result.1843" 1843 2.31530562613064
"result.1844" 1844 2.966066245918
"result.1845" 1845 7.01008151919611
"result.1846" 1846 10.0963270965695
"result.1847" 1847 NA
"result.1848" 1848 1.89001944299787
"result.1849" 1849 3.5121637101082
"result.1850" 1850 4.10763288064801
"result.1851" 1851 4.01579559230669
"result.1852" 1852 12.8537140999386
"result.1853" 1853 1.93679151906982
"result.1854" 1854 71.4735065819139
"result.1855" 1855 NA
"result.1856" 1856 11.6106104353634
"result.1857" 1857 13.1153311118066
"result.1858" 1858 6.83243548675619
"result.1859" 1859 11.636961046337
"result.1860" 1860 8.6272977684896
"result.1861" 1861 5.55151458931568
"result.1862" 1862 7.99847034793078
"result.1863" 1863 3.42846903949976
"result.1864" 1864 NA
"result.1865" 1865 5.24260141481938
"result.1866" 1866 6.98352115757136
"result.1867" 1867 9.62963144582927
"result.1868" 1868 6.34896567530325
"result.1869" 1869 NA
"result.1870" 1870 4.88892241240526
"result.1871" 1871 12.5556116497977
"result.1872" 1872 NA
"result.1873" 1873 7.52995645265374
"result.1874" 1874 7.98818528727113
"result.1875" 1875 6.53684294800133
"result.1876" 1876 10.2735890691666
"result.1877" 1877 NA
"result.1878" 1878 4.0018255448726
"result.1879" 1879 4.35888796175699
"result.1880" 1880 5.95729322477822
"result.1881" 1881 2.04694849100637
"result.1882" 1882 7.45690404734153
"result.1883" 1883 5.44663706089285
"result.1884" 1884 9.3356640409523
"result.1885" 1885 6.59908717581837
"result.1886" 1886 13.4081387024624
"result.1887" 1887 3.94183482829441
"result.1888" 1888 14.1451290046725
"result.1889" 1889 5.96566103475669
"result.1890" 1890 2.24282409568897
"result.1891" 1891 11.0536954879287
"result.1892" 1892 1.20739638394613
"result.1893" 1893 9.45087797715689
"result.1894" 1894 NA
"result.1895" 1895 6.40833494445728
"result.1896" 1896 NA
"result.1897" 1897 3.76712780447326
"result.1898" 1898 4.43576616320397
"result.1899" 1899 6.97384453403813
"result.1900" 1900 NA
"result.1901" 1901 6.39613529160175
"result.1902" 1902 3.82493615799817
"result.1903" 1903 12.7279323591796
"result.1904" 1904 3.3033160161384
"result.1905" 1905 3.8552183115833
"result.1906" 1906 1.38222346709361
"result.1907" 1907 7.79421100167274
"result.1908" 1908 10.8363783511076
"result.1909" 1909 5.93460758147562
"result.1910" 1910 13.7156086134928
"result.1911" 1911 0.895957798441449
"result.1912" 1912 NA
"result.1913" 1913 17.7954621952774
"result.1914" 1914 17.8760388572424
"result.1915" 1915 0.923157126399677
"result.1916" 1916 7.56550942150938
"result.1917" 1917 7.49162644757411
"result.1918" 1918 NA
"result.1919" 1919 0.619358089250904
"result.1920" 1920 1.52792776028995
"result.1921" 1921 4.28209824982292
"result.1922" 1922 2.21090551682718
"result.1923" 1923 3.38915615639788
"result.1924" 1924 2.09992840052234
"result.1925" 1925 5.57173131311207
"result.1926" 1926 11.3279086802154
"result.1927" 1927 7.45043770645158
"result.1928" 1928 0.734963682270879
"result.1929" 1929 NA
"result.1930" 1930 6.31079479938143
"result.1931" 1931 13.7522371170579
"result.1932" 1932 4.87610183876765
"result.1933" 1933 1.39059126981885
"result.1934" 1934 5.39854224476652
"result.1935" 1935 4.68101142879931
"result.1936" 1936 40.9951548821891
"result.1937" 1937 15.8553307722036
"result.1938" 1938 12.6873770188899
"result.1939" 1939 NA
"result.1940" 1940 2.75056231302821
"result.1941" 1941 4.3870644240955
"result.1942" 1942 NA
"result.1943" 1943 5.49587547451083
"result.1944" 1944 NA
"result.1945" 1945 4.6547460099055
"result.1946" 1946 NA
"result.1947" 1947 NA
"result.1948" 1948 4.20464976297209
"result.1949" 1949 6.25925290735491
"result.1950" 1950 11.5215490213263
"result.1951" 1951 NA
"result.1952" 1952 7.57938440966768
"result.1953" 1953 21.6881744605045
"result.1954" 1954 12.0259843710551
"result.1955" 1955 9.29194915184311
"result.1956" 1956 NA
"result.1957" 1957 NA
"result.1958" 1958 5.14795589606598
"result.1959" 1959 5.99452353602425
"result.1960" 1960 4.56912688130239
"result.1961" 1961 6.37631387307297
"result.1962" 1962 NA
"result.1963" 1963 14.2695482224311
"result.1964" 1964 4.15777365901234
"result.1965" 1965 NA
"result.1966" 1966 NA
"result.1967" 1967 3.48931059275256
"result.1968" 1968 19.8102300430443
"result.1969" 1969 NA
"result.1970" 1970 8.07147092919293
"result.1971" 1971 6.53402586599636
"result.1972" 1972 3.31245907612699
"result.1973" 1973 6.00407013030196
"result.1974" 1974 5.45639086663886
"result.1975" 1975 5.95243465266681
"result.1976" 1976 10.8622969796426
"result.1977" 1977 5.34135945588435
"result.1978" 1978 3.83173820290277
"result.1979" 1979 4.11860016117938
"result.1980" 1980 2.90861306483383
"result.1981" 1981 16.1932150004065
"result.1982" 1982 NA
"result.1983" 1983 5.44254857467436
"result.1984" 1984 8.65430189682258
"result.1985" 1985 5.45139072702364
"result.1986" 1986 6.36905247387569
"result.1987" 1987 6.74456867168298
"result.1988" 1988 6.20961897011409
"result.1989" 1989 16.0582759249531
"result.1990" 1990 14.012809116192
"result.1991" 1991 12.0075834339899
"result.1992" 1992 3.30631867706038
"result.1993" 1993 12.292445597385
"result.1994" 1994 4.23885412851959
"result.1995" 1995 6.59738064978961
"result.1996" 1996 NA
"result.1997" 1997 7.58440334033242
"result.1998" 1998 13.2268889379743
"result.1999" 1999 5.52421056605708
"result.2000" 2000 2.45601196508731
"result.2001" 2001 1.776244262996
"result.2002" 2002 1.48698488077011
"result.2003" 2003 7.27519558973152
"result.2004" 2004 11.7081313026315
"result.2005" 2005 NA
"result.2006" 2006 5.63582751634504
"result.2007" 2007 5.35134148579183
"result.2008" 2008 15.0579227006561
"result.2009" 2009 2.92226173117842
"result.2010" 2010 6.57506593716261
"result.2011" 2011 1.90969563103808
"result.2012" 2012 4.337122755267
"result.2013" 2013 5.76557768597936
"result.2014" 2014 2.88737553142948
"result.2015" 2015 4.31148650322037
"result.2016" 2016 3.89469820727045
"result.2017" 2017 15.5042200254323
"result.2018" 2018 5.34226384258188
"result.2019" 2019 NA
"result.2020" 2020 6.16697949427465
"result.2021" 2021 NA
"result.2022" 2022 NA
"result.2023" 2023 6.89673699944218
"result.2024" 2024 7.2884010984215
"result.2025" 2025 2.53213749180565
"result.2026" 2026 14.0667581333705
"result.2027" 2027 12.6220822086662
"result.2028" 2028 4.97401812832456
"result.2029" 2029 7.24582525964349
"result.2030" 2030 5.59019876022871
"result.2031" 2031 2.83165508779371
"result.2032" 2032 2.51726023739096
"result.2033" 2033 11.1192802534564
"result.2034" 2034 4.0382153372377
"result.2035" 2035 NA
"result.2036" 2036 NA
"result.2037" 2037 5.12006247703883
"result.2038" 2038 12.2853924649686
"result.2039" 2039 21.4245987596437
"result.2040" 2040 17.4924240876186
"result.2041" 2041 14.8584622834623
"result.2042" 2042 2.61079115057667
"result.2043" 2043 NA
"result.2044" 2044 6.92444634819113
"result.2045" 2045 5.47082271298298
"result.2046" 2046 6.99192421637905
"result.2047" 2047 3.79760140066288
"result.2048" 2048 NA
"result.2049" 2049 10.8332716220214
"result.2050" 2050 6.71252251671776
"result.2051" 2051 13.0720285806251
"result.2052" 2052 NA
"result.2053" 2053 NA
"result.2054" 2054 4.94332460438152
"result.2055" 2055 4.42249998475432
"result.2056" 2056 2.49781414395638
"result.2057" 2057 7.79753040424521
"result.2058" 2058 4.95009108069186
"result.2059" 2059 2.03381263022002
"result.2060" 2060 4.71545718136434
"result.2061" 2061 12.013535583508
"result.2062" 2062 3.9017071229071
"result.2063" 2063 5.44200414504781
"result.2064" 2064 1.71046018181278
"result.2065" 2065 NA
"result.2066" 2066 4.50154425744029
"result.2067" 2067 3.25098084719727
"result.2068" 2068 NA
"result.2069" 2069 9.2315454494633
"result.2070" 2070 9.08986943873973
"result.2071" 2071 NA
"result.2072" 2072 NA
"result.2073" 2073 7.67809532898487
"result.2074" 2074 NA
"result.2075" 2075 17.9603770772581
"result.2076" 2076 23.5306511728224
"result.2077" 2077 5.46248654870394
"result.2078" 2078 7.18058678911691
"result.2079" 2079 1.49602476042238
"result.2080" 2080 9.56165619207454
"result.2081" 2081 7.1839757980216
"result.2082" 2082 6.27313863406831
"result.2083" 2083 5.8636789155231
"result.2084" 2084 19.4675521829178
"result.2085" 2085 10.6690330951615
"result.2086" 2086 2.31090428393006
"result.2087" 2087 1.85356927460517
"result.2088" 2088 NA
"result.2089" 2089 17.1612990493168
"result.2090" 2090 2.96709501613592
"result.2091" 2091 12.854941482423
"result.2092" 2092 NA
"result.2093" 2093 7.0099012330304
"result.2094" 2094 NA
"result.2095" 2095 4.65364545667983
"result.2096" 2096 3.54139730757772
"result.2097" 2097 10.8554998870116
"result.2098" 2098 9.78743897088834
"result.2099" 2099 2.47338572223677
"result.2100" 2100 5.74956671551425
"result.2101" 2101 7.79547692319974
"result.2102" 2102 6.57572859824377
"result.2103" 2103 19.0638330520569
"result.2104" 2104 5.39473936380941
"result.2105" 2105 NA
"result.2106" 2106 NA
"result.2107" 2107 NA
"result.2108" 2108 NA
"result.2109" 2109 NA
"result.2110" 2110 1.10628368855234
"result.2111" 2111 1.97189871601488
"result.2112" 2112 0.903013125358168
"result.2113" 2113 NA
"result.2114" 2114 NA
"result.2115" 2115 9.26519387488126
"result.2116" 2116 3.03849054259202
"result.2117" 2117 NA
"result.2118" 2118 4.22543896638529
"result.2119" 2119 1.9087807727851
"result.2120" 2120 NA
"result.2121" 2121 NA
"result.2122" 2122 NA
"result.2123" 2123 4.35823456029956
"result.2124" 2124 4.08872807047691
"result.2125" 2125 5.92285841454595
"result.2126" 2126 9.24061839118869
"result.2127" 2127 7.66203389388087
"result.2128" 2128 9.08134582316745
"result.2129" 2129 NA
"result.2130" 2130 1.33105077577104
"result.2131" 2131 4.98362060290867
"result.2132" 2132 NA
"result.2133" 2133 2.69256621422976
"result.2134" 2134 5.49434444271727
"result.2135" 2135 5.6268379743788
"result.2136" 2136 10.7865282193727
"result.2137" 2137 NA
"result.2138" 2138 7.80834236861032
"result.2139" 2139 8.47317698927241
"result.2140" 2140 NA
"result.2141" 2141 4.99761886567658
"result.2142" 2142 1.02627677164493
"result.2143" 2143 11.498775713954
"result.2144" 2144 3.95156990246212
"result.2145" 2145 6.42602345057514
"result.2146" 2146 NA
"result.2147" 2147 NA
"result.2148" 2148 3.8834075449799
"result.2149" 2149 1.65845724815818
"result.2150" 2150 NA
"result.2151" 2151 12.9696238809416
"result.2152" 2152 14.1993638556275
"result.2153" 2153 8.40430163527492
"result.2154" 2154 NA
"result.2155" 2155 4.54469169636489
"result.2156" 2156 3.64965644437598
"result.2157" 2157 7.87989508649984
"result.2158" 2158 NA
"result.2159" 2159 7.72165832891221
"result.2160" 2160 NA
"result.2161" 2161 NA
"result.2162" 2162 NA
"result.2163" 2163 12.3960087963285
"result.2164" 2164 4.78299762150081
"result.2165" 2165 8.11925345914485
"result.2166" 2166 5.18672353366666
"result.2167" 2167 14.5181906998966
"result.2168" 2168 19.4766038054041
"result.2169" 2169 4.99846454540885
"result.2170" 2170 3.76190819301262
"result.2171" 2171 6.06131909872179
"result.2172" 2172 16.141569042167
"result.2173" 2173 4.02541835340135
"result.2174" 2174 7.66113810523842
"result.2175" 2175 9.99331578552
"result.2176" 2176 NA
"result.2177" 2177 NA
"result.2178" 2178 10.2048617009168
"result.2179" 2179 13.9707290705783
"result.2180" 2180 4.86765595462295
"result.2181" 2181 2.92254426047942
"result.2182" 2182 4.08329282078853
"result.2183" 2183 18.3887983472908
"result.2184" 2184 2.25191396672632
"result.2185" 2185 3.19927725319139
"result.2186" 2186 2.06026311908152
"result.2187" 2187 NA
"result.2188" 2188 3.10425829816151
"result.2189" 2189 1.00118483545922
"result.2190" 2190 8.85486237035074
"result.2191" 2191 7.29749778384415
"result.2192" 2192 2.80376940060088
"result.2193" 2193 8.34429310970815
"result.2194" 2194 7.11708365257867
"result.2195" 2195 NA
"result.2196" 2196 4.21338330255323
"result.2197" 2197 57.2968321875016
"result.2198" 2198 NA
"result.2199" 2199 7.65178357408694
"result.2200" 2200 4.57932607027178
"result.2201" 2201 NA
"result.2202" 2202 4.20827581558036
"result.2203" 2203 NA
"result.2204" 2204 3.90210483722477
"result.2205" 2205 17.5481766790551
"result.2206" 2206 3.97916603349221
"result.2207" 2207 10.1000603777506
"result.2208" 2208 11.7309274431504
"result.2209" 2209 0.764313130306953
"result.2210" 2210 NA
"result.2211" 2211 1.9148715773981
"result.2212" 2212 NA
"result.2213" 2213 17.792224157192
"result.2214" 2214 5.31718565789678
"result.2215" 2215 NA
"result.2216" 2216 NA
"result.2217" 2217 NA
"result.2218" 2218 14.7377488557071
"result.2219" 2219 11.3189793686909
"result.2220" 2220 5.82751954330754
"result.2221" 2221 4.69310003298262
"result.2222" 2222 7.9315202235441
"result.2223" 2223 NA
"result.2224" 2224 9.76330845197138
"result.2225" 2225 6.12034938254005
"result.2226" 2226 9.98515086676831
"result.2227" 2227 NA
"result.2228" 2228 NA
"result.2229" 2229 9.54803926299878
"result.2230" 2230 5.00818657524058
"result.2231" 2231 11.4184333205987
"result.2232" 2232 2.39507532148085
"result.2233" 2233 7.43413601545037
"result.2234" 2234 5.23132420641113
"result.2235" 2235 6.49984876649064
"result.2236" 2236 NA
"result.2237" 2237 7.85893205623889
"result.2238" 2238 8.70353727279927
"result.2239" 2239 14.1173110948476
"result.2240" 2240 1.12571616508219
"result.2241" 2241 3.0351023239255
"result.2242" 2242 4.21168780656971
"result.2243" 2243 16.7436701229878
"result.2244" 2244 3.70915497808855
"result.2245" 2245 4.73151034504283
"result.2246" 2246 10.1418753260615
"result.2247" 2247 5.42941558871629
"result.2248" 2248 NA
"result.2249" 2249 14.3023566113265
"result.2250" 2250 1.08130708956836
"result.2251" 2251 17.6790365289472
"result.2252" 2252 13.1864851110267
"result.2253" 2253 NA
"result.2254" 2254 NA
"result.2255" 2255 NA
"result.2256" 2256 7.88967643171637
"result.2257" 2257 11.4005584511778
"result.2258" 2258 5.1894650862797
"result.2259" 2259 6.96059390065419
"result.2260" 2260 15.1721646847681
"result.2261" 2261 NA
"result.2262" 2262 5.0908108541696
"result.2263" 2263 4.19361078970067
"result.2264" 2264 17.8794713192013
"result.2265" 2265 NA
"result.2266" 2266 9.40506165295765
"result.2267" 2267 16.7238960215805
"result.2268" 2268 5.83115657784517
"result.2269" 2269 15.8313436658988
"result.2270" 2270 0.650823461992599
"result.2271" 2271 NA
"result.2272" 2272 15.5151408912487
"result.2273" 2273 3.00228345721679
"result.2274" 2274 2.14458388333354
"result.2275" 2275 4.11205630213296
"result.2276" 2276 9.2194625658058
"result.2277" 2277 11.1747421639345
"result.2278" 2278 5.19535325427746
"result.2279" 2279 13.1964818620863
"result.2280" 2280 3.97222101373555
"result.2281" 2281 19.3381663265737
"result.2282" 2282 4.84670700007167
"result.2283" 2283 7.15238637073835
"result.2284" 2284 11.2440755748438
"result.2285" 2285 5.09461485495398
"result.2286" 2286 NA
"result.2287" 2287 5.81487643084166
"result.2288" 2288 NA
"result.2289" 2289 NA
"result.2290" 2290 5.38496660265705
"result.2291" 2291 NA
"result.2292" 2292 5.23245450428003
"result.2293" 2293 7.31533018212623
"result.2294" 2294 20.3189091225474
"result.2295" 2295 18.1435910430497
"result.2296" 2296 2.83221828458362
"result.2297" 2297 11.3419983290192
"result.2298" 2298 10.5805959081575
"result.2299" 2299 3.1170354134778
"result.2300" 2300 14.6182365205405
"result.2301" 2301 18.4475488810193
"result.2302" 2302 5.33970968414256
"result.2303" 2303 4.39219120456062
"result.2304" 2304 2.17399599249958
"result.2305" 2305 15.0710071659549
"result.2306" 2306 5.20120325744213
"result.2307" 2307 9.16143390437991
"result.2308" 2308 3.66844517741594
"result.2309" 2309 16.5772109047815
"result.2310" 2310 10.272024599964
"result.2311" 2311 14.873079142283
"result.2312" 2312 4.99515686291522
"result.2313" 2313 NA
"result.2314" 2314 6.00165242334753
"result.2315" 2315 4.83389754272367
"result.2316" 2316 5.15913130144984
"result.2317" 2317 NA
"result.2318" 2318 NA
"result.2319" 2319 NA
"result.2320" 2320 1.61904397076354
"result.2321" 2321 5.86773963712118
"result.2322" 2322 4.01973671769838
"result.2323" 2323 9.24892150640234
"result.2324" 2324 17.1793317139546
"result.2325" 2325 5.75479487651583
"result.2326" 2326 NA
"result.2327" 2327 20.6323865676089
"result.2328" 2328 NA
"result.2329" 2329 4.32095341393393
"result.2330" 2330 9.82437392575088
"result.2331" 2331 6.78483112331467
"result.2332" 2332 NA
"result.2333" 2333 2.81538909150592
"result.2334" 2334 14.235901104225
"result.2335" 2335 6.80586739883306
"result.2336" 2336 6.82696391533535
"result.2337" 2337 6.70040369455993
"result.2338" 2338 5.94022613908146
"result.2339" 2339 10.0287215511944
"result.2340" 2340 4.20938110875759
"result.2341" 2341 9.03687143511238
"result.2342" 2342 15.8847118427786
"result.2343" 2343 16.020629807343
"result.2344" 2344 4.80346040822167
"result.2345" 2345 2.55071997554797
"result.2346" 2346 3.86091804976588
"result.2347" 2347 8.21442121940882
"result.2348" 2348 NA
"result.2349" 2349 20.6841141053501
"result.2350" 2350 6.41928254775264
"result.2351" 2351 NA
"result.2352" 2352 2.07471440458809
"result.2353" 2353 NA
"result.2354" 2354 5.50056334524585
"result.2355" 2355 NA
"result.2356" 2356 3.08270074310681
"result.2357" 2357 NA
"result.2358" 2358 4.18850085897032
"result.2359" 2359 NA
"result.2360" 2360 1.3855888861503
"result.2361" 2361 2.08547438040053
"result.2362" 2362 9.56472510021311
"result.2363" 2363 4.93513059207386
"result.2364" 2364 9.61903001760846
"result.2365" 2365 15.3657417167958
"result.2366" 2366 NA
"result.2367" 2367 4.09576195344023
"result.2368" 2368 5.41348546444976
"result.2369" 2369 NA
"result.2370" 2370 6.95866748438131
"result.2371" 2371 9.96114147428364
"result.2372" 2372 3.29591420750322
"result.2373" 2373 15.2358180917409
"result.2374" 2374 11.7409714625976
"result.2375" 2375 7.33481104985894
"result.2376" 2376 4.00515909358775
"result.2377" 2377 4.13254459877912
"result.2378" 2378 1.15756989555884
"result.2379" 2379 8.75487283319506
"result.2380" 2380 12.927186887178
"result.2381" 2381 6.21215482912819
"result.2382" 2382 2.58609308345509
"result.2383" 2383 5.70402543491051
"result.2384" 2384 NA
"result.2385" 2385 8.05617068010642
"result.2386" 2386 2.56883569358483
"result.2387" 2387 11.9868204494912
"result.2388" 2388 6.64907596100088
"result.2389" 2389 3.20799508840992
"result.2390" 2390 5.43791060998445
"result.2391" 2391 16.0317253527387
"result.2392" 2392 6.21747551947311
"result.2393" 2393 3.97768486971499
"result.2394" 2394 3.66551048912683
"result.2395" 2395 13.1298894631097
"result.2396" 2396 9.58855782014676
"result.2397" 2397 18.9625489681201
"result.2398" 2398 19.8685521442735
"result.2399" 2399 4.35276269772198
"result.2400" 2400 5.23856271673991
"result.2401" 2401 6.90893466970638
"result.2402" 2402 16.9328897345902
"result.2403" 2403 NA
"result.2404" 2404 NA
"result.2405" 2405 14.0964187654946
"result.2406" 2406 2.33398564769295
"result.2407" 2407 13.5272395873931
"result.2408" 2408 0.744509708968209
"result.2409" 2409 10.1320712397703
"result.2410" 2410 1.90542630226525
"result.2411" 2411 NA
"result.2412" 2412 0.503607402378716
"result.2413" 2413 NA
"result.2414" 2414 3.64792001191314
"result.2415" 2415 11.0666177064356
"result.2416" 2416 NA
"result.2417" 2417 9.74099127351881
"result.2418" 2418 10.7686145791378
"result.2419" 2419 14.4555757830821
"result.2420" 2420 11.4635872565783
"result.2421" 2421 4.64831666071303
"result.2422" 2422 1.04224196687096
"result.2423" 2423 NA
"result.2424" 2424 2.5277486366015
"result.2425" 2425 2.59261013592707
"result.2426" 2426 7.86730509130426
"result.2427" 2427 14.2360588101623
"result.2428" 2428 NA
"result.2429" 2429 2.80558371985832
"result.2430" 2430 6.62511776986554
"result.2431" 2431 7.75207595210321
"result.2432" 2432 3.0313506617864
"result.2433" 2433 3.30866986802513
"result.2434" 2434 3.81077417710717
"result.2435" 2435 6.60245313188635
"result.2436" 2436 NA
"result.2437" 2437 4.38397763305856
"result.2438" 2438 NA
"result.2439" 2439 15.4914215015281
"result.2440" 2440 6.78658901501008
"result.2441" 2441 3.4548127003885
"result.2442" 2442 1.78189651377751
"result.2443" 2443 4.34521492064299
"result.2444" 2444 4.82234219952388
"result.2445" 2445 1.99781259658445
"result.2446" 2446 17.6811216653113
"result.2447" 2447 10.2427408595479
"result.2448" 2448 15.4578286247249
"result.2449" 2449 8.48070487242215
"result.2450" 2450 1.18951252516475
"result.2451" 2451 12.7328126849184
"result.2452" 2452 2.00002546184276
"result.2453" 2453 15.4497854742902
"result.2454" 2454 15.1247997292326
"result.2455" 2455 NA
"result.2456" 2456 NA
"result.2457" 2457 7.39002011649266
"result.2458" 2458 8.62163609538213
"result.2459" 2459 NA
"result.2460" 2460 11.8762959600015
"result.2461" 2461 NA
"result.2462" 2462 4.4007639109509
"result.2463" 2463 0.964181327677776
"result.2464" 2464 NA
"result.2465" 2465 1.16536590824068
"result.2466" 2466 10.2980909285332
"result.2467" 2467 NA
"result.2468" 2468 1.24229368452111
"result.2469" 2469 10.8711742126964
"result.2470" 2470 14.5190130128442
"result.2471" 2471 7.62989778357679
"result.2472" 2472 3.85056509797186
"result.2473" 2473 13.3557620702368
"result.2474" 2474 3.68001153684514
"result.2475" 2475 9.18953953286679
"result.2476" 2476 2.78600547757458
"result.2477" 2477 12.8779510532379
"result.2478" 2478 9.42259400672111
"result.2479" 2479 4.75585310280726
"result.2480" 2480 NA
"result.2481" 2481 3.60191150282646
"result.2482" 2482 4.77017613053329
"result.2483" 2483 10.02946043804
"result.2484" 2484 0.963197627737425
"result.2485" 2485 6.27706542154027
"result.2486" 2486 4.1346272537665
"result.2487" 2487 5.9393172237385
"result.2488" 2488 10.7875562367288
"result.2489" 2489 6.91807942875988
"result.2490" 2490 NA
"result.2491" 2491 4.75256586652136
"result.2492" 2492 0.482447009848109
"result.2493" 2493 3.73662986987533
"result.2494" 2494 8.71856950837292
"result.2495" 2495 NA
"result.2496" 2496 NA
"result.2497" 2497 2.09194052872146
"result.2498" 2498 0.432302380276902
"result.2499" 2499 NA
"result.2500" 2500 1.83005054794774
"result.2501" 2501 13.1570543780895
"result.2502" 2502 15.2747291928361
"result.2503" 2503 14.3296468711063
"result.2504" 2504 NA
"result.2505" 2505 11.241206855382
"result.2506" 2506 1.33538228752701
"result.2507" 2507 7.80458062752796
"result.2508" 2508 5.33902883757955
"result.2509" 2509 13.7729514372687
"result.2510" 2510 4.06037260151809
"result.2511" 2511 6.42980182173978
"result.2512" 2512 4.87733266920337
"result.2513" 2513 14.0753079280212
"result.2514" 2514 15.5871033392483
"result.2515" 2515 2.47828920956794
"result.2516" 2516 5.52880612227192
"result.2517" 2517 16.088777724341
"result.2518" 2518 5.96481771724761
"result.2519" 2519 11.0942318798126
"result.2520" 2520 NA
"result.2521" 2521 NA
"result.2522" 2522 3.19223315270173
"result.2523" 2523 3.16155729180178
"result.2524" 2524 3.23621062921976
"result.2525" 2525 4.9583104109385
"result.2526" 2526 3.64814843945418
"result.2527" 2527 NA
"result.2528" 2528 4.14490478149895
"result.2529" 2529 NA
"result.2530" 2530 4.79467556845756
"result.2531" 2531 4.11992618532995
"result.2532" 2532 5.09676076827103
"result.2533" 2533 4.93661382154405
