"V1" "V2"
"result.287" 287 0.177972317403271
"result.288" 288 0.0466941825441247
"result.289" 289 0.193415928330931
"result.290" 290 0.0666611495842165
"result.291" 291 0.0631490175809883
"result.292" 292 0.0196554305511536
"result.293" 293 0.177638655610078
"result.294" 294 0.0180224119529538
"result.295" 295 0.156155314344074
"result.296" 296 0.15132848646873
"result.297" 297 0.021262207910422
"result.298" 298 0.0571508079836572
"result.299" 299 0.0517498052162886
"result.300" 300 0.00885608366345
"result.301" 301 0.117356837835628
"result.302" 302 0.0661382652648138
"result.303" 303 0.117169453604136
"result.304" 304 0.0636482323257878
"result.305" 305 0.0276387317160848
"result.306" 306 0.475302361934671
"result.307" 307 0.0802677618587554
"result.308" 308 0.0176961434321566
"result.309" 309 0.0544805994832632
"result.310" 310 0.150975702849801
"result.311" 311 0.210216223881223
"result.312" 312 0.0432255924083132
"result.313" 313 0.0471350474290895
"result.314" 314 0.0678234557941564
"result.315" 315 0.121554439244508
"result.316" 316 0.0245533733153453
"result.317" 317 0.0422104672754688
"result.318" 318 0.0486416494933332
"result.319" 319 0.223021846319939
"result.320" 320 0.0637860820298953
"result.321" 321 0.941215879470651
"result.322" 322 0.129883309370946
"result.323" 323 0.0848437174684534
"result.324" 324 0.220392175154497
"result.325" 325 0.0565686409197593
"result.326" 326 0.0574526467317877
"result.327" 327 0.0136964981522798
"result.328" 328 0.021310169686168
"result.329" 329 0.0192283809176738
"result.330" 330 0.0811303875007197
"result.331" 331 0.056268944638598
"result.332" 332 0.0573663296937946
"result.333" 333 0.0345871308476442
"result.334" 334 0.0156281363632336
"result.335" 335 0.0115783519753502
"result.336" 336 0.0344582200901491
"result.337" 337 0.0199665371354473
"result.338" 338 0.0171679398206833
"result.339" 339 0.048533663909565
"result.340" 340 0.0819958036900432
"result.341" 341 0.012594251298255
"result.342" 342 0.0411877338419552
"result.343" 343 0.0509440943148102
"result.344" 344 0.0334805168167019
"result.345" 345 0.547428502681173
"result.346" 346 0.685364514339382
"result.347" 347 0.0684113571134236
"result.348" 348 0.0272179194327601
"result.349" 349 0.0194511835063141
"result.350" 350 0.0380323501797609
"result.351" 351 0.566030545188411
"result.352" 352 0.0311021232857865
"result.353" 353 0.0940334368597252
"result.354" 354 0.0300247262239765
"result.355" 355 0.0958339183329067
"result.356" 356 0.0131010203284875
"result.357" 357 0.0236756010843244
"result.358" 358 0.0201440269848329
"result.359" 359 0.0234993874900816
"result.360" 360 0.0749702090900683
"result.361" 361 0.0335157885447724
"result.362" 362 0.0253451765464825
"result.363" 363 0.0485539885304842
"result.364" 364 0.0767845144719045
"result.365" 365 0.0458219366956131
"result.366" 366 0.023908625214485
"result.367" 367 0.0390698988223321
"result.368" 368 0.0492670575694789
"result.369" 369 1.02417041725721
"result.370" 370 0.0736820870117557
"result.371" 371 0.126280493184764
"result.372" 372 0.0192070560267128
"result.373" 373 0.0171674023879252
"result.374" 374 0.0244661534838325
"result.375" 375 0.141389624826978
"result.376" 376 0.0474420756328959
"result.377" 377 0.054902028662017
"result.378" 378 0.127273802261619
"result.379" 379 0.0182856851020714
"result.380" 380 0.0146705716746428
"result.381" 381 0.0297098488942725
"result.382" 382 0.0532317676795011
"result.383" 383 0.0187775522001171
"result.384" 384 0.0212513770210106
"result.385" 385 0.732862117585004
"result.386" 386 0.0498898222490318
"result.387" 387 0.0240885025156243
"result.388" 388 0.0170817886536624
"result.389" 389 0.0360211710149692
"result.390" 390 0.086399258513167
"result.391" 391 0.0198010739829246
"result.392" 392 0.0363400024110241
"result.393" 393 0.0430196871213593
"result.394" 394 0.0676147712221379
"result.395" 395 0.051907754496722
"result.396" 396 0.119827203336024
"result.397" 397 0.0593419219949215
"result.398" 398 0.031336745366186
"result.399" 399 0.0643535774001371
"result.400" 400 0.030791453256649
"result.401" 401 0.0362409140783188
"result.402" 402 0.0500912420404969
"result.403" 403 0.0101121306121016
"result.404" 404 0.0350619684290167
"result.405" 405 0.0211821249949427
"result.406" 406 0.0423062138925877
"result.407" 407 0.0969648344954386
"result.408" 408 0.0233350717896326
"result.409" 409 0.0332307465356898
"result.410" 410 0.0144078853682833
"result.411" 411 0.0783121617108569
"result.412" 412 0.0961938574800561
"result.413" 413 0.0139283382725625
"result.414" 414 0.0247947733430503
"result.415" 415 0.131874974118137
"result.416" 416 0.209117753041892
"result.417" 417 0.0694515197244009
"result.418" 418 0.0531710255959247
"result.419" 419 0.288674203420643
"result.420" 420 0.0283875468527292
"result.421" 421 0.0893044139672649
"result.422" 422 0.07989606463723
"result.423" 423 0.127042141037578
"result.424" 424 0.0176457476762794
"result.425" 425 0.0571103821886327
"result.426" 426 0.018984903696941
"result.427" 427 0.043758766796921
"result.428" 428 0.447766938446879
"result.429" 429 0.0367893066704113
"result.430" 430 0.236120428009077
"result.431" 431 0.0252285156087944
"result.432" 432 0.0162072910392659
"result.433" 433 0.0147376534903155
"result.434" 434 0.146094038078344
"result.435" 435 0.0312760567974707
"result.436" 436 0.0662357801558312
"result.437" 437 0.0883284557671446
"result.438" 438 0.0339477189204851
"result.439" 439 0.0383282434222575
"result.440" 440 0.0190173847440387
"result.441" 441 0.194122444384961
"result.442" 442 0.0178742576273474
"result.443" 443 0.0155023398078476
"result.444" 444 0.0476091033723987
"result.445" 445 0.0962329196167363
"result.446" 446 0.0591833700089983
"result.447" 447 0.0192880551902137
"result.448" 448 0.0460358627021298
"result.449" 449 0.347328524804528
"result.450" 450 0.179192247956157
"result.451" 451 0.0588576217830582
"result.452" 452 0.0363563696922043
"result.453" 453 0.0607144017290492
"result.454" 454 0.197348134675049
"result.455" 455 0.132923587399474
"result.456" 456 0.664249075438125
"result.457" 457 0.139140100381774
"result.458" 458 0.0244561373688546
"result.459" 459 0.0123568716183928
"result.460" 460 0.0707952468041784
"result.461" 461 0.0272743342290759
"result.462" 462 0.085102608815703
"result.463" 463 0.0196068458821095
"result.464" 464 0.0255381610183452
"result.465" 465 0.0965507173182856
"result.466" 466 0.0169117006923074
"result.467" 467 0.0508561133813492
"result.468" 468 0.0173747430657769
"result.469" 469 0.11493551019036
"result.470" 470 0.0731105509026712
"result.471" 471 0.132423368683779
"result.472" 472 0.483313529453208
"result.473" 473 0.0314478958106661
"result.474" 474 0.183568750090861
"result.475" 475 0.0319049149599682
"result.476" 476 0.022486050508346
"result.477" 477 0.022212538916742
"result.478" 478 0.0709749950752137
"result.479" 479 0.019905201498457
"result.480" 480 0.0599385395000062
"result.481" 481 0.13097374742648
"result.482" 482 0.0785669723087844
"result.483" 483 0.0219830182300388
"result.484" 484 0.0574098415004814
"result.485" 485 0.0476069430784061
"result.486" 486 0.0475791671836324
"result.487" 487 0.0461807346059902
"result.488" 488 0.109908102590763
"result.489" 489 0.13555066305596
"result.490" 490 0.0383296429218281
"result.491" 491 0.0907455555960899
"result.492" 492 0.115384407897387
"result.493" 493 0.0136342641153006
"result.494" 494 0.0207765005468903
"result.495" 495 0.348474670060558
"result.496" 496 0.0502502050987582
"result.497" 497 0.0200873309743676
"result.498" 498 0.0491579505659888
"result.499" 499 0.103338691382926
"result.500" 500 0.0403738243306824
"result.501" 501 0.146142064518688
"result.502" 502 0.052848227026232
"result.503" 503 0.0362822395801351
"result.504" 504 0.0108692860326565
"result.505" 505 0.0362165127500909
"result.506" 506 0.0263843736039705
"result.507" 507 0.0173483711041831
"result.508" 508 0.0137368131585049
"result.509" 509 0.0224730834882834
"result.510" 510 0.0343178984644489
"result.511" 511 0.0427477239384888
"result.512" 512 0.0609969385662464
"result.513" 513 0.0988740469636902
"result.514" 514 0.0572798472649828
"result.515" 515 0.0690532599804801
"result.516" 516 0.248929542039336
"result.517" 517 0.0837984791272759
"result.518" 518 0.0345575789894764
"result.519" 519 0.0493140391653348
"result.520" 520 0.0454652893435726
"result.521" 521 0.0389196645333479
"result.522" 522 0.23140307460772
"result.523" 523 0.109551061747842
"result.524" 524 0.0296993520108526
"result.525" 525 0.0761266791831272
"result.526" 526 0.494929936890258
"result.527" 527 0.0318622436497046
"result.528" 528 0.0407710545358132
"result.529" 529 0.0465452274961445
"result.530" 530 0.062822324717569
"result.531" 531 0.0115691633119146
"result.532" 532 0.0155692359250373
"result.533" 533 0.0400445789146092
"result.534" 534 0.173360065367943
"result.535" 535 0.0207531652435607
"result.536" 536 0.228076796217409
"result.537" 537 0.0445540376701406
"result.538" 538 0.136819802801431
"result.539" 539 0.0307083334640366
"result.540" 540 0.0379406806431481
"result.541" 541 0.0103923019138851
"result.542" 542 0.0305268593128646
"result.543" 543 0.0210442124523571
"result.544" 544 0.0172831501928354
"result.545" 545 0.0464731674203107
"result.546" 546 0.0493531665419058
"result.547" 547 0.120719496728358
"result.548" 548 0.0162450868128693
"result.549" 549 0.0830024791615558
"result.550" 550 0.045308597779395
"result.551" 551 0.758562981657205
"result.552" 552 0.0272359769351978
"result.553" 553 0.050892844557341
"result.554" 554 0.027511963867993
"result.555" 555 0.0247507168261711
"result.556" 556 0.16718082413287
"result.557" 557 0.0219552193133784
"result.558" 558 0.0360427195855839
"result.559" 559 0.0487682042766614
"result.560" 560 0.0194277565137914
"result.561" 561 0.0911507631547159
"result.562" 562 0.0706080594454851
"result.563" 563 0.18227620705418
"result.564" 564 0.0485927807420033
"result.565" 565 0.00851067958965945
"result.566" 566 0.0330655561627801
"result.567" 567 0.573102985653081
"result.568" 568 0.0201721523395241
"result.569" 569 0.0481967927792796
"result.570" 570 0.0687791956712686
"result.571" 571 0.125273725067675
"result.572" 572 0.0271181096058299
"result.573" 573 0.0842660050459826
"result.574" 574 0.122331555421975
"result.575" 575 0.0199664901342688
"result.576" 576 0.0589941221077674
"result.577" 577 0.177999073114522
"result.578" 578 0.0204602775641778
"result.579" 579 0.0327370854704437
"result.580" 580 0.0819417981909337
"result.581" 581 0.0635383194376988
"result.582" 582 0.0335140158227001
"result.583" 583 0.0409459918473156
"result.584" 584 0.065685347157297
"result.585" 585 0.0380682759742383
"result.586" 586 0.0503500843725302
"result.587" 587 0.0750729718537543
"result.588" 588 0.0593515280033617
"result.589" 589 0.072803099640365
"result.590" 590 0.0638841237089627
"result.591" 591 0.0776793269310357
"result.592" 592 0.0169969843413096
"result.593" 593 0.0189033111413313
"result.594" 594 0.0617629010169546
"result.595" 595 0.0791511740876613
"result.596" 596 0.0964368710915443
"result.597" 597 0.164768070062584
"result.598" 598 0.0188203389592122
"result.599" 599 0.206892105867201
"result.600" 600 0.0570399791944759
"result.601" 601 0.0451745447647713
"result.602" 602 0.0177539252766882
"result.603" 603 0.0226029859658977
"result.604" 604 0.0419699444876152
"result.605" 605 0.0154490148850792
"result.606" 606 0.023922906996055
"result.607" 607 0.0485022455457067
"result.608" 608 0.0553655464323168
"result.609" 609 0.0614254291327648
"result.610" 610 0.0469668627951383
"result.611" 611 0.0338935426745458
"result.612" 612 0.0555321625609345
"result.613" 613 0.0410594886978292
"result.614" 614 0.147195565100314
"result.615" 615 0.184136355949667
"result.616" 616 0.0538706163913045
"result.617" 617 0.105571826583638
"result.618" 618 0.0240793368067479
"result.619" 619 0.0650218099690533
"result.620" 620 0.0206592659319096
"result.621" 621 0.243524132925717
"result.622" 622 0.197684713636194
"result.623" 623 0.0265764812838095
"result.624" 624 0.0169362153563253
"result.625" 625 0.0668203097149574
"result.626" 626 0.0555677752514421
"result.627" 627 0.0491583613932493
"result.628" 628 0.0683779178574478
"result.629" 629 0.0123690228243806
"result.630" 630 0.0175082790891089
"result.631" 631 0.220059134684918
"result.632" 632 0.043039080883876
"result.633" 633 0.0181879153714253
"result.634" 634 0.101904832140253
"result.635" 635 0.0539201770521158
"result.636" 636 1.07526453661832
"result.637" 637 0.0652472784462437
"result.638" 638 0.0266304554042562
"result.639" 639 0.049590251178761
"result.640" 640 0.0471323474160648
"result.641" 641 0.0167702072871436
"result.642" 642 0.0910569644511465
"result.643" 643 0.0587775948461272
"result.644" 644 0.0688187294123362
"result.645" 645 0.0141016994086059
"result.646" 646 0.0574906255589828
"result.647" 647 0.0845387540527014
"result.648" 648 0.013015044218287
"result.649" 649 0.0299585311198977
"result.650" 650 0.157853113681826
"result.651" 651 0.0121497888618645
"result.652" 652 0.0176860927047516
"result.653" 653 0.0453416209413881
"result.654" 654 0.0205528276568119
"result.655" 655 0.063189670685974
"result.656" 656 0.0637101924891913
"result.657" 657 0.0837355392285121
"result.658" 658 0.0123478980970408
"result.659" 659 0.0332728205172121
"result.660" 660 0.359647953012978
"result.661" 661 0.0501107618088328
"result.662" 662 0.174609971303183
"result.663" 663 0.0102319166244918
"result.664" 664 0.0167948900125553
"result.665" 665 0.0764750343429719
"result.666" 666 0.0120947206842107
"result.667" 667 0.0887752253702851
"result.668" 668 0.0334648936533747
"result.669" 669 0.105319103395884
"result.670" 670 0.132614280193132
"result.671" 671 0.0528869016252338
"result.672" 672 0.0280926018262926
"result.673" 673 0.0265579518584029
"result.674" 674 0.0703573788969291
"result.675" 675 0.013700061029283
"result.676" 676 0.0199209159580295
"result.677" 677 0.15587795310259
"result.678" 678 0.0157319578700041
"result.679" 679 0.0242025894748266
"result.680" 680 0.0164717104390023
"result.681" 681 0.0196453736749774
"result.682" 682 0.133226335683007
"result.683" 683 0.579147131824161
"result.684" 684 0.0449486951381977
"result.685" 685 0.122256288306433
"result.686" 686 0.0339818342390136
"result.687" 687 0.128811921892985
"result.688" 688 0.0313665164216274
"result.689" 689 0.0141402765577559
"result.690" 690 0.0510841707909721
"result.691" 691 0.0273660758881932
"result.692" 692 0.0192223963980542
"result.693" 693 0.0465137779938989
"result.694" 694 0.0447698334438478
"result.695" 695 0.0154355558274355
"result.696" 696 0.0249733129396705
"result.697" 697 0.031599433084683
"result.698" 698 0.054989326473894
"result.699" 699 0.0473634075784883
"result.700" 700 0.0402070144293305
"result.701" 701 0.0573516607916227
"result.702" 702 0.0287850578730474
"result.703" 703 0.0274546106095251
"result.704" 704 0.064107898626532
"result.705" 705 0.018744559015848
"result.706" 706 0.0130184575861897
"result.707" 707 0.0254121960941063
"result.708" 708 0.0462345689222279
"result.709" 709 0.182548950677327
"result.710" 710 0.0132241594702853
"result.711" 711 0.0552010415926523
"result.712" 712 0.0879320098366404
"result.713" 713 0.10817642136184
"result.714" 714 0.127086448002151
"result.715" 715 0.132750028034395
"result.716" 716 0.0242156669982559
"result.717" 717 0.0364052713411383
"result.718" 718 0.066222963263094
"result.719" 719 0.0187022220509665
"result.720" 720 0.0165204332797862
"result.721" 721 0.0642248145377105
"result.722" 722 0.0156352156737254
"result.723" 723 0.0254923738310538
"result.724" 724 0.0495665033791119
"result.725" 725 0.0561251987374548
"result.726" 726 0.0278725107974963
"result.727" 727 0.049911957497286
"result.728" 728 0.052231844340712
"result.729" 729 0.0724265318942573
"result.730" 730 0.108870223557021
"result.731" 731 0.0153040715745796
"result.732" 732 0.081980980654265
"result.733" 733 0.0669792588015039
"result.734" 734 0.103796255799894
"result.735" 735 0.257663656928471
"result.736" 736 0.0324993639588196
"result.737" 737 0.0477060753837695
"result.738" 738 0.0430833186633113
"result.739" 739 0.0116683468003192
"result.740" 740 0.011274212731865
"result.741" 741 0.0131555853600952
"result.742" 742 0.0396808474807089
"result.743" 743 0.147490872395701
"result.744" 744 0.0194621399598706
"result.745" 745 0.0792651376268341
"result.746" 746 0.27903857435766
"result.747" 747 0.100145097132222
"result.748" 748 0.102066080636228
"result.749" 749 0.0580452814267751
"result.750" 750 0.0159915218172946
"result.751" 751 0.0190484342364905
"result.752" 752 0.0533269210320098
"result.753" 753 0.0314591919914103
"result.754" 754 0.0191311715371654
"result.755" 755 0.133703022438385
"result.756" 756 0.0230876729775951
"result.757" 757 0.328538989910793
"result.758" 758 0.0790551062841561
"result.759" 759 0.0818665297535163
"result.760" 760 0.0601315527279804
"result.761" 761 0.14061827526927
"result.762" 762 0.0171087748387696
"result.763" 763 0.0632746116097487
"result.764" 764 0.0460379827132524
"result.765" 765 0.0785489570029941
"result.766" 766 0.0487777473066178
"result.767" 767 0.0298830330318837
"result.768" 768 0.219256980415471
"result.769" 769 0.235624520961769
"result.770" 770 0.0270935215283418
"result.771" 771 0.0786377202836503
"result.772" 772 0.034260577158994
"result.773" 773 0.0781305857475572
"result.774" 774 0.0285809905432835
"result.775" 775 0.0190010016802936
"result.776" 776 0.0550659569170961
"result.777" 777 0.0234721417839454
"result.778" 778 0.0467294652530623
"result.779" 779 0.0222416147188093
"result.780" 780 0.0118025057745491
"result.781" 781 0.0408429741993482
"result.782" 782 0.0105270119194167
"result.783" 783 0.0136287034732855
"result.784" 784 0.113299367398293
"result.785" 785 0.0167705501050174
"result.786" 786 0.0209495504806042
"result.787" 787 0.169838305606482
"result.788" 788 0.14529050585413
"result.789" 789 0.0153838293585677
"result.790" 790 0.238813550359602
"result.791" 791 0.0584927220381991
"result.792" 792 0.117420483663991
"result.793" 793 0.0186143078498605
"result.794" 794 0.055972608877194
"result.795" 795 0.0432218540502602
"result.796" 796 0.0189364224527291
"result.797" 797 0.214021164703104
"result.798" 798 0.0329060497619064
"result.799" 799 0.0443681035875856
"result.800" 800 0.199637436695837
"result.801" 801 0.211115566138546
"result.802" 802 0.0274215914999001
"result.803" 803 0.137961456043122
"result.804" 804 0.806524606992725
"result.805" 805 0.0475624585320977
"result.806" 806 0.0621879793955217
"result.807" 807 0.0170922340086167
"result.808" 808 0.0257690356608842
"result.809" 809 0.0449857975202916
"result.810" 810 0.0298292145472256
"result.811" 811 0.180319441298669
"result.812" 812 0.0899907267463595
"result.813" 813 0.0158339738302987
"result.814" 814 0.0409639935167507
"result.815" 815 0.0323224983467842
"result.816" 816 0.0674622724741247
"result.817" 817 0.0193371301775947
"result.818" 818 0.0219711826486888
"result.819" 819 0.0242594423525304
"result.820" 820 0.570776708075028
"result.821" 821 0.0222790450776439
"result.822" 822 0.0386417441479725
"result.823" 823 0.0130359142484272
"result.824" 824 0.0440338246322516
"result.825" 825 0.0369144931243979
"result.826" 826 0.047524942001636
"result.827" 827 0.0240847954366762
"result.828" 828 0.0137594794839403
"result.829" 829 0.0753558539045969
"result.830" 830 0.124308120238468
"result.831" 831 0.238528119769147
"result.832" 832 0.0186227070431055
"result.833" 833 0.0144195073617861
"result.834" 834 0.110712356385855
"result.835" 835 0.0134587725546218
"result.836" 836 0.124724418545095
