"V1" "V2"
"result.73" 73 0.0454421391519613
"result.74" 74 0.0290198328632996
"result.75" 75 0.0162237195261578
"result.76" 76 0.0222209764529547
"result.77" 77 0.0122172544842784
"result.78" 78 0.0422174137342175
"result.79" 79 0.0120848544917077
"result.80" 80 0.0108965597446864
"result.81" 81 0.0165736146025638
"result.82" 82 0.029155973680041
"result.83" 83 0.01038192136216
"result.84" 84 0.0217254832453098
"result.85" 85 0.020748299357126
"result.86" 86 0.0148976648646878
"result.87" 87 0.0152079079525409
"result.88" 88 0.0273716296500153
"result.89" 89 0.0150276066298871
"result.90" 90 0.047558774651098
"result.91" 91 0.0172326484759499
"result.92" 92 0.0279156998333516
"result.93" 93 0.016550701588271
"result.94" 94 0.030483849392696
"result.95" 95 0.0169266180820051
"result.96" 96 0.0319812046704631
"result.97" 97 0.0242810237596153
"result.98" 98 0.0390942922210042
"result.99" 99 0.0303318978785045
"result.100" 100 0.0228556571324186
"result.101" 101 0.0234602635561832
"result.102" 102 0.126516372851369
"result.103" 103 0.0130208350878016
"result.104" 104 0.0143879173882474
"result.105" 105 0.0153618990016754
"result.106" 106 0.0461057976034044
"result.107" 107 0.0136384497152617
"result.108" 108 0.0438285224664202
"result.109" 109 0.0180633173136416
"result.110" 110 0.0243209891275453
"result.111" 111 0.0436220720556636
"result.112" 112 0.0146587178789282
"result.113" 113 0.0142006985272729
"result.114" 114 0.0167517882644689
"result.115" 115 0.0168834074095291
"result.116" 116 0.0118487638352244
"result.117" 117 0.0219149757226111
"result.118" 118 0.0265813711284707
"result.119" 119 0.0151868170992259
"result.120" 120 0.0226982979948227
"result.121" 121 0.016076730767859
"result.122" 122 0.0179914693063449
"result.123" 123 0.01204065415566
"result.124" 124 0.0126408425129264
"result.125" 125 0.0364050025807345
"result.126" 126 0.0398922379139062
"result.127" 127 0.0548580243857283
"result.128" 128 0.0176084458540099
"result.129" 129 0.0124835486738141
"result.130" 130 0.016333302910812
"result.131" 131 0.0163345555118784
"result.132" 132 0.0139755871030873
"result.133" 133 0.0142866974036396
"result.134" 134 0.0158654171021099
"result.135" 135 0.0100735482316862
"result.136" 136 0.0130100390629784
"result.137" 137 0.0135639557175768
"result.138" 138 0.0510192020969327
"result.139" 139 0.0156051378761602
"result.140" 140 0.0101787094877791
"result.141" 141 0.0160680083069001
"result.142" 142 0.0154213679469054
"result.143" 143 0.0421133795033186
"result.144" 144 0.0287648091639718
"result.145" 145 0.0111641840515669
"result.146" 146 0.0130739543022159
"result.147" 147 0.0146973643530497
"result.148" 148 0.0312577076214936
"result.149" 149 0.0115858996238945
"result.150" 150 0.0201672241570119
"result.151" 151 0.0907456087669745
"result.152" 152 0.0216210310451504
"result.153" 153 0.0104889214057169
"result.154" 154 0.0218110305991034
"result.155" 155 0.022659621613817
"result.156" 156 0.0255674157423729
"result.157" 157 0.0384099228263939
"result.158" 158 0.0141848222632002
"result.159" 159 0.0349981124597911
"result.160" 160 0.0116031317851802
"result.161" 161 0.0155833218908032
"result.162" 162 0.02567557737453
"result.163" 163 0.0108326391274693
"result.164" 164 0.0093000596781907
"result.165" 165 0.0538735173515731
"result.166" 166 0.0938674496584134
"result.167" 167 0.0131546068298977
"result.168" 168 0.0153593745143244
"result.169" 169 0.0247544707528811
"result.170" 170 0.0110242259463351
"result.171" 171 0.0198968749706442
"result.172" 172 0.0236410838226698
"result.173" 173 0.049328700024155
"result.174" 174 0.0170082610054065
"result.175" 175 0.0128113257942707
"result.176" 176 0.0354559633336309
"result.177" 177 0.0100886446957396
"result.178" 178 0.0178074335037741
"result.179" 179 0.0164195343151245
"result.180" 180 0.117532357649237
"result.181" 181 0.00967591111677597
"result.182" 182 0.024189148949684
"result.183" 183 0.0192043233972946
"result.184" 184 0.0275743403606309
"result.185" 185 0.0147100828719779
"result.186" 186 0.0234371011216724
"result.187" 187 0.0253596893587437
"result.188" 188 0.06513133108858
"result.189" 189 0.0201906568129206
"result.190" 190 0.0131864698920593
"result.191" 191 0.0157525377026482
"result.192" 192 0.0120989273507716
"result.193" 193 0.0158347527902487
"result.194" 194 0.0225358982499926
"result.195" 195 0.0361813775679991
"result.196" 196 0.00897457863747823
"result.197" 197 0.0140882961636105
"result.198" 198 0.0215475889866645
"result.199" 199 0.0113910093748944
"result.200" 200 0.0458264162349876
"result.201" 201 0.020980442221264
"result.202" 202 0.0137681499445853
"result.203" 203 0.0247598091679472
"result.204" 204 0.0305413362798605
"result.205" 205 0.023864715500057
"result.206" 206 0.0182623257310003
"result.207" 207 0.0201844543967884
"result.208" 208 0.0120427013565846
"result.209" 209 0.0124286738119133
"result.210" 210 0.0129353695832692
"result.211" 211 0.0125720352751729
"result.212" 212 0.0336947713912684
"result.213" 213 0.0314345035205606
"result.214" 214 0.0331579374114405
"result.215" 215 0.0159969183701029
"result.216" 216 0.0185610930872151
"result.217" 217 0.0155573257834593
"result.218" 218 0.0340642443245136
"result.219" 219 0.0391662466400485
"result.220" 220 0.0156893470494232
"result.221" 221 0.0129932610281988
"result.222" 222 0.0480447081681998
"result.223" 223 0.0222000633357869
"result.224" 224 0.023777120490376
"result.225" 225 0.0120632470735606
"result.226" 226 0.0895560208192476
"result.227" 227 0.00973906018683229
"result.228" 228 0.0106608941897084
"result.229" 229 0.0345115084301259
"result.230" 230 0.00904595542247685
"result.231" 231 0.0159518224487015
"result.232" 232 0.0168684494938138
"result.233" 233 0.0153988680345972
"result.234" 234 0.0440745711029119
"result.235" 235 0.0115672837491977
"result.236" 236 0.0183652161973547
"result.237" 237 0.011115132099838
"result.238" 238 0.009298426556115
"result.239" 239 0.00819832250748247
"result.240" 240 0.052251319767098
"result.241" 241 0.0137133221528435
"result.242" 242 0.0111852672977772
"result.243" 243 0.0226122252463407
"result.244" 244 0.0438697300361675
"result.245" 245 0.0262245683813259
"result.246" 246 0.0141375758822575
"result.247" 247 0.0153063212198897
"result.248" 248 0.017657750913427
"result.249" 249 0.011727674759524
"result.250" 250 0.0163554094017785
"result.251" 251 0.0131393566759944
"result.252" 252 0.0172516901254461
"result.253" 253 0.022801748724568
"result.254" 254 0.011659045579271
"result.255" 255 0.0459091036839595
"result.256" 256 0.0188509455364152
"result.257" 257 0.0107396652305662
"result.258" 258 0.0127099974801581
"result.259" 259 0.0525705641594094
"result.260" 260 0.0133797992709739
"result.261" 261 0.0114034827723749
"result.262" 262 0.0135038382917693
"result.263" 263 0.0184815777323466
"result.264" 264 0.0255147901764705
"result.265" 265 0.0209575058120618
"result.266" 266 0.0349998522248499
"result.267" 267 0.0152949394203594
"result.268" 268 0.0151854883747242
"result.269" 269 0.0744989751851445
"result.270" 270 0.033488824325564
"result.271" 271 0.0194486697086912
"result.272" 272 0.0140320021942798
"result.273" 273 0.00898202461300378
"result.274" 274 0.039765585298977
"result.275" 275 0.0161732665782461
"result.276" 276 0.0243020305898682
"result.277" 277 0.0103234246708218
"result.278" 278 0.0166632413162269
"result.279" 279 0.0128994616172868
"result.280" 280 0.0122343699901519
"result.281" 281 0.0092291255744331
"result.282" 282 0.0193642529231522
"result.283" 283 0.124842138370528
"result.284" 284 0.0135649468792599
"result.285" 285 0.0112678550104322
"result.286" 286 0.0222465107588471
"result.287" 287 0.0284196737670926
"result.288" 288 0.0100976532725392
"result.289" 289 0.01336031803512
"result.290" 290 0.137192080549091
"result.291" 291 0.0165382164024233
"result.292" 292 0.0343399105157599
"result.293" 293 0.0125728670836111
"result.294" 294 0.0254375366024078
"result.295" 295 0.0163140865635011
"result.296" 296 0.0361327484070635
"result.297" 297 0.02439649577783
"result.298" 298 0.021846561628577
"result.299" 299 0.013317476124285
"result.300" 300 0.0226514427047509
"result.301" 301 0.0119973064866111
"result.302" 302 0.00819839290838
"result.303" 303 0.0267528202395567
"result.304" 304 0.0139762607461747
"result.305" 305 0.0106404206629293
"result.306" 306 0.0441791270136202
"result.307" 307 0.0114249993292235
"result.308" 308 0.0325815042068876
"result.309" 309 0.0131745732658631
"result.310" 310 0.0171072812206248
"result.311" 311 0.0637166559002835
"result.312" 312 0.0267849231401479
"result.313" 313 0.0111673151193876
"result.314" 314 0.0155622843657998
"result.315" 315 0.0220075783093846
"result.316" 316 0.0152624713303242
"result.317" 317 0.00879835870494888
"result.318" 318 0.00979786739040362
"result.319" 319 0.0646769146761134
"result.320" 320 0.0238105358841977
"result.321" 321 0.0164339052261455
"result.322" 322 0.0116883853009857
"result.323" 323 0.0139440580801123
"result.324" 324 0.0273894189893625
"result.325" 325 0.0301661005815601
"result.326" 326 0.0134061273835956
"result.327" 327 0.0140655449909814
"result.328" 328 0.0252641395953279
"result.329" 329 0.0139155735454914
"result.330" 330 0.0208531174643907
"result.331" 331 0.0270517692123526
"result.332" 332 0.0101937352549265
"result.333" 333 0.0236764422510258
"result.334" 334 0.0102765962048335
"result.335" 335 0.0109787695730488
"result.336" 336 0.0100726640105755
"result.337" 337 0.0170560561929933
"result.338" 338 0.0136569130455865
"result.339" 339 0.0151427289505843
"result.340" 340 0.0475438138519605
"result.341" 341 0.0365770484480434
"result.342" 342 0.0128715679065099
"result.343" 343 0.0231725197317482
"result.344" 344 0.0164889797818074
"result.345" 345 0.0174836567590157
"result.346" 346 0.0596336569722192
"result.347" 347 0.107589233281499
"result.348" 348 0.0359302045945599
"result.349" 349 0.0133431813679259
"result.350" 350 0.0191248116310715
"result.351" 351 0.0108539352515689
"result.352" 352 0.0263565577293676
"result.353" 353 0.00927465618343356
"result.354" 354 0.0201343573191748
"result.355" 355 0.0218492162399436
"result.356" 356 0.0224319165352618
"result.357" 357 0.0243752508898005
"result.358" 358 0.0232342047829933
"result.359" 359 0.0207497279242158
"result.360" 360 0.0216904970917164
"result.361" 361 0.0142948083432166
"result.362" 362 0.0158184968702819
"result.363" 363 0.0119201024777983
"result.364" 364 0.0433946000665245
"result.365" 365 0.0238044302958365
"result.366" 366 0.0193562709466673
"result.367" 367 0.0105755524126039
"result.368" 368 0.0157013920531491
"result.369" 369 0.0140935966746578
"result.370" 370 0.0344123496940072
"result.371" 371 0.0134957595091902
"result.372" 372 0.0163475033983982
"result.373" 373 0.0122485116190327
"result.374" 374 0.0072530832244722
"result.375" 375 0.018057759230238
"result.376" 376 0.0205230100749355
"result.377" 377 0.0143881334645743
"result.378" 378 0.00854916009269841
"result.379" 379 0.0249944823165697
"result.380" 380 0.0251671797515933
"result.381" 381 0.0143820252656986
"result.382" 382 0.0108516398221175
"result.383" 383 0.0540183167901907
"result.384" 384 0.0108287493806881
"result.385" 385 0.0172093665302516
"result.386" 386 0.0119685982571108
"result.387" 387 0.00882020986584984
"result.388" 388 0.0277716152662348
"result.389" 389 0.0201326799460308
"result.390" 390 0.0084100611662754
"result.391" 391 0.0287305649289063
"result.392" 392 0.00899313699584386
"result.393" 393 0.0188690185227605
"result.394" 394 0.0225822367216699
"result.395" 395 0.0115262151391741
"result.396" 396 0.0669872300587167
"result.397" 397 0.0214147547493087
"result.398" 398 0.0202067680046499
"result.399" 399 0.0174607536282203
"result.400" 400 0.0513533413010095
"result.401" 401 0.0158858525927071
"result.402" 402 0.0197414053614909
"result.403" 403 0.014955975238297
"result.404" 404 0.0137347525977956
"result.405" 405 0.0197582561874546
"result.406" 406 0.0516723115291272
"result.407" 407 0.031432848594059
"result.408" 408 0.0173948112530722
"result.409" 409 0.0108162201481197
"result.410" 410 0.0127371782554452
"result.411" 411 0.0137452378827711
"result.412" 412 0.0121925325101939
"result.413" 413 0.0464073221036244
"result.414" 414 0.0418569401495652
"result.415" 415 0.012510624091838
"result.416" 416 0.0535724923832882
"result.417" 417 0.0090155864752619
"result.418" 418 0.0176187115980168
"result.419" 419 0.0102497275125709
"result.420" 420 0.0649994407939904
"result.421" 421 0.0210174112849358
"result.422" 422 0.0238415174615012
"result.423" 423 0.0210469261051783
"result.424" 424 0.0217754405640143
"result.425" 425 0.00916335501248024
"result.426" 426 0.0111773629023586
"result.427" 427 0.0230989826238981
"result.428" 428 0.013221466669151
"result.429" 429 0.048603293642809
"result.430" 430 0.0119097887008309
"result.431" 431 0.0118885427123217
"result.432" 432 0.0110880794251723
"result.433" 433 0.013364635780044
"result.434" 434 0.0328178561975689
"result.435" 435 0.0521053447203743
"result.436" 436 0.0128368111441993
"result.437" 437 0.0130840294309819
"result.438" 438 0.0153569729428018
"result.439" 439 0.0160287960461485
"result.440" 440 0.0158786563972104
"result.441" 441 0.0144063510603574
"result.442" 442 0.026460637855517
"result.443" 443 0.0166401130349755
"result.444" 444 0.0139494925337971
"result.445" 445 0.00951188851850483
"result.446" 446 0.0193948209173687
"result.447" 447 0.0846910773220699
"result.448" 448 0.0113512419772326
"result.449" 449 0.0199824067438603
"result.450" 450 0.0526969004230439
"result.451" 451 0.0529381191182323
"result.452" 452 0.0189308637054913
"result.453" 453 0.0443892355470379
"result.454" 454 0.0108203008194029
"result.455" 455 0.0402799194353481
"result.456" 456 0.0157619271732512
"result.457" 457 0.0334759526166138
"result.458" 458 0.0976818696641226
"result.459" 459 0.0208635051258933
"result.460" 460 0.0141052580775064
"result.461" 461 0.0121726002343268
"result.462" 462 0.014910423514776
"result.463" 463 0.0195267212476351
"result.464" 464 0.0312214783156696
"result.465" 465 0.0172583294250883
"result.466" 466 0.0126725109661594
"result.467" 467 0.00980646435435549
"result.468" 468 0.010372579441965
"result.469" 469 0.0128343903325003
"result.470" 470 0.0113654316473666
"result.471" 471 0.0281819375442
"result.472" 472 0.0442388330167728
"result.473" 473 0.0411055637785812
"result.474" 474 0.0133188762878234
"result.475" 475 0.0407385936217717
"result.476" 476 0.151046257425208
"result.477" 477 0.00942970421367849
"result.478" 478 0.114226591721178
"result.479" 479 0.0113136895488307
"result.480" 480 0.0169555927996637
"result.481" 481 0.0138964852220079
"result.482" 482 0.0210520990541799
"result.483" 483 0.0280322767007708
"result.484" 484 0.0120719887782145
"result.485" 485 0.0107975533848303
"result.486" 486 0.0191419931603054
"result.487" 487 0.0139418573315742
"result.488" 488 0.0240624208174063
"result.489" 489 0.0114625493186409
"result.490" 490 0.0132680291996026
"result.491" 491 0.0214336064696374
"result.492" 492 0.0359904560568752
"result.493" 493 0.0124573402079319
"result.494" 494 0.0114773375606844
"result.495" 495 0.0128850143001772
"result.496" 496 0.0223666342046384
"result.497" 497 0.0184430456423455
"result.498" 498 0.0171180181057851
"result.499" 499 0.0127740758054036
"result.500" 500 0.0125141428643778
"result.501" 501 0.00903870089864161
"result.502" 502 0.0129444254875993
"result.503" 503 0.0157496570673617
"result.504" 504 0.0180506130324097
"result.505" 505 0.0116392858172647
"result.506" 506 0.0104288534395971
"result.507" 507 0.010974978407782
"result.508" 508 0.0209835521315328
"result.509" 509 0.0110564100124097
"result.510" 510 0.02694255482489
"result.511" 511 0.0122797526454214
"result.512" 512 0.0101858319490447
"result.513" 513 0.0363641795798679
"result.514" 514 0.0197217026590264
"result.515" 515 0.0228730958485298
"result.516" 516 0.0195858713191689
"result.517" 517 0.0117135123879855
"result.518" 518 0.0212010330242974
"result.519" 519 0.0173074115399051
"result.520" 520 0.0956715515489231
"result.521" 521 0.0327142680363219
"result.522" 522 0.0199175457570896
"result.523" 523 0.0565754819432681
"result.524" 524 0.0130455423922597
"result.525" 525 0.0189330927581947
"result.526" 526 0.0263264326383633
"result.527" 527 0.0221769590856102
"result.528" 528 0.0120292117469237
"result.529" 529 0.0239584497149573
"result.530" 530 0.0158626092463879
"result.531" 531 0.0274656557461877
"result.532" 532 0.0233540163820763
"result.533" 533 0.011478732622329
"result.534" 534 0.134004065106817
"result.535" 535 0.0250636663275858
"result.536" 536 0.0137927261229227
"result.537" 537 0.0391793346391628
"result.538" 538 0.0306973229743248
"result.539" 539 0.0136216352852455
"result.540" 540 0.0122859662740266
"result.541" 541 0.0786005269295018
"result.542" 542 0.0475841319190484
"result.543" 543 0.0214180711019346
"result.544" 544 0.0128813034970855
"result.545" 545 0.0238182310302558
"result.546" 546 0.0189667479157651
"result.547" 547 0.0240901427647972
"result.548" 548 0.0247280746139867
"result.549" 549 0.0162523814876
"result.550" 550 0.0307082125327703
"result.551" 551 0.0161946509280571
"result.552" 552 0.102876542387516
"result.553" 553 0.0307140617405718
"result.554" 554 0.0181239807509769
"result.555" 555 0.0348901988195063
"result.556" 556 0.0127053219394077
"result.557" 557 0.0350519074449394
"result.558" 558 0.0520385469107691
"result.559" 559 0.0235595640258877
"result.560" 560 0.0238723626848021
"result.561" 561 0.00928958800441881
"result.562" 562 0.0135214392640525
"result.563" 563 0.0157448660106692
"result.564" 564 0.0478009669576137
"result.565" 565 0.0117828993428184
"result.566" 566 0.0231131445815397
"result.567" 567 0.0240466551923678
"result.568" 568 0.0212119521369046
"result.569" 569 0.0407227265652811
"result.570" 570 0.0101370771153522
"result.571" 571 0.0173979457704398
"result.572" 572 0.0182791935623063
"result.573" 573 0.00974750489914309
"result.574" 574 0.0224939944305034
"result.575" 575 0.0448337363843152
"result.576" 576 0.0163276976614312
"result.577" 577 0.114824624485027
"result.578" 578 0.0505242134849901
"result.579" 579 0.011940326657609
"result.580" 580 0.0135921432887849
"result.581" 581 0.0305573730594673
"result.582" 582 0.0173813851262901
"result.583" 583 0.0118069431562188
"result.584" 584 0.090734636613355
"result.585" 585 0.0162800550365283
"result.586" 586 0.0100637902723484
"result.587" 587 0.0241211263258229
"result.588" 588 0.0287530897751285
"result.589" 589 0.0121759614359271
"result.590" 590 0.0189029311665212
"result.591" 591 0.0114871131832825
"result.592" 592 0.0374843811255676
"result.593" 593 0.0142952261458861
"result.594" 594 0.0140281208932065
"result.595" 595 0.0390111288071633
"result.596" 596 0.0326346136619326
"result.597" 597 0.0164920830260896
"result.598" 598 0.0126164878613186
"result.599" 599 0.0311394323582548
"result.600" 600 0.0391392688140492
"result.601" 601 0.0145167511932479
"result.602" 602 0.012798791970215
"result.603" 603 0.0147149131552301
"result.604" 604 0.00952936181767584
"result.605" 605 0.0271238496697433
"result.606" 606 0.0133798654599299
"result.607" 607 0.0171462636524824
"result.608" 608 0.0279988458311828
"result.609" 609 0.0592186959446474
"result.610" 610 0.00941682604640963
"result.611" 611 0.0126250865644783
"result.612" 612 0.0189988033930522
"result.613" 613 0.0137657095422798
"result.614" 614 0.0103895369812809
"result.615" 615 0.0278478383206602
"result.616" 616 0.0307524545473975
"result.617" 617 0.0135877332118658
"result.618" 618 0.0318919105606618
"result.619" 619 0.0213132391419312
"result.620" 620 0.0164797055898943
"result.621" 621 0.011258629386304
"result.622" 622 0.00835767535083155
"result.623" 623 0.0588086319308113
"result.624" 624 0.0199003780416594
"result.625" 625 0.0174404419412498
"result.626" 626 0.0753146472783367
"result.627" 627 0.0189411942868125
"result.628" 628 0.0251563637851909
"result.629" 629 0.0349333258255896
"result.630" 630 0.018982989322421
"result.631" 631 0.0200361541528749
"result.632" 632 0.0155762256236324
"result.633" 633 0.0256227051994348
"result.634" 634 0.0144231821624919
"result.635" 635 0.0131112407136035
"result.636" 636 0.0200041277011767
"result.637" 637 0.0476107539266741
"result.638" 638 0.0209150248132969
"result.639" 639 0.0184653571208014
"result.640" 640 0.0100516086398891
"result.641" 641 0.0517748024980556
"result.642" 642 0.03330482905872
"result.643" 643 0.0200335970272036
"result.644" 644 0.0173108328973936
"result.645" 645 0.0172996117723832
"result.646" 646 0.0147098152230302
"result.647" 647 0.0209170931820265
"result.648" 648 0.016943699941235
"result.649" 649 0.0391514272442144
"result.650" 650 0.0129240237915734
"result.651" 651 0.0249058549881831
"result.652" 652 0.01251708985975
"result.653" 653 0.0132039939702949
"result.654" 654 0.0225126248883048
"result.655" 655 0.0212300126745764
"result.656" 656 0.0307089048662613
"result.657" 657 0.0355101762882392
"result.658" 658 0.0166617731887055
"result.659" 659 0.0144768283011444
"result.660" 660 0.013928441853003
"result.661" 661 0.0559484304388663
"result.662" 662 0.0312955454847518
"result.663" 663 0.139036717924867
"result.664" 664 0.0148152624231202
"result.665" 665 0.0177480865972365
"result.666" 666 0.0201120645495333
"result.667" 667 0.0119675200102001
"result.668" 668 0.0148165604279737
"result.669" 669 0.0195752097158082
"result.670" 670 0.0289971340313096
"result.671" 671 0.0509225018684812
"result.672" 672 0.0174947061166353
"result.673" 673 0.0138637546047627
"result.674" 674 0.0147483546771001
"result.675" 675 0.017984324767829
"result.676" 676 0.00904105217238587
"result.677" 677 0.0212750461550339
"result.678" 678 0.0139324346503004
"result.679" 679 0.0272260035432571
"result.680" 680 0.0144296565430046
"result.681" 681 0.0144886006321664
"result.682" 682 0.01133425172088
"result.683" 683 0.0114903959619149
"result.684" 684 0.0626086827641527
"result.685" 685 0.0221300822733239
"result.686" 686 0.0194254290053418
"result.687" 687 0.0213905567275685
"result.688" 688 0.0144165069666963
"result.689" 689 0.0515292996723033
"result.690" 690 0.0181945735945768
"result.691" 691 0.0149006589574244
"result.692" 692 0.0122053695236088
"result.693" 693 0.0154085522670401
"result.694" 694 0.0163005416549082
"result.695" 695 0.0228670461908839
"result.696" 696 0.0110919573727901
"result.697" 697 0.0160420359556792
"result.698" 698 0.0145616084635597
"result.699" 699 0.0211512248148586
"result.700" 700 0.0174990697180381
"result.701" 701 0.010262698942822
"result.702" 702 0.0275716818745095
"result.703" 703 0.0100354199439294
"result.704" 704 0.0217816994562176
"result.705" 705 0.0180017799750381
"result.706" 706 0.011794167782708
"result.707" 707 0.0126255863960425
"result.708" 708 0.0166916646690096
"result.709" 709 0.0262629158798038
"result.710" 710 0.0158829122726601
"result.711" 711 0.00973273389994302
"result.712" 712 0.0249434447761452
"result.713" 713 0.0126452328233486
"result.714" 714 0.0140627307297021
"result.715" 715 0.0239320920231209
"result.716" 716 0.0378830088112524
"result.717" 717 0.00861703979976982
"result.718" 718 0.0156880922181353
"result.719" 719 0.0223224141143643
"result.720" 720 0.0153988478300014
"result.721" 721 0.0138024663991374
"result.722" 722 0.0124021999691368
"result.723" 723 0.0216123469637237
"result.724" 724 0.012665406590451
"result.725" 725 0.029412074327311
"result.726" 726 0.0225463367255252
"result.727" 727 0.0161276570306047
"result.728" 728 0.0320030674593103
"result.729" 729 0.0349794628642073
"result.730" 730 0.0369424131075866
"result.731" 731 0.0361585951966348
"result.732" 732 0.12041127317732
"result.733" 733 0.0113657562710623
"result.734" 734 0.0173542244388031
"result.735" 735 0.102352261220094
"result.736" 736 0.0699989191596738
"result.737" 737 0.0256132508336491
"result.738" 738 0.010611209575633
"result.739" 739 0.0892176366726289
"result.740" 740 0.0200276427486574
"result.741" 741 0.0194331265765453
"result.742" 742 0.0146053207958961
"result.743" 743 0.0167448387170472
"result.744" 744 0.0206064314311457
"result.745" 745 0.0129842515087422
"result.746" 746 0.0531317520210425
"result.747" 747 0.0269413346440931
"result.748" 748 0.0145055689175055
"result.749" 749 0.021393170118645
"result.750" 750 0.0420450105360544
"result.751" 751 0.0170957500291227
"result.752" 752 0.0155484032647287
"result.753" 753 0.0504311392581754
"result.754" 754 0.0134648793821537
"result.755" 755 0.0427036197387321
"result.756" 756 0.015077734095935
"result.757" 757 0.0132069633314791
"result.758" 758 0.0272952053916396
"result.759" 759 0.0654157866184106
"result.760" 760 0.0212082770768948
"result.761" 761 0.0145678547725582
"result.762" 762 0.0274352105229036
"result.763" 763 0.0178277951712811
"result.764" 764 0.01420138674179
"result.765" 765 0.0448220037028685
"result.766" 766 0.0137451616052061
"result.767" 767 0.0348883800786586
"result.768" 768 0.0079259732050098
"result.769" 769 0.0132439491240811
"result.770" 770 0.0429343032599298
"result.771" 771 0.0435258865737138
"result.772" 772 0.0196920591603945
"result.773" 773 0.0170597578568667
"result.774" 774 0.0338500039722547
"result.775" 775 0.0122145341324189
"result.776" 776 0.0279827504516804
"result.777" 777 0.0152728550416126
"result.778" 778 0.037492281723313
"result.779" 779 0.0213746742345181
"result.780" 780 0.061007290677481
"result.781" 781 0.0104054022954242
"result.782" 782 0.0143681202897
"result.783" 783 0.0301598730927457
"result.784" 784 0.0179815008450191
"result.785" 785 0.0127088261508723
"result.786" 786 0.0163356790214495
"result.787" 787 0.0175705156058627
"result.788" 788 0.0254311118484997
"result.789" 789 0.0241341056413291
"result.790" 790 0.0202587202420343
"result.791" 791 0.0510467719519102
"result.792" 792 0.0125853755782614
"result.793" 793 0.0423205964198504
"result.794" 794 0.0110341809400177
"result.795" 795 0.0365291519588647
"result.796" 796 0.0278250074123308
"result.797" 797 0.052476556919981
"result.798" 798 0.0448799247187419
"result.799" 799 0.0196669948691372
"result.800" 800 0.0520276936158096
"result.801" 801 0.0626432895078498
"result.802" 802 0.0610502060557317
"result.803" 803 0.0192140957146798
"result.804" 804 0.0523493501202968
"result.805" 805 0.0514569884289364
"result.806" 806 0.0374967079841406
"result.807" 807 0.0140192124108511
"result.808" 808 0.0106185090395145
"result.809" 809 0.0136712687396534
"result.810" 810 0.0237473806038659
"result.811" 811 0.017867327758071
"result.812" 812 0.0560737780678453
"result.813" 813 0.0344450801187797
"result.814" 814 0.019179333361481
"result.815" 815 0.0184828929567615
"result.816" 816 0.0123853248023901
"result.817" 817 0.0186183114325889
"result.818" 818 0.0454345316376733
"result.819" 819 0.0170426991877979
"result.820" 820 0.0118582802331602
"result.821" 821 0.0200573355615023
"result.822" 822 0.0148837905611239
"result.823" 823 0.0227565807090426
"result.824" 824 0.017128644407769
"result.825" 825 0.0136097524688058
"result.826" 826 0.0308714883475701
"result.827" 827 0.00810733747883819
