"V1" "V2"
"result.2566" 2566 1.67091045388649
"result.2567" 2567 2.38805308773493
"result.2568" 2568 0.704628422638529
"result.2569" 2569 2.18236658794998
"result.2570" 2570 1.94324521980612
"result.2571" 2571 0.807616536187332
"result.2572" 2572 1.03878699848664
"result.2573" 2573 1.15549403669819
"result.2574" 2574 1.6333398298079
"result.2575" 2575 2.31633626907596
"result.2576" 2576 1.7482316573448
"result.2577" 2577 4.74004006311615
"result.2578" 2578 1.60019917298679
"result.2579" 2579 1.13666430145748
"result.2580" 2580 1.30286380190999
"result.2581" 2581 1.58401959484374
"result.2582" 2582 2.14852784526405
"result.2583" 2583 1.45237192496277
"result.2584" 2584 2.28038659073648
"result.2585" 2585 1.91087737829655
"result.2586" 2586 1.70603685876792
"result.2587" 2587 0.88756990532363
"result.2588" 2588 2.24687324035767
"result.2589" 2589 1.98499668659598
"result.2590" 2590 3.0417246612374
"result.2591" 2591 3.61688312860847
"result.2592" 2592 2.71691276879819
"result.2593" 2593 1.14490159740367
"result.2594" 2594 1.01237944661503
"result.2595" 2595 1.15348596359233
"result.2596" 2596 2.7375279379078
"result.2597" 2597 3.16997411699214
"result.2598" 2598 1.00120832426998
"result.2599" 2599 0.914078620879602
"result.2600" 2600 1.11552091386386
"result.2601" 2601 2.19733726088349
"result.2602" 2602 9.3570131447991
"result.2603" 2603 5.51206458971431
"result.2604" 2604 1.50667948811629
"result.2605" 2605 1.46905759714881
"result.2606" 2606 1.88526087347476
"result.2607" 2607 1.92134706987764
"result.2608" 2608 1.50701333448504
"result.2609" 2609 1.67685978883009
"result.2610" 2610 1.27080086680139
"result.2611" 2611 6.2116597332113
"result.2612" 2612 1.70180774741687
"result.2613" 2613 1.86974165531245
"result.2614" 2614 1.08085270002871
"result.2615" 2615 0.864678475636346
"result.2616" 2616 2.02059839542215
"result.2617" 2617 2.27508218000412
"result.2618" 2618 5.23379614806675
"result.2619" 2619 1.04064930216312
"result.2620" 2620 1.23391740348634
"result.2621" 2621 1.12901459261351
"result.2622" 2622 1.07124742248877
"result.2623" 2623 0.823379496699678
"result.2624" 2624 2.57079859864128
"result.2625" 2625 0.951559757308599
"result.2626" 2626 5.18176426651535
"result.2627" 2627 3.98971487976505
"result.2628" 2628 1.07393656559919
"result.2629" 2629 9.20684714114069
"result.2630" 2630 3.29643364208564
"result.2631" 2631 3.40746182523521
"result.2632" 2632 2.22370100101342
"result.2633" 2633 1.13412010504311
"result.2634" 2634 3.37886372382831
"result.2635" 2635 0.617072818433111
"result.2636" 2636 3.40117132960383
"result.2637" 2637 1.33498214055257
"result.2638" 2638 4.25410521513877
"result.2639" 2639 1.3100123359697
"result.2640" 2640 3.70396830131013
"result.2641" 2641 3.50643008275343
"result.2642" 2642 1.01975906988303
"result.2643" 2643 1.02877812469132
"result.2644" 2644 1.23743956042805
"result.2645" 2645 3.3741820029065
"result.2646" 2646 1.03420312849523
"result.2647" 2647 1.25061147886754
"result.2648" 2648 2.12287044887571
"result.2649" 2649 2.53359195226505
"result.2650" 2650 1.38400564057267
"result.2651" 2651 2.63281353094086
"result.2652" 2652 4.55593233585687
"result.2653" 2653 0.755467823756231
"result.2654" 2654 1.53822581964815
"result.2655" 2655 1.1406899658224
"result.2656" 2656 1.41113505823143
"result.2657" 2657 0.965414993656455
"result.2658" 2658 0.923331718273793
"result.2659" 2659 3.20436602967995
"result.2660" 2660 3.30878876309232
"result.2661" 2661 0.913823720485181
"result.2662" 2662 5.85930014906243
"result.2663" 2663 3.92684702436609
"result.2664" 2664 3.79110671247792
"result.2665" 2665 4.36770646218214
"result.2666" 2666 0.772738449236058
"result.2667" 2667 0.667400593065816
"result.2668" 2668 6.67340081316233
"result.2669" 2669 1.6641425917367
"result.2670" 2670 1.62191089783317
"result.2671" 2671 1.60521934018648
"result.2672" 2672 1.67361557686468
"result.2673" 2673 2.9614641610617
"result.2674" 2674 0.984408252385356
"result.2675" 2675 2.03339774671285
"result.2676" 2676 9.84910618244433
"result.2677" 2677 0.864053499851783
"result.2678" 2678 2.35113551997816
"result.2679" 2679 1.08312847281383
"result.2680" 2680 1.40763138541579
"result.2681" 2681 1.85526390650967
"result.2682" 2682 0.796771975579295
"result.2683" 2683 0.871488641360433
"result.2684" 2684 2.40033011388542
"result.2685" 2685 0.738580744547314
"result.2686" 2686 0.997968352907155
"result.2687" 2687 1.12087444534976
"result.2688" 2688 1.68496870216421
"result.2689" 2689 1.47690720601722
"result.2690" 2690 2.93719446114093
"result.2691" 2691 1.38197316216841
"result.2692" 2692 0.968027708791598
"result.2693" 2693 4.46623424625694
"result.2694" 2694 1.27553839594065
"result.2695" 2695 0.822530736176535
"result.2696" 2696 3.76083563024715
"result.2697" 2697 0.955532277681426
"result.2698" 2698 1.15230556173063
"result.2699" 2699 1.02917887251837
"result.2700" 2700 5.46137630003284
"result.2701" 2701 1.65817737196974
"result.2702" 2702 2.12356907616121
"result.2703" 2703 2.35864388201737
"result.2704" 2704 1.03100461056167
"result.2705" 2705 1.68261286999315
"result.2706" 2706 0.787279947335979
"result.2707" 2707 3.08934611689736
"result.2708" 2708 1.76364411938422
"result.2709" 2709 0.876041587042402
"result.2710" 2710 4.80786236150089
"result.2711" 2711 4.3146721746776
"result.2712" 2712 4.41065191183943
"result.2713" 2713 4.52849761959175
"result.2714" 2714 2.41591118561145
"result.2715" 2715 1.26733314757127
"result.2716" 2716 0.704093777334019
"result.2717" 2717 2.93341504434246
"result.2718" 2718 1.55823962087827
"result.2719" 2719 3.39487422472767
"result.2720" 2720 1.64402669801831
"result.2721" 2721 1.46278721630219
"result.2722" 2722 6.32610144823759
"result.2723" 2723 1.06657232427286
"result.2724" 2724 0.908351425198515
"result.2725" 2725 4.46223936593203
"result.2726" 2726 1.269774527924
"result.2727" 2727 1.44780282700705
"result.2728" 2728 7.11002049989767
"result.2729" 2729 5.35179989640304
"result.2730" 2730 1.14365679427545
"result.2731" 2731 1.79435129706798
"result.2732" 2732 1.26629635089234
"result.2733" 2733 2.39697551366134
"result.2734" 2734 2.44902681561584
"result.2735" 2735 1.08656281184109
"result.2736" 2736 1.86116858677254
"result.2737" 2737 0.900173143697672
"result.2738" 2738 1.60991666705134
"result.2739" 2739 1.89271936744493
"result.2740" 2740 1.9883325065207
"result.2741" 2741 1.71985012081824
"result.2742" 2742 1.76808283803496
"result.2743" 2743 1.77091538773456
"result.2744" 2744 1.0035426670363
"result.2745" 2745 1.420515119165
"result.2746" 2746 2.53145124447854
"result.2747" 2747 1.22858321310976
"result.2748" 2748 2.53253405922222
"result.2749" 2749 5.28966311774025
"result.2750" 2750 0.674710374107516
"result.2751" 2751 1.44252224010638
"result.2752" 2752 1.32323800860367
"result.2753" 2753 0.814075114589321
"result.2754" 2754 0.866569665130901
"result.2755" 2755 1.16710676008906
"result.2756" 2756 1.41978999193446
"result.2757" 2757 0.762358711314514
"result.2758" 2758 2.35866186406816
"result.2759" 2759 0.994292494077511
"result.2760" 2760 2.09596701227725
"result.2761" 2761 5.11751310148089
"result.2762" 2762 0.780564986549996
"result.2763" 2763 6.04009643847021
"result.2764" 2764 0.799964286593189
"result.2765" 2765 3.68138719484379
"result.2766" 2766 0.520105565856558
"result.2767" 2767 3.67335279109528
"result.2768" 2768 1.15430925324303
"result.2769" 2769 4.07519981381238
"result.2770" 2770 2.48087684001576
"result.2771" 2771 8.2990911137586
"result.2772" 2772 2.42508095409819
"result.2773" 2773 0.806372590723308
"result.2774" 2774 0.949995652676433
"result.2775" 2775 0.972933167045774
"result.2776" 2776 1.59328136343754
"result.2777" 2777 0.572987446910521
"result.2778" 2778 0.811050225484326
"result.2779" 2779 1.77139344550348
"result.2780" 2780 2.93128999829577
"result.2781" 2781 5.14908131915371
"result.2782" 2782 2.17373928564215
"result.2783" 2783 4.75308192752906
"result.2784" 2784 1.52763336745207
"result.2785" 2785 2.45978724304095
"result.2786" 2786 0.855740127681024
"result.2787" 2787 0.968504425853326
"result.2788" 2788 NA
"result.2789" 2789 0.524951997769654
"result.2790" 2790 0.716223955472368
"result.2791" 2791 2.08976218060716
"result.2792" 2792 3.30746317671398
"result.2793" 2793 0.994892438400283
"result.2794" 2794 1.2570735680366
"result.2795" 2795 1.13202429207645
"result.2796" 2796 0.994503902067887
"result.2797" 2797 0.814641474805203
"result.2798" 2798 2.0994503135852
"result.2799" 2799 0.990634919567325
"result.2800" 2800 1.48588254046593
"result.2801" 2801 1.99758894966687
"result.2802" 2802 1.38237890995837
"result.2803" 2803 0.924024177756141
"result.2804" 2804 1.64301972443425
"result.2805" 2805 2.02259340110674
"result.2806" 2806 0.879118680267398
"result.2807" 2807 3.67384899627469
"result.2808" 2808 1.88753418750402
"result.2809" 2809 1.60500093971168
"result.2810" 2810 2.89719708654761
"result.2811" 2811 2.86334484787598
"result.2812" 2812 2.19727012539062
"result.2813" 2813 0.786085568054327
"result.2814" 2814 1.03362236012773
"result.2815" 2815 0.90268530955607
"result.2816" 2816 0.863131759824273
"result.2817" 2817 1.99855665095941
"result.2818" 2818 2.35304072662735
"result.2819" 2819 0.941268620329339
"result.2820" 2820 1.44129661189769
"result.2821" 2821 0.713684878655088
"result.2822" 2822 1.2617955233473
"result.2823" 2823 1.53802560077924
"result.2824" 2824 1.20067456735693
"result.2825" 2825 2.31778840497884
"result.2826" 2826 0.776277945149325
"result.2827" 2827 1.48375041342748
"result.2828" 2828 0.687144796635213
"result.2829" 2829 1.49863728514494
"result.2830" 2830 1.79573703480299
"result.2831" 2831 3.13136689496732
"result.2832" 2832 1.63288896708767
"result.2833" 2833 1.69401670132029
"result.2834" 2834 1.5212800433898
"result.2835" 2835 0.825115138838124
"result.2836" 2836 2.75362989493667
"result.2837" 2837 1.22331729220541
"result.2838" 2838 2.68961820583699
"result.2839" 2839 3.63502537748141
"result.2840" 2840 1.55823956328194
"result.2841" 2841 1.36546171257429
"result.2842" 2842 0.663612854728092
"result.2843" 2843 3.42724987170266
"result.2844" 2844 1.53549685881673
"result.2845" 2845 0.736387704269746
"result.2846" 2846 2.90900748828989
"result.2847" 2847 1.17692125667397
"result.2848" 2848 1.45157417303595
"result.2849" 2849 1.48661072749688
"result.2850" 2850 3.83751679157544
"result.2851" 2851 6.35365518096531
"result.2852" 2852 3.38289581075978
"result.2853" 2853 2.39755575523972
"result.2854" 2854 0.950877261936366
"result.2855" 2855 1.55404211102468
"result.2856" 2856 0.758764523469914
"result.2857" 2857 1.11179149307965
"result.2858" 2858 1.39842759279859
"result.2859" 2859 3.23428179237434
"result.2860" 2860 0.759840303727962
"result.2861" 2861 1.46002652511067
"result.2862" 2862 0.997129730165325
"result.2863" 2863 6.36502226644452
"result.2864" 2864 3.28204392354106
"result.2865" 2865 0.87496911747129
"result.2866" 2866 4.63816247866999
"result.2867" 2867 1.85017948170426
"result.2868" 2868 1.72273554368377
"result.2869" 2869 0.992620873463086
"result.2870" 2870 1.28768753511687
"result.2871" 2871 2.38163152167532
"result.2872" 2872 1.33202972101785
"result.2873" 2873 2.76355764150577
"result.2874" 2874 2.27931027252798
"result.2875" 2875 1.45687067694393
"result.2876" 2876 2.30910527753692
"result.2877" 2877 3.96424854334802
"result.2878" 2878 3.47692322946351
"result.2879" 2879 1.60562850752245
"result.2880" 2880 5.77831762696008
"result.2881" 2881 0.733888253433068
"result.2882" 2882 0.994999458083097
"result.2883" 2883 0.653134786720943
"result.2884" 2884 1.42933362920602
"result.2885" 2885 1.32372107292138
"result.2886" 2886 3.33638692793793
"result.2887" 2887 3.52121647400998
"result.2888" 2888 1.6560369649965
"result.2889" 2889 8.5482062179741
"result.2890" 2890 1.11410638066913
"result.2891" 2891 1.94014623013106
"result.2892" 2892 1.64237257870296
"result.2893" 2893 1.98160552469875
"result.2894" 2894 2.50629544265266
"result.2895" 2895 1.9071213765892
"result.2896" 2896 1.03038578746946
"result.2897" 2897 1.26533730719566
"result.2898" 2898 3.27402384267378
"result.2899" 2899 3.66436300833834
"result.2900" 2900 2.76787831705484
"result.2901" 2901 1.88776295934342
"result.2902" 2902 0.922641203742876
"result.2903" 2903 2.04554645153957
"result.2904" 2904 3.10385594506966
"result.2905" 2905 1.98403479491035
"result.2906" 2906 0.67963290141191
"result.2907" 2907 3.83896346805429
"result.2908" 2908 2.9080123752977
"result.2909" 2909 0.790802084084641
"result.2910" 2910 1.02578368041157
"result.2911" 2911 1.30361574179142
"result.2912" 2912 2.8902062078307
"result.2913" 2913 1.30874273404248
"result.2914" 2914 1.00332221706644
"result.2915" 2915 2.34306806154352
"result.2916" 2916 0.829560752033508
"result.2917" 2917 0.553532731508073
"result.2918" 2918 1.04172019757816
"result.2919" 2919 2.3458394010895
"result.2920" 2920 2.38699117300094
"result.2921" 2921 9.82316029076929
"result.2922" 2922 0.87150226668428
"result.2923" 2923 0.722925178601714
"result.2924" 2924 3.76287198839693
"result.2925" 2925 0.78382830897854
"result.2926" 2926 4.01186553871577
"result.2927" 2927 0.834455448284809
"result.2928" 2928 3.26500340300023
"result.2929" 2929 1.84107718988988
"result.2930" 2930 1.90966924765698
"result.2931" 2931 0.810801867661517
"result.2932" 2932 1.92618609819967
"result.2933" 2933 5.65348449015686
"result.2934" 2934 1.86982506491233
"result.2935" 2935 2.39165364397654
"result.2936" 2936 2.6105871776669
"result.2937" 2937 7.70585238325602
"result.2938" 2938 4.05230174455879
"result.2939" 2939 2.04463231989745
"result.2940" 2940 1.49157189288943
"result.2941" 2941 1.61648648293618
"result.2942" 2942 2.94586252641639
"result.2943" 2943 1.8758854802161
"result.2944" 2944 2.90780803162331
"result.2945" 2945 1.07102336572481
"result.2946" 2946 3.20433275466876
"result.2947" 2947 1.58223326222061
"result.2948" 2948 2.33943158267315
"result.2949" 2949 2.09711030689904
"result.2950" 2950 3.05797604394869
"result.2951" 2951 1.74286464786761
"result.2952" 2952 1.3455348327279
"result.2953" 2953 0.782726214622188
"result.2954" 2954 5.07179181316788
"result.2955" 2955 1.22340284978651
"result.2956" 2956 0.701644555580634
"result.2957" 2957 5.45429363879387
"result.2958" 2958 2.57848888928349
"result.2959" 2959 1.58522310961835
"result.2960" 2960 0.629491399375815
"result.2961" 2961 0.802211894724248
"result.2962" 2962 1.19895015668924
"result.2963" 2963 0.814515450358765
"result.2964" 2964 0.904385367555881
"result.2965" 2965 0.694297654441478
"result.2966" 2966 1.85070701252418
"result.2967" 2967 1.01617550088822
"result.2968" 2968 5.12444878343058
"result.2969" 2969 2.08912971932064
"result.2970" 2970 3.6243394549168
"result.2971" 2971 1.33738887625271
"result.2972" 2972 1.38009964407471
"result.2973" 2973 0.900787303089207
"result.2974" 2974 1.08563620063834
"result.2975" 2975 1.20861473175794
"result.2976" 2976 10.1447099425261
"result.2977" 2977 0.972804347118057
"result.2978" 2978 1.21217171597051
"result.2979" 2979 3.96633475275091
"result.2980" 2980 1.11655264580081
"result.2981" 2981 1.56840134512417
"result.2982" 2982 1.10467133272787
"result.2983" 2983 1.08867267980674
"result.2984" 2984 1.1624293646241
"result.2985" 2985 0.728446422300053
"result.2986" 2986 1.31380889664868
"result.2987" 2987 0.929800148386249
"result.2988" 2988 1.23541142342118
"result.2989" 2989 1.24326066155542
"result.2990" 2990 4.24523438922855
"result.2991" 2991 3.09994978106831
"result.2992" 2992 0.887962757820201
"result.2993" 2993 2.2612787973787
"result.2994" 2994 1.83853356091702
"result.2995" 2995 1.793847452279
"result.2996" 2996 2.43843649949088
"result.2997" 2997 4.02429534936323
"result.2998" 2998 1.82572355637006
"result.2999" 2999 0.878877018607027
"result.3000" 3000 0.898475086552727
"result.3001" 3001 1.95052593841034
"result.3002" 3002 0.730688595784127
"result.3003" 3003 1.23359779926842
"result.3004" 3004 1.79381646967719
"result.3005" 3005 0.7936618535497
"result.3006" 3006 1.37804314793741
"result.3007" 3007 3.43281556771149
"result.3008" 3008 3.45330408599634
"result.3009" 3009 0.87337902436562
"result.3010" 3010 1.97489290904045
"result.3011" 3011 3.2556250510784
"result.3012" 3012 1.5004806609525
"result.3013" 3013 1.26900509308479
"result.3014" 3014 0.946218403073703
"result.3015" 3015 1.69183328719204
"result.3016" 3016 3.93407812826307
"result.3017" 3017 1.00153648272912
"result.3018" 3018 0.654804688208696
"result.3019" 3019 0.962455769397625
"result.3020" 3020 2.68432773013685
"result.3021" 3021 3.01170640946345
"result.3022" 3022 1.24159334788003
"result.3023" 3023 2.72660325777666
"result.3024" 3024 0.886754218214069
"result.3025" 3025 1.09686851858376
"result.3026" 3026 0.738403262622035
"result.3027" 3027 1.81739186970488
"result.3028" 3028 0.933706472129386
"result.3029" 3029 2.51848514237023
"result.3030" 3030 1.36287736264181
"result.3031" 3031 2.81542389692572
"result.3032" 3032 6.36108947033832
"result.3033" 3033 1.31362869227244
"result.3034" 3034 0.945885500088504
"result.3035" 3035 0.817919066821227
"result.3036" 3036 4.81374066821379
"result.3037" 3037 1.60436160719554
"result.3038" 3038 0.685772127598316
"result.3039" 3039 1.55415567543878
"result.3040" 3040 1.57229698914828
"result.3041" 3041 3.65381516792676
"result.3042" 3042 0.989140215183112
"result.3043" 3043 1.83262588770316
"result.3044" 3044 1.45345039347327
"result.3045" 3045 2.07500250797599
"result.3046" 3046 1.7621319112661
"result.3047" 3047 6.04616296780952
"result.3048" 3048 3.37824762074682
"result.3049" 3049 0.801707822503343
"result.3050" 3050 0.861532322655038
"result.3051" 3051 7.26496324893536
"result.3052" 3052 1.00998335548421
"result.3053" 3053 0.90542762133735
"result.3054" 3054 1.23512032005888
"result.3055" 3055 2.95726543077489
"result.3056" 3056 0.913739627019835
"result.3057" 3057 1.37048724592832
"result.3058" 3058 2.59422784754681
"result.3059" 3059 1.04153889516005
"result.3060" 3060 1.18386795640464
"result.3061" 3061 18.5636088240648
"result.3062" 3062 1.09547778389765
"result.3063" 3063 1.57023840100135
"result.3064" 3064 0.85458515667754
"result.3065" 3065 1.79213516388706
"result.3066" 3066 1.14500787110603
"result.3067" 3067 1.61272832268689
"result.3068" 3068 2.25156166772069
"result.3069" 3069 1.06884577576312
"result.3070" 3070 0.9427472407684
"result.3071" 3071 2.31459177571779
"result.3072" 3072 5.52255435789652
"result.3073" 3073 0.953479478515048
"result.3074" 3074 1.27326180285467
"result.3075" 3075 2.9313971970639
"result.3076" 3076 2.9633282241606
"result.3077" 3077 1.37389666569536
"result.3078" 3078 1.41376811674212
"result.3079" 3079 4.89246901281253
"result.3080" 3080 3.88010945191836
"result.3081" 3081 3.48621601141672
"result.3082" 3082 1.03650524579818
"result.3083" 3083 1.36104553312203
"result.3084" 3084 1.22091431135833
"result.3085" 3085 4.17435934807053
"result.3086" 3086 2.09681565746194
"result.3087" 3087 1.88997280001274
"result.3088" 3088 4.11664689345613
"result.3089" 3089 0.975806208686812
"result.3090" 3090 0.9755094434199
"result.3091" 3091 2.11765507163773
"result.3092" 3092 1.37955766825911
"result.3093" 3093 1.58953303922733
"result.3094" 3094 6.2346830129775
"result.3095" 3095 1.74649516669332
"result.3096" 3096 4.57442368222903
"result.3097" 3097 1.81652027598885
"result.3098" 3098 1.72883121155528
"result.3099" 3099 3.22702553912004
"result.3100" 3100 2.10604787587323
"result.3101" 3101 1.34765182066961
"result.3102" 3102 1.68459969741749
"result.3103" 3103 1.35568925636834
"result.3104" 3104 1.69794724033668
"result.3105" 3105 1.67435910876896
"result.3106" 3106 2.16659929403624
"result.3107" 3107 1.51611108169439
"result.3108" 3108 0.778511133652634
"result.3109" 3109 0.662205612849883
"result.3110" 3110 0.870671021971924
"result.3111" 3111 2.18117125128726
"result.3112" 3112 2.92748082289543
"result.3113" 3113 1.33936212059288
"result.3114" 3114 1.51297234118375
"result.3115" 3115 1.49987760909814
"result.3116" 3116 1.19776424067671
"result.3117" 3117 1.65156137100455
"result.3118" 3118 1.66682576696861
"result.3119" 3119 0.643791733173699
"result.3120" 3120 0.895662499596196
"result.3121" 3121 0.820188101125377
"result.3122" 3122 1.23568258775968
"result.3123" 3123 1.22655710368993
"result.3124" 3124 1.07043884481349
"result.3125" 3125 2.13672583162782
"result.3126" 3126 1.44830579276975
"result.3127" 3127 14.834314888902
"result.3128" 3128 1.03554756205931
"result.3129" 3129 2.55509582333831
"result.3130" 3130 1.20717490853835
"result.3131" 3131 2.0126052281654
"result.3132" 3132 3.4802356894522
"result.3133" 3133 1.21605408751438
"result.3134" 3134 2.22308429436268
"result.3135" 3135 0.779320694297931
"result.3136" 3136 1.05245965623694
"result.3137" 3137 2.63253394119458
"result.3138" 3138 1.01003559082605
"result.3139" 3139 0.887602696506558
"result.3140" 3140 0.768315422298815
"result.3141" 3141 2.15451299271317
"result.3142" 3142 17.7049257602183
"result.3143" 3143 1.33308046274132
"result.3144" 3144 2.05422998772238
"result.3145" 3145 1.61395061639751
"result.3146" 3146 1.15129390333173
"result.3147" 3147 0.79188061552334
"result.3148" 3148 3.44394871672166
"result.3149" 3149 2.41435119021434
"result.3150" 3150 2.56963461631184
"result.3151" 3151 0.818325369029418
"result.3152" 3152 3.81930334876569
"result.3153" 3153 2.38132958261964
"result.3154" 3154 0.804176509335718
"result.3155" 3155 4.44437976621954
"result.3156" 3156 2.93458946347175
"result.3157" 3157 0.862826015858528
"result.3158" 3158 2.65472823590443
"result.3159" 3159 0.989503324127814
"result.3160" 3160 1.95883514437277
"result.3161" 3161 2.46976864404539
"result.3162" 3162 3.5019577740068
"result.3163" 3163 0.923927170552222
"result.3164" 3164 2.77484301881115
"result.3165" 3165 2.4993160790524
"result.3166" 3166 0.730655186890157
"result.3167" 3167 1.31412823849093
"result.3168" 3168 0.997371925953191
"result.3169" 3169 4.69276890816725
"result.3170" 3170 3.06927280870576
"result.3171" 3171 0.609664274317806
"result.3172" 3172 1.98872805378423
"result.3173" 3173 1.17765681189798
"result.3174" 3174 1.65519252925586
"result.3175" 3175 2.00389659444871
"result.3176" 3176 2.20179263145515
"result.3177" 3177 1.31017343524148
"result.3178" 3178 0.680541550747665
"result.3179" 3179 1.73842439845828
"result.3180" 3180 2.69836994496611
"result.3181" 3181 6.85923011264892
"result.3182" 3182 0.832783753113262
"result.3183" 3183 2.06614255704897
"result.3184" 3184 1.37749521268101
"result.3185" 3185 1.49602772958283
"result.3186" 3186 4.24916502584457
"result.3187" 3187 1.52591204531276
"result.3188" 3188 1.40324225055914
"result.3189" 3189 0.787243083619772
"result.3190" 3190 1.18235800964126
"result.3191" 3191 4.5884999447057
"result.3192" 3192 3.10201252743224
"result.3193" 3193 2.72364547534704
"result.3194" 3194 2.15204830572663
"result.3195" 3195 3.08845896099798
"result.3196" 3196 2.4561244388798
"result.3197" 3197 1.34838283953313
"result.3198" 3198 1.02779867867904
"result.3199" 3199 3.13807135270276
"result.3200" 3200 2.7402482141038
"result.3201" 3201 1.06098494330441
"result.3202" 3202 7.08720745785044
"result.3203" 3203 0.68897521329341
"result.3204" 3204 4.90314659289688
"result.3205" 3205 1.44485848013371
"result.3206" 3206 1.07413482664143
"result.3207" 3207 0.829668694181666
"result.3208" 3208 0.925755190000215
"result.3209" 3209 1.43234723858865
"result.3210" 3210 3.06813389859809
"result.3211" 3211 2.93773890899135
"result.3212" 3212 1.08453723917595
"result.3213" 3213 4.79153567772191
"result.3214" 3214 0.662228935221695
"result.3215" 3215 1.32146127559539
"result.3216" 3216 1.0386974102914
"result.3217" 3217 3.3049858852714
"result.3218" 3218 1.87087205226949
"result.3219" 3219 5.58949392456639
"result.3220" 3220 2.77402981828321
"result.3221" 3221 1.28572128282965
"result.3222" 3222 4.933142303748
"result.3223" 3223 1.04413634265785
"result.3224" 3224 1.64456569966722
"result.3225" 3225 1.06398691972829
"result.3226" 3226 6.73867796613619
"result.3227" 3227 2.46942967006433
"result.3228" 3228 0.596505704069802
"result.3229" 3229 1.83373398544547
"result.3230" 3230 1.37615805127661
"result.3231" 3231 0.744028275691083
"result.3232" 3232 1.55828495581171
"result.3233" 3233 0.879666691232017
"result.3234" 3234 0.894107138084292
"result.3235" 3235 1.85802440271387
"result.3236" 3236 2.12865426111858
"result.3237" 3237 0.600901472394728
"result.3238" 3238 1.95152372837749
"result.3239" 3239 2.63110980466559
"result.3240" 3240 1.21957783635558
"result.3241" 3241 1.03508731377174
"result.3242" 3242 0.948380061038783
"result.3243" 3243 2.99060496247769
"result.3244" 3244 0.675760254555423
"result.3245" 3245 1.37126530842824
"result.3246" 3246 1.57760345129963
"result.3247" 3247 2.03830268632736
"result.3248" 3248 5.73339703162415
"result.3249" 3249 1.37587056031436
"result.3250" 3250 2.42289231584254
"result.3251" 3251 1.73150973342065
"result.3252" 3252 3.87964767129025
"result.3253" 3253 1.60960268423271
"result.3254" 3254 4.65640220097942
"result.3255" 3255 0.811356643540737
"result.3256" 3256 2.87906710729956
"result.3257" 3257 0.609490367466837
"result.3258" 3258 2.27041502264944
"result.3259" 3259 2.28059217315059
"result.3260" 3260 0.860885012593742
"result.3261" 3261 0.916076651127086
"result.3262" 3262 1.02137228116005
"result.3263" 3263 0.842926691417479
"result.3264" 3264 1.36996854904561
"result.3265" 3265 1.1468711963686
"result.3266" 3266 4.76237889229707
"result.3267" 3267 1.77384886997758
"result.3268" 3268 1.39076207706759
"result.3269" 3269 0.617009404885765
"result.3270" 3270 3.32067158611608
"result.3271" 3271 1.78188324127791
"result.3272" 3272 3.1529095382981
"result.3273" 3273 0.95515642680997
"result.3274" 3274 1.12493882347116
"result.3275" 3275 2.94979939183061
"result.3276" 3276 2.86123977525143
"result.3277" 3277 1.44454326016033
"result.3278" 3278 0.988113291669636
"result.3279" 3279 1.35206802500493
"result.3280" 3280 2.05183654061146
"result.3281" 3281 1.07624670143116
"result.3282" 3282 2.10627645878411
"result.3283" 3283 0.786919973280705
"result.3284" 3284 5.47375387128857
"result.3285" 3285 2.126943713789
"result.3286" 3286 1.18699147797624
"result.3287" 3287 1.70579669971045
"result.3288" 3288 0.868931594178302
"result.3289" 3289 1.4730114258466
"result.3290" 3290 0.676422104973086
"result.3291" 3291 0.995414461168472
"result.3292" 3292 0.99603877274782
"result.3293" 3293 2.63214860029097
"result.3294" 3294 0.800590170534546
"result.3295" 3295 0.803526604620094
"result.3296" 3296 3.27503673322994
"result.3297" 3297 0.836079786880013
"result.3298" 3298 0.930618378441842
"result.3299" 3299 7.65218440847868
"result.3300" 3300 1.88655752934467
"result.3301" 3301 2.8457286580612
"result.3302" 3302 4.87890241505375
"result.3303" 3303 0.735789671338209
"result.3304" 3304 2.64040363977161
"result.3305" 3305 3.17234372235484
"result.3306" 3306 2.34394665811965
"result.3307" 3307 2.2765267036647
"result.3308" 3308 10.3291332629196
"result.3309" 3309 2.19074111622296
"result.3310" 3310 2.04180004831254
"result.3311" 3311 2.42661135664576
"result.3312" 3312 1.28737785711243
"result.3313" 3313 0.63296785186147
"result.3314" 3314 1.28111006250302
"result.3315" 3315 1.9309419971577
"result.3316" 3316 0.800159138395352
"result.3317" 3317 2.05515510376112
"result.3318" 3318 1.52318821018141
"result.3319" 3319 1.07130782276376
"result.3320" 3320 1.19591566666471
"result.3321" 3321 0.908796362319644
"result.3322" 3322 1.19371854886993
"result.3323" 3323 1.07952524441872
"result.3324" 3324 1.35062172130467
"result.3325" 3325 1.08115929403729
"result.3326" 3326 1.08507235629933
"result.3327" 3327 1.4019951393927
"result.3328" 3328 1.0560550130518
"result.3329" 3329 1.94659589303559
"result.3330" 3330 2.58633226627043
"result.3331" 3331 4.70486169521239
"result.3332" 3332 0.826642199284598
"result.3333" 3333 2.7899966289534
"result.3334" 3334 1.54649838204885
"result.3335" 3335 4.27034956700677
"result.3336" 3336 0.779270222692344
"result.3337" 3337 5.42220339677596
"result.3338" 3338 3.718667913293
"result.3339" 3339 3.02760777651239
"result.3340" 3340 1.04915319173114
"result.3341" 3341 4.77195580543519
"result.3342" 3342 7.34212975762915
