"V1" "V2"
"result.2966" 2966 0.532639142172752
"result.2967" 2967 0.52372162408171
"result.2968" 2968 0.547506656601836
"result.2969" 2969 0.53806862863544
"result.2970" 2970 0.519817566017425
"result.2971" 2971 0.596820451758995
"result.2972" 2972 0.554179933290439
"result.2973" 2973 0.520805481462007
"result.2974" 2974 0.566625650509781
"result.2975" 2975 0.54166742112699
"result.2976" 2976 0.519566024382798
"result.2977" 2977 0.523459458104789
"result.2978" 2978 0.550326848854652
"result.2979" 2979 0.585227585567787
"result.2980" 2980 0.523016426809278
"result.2981" 2981 0.519178335748097
"result.2982" 2982 0.521827675712384
"result.2983" 2983 0.542450549137026
"result.2984" 2984 0.529569744415782
"result.2985" 2985 0.56465008372802
"result.2986" 2986 0.519446624890215
"result.2987" 2987 0.534859300012807
"result.2988" 2988 0.549751975717595
"result.2989" 2989 0.51404829326306
"result.2990" 2990 0.520694676840101
"result.2991" 2991 0.519470194995475
"result.2992" 2992 0.538232541090281
"result.2993" 2993 0.534455836728053
"result.2994" 2994 0.56409313109283
"result.2995" 2995 0.574162273029827
"result.2996" 2996 0.540846094741035
"result.2997" 2997 0.533866174495675
"result.2998" 2998 0.555318418295835
"result.2999" 2999 0.53722517519944
"result.3000" 3000 0.513036415944657
"result.3001" 3001 0.550675290001221
"result.3002" 3002 0.538238174765743
"result.3003" 3003 0.523947411832635
"result.3004" 3004 0.576021083042519
"result.3005" 3005 0.534377713227526
"result.3006" 3006 0.556961833255947
"result.3007" 3007 0.534910714251828
"result.3008" 3008 0.567280260041005
"result.3009" 3009 0.541155565631754
"result.3010" 3010 0.545119406863822
"result.3011" 3011 0.57428933297563
"result.3012" 3012 0.527618368428621
"result.3013" 3013 0.511427857662964
"result.3014" 3014 0.530262737796354
"result.3015" 3015 0.521813300694583
"result.3016" 3016 0.52883448736516
"result.3017" 3017 0.516077332507124
"result.3018" 3018 0.551312266362362
"result.3019" 3019 0.553991669905097
"result.3020" 3020 0.516126965805622
"result.3021" 3021 0.515201512555195
"result.3022" 3022 0.562381763070954
"result.3023" 3023 0.524830175042689
"result.3024" 3024 0.549050205998808
"result.3025" 3025 0.522679592289737
"result.3026" 3026 0.558935679396416
"result.3027" 3027 0.517332089213677
"result.3028" 3028 0.515120254302189
"result.3029" 3029 0.532430364377467
"result.3030" 3030 0.543931352204898
"result.3031" 3031 0.558289429807548
"result.3032" 3032 0.519044816762553
"result.3033" 3033 0.519083377545721
"result.3034" 3034 0.662555741458712
"result.3035" 3035 0.549036795245975
"result.3036" 3036 0.557353766947859
"result.3037" 3037 0.551811332413966
"result.3038" 3038 0.562344997962183
"result.3039" 3039 0.55944148163586
"result.3040" 3040 0.559217490628594
"result.3041" 3041 0.513829270933832
"result.3042" 3042 0.556080918381245
"result.3043" 3043 0.574660791575172
"result.3044" 3044 0.518100135941519
"result.3045" 3045 0.534258744566093
"result.3046" 3046 0.553548104593682
"result.3047" 3047 0.527697358954938
"result.3048" 3048 0.53992630243344
"result.3049" 3049 0.514672897913798
"result.3050" 3050 0.555505896754605
"result.3051" 3051 0.552089244092136
"result.3052" 3052 0.535162858296156
"result.3053" 3053 0.545942826188133
"result.3054" 3054 0.556483009464363
"result.3055" 3055 0.523746432343494
"result.3056" 3056 0.52189122619369
"result.3057" 3057 0.518321857435688
"result.3058" 3058 0.526543183637147
"result.3059" 3059 0.542930022808579
"result.3060" 3060 0.51860612427029
"result.3061" 3061 0.541322973814688
"result.3062" 3062 0.544154449062871
"result.3063" 3063 0.539714501846716
"result.3064" 3064 0.531806934712513
"result.3065" 3065 0.550638475739417
"result.3066" 3066 0.62403739928406
"result.3067" 3067 0.546659688230733
"result.3068" 3068 0.532359398402387
"result.3069" 3069 0.549044177671173
"result.3070" 3070 0.558674752945713
"result.3071" 3071 0.515492950344485
"result.3072" 3072 0.535016851491416
"result.3073" 3073 0.512782335993265
"result.3074" 3074 0.527709132564333
"result.3075" 3075 0.556153694658406
"result.3076" 3076 0.542476035548168
"result.3077" 3077 0.525103335592072
"result.3078" 3078 0.568289411288629
"result.3079" 3079 0.518291984827013
"result.3080" 3080 0.597389992406196
"result.3081" 3081 0.511683840600641
"result.3082" 3082 0.517859462416089
"result.3083" 3083 0.514814410843203
"result.3084" 3084 0.527736929069935
"result.3085" 3085 0.547775849893815
"result.3086" 3086 0.542515326616679
"result.3087" 3087 0.517676863746457
"result.3088" 3088 0.522077147301232
"result.3089" 3089 0.543941797824251
"result.3090" 3090 0.536838886374634
"result.3091" 3091 0.54814748346732
"result.3092" 3092 0.537563134903559
"result.3093" 3093 0.522501256313274
"result.3094" 3094 0.540938881615702
"result.3095" 3095 0.512372944036858
"result.3096" 3096 0.5621940832545
"result.3097" 3097 0.553283432648888
"result.3098" 3098 0.536252619942547
"result.3099" 3099 0.552641721626487
"result.3100" 3100 0.519016805151738
"result.3101" 3101 0.566310451452464
"result.3102" 3102 0.51713751060476
"result.3103" 3103 0.514533291498491
"result.3104" 3104 0.619445990360282
"result.3105" 3105 0.538640274509022
"result.3106" 3106 0.549489573282565
"result.3107" 3107 0.54267649091737
"result.3108" 3108 0.520277767769074
"result.3109" 3109 0.57585209320873
"result.3110" 3110 0.574869136832116
"result.3111" 3111 0.513970543623359
"result.3112" 3112 0.5316712166962
"result.3113" 3113 0.55861023886468
"result.3114" 3114 0.538580444036756
"result.3115" 3115 0.519554990374179
"result.3116" 3116 0.540494113126339
"result.3117" 3117 0.530563463075541
"result.3118" 3118 0.541562536621313
"result.3119" 3119 0.51775103827856
"result.3120" 3120 0.528717325111169
"result.3121" 3121 0.564255946245626
"result.3122" 3122 0.534819116368962
"result.3123" 3123 0.518326336202986
"result.3124" 3124 0.53887293694808
"result.3125" 3125 0.547079824207308
"result.3126" 3126 0.530895755813809
"result.3127" 3127 0.518043776872647
"result.3128" 3128 0.525496430721554
"result.3129" 3129 0.5235430522851
"result.3130" 3130 0.522983768090542
"result.3131" 3131 0.522136138712439
"result.3132" 3132 0.557742412994264
"result.3133" 3133 0.518218483923269
"result.3134" 3134 0.513597639517076
"result.3135" 3135 0.515039347473197
"result.3136" 3136 0.513619491835981
"result.3137" 3137 0.573029547301446
"result.3138" 3138 0.623673710983465
"result.3139" 3139 0.544538513678973
"result.3140" 3140 0.53794429205773
"result.3141" 3141 0.523822499920464
"result.3142" 3142 0.578012485257499
"result.3143" 3143 0.516697756951845
"result.3144" 3144 0.566097053349269
"result.3145" 3145 0.548761078599822
"result.3146" 3146 0.522140950611625
"result.3147" 3147 0.513322755711593
"result.3148" 3148 0.598339527129682
"result.3149" 3149 0.533488366435976
"result.3150" 3150 0.557283675350183
"result.3151" 3151 0.521397517404845
"result.3152" 3152 0.519151648157185
"result.3153" 3153 0.554213610239269
"result.3154" 3154 0.515093716760432
"result.3155" 3155 0.586757304190417
"result.3156" 3156 0.532970527595068
"result.3157" 3157 0.541849157621328
"result.3158" 3158 0.545589725074567
"result.3159" 3159 0.519338672584094
"result.3160" 3160 0.569066591629265
"result.3161" 3161 0.530530152316656
"result.3162" 3162 0.521314331532306
"result.3163" 3163 0.517816693603965
"result.3164" 3164 0.524734868463026
"result.3165" 3165 0.519391724100481
"result.3166" 3166 0.513028378782484
"result.3167" 3167 0.56399187963894
"result.3168" 3168 0.532076891577959
"result.3169" 3169 0.521966183802151
"result.3170" 3170 0.52356689847115
"result.3171" 3171 0.523164924527489
"result.3172" 3172 0.564267689195763
"result.3173" 3173 0.547939784852435
"result.3174" 3174 0.552812738489259
"result.3175" 3175 0.536209958460843
"result.3176" 3176 0.519966560720616
"result.3177" 3177 0.527085273166602
"result.3178" 3178 0.55139664405989
"result.3179" 3179 0.619406490326333
"result.3180" 3180 0.562416786095942
"result.3181" 3181 0.526603598182297
"result.3182" 3182 0.518438097312288
"result.3183" 3183 0.552363759833417
"result.3184" 3184 0.576745500188766
"result.3185" 3185 0.686955048843469
"result.3186" 3186 0.516174718672479
"result.3187" 3187 0.532683161422897
"result.3188" 3188 0.545089989910058
"result.3189" 3189 0.545389961260222
"result.3190" 3190 0.566020865311478
"result.3191" 3191 0.518409139799014
"result.3192" 3192 0.531892729174652
"result.3193" 3193 0.516119337663523
"result.3194" 3194 0.546942418186078
"result.3195" 3195 0.529857899200363
"result.3196" 3196 0.562490266221078
"result.3197" 3197 0.524074261824424
"result.3198" 3198 0.5800595062454
"result.3199" 3199 0.547195249392196
"result.3200" 3200 0.517189066295929
"result.3201" 3201 0.518309048148974
"result.3202" 3202 0.517708047764223
"result.3203" 3203 0.559718485776197
"result.3204" 3204 0.573742623462197
"result.3205" 3205 0.543307217257363
"result.3206" 3206 0.54799866348437
"result.3207" 3207 0.512905620440848
"result.3208" 3208 0.536961360166633
"result.3209" 3209 0.518493565706675
"result.3210" 3210 0.535101490613689
"result.3211" 3211 0.544697182132774
"result.3212" 3212 0.534956557286537
"result.3213" 3213 0.512314762374788
"result.3214" 3214 0.55396756256008
"result.3215" 3215 0.534925775615973
"result.3216" 3216 0.565443452569504
"result.3217" 3217 0.535960175131403
"result.3218" 3218 0.520579104601603
"result.3219" 3219 0.543265859929648
"result.3220" 3220 0.52632904335062
"result.3221" 3221 0.561606849175268
"result.3222" 3222 0.54160986939669
"result.3223" 3223 0.550088472318071
"result.3224" 3224 0.574386095844216
"result.3225" 3225 0.524018087227693
"result.3226" 3226 0.577014031640042
"result.3227" 3227 0.521359102819034
"result.3228" 3228 0.542540074846937
"result.3229" 3229 0.602249805205865
"result.3230" 3230 0.515015190900391
"result.3231" 3231 0.517178518575762
"result.3232" 3232 0.595428786737865
"result.3233" 3233 0.5886590930319
"result.3234" 3234 0.545098445139955
"result.3235" 3235 0.542012380278283
"result.3236" 3236 0.542933839339
"result.3237" 3237 0.526428716795322
"result.3238" 3238 0.594053523613088
"result.3239" 3239 0.513744666328243
"result.3240" 3240 0.567069633769365
"result.3241" 3241 0.514358863953903
"result.3242" 3242 0.538967358666153
"result.3243" 3243 0.540664540030541
"result.3244" 3244 0.529831174718155
"result.3245" 3245 0.576172479816459
"result.3246" 3246 0.518212004822931
"result.3247" 3247 0.525547234835119
"result.3248" 3248 0.566327026436872
"result.3249" 3249 0.541108060088908
"result.3250" 3250 0.529402347980839
"result.3251" 3251 0.54308098129454
"result.3252" 3252 0.523761360570647
"result.3253" 3253 0.525747978476601
"result.3254" 3254 0.536960509956252
"result.3255" 3255 0.55282468268575
"result.3256" 3256 0.536474685927569
"result.3257" 3257 0.57933230513294
"result.3258" 3258 0.518255714002539
"result.3259" 3259 0.520727869227752
"result.3260" 3260 0.564979735367663
"result.3261" 3261 0.555755255466125
"result.3262" 3262 0.570870938634351
"result.3263" 3263 0.556674449680512
"result.3264" 3264 0.579922282483932
"result.3265" 3265 0.572639563196052
"result.3266" 3266 0.549256522004086
"result.3267" 3267 0.533697021079879
"result.3268" 3268 0.521089564401572
"result.3269" 3269 0.519120499278147
"result.3270" 3270 0.571238081639898
"result.3271" 3271 0.594842078273181
"result.3272" 3272 0.539358260319431
"result.3273" 3273 0.518867336092687
"result.3274" 3274 0.532894579241208
"result.3275" 3275 0.5536060004775
"result.3276" 3276 0.558533740930906
"result.3277" 3277 0.553104252669996
"result.3278" 3278 0.546664334279788
"result.3279" 3279 0.547630621041777
"result.3280" 3280 0.520927466986612
"result.3281" 3281 0.541323869041403
"result.3282" 3282 0.528687395422936
"result.3283" 3283 0.51680691321465
"result.3284" 3284 0.542604481164951
"result.3285" 3285 0.537238247240994
"result.3286" 3286 0.54159288023913
"result.3287" 3287 0.544474243801857
"result.3288" 3288 0.534342572032345
"result.3289" 3289 0.534633753845586
"result.3290" 3290 0.541549129340647
"result.3291" 3291 0.533693615640293
"result.3292" 3292 0.525716173758839
"result.3293" 3293 0.521841045269581
"result.3294" 3294 0.515328196742088
"result.3295" 3295 0.533706185534291
"result.3296" 3296 0.562458263594315
"result.3297" 3297 0.525811878242812
"result.3298" 3298 0.526780606303826
"result.3299" 3299 0.561397900566131
"result.3300" 3300 0.553944062266656
"result.3301" 3301 0.550206908266205
"result.3302" 3302 0.529901456168389
"result.3303" 3303 0.571391862598989
"result.3304" 3304 0.544110516639898
"result.3305" 3305 0.516348767347863
"result.3306" 3306 0.549140328464161
"result.3307" 3307 0.609968785494644
"result.3308" 3308 0.525330141526873
"result.3309" 3309 0.559704732871805
"result.3310" 3310 0.521833181285416
"result.3311" 3311 0.519325498068671
"result.3312" 3312 0.516960306451751
"result.3313" 3313 0.524573702529783
"result.3314" 3314 0.517740404266939
"result.3315" 3315 0.526501002402197
"result.3316" 3316 0.517441268950829
"result.3317" 3317 0.568531143889014
"result.3318" 3318 0.53445841903992
"result.3319" 3319 0.535278207157148
"result.3320" 3320 0.603635991752779
"result.3321" 3321 0.552869709424221
"result.3322" 3322 0.517301603224061
"result.3323" 3323 0.522678925759465
"result.3324" 3324 0.551228419627892
"result.3325" 3325 0.558979564919875
"result.3326" 3326 0.524413275597128
"result.3327" 3327 0.583743635603077
"result.3328" 3328 0.593361403830988
"result.3329" 3329 0.527509705945252
"result.3330" 3330 0.535591779223962
"result.3331" 3331 0.529921682026786
"result.3332" 3332 0.517986781848808
"result.3333" 3333 0.559314083646628
"result.3334" 3334 0.530746046284846
"result.3335" 3335 0.60298012136446
"result.3336" 3336 0.539150301929943
"result.3337" 3337 0.517455418524955
"result.3338" 3338 0.522505743217374
"result.3339" 3339 0.521173248930956
"result.3340" 3340 0.520059574115928
"result.3341" 3341 0.554472222932383
"result.3342" 3342 0.521620570185759
"result.3343" 3343 0.522987827989461
"result.3344" 3344 0.563779831406122
"result.3345" 3345 0.538642697529122
"result.3346" 3346 0.52704928881362
"result.3347" 3347 0.511126607222734
"result.3348" 3348 0.525411073814359
"result.3349" 3349 0.53141254760723
"result.3350" 3350 0.588487829047501
"result.3351" 3351 0.569752545091061
"result.3352" 3352 0.542247701525525
"result.3353" 3353 0.550974647421938
"result.3354" 3354 0.540010641323799
"result.3355" 3355 0.54359580246773
"result.3356" 3356 0.546213020880609
"result.3357" 3357 0.553463502436924
"result.3358" 3358 0.532420515672528
"result.3359" 3359 0.560860947362843
"result.3360" 3360 0.588429277530965
"result.3361" 3361 0.561619252181536
"result.3362" 3362 0.55669178056814
"result.3363" 3363 0.568918977423185
"result.3364" 3364 0.529547506764394
"result.3365" 3365 0.566316501410382
"result.3366" 3366 0.537362411063948
"result.3367" 3367 0.536774649368301
"result.3368" 3368 0.562036976768617
"result.3369" 3369 0.55055855548992
"result.3370" 3370 0.544220526303126
"result.3371" 3371 0.542002328397278
"result.3372" 3372 0.53731867299152
"result.3373" 3373 0.522165801276253
"result.3374" 3374 0.526516922140103
"result.3375" 3375 0.548108233142616
"result.3376" 3376 0.575442807382193
"result.3377" 3377 0.579250421186897
"result.3378" 3378 0.541241146489087
"result.3379" 3379 0.549443846545976
"result.3380" 3380 0.557490752369669
"result.3381" 3381 0.521140985986165
"result.3382" 3382 0.558940926995746
"result.3383" 3383 0.563767256477996
"result.3384" 3384 0.519241844328034
"result.3385" 3385 0.520491020886374
"result.3386" 3386 0.520520384211382
"result.3387" 3387 0.618281480837098
"result.3388" 3388 0.604385245534582
"result.3389" 3389 0.637531801411374
"result.3390" 3390 0.516438297754122
"result.3391" 3391 0.544937212575267
"result.3392" 3392 0.528268592951906
"result.3393" 3393 0.580790550971416
"result.3394" 3394 0.546272921951099
"result.3395" 3395 0.515190813854965
"result.3396" 3396 0.532883298811017
"result.3397" 3397 0.56150162286232
"result.3398" 3398 0.557736773109414
"result.3399" 3399 0.522441242400382
"result.3400" 3400 0.552507168246507
"result.3401" 3401 0.532425480498556
"result.3402" 3402 0.516677888691069
"result.3403" 3403 0.586057267250655
"result.3404" 3404 0.525872964865431
"result.3405" 3405 0.515861033251442
"result.3406" 3406 0.547189521283263
"result.3407" 3407 0.580232576964201
"result.3408" 3408 0.549397504067265
"result.3409" 3409 0.533637118047034
"result.3410" 3410 0.540088427971755
"result.3411" 3411 0.546615752586975
"result.3412" 3412 0.519220921015363
"result.3413" 3413 0.565301583145233
"result.3414" 3414 0.532898605173228
"result.3415" 3415 0.529473128869077
"result.3416" 3416 0.546982009609369
"result.3417" 3417 0.549557775713916
"result.3418" 3418 0.539656526632578
"result.3419" 3419 0.52686079744606
"result.3420" 3420 0.518316043470528
"result.3421" 3421 0.520068557254999
"result.3422" 3422 0.524110379624354
"result.3423" 3423 0.51850422580675
"result.3424" 3424 0.561465502824013
"result.3425" 3425 0.534390537829192
"result.3426" 3426 0.57201539171857
"result.3427" 3427 0.521837571146872
"result.3428" 3428 0.537964201001241
"result.3429" 3429 0.519630622017844
"result.3430" 3430 0.52486987599615
"result.3431" 3431 0.517873797368352
"result.3432" 3432 0.518820637907819
"result.3433" 3433 0.512386814169995
"result.3434" 3434 0.552963861406768
"result.3435" 3435 0.517716612040513
"result.3436" 3436 0.57161831489848
"result.3437" 3437 0.519286551128754
"result.3438" 3438 0.543347643217561
"result.3439" 3439 0.532348386555377
"result.3440" 3440 0.520495257859172
"result.3441" 3441 0.544892009082626
"result.3442" 3442 0.544126465023952
"result.3443" 3443 0.582283337671567
"result.3444" 3444 0.523438086560912
"result.3445" 3445 0.536346269523725
"result.3446" 3446 0.552339546216908
"result.3447" 3447 0.561240052717482
"result.3448" 3448 0.551902320655275
"result.3449" 3449 0.529746054316213
"result.3450" 3450 0.536669443545702
"result.3451" 3451 0.532161097933539
"result.3452" 3452 0.524367379427711
"result.3453" 3453 0.566169899864049
"result.3454" 3454 0.517910921587762
"result.3455" 3455 0.54912087303867
"result.3456" 3456 0.561955548867119
"result.3457" 3457 0.524250804573601
"result.3458" 3458 0.521635357765197
"result.3459" 3459 0.589778148736651
"result.3460" 3460 0.541797510748836
"result.3461" 3461 0.533035398846976
"result.3462" 3462 0.570420358331091
"result.3463" 3463 0.517996875969217
"result.3464" 3464 0.552813454757919
"result.3465" 3465 0.550955513043241
"result.3466" 3466 0.55656413638746
"result.3467" 3467 0.556808565962076
"result.3468" 3468 0.532573055447875
"result.3469" 3469 0.565811069051233
"result.3470" 3470 0.545650257837481
"result.3471" 3471 0.546663732388724
"result.3472" 3472 0.559985158511582
"result.3473" 3473 0.547332614369141
"result.3474" 3474 0.562859546537506
"result.3475" 3475 0.573260483302354
"result.3476" 3476 0.554428110688239
"result.3477" 3477 0.51344302977251
"result.3478" 3478 0.535236992435665
"result.3479" 3479 0.567730982249074
"result.3480" 3480 0.56591092508949
"result.3481" 3481 0.547335502974218
"result.3482" 3482 0.527312889175728
"result.3483" 3483 0.558930564265775
"result.3484" 3484 0.530309858276568
"result.3485" 3485 0.543443506859503
"result.3486" 3486 0.5570500696617
"result.3487" 3487 0.538981508805823
"result.3488" 3488 0.522233032048717
"result.3489" 3489 0.572931006263565
"result.3490" 3490 0.56388214953878
"result.3491" 3491 0.56533957948231
"result.3492" 3492 0.549631866800622
"result.3493" 3493 0.515744557975586
"result.3494" 3494 0.51450687566128
"result.3495" 3495 0.537394802579969
"result.3496" 3496 0.536210969173156
"result.3497" 3497 0.532946104457809
"result.3498" 3498 0.516094289037264
"result.3499" 3499 0.515517106676315
"result.3500" 3500 0.557762456400686
"result.3501" 3501 0.582901007003457
"result.3502" 3502 0.544126280273405
"result.3503" 3503 0.534079006364104
"result.3504" 3504 0.517165026667963
"result.3505" 3505 0.535965717578011
"result.3506" 3506 0.546756955867102
"result.3507" 3507 0.574835173787601
"result.3508" 3508 0.534128171265525
"result.3509" 3509 0.562356708714812
"result.3510" 3510 0.557690084688369
"result.3511" 3511 0.540730885859729
"result.3512" 3512 0.572741029987891
"result.3513" 3513 0.519080553474664
"result.3514" 3514 0.573414382947134
"result.3515" 3515 0.578613231887819
"result.3516" 3516 0.52590994721458
"result.3517" 3517 0.523400297430181
"result.3518" 3518 0.549989080376907
"result.3519" 3519 0.518587474643257
"result.3520" 3520 0.546940113059995
"result.3521" 3521 0.516495953386605
"result.3522" 3522 0.548358151539342
"result.3523" 3523 0.555754820414444
"result.3524" 3524 0.563033677304872
"result.3525" 3525 0.545525936311917
"result.3526" 3526 0.536965800040624
"result.3527" 3527 0.529029847717134
"result.3528" 3528 0.565021988221624
"result.3529" 3529 0.566406809598946
"result.3530" 3530 0.541833141539468
"result.3531" 3531 0.546933662305034
"result.3532" 3532 0.524897883187752
"result.3533" 3533 0.526954125242082
"result.3534" 3534 0.555884959972572
"result.3535" 3535 0.59887408208278
"result.3536" 3536 0.551995901131055
"result.3537" 3537 0.543568182623253
"result.3538" 3538 0.53497856343321
"result.3539" 3539 0.535521847785301
"result.3540" 3540 0.526208116742805
"result.3541" 3541 0.566448277306393
"result.3542" 3542 0.579455465002449
"result.3543" 3543 0.586981972844229
"result.3544" 3544 0.545525057400641
"result.3545" 3545 0.565830190552221
"result.3546" 3546 0.546413222518641
"result.3547" 3547 0.520483591381723
"result.3548" 3548 0.546044764224346
"result.3549" 3549 0.579851739834861
"result.3550" 3550 0.5358643830976
"result.3551" 3551 0.524825090606212
"result.3552" 3552 0.537420454804118
"result.3553" 3553 0.537179959843467
"result.3554" 3554 0.55714510574982
"result.3555" 3555 0.578820593903651
"result.3556" 3556 0.549288850143336
"result.3557" 3557 0.563329343180335
"result.3558" 3558 0.52072929455501
"result.3559" 3559 0.530540887791708
"result.3560" 3560 0.564859155954928
"result.3561" 3561 0.558022931544407
"result.3562" 3562 0.564464201886241
"result.3563" 3563 0.562019707200807
"result.3564" 3564 0.547858814046103
"result.3565" 3565 0.539871637435965
"result.3566" 3566 0.560078002643855
"result.3567" 3567 0.573544373961778
"result.3568" 3568 0.547715957565622
"result.3569" 3569 0.565118246853881
"result.3570" 3570 0.567563662706123
"result.3571" 3571 0.529853102507988
"result.3572" 3572 0.550824568078177
"result.3573" 3573 0.517942529554198
"result.3574" 3574 0.510590456266619
"result.3575" 3575 0.556256319121704
"result.3576" 3576 0.516802419315268
"result.3577" 3577 0.542557773497005
"result.3578" 3578 0.564878873988719
"result.3579" 3579 0.521293664964213
"result.3580" 3580 0.535055803570821
"result.3581" 3581 0.52511205072564
"result.3582" 3582 0.571053415045917
"result.3583" 3583 0.520086697954907
"result.3584" 3584 0.534965499530742
"result.3585" 3585 0.528396989684466
"result.3586" 3586 0.540143898512444
"result.3587" 3587 0.519032907366638
"result.3588" 3588 0.520370511939817
"result.3589" 3589 0.563639614160297
"result.3590" 3590 0.528665357487793
"result.3591" 3591 0.525943518108405
"result.3592" 3592 0.555621484536857
"result.3593" 3593 0.520485137197069
"result.3594" 3594 0.518613906559749
"result.3595" 3595 0.567481711826449
"result.3596" 3596 0.533281287131398
"result.3597" 3597 0.525720941059641
"result.3598" 3598 0.608993935025417
"result.3599" 3599 0.57925692936652
"result.3600" 3600 0.567974499098381
"result.3601" 3601 0.609941499536001
"result.3602" 3602 0.559583372693353
"result.3603" 3603 0.549201441276457
"result.3604" 3604 0.541825681163862
"result.3605" 3605 0.562558947647076
"result.3606" 3606 0.520657782731466
"result.3607" 3607 0.514009795596934
"result.3608" 3608 0.515749913508722
"result.3609" 3609 0.5196628031623
"result.3610" 3610 0.516810441464829
"result.3611" 3611 0.60733659317637
"result.3612" 3612 0.517210759394684
"result.3613" 3613 0.548149527568016
"result.3614" 3614 0.517261376793365
"result.3615" 3615 0.52588924555411
"result.3616" 3616 0.521284243383414
"result.3617" 3617 0.529007047779126
"result.3618" 3618 0.525528010864188
"result.3619" 3619 0.527523709947693
"result.3620" 3620 0.53496099825451
"result.3621" 3621 0.517721517732279
"result.3622" 3622 0.560389322784821
"result.3623" 3623 0.569462852850647
"result.3624" 3624 0.545346805967392
"result.3625" 3625 0.515209425781125
"result.3626" 3626 0.600084231087767
"result.3627" 3627 0.564691157593888
"result.3628" 3628 0.542363962888405
"result.3629" 3629 0.556568144681486
"result.3630" 3630 0.581807515699579
"result.3631" 3631 0.542291003055094
"result.3632" 3632 0.546373677119479
"result.3633" 3633 0.516883006215222
"result.3634" 3634 0.5359115375535
"result.3635" 3635 0.570127089653175
"result.3636" 3636 0.566310716388632
"result.3637" 3637 0.520336905244568
"result.3638" 3638 0.553742340076963
"result.3639" 3639 0.564160184520452
"result.3640" 3640 0.527312877476767
"result.3641" 3641 0.577987348851522
"result.3642" 3642 0.519407808413112
"result.3643" 3643 0.527744770705613
"result.3644" 3644 0.638060381122013
"result.3645" 3645 0.52809152056087
"result.3646" 3646 0.525519576633338
"result.3647" 3647 0.516199014721308
"result.3648" 3648 0.594114069911395
"result.3649" 3649 0.519109355200523
"result.3650" 3650 0.573007947433758
"result.3651" 3651 0.52329317151725
"result.3652" 3652 0.551846687623744
"result.3653" 3653 0.523131237408093
"result.3654" 3654 0.575638336256681
"result.3655" 3655 0.587777909752078
"result.3656" 3656 0.589345083108592
"result.3657" 3657 0.554120411112018
"result.3658" 3658 0.544880706925018
"result.3659" 3659 0.553377854268293
"result.3660" 3660 0.538560960122055
"result.3661" 3661 0.573246485401854
"result.3662" 3662 0.577423548848641
"result.3663" 3663 0.510090880555734
"result.3664" 3664 0.525722028031703
"result.3665" 3665 0.541415767282557
"result.3666" 3666 0.541093521053547
"result.3667" 3667 0.541278767251858
"result.3668" 3668 0.558232582272259
"result.3669" 3669 0.517165821615918
"result.3670" 3670 0.584513973105081
"result.3671" 3671 0.523410265950942
"result.3672" 3672 0.529735213143172
"result.3673" 3673 0.565508370285284
"result.3674" 3674 0.563516825133464
"result.3675" 3675 0.52062339645189
"result.3676" 3676 0.536696639065966
"result.3677" 3677 0.537568045935596
"result.3678" 3678 0.535226364594896
"result.3679" 3679 0.545149566557779
"result.3680" 3680 0.533398790978028
"result.3681" 3681 0.51853777258628
"result.3682" 3682 0.540668613031239
"result.3683" 3683 0.567770030196905
"result.3684" 3684 0.553563199381689
"result.3685" 3685 0.618744448906353
"result.3686" 3686 0.541939398824634
"result.3687" 3687 0.516432494277796
"result.3688" 3688 0.551613295604798
"result.3689" 3689 0.533667036426958
"result.3690" 3690 0.554635054234367
"result.3691" 3691 0.542313191343666
"result.3692" 3692 0.518595584862587
"result.3693" 3693 0.516764379073251
"result.3694" 3694 0.547732762404655
"result.3695" 3695 0.530535621396076
"result.3696" 3696 0.597684255986839
"result.3697" 3697 0.55336881390293
"result.3698" 3698 0.543222329805085
"result.3699" 3699 0.572679810462116
"result.3700" 3700 0.514831996485574
"result.3701" 3701 0.534462481674066
"result.3702" 3702 0.513302917466136
"result.3703" 3703 0.54780915068551
"result.3704" 3704 0.530768653122886
"result.3705" 3705 0.53807649692838
"result.3706" 3706 0.52256112781241
"result.3707" 3707 0.521446101648835
"result.3708" 3708 0.588483585275302
"result.3709" 3709 0.581530346786907
"result.3710" 3710 0.521180177554568
"result.3711" 3711 0.525127896312444
"result.3712" 3712 0.527041301555339
"result.3713" 3713 0.564874916471634
"result.3714" 3714 0.526887532783461
"result.3715" 3715 0.553625008242912
"result.3716" 3716 0.544379315516419
"result.3717" 3717 0.516155246400819
"result.3718" 3718 0.545572635504568
"result.3719" 3719 0.548758584511504
"result.3720" 3720 0.554123252233541
"result.3721" 3721 0.55145033858164
"result.3722" 3722 0.521977079747633
"result.3723" 3723 0.537451719981286
"result.3724" 3724 0.524467869256026
"result.3725" 3725 0.54591539348756
"result.3726" 3726 0.563128580670616
"result.3727" 3727 0.523690390722983
"result.3728" 3728 0.595891695180206
"result.3729" 3729 0.539289757309701
"result.3730" 3730 0.522188134761917
"result.3731" 3731 0.515108745056967
"result.3732" 3732 0.549616186054313
"result.3733" 3733 0.551535367475685
"result.3734" 3734 0.520596017463849
"result.3735" 3735 0.532278807995226
"result.3736" 3736 0.622893783234108
"result.3737" 3737 0.528477967978582
"result.3738" 3738 0.523804478848282
"result.3739" 3739 0.529666110754439
"result.3740" 3740 0.566948573922432
"result.3741" 3741 0.555991816901683
"result.3742" 3742 0.536295886720397
